Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7297757141,2021-08-13T13:17:58.000Z,20.669360915198922,-103.33348212763667,1560.0,4319.60986328125,166,3.312000036239624,80
7297757141,2021-08-13T13:17:59.000Z,20.6693724822253,-103.33347709849477,1559.800048828125,4320.97998046875,166,1.819000005722046,79
7297757141,2021-08-13T13:19:42.000Z,20.66941497847438,-103.33346771076322,1558.5999755859375,4320.97998046875,116,0.0,56
7297757141,2021-08-13T13:19:43.000Z,20.669422606006265,-103.33346963860095,1558.5999755859375,4321.830078125,115,0.0,59
7297757141,2021-08-13T13:19:46.000Z,20.669465605169535,-103.3334584068507,1558.4000244140625,4326.85986328125,119,1.2690000534057617,80
7297757141,2021-08-13T13:19:47.000Z,20.66949217580259,-103.33345086313784,1558.199951171875,4329.89990234375,121,1.6419999599456787,83
7297757141,2021-08-13T13:19:51.000Z,20.669618491083384,-103.33339470438659,1558.0,4345.0400390625,124,3.4149999618530273,85
7297757141,2021-08-13T13:19:53.000Z,20.669699208810925,-103.3333857357502,1558.0,4354.02001953125,126,3.5739998817443848,85
7297757141,2021-08-13T13:19:59.000Z,20.66989291459322,-103.33333360031247,1558.199951171875,4376.169921875,127,3.555000066757202,85
7297757141,2021-08-13T13:20:00.000Z,20.66992660984397,-103.33332488313317,1558.199951171875,4380.009765625,130,3.5920000076293945,85
7297757141,2021-08-13T13:20:02.000Z,20.669996263459325,-103.33331323228776,1558.0,4387.81005859375,133,3.5920000076293945,86
7297757141,2021-08-13T13:20:04.000Z,20.670063570141792,-103.33329479210079,1557.800048828125,4395.509765625,136,3.6110000610351562,85
7297757141,2021-08-13T13:20:06.000Z,20.6701201479882,-103.33328138105571,1557.5999755859375,4401.919921875,138,3.5739998817443848,83
7297757141,2021-08-13T13:20:08.000Z,20.670157447457314,-103.33325045183301,1557.5999755859375,4407.43017578125,141,3.3310000896453857,79
7297757141,2021-08-13T13:20:10.000Z,20.670142276212573,-103.3331748470664,1557.5999755859375,4415.669921875,143,3.25600004196167,83
7297757141,2021-08-13T13:20:13.000Z,20.670090224593878,-103.33306822925806,1557.800048828125,4428.22998046875,146,3.7320001125335693,85
7297757141,2021-08-13T13:20:15.000Z,20.670064575970173,-103.3329937979579,1557.800048828125,4436.490234375,147,3.7320001125335693,86
7297757141,2021-08-13T13:20:17.000Z,20.670025935396552,-103.33291366696358,1557.800048828125,4445.85009765625,150,3.7320001125335693,86
7297757141,2021-08-13T13:20:20.000Z,20.66999349743128,-103.33279757760465,1557.5999755859375,4458.47021484375,154,3.7230000495910645,86
7297757141,2021-08-13T13:20:21.000Z,20.669983690604568,-103.33276455290616,1557.5999755859375,4462.080078125,154,3.7230000495910645,86
7297757141,2021-08-13T13:20:26.000Z,20.669923843815923,-103.3325823303312,1558.0,4482.18994140625,155,3.759999990463257,86
7297757141,2021-08-13T13:20:28.000Z,20.669902889057994,-103.3325101621449,1558.4000244140625,4490.06982421875,157,3.759999990463257,86
7297757141,2021-08-13T13:20:31.000Z,20.669869864359498,-103.33241100423038,1558.800048828125,4501.02978515625,160,3.7320001125335693,86
7297757141,2021-08-13T13:20:35.000Z,20.66983725875616,-103.33226800896227,1558.4000244140625,4516.35986328125,160,3.750999927520752,85
7297757141,2021-08-13T13:20:40.000Z,20.66979316994548,-103.3321039751172,1558.199951171875,4534.14990234375,161,3.7320001125335693,86
7297757141,2021-08-13T13:20:42.000Z,20.66976777277887,-103.33203541114926,1558.199951171875,4541.85009765625,164,3.742000102996826,86
7297757141,2021-08-13T13:20:46.000Z,20.66971999593079,-103.33190171979368,1558.5999755859375,4556.77001953125,164,3.759999990463257,86
7297757141,2021-08-13T13:20:50.000Z,20.669679678976536,-103.33175294101238,1558.4000244140625,4572.919921875,167,3.7880001068115234,86
7297757141,2021-08-13T13:20:52.000Z,20.669647827744484,-103.33168705925345,1559.0,4580.64013671875,167,3.806999921798706,86
7297757141,2021-08-13T13:20:54.000Z,20.669624358415604,-103.33162385970354,1559.199951171875,4587.72021484375,166,3.7980000972747803,86
7297757141,2021-08-13T13:20:57.000Z,20.669601308181882,-103.33155965432525,1559.199951171875,4594.490234375,168,3.7230000495910645,78
7297757141,2021-08-13T13:21:00.000Z,20.669612120836973,-103.33161413669586,1558.800048828125,4600.1298828125,166,2.546999931335449,80
7297757141,2021-08-13T13:21:06.000Z,20.669656125828624,-103.3318351674825,1558.800048828125,4623.66015625,165,3.5179998874664307,85
7297757141,2021-08-13T13:21:07.000Z,20.6696642562747,-103.33187213167548,1559.0,4627.60986328125,164,3.490000009536743,85
7297757141,2021-08-13T13:21:13.000Z,20.6697160564363,-103.33208503201604,1559.0,4650.58984375,167,3.694999933242798,86
7297757141,2021-08-13T13:21:18.000Z,20.66976492293179,-103.33225996233523,1558.800048828125,4669.58984375,167,3.7790000438690186,87
7297757141,2021-08-13T13:21:23.000Z,20.66978445276618,-103.33238619379699,1558.0,4683.0,165,3.4619998931884766,78
7297757141,2021-08-13T13:22:17.000Z,20.669794343411922,-103.3323653228581,1559.199951171875,4683.0,121,0.0,70
7297757141,2021-08-13T13:22:20.000Z,20.669820830225945,-103.33240966312587,1559.0,4688.5498046875,125,0.7179999947547913,76
7297757141,2021-08-13T13:22:21.000Z,20.669831559062004,-103.33244000561535,1559.199951171875,4691.93017578125,127,1.3339999914169312,81
7297757141,2021-08-13T13:22:23.000Z,20.66986022517085,-103.33251980133355,1560.4000244140625,4700.830078125,128,3.8440001010894775,85
7297757141,2021-08-13T13:22:25.000Z,20.66989148966968,-103.33260336890817,1560.0,4710.2001953125,124,3.9000000953674316,86
7297757141,2021-08-13T13:22:27.000Z,20.669917138293386,-103.33268576301634,1560.5999755859375,4719.240234375,123,4.0960001945495605,87
7297757141,2021-08-13T13:22:30.000Z,20.669959466904402,-103.33280428312719,1560.5999755859375,4732.43994140625,126,3.99399995803833,87
7297757141,2021-08-13T13:22:33.000Z,20.670007914304733,-103.33290821872652,1559.199951171875,4744.56005859375,130,3.937999963760376,87
7297757141,2021-08-13T13:22:35.000Z,20.67003616131842,-103.33297175355256,1558.800048828125,4751.8701171875,133,3.8259999752044678,87
7297757141,2021-08-13T13:22:37.000Z,20.670060720294714,-103.33304182626307,1559.199951171875,4759.64990234375,136,3.806999921798706,88
7297757141,2021-08-13T13:22:39.000Z,20.670085782185197,-103.33311206661165,1559.5999755859375,4767.47998046875,139,3.7880001068115234,87
7297757141,2021-08-13T13:22:41.000Z,20.670112604275346,-103.33318063057959,1559.5999755859375,4775.22021484375,143,3.7699999809265137,87
7297757141,2021-08-13T13:22:44.000Z,20.670134900137782,-103.33329227752984,1559.4000244140625,4787.08984375,146,3.750999927520752,87
7297757141,2021-08-13T13:22:45.000Z,20.670143784955144,-103.33332329057157,1559.4000244140625,4790.4599609375,148,3.742000102996826,87
7297757141,2021-08-13T13:22:48.000Z,20.670164739713073,-103.33342605270445,1559.4000244140625,4801.47021484375,151,3.7139999866485596,87
7297757141,2021-08-13T13:22:49.000Z,20.670173205435276,-103.33346108905971,1559.4000244140625,4805.22998046875,152,3.7139999866485596,87
7297757141,2021-08-13T13:22:52.000Z,20.67020949907601,-103.33356368355453,1559.5999755859375,4816.7099609375,155,3.742000102996826,87
7297757141,2021-08-13T13:22:56.000Z,20.670256270095706,-103.33368614315987,1558.800048828125,4830.47998046875,158,3.7230000495910645,87
7297757141,2021-08-13T13:23:00.000Z,20.670289462432265,-103.33383299410343,1559.199951171875,4846.22021484375,161,3.7320001125335693,87
7297757141,2021-08-13T13:23:01.000Z,20.670296335592866,-103.33386803045869,1559.4000244140625,4849.9501953125,161,3.7320001125335693,87
7297757141,2021-08-13T13:23:06.000Z,20.670367497950792,-103.33404891192913,1558.0,4870.4501953125,162,3.750999927520752,86
7297757141,2021-08-13T13:23:11.000Z,20.670437403023243,-103.33421805873513,1558.5999755859375,4889.7099609375,163,3.7699999809265137,87
7297757141,2021-08-13T13:23:16.000Z,20.670482832938433,-103.33438351750374,1558.199951171875,4907.68994140625,164,3.750999927520752,88
7297757141,2021-08-13T13:23:21.000Z,20.670549469068646,-103.33454713225365,1558.800048828125,4926.31982421875,166,3.759999990463257,87
7297757141,2021-08-13T13:23:27.000Z,20.67063957452774,-103.33475215360522,1558.5999755859375,4949.91015625,168,3.7699999809265137,87
7297757141,2021-08-13T13:23:30.000Z,20.670667150989175,-103.33485625684261,1559.199951171875,4961.2001953125,171,3.7790000438690186,88
7297757141,2021-08-13T13:23:32.000Z,20.670682908967137,-103.33492683246732,1560.199951171875,4968.740234375,170,3.7790000438690186,88
7297757141,2021-08-13T13:23:36.000Z,20.670721298083663,-103.33508315496147,1561.4000244140625,4985.5498046875,172,3.7980000972747803,89
7297757141,2021-08-13T13:23:38.000Z,20.670746443793178,-103.33516538143158,1561.5999755859375,4994.5498046875,173,3.815999984741211,89
7297757141,2021-08-13T13:23:40.000Z,20.670769661664963,-103.33523377776146,1561.4000244140625,5002.14013671875,172,3.8350000381469727,90
7297757141,2021-08-13T13:23:43.000Z,20.670806793496013,-103.33534852601588,1560.4000244140625,5014.7900390625,173,3.8540000915527344,89
7297757141,2021-08-13T13:23:44.000Z,20.670817689970136,-103.33538171835244,1560.0,5018.4501953125,173,3.8540000915527344,89
7297757141,2021-08-13T13:23:46.000Z,20.670837638899684,-103.33545036613941,1559.199951171875,5025.93017578125,172,3.8540000915527344,89
7297757141,2021-08-13T13:23:50.000Z,20.670894216746092,-103.33558288402855,1558.5999755859375,5041.1298828125,173,3.8540000915527344,89
7297757141,2021-08-13T13:23:56.000Z,20.6709455139935,-103.33579712547362,1559.199951171875,5064.18994140625,173,3.8540000915527344,88
7297757141,2021-08-13T13:24:02.000Z,20.671016592532396,-103.33598295226693,1558.199951171875,5085.3701171875,175,3.8440001010894775,87
7297757141,2021-08-13T13:24:07.000Z,20.671120025217533,-103.33608051761985,1558.800048828125,5101.10009765625,176,3.806999921798706,87
7297757141,2021-08-13T13:24:12.000Z,20.671203676611185,-103.33625486120582,1558.4000244140625,5121.52978515625,176,3.8440001010894775,88
7297757141,2021-08-13T13:24:17.000Z,20.671276599168777,-103.3364511653781,1558.4000244140625,5143.509765625,176,3.927999973297119,88
7297757141,2021-08-13T13:24:19.000Z,20.671302331611514,-103.33652216009796,1559.0,5151.43994140625,175,3.937999963760376,88
7297757141,2021-08-13T13:24:21.000Z,20.671320101246238,-103.3365991897881,1559.4000244140625,5159.7099609375,175,3.9560000896453857,88
7297757141,2021-08-13T13:24:26.000Z,20.67136754281819,-103.33677127026021,1558.4000244140625,5178.43994140625,175,3.9560000896453857,89
7297757141,2021-08-13T13:24:27.000Z,20.671372739598155,-103.33680965937674,1558.199951171875,5182.47998046875,176,3.9560000896453857,89
7297757141,2021-08-13T13:24:31.000Z,20.671451864764094,-103.33693555556238,1558.0,5198.39990234375,175,3.9560000896453857,88
7297757141,2021-08-13T13:24:37.000Z,20.671484051272273,-103.33713982254267,1558.800048828125,5220.02001953125,174,3.9189999103546143,88
7297757141,2021-08-13T13:24:39.000Z,20.671499893069267,-103.33720067515969,1559.199951171875,5226.6298828125,171,3.9100000858306885,88
7297757141,2021-08-13T13:24:42.000Z,20.671522859483957,-103.33729488775134,1558.5999755859375,5236.7998046875,170,3.881999969482422,87
7297757141,2021-08-13T13:24:46.000Z,20.671549094840884,-103.33742254413664,1557.5999755859375,5250.5498046875,167,3.8440001010894775,87
7297757141,2021-08-13T13:24:51.000Z,20.671618161723018,-103.33760342560709,1557.5999755859375,5270.85986328125,169,3.8540000915527344,87
7297757141,2021-08-13T13:24:52.000Z,20.67163199186325,-103.33763837814331,1557.4000244140625,5274.81982421875,167,3.8440001010894775,87
7297757141,2021-08-13T13:24:55.000Z,20.671679098159075,-103.33773753605783,1557.199951171875,5286.3798828125,165,3.8540000915527344,88
7297757141,2021-08-13T13:24:58.000Z,20.671724695712328,-103.33784046582878,1557.4000244140625,5298.4501953125,165,3.871999979019165,87
7297757141,2021-08-13T13:25:00.000Z,20.671755960211158,-103.33791498094797,1558.4000244140625,5307.009765625,167,3.8910000324249268,88
7297757141,2021-08-13T13:25:04.000Z,20.671779680997133,-103.33806082606316,1558.0,5322.509765625,168,3.9100000858306885,87
7297757141,2021-08-13T13:25:06.000Z,20.671788565814495,-103.3381309825927,1557.0,5329.8798828125,169,3.9100000858306885,87
7297757141,2021-08-13T13:25:10.000Z,20.67181672900915,-103.33826567977667,1557.199951171875,5344.35009765625,166,3.86299991607666,87
7297757141,2021-08-13T13:25:15.000Z,20.671850508078933,-103.33844656124711,1557.800048828125,5363.6201171875,168,3.8540000915527344,88
7297757141,2021-08-13T13:25:21.000Z,20.671926951035857,-103.33865317516029,1556.5999755859375,5386.75,170,3.86299991607666,87
7297757141,2021-08-13T13:25:22.000Z,20.671939104795456,-103.33868829533458,1557.0,5390.64013671875,170,3.86299991607666,88
7297757141,2021-08-13T13:25:28.000Z,20.671994676813483,-103.338911421597,1557.0,5414.740234375,172,3.881999969482422,87
7297757141,2021-08-13T13:25:33.000Z,20.672024684026837,-103.33909590728581,1556.5999755859375,5434.4501953125,169,3.881999969482422,87
7297757141,2021-08-13T13:25:34.000Z,20.67203222773969,-103.33913044072688,1556.800048828125,5438.14990234375,170,3.881999969482422,87
7297757141,2021-08-13T13:25:39.000Z,20.672087632119656,-103.33929690532386,1556.4000244140625,5456.58984375,170,3.871999979019165,86
7297757141,2021-08-13T13:25:43.000Z,20.672124847769737,-103.33943185396492,1556.199951171875,5471.259765625,166,3.86299991607666,86
7297757141,2021-08-13T13:25:45.000Z,20.672141443938017,-103.33949304185808,1556.0,5477.89013671875,166,3.8440001010894775,86
7297757141,2021-08-13T13:25:50.000Z,20.672215288504958,-103.33965129218996,1556.199951171875,5496.31005859375,166,3.8259999752044678,87
7297757141,2021-08-13T13:25:55.000Z,20.672244373708963,-103.33981490693986,1556.5999755859375,5513.72998046875,168,3.806999921798706,87
7297757141,2021-08-13T13:26:01.000Z,20.672286953777075,-103.34000257775187,1556.0,5533.89013671875,170,3.7790000438690186,87
7297757141,2021-08-13T13:26:02.000Z,20.6723047234118,-103.3400306571275,1556.199951171875,5537.31982421875,170,3.7790000438690186,87
7297757141,2021-08-13T13:26:07.000Z,20.672362055629492,-103.34019603207707,1555.800048828125,5555.89990234375,171,3.759999990463257,87
7297757141,2021-08-13T13:26:11.000Z,20.672391140833497,-103.34032528102398,1556.0,5569.7900390625,174,3.742000102996826,87
7297757141,2021-08-13T13:26:12.000Z,20.672397930175066,-103.34035637788475,1556.0,5573.10986328125,174,3.742000102996826,87
7297757141,2021-08-13T13:26:15.000Z,20.672440510243177,-103.34043784998357,1555.800048828125,5582.759765625,177,3.7139999866485596,87
7297757141,2021-08-13T13:26:18.000Z,20.672463392838836,-103.34054312668741,1555.5999755859375,5594.0,177,3.694999933242798,88
7297757141,2021-08-13T13:26:24.000Z,20.672528855502605,-103.34073616191745,1556.199951171875,5615.39013671875,175,3.686000108718872,86
7297757141,2021-08-13T13:26:30.000Z,20.672586439177394,-103.34092617966235,1556.0,5637.02001953125,176,3.6579999923706055,84
7297757141,2021-08-13T13:26:33.000Z,20.672609573230147,-103.3410320430994,1556.0,5648.6298828125,173,3.6579999923706055,85
7297757141,2021-08-13T13:26:35.000Z,20.672632874920964,-103.34109423682094,1555.5999755859375,5655.60009765625,173,3.6579999923706055,85
7297757141,2021-08-13T13:26:38.000Z,20.67266103811562,-103.34118811413646,1555.0,5665.85986328125,166,3.6480000019073486,86
7297757141,2021-08-13T13:26:39.000Z,20.67266589961946,-103.34121367894113,1555.0,5668.580078125,166,3.6480000019073486,85
7297757141,2021-08-13T13:26:40.000Z,20.672669922932982,-103.34123522043228,1555.0,5670.8701171875,166,3.6389999389648438,85
7297757141,2021-08-13T13:26:41.000Z,20.67267226986587,-103.34126422181726,1554.800048828125,5673.89990234375,165,3.619999885559082,85
7297757141,2021-08-13T13:26:45.000Z,20.67264628596604,-103.34136622957885,1554.800048828125,5685.68994140625,168,3.499000072479248,85
7297757141,2021-08-13T13:26:49.000Z,20.672664558514953,-103.34150226786733,1554.199951171875,5700.009765625,162,3.4519999027252197,83
7297757141,2021-08-13T13:26:50.000Z,20.67268249578774,-103.34154115989804,1554.0,5704.47021484375,159,3.434000015258789,82
7297757141,2021-08-13T13:26:51.000Z,20.672691212967038,-103.34157024510205,1553.800048828125,5707.64990234375,157,3.4240000247955322,80
7297757141,2021-08-13T13:26:52.000Z,20.67269431427121,-103.34159798920155,1553.800048828125,5710.56982421875,157,3.3499999046325684,80
7297757141,2021-08-13T13:26:55.000Z,20.672731027007103,-103.34168180823326,1553.4000244140625,5720.25,157,3.2750000953674316,82
7297757141,2021-08-13T13:27:00.000Z,20.672784838825464,-103.34184953011572,1552.800048828125,5738.7900390625,160,3.302999973297119,85
7297757141,2021-08-13T13:27:01.000Z,20.6727899517864,-103.34188045933843,1552.800048828125,5742.06005859375,158,3.2839999198913574,85
7297757141,2021-08-13T13:27:06.000Z,20.672822557389736,-103.34202974103391,1552.199951171875,5758.14013671875,157,3.312000036239624,84
7297757141,2021-08-13T13:27:11.000Z,20.672836806625128,-103.34219696000218,1551.800048828125,5775.7099609375,156,3.302999973297119,84
7297757141,2021-08-13T13:27:15.000Z,20.672874357551336,-103.34235311485827,1551.5999755859375,5793.08984375,156,3.3310000896453857,85
7297757141,2021-08-13T13:27:16.000Z,20.672884164378047,-103.34239292889833,1551.0,5797.35986328125,155,3.3499999046325684,85
7297757141,2021-08-13T13:27:20.000Z,20.67291023209691,-103.3425276260823,1550.4000244140625,5811.7001953125,155,3.3959999084472656,85
7297757141,2021-08-13T13:27:21.000Z,20.672915847972035,-103.34255000576377,1550.4000244140625,5814.10986328125,155,3.3589999675750732,85
7297757141,2021-08-13T13:27:27.000Z,20.672930013388395,-103.3427178952843,1550.199951171875,5831.68017578125,158,3.2190001010894775,84
7297757141,2021-08-13T13:27:29.000Z,20.672968486323953,-103.34275268018246,1550.199951171875,5837.91015625,157,3.0880000591278076,83
7297757141,2021-08-13T13:27:31.000Z,20.673006707802415,-103.34275083616376,1550.199951171875,5842.72998046875,157,3.0420000553131104,82
7297757141,2021-08-13T13:27:33.000Z,20.673051634803414,-103.34272242151201,1550.199951171875,5848.509765625,160,3.0420000553131104,81
7297757141,2021-08-13T13:27:37.000Z,20.673163617029786,-103.34265829995275,1550.0,5862.6298828125,161,3.0789999961853027,84
7297757141,2021-08-13T13:27:42.000Z,20.673337960615754,-103.34260021336377,1549.800048828125,5882.8798828125,161,3.2750000953674316,85
7297757141,2021-08-13T13:27:43.000Z,20.673372158780694,-103.3425931725651,1549.800048828125,5886.72998046875,161,3.312000036239624,85
7297757141,2021-08-13T13:27:48.000Z,20.67357961088419,-103.34255972877145,1549.800048828125,5909.77978515625,162,3.4619998931884766,85
7297757141,2021-08-13T13:27:54.000Z,20.673758732154965,-103.34249074570835,1549.5999755859375,5930.8701171875,164,3.4709999561309814,84
7297757141,2021-08-13T13:27:58.000Z,20.673831654712558,-103.34242813289165,1549.5999755859375,5942.6201171875,162,3.4149999618530273,85
7297757141,2021-08-13T13:28:03.000Z,20.67377851344645,-103.34225110709667,1549.5999755859375,5962.02001953125,164,3.434000015258789,85
7297757141,2021-08-13T13:28:06.000Z,20.67372570745647,-103.34213317371905,1549.4000244140625,5975.6298828125,163,3.490000009536743,85
7297757141,2021-08-13T13:28:09.000Z,20.67368857562542,-103.34202772937715,1549.5999755859375,5987.3701171875,164,3.490000009536743,85
7297757141,2021-08-13T13:28:13.000Z,20.67361523397267,-103.34188255481422,1549.800048828125,6004.5400390625,165,3.5179998874664307,85
7297757141,2021-08-13T13:28:17.000Z,20.673552872613072,-103.34174861200154,1550.4000244140625,6020.06982421875,166,3.563999891281128,85
7297757141,2021-08-13T13:28:19.000Z,20.673527056351304,-103.34168340079486,1551.0,6027.43994140625,167,3.555000066757202,85
7297757141,2021-08-13T13:28:21.000Z,20.67349989898503,-103.34161031059921,1551.4000244140625,6035.669921875,170,3.563999891281128,85
7297757141,2021-08-13T13:28:22.000Z,20.67361967638135,-103.34153646603227,1551.5999755859375,6047.72998046875,170,3.5739998817443848,85
7297757141,2021-08-13T13:28:24.000Z,20.67362269386649,-103.34146446548402,1551.5999755859375,6055.330078125,171,3.5739998817443848,85
7297757141,2021-08-13T13:28:30.000Z,20.67352638579905,-103.34128484129906,1551.800048828125,6077.10009765625,170,3.630000114440918,86
7297757141,2021-08-13T13:28:33.000Z,20.673470310866833,-103.3411845099181,1552.0,6089.08984375,173,3.6670000553131104,86
7297757141,2021-08-13T13:28:36.000Z,20.67343594506383,-103.3410859387368,1552.4000244140625,6100.14990234375,175,3.742000102996826,85
7297757141,2021-08-13T13:28:38.000Z,20.67341884598136,-103.34102240391076,1552.5999755859375,6107.0498046875,177,3.694999933242798,85
7297757141,2021-08-13T13:28:41.000Z,20.67341063171625,-103.3409165404737,1553.0,6118.08984375,180,3.6760001182556152,86
7297757141,2021-08-13T13:28:43.000Z,20.673397472128272,-103.34084764122963,1553.199951171875,6125.419921875,179,3.686000108718872,86
7297757141,2021-08-13T13:28:47.000Z,20.673352126032114,-103.3407146204263,1553.800048828125,6140.18017578125,178,3.694999933242798,85
7297757141,2021-08-13T13:28:48.000Z,20.67334659397602,-103.34068075753748,1554.0,6143.759765625,178,3.694999933242798,85
7297757141,2021-08-13T13:28:52.000Z,20.67334022372961,-103.34055536426604,1555.0,6157.02001953125,177,3.630000114440918,86
7297757141,2021-08-13T13:28:54.000Z,20.67330946214497,-103.34049643948674,1555.199951171875,6164.02978515625,178,3.6110000610351562,85
7297757141,2021-08-13T13:28:59.000Z,20.673239389434457,-103.34036140702665,1555.0,6180.2998046875,180,3.5920000076293945,85
7297757141,2021-08-13T13:29:04.000Z,20.6731731723994,-103.34020047448575,1555.199951171875,6198.68017578125,177,3.5920000076293945,86
7297757141,2021-08-13T13:29:05.000Z,20.673154229298234,-103.34016795270145,1555.0,6202.58984375,177,3.5920000076293945,86
7297757141,2021-08-13T13:29:11.000Z,20.673071080818772,-103.33996905013919,1555.0,6225.35986328125,174,3.6110000610351562,86
7297757141,2021-08-13T13:29:12.000Z,20.673086335882545,-103.339928900823,1555.4000244140625,6229.60009765625,173,3.6110000610351562,86
7297757141,2021-08-13T13:29:17.000Z,20.673082480207086,-103.33975371904671,1555.4000244140625,6248.0,170,3.6480000019073486,86
7297757141,2021-08-13T13:29:20.000Z,20.67305289208889,-103.3396574947983,1555.0,6258.5498046875,170,3.6480000019073486,86
7297757141,2021-08-13T13:29:25.000Z,20.673006121069193,-103.3395089674741,1554.800048828125,6274.8798828125,172,3.619999885559082,86
7297757141,2021-08-13T13:29:30.000Z,20.672941328957677,-103.3393194526434,1554.800048828125,6295.89013671875,174,3.630000114440918,86
7297757141,2021-08-13T13:29:35.000Z,20.672885086387396,-103.33913681097329,1554.4000244140625,6315.91015625,173,3.6579999923706055,87
7297757141,2021-08-13T13:29:41.000Z,20.67287745885551,-103.3389187976718,1554.5999755859375,6338.830078125,175,3.7230000495910645,88
7297757141,2021-08-13T13:29:43.000Z,20.672874357551336,-103.3388561848551,1553.800048828125,6345.33984375,176,3.7039999961853027,87
7297757141,2021-08-13T13:29:47.000Z,20.672842171043158,-103.33873020485044,1553.800048828125,6358.9501953125,175,3.6480000019073486,87
7297757141,2021-08-13T13:29:50.000Z,20.67281685769558,-103.3386333938688,1555.0,6369.419921875,174,3.630000114440918,87
7297757141,2021-08-13T13:29:56.000Z,20.67275474779308,-103.33844463340938,1554.5999755859375,6390.27001953125,172,3.619999885559082,86
7297757141,2021-08-13T13:30:02.000Z,20.672687105834484,-103.338245395571,1554.199951171875,6412.52978515625,170,3.6110000610351562,86
7297757141,2021-08-13T13:30:08.000Z,20.672637736424804,-103.33803484216332,1554.5999755859375,6435.22998046875,172,3.6670000553131104,87
7297757141,2021-08-13T13:30:09.000Z,20.672625666484237,-103.33800366148353,1554.5999755859375,6438.72998046875,173,3.6670000553131104,87
7297757141,2021-08-13T13:30:15.000Z,20.672551905736327,-103.33781381137669,1554.4000244140625,6460.1201171875,173,3.6670000553131104,86
7297757141,2021-08-13T13:30:16.000Z,20.672536063939333,-103.33778263069689,1554.4000244140625,6463.77978515625,173,3.6670000553131104,86
7297757141,2021-08-13T13:30:22.000Z,20.672453166916966,-103.33759588189423,1555.5999755859375,6485.169921875,173,3.6670000553131104,86
7297757141,2021-08-13T13:30:24.000Z,20.672454172745347,-103.3375247195363,1555.800048828125,6492.5498046875,174,3.6579999923706055,87
7297757141,2021-08-13T13:30:30.000Z,20.672418884932995,-103.33730712532997,1555.4000244140625,6515.5498046875,175,3.6670000553131104,86
7297757141,2021-08-13T13:30:32.000Z,20.672411927953362,-103.33723336458206,1555.800048828125,6523.27001953125,175,3.6670000553131104,86
7297757141,2021-08-13T13:30:33.000Z,20.67240455187857,-103.33719958551228,1556.0,6526.8798828125,175,3.6760001182556152,86
7297757141,2021-08-13T13:30:38.000Z,20.67236490547657,-103.33703856915236,1556.4000244140625,6544.330078125,173,3.6579999923706055,86
7297757141,2021-08-13T13:30:44.000Z,20.672276308760047,-103.33684394136071,1556.5999755859375,6566.7998046875,171,3.6670000553131104,87
7297757141,2021-08-13T13:30:46.000Z,20.67224462516606,-103.33677998743951,1557.0,6574.27978515625,175,3.6670000553131104,87
7297757141,2021-08-13T13:30:47.000Z,20.672235321253538,-103.33674905821681,1557.0,6577.66015625,175,3.6670000553131104,87
7297757141,2021-08-13T13:30:52.000Z,20.672182263806462,-103.33659340627491,1556.199951171875,6594.93017578125,175,3.6579999923706055,87
7297757141,2021-08-13T13:30:58.000Z,20.672155860811472,-103.33638260141015,1557.4000244140625,6617.330078125,178,3.6670000553131104,86
7297757141,2021-08-13T13:31:00.000Z,20.672153932973742,-103.33631512708962,1557.4000244140625,6624.35009765625,178,3.6579999923706055,86
7297757141,2021-08-13T13:31:03.000Z,20.672141863033175,-103.33621521480381,1557.199951171875,6634.830078125,175,3.6480000019073486,86
7297757141,2021-08-13T13:31:06.000Z,20.672108754515648,-103.33610851317644,1557.199951171875,6646.5400390625,177,3.6480000019073486,87
7297757141,2021-08-13T13:31:12.000Z,20.672024097293615,-103.33589812740684,1557.4000244140625,6670.4501953125,175,3.6670000553131104,87
7297757141,2021-08-13T13:31:13.000Z,20.672018732875586,-103.33586133085191,1557.5999755859375,6674.31982421875,176,3.6670000553131104,86
7297757141,2021-08-13T13:31:19.000Z,20.67196818999946,-103.33565471693873,1557.199951171875,6696.580078125,178,3.686000108718872,86
7297757141,2021-08-13T13:31:23.000Z,20.671944888308644,-103.33552613854408,1557.4000244140625,6710.240234375,173,3.6670000553131104,86
7297757141,2021-08-13T13:31:24.000Z,20.671937176957726,-103.33548976108432,1557.199951171875,6714.1298828125,172,3.6670000553131104,86
7297757141,2021-08-13T13:31:30.000Z,20.67187380976975,-103.33528029732406,1557.199951171875,6737.02978515625,173,3.6760001182556152,87
7297757141,2021-08-13T13:31:36.000Z,20.671827122569084,-103.33507703617215,1556.4000244140625,6758.8701171875,175,3.6760001182556152,87
7297757141,2021-08-13T13:31:37.000Z,20.67182050086558,-103.33504459820688,1556.4000244140625,6762.31982421875,174,3.6760001182556152,87
7297757141,2021-08-13T13:31:44.000Z,20.671737603843212,-103.33484728820622,1556.800048828125,6784.91015625,172,3.6579999923706055,87
7297757141,2021-08-13T13:31:50.000Z,20.671665435656905,-103.33467788994312,1556.5999755859375,6804.56005859375,172,3.6110000610351562,87
7297757141,2021-08-13T13:31:55.000Z,20.671616652980447,-103.33450363017619,1556.5999755859375,6823.509765625,175,3.619999885559082,87
