Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5811166491,2020-11-12T13:10:28.000Z,20.707592200487852,-103.33700043149292,1525.0,5147.47998046875,157,3.2939999103546143,88
5811166491,2020-11-12T13:10:31.000Z,20.70759949274361,-103.33710260689259,1525.0,5158.16015625,159,3.312000036239624,88
5811166491,2020-11-12T13:10:37.000Z,20.70760619826615,-103.33730603568256,1525.199951171875,5179.35986328125,159,3.3499999046325684,87
5811166491,2020-11-12T13:10:41.000Z,20.70761944167316,-103.33743201568723,1525.4000244140625,5192.580078125,159,3.322000026702881,87
5811166491,2020-11-12T13:10:46.000Z,20.707646515220404,-103.33759973756969,1525.5999755859375,5210.3798828125,162,3.3399999141693115,88
5811166491,2020-11-12T13:10:49.000Z,20.70765221491456,-103.33769587799907,1525.800048828125,5220.41015625,161,3.3399999141693115,88
5811166491,2020-11-12T13:10:55.000Z,20.7076742593199,-103.33788790740073,1526.0,5240.580078125,161,3.3399999141693115,88
5811166491,2020-11-12T13:10:57.000Z,20.707679456099868,-103.33795211277902,1526.199951171875,5247.2900390625,161,3.3399999141693115,88
5811166491,2020-11-12T13:11:03.000Z,20.707711977884173,-103.33815428428352,1526.4000244140625,5268.66015625,160,3.3499999046325684,88
5811166491,2020-11-12T13:11:04.000Z,20.707713905721903,-103.33818345330656,1526.4000244140625,5271.7001953125,160,3.3499999046325684,88
5811166491,2020-11-12T13:11:08.000Z,20.707730166614056,-103.3383162226528,1526.800048828125,5285.64013671875,160,3.3499999046325684,88
5811166491,2020-11-12T13:11:11.000Z,20.707747684791684,-103.33841806277633,1527.0,5296.43017578125,161,3.368000030517578,88
5811166491,2020-11-12T13:11:17.000Z,20.7077762670815,-103.3386130258441,1527.199951171875,5317.080078125,162,3.38700008392334,88
5811166491,2020-11-12T13:11:18.000Z,20.707775680348277,-103.33864856511354,1527.4000244140625,5320.77001953125,165,3.38700008392334,88
5811166491,2020-11-12T13:11:24.000Z,20.707790264859796,-103.33885048516095,1527.800048828125,5341.8798828125,166,3.3959999084472656,89
5811166491,2020-11-12T13:11:30.000Z,20.70782169699669,-103.33905533887446,1528.199951171875,5363.43994140625,166,3.4149999618530273,88
5811166491,2020-11-12T13:11:32.000Z,20.70783158764243,-103.33915256895125,1528.4000244140625,5373.6201171875,165,3.4240000247955322,88
5811166491,2020-11-12T13:11:39.000Z,20.707847932353616,-103.33936362527311,1528.800048828125,5395.7001953125,167,3.443000078201294,88
5811166491,2020-11-12T13:11:41.000Z,20.70785245858133,-103.33943353034556,1529.0,5403.0,168,3.4619998931884766,88
5811166491,2020-11-12T13:11:46.000Z,20.707861175760627,-103.33960125222802,1529.4000244140625,5420.52001953125,167,3.4800000190734863,88
5811166491,2020-11-12T13:11:49.000Z,20.707862516865134,-103.33968817256391,1529.5999755859375,5429.580078125,164,3.4619998931884766,89
5811166491,2020-11-12T13:11:52.000Z,20.707855643704534,-103.33978607319295,1529.800048828125,5439.7998046875,165,3.4519999027252197,88
5811166491,2020-11-12T13:11:53.000Z,20.70785447023809,-103.33982219919562,1530.0,5443.56005859375,162,3.4519999027252197,88
5811166491,2020-11-12T13:11:59.000Z,20.707852793857455,-103.34002252668142,1530.4000244140625,5464.41015625,162,3.4619998931884766,89
5811166491,2020-11-12T13:12:05.000Z,20.707859164103866,-103.34022302180529,1530.800048828125,5485.2998046875,162,3.490000009536743,89
5811166491,2020-11-12T13:12:06.000Z,20.707860589027405,-103.34025696851313,1531.0,5488.83984375,163,3.490000009536743,89
5811166491,2020-11-12T13:12:08.000Z,20.707859164103866,-103.34032494574785,1531.0,5495.919921875,160,3.490000009536743,89
5811166491,2020-11-12T13:12:13.000Z,20.707862433046103,-103.34048411808908,1531.4000244140625,5512.509765625,158,3.499000072479248,89
5811166491,2020-11-12T13:12:19.000Z,20.70789218880236,-103.34065192379057,1532.0,5530.41015625,157,3.4519999027252197,89
5811166491,2020-11-12T13:12:23.000Z,20.707920351997018,-103.34080665372312,1532.199951171875,5546.830078125,154,3.4619998931884766,89
5811166491,2020-11-12T13:12:25.000Z,20.70793116465211,-103.34087756462395,1532.4000244140625,5554.31005859375,152,3.4800000190734863,89
5811166491,2020-11-12T13:12:30.000Z,20.707965781912208,-103.34106766618788,1532.5999755859375,5574.509765625,152,3.5179998874664307,89
5811166491,2020-11-12T13:12:32.000Z,20.707976426929235,-103.34114084020257,1532.800048828125,5582.22998046875,152,3.5360000133514404,89
5811166491,2020-11-12T13:12:35.000Z,20.708008529618382,-103.34124066866934,1533.0,5593.169921875,153,3.555000066757202,88
5811166491,2020-11-12T13:12:39.000Z,20.70804314687848,-103.34137368947268,1533.199951171875,5607.56982421875,154,3.5460000038146973,89
5811166491,2020-11-12T13:12:45.000Z,20.70809100754559,-103.34156261757016,1533.800048828125,5627.97021484375,153,3.4800000190734863,89
5811166491,2020-11-12T13:12:46.000Z,20.708099976181984,-103.34159296005964,1533.800048828125,5631.2900390625,153,3.4800000190734863,89
5811166491,2020-11-12T13:12:49.000Z,20.708129731938243,-103.34169111214578,1534.0,5642.0498046875,153,3.4709999561309814,89
5811166491,2020-11-12T13:12:52.000Z,20.708153620362282,-103.34179404191673,1534.199951171875,5653.16015625,153,3.490000009536743,89
5811166491,2020-11-12T13:12:58.000Z,20.708198631182313,-103.34199386648834,1534.5999755859375,5674.68994140625,155,3.499000072479248,89
5811166491,2020-11-12T13:13:04.000Z,20.708223776891828,-103.34220643155277,1534.800048828125,5697.02001953125,152,3.5460000038146973,89
5811166491,2020-11-12T13:13:06.000Z,20.7082337513566,-103.34227885119617,1535.0,5704.64013671875,152,3.563999891281128,89
5811166491,2020-11-12T13:13:07.000Z,20.70824054069817,-103.34231070242822,1535.0,5708.0400390625,152,3.563999891281128,89
5811166491,2020-11-12T13:13:13.000Z,20.708279432728887,-103.34252662025392,1535.4000244140625,5730.8798828125,149,3.5829999446868896,90
5811166491,2020-11-12T13:13:19.000Z,20.70831279270351,-103.3427380118519,1535.800048828125,5753.169921875,148,3.619999885559082,89
5811166491,2020-11-12T13:13:20.000Z,20.7083339150995,-103.34277757443488,1536.0,5757.81005859375,148,3.619999885559082,89
5811166491,2020-11-12T13:13:23.000Z,20.708354115486145,-103.34287723526359,1536.199951171875,5768.39990234375,147,3.6480000019073486,89
5811166491,2020-11-12T13:13:27.000Z,20.708359982818365,-103.34299994632602,1536.4000244140625,5781.2099609375,146,3.6389999389648438,89
5811166491,2020-11-12T13:13:33.000Z,20.708385966718197,-103.3432115893811,1536.5999755859375,5803.43017578125,148,3.6480000019073486,89
5811166491,2020-11-12T13:13:35.000Z,20.70839250460267,-103.34327403455973,1536.5999755859375,5809.9599609375,148,3.6480000019073486,89
5811166491,2020-11-12T13:13:41.000Z,20.70842578075826,-103.34349221549928,1536.5999755859375,5833.0,146,3.6579999923706055,89
5811166491,2020-11-12T13:13:47.000Z,20.7084549497813,-103.3437105640769,1536.800048828125,5856.06982421875,147,3.694999933242798,90
5811166491,2020-11-12T13:13:48.000Z,20.708447908982635,-103.34374300204217,1536.800048828125,5859.5,146,3.694999933242798,89
5811166491,2020-11-12T13:13:51.000Z,20.708386804908514,-103.34380771033466,1537.0,5869.22021484375,147,3.694999933242798,89
5811166491,2020-11-12T13:13:56.000Z,20.708244731649756,-103.34387862123549,1538.5999755859375,5886.58984375,148,3.6480000019073486,89
5811166491,2020-11-12T13:13:58.000Z,20.708174742758274,-103.34390603005886,1540.0,5894.81982421875,149,3.6579999923706055,89
5811166491,2020-11-12T13:14:01.000Z,20.70808421820402,-103.34392949938774,1541.199951171875,5905.14990234375,148,3.6579999923706055,88
5811166491,2020-11-12T13:14:02.000Z,20.708058150485158,-103.34392522461712,1541.5999755859375,5908.0498046875,147,3.6579999923706055,88
5811166491,2020-11-12T13:14:03.000Z,20.70803920738399,-103.34390410222113,1541.800048828125,5911.08984375,147,3.6480000019073486,88
5811166491,2020-11-12T13:14:04.000Z,20.70802361704409,-103.34387384355068,1541.800048828125,5914.68017578125,147,3.6480000019073486,88
5811166491,2020-11-12T13:14:07.000Z,20.70800702087581,-103.34377091377974,1540.800048828125,5925.56982421875,149,3.6480000019073486,88
5811166491,2020-11-12T13:14:11.000Z,20.707992184907198,-103.34365298040211,1540.199951171875,5937.9599609375,150,3.630000114440918,89
5811166491,2020-11-12T13:14:17.000Z,20.707981791347265,-103.34346254356205,1540.4000244140625,5957.830078125,152,3.6110000610351562,89
5811166491,2020-11-12T13:14:21.000Z,20.707974499091506,-103.34332667291164,1541.199951171875,5971.97998046875,152,3.6110000610351562,89
5811166491,2020-11-12T13:14:24.000Z,20.707964776083827,-103.34321896545589,1541.5999755859375,5983.259765625,150,3.619999885559082,89
5811166491,2020-11-12T13:14:29.000Z,20.70794533006847,-103.34304872900248,1542.199951171875,6001.1201171875,151,3.630000114440918,89
5811166491,2020-11-12T13:14:30.000Z,20.70794340223074,-103.34301210008562,1542.199951171875,6004.93017578125,152,3.630000114440918,89
5811166491,2020-11-12T13:14:30.000Z,20.70794340223074,-103.34301210008562,1542.199951171875,6004.93017578125,152,3.630000114440918,89
5811166491,2020-11-12T13:14:36.000Z,20.707921274006367,-103.34281001240015,1541.800048828125,6026.1201171875,151,3.630000114440918,90
5811166491,2020-11-12T13:14:37.000Z,20.707917334511876,-103.34277757443488,1541.800048828125,6029.52978515625,151,3.630000114440918,90
5811166491,2020-11-12T13:14:42.000Z,20.70790828205645,-103.34261496551335,1541.4000244140625,6046.509765625,150,3.619999885559082,89
5811166491,2020-11-12T13:14:43.000Z,20.707904174923897,-103.3425865508616,1541.199951171875,6049.5,152,3.619999885559082,89
5811166491,2020-11-12T13:14:48.000Z,20.707927141338587,-103.3424226846546,1540.5999755859375,6067.06005859375,153,3.6019999980926514,89
5811166491,2020-11-12T13:14:54.000Z,20.707857152447104,-103.3422067668289,1541.4000244140625,6090.830078125,150,3.619999885559082,88
5811166491,2020-11-12T13:15:00.000Z,20.70780082605779,-103.34201272577047,1541.199951171875,6111.990234375,150,3.630000114440918,88
5811166491,2020-11-12T13:15:06.000Z,20.70775816217065,-103.34181047044694,1540.4000244140625,6134.06005859375,149,3.6480000019073486,88
5811166491,2020-11-12T13:15:09.000Z,20.707713570445776,-103.34171835333109,1540.800048828125,6144.83984375,145,3.6480000019073486,88
5811166491,2020-11-12T13:15:12.000Z,20.707683563232422,-103.3416213747114,1541.199951171875,6155.47021484375,146,3.6480000019073486,88
5811166491,2020-11-12T13:15:18.000Z,20.707638300955296,-103.3414347935468,1539.800048828125,6175.60009765625,146,3.6389999389648438,87
5811166491,2020-11-12T13:15:23.000Z,20.707608042284846,-103.34127922542393,1540.199951171875,6192.18017578125,145,3.6110000610351562,87
5811166491,2020-11-12T13:15:29.000Z,20.707567976787686,-103.34109700284898,1539.199951171875,6212.18994140625,141,3.5920000076293945,87
5811166491,2020-11-12T13:15:34.000Z,20.707543333992362,-103.34095099009573,1539.4000244140625,6227.68017578125,139,3.5269999504089355,87
5811166491,2020-11-12T13:15:37.000Z,20.70751684717834,-103.34085216745734,1538.800048828125,6238.3798828125,139,3.5269999504089355,87
5811166491,2020-11-12T13:15:40.000Z,20.707495138049126,-103.34075368009508,1538.800048828125,6248.93017578125,142,3.5269999504089355,90
5811166491,2020-11-12T13:15:41.000Z,20.707492036744952,-103.34071830846369,1538.800048828125,6252.6201171875,142,3.5269999504089355,90
5811166491,2020-11-12T13:15:47.000Z,20.70746948942542,-103.3405039831996,1538.800048828125,6275.10009765625,144,3.6019999980926514,89
5811166491,2020-11-12T13:15:48.000Z,20.70746655575931,-103.3404675219208,1539.0,6278.91015625,142,3.6110000610351562,89
5811166491,2020-11-12T13:15:55.000Z,20.70746303535998,-103.34024640731514,1539.199951171875,6302.02001953125,142,3.5360000133514404,89
5811166491,2020-11-12T13:15:59.000Z,20.707479044795036,-103.34011070430279,1537.4000244140625,6316.22021484375,143,3.5269999504089355,89
5811166491,2020-11-12T13:16:01.000Z,20.707474099472165,-103.34004373289645,1537.0,6323.240234375,144,3.5360000133514404,89
5811166491,2020-11-12T13:16:07.000Z,20.707489186897874,-103.33984424360096,1536.5999755859375,6344.14013671875,142,3.5360000133514404,90
5811166491,2020-11-12T13:16:08.000Z,20.707490611821413,-103.33981214091182,1536.5999755859375,6347.490234375,142,3.5360000133514404,90
5811166491,2020-11-12T13:16:11.000Z,20.7074929587543,-103.33971650339663,1536.0,6357.4599609375,143,3.5269999504089355,89
5811166491,2020-11-12T13:16:14.000Z,20.70747728459537,-103.33962648175657,1535.5999755859375,6367.06005859375,140,3.499000072479248,89
5811166491,2020-11-12T13:16:15.000Z,20.707478122785687,-103.33959186449647,1535.5999755859375,6370.66015625,140,3.490000009536743,89
5811166491,2020-11-12T13:16:21.000Z,20.70745046250522,-103.3393810596317,1535.800048828125,6392.91015625,139,3.5179998874664307,88
5811166491,2020-11-12T13:16:26.000Z,20.707433447241783,-103.33921065554023,1536.4000244140625,6410.759765625,136,3.5179998874664307,89
5811166491,2020-11-12T13:16:27.000Z,20.707431435585022,-103.33917997777462,1536.5999755859375,6413.9599609375,136,3.5179998874664307,88
5811166491,2020-11-12T13:16:32.000Z,20.707420706748962,-103.339035641402,1535.0,6429.080078125,137,3.4800000190734863,87
5811166491,2020-11-12T13:16:33.000Z,20.707421964034438,-103.33900571800768,1534.5999755859375,6432.18994140625,137,3.4619998931884766,88
5811166491,2020-11-12T13:16:39.000Z,20.707381144165993,-103.33878502249718,1534.199951171875,6455.72021484375,136,3.499000072479248,88
5811166491,2020-11-12T13:16:44.000Z,20.707360692322254,-103.33861520513892,1534.4000244140625,6473.60986328125,136,3.507999897003174,89
5811166491,2020-11-12T13:16:45.000Z,20.707353483885527,-103.3385800011456,1533.800048828125,6477.3701171875,135,3.507999897003174,89
5811166491,2020-11-12T13:16:48.000Z,20.70734677836299,-103.33847966976464,1532.800048828125,6487.85986328125,136,3.507999897003174,88
5811166491,2020-11-12T13:16:49.000Z,20.70735616609454,-103.33843625150621,1532.4000244140625,6492.35986328125,136,3.507999897003174,88
5811166491,2020-11-12T13:16:52.000Z,20.707353735342622,-103.33833524957299,1531.800048828125,6502.97021484375,137,3.5269999504089355,88
5811166491,2020-11-12T13:16:55.000Z,20.707334456965327,-103.33822821266949,1531.800048828125,6514.330078125,135,3.5460000038146973,88
5811166491,2020-11-12T13:17:01.000Z,20.70731450803578,-103.33801439031959,1532.5999755859375,6536.77978515625,136,3.5739998817443848,88
5811166491,2020-11-12T13:17:07.000Z,20.707281986251473,-103.33780727349222,1531.0,6558.72021484375,137,3.5829999446868896,88
5811166491,2020-11-12T13:17:08.000Z,20.70728517137468,-103.33777307532728,1530.5999755859375,6562.27001953125,137,3.5920000076293945,88
5811166491,2020-11-12T13:17:14.000Z,20.70726078003645,-103.3375765196979,1530.199951171875,6582.9501953125,138,3.5829999446868896,88
5811166491,2020-11-12T13:17:20.000Z,20.7072202116251,-103.33738281391561,1530.800048828125,6603.669921875,138,3.563999891281128,87
5811166491,2020-11-12T13:17:23.000Z,20.707210656255484,-103.33728466182947,1529.199951171875,6613.93994140625,137,3.555000066757202,88
5811166491,2020-11-12T13:17:25.000Z,20.70720420219004,-103.33721752278507,1528.199951171875,6620.97021484375,137,3.555000066757202,88
5811166491,2020-11-12T13:17:31.000Z,20.707180481404066,-103.33702658303082,1527.4000244140625,6641.080078125,135,3.5360000133514404,88
5811166491,2020-11-12T13:17:36.000Z,20.70713178254664,-103.33685307763517,1528.0,6659.9599609375,135,3.5460000038146973,88
5811166491,2020-11-12T13:17:40.000Z,20.70704343728721,-103.33677093498409,1528.0,6673.27978515625,135,3.5460000038146973,88
5811166491,2020-11-12T13:17:43.000Z,20.70693983696401,-103.33677194081247,1527.0,6684.77001953125,136,3.555000066757202,87
5811166491,2020-11-12T13:17:46.000Z,20.706834141165018,-103.3367754612118,1526.199951171875,6696.47021484375,136,3.5739998817443848,87
5811166491,2020-11-12T13:17:48.000Z,20.706772366538644,-103.3367855194956,1526.0,6703.39013671875,136,3.5739998817443848,87
5811166491,2020-11-12T13:17:52.000Z,20.706659881398082,-103.33684151060879,1525.800048828125,6717.68017578125,137,3.563999891281128,87
5811166491,2020-11-12T13:17:56.000Z,20.706619480624795,-103.33698023110628,1526.0,6732.830078125,141,3.555000066757202,87
5811166491,2020-11-12T13:17:57.000Z,20.706612607464194,-103.33709799684584,1527.199951171875,6745.14990234375,143,3.563999891281128,87
5811166491,2020-11-12T13:18:02.000Z,20.706615457311273,-103.33719019778073,1528.199951171875,6754.759765625,145,3.5739998817443848,87
5811166491,2020-11-12T13:18:07.000Z,20.706629203632474,-103.33735230378807,1528.0,6771.81005859375,148,3.5360000133514404,87
5811166491,2020-11-12T13:18:09.000Z,20.706646973267198,-103.33741776645184,1528.5999755859375,6778.89013671875,150,3.5360000133514404,87
5811166491,2020-11-12T13:18:11.000Z,20.706655690446496,-103.33747275173664,1529.5999755859375,6784.7001953125,153,3.5179998874664307,87
5811166491,2020-11-12T13:18:14.000Z,20.706665413454175,-103.33756679669023,1530.199951171875,6794.5498046875,154,3.499000072479248,87
5811166491,2020-11-12T13:18:18.000Z,20.7067003659904,-103.33769629709423,1530.199951171875,6808.509765625,157,3.499000072479248,87
5811166491,2020-11-12T13:18:19.000Z,20.706701539456844,-103.33772387355566,1530.800048828125,6811.3798828125,156,3.490000009536743,87
5811166491,2020-11-12T13:18:20.000Z,20.70670480839908,-103.33775823935866,1531.199951171875,6814.97021484375,156,3.4800000190734863,87
5811166491,2020-11-12T13:18:22.000Z,20.706718722358346,-103.33783107809722,1532.0,6822.7001953125,158,3.4800000190734863,87
5811166491,2020-11-12T13:18:25.000Z,20.706723500043154,-103.33793107420206,1532.0,6833.1201171875,159,3.490000009536743,87
5811166491,2020-11-12T13:18:31.000Z,20.7067365758121,-103.33811958320439,1533.0,6852.7900390625,163,3.4709999561309814,89
5811166491,2020-11-12T13:18:35.000Z,20.706745963543653,-103.3382520172745,1534.199951171875,6866.58984375,163,3.4709999561309814,88
5811166491,2020-11-12T13:18:41.000Z,20.706771109253168,-103.3384399395436,1534.4000244140625,6886.33984375,164,3.443000078201294,88
5811166491,2020-11-12T13:18:47.000Z,20.70676825940609,-103.33863641135395,1534.5999755859375,6906.830078125,164,3.434000015258789,88
5811166491,2020-11-12T13:18:48.000Z,20.706771360710263,-103.33867496810853,1535.199951171875,6910.85009765625,164,3.434000015258789,88
5811166491,2020-11-12T13:18:51.000Z,20.70678535848856,-103.33878728561103,1536.4000244140625,6922.60986328125,166,3.4519999027252197,88
5811166491,2020-11-12T13:18:54.000Z,20.706803295761347,-103.33889415487647,1536.5999755859375,6933.85986328125,164,3.4709999561309814,88
5811166491,2020-11-12T13:19:00.000Z,20.70680983364582,-103.33911493420601,1536.4000244140625,6956.85986328125,165,3.499000072479248,89
5811166491,2020-11-12T13:19:03.000Z,20.706814024597406,-103.33923311904073,1536.4000244140625,6969.16015625,162,3.5269999504089355,88
5811166491,2020-11-12T13:19:06.000Z,20.706805223599076,-103.33934149704874,1537.199951171875,6980.52001953125,162,3.555000066757202,87
5811166491,2020-11-12T13:19:07.000Z,20.70680103264749,-103.33937712013721,1537.5999755859375,6984.25,162,3.555000066757202,87
5811166491,2020-11-12T13:19:11.000Z,20.706799272447824,-103.33950276486576,1538.5999755859375,6997.35986328125,163,3.563999891281128,87
5811166491,2020-11-12T13:19:12.000Z,20.706795752048492,-103.33953369408846,1538.5999755859375,7000.60986328125,162,3.555000066757202,87
5811166491,2020-11-12T13:19:18.000Z,20.706776892766356,-103.33974609151483,1538.5999755859375,7022.83984375,161,3.563999891281128,88
5811166491,2020-11-12T13:19:24.000Z,20.70676138624549,-103.33994440734386,1539.4000244140625,7043.669921875,163,3.5739998817443848,88
5811166491,2020-11-12T13:19:26.000Z,20.706761721521616,-103.34001749753952,1538.800048828125,7051.27978515625,161,3.5739998817443848,88
5811166491,2020-11-12T13:19:32.000Z,20.706761721521616,-103.3402291405946,1539.0,7073.56982421875,163,3.6019999980926514,88
5811166491,2020-11-12T13:19:34.000Z,20.706769516691566,-103.3402933459729,1539.5999755859375,7080.31982421875,160,3.5920000076293945,88
5811166491,2020-11-12T13:19:35.000Z,20.70677370764315,-103.34033156745136,1540.0,7084.2998046875,161,3.6019999980926514,88
5811166491,2020-11-12T13:19:37.000Z,20.706777730956674,-103.34039971232414,1540.800048828125,7091.419921875,160,3.6019999980926514,88
5811166491,2020-11-12T13:19:43.000Z,20.706808576360345,-103.34060163237154,1539.800048828125,7112.7001953125,161,3.6019999980926514,89
5811166491,2020-11-12T13:19:49.000Z,20.70682207122445,-103.34080531261861,1539.199951171875,7134.14013671875,160,3.6110000610351562,89
5811166491,2020-11-12T13:19:51.000Z,20.706827268004417,-103.34086935035884,1539.0,7140.81982421875,159,3.5920000076293945,89
5811166491,2020-11-12T13:19:56.000Z,20.706863226369023,-103.34102818742394,1539.4000244140625,7157.89013671875,156,3.5829999446868896,88
5811166491,2020-11-12T13:19:59.000Z,20.70687772706151,-103.34112357348204,1540.4000244140625,7167.93017578125,157,3.5829999446868896,88
5811166491,2020-11-12T13:20:03.000Z,20.70689574815333,-103.34125760011375,1541.4000244140625,7182.0400390625,154,3.5739998817443848,88
5811166491,2020-11-12T13:20:07.000Z,20.706921983510256,-103.34139104001224,1540.199951171875,7196.22021484375,154,3.5739998817443848,88
5811166491,2020-11-12T13:20:10.000Z,20.70693631656468,-103.34148877300322,1539.800048828125,7206.5400390625,153,3.563999891281128,88
5811166491,2020-11-12T13:20:15.000Z,20.706976801156998,-103.34165037609637,1540.4000244140625,7223.9501953125,152,3.563999891281128,88
5811166491,2020-11-12T13:20:19.000Z,20.707017788663507,-103.34177375771105,1541.199951171875,7237.56982421875,152,3.555000066757202,88
5811166491,2020-11-12T13:20:22.000Z,20.707038827240467,-103.34186444990337,1540.4000244140625,7247.2998046875,153,3.5460000038146973,88
5811166491,2020-11-12T13:20:23.000Z,20.707047628238797,-103.34189303219318,1540.199951171875,7250.43017578125,150,3.5360000133514404,88
5811166491,2020-11-12T13:20:29.000Z,20.70710294879973,-103.34208246320486,1540.0,7271.14013671875,149,3.5179998874664307,88
5811166491,2020-11-12T13:20:33.000Z,20.707148043438792,-103.34221908822656,1541.0,7286.2099609375,152,3.5179998874664307,88
5811166491,2020-11-12T13:20:34.000Z,20.707160783931613,-103.34225479513407,1541.199951171875,7290.18017578125,151,3.5179998874664307,88
5811166491,2020-11-12T13:20:36.000Z,20.707174530252814,-103.34232486784458,1541.800048828125,7297.6298828125,152,3.5269999504089355,87
5811166491,2020-11-12T13:20:42.000Z,20.707222474738955,-103.34252636879683,1541.0,7319.330078125,153,3.5460000038146973,87
5811166491,2020-11-12T13:20:48.000Z,20.707290703430772,-103.34273952059448,1541.0,7342.81005859375,152,3.5739998817443848,88
5811166491,2020-11-12T13:20:54.000Z,20.707324482500553,-103.34293439984322,1542.199951171875,7363.47021484375,153,3.5829999446868896,89
5811166491,2020-11-12T13:20:56.000Z,20.707331271842122,-103.3429975155741,1542.5999755859375,7370.08984375,153,3.5829999446868896,89
5811166491,2020-11-12T13:21:01.000Z,20.70737569592893,-103.3431941550225,1541.0,7391.25,153,3.5739998817443848,89
5811166491,2020-11-12T13:21:03.000Z,20.707379300147295,-103.34322550334036,1540.5999755859375,7394.5400390625,152,3.563999891281128,89
5811166491,2020-11-12T13:21:06.000Z,20.707410061731935,-103.3433339651674,1539.800048828125,7406.41015625,150,3.5739998817443848,89
5811166491,2020-11-12T13:21:09.000Z,20.707446355372667,-103.34343798458576,1539.4000244140625,7417.9501953125,148,3.5829999446868896,89
5811166491,2020-11-12T13:21:15.000Z,20.707512740045786,-103.34364929236472,1540.0,7441.1298828125,148,3.6019999980926514,89
5811166491,2020-11-12T13:21:16.000Z,20.707518942654133,-103.34368634037673,1540.199951171875,7445.0498046875,148,3.6110000610351562,89
5811166491,2020-11-12T13:21:22.000Z,20.707540567964315,-103.3438971452415,1540.4000244140625,7467.14013671875,148,3.619999885559082,88
5811166491,2020-11-12T13:21:24.000Z,20.707555823028088,-103.34396813996136,1540.5999755859375,7474.72021484375,148,3.619999885559082,89
5811166491,2020-11-12T13:21:30.000Z,20.707588009536266,-103.3441664557904,1539.199951171875,7495.68017578125,148,3.619999885559082,88
5811166491,2020-11-12T13:21:35.000Z,20.707609048113227,-103.34432428702712,1539.4000244140625,7512.740234375,147,3.6019999980926514,87
5811166491,2020-11-12T13:21:37.000Z,20.707583483308554,-103.34435689263046,1540.0,7517.39013671875,147,3.563999891281128,87
5811166491,2020-11-12T13:21:39.000Z,20.707528414204717,-103.34438354708254,1540.0,7524.08984375,147,3.5460000038146973,87
5811166491,2020-11-12T13:21:44.000Z,20.70740302093327,-103.34446401335299,1539.0,7540.330078125,147,3.5179998874664307,87
5811166491,2020-11-12T13:21:50.000Z,20.707245441153646,-103.34453978575766,1539.800048828125,7559.56005859375,146,3.490000009536743,86
5811166491,2020-11-12T13:21:51.000Z,20.707226833328605,-103.344532744959,1539.800048828125,7561.7099609375,145,3.4709999561309814,86
5811166491,2020-11-12T13:21:53.000Z,20.707199843600392,-103.34448136389256,1540.0,7567.83984375,146,3.434000015258789,85
5811166491,2020-11-12T13:21:57.000Z,20.707184672355652,-103.3443498518318,1540.0,7581.66015625,149,3.434000015258789,88
5811166491,2020-11-12T13:21:59.000Z,20.707179810851812,-103.34428497590125,1539.4000244140625,7588.43994140625,150,3.4240000247955322,88
5811166491,2020-11-12T13:22:05.000Z,20.707154413685203,-103.34409336559474,1539.5999755859375,7608.60009765625,150,3.4240000247955322,88
5811166491,2020-11-12T13:22:11.000Z,20.707124322652817,-103.3438916131854,1540.0,7629.8701171875,151,3.443000078201294,87
5811166491,2020-11-12T13:22:12.000Z,20.707118790596724,-103.34385699592531,1540.0,7633.5400390625,151,3.443000078201294,88
5811166491,2020-11-12T13:22:18.000Z,20.707077300176024,-103.34366898983717,1540.199951171875,7653.7001953125,151,3.4519999027252197,88
5811166491,2020-11-12T13:22:21.000Z,20.707070846110582,-103.34357729181647,1541.0,7663.2900390625,150,3.443000078201294,88
5811166491,2020-11-12T13:22:23.000Z,20.707064224407077,-103.34350696764886,1541.199951171875,7670.68017578125,150,3.443000078201294,88
5811166491,2020-11-12T13:22:28.000Z,20.70702038705349,-103.34333480335772,1540.0,7689.27001953125,150,3.4709999561309814,88
5811166491,2020-11-12T13:22:30.000Z,20.70699892938137,-103.34327478893101,1539.5999755859375,7695.9501953125,150,3.4709999561309814,88
5811166491,2020-11-12T13:22:36.000Z,20.706963054835796,-103.34308745339513,1541.0,7715.91015625,150,3.4619998931884766,88
5811166491,2020-11-12T13:22:42.000Z,20.706889210268855,-103.34289383143187,1540.0,7737.66015625,150,3.4619998931884766,88
5811166491,2020-11-12T13:22:43.000Z,20.706873703747988,-103.34285854361951,1539.5999755859375,7741.7099609375,150,3.4709999561309814,88
5811166491,2020-11-12T13:22:47.000Z,20.706810001283884,-103.34271521307528,1539.5999755859375,7758.259765625,149,3.499000072479248,88
5811166491,2020-11-12T13:22:53.000Z,20.706729954108596,-103.34252687171102,1540.0,7779.7900390625,149,3.5269999504089355,87
5811166491,2020-11-12T13:22:55.000Z,20.706708077341318,-103.34246677346528,1540.0,7786.52001953125,149,3.5269999504089355,87
5811166491,2020-11-12T13:23:01.000Z,20.70663783699274,-103.3422770909965,1539.800048828125,7807.77001953125,149,3.5269999504089355,87
5811166491,2020-11-12T13:23:02.000Z,20.706624342128634,-103.34224331192672,1540.0,7811.58984375,149,3.5269999504089355,87
5811166491,2020-11-12T13:23:04.000Z,20.706603219732642,-103.34217860363424,1540.5999755859375,7818.740234375,150,3.5360000133514404,87
