Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6124026637,2021-01-17T14:30:55.000Z,20.70248644798994,-103.30942648462951,1586.800048828125,1050.1099853515625,143,3.38700008392334,86
6124026637,2021-01-17T14:30:57.000Z,20.702445544302464,-103.30946328118443,1586.800048828125,1056.030029296875,142,3.3959999084472656,86
6124026637,2021-01-17T14:31:03.000Z,20.70231252349913,-103.30956411547959,1586.4000244140625,1074.0999755859375,143,3.25600004196167,85
6124026637,2021-01-17T14:31:05.000Z,20.702257538214326,-103.30958900973201,1586.199951171875,1080.7099609375,144,3.25600004196167,86
6124026637,2021-01-17T14:31:11.000Z,20.702091911807656,-103.30963670276105,1586.4000244140625,1099.699951171875,143,3.2839999198913574,86
6124026637,2021-01-17T14:31:15.000Z,20.701964674517512,-103.30966637469828,1586.0,1114.1300048828125,143,3.302999973297119,86
6124026637,2021-01-17T14:31:21.000Z,20.701781613752246,-103.30975463613868,1586.4000244140625,1136.3900146484375,145,3.3589999675750732,86
6124026637,2021-01-17T14:31:26.000Z,20.70162931457162,-103.30979570746422,1586.0,1153.969970703125,147,3.3959999084472656,87
6124026637,2021-01-17T14:31:29.000Z,20.70153795182705,-103.30981984734535,1586.5999755859375,1164.4000244140625,145,3.4240000247955322,87
6124026637,2021-01-17T14:31:32.000Z,20.7014524564147,-103.30984566360712,1586.0,1174.22998046875,145,3.4240000247955322,87
6124026637,2021-01-17T14:31:34.000Z,20.701396130025387,-103.30985781736672,1585.4000244140625,1180.5899658203125,144,3.4240000247955322,88
6124026637,2021-01-17T14:31:37.000Z,20.701309125870466,-103.30988371744752,1585.4000244140625,1190.5899658203125,143,3.434000015258789,88
6124026637,2021-01-17T14:31:42.000Z,20.701186330989003,-103.30993962474167,1586.0,1205.3499755859375,141,3.4059998989105225,86
6124026637,2021-01-17T14:31:48.000Z,20.70102833211422,-103.30998782068491,1585.800048828125,1223.5899658203125,142,3.38700008392334,86
6124026637,2021-01-17T14:31:54.000Z,20.70088173262775,-103.31005856394768,1585.5999755859375,1241.5999755859375,142,3.322000026702881,86
6124026637,2021-01-17T14:31:56.000Z,20.700825825333595,-103.31007700413465,1585.5999755859375,1248.0799560546875,139,3.312000036239624,87
6124026637,2021-01-17T14:31:59.000Z,20.700740832835436,-103.3101127948612,1586.0,1258.199951171875,143,3.312000036239624,87
6124026637,2021-01-17T14:32:04.000Z,20.70056363940239,-103.31015068106353,1584.800048828125,1278.27001953125,143,3.3399999141693115,88
6124026637,2021-01-17T14:32:06.000Z,20.70048937574029,-103.31016325391829,1584.199951171875,1286.5899658203125,143,3.368000030517578,88
6124026637,2021-01-17T14:32:12.000Z,20.70029290392995,-103.31024464219809,1584.800048828125,1310.1199951171875,141,3.507999897003174,88
6124026637,2021-01-17T14:32:18.000Z,20.700140269473195,-103.31029694527388,1584.199951171875,1327.93994140625,142,3.4709999561309814,87
6124026637,2021-01-17T14:32:24.000Z,20.699958885088563,-103.3103683590889,1584.0,1349.530029296875,144,3.4619998931884766,88
6124026637,2021-01-17T14:32:29.000Z,20.699835419654846,-103.31041420809925,1584.199951171875,1364.010009765625,142,3.4240000247955322,88
6124026637,2021-01-17T14:32:32.000Z,20.69975260645151,-103.31045351922512,1583.199951171875,1374.0400390625,140,3.3589999675750732,87
6124026637,2021-01-17T14:32:34.000Z,20.699705416336656,-103.31047824583948,1583.0,1379.8599853515625,139,3.3589999675750732,87
6124026637,2021-01-17T14:32:37.000Z,20.69963324815035,-103.31051370128989,1582.5999755859375,1388.5899658203125,140,3.312000036239624,86
6124026637,2021-01-17T14:32:38.000Z,20.69960692897439,-103.31053021363914,1582.4000244140625,1391.969970703125,139,3.312000036239624,86
6124026637,2021-01-17T14:32:44.000Z,20.699467035010457,-103.31059810705483,1582.4000244140625,1410.030029296875,139,3.312000036239624,85
6124026637,2021-01-17T14:32:46.000Z,20.699437949806452,-103.31063037738204,1582.4000244140625,1414.6600341796875,139,3.2660000324249268,83
6124026637,2021-01-17T14:32:48.000Z,20.699399141594768,-103.3106358256191,1582.0,1418.949951171875,139,3.2190001010894775,83
6124026637,2021-01-17T14:32:53.000Z,20.69928254932165,-103.31058687530458,1581.5999755859375,1432.9599609375,139,3.1440000534057617,86
6124026637,2021-01-17T14:32:56.000Z,20.699204932898283,-103.31056189723313,1581.4000244140625,1441.9300537109375,136,3.1630001068115234,86
6124026637,2021-01-17T14:32:58.000Z,20.699153132736683,-103.31053842790425,1580.800048828125,1448.1700439453125,136,3.1540000438690186,86
6124026637,2021-01-17T14:33:00.000Z,20.699106696993113,-103.31052049063146,1580.5999755859375,1453.6500244140625,139,3.1540000438690186,86
6124026637,2021-01-17T14:33:04.000Z,20.698994798585773,-103.3104772400111,1580.0,1466.9300537109375,139,3.134999990463257,86
6124026637,2021-01-17T14:33:10.000Z,20.69881148636341,-103.31040205433965,1580.4000244140625,1488.7099609375,140,3.23799991607666,87
6124026637,2021-01-17T14:33:16.000Z,20.698616858571768,-103.31034505739808,1579.800048828125,1511.0400390625,139,3.3399999141693115,87
6124026637,2021-01-17T14:33:19.000Z,20.69854066707194,-103.31032561138272,1580.199951171875,1519.7099609375,142,3.3399999141693115,86
6124026637,2021-01-17T14:33:21.000Z,20.69847277365625,-103.31032066605985,1580.800048828125,1527.2099609375,143,3.322000026702881,86
6124026637,2021-01-17T14:33:25.000Z,20.69836875423789,-103.3102922514081,1580.199951171875,1539.0699462890625,144,3.3499999046325684,87
6124026637,2021-01-17T14:33:28.000Z,20.698287533596158,-103.31026299856603,1579.800048828125,1548.56005859375,143,3.2750000953674316,87
6124026637,2021-01-17T14:33:31.000Z,20.698199523612857,-103.31023827195168,1579.800048828125,1558.5999755859375,143,3.2839999198913574,87
6124026637,2021-01-17T14:33:32.000Z,20.6981747969985,-103.31023399718106,1580.0,1561.3499755859375,146,3.2839999198913574,87
6124026637,2021-01-17T14:33:36.000Z,20.698079830035567,-103.31021966412663,1579.5999755859375,1571.93994140625,146,3.200000047683716,87
6124026637,2021-01-17T14:33:41.000Z,20.69791831076145,-103.31018823198974,1580.0,1590.1199951171875,146,3.200000047683716,87
6124026637,2021-01-17T14:33:46.000Z,20.6977775786072,-103.31015420146286,1580.199951171875,1606.1199951171875,147,3.2279999256134033,87
6124026637,2021-01-17T14:33:51.000Z,20.69763927720487,-103.31008085981011,1580.800048828125,1623.1700439453125,147,3.2279999256134033,87
6124026637,2021-01-17T14:33:52.000Z,20.697607174515724,-103.31006267108023,1581.199951171875,1627.199951171875,147,3.23799991607666,87
6124026637,2021-01-17T14:33:57.000Z,20.697440123185515,-103.30996032804251,1580.800048828125,1648.6800537109375,147,3.3399999141693115,87
6124026637,2021-01-17T14:33:58.000Z,20.69740961305797,-103.30994834192097,1580.800048828125,1652.2900390625,147,3.3499999046325684,87
6124026637,2021-01-17T14:34:04.000Z,20.697253039106727,-103.30991707742214,1581.199951171875,1669.9100341796875,145,3.1440000534057617,86
6124026637,2021-01-17T14:34:10.000Z,20.69709093309939,-103.30986494198442,1580.0,1688.760009765625,145,3.0420000553131104,86
6124026637,2021-01-17T14:34:15.000Z,20.69693125784397,-103.3098257984966,1580.199951171875,1706.9000244140625,142,3.181999921798706,86
6124026637,2021-01-17T14:34:17.000Z,20.69687199778855,-103.30981498584151,1580.199951171875,1713.550048828125,142,3.2279999256134033,86
6124026637,2021-01-17T14:34:20.000Z,20.696782479062676,-103.30979813821614,1579.800048828125,1723.6099853515625,142,3.246999979019165,84
6124026637,2021-01-17T14:34:23.000Z,20.696701761335135,-103.30976486206055,1579.800048828125,1733.18994140625,141,3.23799991607666,83
6124026637,2021-01-17T14:34:28.000Z,20.696561532095075,-103.30970006994903,1579.0,1750.1500244140625,139,3.2839999198913574,85
6124026637,2021-01-17T14:34:33.000Z,20.696399845182896,-103.30969453789294,1579.0,1768.1400146484375,138,3.302999973297119,86
6124026637,2021-01-17T14:34:34.000Z,20.696365479379892,-103.30968364141881,1578.800048828125,1772.0999755859375,138,3.322000026702881,86
6124026637,2021-01-17T14:34:40.000Z,20.6961752101779,-103.30962530337274,1578.0,1794.0999755859375,139,3.4519999027252197,86
6124026637,2021-01-17T14:34:47.000Z,20.695973709225655,-103.30959303304553,1577.800048828125,1816.75,141,3.443000078201294,87
6124026637,2021-01-17T14:34:50.000Z,20.695889219641685,-103.30957006663084,1577.800048828125,1826.4000244140625,143,3.434000015258789,86
6124026637,2021-01-17T14:34:53.000Z,20.69579903036356,-103.30954902805388,1577.199951171875,1836.6300048828125,143,3.4240000247955322,86
6124026637,2021-01-17T14:34:59.000Z,20.695619406178594,-103.30951399169862,1577.199951171875,1856.9200439453125,142,3.434000015258789,87
6124026637,2021-01-17T14:35:01.000Z,20.695563415065408,-103.30950267612934,1576.5999755859375,1863.22998046875,142,3.443000078201294,86
6124026637,2021-01-17T14:35:05.000Z,20.695450007915497,-103.30945741385221,1576.199951171875,1876.699951171875,140,3.443000078201294,86
6124026637,2021-01-17T14:35:11.000Z,20.695318579673767,-103.3093772828579,1575.800048828125,1893.5699462890625,141,3.3959999084472656,83
6124026637,2021-01-17T14:35:16.000Z,20.695198131725192,-103.30932062119246,1576.199951171875,1908.2099609375,142,3.2839999198913574,83
6124026637,2021-01-17T14:35:21.000Z,20.69506553001702,-103.30928340554237,1575.5999755859375,1923.4599609375,140,3.190999984741211,82
6124026637,2021-01-17T14:35:24.000Z,20.695017501711845,-103.30933864228427,1575.199951171875,1931.4200439453125,140,3.003999948501587,83
6124026637,2021-01-17T14:35:25.000Z,20.695003923028708,-103.30936479382217,1575.199951171875,1934.52001953125,139,3.003999948501587,83
6124026637,2021-01-17T14:35:30.000Z,20.69489412009716,-103.30945883877575,1575.4000244140625,1950.6199951171875,141,3.0789999961853027,86
6124026637,2021-01-17T14:35:36.000Z,20.694706197828054,-103.30947493202984,1575.199951171875,1971.5899658203125,143,3.246999979019165,86
6124026637,2021-01-17T14:35:40.000Z,20.69460100494325,-103.30941332504153,1575.4000244140625,1984.9300537109375,146,3.2939999103546143,86
6124026637,2021-01-17T14:35:41.000Z,20.69458038546145,-103.30939002335072,1575.4000244140625,1988.260009765625,146,3.2939999103546143,86
6124026637,2021-01-17T14:35:45.000Z,20.694534620270133,-103.30927837640047,1575.4000244140625,2001.1099853515625,149,3.312000036239624,86
6124026637,2021-01-17T14:35:46.000Z,20.694532608613372,-103.30925138667226,1575.5999755859375,2003.9300537109375,150,3.312000036239624,86
6124026637,2021-01-17T14:35:46.000Z,20.694532608613372,-103.30925138667226,1575.5999755859375,2003.9300537109375,150,3.312000036239624,86
6124026637,2021-01-17T14:35:50.000Z,20.6945604365319,-103.30914971418679,1575.5999755859375,2015.1500244140625,151,3.312000036239624,85
6124026637,2021-01-17T14:35:55.000Z,20.69466780871153,-103.30905474722385,1575.199951171875,2030.7099609375,154,3.2660000324249268,85
6124026637,2021-01-17T14:36:00.000Z,20.694817760959268,-103.30903354100883,1575.4000244140625,2047.8399658203125,151,3.2839999198913574,85
6124026637,2021-01-17T14:36:06.000Z,20.694971485063434,-103.30915021710098,1575.800048828125,2069.18994140625,150,3.2939999103546143,84
6124026637,2021-01-17T14:36:11.000Z,20.695001995190978,-103.30928910523653,1575.4000244140625,2084.52001953125,147,3.2660000324249268,83
6124026637,2021-01-17T14:36:13.000Z,20.694989673793316,-103.30935289151967,1575.0,2091.300048828125,144,3.246999979019165,82
6124026637,2021-01-17T14:36:16.000Z,20.69497860968113,-103.30942489206791,1574.5999755859375,2098.89990234375,142,3.23799991607666,82
6124026637,2021-01-17T14:36:17.000Z,20.694972155615687,-103.30944215878844,1574.5999755859375,2100.800048828125,142,3.2190001010894775,72
6124026637,2021-01-17T14:37:56.000Z,20.694930581375957,-103.30951751209795,1571.0,2100.800048828125,108,0.0,0
6124026637,2021-01-17T14:37:57.000Z,20.694933095946908,-103.30952245742083,1571.0,2101.389892578125,108,0.0,120
6124026637,2021-01-17T14:38:00.000Z,20.694966623559594,-103.30960736609995,1571.0,2110.989990234375,103,0.0,82
6124026637,2021-01-17T14:38:01.000Z,20.69497223943472,-103.30964148044586,1571.0,2114.590087890625,107,1.277999997138977,85
6124026637,2021-01-17T14:38:02.000Z,20.694975089281797,-103.3096703980118,1571.199951171875,2117.6201171875,111,2.4070000648498535,86
6124026637,2021-01-17T14:38:04.000Z,20.69498112425208,-103.30973141826689,1571.5999755859375,2123.97998046875,115,3.3399999141693115,86
6124026637,2021-01-17T14:38:07.000Z,20.695026386529207,-103.30982621759176,1571.800048828125,2135.06005859375,116,3.4059998989105225,86
6124026637,2021-01-17T14:38:11.000Z,20.695089250802994,-103.30994876101613,1570.5999755859375,2149.639892578125,121,3.4619998931884766,88
6124026637,2021-01-17T14:38:13.000Z,20.695114564150572,-103.31000433303416,1570.199951171875,2156.070068359375,124,3.4519999027252197,88
6124026637,2021-01-17T14:38:14.000Z,20.69513007067144,-103.31003366969526,1570.199951171875,2159.570068359375,125,3.4240000247955322,88
6124026637,2021-01-17T14:38:16.000Z,20.69515949115157,-103.31009385176003,1570.5999755859375,2166.639892578125,129,3.2939999103546143,87
6124026637,2021-01-17T14:38:19.000Z,20.695203244686127,-103.3101865556091,1571.0,2177.43994140625,132,3.3499999046325684,87
6124026637,2021-01-17T14:38:21.000Z,20.695238197222352,-103.31023818813264,1570.800048828125,2184.0400390625,133,3.378000020980835,87
6124026637,2021-01-17T14:38:25.000Z,20.695289662107825,-103.31034539267421,1570.4000244140625,2196.580078125,136,3.322000026702881,87
6124026637,2021-01-17T14:38:27.000Z,20.69531673565507,-103.31040037795901,1571.0,2203.0400390625,139,3.2939999103546143,87
6124026637,2021-01-17T14:38:28.000Z,20.695333248004317,-103.31043088808656,1571.199951171875,2206.7099609375,140,3.2939999103546143,87
