Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5714739298,2020-10-22T23:08:27.000Z,20.69402231834829,-103.36618236266077,1580.199951171875,1915.550048828125,149,3.3399999141693115,78
5714739298,2020-10-22T23:08:28.000Z,20.69402575492859,-103.36620189249516,1580.0,1917.550048828125,150,3.0980000495910645,80
5714739298,2020-10-22T23:08:32.000Z,20.694094905629754,-103.3662688639015,1579.800048828125,1927.989990234375,151,2.9670000076293945,87
5714739298,2020-10-22T23:08:36.000Z,20.694080740213394,-103.36639274843037,1579.800048828125,1941.199951171875,150,3.0139999389648438,88
5714739298,2020-10-22T23:08:40.000Z,20.694033885374665,-103.36650799959898,1580.5999755859375,1954.5400390625,147,3.1630001068115234,87
5714739298,2020-10-22T23:08:45.000Z,20.69399884901941,-103.3666415233165,1581.0,1969.219970703125,148,3.115999937057495,86
5714739298,2020-10-22T23:08:46.000Z,20.69398485124111,-103.366674548015,1581.0,1972.989990234375,151,3.1440000534057617,86
5714739298,2020-10-22T23:08:49.000Z,20.69393548183143,-103.366743279621,1580.800048828125,1981.949951171875,151,3.181999921798706,85
5714739298,2020-10-22T23:08:50.000Z,20.693919053301215,-103.36675266735256,1580.800048828125,1983.97998046875,151,3.1070001125335693,85
5714739298,2020-10-22T23:08:55.000Z,20.69380832836032,-103.36675970815122,1581.199951171875,1996.280029296875,153,3.115999937057495,86
5714739298,2020-10-22T23:08:56.000Z,20.693792067468166,-103.36677513085306,1581.4000244140625,1998.510009765625,152,3.115999937057495,87
5714739298,2020-10-22T23:08:57.000Z,20.693767592310905,-103.3667760528624,1581.4000244140625,2001.199951171875,153,3.003999948501587,87
5714739298,2020-10-22T23:09:00.000Z,20.693697100505233,-103.36678376421332,1580.800048828125,2009.030029296875,152,2.865000009536743,87
5714739298,2020-10-22T23:09:02.000Z,20.693658208474517,-103.3667765557766,1580.800048828125,2013.2900390625,152,2.8459999561309814,82
5714739298,2020-10-22T23:09:04.000Z,20.693656196817756,-103.36672777310014,1581.0,2018.469970703125,153,2.687000036239624,83
5714739298,2020-10-22T23:09:06.000Z,20.693649658933282,-103.36666289716959,1581.199951171875,2025.27001953125,150,2.8369998931884766,83
5714739298,2020-10-22T23:09:10.000Z,20.693640019744635,-103.36653876118362,1581.4000244140625,2038.27001953125,150,3.134999990463257,88
5714739298,2020-10-22T23:09:15.000Z,20.69364370778203,-103.36638889275491,1580.5999755859375,2053.909912109375,147,3.171999931335449,88
5714739298,2020-10-22T23:09:17.000Z,20.693652844056487,-103.36632862687111,1580.4000244140625,2060.2900390625,148,3.171999931335449,86
5714739298,2020-10-22T23:09:20.000Z,20.69368712604046,-103.36624422110617,1580.199951171875,2069.8798828125,149,3.181999921798706,77
5714739298,2020-10-22T23:09:22.000Z,20.693690478801727,-103.3662009704858,1580.4000244140625,2074.469970703125,146,2.9210000038146973,76
5714739298,2020-10-22T23:09:24.000Z,20.69365829229355,-103.36619493551552,1580.4000244140625,2078.360107421875,142,2.687000036239624,84
5714739298,2020-10-22T23:09:25.000Z,20.693644545972347,-103.36621563881636,1580.199951171875,2080.969970703125,144,2.6689999103546143,85
5714739298,2020-10-22T23:09:26.000Z,20.693637086078525,-103.36624556221068,1580.0,2084.18994140625,144,2.6689999103546143,85
5714739298,2020-10-22T23:09:30.000Z,20.693620573729277,-103.36638235487044,1580.199951171875,2098.56005859375,144,3.23799991607666,87
5714739298,2020-10-22T23:09:35.000Z,20.69361789152026,-103.36654211394489,1580.4000244140625,2115.239990234375,144,3.1540000438690186,80
5714739298,2020-10-22T23:09:57.000Z,20.69360406138003,-103.36669047363102,1574.800048828125,2115.239990234375,131,0.0,0
5714739298,2020-10-22T23:09:58.000Z,20.693606743589044,-103.36669550277293,1575.0,2115.840087890625,131,0.0,101
5714739298,2020-10-22T23:10:00.000Z,20.69361831061542,-103.36672056466341,1575.199951171875,2118.77001953125,137,0.0,94
5714739298,2020-10-22T23:10:02.000Z,20.693630799651146,-103.36678074672818,1575.5999755859375,2125.14990234375,137,1.4839999675750732,91
5714739298,2020-10-22T23:10:03.000Z,20.693632643669844,-103.36681720800698,1576.199951171875,2128.93994140625,136,2.9760000705718994,85
5714739298,2020-10-22T23:10:04.000Z,20.69363348186016,-103.36685383692384,1577.199951171875,2132.760009765625,133,3.3310000896453857,85
5714739298,2020-10-22T23:10:05.000Z,20.69363239221275,-103.36688878946006,1577.5999755859375,2136.39990234375,129,3.3310000896453857,85
5714739298,2020-10-22T23:10:06.000Z,20.693638594821095,-103.36691812612116,1577.800048828125,2139.47998046875,125,3.2939999103546143,85
5714739298,2020-10-22T23:10:07.000Z,20.693655526265502,-103.36693891324103,1578.0,2142.320068359375,124,3.0880000591278076,85
5714739298,2020-10-22T23:10:09.000Z,20.693732053041458,-103.36694603785872,1577.4000244140625,2150.969970703125,128,3.2939999103546143,85
5714739298,2020-10-22T23:10:11.000Z,20.693814866244793,-103.36693748831749,1577.199951171875,2160.179931640625,132,3.5739998817443848,90
5714739298,2020-10-22T23:10:12.000Z,20.693853590637445,-103.36693044751883,1577.199951171875,2164.52001953125,129,3.5739998817443848,90
5714739298,2020-10-22T23:10:13.000Z,20.69388854317367,-103.36692977696657,1577.199951171875,2168.389892578125,132,3.5460000038146973,90
5714739298,2020-10-22T23:10:15.000Z,20.693951742723584,-103.36693321354687,1577.5999755859375,2175.39990234375,136,3.5269999504089355,89
5714739298,2020-10-22T23:10:18.000Z,20.69404486566782,-103.36693706922233,1578.4000244140625,2185.739990234375,140,3.507999897003174,89
5714739298,2020-10-22T23:10:19.000Z,20.694076800718904,-103.3669422660023,1578.800048828125,2189.320068359375,140,3.507999897003174,89
5714739298,2020-10-22T23:10:22.000Z,20.694182747974992,-103.36692994460464,1579.5999755859375,2201.18994140625,143,3.5460000038146973,89
5714739298,2020-10-22T23:10:23.000Z,20.694214263930917,-103.3669269271195,1580.0,2204.699951171875,144,3.5460000038146973,89
5714739298,2020-10-22T23:10:25.000Z,20.6942824088037,-103.3669245801866,1580.199951171875,2212.25,146,3.5269999504089355,89
5714739298,2020-10-22T23:10:29.000Z,20.69440738297999,-103.36690161377192,1578.800048828125,2226.47998046875,147,3.5360000133514404,85
5714739298,2020-10-22T23:10:31.000Z,20.694465972483158,-103.36690597236156,1578.5999755859375,2233.030029296875,146,3.4709999561309814,86
5714739298,2020-10-22T23:10:36.000Z,20.694630006328225,-103.36695156991482,1578.800048828125,2251.860107421875,148,3.499000072479248,87
5714739298,2020-10-22T23:10:39.000Z,20.694725643843412,-103.36695852689445,1577.5999755859375,2262.489990234375,147,3.5269999504089355,88
5714739298,2020-10-22T23:10:43.000Z,20.694841984659433,-103.36695249192417,1577.5999755859375,2275.3798828125,146,3.5179998874664307,88
5714739298,2020-10-22T23:10:48.000Z,20.69503585807979,-103.36690010502934,1578.199951171875,2297.449951171875,145,3.5460000038146973,89
5714739298,2020-10-22T23:10:50.000Z,20.695103080943227,-103.36689926683903,1578.5999755859375,2304.89990234375,144,3.5269999504089355,88
5714739298,2020-10-22T23:10:51.000Z,20.695134848356247,-103.3669005241245,1578.5999755859375,2308.419921875,143,3.5269999504089355,88
5714739298,2020-10-22T23:10:55.000Z,20.695269461721182,-103.36688007228076,1578.0,2323.47998046875,145,3.6670000553131104,87
5714739298,2020-10-22T23:10:58.000Z,20.695362836122513,-103.3668923098594,1577.5999755859375,2333.889892578125,148,3.6110000610351562,89
5714739298,2020-10-22T23:10:59.000Z,20.69539586082101,-103.3668920584023,1577.5999755859375,2337.550048828125,149,3.6480000019073486,88
5714739298,2020-10-22T23:11:05.000Z,20.695592164993286,-103.36690152995288,1577.800048828125,2359.340087890625,149,3.750999927520752,93
5714739298,2020-10-22T23:11:11.000Z,20.695781847462058,-103.36688895709813,1577.800048828125,2380.389892578125,147,3.686000108718872,87
5714739298,2020-10-22T23:11:14.000Z,20.6958815921098,-103.36686632595956,1578.0,2391.7099609375,150,3.6670000553131104,90
5714739298,2020-10-22T23:11:17.000Z,20.695979744195938,-103.36685341782868,1578.5999755859375,2402.659912109375,150,3.5920000076293945,89
5714739298,2020-10-22T23:11:19.000Z,20.696045709773898,-103.36685291491449,1579.0,2409.949951171875,149,3.5920000076293945,88
5714739298,2020-10-22T23:11:23.000Z,20.696182837709785,-103.36685492657125,1578.4000244140625,2425.139892578125,150,3.630000114440918,86
5714739298,2020-10-22T23:11:25.000Z,20.696249725297093,-103.36683078669012,1578.0,2432.919921875,149,3.6480000019073486,86
5714739298,2020-10-22T23:11:27.000Z,20.696295741945505,-103.36676582694054,1578.0,2441.429931640625,148,3.6670000553131104,86
5714739298,2020-10-22T23:11:31.000Z,20.696313679218292,-103.36661143228412,1578.199951171875,2457.7900390625,148,3.7320001125335693,87
5714739298,2020-10-22T23:11:35.000Z,20.696310494095087,-103.3664652518928,1577.199951171875,2473.02001953125,148,3.750999927520752,88
5714739298,2020-10-22T23:11:38.000Z,20.69631208665669,-103.36636525578797,1577.4000244140625,2483.429931640625,145,3.7230000495910645,88
5714739298,2020-10-22T23:11:44.000Z,20.69627939723432,-103.36616484448314,1578.0,2504.830078125,144,3.7139999866485596,87
5714739298,2020-10-22T23:11:47.000Z,20.696181999519467,-103.36613676510751,1577.199951171875,2516.110107421875,144,3.686000108718872,87
5714739298,2020-10-22T23:11:53.000Z,20.69597588852048,-103.36614732630551,1578.0,2538.969970703125,146,3.7039999961853027,87
5714739298,2020-10-22T23:11:58.000Z,20.695816967636347,-103.36614741012454,1577.5999755859375,2556.590087890625,148,3.6760001182556152,88
5714739298,2020-10-22T23:12:01.000Z,20.69571940228343,-103.36614288389683,1577.199951171875,2567.409912109375,151,3.6670000553131104,88
5714739298,2020-10-22T23:12:04.000Z,20.69562745280564,-103.36614003404975,1577.199951171875,2577.6298828125,150,3.6670000553131104,87
5714739298,2020-10-22T23:12:09.000Z,20.69548135623336,-103.36611966602504,1578.800048828125,2593.949951171875,153,3.6579999923706055,87
5714739298,2020-10-22T23:12:11.000Z,20.69542276673019,-103.36611706763506,1578.4000244140625,2600.43994140625,153,3.6389999389648438,87
5714739298,2020-10-22T23:12:16.000Z,20.695270467549562,-103.36614447645843,1578.4000244140625,2617.929931640625,152,3.630000114440918,86
5714739298,2020-10-22T23:12:17.000Z,20.695253871381283,-103.36617599241436,1578.5999755859375,2621.699951171875,152,3.630000114440918,86
5714739298,2020-10-22T23:12:22.000Z,20.69521908648312,-103.36636617779732,1578.0,2642.090087890625,154,3.6480000019073486,87
5714739298,2020-10-22T23:12:25.000Z,20.69520592689514,-103.36647438816726,1578.4000244140625,2653.4599609375,151,3.6480000019073486,88
5714739298,2020-10-22T23:12:28.000Z,20.695198634639382,-103.36658544838428,1579.0,2665.050048828125,153,3.6480000019073486,88
5714739298,2020-10-22T23:12:29.000Z,20.6951960362494,-103.36662727408111,1579.4000244140625,2669.419921875,154,3.6579999923706055,88
5714739298,2020-10-22T23:12:33.000Z,20.695192515850067,-103.36677068844438,1579.0,2684.360107421875,151,3.6670000553131104,82
5714739298,2020-10-22T23:12:34.000Z,20.695182289928198,-103.36679575033486,1579.4000244140625,2687.18994140625,151,3.6480000019073486,82
5714739298,2020-10-22T23:12:38.000Z,20.69509193301201,-103.3668301999569,1578.5999755859375,2698.3798828125,152,3.5269999504089355,87
5714739298,2020-10-22T23:12:42.000Z,20.694973496720195,-103.36682517081499,1578.4000244140625,2711.510009765625,155,3.555000066757202,88
5714739298,2020-10-22T23:12:45.000Z,20.69488582201302,-103.36683883331716,1579.0,2721.340087890625,156,3.563999891281128,88
5714739298,2020-10-22T23:12:50.000Z,20.694761015474796,-103.36684377864003,1579.5999755859375,2735.22998046875,155,3.434000015258789,87
5714739298,2020-10-22T23:12:56.000Z,20.694578625261784,-103.36685257963836,1578.800048828125,2755.56005859375,152,3.443000078201294,86
5714739298,2020-10-22T23:12:59.000Z,20.694502517580986,-103.36683229543269,1579.0,2764.409912109375,150,3.3310000896453857,86
5714739298,2020-10-22T23:13:00.000Z,20.6944827362895,-103.3668109215796,1578.800048828125,2767.530029296875,152,3.322000026702881,86
5714739298,2020-10-22T23:13:01.000Z,20.694472510367632,-103.36678694933653,1578.800048828125,2770.27001953125,151,3.312000036239624,86
5714739298,2020-10-22T23:13:05.000Z,20.694471253082156,-103.36666155606508,1579.4000244140625,2783.360107421875,155,3.3310000896453857,87
5714739298,2020-10-22T23:13:07.000Z,20.694486675783992,-103.36657924577594,1580.199951171875,2792.050048828125,152,3.3959999084472656,87
5714739298,2020-10-22T23:13:09.000Z,20.694487681612372,-103.36651110090315,1580.4000244140625,2799.14990234375,149,3.4059998989105225,88
5714739298,2020-10-22T23:13:11.000Z,20.694476952776313,-103.36644932627678,1579.800048828125,2805.699951171875,149,3.4149999618530273,88
5714739298,2020-10-22T23:13:13.000Z,20.69446697831154,-103.36638721637428,1579.0,2812.31005859375,149,3.4240000247955322,87
5714739298,2020-10-22T23:13:14.000Z,20.694468654692173,-103.36635855026543,1578.800048828125,2815.300048828125,149,3.4149999618530273,87
5714739298,2020-10-22T23:13:16.000Z,20.694489357993007,-103.36628881283104,1578.800048828125,2822.909912109375,149,3.4059998989105225,84
5714739298,2020-10-22T23:13:18.000Z,20.69449053145945,-103.36623273789883,1578.5999755859375,2828.85009765625,145,3.3499999046325684,78
5714739298,2020-10-22T23:13:20.000Z,20.69444803521037,-103.3662287145853,1578.5999755859375,2833.9599609375,144,3.1070001125335693,86
5714739298,2020-10-22T23:13:23.000Z,20.694419452920556,-103.3663328178227,1578.199951171875,2845.6201171875,148,3.2750000953674316,87
5714739298,2020-10-22T23:13:25.000Z,20.694419285282493,-103.36641035042703,1577.800048828125,2853.699951171875,149,3.3499999046325684,87
5714739298,2020-10-22T23:13:29.000Z,20.694413920864463,-103.36653909645975,1578.0,2867.169921875,147,3.2750000953674316,87
5714739298,2020-10-22T23:13:34.000Z,20.69439665414393,-103.36670271120965,1578.5999755859375,2884.35009765625,149,3.322000026702881,87
5714739298,2020-10-22T23:13:38.000Z,20.694398330524564,-103.36682902649045,1579.0,2897.530029296875,150,3.3589999675750732,86
5714739298,2020-10-22T23:13:39.000Z,20.6943912897259,-103.36684989742935,1579.199951171875,2899.81005859375,149,3.3399999141693115,86
5714739298,2020-10-22T23:13:40.000Z,20.69437368772924,-103.36686473339796,1579.199951171875,2902.300048828125,149,3.322000026702881,86
5714739298,2020-10-22T23:13:41.000Z,20.694344099611044,-103.36687386967242,1579.199951171875,2905.699951171875,149,3.322000026702881,86
5714739298,2020-10-22T23:13:44.000Z,20.694253407418728,-103.36687889881432,1578.800048828125,2915.77001953125,151,3.322000026702881,86
5714739298,2020-10-22T23:13:48.000Z,20.694132121279836,-103.36688610725105,1580.4000244140625,2929.219970703125,152,3.3310000896453857,87
5714739298,2020-10-22T23:13:51.000Z,20.694042770192027,-103.36687864735723,1580.800048828125,2939.14990234375,151,3.3399999141693115,87
5714739298,2020-10-22T23:13:55.000Z,20.693926848471165,-103.36686330847442,1579.5999755859375,2952.110107421875,154,3.3399999141693115,87
5714739298,2020-10-22T23:13:57.000Z,20.693868342787027,-103.36685794405639,1580.0,2958.610107421875,153,3.3399999141693115,87
5714739298,2020-10-22T23:14:02.000Z,20.693717636168003,-103.36686138063669,1580.800048828125,2975.330078125,156,3.3399999141693115,85
5714739298,2020-10-22T23:14:04.000Z,20.693669859319925,-103.36689214222133,1580.5999755859375,2981.659912109375,155,3.3310000896453857,84
5714739298,2020-10-22T23:14:05.000Z,20.69365938194096,-103.3669264242053,1580.5999755859375,2985.419921875,154,3.3310000896453857,84
5714739298,2020-10-22T23:14:09.000Z,20.693639600649476,-103.36706573143601,1581.4000244140625,3000.14990234375,153,3.3399999141693115,84
5714739298,2020-10-22T23:14:10.000Z,20.693636583164334,-103.3671098202467,1581.5999755859375,3004.75,154,3.3399999141693115,85
5714739298,2020-10-22T23:14:10.000Z,20.693636583164334,-103.3671098202467,1581.5999755859375,3004.75,154,3.3399999141693115,85
5714739298,2020-10-22T23:14:11.000Z,20.69363448768854,-103.3671494666487,1581.5999755859375,3008.889892578125,155,3.3499999046325684,85
5714739298,2020-10-22T23:14:17.000Z,20.693623004481196,-103.36736680939794,1580.5999755859375,3031.570068359375,153,3.4059998989105225,85
5714739298,2020-10-22T23:14:18.000Z,20.69361629895866,-103.36739966645837,1580.4000244140625,3035.080078125,151,3.4059998989105225,84
5714739298,2020-10-22T23:14:20.000Z,20.693609844893217,-103.36745590902865,1580.4000244140625,3041.02001953125,149,3.3499999046325684,75
5714739298,2020-10-22T23:14:43.000Z,20.693641444668174,-103.3675464335829,1579.800048828125,3041.02001953125,135,0.0,0
5714739298,2020-10-22T23:14:44.000Z,20.693643037229776,-103.36754810996354,1579.800048828125,3041.159912109375,132,0.0,0
5714739298,2020-10-22T23:14:47.000Z,20.693643959239125,-103.36755548603833,1578.4000244140625,3043.75,135,0.0,0
5714739298,2020-10-22T23:14:48.000Z,20.69365695118904,-103.36756872944534,1577.199951171875,3045.72998046875,135,0.7279999852180481,77
5714739298,2020-10-22T23:14:49.000Z,20.693682599812746,-103.36758021265268,1576.5999755859375,3048.7900390625,138,0.9419999718666077,77
5714739298,2020-10-22T23:14:50.000Z,20.693711852654815,-103.36760175414383,1576.0,3052.739990234375,138,2.9579999446868896,88
5714739298,2020-10-22T23:14:52.000Z,20.693770358338952,-103.36765103973448,1575.800048828125,3060.949951171875,136,3.9189999103546143,87
5714739298,2020-10-22T23:14:55.000Z,20.69386012852192,-103.36771792732179,1576.199951171875,3073.110107421875,133,3.7230000495910645,88
5714739298,2020-10-22T23:14:56.000Z,20.69389491342008,-103.36773066781461,1576.5999755859375,3077.179931640625,132,3.7230000495910645,88
5714739298,2020-10-22T23:14:57.000Z,20.693929279223084,-103.3677414804697,1577.199951171875,3081.14990234375,132,3.7230000495910645,88
5714739298,2020-10-22T23:15:01.000Z,20.694048469886184,-103.3677758462727,1577.5999755859375,3094.9599609375,133,3.5739998817443848,87
5714739298,2020-10-22T23:15:03.000Z,20.694101359695196,-103.36781197227538,1577.4000244140625,3101.909912109375,137,3.5269999504089355,87
5714739298,2020-10-22T23:15:06.000Z,20.694204540923238,-103.36781515739858,1577.0,3113.489990234375,140,3.5269999504089355,88
5714739298,2020-10-22T23:15:07.000Z,20.69423538632691,-103.36781465448439,1577.0,3116.909912109375,141,3.499000072479248,88
5714739298,2020-10-22T23:15:11.000Z,20.694358348846436,-103.36781239137053,1578.4000244140625,3130.530029296875,140,3.4619998931884766,87
5714739298,2020-10-22T23:15:13.000Z,20.69441383704543,-103.36780166253448,1579.4000244140625,3136.780029296875,142,3.443000078201294,89
5714739298,2020-10-22T23:15:18.000Z,20.694582480937243,-103.36777643300593,1578.4000244140625,3155.679931640625,143,3.4709999561309814,88
5714739298,2020-10-22T23:15:19.000Z,20.69461659528315,-103.36777643300593,1578.199951171875,3159.449951171875,143,3.4709999561309814,88
5714739298,2020-10-22T23:15:23.000Z,20.694751627743244,-103.36777928285301,1577.4000244140625,3174.419921875,142,3.5179998874664307,88
5714739298,2020-10-22T23:15:26.000Z,20.69484726525843,-103.36778808385134,1577.4000244140625,3185.06005859375,142,3.5360000133514404,89
5714739298,2020-10-22T23:15:32.000Z,20.69505530409515,-103.36777467280626,1578.0,3208.139892578125,144,3.5360000133514404,89
5714739298,2020-10-22T23:15:33.000Z,20.69508858025074,-103.36777140386403,1578.4000244140625,3211.840087890625,144,3.5360000133514404,89
5714739298,2020-10-22T23:15:34.000Z,20.69512185640633,-103.36777324788272,1578.5999755859375,3215.52001953125,146,3.5360000133514404,87
5714739298,2020-10-22T23:15:39.000Z,20.695285387337208,-103.36779789067805,1577.4000244140625,3233.8701171875,146,3.555000066757202,87
5714739298,2020-10-22T23:15:40.000Z,20.695322854444385,-103.36778565309942,1577.199951171875,3238.169921875,147,3.563999891281128,87
5714739298,2020-10-22T23:15:45.000Z,20.695505244657397,-103.36776888929307,1577.199951171875,3258.510009765625,150,3.5920000076293945,88
5714739298,2020-10-22T23:15:47.000Z,20.69557573646307,-103.36776486597955,1578.0,3266.320068359375,148,3.6110000610351562,88
5714739298,2020-10-22T23:15:51.000Z,20.69570129737258,-103.36776771582663,1577.5999755859375,3280.219970703125,151,3.630000114440918,88
5714739298,2020-10-22T23:15:54.000Z,20.695804646238685,-103.3677454199642,1576.800048828125,3291.860107421875,151,3.630000114440918,88
5714739298,2020-10-22T23:16:00.000Z,20.695976139977574,-103.36774692870677,1577.0,3310.929931640625,150,3.6110000610351562,88
5714739298,2020-10-22T23:16:06.000Z,20.696162469685078,-103.36775321513414,1577.0,3331.550048828125,151,3.5739998817443848,87
5714739298,2020-10-22T23:16:07.000Z,20.696257185190916,-103.36775782518089,1576.800048828125,3342.080078125,150,3.5739998817443848,87
5714739298,2020-10-22T23:16:12.000Z,20.69635600782931,-103.36776888929307,1577.199951171875,3353.090087890625,149,3.5739998817443848,86
5714739298,2020-10-22T23:16:13.000Z,20.696391547098756,-103.3677589148283,1577.199951171875,3357.159912109375,149,3.5829999446868896,85
5714739298,2020-10-22T23:16:17.000Z,20.696506295353174,-103.36775304749608,1576.5999755859375,3370.080078125,153,3.5739998817443848,87
5714739298,2020-10-22T23:16:22.000Z,20.69667460396886,-103.3677747566253,1576.4000244140625,3388.85009765625,151,3.5829999446868896,87
5714739298,2020-10-22T23:16:24.000Z,20.69674308411777,-103.36777894757688,1575.800048828125,3396.43994140625,151,3.5920000076293945,87
5714739298,2020-10-22T23:16:30.000Z,20.696922540664673,-103.36781708523631,1576.4000244140625,3416.85009765625,149,3.5920000076293945,87
5714739298,2020-10-22T23:16:35.000Z,20.697050616145134,-103.367919344455,1576.199951171875,3434.6298828125,151,3.5920000076293945,86
5714739298,2020-10-22T23:16:38.000Z,20.69711783900857,-103.3679761737585,1575.4000244140625,3444.14990234375,148,3.5739998817443848,75
5714739298,2020-10-22T23:16:39.000Z,20.69714088924229,-103.36798061616719,1575.5999755859375,3446.739990234375,147,3.5360000133514404,68
5714739298,2020-10-22T23:16:40.000Z,20.69714759476483,-103.36797432973981,1575.5999755859375,3447.139892578125,144,3.312000036239624,73
5714739298,2020-10-22T23:16:41.000Z,20.697137285023928,-103.3679608348757,1575.4000244140625,3448.919921875,145,2.322999954223633,73
5714739298,2020-10-22T23:16:43.000Z,20.69709235802293,-103.36792789399624,1575.199951171875,3454.969970703125,146,2.9110000133514404,86
5714739298,2020-10-22T23:16:49.000Z,20.696985572576523,-103.36778338998556,1576.4000244140625,3474.449951171875,147,3.5179998874664307,87
5714739298,2020-10-22T23:16:52.000Z,20.69694777019322,-103.3676878362894,1576.0,3485.330078125,150,3.563999891281128,87
5714739298,2020-10-22T23:16:55.000Z,20.696923211216927,-103.36758775636554,1575.800048828125,3496.090087890625,154,3.6110000610351562,87
5714739298,2020-10-22T23:17:00.000Z,20.696949530392885,-103.36743830703199,1575.800048828125,3512.1298828125,153,3.3959999084472656,87
5714739298,2020-10-22T23:17:04.000Z,20.697008203715086,-103.36732028983533,1575.4000244140625,3526.169921875,152,3.3959999084472656,87
5714739298,2020-10-22T23:17:06.000Z,20.69704994559288,-103.36727787740529,1575.4000244140625,3532.580078125,153,3.3589999675750732,86
5714739298,2020-10-22T23:17:11.000Z,20.69714281708002,-103.3671375643462,1575.800048828125,3550.830078125,153,3.3499999046325684,86
5714739298,2020-10-22T23:17:16.000Z,20.697169890627265,-103.36692147888243,1575.4000244140625,3573.56005859375,152,3.4619998931884766,87
5714739298,2020-10-22T23:17:17.000Z,20.69716569967568,-103.36688510142267,1575.4000244140625,3577.3798828125,154,3.490000009536743,87
5714739298,2020-10-22T23:17:19.000Z,20.697160167619586,-103.36681553162634,1575.4000244140625,3584.64990234375,150,3.5179998874664307,87
5714739298,2020-10-22T23:17:23.000Z,20.69715689867735,-103.36668427102268,1575.4000244140625,3598.360107421875,149,3.499000072479248,85
5714739298,2020-10-22T23:17:29.000Z,20.69715647958219,-103.36646131239831,1575.199951171875,3621.610107421875,150,3.630000114440918,87
5714739298,2020-10-22T23:17:31.000Z,20.697155222296715,-103.3663875516504,1574.800048828125,3629.2900390625,151,3.630000114440918,87
5714739298,2020-10-22T23:17:37.000Z,20.69715555757284,-103.36618789471686,1575.0,3650.10009765625,153,3.6019999980926514,86
5714739298,2020-10-22T23:17:38.000Z,20.69715505465865,-103.3661578875035,1575.199951171875,3653.199951171875,151,3.5829999446868896,86
5714739298,2020-10-22T23:17:40.000Z,20.697143655270338,-103.36610617116094,1575.199951171875,3658.909912109375,151,3.434000015258789,76
5714739298,2020-10-22T23:17:42.000Z,20.697081293910742,-103.36608907207847,1574.5999755859375,3666.1201171875,151,3.3589999675750732,86
5714739298,2020-10-22T23:17:47.000Z,20.696913907304406,-103.36610013619065,1574.5999755859375,3684.699951171875,151,3.5269999504089355,88
5714739298,2020-10-22T23:17:52.000Z,20.696751968935132,-103.36608672514558,1574.4000244140625,3702.719970703125,153,3.5179998874664307,87
5714739298,2020-10-22T23:17:54.000Z,20.696687176823616,-103.36608798243105,1574.5999755859375,3709.89990234375,152,3.5179998874664307,86
5714739298,2020-10-22T23:17:58.000Z,20.69657159037888,-103.36609988473356,1575.4000244140625,3722.760009765625,150,3.490000009536743,78
5714739298,2020-10-22T23:18:00.000Z,20.69653496146202,-103.36610684171319,1575.199951171875,3726.8798828125,151,3.4059998989105225,78
5714739298,2020-10-22T23:18:01.000Z,20.696524567902088,-103.36611245758832,1575.0,3728.169921875,149,3.312000036239624,78
5714739298,2020-10-22T23:18:14.000Z,20.696404622867703,-103.36612075567245,1574.5999755859375,3728.169921875,135,0.0,47
5714739298,2020-10-22T23:18:15.000Z,20.696392469108105,-103.36612712591887,1574.5999755859375,3729.580078125,133,0.0,56
5714739298,2020-10-22T23:18:16.000Z,20.696370843797922,-103.36612980812788,1574.5999755859375,3732.0,134,0.5410000085830688,76
5714739298,2020-10-22T23:18:18.000Z,20.69632524624467,-103.36615663021803,1574.5999755859375,3737.860107421875,140,2.6589999198913574,87
5714739298,2020-10-22T23:18:20.000Z,20.696294149383903,-103.36622745729983,1574.800048828125,3746.080078125,140,3.619999885559082,87
5714739298,2020-10-22T23:18:22.000Z,20.69628668949008,-103.36629015393555,1574.4000244140625,3752.669921875,139,3.171999931335449,87
5714739298,2020-10-22T23:18:26.000Z,20.696275793015957,-103.36642820388079,1573.5999755859375,3767.110107421875,138,3.322000026702881,87
5714739298,2020-10-22T23:18:30.000Z,20.69627797231078,-103.36657589301467,1574.0,3782.5,141,3.4709999561309814,88
5714739298,2020-10-22T23:18:32.000Z,20.696285013109446,-103.366653425619,1574.4000244140625,3790.6201171875,143,3.4800000190734863,88
5714739298,2020-10-22T23:18:36.000Z,20.696302447468042,-103.36680312640965,1575.4000244140625,3806.340087890625,143,3.499000072479248,87
5714739298,2020-10-22T23:18:37.000Z,20.696299681439996,-103.36684017442167,1575.5999755859375,3810.199951171875,143,3.5360000133514404,87
5714739298,2020-10-22T23:18:41.000Z,20.696290796622634,-103.36698484607041,1575.199951171875,3825.31005859375,146,3.6110000610351562,87
5714739298,2020-10-22T23:18:44.000Z,20.696297753602266,-103.36709179915488,1575.4000244140625,3836.47998046875,147,3.630000114440918,87
5714739298,2020-10-22T23:18:49.000Z,20.69631359539926,-103.36725424043834,1576.0,3853.6201171875,150,3.619999885559082,87
5714739298,2020-10-22T23:18:50.000Z,20.696319211274385,-103.36728701367974,1576.0,3857.080078125,150,3.6110000610351562,87
5714739298,2020-10-22T23:18:56.000Z,20.696319043636322,-103.36747854016721,1575.800048828125,3877.090087890625,150,3.555000066757202,87
5714739298,2020-10-22T23:18:57.000Z,20.696306470781565,-103.36750268004835,1576.199951171875,3879.9599609375,148,3.5460000038146973,87
