Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T13:52:18.000Z,20.68818725645542,-103.314990978688,1580.0,4182.52978515625,159,3.5739998817443848,86
6260402682,2021-02-12T13:52:24.000Z,20.688371490687132,-103.31494353711605,1579.5999755859375,4203.64013671875,156,3.563999891281128,86
6260402682,2021-02-12T13:52:30.000Z,20.688552372157574,-103.3149235881865,1580.0,4223.7998046875,157,3.5460000038146973,85
6260402682,2021-02-12T13:52:35.000Z,20.68870416842401,-103.3149013761431,1580.0,4240.7998046875,160,3.5269999504089355,86
6260402682,2021-02-12T13:52:37.000Z,20.688765859231353,-103.31489961594343,1580.0,4247.64013671875,159,3.5179998874664307,86
6260402682,2021-02-12T13:52:38.000Z,20.688795363530517,-103.31490573473275,1580.0,4250.97021484375,155,3.5179998874664307,86
6260402682,2021-02-12T13:52:43.000Z,20.68893291056156,-103.31488469615579,1579.4000244140625,4266.490234375,154,3.499000072479248,86
6260402682,2021-02-12T13:52:49.000Z,20.68912485614419,-103.3148548565805,1579.4000244140625,4288.02001953125,156,3.4709999561309814,86
6260402682,2021-02-12T13:52:50.000Z,20.689158383756876,-103.31485058180988,1579.0,4291.759765625,156,3.4709999561309814,86
6260402682,2021-02-12T13:52:55.000Z,20.68932912312448,-103.31481378525496,1578.800048828125,4311.0400390625,159,3.490000009536743,86
6260402682,2021-02-12T13:52:56.000Z,20.689361477270722,-103.31480976194143,1578.5999755859375,4314.64013671875,159,3.499000072479248,86
6260402682,2021-02-12T13:53:01.000Z,20.68952609784901,-103.31484815105796,1578.4000244140625,4333.60009765625,162,3.5179998874664307,86
6260402682,2021-02-12T13:53:07.000Z,20.689694490283728,-103.31493373028934,1578.199951171875,4354.27001953125,163,3.5269999504089355,85
6260402682,2021-02-12T13:53:09.000Z,20.689751571044326,-103.31494697369635,1577.800048828125,4360.77978515625,163,3.5269999504089355,85
6260402682,2021-02-12T13:53:13.000Z,20.689870342612267,-103.31497706472874,1577.199951171875,4374.31005859375,162,3.5179998874664307,86
6260402682,2021-02-12T13:53:17.000Z,20.69001459516585,-103.31504110246897,1576.800048828125,4391.669921875,161,3.5269999504089355,85
6260402682,2021-02-12T13:53:19.000Z,20.690065221861005,-103.31507429480553,1576.5999755859375,4398.25,161,3.5460000038146973,85
6260402682,2021-02-12T13:53:23.000Z,20.69016857072711,-103.31513104029,1576.800048828125,4411.16015625,157,3.5460000038146973,76
6260402682,2021-02-12T13:53:24.000Z,20.690185083076358,-103.31514730118215,1577.0,4413.64990234375,155,3.5269999504089355,77
6260402682,2021-02-12T13:53:25.000Z,20.690208971500397,-103.31516339443624,1577.0,4416.75,156,3.378000020980835,79
6260402682,2021-02-12T13:53:28.000Z,20.69028331898153,-103.31517890095711,1577.199951171875,4425.14990234375,157,3.2190001010894775,84
6260402682,2021-02-12T13:53:31.000Z,20.690352050587535,-103.31518585793674,1576.800048828125,4432.9501953125,155,3.069999933242798,83
6260402682,2021-02-12T13:53:32.000Z,20.690382812172174,-103.31519440747797,1576.800048828125,4436.4599609375,152,3.0420000553131104,85
6260402682,2021-02-12T13:53:33.000Z,20.6904143281281,-103.3152032084763,1576.4000244140625,4440.06005859375,152,3.0420000553131104,85
6260402682,2021-02-12T13:53:36.000Z,20.690520191565156,-103.31522810272872,1575.5999755859375,4452.14013671875,150,3.1630001068115234,86
6260402682,2021-02-12T13:53:37.000Z,20.690553970634937,-103.31525215879083,1575.4000244140625,4456.6201171875,150,3.23799991607666,86
6260402682,2021-02-12T13:53:39.000Z,20.690615326166153,-103.31528786569834,1575.0,4464.35986328125,151,3.378000020980835,85
6260402682,2021-02-12T13:53:45.000Z,20.6907856464386,-103.31538241356611,1574.800048828125,4485.64990234375,149,3.507999897003174,85
6260402682,2021-02-12T13:53:48.000Z,20.690862759947777,-103.31543211825192,1574.4000244140625,4495.64013671875,151,3.490000009536743,85
6260402682,2021-02-12T13:53:50.000Z,20.690920259803534,-103.31545600667596,1574.199951171875,4502.47021484375,150,3.490000009536743,85
6260402682,2021-02-12T13:53:56.000Z,20.691088568419218,-103.3155438490212,1573.800048828125,4523.27001953125,151,3.4800000190734863,86
6260402682,2021-02-12T13:53:57.000Z,20.691118240356445,-103.31555315293372,1573.800048828125,4526.7001953125,154,3.490000009536743,85
6260402682,2021-02-12T13:54:00.000Z,20.69120985455811,-103.31558936275542,1573.199951171875,4537.52001953125,155,3.507999897003174,85
6260402682,2021-02-12T13:54:02.000Z,20.691266264766455,-103.3156228903681,1573.199951171875,4544.68017578125,160,3.5269999504089355,85
6260402682,2021-02-12T13:54:03.000Z,20.691293170675635,-103.31564082764089,1573.199951171875,4548.2001953125,160,3.5269999504089355,84
6260402682,2021-02-12T13:54:08.000Z,20.691445721313357,-103.31570578739047,1572.5999755859375,4566.580078125,163,3.555000066757202,85
6260402682,2021-02-12T13:54:09.000Z,20.691476734355092,-103.31572297029197,1572.5999755859375,4570.4501953125,161,3.563999891281128,85
6260402682,2021-02-12T13:54:11.000Z,20.691536413505673,-103.31574677489698,1572.4000244140625,4577.509765625,158,3.5829999446868896,85
6260402682,2021-02-12T13:54:16.000Z,20.691697346046567,-103.31582221202552,1572.4000244140625,4597.080078125,155,3.6110000610351562,85
6260402682,2021-02-12T13:54:22.000Z,20.69187982007861,-103.31591407768428,1572.199951171875,4619.4599609375,156,3.6670000553131104,85
6260402682,2021-02-12T13:54:28.000Z,20.692046619951725,-103.31599965691566,1571.199951171875,4639.9599609375,158,3.6760001182556152,86
6260402682,2021-02-12T13:54:29.000Z,20.69207771681249,-103.31600904464722,1571.0,4643.5400390625,158,3.6670000553131104,86
6260402682,2021-02-12T13:54:31.000Z,20.692140413448215,-103.31600594334304,1570.800048828125,4650.509765625,153,3.6579999923706055,85
6260402682,2021-02-12T13:54:33.000Z,20.69218911230564,-103.31599915400147,1571.0,4655.919921875,150,3.6480000019073486,86
6260402682,2021-02-12T13:54:34.000Z,20.69221585057676,-103.31599269993603,1571.0,4658.9599609375,150,3.630000114440918,86
6260402682,2021-02-12T13:54:38.000Z,20.69231945089996,-103.31597752869129,1570.800048828125,4670.56982421875,154,3.5460000038146973,85
6260402682,2021-02-12T13:54:40.000Z,20.6923639588058,-103.31595313735306,1570.0,4676.080078125,153,3.5269999504089355,85
6260402682,2021-02-12T13:54:41.000Z,20.692396983504295,-103.31594576127827,1569.5999755859375,4679.81005859375,151,3.5179998874664307,85
6260402682,2021-02-12T13:54:43.000Z,20.69246177561581,-103.31590628251433,1569.4000244140625,4688.14013671875,150,3.499000072479248,85
6260402682,2021-02-12T13:54:44.000Z,20.692478958517313,-103.31587250344455,1569.0,4692.10986328125,148,3.499000072479248,84
6260402682,2021-02-12T13:54:47.000Z,20.69249739870429,-103.31576119177043,1568.5999755859375,4703.85009765625,150,3.555000066757202,83
6260402682,2021-02-12T13:54:49.000Z,20.69249739870429,-103.31568860448897,1568.800048828125,4711.3798828125,153,3.5739998817443848,85
6260402682,2021-02-12T13:54:55.000Z,20.69251005537808,-103.31547838635743,1569.4000244140625,4733.2900390625,154,3.619999885559082,84
6260402682,2021-02-12T13:54:56.000Z,20.69250913336873,-103.31544460728765,1569.199951171875,4736.7998046875,156,3.6110000610351562,85
6260402682,2021-02-12T13:55:01.000Z,20.69248558022082,-103.31528023816645,1568.800048828125,4754.14013671875,153,3.6019999980926514,85
6260402682,2021-02-12T13:55:03.000Z,20.69247535429895,-103.31521703861654,1568.800048828125,4760.81982421875,155,3.6019999980926514,85
6260402682,2021-02-12T13:55:06.000Z,20.69245968014002,-103.3151273522526,1568.5999755859375,4770.330078125,158,3.555000066757202,85
6260402682,2021-02-12T13:55:08.000Z,20.692452806979418,-103.31506834365427,1568.800048828125,4776.52978515625,161,3.5179998874664307,85
6260402682,2021-02-12T13:55:09.000Z,20.6924554053694,-103.31503506749868,1568.800048828125,4780.0,163,3.507999897003174,86
6260402682,2021-02-12T13:55:15.000Z,20.692428667098284,-103.31483239308,1568.5999755859375,4801.3701171875,163,3.5269999504089355,85
6260402682,2021-02-12T13:55:16.000Z,20.692426152527332,-103.3148009609431,1568.4000244140625,4804.66015625,163,3.5269999504089355,85
6260402682,2021-02-12T13:55:20.000Z,20.69241039454937,-103.31468269228935,1568.5999755859375,4817.14990234375,166,3.5179998874664307,83
6260402682,2021-02-12T13:55:22.000Z,20.69239036180079,-103.31462946720421,1568.5999755859375,4823.080078125,165,3.490000009536743,85
6260402682,2021-02-12T13:55:25.000Z,20.692371418699622,-103.31453366205096,1569.0,4833.27978515625,168,3.4519999027252197,84
6260402682,2021-02-12T13:55:28.000Z,20.69236488081515,-103.31444087438285,1568.800048828125,4843.009765625,171,3.4240000247955322,84
6260402682,2021-02-12T13:55:34.000Z,20.692310398444533,-103.31424607895315,1569.199951171875,4864.330078125,173,3.3959999084472656,85
6260402682,2021-02-12T13:55:36.000Z,20.69226823747158,-103.31418455578387,1569.199951171875,4872.39990234375,172,3.4240000247955322,85
6260402682,2021-02-12T13:55:38.000Z,20.692204367369413,-103.31415412947536,1569.199951171875,4880.169921875,170,3.4519999027252197,85
6260402682,2021-02-12T13:55:42.000Z,20.692079225555062,-103.314113561064,1569.800048828125,4894.64990234375,169,3.4709999561309814,85
6260402682,2021-02-12T13:55:44.000Z,20.692020300775766,-103.31408925354481,1570.0,4901.64990234375,171,3.4800000190734863,85
6260402682,2021-02-12T13:55:50.000Z,20.691849309951067,-103.31399914808571,1570.199951171875,4922.77978515625,172,3.4800000190734863,85
6260402682,2021-02-12T13:55:51.000Z,20.69182014092803,-103.31398766487837,1570.199951171875,4926.22998046875,172,3.4800000190734863,85
6260402682,2021-02-12T13:55:54.000Z,20.69173858501017,-103.31395715475082,1571.0,4935.7998046875,172,3.4800000190734863,85
6260402682,2021-02-12T13:55:59.000Z,20.691580921411514,-103.31389387138188,1571.800048828125,4954.52001953125,174,3.4709999561309814,84
6260402682,2021-02-12T13:56:01.000Z,20.691514117643237,-103.31387325190008,1571.5999755859375,4962.2099609375,177,3.490000009536743,85
6260402682,2021-02-12T13:56:05.000Z,20.69141026586294,-103.31383477896452,1572.0,4974.39013671875,175,3.490000009536743,85
6260402682,2021-02-12T13:56:06.000Z,20.691387047991157,-103.31382153555751,1572.199951171875,4977.31005859375,174,3.4800000190734863,85
6260402682,2021-02-12T13:56:12.000Z,20.6912190746516,-103.31373260356486,1573.0,4998.1201171875,176,3.4519999027252197,85
6260402682,2021-02-12T13:56:13.000Z,20.69118839688599,-103.31371919251978,1573.0,5001.7900390625,176,3.4519999027252197,84
6260402682,2021-02-12T13:56:19.000Z,20.691019082441926,-103.31362841650844,1573.5999755859375,5022.7998046875,173,3.4800000190734863,85
6260402682,2021-02-12T13:56:21.000Z,20.69096267223358,-103.31361290998757,1574.199951171875,5029.25,174,3.4619998931884766,85
6260402682,2021-02-12T13:56:24.000Z,20.69089570082724,-103.31361249089241,1574.5999755859375,5036.89990234375,176,3.434000015258789,75
6260402682,2021-02-12T13:56:25.000Z,20.690886145457625,-103.3136217109859,1574.5999755859375,5038.27978515625,172,3.3310000896453857,75
6260402682,2021-02-12T13:56:31.000Z,20.69088983349502,-103.31364283338189,1574.4000244140625,5038.93994140625,163,0.0,107
6260402682,2021-02-12T13:56:32.000Z,20.690874326974154,-103.31364367157221,1574.4000244140625,5040.64990234375,163,0.0,111
6260402682,2021-02-12T13:56:33.000Z,20.690848510712385,-103.3136455155909,1574.4000244140625,5043.52001953125,163,0.0,83
6260402682,2021-02-12T13:56:35.000Z,20.6907803658396,-103.31365616060793,1574.4000244140625,5051.1298828125,162,1.305999994277954,83
6260402682,2021-02-12T13:56:36.000Z,20.690745916217566,-103.31366152502596,1574.4000244140625,5054.990234375,159,3.507999897003174,82
6260402682,2021-02-12T13:56:37.000Z,20.690711718052626,-103.31366420723498,1574.199951171875,5058.77978515625,156,3.5739998817443848,83
6260402682,2021-02-12T13:56:39.000Z,20.690643154084682,-103.31365356221795,1574.199951171875,5066.4599609375,153,3.5739998817443848,85
6260402682,2021-02-12T13:56:42.000Z,20.69054441526532,-103.31363369710743,1574.5999755859375,5077.580078125,156,3.3959999084472656,86
6260402682,2021-02-12T13:56:44.000Z,20.690484065562487,-103.3136111497879,1574.800048828125,5084.66015625,158,3.368000030517578,86
6260402682,2021-02-12T13:56:47.000Z,20.690401922911406,-103.31356907263398,1575.199951171875,5094.759765625,159,3.3589999675750732,86
6260402682,2021-02-12T13:56:51.000Z,20.690298238769174,-103.31351643428206,1576.4000244140625,5107.47021484375,160,3.368000030517578,86
6260402682,2021-02-12T13:56:52.000Z,20.690270494669676,-103.31350134685636,1576.4000244140625,5110.919921875,160,3.368000030517578,86
6260402682,2021-02-12T13:56:58.000Z,20.690094977617264,-103.31341501325369,1577.199951171875,5132.330078125,162,3.443000078201294,86
6260402682,2021-02-12T13:56:59.000Z,20.69006589241326,-103.3134021051228,1577.4000244140625,5135.81982421875,163,3.434000015258789,86
6260402682,2021-02-12T13:57:01.000Z,20.690008476376534,-103.3133748639375,1577.4000244140625,5142.7900390625,162,3.434000015258789,86
6260402682,2021-02-12T13:57:04.000Z,20.689925327897072,-103.3133468683809,1577.800048828125,5152.4599609375,165,3.4149999618530273,86
6260402682,2021-02-12T13:57:06.000Z,20.689870258793235,-103.31331744790077,1578.0,5159.2900390625,166,3.4059998989105225,86
6260402682,2021-02-12T13:57:12.000Z,20.689701111987233,-103.3132244925946,1578.5999755859375,5180.56982421875,166,3.434000015258789,86
6260402682,2021-02-12T13:57:18.000Z,20.689520062878728,-103.31314343959093,1579.199951171875,5202.35009765625,168,3.4619998931884766,85
6260402682,2021-02-12T13:57:20.000Z,20.689456025138497,-103.31311686895788,1579.199951171875,5209.9501953125,170,3.4709999561309814,85
6260402682,2021-02-12T13:57:22.000Z,20.689397854730487,-103.3130878675729,1579.5999755859375,5217.06982421875,171,3.490000009536743,85
6260402682,2021-02-12T13:57:24.000Z,20.689344042912126,-103.3130619674921,1579.800048828125,5223.6201171875,174,3.490000009536743,85
6260402682,2021-02-12T13:57:27.000Z,20.689268857240677,-103.31303514540195,1579.800048828125,5232.39013671875,174,3.4800000190734863,84
6260402682,2021-02-12T13:57:54.000Z,20.689251255244017,-103.3130085747689,1572.4000244140625,5232.39013671875,145,0.0,0
6260402682,2021-02-12T13:57:55.000Z,20.689243376255035,-103.313014106825,1572.0,5233.27978515625,145,0.0,0
6260402682,2021-02-12T13:57:58.000Z,20.68917816504836,-103.31296306103468,1571.5999755859375,5241.4501953125,141,0.7089999914169312,86
6260402682,2021-02-12T13:57:59.000Z,20.689144302159548,-103.31294512376189,1571.5999755859375,5245.64013671875,138,3.2750000953674316,85
6260402682,2021-02-12T13:58:00.000Z,20.689113037660718,-103.31292961724102,1571.800048828125,5249.4599609375,134,3.555000066757202,86
6260402682,2021-02-12T13:58:01.000Z,20.689080683514476,-103.31291285343468,1571.800048828125,5253.43994140625,131,3.6480000019073486,86
6260402682,2021-02-12T13:58:02.000Z,20.68904916755855,-103.31289667636156,1572.0,5257.31982421875,131,3.6670000553131104,86
6260402682,2021-02-12T13:58:06.000Z,20.68893140181899,-103.31283180043101,1572.4000244140625,5272.06005859375,134,3.5739998817443848,86
6260402682,2021-02-12T13:58:08.000Z,20.68887515924871,-103.31279508769512,1572.800048828125,5279.3701171875,137,3.619999885559082,86
6260402682,2021-02-12T13:58:11.000Z,20.68878958001733,-103.31274094060063,1573.5999755859375,5290.39990234375,139,3.563999891281128,85
6260402682,2021-02-12T13:58:12.000Z,20.68876133300364,-103.3127220813185,1573.800048828125,5294.10009765625,140,3.563999891281128,86
6260402682,2021-02-12T13:58:15.000Z,20.688670556992292,-103.31267053261399,1574.4000244140625,5305.47998046875,143,3.5269999504089355,85
6260402682,2021-02-12T13:58:16.000Z,20.688639041036367,-103.31265393644571,1574.800048828125,5309.3701171875,144,3.5460000038146973,85
6260402682,2021-02-12T13:58:18.000Z,20.688574081286788,-103.31261806190014,1575.0,5317.47021484375,147,3.5920000076293945,85
6260402682,2021-02-12T13:58:19.000Z,20.688549606129527,-103.31258872523904,1575.199951171875,5321.490234375,148,3.6389999389648438,85
6260402682,2021-02-12T13:58:21.000Z,20.688489507883787,-103.31255159340799,1575.4000244140625,5329.18017578125,151,3.6670000553131104,85
6260402682,2021-02-12T13:58:24.000Z,20.68840853869915,-103.3125006314367,1575.800048828125,5339.60986328125,154,3.6579999923706055,85
6260402682,2021-02-12T13:58:25.000Z,20.688380291685462,-103.31248470582068,1576.0,5343.14990234375,154,3.6579999923706055,86
6260402682,2021-02-12T13:58:28.000Z,20.688288090750575,-103.3124630805105,1576.199951171875,5353.6298828125,158,3.630000114440918,85
6260402682,2021-02-12T13:58:30.000Z,20.68822229281068,-103.31246710382402,1576.800048828125,5360.93017578125,158,3.5739998817443848,85
6260402682,2021-02-12T13:58:31.000Z,20.688190022483468,-103.31248101778328,1576.800048828125,5364.7900390625,160,3.5739998817443848,85
6260402682,2021-02-12T13:58:33.000Z,20.688135121017694,-103.31253156065941,1577.0,5372.83984375,164,3.5829999446868896,85
6260402682,2021-02-12T13:58:34.000Z,20.688113663345575,-103.31255855038762,1577.0,5376.52001953125,165,3.5920000076293945,85
6260402682,2021-02-12T13:58:39.000Z,20.688028503209352,-103.31268595531583,1576.800048828125,5392.97998046875,166,3.6019999980926514,85
6260402682,2021-02-12T13:58:43.000Z,20.687988940626383,-103.31278863362968,1577.5999755859375,5404.4599609375,163,3.5460000038146973,85
6260402682,2021-02-12T13:58:44.000Z,20.687974020838737,-103.3128169644624,1577.5999755859375,5407.81982421875,162,3.5360000133514404,85
6260402682,2021-02-12T13:58:48.000Z,20.687901517376304,-103.31293975934386,1578.0,5422.89990234375,163,3.5179998874664307,86
6260402682,2021-02-12T13:58:51.000Z,20.687850723043084,-103.31303380429745,1577.800048828125,5434.2099609375,166,3.563999891281128,86
6260402682,2021-02-12T13:58:56.000Z,20.687754498794675,-103.31317621283233,1577.5999755859375,5452.47998046875,167,3.5829999446868896,86
6260402682,2021-02-12T13:58:59.000Z,20.687711080536246,-103.31327671185136,1577.5999755859375,5464.10009765625,166,3.5739998817443848,86
6260402682,2021-02-12T13:59:00.000Z,20.687720384448767,-103.31330847926438,1577.5999755859375,5467.52978515625,165,3.5739998817443848,86
6260402682,2021-02-12T13:59:04.000Z,20.687836054712534,-103.31339196301997,1578.199951171875,5483.16015625,164,3.6019999980926514,86
6260402682,2021-02-12T13:59:09.000Z,20.68799472413957,-103.3134938031435,1577.5999755859375,5503.7001953125,162,3.6670000553131104,86
6260402682,2021-02-12T13:59:10.000Z,20.68802590481937,-103.31351366825402,1577.5999755859375,5507.72998046875,164,3.6760001182556152,87
6260402682,2021-02-12T13:59:16.000Z,20.688190776854753,-103.31363319419324,1577.4000244140625,5529.7998046875,164,3.7139999866485596,86
6260402682,2021-02-12T13:59:17.000Z,20.68821609020233,-103.31364367157221,1577.0,5532.81005859375,165,3.7039999961853027,86
6260402682,2021-02-12T13:59:21.000Z,20.688302675262094,-103.31371508538723,1576.800048828125,5544.8798828125,162,3.6670000553131104,86
6260402682,2021-02-12T13:59:23.000Z,20.68835682235658,-103.31375322304666,1576.5999755859375,5552.0400390625,160,3.6480000019073486,86
6260402682,2021-02-12T13:59:29.000Z,20.68852588534355,-103.31384207122028,1577.0,5572.9501953125,159,3.6480000019073486,87
6260402682,2021-02-12T13:59:35.000Z,20.688694780692458,-103.31392815336585,1576.5999755859375,5593.7099609375,160,3.6389999389648438,86
6260402682,2021-02-12T13:59:36.000Z,20.6887236982584,-103.31394248642027,1576.800048828125,5597.240234375,160,3.6389999389648438,86
6260402682,2021-02-12T13:59:43.000Z,20.68891815841198,-103.31401876173913,1576.5999755859375,5620.18017578125,160,3.6019999980926514,86
6260402682,2021-02-12T13:59:49.000Z,20.689096190035343,-103.314100317657,1576.4000244140625,5641.64990234375,160,3.5829999446868896,86
6260402682,2021-02-12T13:59:51.000Z,20.68914882838726,-103.31412353552878,1576.199951171875,5647.9599609375,160,3.5829999446868896,86
6260402682,2021-02-12T13:59:53.000Z,20.68920942954719,-103.31415513530374,1575.800048828125,5655.419921875,158,3.563999891281128,86
6260402682,2021-02-12T13:59:56.000Z,20.689307916909456,-103.31420190632343,1575.4000244140625,5667.3701171875,159,3.5739998817443848,86
6260402682,2021-02-12T13:59:58.000Z,20.68936675786972,-103.31422520801425,1575.4000244140625,5674.31982421875,155,3.5829999446868896,85
6260402682,2021-02-12T14:00:02.000Z,20.689493408426642,-103.31427281722426,1575.4000244140625,5689.18017578125,152,3.5829999446868896,85
6260402682,2021-02-12T14:00:03.000Z,20.68952366709709,-103.31428555771708,1575.199951171875,5692.77978515625,152,3.5829999446868896,85
6260402682,2021-02-12T14:00:07.000Z,20.68964872509241,-103.31433827988803,1575.0,5707.64990234375,155,3.5829999446868896,85
6260402682,2021-02-12T14:00:10.000Z,20.689746206626296,-103.31437767483294,1575.0,5719.2001953125,157,3.5920000076293945,86
6260402682,2021-02-12T14:00:14.000Z,20.68985626101494,-103.31443089991808,1574.5999755859375,5732.60009765625,155,3.6019999980926514,86
6260402682,2021-02-12T14:00:17.000Z,20.689946031197906,-103.31446384079754,1574.0,5743.10009765625,155,3.6019999980926514,86
6260402682,2021-02-12T14:00:22.000Z,20.690087182447314,-103.31452528014779,1573.4000244140625,5759.9599609375,157,3.5920000076293945,85
6260402682,2021-02-12T14:00:25.000Z,20.69017351604998,-103.3145300578326,1573.199951171875,5770.14013671875,155,3.5829999446868896,85
6260402682,2021-02-12T14:00:26.000Z,20.69019891321659,-103.31450290046632,1573.199951171875,5774.1201171875,155,3.5739998817443848,81
6260402682,2021-02-12T14:00:31.000Z,20.690303770825267,-103.3143278863281,1573.5999755859375,5795.77001953125,155,3.6019999980926514,86
6260402682,2021-02-12T14:00:32.000Z,20.690327659249306,-103.31429502926767,1573.5999755859375,5800.08984375,157,3.6110000610351562,86
6260402682,2021-02-12T14:00:37.000Z,20.6904402282089,-103.31412395462394,1573.199951171875,5821.830078125,157,3.7139999866485596,86
6260402682,2021-02-12T14:00:38.000Z,20.690461853519082,-103.31409126520157,1573.199951171875,5825.990234375,156,3.7230000495910645,86
6260402682,2021-02-12T14:00:44.000Z,20.690543996170163,-103.31389646977186,1573.199951171875,5848.2998046875,158,3.7230000495910645,86
6260402682,2021-02-12T14:00:49.000Z,20.69061616435647,-103.31375364214182,1573.4000244140625,5865.22021484375,156,3.6579999923706055,86
6260402682,2021-02-12T14:00:51.000Z,20.690646842122078,-103.31369186751544,1573.4000244140625,5872.5,153,3.619999885559082,85
6260402682,2021-02-12T14:00:55.000Z,20.6907148193568,-103.3135524764657,1573.4000244140625,5888.85986328125,154,3.6579999923706055,86
6260402682,2021-02-12T14:01:00.000Z,20.69079981185496,-103.31339615397155,1572.800048828125,5907.7099609375,154,3.7320001125335693,85
6260402682,2021-02-12T14:01:06.000Z,20.690895533189178,-103.31322038546205,1572.800048828125,5928.89013671875,153,3.686000108718872,86
6260402682,2021-02-12T14:01:09.000Z,20.690942471846938,-103.31313212402165,1572.4000244140625,5939.4599609375,152,3.6760001182556152,86
6260402682,2021-02-12T14:01:11.000Z,20.69097574800253,-103.31307009793818,1572.4000244140625,5946.89990234375,151,3.6670000553131104,86
6260402682,2021-02-12T14:01:17.000Z,20.691064428538084,-103.31290078349411,1572.800048828125,5967.2099609375,152,3.6480000019073486,84
6260402682,2021-02-12T14:01:18.000Z,20.691081443801522,-103.31286968663335,1573.0,5970.9501953125,153,3.6480000019073486,84
6260402682,2021-02-12T14:01:22.000Z,20.691127460449934,-103.31274831667542,1573.199951171875,5984.64990234375,155,3.619999885559082,85
6260402682,2021-02-12T14:01:24.000Z,20.691144643351436,-103.31268612295389,1573.0,5991.3798828125,159,3.6019999980926514,85
6260402682,2021-02-12T14:01:27.000Z,20.691133243963122,-103.31257740966976,1573.0,6004.31982421875,159,3.5920000076293945,84
6260402682,2021-02-12T14:01:29.000Z,20.69107063114643,-103.31251873634756,1572.800048828125,6013.5400390625,161,3.619999885559082,84
6260402682,2021-02-12T14:01:31.000Z,20.691005839034915,-103.31248227506876,1573.0,6021.64990234375,162,3.630000114440918,84
6260402682,2021-02-12T14:01:36.000Z,20.690831746906042,-103.31240088678896,1573.4000244140625,6042.72998046875,164,3.6480000019073486,85
6260402682,2021-02-12T14:01:37.000Z,20.690793693065643,-103.3123814407736,1573.4000244140625,6047.41015625,165,3.6389999389648438,85
6260402682,2021-02-12T14:01:42.000Z,20.6906371191144,-103.31229217350483,1574.5999755859375,6067.06982421875,165,3.6389999389648438,85
6260402682,2021-02-12T14:01:46.000Z,20.69051994010806,-103.31224313937128,1575.4000244140625,6081.02978515625,165,3.5920000076293945,85
6260402682,2021-02-12T14:01:48.000Z,20.690463529899716,-103.31222377717495,1575.800048828125,6087.60986328125,165,3.5360000133514404,85
6260402682,2021-02-12T14:01:52.000Z,20.690364874899387,-103.31218329258263,1575.800048828125,6099.35009765625,164,3.4059998989105225,85
6260402682,2021-02-12T14:01:57.000Z,20.690205032005906,-103.31212176941335,1575.800048828125,6118.2099609375,164,3.3959999084472656,85
6260402682,2021-02-12T14:02:03.000Z,20.690015433356166,-103.31205236725509,1576.0,6140.41015625,165,3.4619998931884766,85
6260402682,2021-02-12T14:02:04.000Z,20.68998735398054,-103.3120397105813,1576.199951171875,6143.7900390625,165,3.4709999561309814,85
6260402682,2021-02-12T14:02:07.000Z,20.689903032034636,-103.31200098618865,1576.800048828125,6153.9599609375,165,3.4619998931884766,85
6260402682,2021-02-12T14:02:12.000Z,20.689750146120787,-103.31194021739066,1576.800048828125,6172.0498046875,166,3.499000072479248,85
6260402682,2021-02-12T14:02:18.000Z,20.689582508057356,-103.31185405142605,1577.199951171875,6192.68017578125,168,3.5179998874664307,86
6260402682,2021-02-12T14:02:24.000Z,20.689408080652356,-103.31176025792956,1577.5999755859375,6214.33984375,168,3.5269999504089355,86
6260402682,2021-02-12T14:02:26.000Z,20.68934915587306,-103.31172304227948,1577.800048828125,6221.919921875,168,3.5269999504089355,86
6260402682,2021-02-12T14:02:32.000Z,20.689175985753536,-103.3116340264678,1578.4000244140625,6243.2900390625,168,3.555000066757202,86
6260402682,2021-02-12T14:02:38.000Z,20.68902083672583,-103.31154593266547,1578.4000244140625,6262.8701171875,165,3.5460000038146973,85
6260402682,2021-02-12T14:02:40.000Z,20.68897088058293,-103.31150569953024,1578.4000244140625,6269.81005859375,164,3.5360000133514404,85
6260402682,2021-02-12T14:02:45.000Z,20.6888825353235,-103.31138961017132,1578.5999755859375,6285.7998046875,166,3.5269999504089355,84
6260402682,2021-02-12T14:02:47.000Z,20.688902232795954,-103.31133680418134,1578.800048828125,6291.72998046875,168,3.507999897003174,84
6260402682,2021-02-12T14:02:49.000Z,20.68893877789378,-103.31127871759236,1579.199951171875,6299.009765625,167,3.4709999561309814,84
6260402682,2021-02-12T14:02:53.000Z,20.68900851532817,-103.3111627958715,1579.0,6313.35009765625,164,3.4800000190734863,85
6260402682,2021-02-12T14:02:54.000Z,20.689023435115814,-103.31113111227751,1578.800048828125,6317.02001953125,164,3.4800000190734863,85
6260402682,2021-02-12T14:03:00.000Z,20.6891312263906,-103.31096489913762,1578.5999755859375,6338.06982421875,166,3.490000009536743,85
6260402682,2021-02-12T14:03:06.000Z,20.689245387911797,-103.31079575233161,1577.800048828125,6359.759765625,163,3.499000072479248,85
6260402682,2021-02-12T14:03:07.000Z,20.68926609121263,-103.31076985225081,1577.5999755859375,6363.2900390625,161,3.499000072479248,85
6260402682,2021-02-12T14:03:12.000Z,20.689370278269053,-103.31063758581877,1577.0,6381.259765625,159,3.507999897003174,85
