Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5687124184,2020-10-17T00:26:06.000Z,20.67802956327796,-103.39478342793882,1590.4000244140625,2154.610107421875,167,3.490000009536743,86
5687124184,2020-10-17T00:26:10.000Z,20.678013050928712,-103.39492860250175,1590.199951171875,2170.02001953125,167,3.507999897003174,87
5687124184,2020-10-17T00:26:15.000Z,20.678039537742734,-103.3950883615762,1591.0,2187.030029296875,167,3.507999897003174,88
5687124184,2020-10-17T00:26:21.000Z,20.678036268800497,-103.39528718031943,1591.0,2207.75,168,3.490000009536743,88
5687124184,2020-10-17T00:26:22.000Z,20.678031239658594,-103.39532431215048,1591.4000244140625,2211.64990234375,167,3.499000072479248,88
5687124184,2020-10-17T00:26:24.000Z,20.678024785593152,-103.3953906968236,1592.199951171875,2218.77001953125,167,3.490000009536743,88
5687124184,2020-10-17T00:26:28.000Z,20.678040040656924,-103.39553746394813,1592.0,2234.239990234375,168,3.490000009536743,87
5687124184,2020-10-17T00:26:33.000Z,20.678039537742734,-103.395716836676,1591.199951171875,2252.929931640625,168,3.507999897003174,86
5687124184,2020-10-17T00:26:38.000Z,20.678036017343402,-103.39587156660855,1591.5999755859375,2269.139892578125,163,3.4800000190734863,86
5687124184,2020-10-17T00:26:39.000Z,20.678038531914353,-103.39590618386865,1591.800048828125,2272.760009765625,162,3.4800000190734863,86
5687124184,2020-10-17T00:26:43.000Z,20.67804029211402,-103.39603099040687,1591.800048828125,2285.760009765625,159,3.4709999561309814,81
5687124184,2020-10-17T00:26:45.000Z,20.67803056910634,-103.3960693795234,1592.199951171875,2289.860107421875,158,3.368000030517578,78
5687124184,2020-10-17T00:27:23.000Z,20.67807105369866,-103.39608178474009,1587.800048828125,2289.860107421875,135,0.0,0
5687124184,2020-10-17T00:27:24.000Z,20.678074741736054,-103.39608714915812,1587.800048828125,2290.429931640625,136,0.0,47
5687124184,2020-10-17T00:27:26.000Z,20.678054708987474,-103.3961367700249,1588.0,2296.070068359375,134,0.652999997138977,83
5687124184,2020-10-17T00:27:28.000Z,20.678033335134387,-103.39621539227664,1588.800048828125,2304.60009765625,133,3.7230000495910645,86
5687124184,2020-10-17T00:27:30.000Z,20.67801925353706,-103.3963038213551,1589.5999755859375,2313.949951171875,133,4.198999881744385,87
5687124184,2020-10-17T00:27:32.000Z,20.67801103927195,-103.39637800119817,1590.0,2321.760009765625,134,3.7880001068115234,87
5687124184,2020-10-17T00:27:35.000Z,20.678015062585473,-103.39648051187396,1590.0,2332.43994140625,130,3.5460000038146973,87
5687124184,2020-10-17T00:27:37.000Z,20.678007435053587,-103.39654413051903,1590.5999755859375,2339.1298828125,133,3.5269999504089355,88
5687124184,2020-10-17T00:27:39.000Z,20.678006010130048,-103.39662350714207,1591.199951171875,2347.39990234375,137,3.5829999446868896,88
5687124184,2020-10-17T00:27:40.000Z,20.678013302385807,-103.3966582082212,1591.5999755859375,2351.0400390625,138,3.630000114440918,88
5687124184,2020-10-17T00:27:42.000Z,20.678001902997494,-103.39672819711268,1592.4000244140625,2358.43994140625,143,3.6110000610351562,89
5687124184,2020-10-17T00:27:44.000Z,20.677990252152085,-103.39680204167962,1592.800048828125,2366.239990234375,148,3.6110000610351562,88
5687124184,2020-10-17T00:27:45.000Z,20.677988827228546,-103.39683406054974,1592.4000244140625,2369.580078125,148,3.630000114440918,88
5687124184,2020-10-17T00:27:46.000Z,20.67798958159983,-103.3968672528863,1592.4000244140625,2373.0400390625,151,3.630000114440918,88
5687124184,2020-10-17T00:27:50.000Z,20.677984384819865,-103.39700630865991,1592.0,2387.590087890625,153,3.6110000610351562,87
5687124184,2020-10-17T00:27:52.000Z,20.677974242717028,-103.3970776386559,1592.199951171875,2395.10009765625,156,3.630000114440918,87
5687124184,2020-10-17T00:27:56.000Z,20.677986312657595,-103.39719372801483,1592.800048828125,2407.699951171875,159,3.5920000076293945,86
5687124184,2020-10-17T00:27:58.000Z,20.678000058978796,-103.39725726284087,1593.0,2414.610107421875,158,3.5460000038146973,86
5687124184,2020-10-17T00:28:00.000Z,20.678051691502333,-103.39729967527092,1593.4000244140625,2422.090087890625,160,3.5460000038146973,86
5687124184,2020-10-17T00:28:01.000Z,20.678078262135386,-103.39731308631599,1593.5999755859375,2425.340087890625,160,3.5269999504089355,86
5687124184,2020-10-17T00:28:05.000Z,20.678198374807835,-103.39737134054303,1593.199951171875,2439.989990234375,159,3.490000009536743,79
5687124184,2020-10-17T00:28:10.000Z,20.678291246294975,-103.39750343933702,1593.800048828125,2457.260009765625,157,3.3959999084472656,85
5687124184,2020-10-17T00:28:11.000Z,20.678319241851568,-103.39753948152065,1594.199951171875,2462.219970703125,158,3.3589999675750732,85
5687124184,2020-10-17T00:28:14.000Z,20.678334161639214,-103.39759857393801,1594.0,2468.6298828125,159,3.2939999103546143,85
5687124184,2020-10-17T00:28:20.000Z,20.67833885550499,-103.39778926223516,1594.199951171875,2488.510009765625,159,3.2750000953674316,86
5687124184,2020-10-17T00:28:22.000Z,20.678318068385124,-103.39785162359476,1594.199951171875,2495.39990234375,162,3.2839999198913574,86
5687124184,2020-10-17T00:28:24.000Z,20.67830909974873,-103.39790233410895,1594.199951171875,2500.77001953125,160,3.2660000324249268,83
5687124184,2020-10-17T00:28:25.000Z,20.6782899890095,-103.39792530052364,1594.5999755859375,2503.949951171875,160,3.2190001010894775,83
5687124184,2020-10-17T00:28:26.000Z,20.678271045908332,-103.39794005267322,1594.800048828125,2506.5400390625,159,3.200000047683716,83
5687124184,2020-10-17T00:28:30.000Z,20.678206253796816,-103.39797190390527,1595.199951171875,2514.510009765625,160,3.1440000534057617,81
5687124184,2020-10-17T00:28:33.000Z,20.678154034540057,-103.3979651145637,1595.4000244140625,2520.39990234375,157,3.0789999961853027,84
5687124184,2020-10-17T00:28:35.000Z,20.678104497492313,-103.39796846732497,1595.199951171875,2525.93994140625,159,3.0510001182556152,86
5687124184,2020-10-17T00:28:38.000Z,20.67798413336277,-103.39796612039208,1593.800048828125,2539.179931640625,158,2.818000078201294,86
5687124184,2020-10-17T00:28:40.000Z,20.67790014669299,-103.39796913787723,1592.5999755859375,2548.47998046875,160,2.7249999046325684,86
5687124184,2020-10-17T00:28:42.000Z,20.67783703096211,-103.39796897023916,1591.800048828125,2555.449951171875,157,2.6589999198913574,85
5687124184,2020-10-17T00:28:44.000Z,20.677773831412196,-103.39796989224851,1591.5999755859375,2562.5,158,2.7149999141693115,84
5687124184,2020-10-17T00:28:45.000Z,20.67776176147163,-103.39796368964016,1591.5999755859375,2563.989990234375,157,2.7149999141693115,84
5687124184,2020-10-17T00:30:47.000Z,20.677767461165786,-103.39809218421578,1590.0,2564.800048828125,117,0.0,41
5687124184,2020-10-17T00:30:48.000Z,20.67776469513774,-103.3980827126652,1590.0,2565.840087890625,116,0.0,45
5687124184,2020-10-17T00:30:49.000Z,20.677732676267624,-103.39804532937706,1590.0,2571.0,113,0.0,51
5687124184,2020-10-17T00:30:50.000Z,20.67772127687931,-103.39801976457238,1590.0,2573.760009765625,109,0.0,62
5687124184,2020-10-17T00:30:52.000Z,20.677676433697343,-103.39800115674734,1590.4000244140625,2579.139892578125,107,0.671999990940094,81
5687124184,2020-10-17T00:30:55.000Z,20.67760736681521,-103.3979915175587,1591.199951171875,2586.889892578125,108,2.239000082015991,87
5687124184,2020-10-17T00:30:56.000Z,20.67757132463157,-103.39800090529025,1591.5999755859375,2590.97998046875,110,2.556999921798706,87
5687124184,2020-10-17T00:30:57.000Z,20.67754240706563,-103.3980224467814,1591.800048828125,2594.8798828125,110,2.818000078201294,87
5687124184,2020-10-17T00:30:58.000Z,20.67752187140286,-103.39805253781378,1591.800048828125,2598.739990234375,115,2.947999954223633,87
5687124184,2020-10-17T00:30:59.000Z,20.67751399241388,-103.39808707125485,1591.800048828125,2602.43994140625,117,3.4800000190734863,87
5687124184,2020-10-17T00:31:01.000Z,20.67749605514109,-103.39817114174366,1591.4000244140625,2611.39990234375,126,3.6110000610351562,87
5687124184,2020-10-17T00:31:02.000Z,20.677490355446935,-103.39821011759341,1591.199951171875,2615.510009765625,130,3.6110000610351562,87
5687124184,2020-10-17T00:31:04.000Z,20.67748666740954,-103.39828077703714,1591.4000244140625,2622.8701171875,135,3.507999897003174,88
5687124184,2020-10-17T00:31:05.000Z,20.677487086504698,-103.39831807650626,1591.800048828125,2626.760009765625,138,3.490000009536743,88
5687124184,2020-10-17T00:31:06.000Z,20.677488846704364,-103.39835663326085,1592.4000244140625,2630.780029296875,141,3.490000009536743,87
5687124184,2020-10-17T00:31:07.000Z,20.67749018780887,-103.39838999323547,1592.5999755859375,2634.260009765625,144,3.490000009536743,87
5687124184,2020-10-17T00:31:08.000Z,20.6775042694062,-103.39842326939106,1592.800048828125,2637.949951171875,147,3.499000072479248,87
5687124184,2020-10-17T00:31:09.000Z,20.67751164548099,-103.3984540309757,1593.0,2641.22998046875,147,3.507999897003174,87
5687124184,2020-10-17T00:31:10.000Z,20.677519608289003,-103.3984815236181,1593.199951171875,2644.22998046875,151,3.499000072479248,87
5687124184,2020-10-17T00:31:12.000Z,20.677550872787833,-103.39853525161743,1593.199951171875,2650.840087890625,152,3.4709999561309814,87
5687124184,2020-10-17T00:31:15.000Z,20.677649611607194,-103.39859694242477,1593.199951171875,2663.56005859375,155,3.4709999561309814,87
5687124184,2020-10-17T00:31:16.000Z,20.67768414504826,-103.39860456995666,1593.5999755859375,2667.449951171875,157,3.507999897003174,87
5687124184,2020-10-17T00:31:19.000Z,20.67779989913106,-103.39861982502043,1594.800048828125,2680.3798828125,157,3.555000066757202,88
5687124184,2020-10-17T00:31:22.000Z,20.677901403978467,-103.39864052832127,1595.199951171875,2691.820068359375,157,3.5920000076293945,88
5687124184,2020-10-17T00:31:25.000Z,20.677999472245574,-103.39865796267986,1594.199951171875,2702.830078125,160,3.6019999980926514,88
5687124184,2020-10-17T00:31:27.000Z,20.678055379539728,-103.39866215363145,1593.5999755859375,2709.030029296875,159,3.5739998817443848,88
5687124184,2020-10-17T00:31:28.000Z,20.67808915860951,-103.39866760186851,1593.5999755859375,2712.820068359375,160,3.563999891281128,88
5687124184,2020-10-17T00:31:33.000Z,20.678234919905663,-103.39869014918804,1594.4000244140625,2729.169921875,163,3.5179998874664307,87
5687124184,2020-10-17T00:31:34.000Z,20.678252102807164,-103.39870791882277,1594.4000244140625,2731.820068359375,163,3.490000009536743,87
5687124184,2020-10-17T00:31:36.000Z,20.678271800279617,-103.39875175617635,1594.800048828125,2736.830078125,163,3.4059998989105225,86
5687124184,2020-10-17T00:31:38.000Z,20.678267693147063,-103.39881126768887,1595.0,2743.030029296875,161,3.3399999141693115,86
5687124184,2020-10-17T00:31:42.000Z,20.678252773359418,-103.3989220764488,1595.800048828125,2754.739990234375,162,3.2839999198913574,87
5687124184,2020-10-17T00:31:43.000Z,20.678247325122356,-103.39895350858569,1595.800048828125,2758.06005859375,163,3.2750000953674316,87
5687124184,2020-10-17T00:31:45.000Z,20.67823676392436,-103.39901788160205,1595.800048828125,2764.8701171875,166,3.25600004196167,87
5687124184,2020-10-17T00:31:49.000Z,20.678199967369437,-103.39911963790655,1595.5999755859375,2776.419921875,166,3.2279999256134033,84
5687124184,2020-10-17T00:31:52.000Z,20.678156800568104,-103.39914428070188,1595.5999755859375,2782.070068359375,165,3.125999927520752,84
5687124184,2020-10-17T00:32:18.000Z,20.678187645971775,-103.39913824573159,1592.0,2782.070068359375,137,0.0,0
5687124184,2020-10-17T00:32:19.000Z,20.678188232704997,-103.39914151467383,1592.0,2782.39990234375,137,0.0,51
5687124184,2020-10-17T00:32:24.000Z,20.678153866901994,-103.39927679859102,1593.0,2796.89990234375,139,0.0,88
5687124184,2020-10-17T00:32:25.000Z,20.678150849416852,-103.39932013303041,1593.5999755859375,2801.419921875,140,0.0,89
5687124184,2020-10-17T00:32:27.000Z,20.67814095877111,-103.39938919991255,1594.5999755859375,2808.7099609375,139,0.0,89
5687124184,2020-10-17T00:32:28.000Z,20.67812444642186,-103.39942825958133,1595.199951171875,2813.139892578125,140,0.0,89
5687124184,2020-10-17T00:32:29.000Z,20.67810483276844,-103.39946606196463,1595.800048828125,2817.6298828125,140,0.26100000739097595,89
5687124184,2020-10-17T00:32:34.000Z,20.67804909311235,-103.39966379106045,1596.4000244140625,2839.199951171875,142,3.4800000190734863,88
5687124184,2020-10-17T00:32:39.000Z,20.677973991259933,-103.39978591538966,1596.199951171875,2854.7900390625,145,3.2190001010894775,87
5687124184,2020-10-17T00:32:40.000Z,20.677949683740735,-103.39980997145176,1596.800048828125,2858.469970703125,147,3.3399999141693115,87
5687124184,2020-10-17T00:32:43.000Z,20.677881119772792,-103.39987208135426,1597.800048828125,2868.39990234375,148,3.5360000133514404,89
5687124184,2020-10-17T00:32:45.000Z,20.67792747169733,-103.39988348074257,1598.0,2870.949951171875,151,3.499000072479248,88
5687124184,2020-10-17T00:32:50.000Z,20.677846586331725,-103.40003469027579,1597.4000244140625,2888.300048828125,153,3.4709999561309814,87
5687124184,2020-10-17T00:32:52.000Z,20.67782487720251,-103.40008003637195,1596.5999755859375,2893.0,152,3.4149999618530273,87
5687124184,2020-10-17T00:32:57.000Z,20.677762934938073,-103.40020693838596,1597.0,2907.590087890625,152,3.378000020980835,86
5687124184,2020-10-17T00:33:00.000Z,20.677705937996507,-103.40024624951184,1597.4000244140625,2915.06005859375,153,3.246999979019165,77
5687124184,2020-10-17T00:33:02.000Z,20.677675511687994,-103.40022353455424,1597.0,2919.260009765625,151,3.1630001068115234,84
5687124184,2020-10-17T00:33:06.000Z,20.677677607163787,-103.4000828024,1597.199951171875,2933.97998046875,152,3.134999990463257,87
5687124184,2020-10-17T00:33:07.000Z,20.67768950946629,-103.4000529628247,1597.199951171875,2937.35009765625,155,3.1540000438690186,87
5687124184,2020-10-17T00:33:10.000Z,20.677688252180815,-103.39993553236127,1597.0,2949.610107421875,156,3.2660000324249268,87
5687124184,2020-10-17T00:33:16.000Z,20.677673500031233,-103.39970234781504,1596.199951171875,2974.5,156,3.3589999675750732,87
5687124184,2020-10-17T00:33:17.000Z,20.67767098546028,-103.39965264312923,1596.199951171875,2979.679931640625,155,3.368000030517578,87
5687124184,2020-10-17T00:33:22.000Z,20.677666794508696,-103.39946564286947,1596.4000244140625,2999.1298828125,154,3.6670000553131104,87
5687124184,2020-10-17T00:33:23.000Z,20.67766461521387,-103.39942842721939,1596.199951171875,3003.010009765625,152,3.6389999389648438,87
5687124184,2020-10-17T00:33:26.000Z,20.67767626605928,-103.3993156068027,1596.199951171875,3014.8798828125,150,3.555000066757202,87
5687124184,2020-10-17T00:33:31.000Z,20.677666291594505,-103.39913187548518,1597.199951171875,3034.139892578125,151,3.7320001125335693,87
5687124184,2020-10-17T00:33:34.000Z,20.677664950489998,-103.39902492240071,1596.4000244140625,3045.2900390625,155,3.6760001182556152,88
5687124184,2020-10-17T00:33:36.000Z,20.677667381241918,-103.39895040728152,1595.5999755859375,3053.050048828125,153,3.6670000553131104,88
5687124184,2020-10-17T00:33:37.000Z,20.67766888998449,-103.3989112637937,1595.4000244140625,3057.1298828125,154,3.6760001182556152,88
5687124184,2020-10-17T00:33:43.000Z,20.677666291594505,-103.39867858216166,1595.5999755859375,3081.5,154,3.742000102996826,88
5687124184,2020-10-17T00:33:49.000Z,20.67767190746963,-103.39846241287887,1596.0,3104.080078125,156,3.7790000438690186,87
5687124184,2020-10-17T00:33:50.000Z,20.677671739831567,-103.39838756248355,1595.199951171875,3111.8798828125,155,3.7699999809265137,87
5687124184,2020-10-17T00:33:56.000Z,20.67764458246529,-103.39820366352797,1595.0,3131.159912109375,156,3.7980000972747803,87
5687124184,2020-10-17T00:34:02.000Z,20.677642486989498,-103.39798355475068,1594.5999755859375,3154.090087890625,156,3.815999984741211,87
5687124184,2020-10-17T00:34:03.000Z,20.677642235532403,-103.39795086532831,1593.800048828125,3157.489990234375,156,3.815999984741211,87
5687124184,2020-10-17T00:34:08.000Z,20.677640894427896,-103.39777777902782,1593.199951171875,3175.699951171875,153,3.806999921798706,87
5687124184,2020-10-17T00:34:14.000Z,20.677642235532403,-103.39757761918008,1593.199951171875,3196.56005859375,152,3.7699999809265137,87
5687124184,2020-10-17T00:34:15.000Z,20.67764257080853,-103.39754392392933,1592.800048828125,3200.070068359375,153,3.759999990463257,87
5687124184,2020-10-17T00:34:18.000Z,20.67764014005661,-103.3974489569664,1592.5999755859375,3209.93994140625,150,3.7320001125335693,84
5687124184,2020-10-17T00:34:21.000Z,20.677655646577477,-103.39736673049629,1592.5999755859375,3218.72998046875,149,3.563999891281128,86
5687124184,2020-10-17T00:34:26.000Z,20.677611054852605,-103.39720789343119,1592.4000244140625,3236.320068359375,150,3.490000009536743,86
5687124184,2020-10-17T00:34:32.000Z,20.67757409065962,-103.39701619930565,1592.199951171875,3256.840087890625,151,3.5269999504089355,86
5687124184,2020-10-17T00:34:36.000Z,20.677577862516046,-103.39687261730433,1592.800048828125,3271.85009765625,148,3.5179998874664307,87
5687124184,2020-10-17T00:34:38.000Z,20.677581382915378,-103.39678997173905,1592.4000244140625,3280.469970703125,148,3.5269999504089355,87
5687124184,2020-10-17T00:34:40.000Z,20.677576521411538,-103.3967134449631,1591.5999755859375,3288.469970703125,149,3.5829999446868896,87
5687124184,2020-10-17T00:34:44.000Z,20.677583143115044,-103.39657137170434,1591.4000244140625,3303.300048828125,149,3.563999891281128,88
5687124184,2020-10-17T00:34:50.000Z,20.677598481997848,-103.39636266231537,1591.5999755859375,3325.1298828125,147,3.5739998817443848,87
5687124184,2020-10-17T00:34:52.000Z,20.67760845646262,-103.39628705754876,1591.199951171875,3333.090087890625,146,3.5920000076293945,87
5687124184,2020-10-17T00:34:55.000Z,20.677627651020885,-103.39618043974042,1591.0,3344.419921875,149,3.6579999923706055,87
5687124184,2020-10-17T00:34:59.000Z,20.677650198340416,-103.39604121632874,1591.5999755859375,3359.14990234375,150,3.6670000553131104,86
5687124184,2020-10-17T00:35:01.000Z,20.677651707082987,-103.39598924852908,1591.4000244140625,3364.5400390625,150,3.619999885559082,86
5687124184,2020-10-17T00:36:37.000Z,20.67758255638182,-103.39604892767966,1587.5999755859375,3365.25,113,0.0,44
5687124184,2020-10-17T00:36:38.000Z,20.677581299096346,-103.39604456909001,1587.4000244140625,3365.72998046875,112,0.0,46
5687124184,2020-10-17T00:36:40.000Z,20.677591525018215,-103.39599712751806,1587.5999755859375,3370.820068359375,107,0.0,86
5687124184,2020-10-17T00:36:41.000Z,20.677591525018215,-103.3959602471441,1587.5999755859375,3374.669921875,108,1.1200000047683716,87
5687124184,2020-10-17T00:36:42.000Z,20.677588926628232,-103.39592110365629,1587.5999755859375,3378.75,112,1.4459999799728394,88
5687124184,2020-10-17T00:36:43.000Z,20.677588088437915,-103.39587952941656,1587.5999755859375,3383.080078125,115,3.5269999504089355,88
5687124184,2020-10-17T00:36:44.000Z,20.67758440040052,-103.39583904482424,1587.4000244140625,3387.31005859375,118,3.8440001010894775,88
5687124184,2020-10-17T00:36:46.000Z,20.677595464512706,-103.39575287885964,1587.4000244140625,3396.389892578125,123,4.160999774932861,88
5687124184,2020-10-17T00:36:47.000Z,20.677600409835577,-103.39571557939053,1587.4000244140625,3400.31005859375,124,4.132999897003174,88
5687124184,2020-10-17T00:36:50.000Z,20.67760694772005,-103.39561541564763,1588.5999755859375,3410.780029296875,127,3.694999933242798,88
5687124184,2020-10-17T00:36:51.000Z,20.677606612443924,-103.39557987637818,1589.0,3414.47998046875,128,3.6670000553131104,88
5687124184,2020-10-17T00:36:53.000Z,20.67760979756713,-103.39551013894379,1589.4000244140625,3421.760009765625,133,3.6480000019073486,88
5687124184,2020-10-17T00:36:54.000Z,20.677612898871303,-103.39547703042626,1589.5999755859375,3425.219970703125,134,3.6480000019073486,88
5687124184,2020-10-17T00:36:55.000Z,20.67761088721454,-103.39544450864196,1589.5999755859375,3428.610107421875,137,3.6389999389648438,88
5687124184,2020-10-17T00:36:57.000Z,20.677610132843256,-103.39538415893912,1589.199951171875,3434.909912109375,140,3.6110000610351562,88
5687124184,2020-10-17T00:37:00.000Z,20.67760795354843,-103.3952799718827,1588.199951171875,3445.77001953125,142,3.555000066757202,88
5687124184,2020-10-17T00:37:05.000Z,20.677614072337747,-103.39507914148271,1588.0,3466.719970703125,143,3.630000114440918,88
5687124184,2020-10-17T00:37:06.000Z,20.67761281505227,-103.39504511095583,1588.199951171875,3470.27001953125,144,3.6389999389648438,88
5687124184,2020-10-17T00:37:09.000Z,20.677608959376812,-103.39495450258255,1588.5999755859375,3479.739990234375,147,3.5829999446868896,87
5687124184,2020-10-17T00:37:11.000Z,20.677617928013206,-103.39488049037755,1588.4000244140625,3487.510009765625,148,3.5739998817443848,87
5687124184,2020-10-17T00:37:14.000Z,20.677615413442254,-103.39476808905602,1587.800048828125,3499.219970703125,148,3.5920000076293945,87
5687124184,2020-10-17T00:37:17.000Z,20.67760795354843,-103.39466088451445,1587.800048828125,3510.429931640625,150,3.5920000076293945,87
5687124184,2020-10-17T00:37:18.000Z,20.677606025710702,-103.39462526142597,1588.199951171875,3514.139892578125,153,3.6019999980926514,87
5687124184,2020-10-17T00:37:20.000Z,20.677606277167797,-103.39456080459058,1589.0,3520.860107421875,154,3.6019999980926514,88
5687124184,2020-10-17T00:37:23.000Z,20.67760158330202,-103.39445770718157,1588.5999755859375,3531.6201171875,156,3.5920000076293945,87
5687124184,2020-10-17T00:37:24.000Z,20.677602170035243,-103.39442250318825,1588.0,3535.280029296875,157,3.5920000076293945,87
5687124184,2020-10-17T00:37:26.000Z,20.67761180922389,-103.3943494129926,1587.5999755859375,3542.989990234375,154,3.5920000076293945,87
5687124184,2020-10-17T00:37:29.000Z,20.67762396298349,-103.39423600584269,1588.199951171875,3554.8798828125,154,3.6019999980926514,87
5687124184,2020-10-17T00:37:35.000Z,20.677647264674306,-103.3940161485225,1588.0,3578.080078125,154,3.630000114440918,86
5687124184,2020-10-17T00:37:40.000Z,20.677635110914707,-103.39385270141065,1588.199951171875,3595.1298828125,151,3.6389999389648438,87
5687124184,2020-10-17T00:37:41.000Z,20.6776303332299,-103.39382068254054,1588.0,3598.4599609375,150,3.630000114440918,87
5687124184,2020-10-17T00:37:45.000Z,20.677596386522055,-103.39371314272285,1586.800048828125,3610.35009765625,151,3.6019999980926514,85
5687124184,2020-10-17T00:37:46.000Z,20.67756679840386,-103.3936963789165,1586.800048828125,3614.06005859375,151,3.5920000076293945,85
5687124184,2020-10-17T00:37:51.000Z,20.677370578050613,-103.39369026012719,1587.0,3635.800048828125,155,3.5920000076293945,87
5687124184,2020-10-17T00:37:55.000Z,20.677270581945777,-103.39369788765907,1587.800048828125,3646.929931640625,158,3.5829999446868896,87
5687124184,2020-10-17T00:37:56.000Z,20.67724535241723,-103.3937016595155,1588.0,3649.739990234375,157,3.5829999446868896,87
5687124184,2020-10-17T00:37:57.000Z,20.67721945233643,-103.39370274916291,1588.0,3652.610107421875,157,3.5739998817443848,87
5687124184,2020-10-17T00:38:00.000Z,20.67713437601924,-103.39370568282902,1587.0,3662.0400390625,157,3.5360000133514404,84
5687124184,2020-10-17T00:38:03.000Z,20.67706497386098,-103.39368615299463,1586.800048828125,3669.7900390625,157,3.4800000190734863,83
5687124184,2020-10-17T00:38:05.000Z,20.6770206335932,-103.39373619295657,1587.199951171875,3677.030029296875,159,3.434000015258789,83
5687124184,2020-10-17T00:38:06.000Z,20.677010994404554,-103.3937603328377,1587.0,3679.72998046875,157,3.4240000247955322,83
5687124184,2020-10-17T00:38:08.000Z,20.67699322476983,-103.3938158210367,1587.199951171875,3685.760009765625,160,3.38700008392334,89
5687124184,2020-10-17T00:38:12.000Z,20.676941508427262,-103.39394205249846,1587.0,3699.889892578125,163,3.443000078201294,88
5687124184,2020-10-17T00:38:17.000Z,20.67688568495214,-103.39410709217191,1586.800048828125,3718.110107421875,162,3.434000015258789,89
5687124184,2020-10-17T00:38:20.000Z,20.676868921145797,-103.394213039428,1586.800048828125,3729.2900390625,165,3.4619998931884766,89
5687124184,2020-10-17T00:38:23.000Z,20.676867244765162,-103.39428973384202,1587.5999755859375,3737.2900390625,164,3.443000078201294,89
5687124184,2020-10-17T00:38:25.000Z,20.676864059641957,-103.39434874244034,1588.4000244140625,3743.469970703125,164,3.4240000247955322,88
5687124184,2020-10-17T00:38:29.000Z,20.676865400746465,-103.39450498111546,1589.4000244140625,3759.830078125,166,3.4059998989105225,88
5687124184,2020-10-17T00:38:30.000Z,20.676864394918084,-103.39454940520227,1589.4000244140625,3764.449951171875,165,3.4059998989105225,88
5687124184,2020-10-17T00:38:33.000Z,20.67685877904296,-103.39466532692313,1588.4000244140625,3776.5400390625,164,3.434000015258789,86
5687124184,2020-10-17T00:38:37.000Z,20.676954500377178,-103.39480781927705,1588.5999755859375,3794.97998046875,164,3.443000078201294,87
5687124184,2020-10-17T00:38:40.000Z,20.676949806511402,-103.39490194804966,1589.4000244140625,3804.81005859375,166,3.4800000190734863,87
5687124184,2020-10-17T00:38:43.000Z,20.6769482139498,-103.39500462636352,1589.4000244140625,3815.47998046875,164,3.4240000247955322,88
5687124184,2020-10-17T00:38:48.000Z,20.676928432658315,-103.39517209678888,1588.800048828125,3833.1298828125,163,3.3589999675750732,88
5687124184,2020-10-17T00:38:54.000Z,20.676932707428932,-103.39535540901124,1589.5999755859375,3852.31005859375,165,3.38700008392334,88
5687124184,2020-10-17T00:39:00.000Z,20.67694486118853,-103.39549857191741,1589.800048828125,3868.93994140625,164,3.2100000381469727,88
5687124184,2020-10-17T00:39:05.000Z,20.67692826502025,-103.39570418000221,1589.199951171875,3890.489990234375,165,3.25600004196167,88
5687124184,2020-10-17T00:39:06.000Z,20.676931953057647,-103.39574181474745,1589.4000244140625,3894.429931640625,167,3.2839999198913574,88
5687124184,2020-10-17T00:39:10.000Z,20.676924912258983,-103.39590760879219,1590.4000244140625,3911.97998046875,164,3.378000020980835,88
5687124184,2020-10-17T00:39:11.000Z,20.67691795527935,-103.39595454744995,1590.5999755859375,3916.909912109375,164,3.378000020980835,88
5687124184,2020-10-17T00:39:16.000Z,20.67691108211875,-103.39617130346596,1590.4000244140625,3939.56005859375,165,3.4619998931884766,87
5687124184,2020-10-17T00:39:21.000Z,20.676906974986196,-103.39637238532305,1590.5999755859375,3960.969970703125,163,3.507999897003174,88
5687124184,2020-10-17T00:39:23.000Z,20.67690772935748,-103.39643231593072,1591.5999755859375,3967.27001953125,166,3.5269999504089355,88
5687124184,2020-10-17T00:39:26.000Z,20.676918793469667,-103.3965337369591,1592.4000244140625,3977.919921875,164,3.4709999561309814,88
5687124184,2020-10-17T00:39:29.000Z,20.676917787641287,-103.3966389298439,1591.4000244140625,3988.8798828125,167,3.4519999027252197,88
5687124184,2020-10-17T00:39:31.000Z,20.676912674680352,-103.39670254848897,1590.5999755859375,3995.52001953125,164,3.443000078201294,88
5687124184,2020-10-17T00:39:33.000Z,20.67692583426833,-103.39677320793271,1590.5999755859375,4002.989990234375,165,3.443000078201294,88
5687124184,2020-10-17T00:39:34.000Z,20.676926001906395,-103.39680363424122,1590.5999755859375,4006.14990234375,167,3.4519999027252197,88
5687124184,2020-10-17T00:39:34.000Z,20.676926001906395,-103.39680363424122,1590.5999755859375,4006.14990234375,167,3.4519999027252197,88
5687124184,2020-10-17T00:39:40.000Z,20.67690077237785,-103.39696959592402,1591.5999755859375,4023.72998046875,166,3.322000026702881,87
5687124184,2020-10-17T00:39:46.000Z,20.676913177594543,-103.39714259840548,1592.199951171875,4041.22998046875,166,3.2660000324249268,74
5687124184,2020-10-17T00:39:49.000Z,20.67691736854613,-103.39723890647292,1591.800048828125,4051.2900390625,163,2.76200008392334,86
