Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6106003909,2021-01-14T12:55:33.000Z,20.677356580272317,-103.37051136419177,1564.199951171875,1006.6900024414062,,2.7990000247955322,83
6106003909,2021-01-14T12:55:39.000Z,20.67721216008067,-103.37052259594202,1564.4000244140625,1022.6900024414062,,2.7709999084472656,82
6106003909,2021-01-14T12:55:45.000Z,20.67706405185163,-103.37055017240345,1564.199951171875,1039.3299560546875,,2.7709999084472656,83
6106003909,2021-01-14T12:55:50.000Z,20.67695315927267,-103.37054396979511,1564.4000244140625,1051.6500244140625,,2.7709999084472656,84
6106003909,2021-01-14T12:55:51.000Z,20.676941676065326,-103.37053449824452,1564.4000244140625,1053.219970703125,,2.76200008392334,84
6106003909,2021-01-14T12:55:52.000Z,20.676936395466328,-103.3705256972462,1564.800048828125,1054.31005859375,,2.743000030517578,83
6106003909,2021-01-14T12:55:53.000Z,20.67693497054279,-103.37051563896239,1564.5999755859375,1055.3699951171875,,2.7249999046325684,81
6106003909,2021-01-14T12:55:54.000Z,20.676936646923423,-103.37050449103117,1564.4000244140625,1056.530029296875,,2.697000026702881,80
6106003909,2021-01-14T12:56:00.000Z,20.676915273070335,-103.37041396647692,1564.800048828125,1066.4100341796875,,2.378999948501587,78
6106003909,2021-01-14T12:56:02.000Z,20.676910830661654,-103.37036543525755,1564.5999755859375,1071.489990234375,,2.2769999504089355,78
6106003909,2021-01-14T12:56:06.000Z,20.676915608346462,-103.37024314329028,1564.0,1084.22998046875,,2.687000036239624,82
6106003909,2021-01-14T12:56:12.000Z,20.676928851753473,-103.3700885809958,1564.4000244140625,1100.3800048828125,,2.677999973297119,83
6106003909,2021-01-14T12:56:18.000Z,20.676918206736445,-103.36994214914739,1564.0,1115.68994140625,,2.677999973297119,84
6106003909,2021-01-14T12:56:23.000Z,20.676905130967498,-103.36980644613504,1563.5999755859375,1129.9000244140625,,2.7060000896453857,83
6106003909,2021-01-14T12:56:25.000Z,20.676907058805227,-103.36976126767695,1564.0,1134.5999755859375,,2.7249999046325684,83
6106003909,2021-01-14T12:56:27.000Z,20.67692382261157,-103.36973411031067,1563.5999755859375,1138.050048828125,,2.7060000896453857,84
6106003909,2021-01-14T12:56:29.000Z,20.676952237263322,-103.36973084136844,1563.5999755859375,1141.239990234375,,2.6689999103546143,84
6106003909,2021-01-14T12:56:36.000Z,20.67709137685597,-103.36973033845425,1563.0,1156.6600341796875,,2.5190000534057617,84
6106003909,2021-01-14T12:56:42.000Z,20.677248956635594,-103.3697413187474,1562.800048828125,1174.1600341796875,,2.556999921798706,83
6106003909,2021-01-14T12:56:48.000Z,20.67741340957582,-103.3697669673711,1562.5999755859375,1192.56005859375,,2.7149999141693115,83
6106003909,2021-01-14T12:56:52.000Z,20.6775111425668,-103.36977643892169,1562.800048828125,1203.489990234375,,2.7249999046325684,84
6106003909,2021-01-14T12:56:57.000Z,20.67761868238449,-103.36976948194206,1562.800048828125,1215.4300537109375,,2.687000036239624,83
6106003909,2021-01-14T12:57:00.000Z,20.67767148837447,-103.3697275724262,1562.800048828125,1222.9599609375,,2.565999984741211,83
6106003909,2021-01-14T12:57:01.000Z,20.67767769098282,-103.36970334872603,1562.800048828125,1225.5799560546875,,2.556999921798706,83
6106003909,2021-01-14T12:57:06.000Z,20.67773343063891,-103.36956010200083,1562.5999755859375,1241.7900390625,,2.6410000324249268,82
6106003909,2021-01-14T12:57:11.000Z,20.67776234820485,-103.36941325105727,1562.800048828125,1257.3800048828125,,2.7339999675750732,84
6106003909,2021-01-14T12:57:18.000Z,20.677789254114032,-103.3692024461925,1562.4000244140625,1279.5400390625,,2.9110000133514404,83
6106003909,2021-01-14T12:57:24.000Z,20.67779897712171,-103.3690591994673,1562.0,1294.56005859375,,2.8550000190734863,83
6106003909,2021-01-14T12:57:30.000Z,20.67781121470034,-103.36889726109803,1562.0,1311.5999755859375,,2.8369998931884766,82
6106003909,2021-01-14T12:57:31.000Z,20.677824541926384,-103.3688815869391,1562.0,1313.800048828125,,2.8269999027252197,82
6106003909,2021-01-14T12:57:34.000Z,20.67787181586027,-103.3688625600189,1562.0,1319.530029296875,,2.7709999084472656,79
6106003909,2021-01-14T12:57:39.000Z,20.677974075078964,-103.36889256723225,1562.4000244140625,1331.449951171875,,2.687000036239624,81
6106003909,2021-01-14T12:57:44.000Z,20.678097205236554,-103.36891477927566,1562.4000244140625,1345.300048828125,,2.7060000896453857,80
6106003909,2021-01-14T12:57:49.000Z,20.678191417828202,-103.36893808096647,1562.4000244140625,1356.1700439453125,,2.5850000381469727,79
6106003909,2021-01-14T12:57:54.000Z,20.67832234315574,-103.36894704960287,1562.4000244140625,1370.739990234375,,2.5850000381469727,82
6106003909,2021-01-14T12:57:58.000Z,20.678445557132363,-103.36894595995545,1562.199951171875,1384.300048828125,,2.6500000953674316,82
6106003909,2021-01-14T12:58:02.000Z,20.67856307141483,-103.36893908679485,1562.5999755859375,1397.3599853515625,,2.7709999084472656,83
6106003909,2021-01-14T12:58:07.000Z,20.678720735013485,-103.36892114952207,1562.4000244140625,1415.0899658203125,,2.9019999504089355,83
6106003909,2021-01-14T12:58:12.000Z,20.678846212103963,-103.36888410151005,1562.199951171875,1430.1199951171875,,2.9860000610351562,84
6106003909,2021-01-14T12:58:17.000Z,20.67882944829762,-103.36879156529903,1561.800048828125,1442.489990234375,,2.930000066757202,80
6106003909,2021-01-14T12:58:24.000Z,20.678826179355383,-103.36859417147934,1561.5999755859375,1463.1199951171875,,2.9110000133514404,81
6106003909,2021-01-14T12:58:26.000Z,20.67883783020079,-103.36854547262192,1561.5999755859375,1468.3499755859375,,2.9019999504089355,81
6106003909,2021-01-14T12:58:30.000Z,20.678849145770073,-103.36843860335648,1561.199951171875,1479.8299560546875,,2.8550000190734863,81
6106003909,2021-01-14T12:58:35.000Z,20.67884411662817,-103.3683112822473,1561.4000244140625,1493.31005859375,,2.8550000190734863,82
6106003909,2021-01-14T12:58:40.000Z,20.67883674055338,-103.3681891579181,1560.800048828125,1506.260009765625,,2.8269999027252197,82
6106003909,2021-01-14T12:58:42.000Z,20.678831795230508,-103.36813408881426,1560.5999755859375,1512.02001953125,,2.8269999027252197,82
6106003909,2021-01-14T12:58:46.000Z,20.678828191012144,-103.36803124286234,1560.4000244140625,1522.75,,2.8369998931884766,82
6106003909,2021-01-14T12:58:52.000Z,20.678816875442863,-103.36788070388138,1560.199951171875,1539.0,,2.8269999027252197,83
6106003909,2021-01-14T12:58:57.000Z,20.678690476343036,-103.36783644743264,1560.4000244140625,1554.030029296875,,2.8369998931884766,83
6106003909,2021-01-14T12:59:02.000Z,20.67853432148695,-103.3678191807121,1560.4000244140625,1571.3599853515625,,2.8550000190734863,83
6106003909,2021-01-14T12:59:08.000Z,20.67836140282452,-103.36780987679958,1560.0,1590.550048828125,,2.9110000133514404,83
6106003909,2021-01-14T12:59:15.000Z,20.678193094208837,-103.36782228201628,1560.199951171875,1609.27001953125,,2.882999897003174,83
6106003909,2021-01-14T12:59:21.000Z,20.678050266578794,-103.36782337166369,1560.199951171875,1625.18994140625,,2.818000078201294,83
6106003909,2021-01-14T12:59:27.000Z,20.677894446998835,-103.36781909689307,1560.4000244140625,1642.4599609375,,2.8459999561309814,83
6106003909,2021-01-14T12:59:33.000Z,20.67774315364659,-103.36784600280225,1560.4000244140625,1659.75,,2.809000015258789,83
6106003909,2021-01-14T12:59:36.000Z,20.677705015987158,-103.3679195959121,1560.4000244140625,1668.719970703125,,2.8269999027252197,83
6106003909,2021-01-14T12:59:37.000Z,20.677703842520714,-103.36795203387737,1560.4000244140625,1672.0999755859375,,2.8269999027252197,83
6106003909,2021-01-14T12:59:43.000Z,20.677692526951432,-103.36813115514815,1560.199951171875,1690.8299560546875,,2.874000072479248,82
6106003909,2021-01-14T12:59:49.000Z,20.67766067571938,-103.36829024367034,1560.800048828125,1707.800048828125,,2.9019999504089355,84
6106003909,2021-01-14T12:59:55.000Z,20.677656400948763,-103.36842787452042,1561.199951171875,1722.1700439453125,,2.8459999561309814,83
6106003909,2021-01-14T12:59:59.000Z,20.677614491432905,-103.36849585175514,1561.5999755859375,1730.9599609375,,2.7990000247955322,82
6106003909,2021-01-14T13:00:00.000Z,20.677596554160118,-103.36850029416382,1561.199951171875,1732.97998046875,,2.7709999084472656,80
6106003909,2021-01-14T13:00:08.000Z,20.67742371931672,-103.36848872713745,1562.4000244140625,1752.1800537109375,,2.6589999198913574,82
6106003909,2021-01-14T13:00:14.000Z,20.677271503955126,-103.36846475489438,1562.0,1769.280029296875,,2.7249999046325684,83
6106003909,2021-01-14T13:00:20.000Z,20.677122892811894,-103.36846173740923,1562.5999755859375,1785.7900390625,,2.818000078201294,83
6106003909,2021-01-14T13:00:21.000Z,20.677097160369158,-103.36846140213311,1562.800048828125,1788.5999755859375,,2.7990000247955322,83
6106003909,2021-01-14T13:00:27.000Z,20.676954248920083,-103.36846400052309,1563.4000244140625,1804.4200439453125,,2.7899999618530273,84
6106003909,2021-01-14T13:00:28.000Z,20.67693463526666,-103.36846626363695,1563.199951171875,1806.56005859375,,2.76200008392334,84
6106003909,2021-01-14T13:00:31.000Z,20.676858192309737,-103.36844053119421,1563.199951171875,1815.449951171875,,2.7060000896453857,78
6106003909,2021-01-14T13:00:37.000Z,20.67675425671041,-103.36843089200556,1563.0,1826.989990234375,,2.5940001010894775,84
6106003909,2021-01-14T13:00:43.000Z,20.676609501242638,-103.36842586286366,1563.0,1843.219970703125,,2.6410000324249268,81
6106003909,2021-01-14T13:00:49.000Z,20.67644982598722,-103.36842158809304,1562.800048828125,1860.9300537109375,,2.7709999084472656,83
6106003909,2021-01-14T13:00:54.000Z,20.676320660859346,-103.36844748817384,1562.0,1875.6300048828125,,2.7249999046325684,83
6106003909,2021-01-14T13:00:57.000Z,20.676259975880384,-103.36845511570573,1562.199951171875,1882.6300048828125,,2.7990000247955322,82
6106003909,2021-01-14T13:00:58.000Z,20.676256120204926,-103.36846316233277,1562.199951171875,1883.4300537109375,,2.7990000247955322,82
6106003909,2021-01-14T13:00:59.000Z,20.676268441602588,-103.36846835911274,1562.199951171875,1884.8699951171875,,2.753000020980835,82
6106003909,2021-01-14T13:01:01.000Z,20.676299203187227,-103.368476992473,1562.0,1888.31005859375,,2.322999954223633,77
6106003909,2021-01-14T13:01:12.000Z,20.67649961449206,-103.3685840293765,1562.0,1913.9599609375,,2.369999885559082,78
6106003909,2021-01-14T13:01:16.000Z,20.67655149847269,-103.3685755636543,1561.800048828125,1919.9200439453125,,2.4539999961853027,78
6106003909,2021-01-14T13:01:20.000Z,20.676660211756825,-103.36855486035347,1562.0,1932.239990234375,,2.575000047683716,79
6106003909,2021-01-14T13:01:23.000Z,20.67673120647669,-103.36851932108402,1562.199951171875,1941.1600341796875,,2.677999973297119,81
6106003909,2021-01-14T13:01:25.000Z,20.67675224505365,-103.36845922283828,1562.199951171875,1947.8399658203125,,2.687000036239624,82
6106003909,2021-01-14T13:01:29.000Z,20.676754843443632,-103.36835922673345,1562.0,1958.2900390625,,2.7149999141693115,83
6106003909,2021-01-14T13:01:36.000Z,20.67679717205465,-103.36817432194948,1561.5999755859375,1978.0400390625,,2.7709999084472656,83
6106003909,2021-01-14T13:01:42.000Z,20.67682600580156,-103.36800131946802,1561.4000244140625,1996.5799560546875,,2.7149999141693115,82
6106003909,2021-01-14T13:01:44.000Z,20.67683447152376,-103.36794817820191,1560.800048828125,2002.260009765625,,2.7709999084472656,82
6106003909,2021-01-14T13:01:47.000Z,20.676813600584865,-103.36785078048706,1560.800048828125,2012.47998046875,,2.7899999618530273,83
6106003909,2021-01-14T13:01:48.000Z,20.676815528422594,-103.36781951598823,1560.5999755859375,2015.72998046875,,2.8269999027252197,83
6106003909,2021-01-14T13:01:50.000Z,20.67681393586099,-103.367750197649,1560.4000244140625,2023.050048828125,,2.874000072479248,83
6106003909,2021-01-14T13:01:51.000Z,20.676817959174514,-103.36771993897855,1560.4000244140625,2026.22998046875,,2.9110000133514404,83
6106003909,2021-01-14T13:01:56.000Z,20.676832040771842,-103.36755917407572,1559.800048828125,2043.0699462890625,,3.0230000019073486,83
6106003909,2021-01-14T13:01:59.000Z,20.676840925589204,-103.36747569032013,1559.800048828125,2051.820068359375,,3.0510001182556152,83
6106003909,2021-01-14T13:02:01.000Z,20.676841512322426,-103.36742129176855,1559.4000244140625,2057.47998046875,,3.0139999389648438,83
6106003909,2021-01-14T13:02:05.000Z,20.676852827891707,-103.36733990348876,1559.5999755859375,2066.1298828125,,2.9579999446868896,82
6106003909,2021-01-14T13:02:28.000Z,20.67681728862226,-103.36734468117356,1558.4000244140625,2066.1298828125,,0.0,0
6106003909,2021-01-14T13:02:31.000Z,20.676839416846633,-103.36733529344201,1559.5999755859375,2068.68994140625,,0.0,0
6106003909,2021-01-14T13:02:34.000Z,20.676890378817916,-103.36732104420662,1559.800048828125,2074.5,,0.47600001096725464,77
6106003909,2021-01-14T13:02:39.000Z,20.67700303159654,-103.36728500202298,1560.0,2087.429931640625,,2.444999933242798,79
6106003909,2021-01-14T13:02:45.000Z,20.677142338827252,-103.36729321628809,1559.5999755859375,2102.929931640625,,2.5940001010894775,82
6106003909,2021-01-14T13:02:51.000Z,20.677296398207545,-103.36729346774518,1559.800048828125,2120.070068359375,,2.677999973297119,82
6106003909,2021-01-14T13:02:59.000Z,20.677454648539424,-103.36728869006038,1560.199951171875,2137.780029296875,,2.6029999256134033,83
6106003909,2021-01-14T13:03:06.000Z,20.67759672179818,-103.36730578914285,1560.199951171875,2153.97998046875,,2.5380001068115234,82
6106003909,2021-01-14T13:03:07.000Z,20.67762354388833,-103.36730352602899,1560.199951171875,2156.85009765625,,2.5290000438690186,82
6106003909,2021-01-14T13:03:10.000Z,20.677714990451932,-103.36729925125837,1560.199951171875,2166.949951171875,,2.6410000324249268,84
6106003909,2021-01-14T13:03:15.000Z,20.677839377894998,-103.36732397787273,1560.5999755859375,2180.9599609375,,2.6589999198913574,82
6106003909,2021-01-14T13:03:16.000Z,20.677864775061607,-103.36732439696789,1560.5999755859375,2183.760009765625,,2.6410000324249268,82
6106003909,2021-01-14T13:03:19.000Z,20.67792453803122,-103.3673204574734,1560.800048828125,2190.530029296875,,2.6500000953674316,83
6106003909,2021-01-14T13:03:20.000Z,20.67794742062688,-103.3673204574734,1561.0,2193.06005859375,,2.6500000953674316,83
6106003909,2021-01-14T13:03:23.000Z,20.67800953052938,-103.3673011790961,1561.0,2200.18994140625,,2.63100004196167,82
6106003909,2021-01-14T13:03:24.000Z,20.67802906036377,-103.36730008944869,1561.199951171875,2202.35009765625,,2.61299991607666,84
6106003909,2021-01-14T13:03:29.000Z,20.678155794739723,-103.36731391958892,1561.0,2216.639892578125,,2.6410000324249268,83
6106003909,2021-01-14T13:03:31.000Z,20.678200218826532,-103.36731182411313,1561.0,2221.6201171875,,2.6500000953674316,83
6106003909,2021-01-14T13:03:33.000Z,20.67823324352503,-103.36730872280896,1561.0,2225.3701171875,,2.6410000324249268,83
6106003909,2021-01-14T13:03:38.000Z,20.678334748372436,-103.3673149254173,1561.0,2236.60009765625,,2.5190000534057617,80
6106003909,2021-01-14T13:03:43.000Z,20.678460141643882,-103.36734208278358,1561.0,2250.77001953125,,2.6410000324249268,83
6106003909,2021-01-14T13:03:48.000Z,20.678584780544043,-103.36736555211246,1561.199951171875,2264.830078125,,2.76200008392334,83
6106003909,2021-01-14T13:03:50.000Z,20.67863599397242,-103.36736639030278,1561.4000244140625,2270.659912109375,,2.6410000324249268,82
6106003909,2021-01-14T13:03:53.000Z,20.67870338447392,-103.36732900701463,1561.199951171875,2278.8798828125,,2.5940001010894775,81
