Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5793171230,2020-11-08T16:13:39.000Z,20.684669706970453,-103.37964822538197,1593.5999755859375,2840.169921875,,3.6019999980926514,90
5793171230,2020-11-08T16:13:40.000Z,20.68466610275209,-103.37960992008448,1593.5999755859375,2844.179931640625,,3.6110000610351562,90
5793171230,2020-11-08T16:13:46.000Z,20.684658642858267,-103.37940028868616,1593.5999755859375,2866.139892578125,,3.6579999923706055,89
5793171230,2020-11-08T16:13:52.000Z,20.684662833809853,-103.37920054793358,1593.5999755859375,2887.050048828125,,3.6579999923706055,89
5793171230,2020-11-08T16:13:58.000Z,20.684665264561772,-103.37898211553693,1593.5999755859375,2910.06005859375,,3.6670000553131104,88
5793171230,2020-11-08T16:13:59.000Z,20.684675155207515,-103.37894758209586,1593.5999755859375,2913.760009765625,,3.6670000553131104,88
5793171230,2020-11-08T16:14:01.000Z,20.684685884043574,-103.37887650355697,1594.5999755859375,2921.260009765625,,3.686000108718872,90
5793171230,2020-11-08T16:14:02.000Z,20.684687811881304,-103.37884297594428,1595.199951171875,2924.760009765625,,3.694999933242798,90
5793171230,2020-11-08T16:14:07.000Z,20.684691332280636,-103.37867374531925,1593.4000244140625,2942.389892578125,,3.694999933242798,89
5793171230,2020-11-08T16:14:12.000Z,20.684681106358767,-103.3785031735897,1592.4000244140625,2960.2099609375,,3.694999933242798,89
5793171230,2020-11-08T16:14:15.000Z,20.684675155207515,-103.37840083055198,1592.4000244140625,2970.89990234375,,3.694999933242798,89
5793171230,2020-11-08T16:14:19.000Z,20.684660403057933,-103.37827811948955,1593.5999755859375,2983.75,,3.6760001182556152,88
5793171230,2020-11-08T16:14:21.000Z,20.684649338945746,-103.37821274064481,1594.199951171875,2990.639892578125,,3.6670000553131104,88
5793171230,2020-11-08T16:14:24.000Z,20.68464707583189,-103.37811182253063,1593.5999755859375,3001.169921875,,3.6670000553131104,88
5793171230,2020-11-08T16:14:26.000Z,20.6846412923187,-103.37804317474365,1592.4000244140625,3008.360107421875,,3.6579999923706055,88
5793171230,2020-11-08T16:14:27.000Z,20.684640873223543,-103.37800704874098,1592.0,3012.1201171875,,3.6579999923706055,88
5793171230,2020-11-08T16:14:31.000Z,20.684616146609187,-103.37787117809057,1591.4000244140625,3026.669921875,,3.6579999923706055,87
5793171230,2020-11-08T16:14:33.000Z,20.68460105918348,-103.37780018337071,1591.4000244140625,3034.260009765625,,3.6670000553131104,89
5793171230,2020-11-08T16:14:36.000Z,20.684601478278637,-103.3776984270662,1591.4000244140625,3044.989990234375,,3.6760001182556152,89
5793171230,2020-11-08T16:14:38.000Z,20.684618912637234,-103.37765626609325,1591.5999755859375,3049.77001953125,,3.6670000553131104,89
5793171230,2020-11-08T16:14:43.000Z,20.68461631424725,-103.37751192972064,1592.0,3064.969970703125,,3.6019999980926514,86
5793171230,2020-11-08T16:14:46.000Z,20.68461866118014,-103.37743246927857,1591.800048828125,3073.610107421875,,3.5829999446868896,86
5793171230,2020-11-08T16:14:47.000Z,20.68462955765426,-103.3774188067764,1591.800048828125,3075.43994140625,,3.563999891281128,86
5793171230,2020-11-08T16:14:51.000Z,20.68472762592137,-103.37737496942282,1591.4000244140625,3088.050048828125,,3.4800000190734863,86
5793171230,2020-11-08T16:14:57.000Z,20.68490498699248,-103.37739299051464,1590.5999755859375,3107.889892578125,,3.4800000190734863,90
5793171230,2020-11-08T16:14:58.000Z,20.684939520433545,-103.37739349342883,1590.4000244140625,3111.7099609375,,3.499000072479248,90
5793171230,2020-11-08T16:15:02.000Z,20.68507212214172,-103.37739785201848,1590.4000244140625,3126.389892578125,,3.5920000076293945,88
5793171230,2020-11-08T16:15:05.000Z,20.68513758480549,-103.37744026444852,1591.800048828125,3135.219970703125,,3.5460000038146973,88
5793171230,2020-11-08T16:15:06.000Z,20.685141859576106,-103.37746658362448,1592.0,3138.0,,3.5269999504089355,87
5793171230,2020-11-08T16:15:11.000Z,20.685124844312668,-103.3776246663183,1591.0,3154.60009765625,,3.4519999027252197,88
5793171230,2020-11-08T16:15:13.000Z,20.68511855788529,-103.377684680745,1590.800048828125,3160.89990234375,,3.4619998931884766,87
5793171230,2020-11-08T16:15:18.000Z,20.68509223870933,-103.37781032547355,1591.4000244140625,3174.449951171875,,3.4149999618530273,88
5793171230,2020-11-08T16:15:19.000Z,20.685090143233538,-103.37784309871495,1591.800048828125,3177.860107421875,,3.38700008392334,89
5793171230,2020-11-08T16:15:22.000Z,20.68511269055307,-103.37794284336269,1593.199951171875,3188.5,,3.3589999675750732,89
5793171230,2020-11-08T16:15:24.000Z,20.68512258119881,-103.37800830602646,1593.5999755859375,3195.389892578125,,3.38700008392334,89
5793171230,2020-11-08T16:15:30.000Z,20.6851214915514,-103.37820737622678,1592.0,3216.18994140625,,3.4059998989105225,89
5793171230,2020-11-08T16:15:35.000Z,20.685121826827526,-103.37836981751025,1592.4000244140625,3233.1201171875,,3.4059998989105225,88
5793171230,2020-11-08T16:15:37.000Z,20.685132136568427,-103.37844047695398,1593.199951171875,3240.570068359375,,3.4059998989105225,88
5793171230,2020-11-08T16:15:41.000Z,20.685131130740047,-103.37858933955431,1593.5999755859375,3256.06005859375,,3.4240000247955322,87
5793171230,2020-11-08T16:15:47.000Z,20.685136495158076,-103.37880483828485,1592.5999755859375,3278.530029296875,,3.490000009536743,89
5793171230,2020-11-08T16:15:48.000Z,20.685135489329696,-103.37883836589754,1592.5999755859375,3282.030029296875,,3.490000009536743,89
5793171230,2020-11-08T16:15:54.000Z,20.68512199446559,-103.37903207167983,1594.4000244140625,3302.25,,3.4709999561309814,88
5793171230,2020-11-08T16:15:59.000Z,20.685091568157077,-103.37918403558433,1593.0,3318.6298828125,,3.4519999027252197,88
5793171230,2020-11-08T16:16:00.000Z,20.685097938403487,-103.37922527454793,1593.0,3322.97998046875,,3.4519999027252197,88
5793171230,2020-11-08T16:16:06.000Z,20.68511327728629,-103.37942878715694,1594.199951171875,3344.18994140625,,3.443000078201294,87
5793171230,2020-11-08T16:16:07.000Z,20.68511227145791,-103.37946717627347,1595.199951171875,3348.199951171875,,3.443000078201294,87
5793171230,2020-11-08T16:16:08.000Z,20.68511269055307,-103.3795037213713,1595.5999755859375,3352.0,,3.4519999027252197,88
5793171230,2020-11-08T16:16:12.000Z,20.685133645310998,-103.37963917292655,1595.0,3366.25,,3.4619998931884766,88
5793171230,2020-11-08T16:16:14.000Z,20.685136327520013,-103.37969424203038,1594.4000244140625,3371.93994140625,,3.4619998931884766,88
5793171230,2020-11-08T16:16:17.000Z,20.68513565696776,-103.37979281321168,1594.199951171875,3382.219970703125,,3.434000015258789,88
5793171230,2020-11-08T16:16:21.000Z,20.68515384569764,-103.37992860004306,1595.0,3397.050048828125,,3.4149999618530273,86
5793171230,2020-11-08T16:16:22.000Z,20.68518066778779,-103.37995793670416,1595.4000244140625,3401.25,,3.4149999618530273,85
5793171230,2020-11-08T16:16:23.000Z,20.685213273391128,-103.37996833026409,1595.5999755859375,3405.0,,3.4240000247955322,84
5793171230,2020-11-08T16:16:24.000Z,20.685245376080275,-103.37996388785541,1595.5999755859375,3408.56005859375,,3.4240000247955322,84
5793171230,2020-11-08T16:16:30.000Z,20.685431621968746,-103.37985701858997,1595.199951171875,3432.02001953125,,3.4619998931884766,87
5793171230,2020-11-08T16:16:36.000Z,20.685607390478253,-103.37973388843238,1596.0,3455.330078125,,3.555000066757202,88
5793171230,2020-11-08T16:16:37.000Z,20.68563404493034,-103.37971125729382,1596.0,3459.110107421875,,3.5739998817443848,88
5793171230,2020-11-08T16:16:42.000Z,20.6857793033123,-103.37962970137596,1595.5999755859375,3477.2900390625,,3.619999885559082,87
5793171230,2020-11-08T16:16:48.000Z,20.685945097357035,-103.37953800335526,1595.199951171875,3497.97998046875,,3.619999885559082,88
5793171230,2020-11-08T16:16:49.000Z,20.68596873432398,-103.3795224968344,1595.4000244140625,3501.050048828125,,3.619999885559082,88
5793171230,2020-11-08T16:16:52.000Z,20.686033191159368,-103.37947849184275,1595.800048828125,3509.590087890625,,3.5829999446868896,88
5793171230,2020-11-08T16:16:53.000Z,20.686038807034492,-103.37944488041103,1595.800048828125,3513.139892578125,,3.5460000038146973,88
5793171230,2020-11-08T16:16:59.000Z,20.68602405488491,-103.379230722785,1594.800048828125,3535.530029296875,,3.563999891281128,89
5793171230,2020-11-08T16:17:00.000Z,20.686024809256196,-103.37919719517231,1594.4000244140625,3539.030029296875,,3.563999891281128,89
5793171230,2020-11-08T16:17:06.000Z,20.686032185330987,-103.37898345664144,1594.199951171875,3561.2900390625,,3.6019999980926514,89
5793171230,2020-11-08T16:17:12.000Z,20.686061438173056,-103.37877583689988,1595.0,3583.169921875,,3.630000114440918,89
5793171230,2020-11-08T16:17:18.000Z,20.686052637174726,-103.37857534177601,1593.4000244140625,3604.090087890625,,3.619999885559082,88
5793171230,2020-11-08T16:17:19.000Z,20.686052972450852,-103.37854080833495,1593.0,3607.68994140625,,3.619999885559082,88
5793171230,2020-11-08T16:17:25.000Z,20.686061773449183,-103.37834249250591,1592.4000244140625,3628.389892578125,,3.630000114440918,90
5793171230,2020-11-08T16:17:31.000Z,20.686056911945343,-103.37814568541944,1592.5999755859375,3648.969970703125,,3.619999885559082,89
5793171230,2020-11-08T16:17:32.000Z,20.686062527820468,-103.3781117387116,1592.5999755859375,3652.5400390625,,3.6110000610351562,89
5793171230,2020-11-08T16:17:38.000Z,20.686059510335326,-103.37791576981544,1592.199951171875,3672.949951171875,,3.6019999980926514,87
5793171230,2020-11-08T16:17:41.000Z,20.686050206422806,-103.37781895883381,1592.0,3683.090087890625,,3.5920000076293945,87
5793171230,2020-11-08T16:17:44.000Z,20.686038974672556,-103.3777232374996,1592.0,3693.159912109375,,3.5829999446868896,88
5793171230,2020-11-08T16:17:49.000Z,20.68602941930294,-103.37756607681513,1592.199951171875,3709.56005859375,,3.563999891281128,88
5793171230,2020-11-08T16:17:54.000Z,20.686016008257866,-103.37742668576539,1591.5999755859375,3724.2099609375,,3.555000066757202,87
5793171230,2020-11-08T16:17:55.000Z,20.686020785942674,-103.37741344235837,1591.4000244140625,3725.669921875,,3.5360000133514404,87
5793171230,2020-11-08T16:17:57.000Z,20.686065880581737,-103.37739734910429,1591.199951171875,3731.0,,3.490000009536743,85
5793171230,2020-11-08T16:18:02.000Z,20.686227651312947,-103.37742819450796,1591.0,3749.25,,3.507999897003174,88
5793171230,2020-11-08T16:18:07.000Z,20.686355559155345,-103.37743724696338,1592.199951171875,3763.669921875,,3.2750000953674316,88
5793171230,2020-11-08T16:18:13.000Z,20.68651950918138,-103.37745476514101,1591.4000244140625,3782.070068359375,,3.3310000896453857,87
5793171230,2020-11-08T16:18:19.000Z,20.686705000698566,-103.37743825279176,1592.5999755859375,3802.77001953125,,3.3310000896453857,87
5793171230,2020-11-08T16:18:20.000Z,20.686736181378365,-103.3774330560118,1592.800048828125,3806.27001953125,,3.3310000896453857,87
5793171230,2020-11-08T16:18:25.000Z,20.68685763515532,-103.37742693722248,1592.199951171875,3819.8798828125,,3.2939999103546143,86
5793171230,2020-11-08T16:18:29.000Z,20.686875907704234,-103.37753606960177,1592.5999755859375,3831.510009765625,,3.1440000534057617,85
5793171230,2020-11-08T16:18:35.000Z,20.686866268515587,-103.37773547507823,1592.4000244140625,3852.360107421875,,3.134999990463257,87
5793171230,2020-11-08T16:18:39.000Z,20.686869956552982,-103.3778493013233,1593.0,3864.340087890625,,3.2279999256134033,87
5793171230,2020-11-08T16:18:41.000Z,20.68686878308654,-103.37792214006186,1593.199951171875,3871.929931640625,,3.2100000381469727,87
5793171230,2020-11-08T16:18:47.000Z,20.686883786693215,-103.37812447920442,1593.0,3893.1298828125,,3.2660000324249268,87
5793171230,2020-11-08T16:18:51.000Z,20.686891665682197,-103.37825087830424,1594.5999755859375,3906.340087890625,,3.2839999198913574,86
5793171230,2020-11-08T16:18:54.000Z,20.68689334206283,-103.37834207341075,1595.0,3915.840087890625,,3.2839999198913574,87
5793171230,2020-11-08T16:18:59.000Z,20.686878841370344,-103.37849076837301,1594.199951171875,3931.43994140625,,3.25600004196167,86
5793171230,2020-11-08T16:19:04.000Z,20.686820838600397,-103.37862211279571,1594.5999755859375,3947.169921875,,3.246999979019165,84
5793171230,2020-11-08T16:19:10.000Z,20.686779767274857,-103.37876485660672,1595.5999755859375,3962.919921875,,3.1540000438690186,84
5793171230,2020-11-08T16:19:13.000Z,20.686760656535625,-103.37882520630956,1595.800048828125,3969.639892578125,,2.9760000705718994,81
5793171230,2020-11-08T16:19:14.000Z,20.686752274632454,-103.37884121574461,1595.800048828125,3971.550048828125,,2.938999891281128,81
5793171230,2020-11-08T16:19:16.000Z,20.68673014640808,-103.37887893430889,1595.800048828125,3976.18994140625,,2.753000020980835,81
5793171230,2020-11-08T16:19:23.000Z,20.686719166114926,-103.37893953546882,1594.4000244140625,3976.18994140625,,0.0,0
5793171230,2020-11-08T16:19:25.000Z,20.6867447309196,-103.37897247634828,1594.4000244140625,3980.639892578125,,0.5690000057220459,0
5793171230,2020-11-08T16:19:29.000Z,20.686846654862165,-103.37904338724911,1594.0,3994.1201171875,,3.490000009536743,81
5793171230,2020-11-08T16:19:55.000Z,20.68687280640006,-103.37903936393559,1592.4000244140625,3994.2900390625,,0.0,0
5793171230,2020-11-08T16:19:58.000Z,20.686902729794383,-103.37906735949218,1592.4000244140625,3998.81005859375,,0.0,0
5793171230,2020-11-08T16:19:59.000Z,20.686918068677187,-103.37908814661205,1592.199951171875,4001.56005859375,,0.0,0
5793171230,2020-11-08T16:20:03.000Z,20.686973724514246,-103.37915587238967,1592.199951171875,4011.070068359375,,2.434999942779541,80
5793171230,2020-11-08T16:20:08.000Z,20.68708922713995,-103.37927782908082,1592.800048828125,4029.1298828125,,3.2660000324249268,87
5793171230,2020-11-08T16:20:10.000Z,20.6871385127306,-103.37931739166379,1592.5999755859375,4036.0400390625,,3.3310000896453857,87
5793171230,2020-11-08T16:20:12.000Z,20.687194084748626,-103.37933189235628,1592.0,4042.3798828125,,3.3310000896453857,87
5793171230,2020-11-08T16:20:17.000Z,20.687369601801038,-103.37931772693992,1593.0,4062.070068359375,,3.4800000190734863,87
5793171230,2020-11-08T16:20:19.000Z,20.687436321750283,-103.37929777801037,1593.5999755859375,4069.739990234375,,3.4149999618530273,88
5793171230,2020-11-08T16:20:22.000Z,20.687536234036088,-103.37923441082239,1593.5999755859375,4082.6298828125,,3.5360000133514404,87
5793171230,2020-11-08T16:20:27.000Z,20.68764863535762,-103.3790819440037,1592.5999755859375,4102.85986328125,,3.6579999923706055,89
5793171230,2020-11-08T16:20:29.000Z,20.687685264274478,-103.37901622988284,1592.5999755859375,4110.81005859375,,3.6760001182556152,89
5793171230,2020-11-08T16:20:33.000Z,20.687741255387664,-103.378887148574,1593.199951171875,4125.64990234375,,3.7230000495910645,88
5793171230,2020-11-08T16:20:36.000Z,20.68773320876062,-103.3788142260164,1593.5999755859375,4133.60009765625,,3.6019999980926514,87
5793171230,2020-11-08T16:20:38.000Z,20.68771183490753,-103.37876846082509,1593.4000244140625,4138.89990234375,,3.4800000190734863,86
5793171230,2020-11-08T16:20:43.000Z,20.687624914571643,-103.37861096486449,1593.199951171875,4158.14013671875,,3.368000030517578,83
5793171230,2020-11-08T16:20:48.000Z,20.687481416389346,-103.37848364375532,1593.5999755859375,4178.93994140625,,3.490000009536743,86
5793171230,2020-11-08T16:20:53.000Z,20.68731009028852,-103.3783858269453,1592.5999755859375,4200.58984375,,3.6389999389648438,87
5793171230,2020-11-08T16:20:54.000Z,20.687274718657136,-103.37838121689856,1592.4000244140625,4204.5,,3.6670000553131104,87
5793171230,2020-11-08T16:20:58.000Z,20.687145218253136,-103.37838666513562,1592.800048828125,4218.85009765625,,3.6480000019073486,86
5793171230,2020-11-08T16:21:04.000Z,20.68695436231792,-103.37846646085382,1593.0,4241.68017578125,,3.6480000019073486,87
5793171230,2020-11-08T16:21:09.000Z,20.686823101714253,-103.37855681777,1593.199951171875,4259.02978515625,,3.6760001182556152,87
5793171230,2020-11-08T16:21:11.000Z,20.686796698719263,-103.37857911363244,1593.0,4262.759765625,,3.5829999446868896,87
5793171230,2020-11-08T16:22:27.000Z,20.686820670962334,-103.37865178473294,1585.800048828125,4263.0,,0.0,0
5793171230,2020-11-08T16:22:28.000Z,20.686828885227442,-103.37863862514496,1585.800048828125,4264.64990234375,,0.0,0
5793171230,2020-11-08T16:22:32.000Z,20.686901221051812,-103.3785377908498,1586.199951171875,4278.06005859375,,1.6419999599456787,0
5793171230,2020-11-08T16:22:34.000Z,20.686974059790373,-103.37849906645715,1587.0,4287.06982421875,,3.7039999961853027,87
5793171230,2020-11-08T16:22:37.000Z,20.687063243240118,-103.37844911031425,1587.5999755859375,4298.240234375,,3.5829999446868896,88
5793171230,2020-11-08T16:22:43.000Z,20.687251584604383,-103.37838892824948,1587.5999755859375,4320.06982421875,,3.5920000076293945,87
5793171230,2020-11-08T16:22:45.000Z,20.6872973497957,-103.37835632264614,1587.800048828125,4326.25,,3.555000066757202,88
5793171230,2020-11-08T16:22:47.000Z,20.68731545470655,-103.37829312309623,1587.800048828125,4333.14013671875,,3.490000009536743,87
5793171230,2020-11-08T16:22:52.000Z,20.68731394596398,-103.37813101708889,1587.800048828125,4350.0498046875,,3.4709999561309814,87
5793171230,2020-11-08T16:22:59.000Z,20.68732526153326,-103.37791501544416,1587.800048828125,4372.64013671875,,3.4519999027252197,88
5793171230,2020-11-08T16:23:05.000Z,20.687304390594363,-103.37770245037973,1588.0,4394.9599609375,,3.4519999027252197,86
5793171230,2020-11-08T16:23:06.000Z,20.68730464205146,-103.37766691111028,1588.0,4398.66015625,,3.4519999027252197,86
5793171230,2020-11-08T16:23:12.000Z,20.687309419736266,-103.37747295387089,1588.199951171875,4419.02978515625,,3.490000009536743,88
5793171230,2020-11-08T16:23:13.000Z,20.68730757571757,-103.37744621559978,1588.199951171875,4421.81982421875,,3.490000009536743,87
5793171230,2020-11-08T16:23:16.000Z,20.68731394596398,-103.37738293223083,1588.199951171875,4428.43017578125,,3.3589999675750732,87
5793171230,2020-11-08T16:23:18.000Z,20.68735065869987,-103.37734873406589,1588.199951171875,4433.85986328125,,3.246999979019165,87
5793171230,2020-11-08T16:23:22.000Z,20.68747236393392,-103.37732509709895,1588.199951171875,4447.81005859375,,3.38700008392334,87
5793171230,2020-11-08T16:23:28.000Z,20.68765508942306,-103.3773326408118,1588.4000244140625,4468.0498046875,,3.322000026702881,87
5793171230,2020-11-08T16:23:34.000Z,20.687838150188327,-103.37734311819077,1588.4000244140625,4488.3701171875,,3.3589999675750732,89
5793171230,2020-11-08T16:23:36.000Z,20.687900176271796,-103.37734512984753,1588.4000244140625,4495.25,,3.3589999675750732,89
5793171230,2020-11-08T16:23:42.000Z,20.688087763264775,-103.37738745845854,1588.4000244140625,4516.509765625,,3.4059998989105225,89
5793171230,2020-11-08T16:23:47.000Z,20.68823369219899,-103.37740262970328,1588.5999755859375,4532.7998046875,,3.38700008392334,89
5793171230,2020-11-08T16:23:49.000Z,20.688306530937552,-103.37741914205253,1588.5999755859375,4541.0498046875,,3.38700008392334,90
5793171230,2020-11-08T16:23:52.000Z,20.68842220120132,-103.37744043208659,1588.5999755859375,4554.0498046875,,3.4240000247955322,90
5793171230,2020-11-08T16:23:58.000Z,20.688628815114498,-103.37744219228625,1588.800048828125,4577.009765625,,3.4800000190734863,90
5793171230,2020-11-08T16:24:04.000Z,20.688834004104137,-103.37743900716305,1588.800048828125,4600.5,,3.5360000133514404,90
5793171230,2020-11-08T16:24:06.000Z,20.68889577873051,-103.3774462994188,1588.800048828125,4607.39013671875,,3.5460000038146973,89
5793171230,2020-11-08T16:24:11.000Z,20.689055705443025,-103.37745241820812,1588.800048828125,4625.06982421875,,3.5269999504089355,88
5793171230,2020-11-08T16:24:16.000Z,20.689205741509795,-103.37742073461413,1588.800048828125,4642.02001953125,,3.5179998874664307,87
5793171230,2020-11-08T16:24:19.000Z,20.689203226938844,-103.37747010402381,1588.800048828125,4647.89990234375,,3.4149999618530273,86
5793171230,2020-11-08T16:24:23.000Z,20.689105661585927,-103.37752969935536,1588.800048828125,4660.3798828125,,3.0420000553131104,82
5793171230,2020-11-08T16:24:28.000Z,20.688985968008637,-103.37761695496738,1588.800048828125,4676.56005859375,,3.200000047683716,86
5793171230,2020-11-08T16:24:34.000Z,20.68884439766407,-103.3776576910168,1589.0,4692.740234375,,3.1070001125335693,87
5793171230,2020-11-08T16:24:38.000Z,20.68874817341566,-103.37769515812397,1589.0,4704.16015625,,3.0789999961853027,87
5793171230,2020-11-08T16:24:40.000Z,20.688687907531857,-103.37772214785218,1589.0,4711.41015625,,3.059999942779541,86
5793171230,2020-11-08T16:24:45.000Z,20.68849889561534,-103.37777252309024,1589.199951171875,4733.009765625,,3.2750000953674316,87
5793171230,2020-11-08T16:24:51.000Z,20.68830829113722,-103.37779280729592,1589.199951171875,4754.240234375,,3.368000030517578,87
5793171230,2020-11-08T16:24:57.000Z,20.688123553991318,-103.37779942899942,1589.4000244140625,4774.7099609375,,3.38700008392334,87
5793171230,2020-11-08T16:24:58.000Z,20.688089607283473,-103.3778057154268,1589.4000244140625,4778.52001953125,,3.3959999084472656,87
5793171230,2020-11-08T16:25:04.000Z,20.68789212964475,-103.3778421767056,1589.5999755859375,4800.7001953125,,3.4709999561309814,88
5793171230,2020-11-08T16:25:10.000Z,20.68770244717598,-103.37786237709224,1589.5999755859375,4821.81005859375,,3.5269999504089355,88
5793171230,2020-11-08T16:25:12.000Z,20.687639750540257,-103.37785986252129,1589.800048828125,4828.75,,3.5460000038146973,88
5793171230,2020-11-08T16:25:18.000Z,20.68747823126614,-103.37783413007855,1589.800048828125,4846.81982421875,,3.4800000190734863,87
5793171230,2020-11-08T16:25:22.000Z,20.687396340072155,-103.37782365269959,1589.800048828125,4855.9501953125,,3.434000015258789,87
5793171230,2020-11-08T16:27:08.000Z,20.687324926257133,-103.37784410454333,1578.199951171875,4855.9501953125,,0.0,0
5793171230,2020-11-08T16:27:12.000Z,20.687310257926583,-103.37778786197305,1578.4000244140625,4862.72021484375,,0.0,0
5793171230,2020-11-08T16:27:14.000Z,20.68729500286281,-103.37770680896938,1578.4000244140625,4871.35009765625,,1.6050000190734863,86
5793171230,2020-11-08T16:27:16.000Z,20.6872904766351,-103.37762525305152,1578.5999755859375,4879.85009765625,,3.694999933242798,88
5793171230,2020-11-08T16:27:21.000Z,20.687286956235766,-103.37742819450796,1578.800048828125,4900.4501953125,,3.86299991607666,90
5793171230,2020-11-08T16:27:22.000Z,20.68727337755263,-103.37740983814001,1578.800048828125,4902.81982421875,,3.8350000381469727,88
5793171230,2020-11-08T16:27:26.000Z,20.68714102730155,-103.3774087484926,1579.199951171875,4917.490234375,,3.38700008392334,86
5793171230,2020-11-08T16:27:28.000Z,20.687074894085526,-103.37740975432098,1579.199951171875,4924.81005859375,,3.4240000247955322,85
5793171230,2020-11-08T16:27:32.000Z,20.686959056183696,-103.37740480899811,1579.5999755859375,4937.68994140625,,3.322000026702881,88
5793171230,2020-11-08T16:27:38.000Z,20.68676576949656,-103.37740841321647,1580.0,4959.1298828125,,3.38700008392334,87
5793171230,2020-11-08T16:27:39.000Z,20.686730984598398,-103.37741184979677,1580.199951171875,4963.0,,3.38700008392334,88
5793171230,2020-11-08T16:27:41.000Z,20.68666317500174,-103.37741436436772,1580.4000244140625,4970.509765625,,3.4059998989105225,88
5793171230,2020-11-08T16:27:45.000Z,20.686539877206087,-103.37742945179343,1580.5999755859375,4984.240234375,,3.4149999618530273,88
5793171230,2020-11-08T16:27:52.000Z,20.68637492135167,-103.37743800133467,1581.199951171875,5002.52978515625,,3.312000036239624,86
5793171230,2020-11-08T16:27:53.000Z,20.686350278556347,-103.37743674404919,1581.4000244140625,5005.27001953125,,3.2750000953674316,86
5793171230,2020-11-08T16:27:53.000Z,20.686350278556347,-103.37743674404919,1581.4000244140625,5005.27001953125,,3.2750000953674316,86
5793171230,2020-11-08T16:27:58.000Z,20.6861783657223,-103.3774050604552,1581.800048828125,5024.6298828125,,3.2750000953674316,85
5793171230,2020-11-08T16:28:04.000Z,20.68599379621446,-103.37740631774068,1582.199951171875,5045.06982421875,,3.2939999103546143,85
5793171230,2020-11-08T16:28:06.000Z,20.685926489531994,-103.37740480899811,1582.4000244140625,5052.509765625,,3.2750000953674316,84
5793171230,2020-11-08T16:28:09.000Z,20.685819871723652,-103.37739215232432,1582.5999755859375,5064.35986328125,,3.312000036239624,87
5793171230,2020-11-08T16:28:15.000Z,20.685627507045865,-103.37739860638976,1583.0,5085.669921875,,3.3589999675750732,87
5793171230,2020-11-08T16:28:20.000Z,20.685452492907643,-103.3773672580719,1583.4000244140625,5105.2998046875,,3.378000020980835,88
5793171230,2020-11-08T16:28:26.000Z,20.685270437970757,-103.37735049426556,1584.0,5125.580078125,,3.4149999618530273,88
5793171230,2020-11-08T16:28:31.000Z,20.685111852362752,-103.37734621949494,1584.199951171875,5143.1201171875,,3.378000020980835,84
5793171230,2020-11-08T16:28:34.000Z,20.68500724621117,-103.3773379214108,1584.4000244140625,5154.740234375,,3.3959999084472656,87
5793171230,2020-11-08T16:28:36.000Z,20.6849401909858,-103.37733867578208,1584.5999755859375,5162.14990234375,,3.4240000247955322,87
5793171230,2020-11-08T16:28:42.000Z,20.68476626649499,-103.37733968161047,1585.0,5181.47021484375,,3.4059998989105225,87
5793171230,2020-11-08T16:28:47.000Z,20.684630060568452,-103.37735736742616,1585.199951171875,5196.81005859375,,3.4059998989105225,86
5793171230,2020-11-08T16:28:48.000Z,20.684616900980473,-103.37737706489861,1585.199951171875,5199.330078125,,3.3959999084472656,86
5793171230,2020-11-08T16:28:52.000Z,20.684600556269288,-103.37749080732465,1585.4000244140625,5211.5,,3.3499999046325684,85
5793171230,2020-11-08T16:28:53.000Z,20.684596532955766,-103.3775210659951,1585.5999755859375,5214.669921875,,3.3310000896453857,85
5793171230,2020-11-08T16:28:58.000Z,20.684556299820542,-103.37772080674767,1585.800048828125,5236.02978515625,,3.3589999675750732,86
5793171230,2020-11-08T16:28:59.000Z,20.684547163546085,-103.37776430882514,1586.0,5240.66015625,,3.368000030517578,87
5793171230,2020-11-08T16:29:02.000Z,20.684542721137404,-103.3778664842248,1586.199951171875,5251.68017578125,,3.4149999618530273,87
5793171230,2020-11-08T16:29:03.000Z,20.68456786684692,-103.37788224220276,1586.199951171875,5254.91015625,,3.4059998989105225,86
5793171230,2020-11-08T16:29:08.000Z,20.684749837964773,-103.37789682671428,1586.4000244140625,5275.10009765625,,3.434000015258789,85
5793171230,2020-11-08T16:29:10.000Z,20.68482737056911,-103.37790579535067,1586.5999755859375,5283.75,,3.507999897003174,88
5793171230,2020-11-08T16:29:15.000Z,20.685008754953742,-103.37791124358773,1586.800048828125,5303.89013671875,,3.759999990463257,89
5793171230,2020-11-08T16:29:21.000Z,20.68519718013704,-103.3779026940465,1587.199951171875,5324.919921875,,3.694999933242798,88
5793171230,2020-11-08T16:29:26.000Z,20.685384096577764,-103.37789758108556,1587.4000244140625,5345.58984375,,3.6760001182556152,85
5793171230,2020-11-08T16:29:27.000Z,20.68541427142918,-103.37789523415267,1587.4000244140625,5348.91015625,,3.694999933242798,88
5793171230,2020-11-08T16:29:29.000Z,20.6854737829417,-103.37789414450526,1587.5999755859375,5355.47021484375,,3.7699999809265137,90
5793171230,2020-11-08T16:29:35.000Z,20.68566924892366,-103.37789389304817,1588.0,5377.1298828125,,3.759999990463257,88
5793171230,2020-11-08T16:29:41.000Z,20.685862032696605,-103.37789020501077,1588.199951171875,5398.4501953125,,3.7230000495910645,88
