Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7635144227,2021-10-10T13:24:07.000Z,20.660510882735252,-103.27744801528752,1572.0,437.6000061035156,149,2.8459999561309814,82
7635144227,2021-10-10T13:24:12.000Z,20.660631749778986,-103.27742555178702,1571.4000244140625,451.19000244140625,152,2.7899999618530273,83
7635144227,2021-10-10T13:24:14.000Z,20.660682963207364,-103.27742043882608,1571.199951171875,456.8800048828125,152,2.818000078201294,83
7635144227,2021-10-10T13:24:16.000Z,20.66073560155928,-103.27741582877934,1571.199951171875,462.7099914550781,155,2.8369998931884766,83
7635144227,2021-10-10T13:24:20.000Z,20.660862922668457,-103.2773784454912,1571.4000244140625,477.2900085449219,154,2.9860000610351562,84
7635144227,2021-10-10T13:24:26.000Z,20.661052437499166,-103.27734768390656,1571.5999755859375,498.5,156,3.1440000534057617,84
7635144227,2021-10-10T13:24:27.000Z,20.661082109436393,-103.27734131366014,1571.199951171875,501.8500061035156,158,3.1630001068115234,84
7635144227,2021-10-10T13:24:29.000Z,20.661135502159595,-103.27733108773828,1571.4000244140625,507.8599853515625,161,3.171999931335449,84
7635144227,2021-10-10T13:24:32.000Z,20.661202473565936,-103.27733108773828,1571.4000244140625,515.5999755859375,161,3.1630001068115234,84
7635144227,2021-10-10T13:24:34.000Z,20.661262571811676,-103.27734961174428,1571.4000244140625,522.5900268554688,160,3.134999990463257,84
7635144227,2021-10-10T13:24:36.000Z,20.66131898202002,-103.27734768390656,1572.4000244140625,528.7999877929688,160,3.1630001068115234,84
7635144227,2021-10-10T13:24:39.000Z,20.661408249288797,-103.27733435668051,1571.5999755859375,538.7899780273438,157,3.2100000381469727,84
7635144227,2021-10-10T13:24:42.000Z,20.661496175453067,-103.27732044272125,1571.5999755859375,548.6199951171875,154,3.2279999256134033,84
7635144227,2021-10-10T13:24:43.000Z,20.661520147696137,-103.27731683850288,1571.199951171875,551.2999877929688,153,3.2279999256134033,84
7635144227,2021-10-10T13:24:48.000Z,20.661643277853727,-103.2772743422538,1571.0,565.6199951171875,151,3.1440000534057617,84
7635144227,2021-10-10T13:24:49.000Z,20.661673955619335,-103.27725565060973,1571.0,569.510009765625,152,3.1440000534057617,84
7635144227,2021-10-10T13:24:54.000Z,20.661813095211983,-103.27722346410155,1571.199951171875,585.3499755859375,153,3.181999921798706,84
7635144227,2021-10-10T13:24:58.000Z,20.661899093538523,-103.2772040180862,1571.0,595.0700073242188,156,3.115999937057495,84
7635144227,2021-10-10T13:24:59.000Z,20.661922562867403,-103.27719907276332,1571.0,597.7000122070312,155,3.0980000495910645,84
7635144227,2021-10-10T13:25:04.000Z,20.662059523165226,-103.27715800143778,1571.199951171875,613.4299926757812,154,3.059999942779541,84
7635144227,2021-10-10T13:25:09.000Z,20.662197656929493,-103.27713964506984,1571.199951171875,628.8499755859375,151,3.059999942779541,84
7635144227,2021-10-10T13:25:10.000Z,20.662223137915134,-103.27712732367218,1571.4000244140625,631.9299926757812,152,3.059999942779541,84
7635144227,2021-10-10T13:25:14.000Z,20.66232606768608,-103.2770843245089,1571.0,644.1300048828125,151,3.059999942779541,83
7635144227,2021-10-10T13:25:20.000Z,20.66248482093215,-103.2770533952862,1571.4000244140625,662.0399780273438,153,3.0320000648498535,83
7635144227,2021-10-10T13:25:24.000Z,20.662585152313113,-103.27703998424113,1571.4000244140625,673.219970703125,157,3.0139999389648438,83
7635144227,2021-10-10T13:25:25.000Z,20.662611974403262,-103.27703721821308,1571.0,676.2000122070312,158,3.0139999389648438,83
7635144227,2021-10-10T13:25:27.000Z,20.662653297185898,-103.27705783769488,1570.800048828125,681.22998046875,155,3.003999948501587,82
7635144227,2021-10-10T13:25:29.000Z,20.662674587219954,-103.27710318379104,1570.5999755859375,686.489990234375,151,2.9860000610351562,82
7635144227,2021-10-10T13:25:30.000Z,20.66268514841795,-103.27713428065181,1570.4000244140625,689.9299926757812,151,2.9760000705718994,82
7635144227,2021-10-10T13:25:34.000Z,20.6627325899899,-103.27726361341774,1570.5999755859375,704.3099975585938,148,3.2279999256134033,82
7635144227,2021-10-10T13:25:35.000Z,20.66273988224566,-103.27728901058435,1570.5999755859375,707.0599975585938,148,3.2279999256134033,82
7635144227,2021-10-10T13:25:40.000Z,20.66276913508773,-103.27741842716932,1570.5999755859375,720.8900146484375,145,2.874000072479248,82
7635144227,2021-10-10T13:25:43.000Z,20.66278137266636,-103.2774902600795,1570.800048828125,728.469970703125,144,2.8269999027252197,81
7635144227,2021-10-10T13:25:44.000Z,20.66277743317187,-103.27750853262842,1571.0,730.3800048828125,144,2.7899999618530273,81
7635144227,2021-10-10T13:25:47.000Z,20.662719095125794,-103.27753719873726,1571.0,737.5900268554688,144,2.6689999103546143,81
7635144227,2021-10-10T13:25:51.000Z,20.662611974403262,-103.27754935249686,1570.5999755859375,749.5499877929688,148,2.697000026702881,82
7635144227,2021-10-10T13:25:53.000Z,20.662557827308774,-103.27755932696164,1570.4000244140625,755.6199951171875,148,2.7249999046325684,83
7635144227,2021-10-10T13:26:00.000Z,20.662362864241004,-103.27758413739502,1570.800048828125,777.3900146484375,149,2.8369998931884766,83
7635144227,2021-10-10T13:26:07.000Z,20.662166895344853,-103.27760978601873,1571.0,799.2899780273438,150,2.930000066757202,83
7635144227,2021-10-10T13:26:08.000Z,20.662136552855372,-103.27761280350387,1570.800048828125,802.6699829101562,151,2.938999891281128,83
7635144227,2021-10-10T13:26:10.000Z,20.66207536496222,-103.27762017957866,1570.5999755859375,809.489990234375,154,2.9670000076293945,83
7635144227,2021-10-10T13:26:14.000Z,20.66195961087942,-103.2776392903179,1570.4000244140625,822.469970703125,156,3.0320000648498535,84
7635144227,2021-10-10T13:26:21.000Z,20.661765569821,-103.27765697613358,1570.5999755859375,844.0599975585938,156,3.0789999961853027,83
7635144227,2021-10-10T13:26:22.000Z,20.66173774190247,-103.27766317874193,1570.4000244140625,847.2100219726562,156,3.0880000591278076,83
7635144227,2021-10-10T13:26:25.000Z,20.661674290895462,-103.27771506272256,1571.199951171875,856.5,155,3.0980000495910645,83
7635144227,2021-10-10T13:26:26.000Z,20.661669429391623,-103.27774532139301,1571.199951171875,859.6900024414062,154,3.0980000495910645,83
7635144227,2021-10-10T13:26:31.000Z,20.661687282845378,-103.2779115345329,1570.800048828125,877.1300048828125,152,3.115999937057495,84
7635144227,2021-10-10T13:26:37.000Z,20.661713182926178,-103.27808403410017,1570.800048828125,895.3499755859375,150,3.134999990463257,83
7635144227,2021-10-10T13:26:41.000Z,20.661725923419,-103.27820121310651,1571.199951171875,907.6400146484375,153,3.115999937057495,83
7635144227,2021-10-10T13:26:43.000Z,20.661742016673088,-103.27825586311519,1570.800048828125,913.5800170898438,151,3.115999937057495,82
7635144227,2021-10-10T13:26:47.000Z,20.66177730448544,-103.27834186144173,1571.0,923.0999755859375,148,3.0880000591278076,81
7635144227,2021-10-10T13:26:48.000Z,20.661793733015656,-103.27835812233388,1571.0,925.52001953125,147,3.0789999961853027,80
7635144227,2021-10-10T13:26:54.000Z,20.661852154880762,-103.27851151116192,1570.800048828125,942.7999877929688,149,3.0139999389648438,81
7635144227,2021-10-10T13:26:58.000Z,20.661950558423996,-103.27856364659965,1570.5999755859375,955.239990234375,145,3.003999948501587,81
7635144227,2021-10-10T13:27:03.000Z,20.66210520453751,-103.27855006791651,1570.4000244140625,972.5900268554688,148,3.0230000019073486,82
7635144227,2021-10-10T13:27:04.000Z,20.662129260599613,-103.27853565104306,1570.4000244140625,975.6099853515625,147,3.0230000019073486,81
7635144227,2021-10-10T13:27:08.000Z,20.662181060761213,-103.27842140570283,1570.800048828125,988.9199829101562,147,3.0230000019073486,82
7635144227,2021-10-10T13:27:11.000Z,20.66223026253283,-103.27838796190917,1571.0,995.7999877929688,146,3.0320000648498535,82
7635144227,2021-10-10T13:27:12.000Z,20.662257838994265,-103.27838720753789,1571.0,998.8499755859375,146,3.0230000019073486,82
7635144227,2021-10-10T13:27:13.000Z,20.662284241989255,-103.27838578261435,1571.0,1001.77001953125,147,3.0139999389648438,82
7635144227,2021-10-10T13:27:17.000Z,20.66241206601262,-103.27838259749115,1571.0,1015.8900146484375,147,3.0420000553131104,81
7635144227,2021-10-10T13:27:21.000Z,20.662532011047006,-103.2783851120621,1570.800048828125,1029.9100341796875,150,3.0420000553131104,79
7635144227,2021-10-10T13:27:23.000Z,20.662561682984233,-103.27842207625508,1570.5999755859375,1035.06005859375,147,3.0420000553131104,80
7635144227,2021-10-10T13:27:25.000Z,20.662573501467705,-103.27847823500633,1570.4000244140625,1041.06005859375,144,3.0320000648498535,80
7635144227,2021-10-10T13:27:28.000Z,20.66258255392313,-103.2785624731332,1570.800048828125,1049.9300537109375,143,3.0420000553131104,81
7635144227,2021-10-10T13:27:31.000Z,20.66262806765735,-103.27859818004072,1571.4000244140625,1056.1800537109375,143,3.0320000648498535,79
7635144227,2021-10-10T13:27:32.000Z,20.66263485699892,-103.27861561439931,1571.5999755859375,1058.1099853515625,144,3.0139999389648438,79
7635144227,2021-10-10T13:27:35.000Z,20.662652291357517,-103.27866774983704,1571.5999755859375,1064.0400390625,143,2.938999891281128,78
7635144227,2021-10-10T13:27:36.000Z,20.66266905516386,-103.27867009676993,1571.4000244140625,1065.9100341796875,143,2.9110000133514404,78
7635144227,2021-10-10T13:27:39.000Z,20.662678023800254,-103.27861494384706,1571.199951171875,1072.5,145,2.8369998931884766,79
7635144227,2021-10-10T13:27:43.000Z,20.662599904462695,-103.27854822389781,1571.4000244140625,1083.760009765625,143,2.818000078201294,80
7635144227,2021-10-10T13:27:44.000Z,20.662590097635984,-103.2785352319479,1571.199951171875,1085.489990234375,143,2.818000078201294,81
7635144227,2021-10-10T13:27:46.000Z,20.6625893432647,-103.27848644927144,1571.0,1090.550048828125,146,2.7709999084472656,82
7635144227,2021-10-10T13:27:48.000Z,20.662576099857688,-103.27842065133154,1570.5999755859375,1097.5699462890625,148,2.76200008392334,83
7635144227,2021-10-10T13:27:51.000Z,20.662583811208606,-103.2783245947212,1570.199951171875,1107.5699462890625,148,2.8369998931884766,82
7635144227,2021-10-10T13:27:57.000Z,20.66256880760193,-103.27812753617764,1571.199951171875,1128.199951171875,148,3.059999942779541,83
7635144227,2021-10-10T13:27:58.000Z,20.662565119564533,-103.2780962716788,1571.0,1131.47998046875,148,3.0880000591278076,83
7635144227,2021-10-10T13:28:05.000Z,20.6625512894243,-103.2778927590698,1570.5999755859375,1152.760009765625,147,3.1540000438690186,83
7635144227,2021-10-10T13:28:10.000Z,20.662539219483733,-103.27773878350854,1570.5999755859375,1168.9100341796875,150,3.1540000438690186,82
7635144227,2021-10-10T13:28:11.000Z,20.662537962198257,-103.27771497890353,1570.5999755859375,1171.3599853515625,151,3.1540000438690186,82
7635144227,2021-10-10T13:28:16.000Z,20.662415167316794,-103.27762881293893,1570.800048828125,1188.550048828125,150,3.069999933242798,81
7635144227,2021-10-10T13:28:21.000Z,20.662233531475067,-103.27764297835529,1570.5999755859375,1208.75,148,3.181999921798706,83
7635144227,2021-10-10T13:28:22.000Z,20.66220285370946,-103.27764834277332,1570.5999755859375,1212.1600341796875,148,3.2100000381469727,83
7635144227,2021-10-10T13:28:24.000Z,20.662161614745855,-103.27767960727215,1570.199951171875,1217.780029296875,148,3.2279999256134033,82
7635144227,2021-10-10T13:28:25.000Z,20.662151891738176,-103.27770198695362,1570.199951171875,1220.3299560546875,149,3.181999921798706,82
7635144227,2021-10-10T13:28:30.000Z,20.662155244499445,-103.27785696834326,1570.0,1236.52001953125,149,3.0789999961853027,83
7635144227,2021-10-10T13:28:37.000Z,20.662160189822316,-103.27807732857764,1570.5999755859375,1259.530029296875,146,3.134999990463257,83
7635144227,2021-10-10T13:28:38.000Z,20.66216186620295,-103.27810850925744,1570.5999755859375,1262.780029296875,146,3.1540000438690186,83
7635144227,2021-10-10T13:28:45.000Z,20.66217251121998,-103.27831118367612,1570.800048828125,1283.9599609375,148,3.190999984741211,83
7635144227,2021-10-10T13:28:50.000Z,20.662189107388258,-103.27842936851084,1570.800048828125,1296.4200439453125,147,3.1540000438690186,82
7635144227,2021-10-10T13:28:54.000Z,20.66216186620295,-103.27851771377027,1570.800048828125,1305.989990234375,147,3.1070001125335693,81
7635144227,2021-10-10T13:28:55.000Z,20.662148790434003,-103.27852592803538,1570.800048828125,1307.6099853515625,149,3.0789999961853027,81
7635144227,2021-10-10T13:28:59.000Z,20.66206614486873,-103.2785629760474,1568.800048828125,1317.6300048828125,150,2.930000066757202,80
7635144227,2021-10-10T13:29:00.000Z,20.66203764639795,-103.27857722528279,1567.5999755859375,1321.0999755859375,152,2.930000066757202,81
7635144227,2021-10-10T13:29:04.000Z,20.66193513572216,-103.2786216493696,1566.5999755859375,1333.300048828125,155,2.9860000610351562,81
7635144227,2021-10-10T13:29:06.000Z,20.661880150437355,-103.27864260412753,1566.800048828125,1339.760009765625,157,2.9860000610351562,81
7635144227,2021-10-10T13:29:09.000Z,20.661803372204304,-103.27867831103504,1566.800048828125,1349.030029296875,153,2.9760000705718994,81
7635144227,2021-10-10T13:29:12.000Z,20.661723325029016,-103.27869524247944,1566.5999755859375,1358.1300048828125,150,3.0320000648498535,82
7635144227,2021-10-10T13:29:13.000Z,20.661703627556562,-103.27868895605206,1566.5999755859375,1360.3699951171875,151,3.0320000648498535,82
7635144227,2021-10-10T13:29:15.000Z,20.661686193197966,-103.27864184975624,1566.5999755859375,1365.75,150,2.9760000705718994,81
7635144227,2021-10-10T13:29:19.000Z,20.66171469166875,-103.27852919697762,1566.800048828125,1378.2900390625,151,2.9860000610351562,82
7635144227,2021-10-10T13:29:23.000Z,20.66181242465973,-103.27851586975157,1567.4000244140625,1389.989990234375,150,2.9860000610351562,82
7635144227,2021-10-10T13:29:24.000Z,20.661830194294453,-103.27853900380433,1567.5999755859375,1393.0999755859375,149,2.9860000610351562,82
7635144227,2021-10-10T13:29:27.000Z,20.66184561699629,-103.2786303665489,1567.0,1402.8399658203125,149,3.003999948501587,83
7635144227,2021-10-10T13:29:29.000Z,20.66185106523335,-103.27868669293821,1567.199951171875,1408.719970703125,152,3.0230000019073486,83
7635144227,2021-10-10T13:29:30.000Z,20.66185249015689,-103.27871502377093,1566.800048828125,1411.6700439453125,155,3.0230000019073486,83
7635144227,2021-10-10T13:29:32.000Z,20.661855340003967,-103.27877587638795,1566.4000244140625,1418.02001953125,153,3.0230000019073486,83
7635144227,2021-10-10T13:29:33.000Z,20.661856178194284,-103.2788066379726,1566.4000244140625,1421.219970703125,152,3.0230000019073486,83
7635144227,2021-10-10T13:29:35.000Z,20.6618588604033,-103.27886246144772,1566.4000244140625,1427.050048828125,148,3.0230000019073486,83
7635144227,2021-10-10T13:29:39.000Z,20.66188040189445,-103.27897637151182,1566.800048828125,1439.1700439453125,147,3.0320000648498535,83
7635144227,2021-10-10T13:29:46.000Z,20.66190144047141,-103.27917594462633,1567.0,1460.219970703125,147,3.0510001182556152,82
7635144227,2021-10-10T13:29:49.000Z,20.661921054124832,-103.27923419885337,1566.800048828125,1466.6600341796875,146,3.0420000553131104,77
7635144227,2021-10-10T13:29:51.000Z,20.6619175337255,-103.2792538125068,1566.4000244140625,1468.699951171875,147,2.947999954223633,76
7635144227,2021-10-10T13:30:06.000Z,20.6619503069669,-103.27925087884068,1566.0,1469.260009765625,133,0.0,55
7635144227,2021-10-10T13:30:07.000Z,20.66195617429912,-103.27926521189511,1566.0,1469.300048828125,134,0.0,55
7635144227,2021-10-10T13:30:09.000Z,20.662005292251706,-103.27927895821631,1566.0,1475.0699462890625,138,0.46700000762939453,72
7635144227,2021-10-10T13:30:13.000Z,20.662124063819647,-103.2792155072093,1566.4000244140625,1490.4300537109375,131,3.069999933242798,80
7635144227,2021-10-10T13:30:14.000Z,20.662147784605622,-103.27920913696289,1566.4000244140625,1493.0799560546875,126,3.2839999198913574,82
7635144227,2021-10-10T13:30:18.000Z,20.66226437687874,-103.27921399846673,1566.199951171875,1505.989990234375,132,3.0230000019073486,83
7635144227,2021-10-10T13:30:20.000Z,20.662329336628318,-103.27917200513184,1565.800048828125,1514.1400146484375,135,3.0420000553131104,83
7635144227,2021-10-10T13:30:23.000Z,20.662420447915792,-103.27916798181832,1565.5999755859375,1524.22998046875,136,3.115999937057495,83
7635144227,2021-10-10T13:30:28.000Z,20.662552630528808,-103.279151301831,1566.199951171875,1538.969970703125,139,3.0320000648498535,83
7635144227,2021-10-10T13:30:30.000Z,20.662600994110107,-103.27914501540363,1567.0,1544.3499755859375,142,2.9860000610351562,84
7635144227,2021-10-10T13:30:35.000Z,20.662715742364526,-103.27912162989378,1567.0,1557.300048828125,143,2.9110000133514404,84
7635144227,2021-10-10T13:30:40.000Z,20.662851026281714,-103.27912422828376,1567.0,1572.2900390625,144,2.874000072479248,83
7635144227,2021-10-10T13:30:45.000Z,20.66298916004598,-103.27910620719194,1566.5999755859375,1587.8299560546875,143,2.9110000133514404,82
7635144227,2021-10-10T13:30:47.000Z,20.663021681830287,-103.27909162268043,1566.5999755859375,1591.780029296875,144,2.9110000133514404,80
7635144227,2021-10-10T13:30:48.000Z,20.66301003098488,-103.27907863073051,1566.800048828125,1593.6400146484375,144,2.874000072479248,79
7635144227,2021-10-10T13:30:52.000Z,20.662901904433966,-103.27906706370413,1566.800048828125,1605.81005859375,145,2.753000020980835,82
7635144227,2021-10-10T13:30:59.000Z,20.662712641060352,-103.27910168096423,1567.199951171875,1627.2099609375,146,2.882999897003174,83
7635144227,2021-10-10T13:31:00.000Z,20.662704929709435,-103.27911894768476,1567.0,1629.199951171875,146,2.882999897003174,83
7635144227,2021-10-10T13:31:03.000Z,20.662712641060352,-103.27920570038259,1567.199951171875,1638.27001953125,147,2.865000009536743,83
7635144227,2021-10-10T13:31:09.000Z,20.662741055712104,-103.27939689159393,1566.800048828125,1658.449951171875,148,2.9110000133514404,83
7635144227,2021-10-10T13:31:12.000Z,20.662761675193906,-103.27949780970812,1566.800048828125,1669.199951171875,151,2.9579999446868896,83
7635144227,2021-10-10T13:31:16.000Z,20.66278723999858,-103.2796333450824,1566.800048828125,1683.6099853515625,154,3.0139999389648438,83
7635144227,2021-10-10T13:31:22.000Z,20.662792269140482,-103.27974650077522,1567.199951171875,1696.5400390625,154,2.9860000610351562,76
7635144227,2021-10-10T13:31:26.000Z,20.66278682090342,-103.27965782023966,1567.4000244140625,1705.800048828125,152,2.3889999389648438,80
7635144227,2021-10-10T13:31:32.000Z,20.66279076039791,-103.27947962097824,1566.5999755859375,1724.3599853515625,152,2.947999954223633,81
7635144227,2021-10-10T13:31:35.000Z,20.662791850045323,-103.27938800677657,1566.800048828125,1733.9100341796875,149,3.0510001182556152,82
7635144227,2021-10-10T13:31:39.000Z,20.662794951349497,-103.27927309088409,1566.800048828125,1745.8599853515625,147,2.930000066757202,82
7635144227,2021-10-10T13:31:45.000Z,20.662775672972202,-103.27911467291415,1567.4000244140625,1762.800048828125,149,2.938999891281128,82
7635144227,2021-10-10T13:31:46.000Z,20.66273996606469,-103.2791013456881,1567.199951171875,1766.989990234375,148,2.947999954223633,82
7635144227,2021-10-10T13:31:49.000Z,20.6626445800066,-103.27907217666507,1566.5999755859375,1777.93994140625,147,3.0230000019073486,82
7635144227,2021-10-10T13:31:50.000Z,20.662577357143164,-103.27907050028443,1566.199951171875,1785.3900146484375,150,3.059999942779541,82
7635144227,2021-10-10T13:31:56.000Z,20.662404857575893,-103.2790846657008,1565.800048828125,1804.5999755859375,148,3.200000047683716,83
7635144227,2021-10-10T13:32:01.000Z,20.662247026339173,-103.27910427935421,1565.5999755859375,1822.199951171875,151,3.2660000324249268,83
7635144227,2021-10-10T13:32:02.000Z,20.662221712991595,-103.27910947613418,1566.0,1825.0400390625,151,3.2750000953674316,83
7635144227,2021-10-10T13:32:03.000Z,20.66220092587173,-103.27912188135087,1565.800048828125,1827.6600341796875,151,3.2750000953674316,83
7635144227,2021-10-10T13:32:05.000Z,20.66218282096088,-103.27917359769344,1566.199951171875,1833.47998046875,151,3.246999979019165,83
7635144227,2021-10-10T13:32:07.000Z,20.662184078246355,-103.27923922799528,1566.4000244140625,1840.3299560546875,151,3.23799991607666,83
7635144227,2021-10-10T13:32:11.000Z,20.66219254396856,-103.27937945723534,1566.5999755859375,1854.9599609375,149,3.2750000953674316,82
7635144227,2021-10-10T13:32:14.000Z,20.662193382158875,-103.27948045916855,1566.5999755859375,1865.489990234375,149,3.302999973297119,82
7635144227,2021-10-10T13:32:19.000Z,20.662215761840343,-103.27963753603399,1566.4000244140625,1882.0699462890625,151,3.2939999103546143,82
7635144227,2021-10-10T13:32:24.000Z,20.662216264754534,-103.2797972112894,1566.800048828125,1898.760009765625,149,3.2750000953674316,82
7635144227,2021-10-10T13:32:27.000Z,20.66218131221831,-103.2798593211919,1566.800048828125,1906.469970703125,151,3.246999979019165,81
7635144227,2021-10-10T13:32:28.000Z,20.66215801052749,-103.27986527234316,1566.5999755859375,1909.1099853515625,150,3.23799991607666,81
7635144227,2021-10-10T13:32:30.000Z,20.66211685538292,-103.27985630370677,1566.5999755859375,1913.9000244140625,151,3.190999984741211,81
7635144227,2021-10-10T13:32:32.000Z,20.66209782846272,-103.27981087379158,1566.5999755859375,1919.0999755859375,154,3.1540000438690186,81
7635144227,2021-10-10T13:32:37.000Z,20.662074191495776,-103.27968506142497,1566.5999755859375,1932.47998046875,154,3.0420000553131104,80
7635144227,2021-10-10T13:32:42.000Z,20.662062289193273,-103.27959042973816,1566.4000244140625,1942.5400390625,154,2.994999885559082,80
