Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5806633847,2020-11-11T13:10:25.000Z,20.697398968040943,-103.34567477926612,1536.4000244140625,4986.240234375,147,3.750999927520752,89
5806633847,2020-11-11T13:10:29.000Z,20.697393100708723,-103.34553287364542,1535.4000244140625,5000.93994140625,144,3.6760001182556152,89
5806633847,2020-11-11T13:10:34.000Z,20.697387484833598,-103.34537085145712,1535.0,5017.9501953125,144,3.555000066757202,88
5806633847,2020-11-11T13:10:38.000Z,20.6973650213331,-103.34522617980838,1535.4000244140625,5033.2099609375,141,3.5739998817443848,88
5806633847,2020-11-11T13:10:39.000Z,20.69736175239086,-103.34519064053893,1535.5999755859375,5036.93017578125,142,3.5739998817443848,89
5806633847,2020-11-11T13:10:44.000Z,20.69733191281557,-103.34502409212291,1534.199951171875,5054.740234375,143,3.5920000076293945,89
5806633847,2020-11-11T13:10:45.000Z,20.697323195636272,-103.344989977777,1533.5999755859375,5058.41015625,142,3.5920000076293945,89
5806633847,2020-11-11T13:10:47.000Z,20.69730458781123,-103.34491956979036,1533.0,5066.02001953125,143,3.5920000076293945,89
5806633847,2020-11-11T13:10:51.000Z,20.697271563112736,-103.34476986899972,1532.0,5082.18994140625,143,3.619999885559082,89
5806633847,2020-11-11T13:10:56.000Z,20.697258235886693,-103.34458135999739,1531.4000244140625,5102.27978515625,143,3.6670000553131104,89
5806633847,2020-11-11T13:11:02.000Z,20.697235269472003,-103.34436686709523,1531.0,5124.8701171875,142,3.7320001125335693,90
5806633847,2020-11-11T13:11:03.000Z,20.697226217016578,-103.34433107636869,1530.800048828125,5128.72998046875,143,3.7320001125335693,89
5806633847,2020-11-11T13:11:08.000Z,20.69720878265798,-103.34415975026786,1530.5999755859375,5146.7099609375,143,3.750999927520752,89
5806633847,2020-11-11T13:11:14.000Z,20.69718967191875,-103.34395179525018,1531.199951171875,5168.47021484375,144,3.742000102996826,89
5806633847,2020-11-11T13:11:15.000Z,20.697182714939117,-103.34391868673265,1531.4000244140625,5172.009765625,143,3.742000102996826,89
5806633847,2020-11-11T13:11:21.000Z,20.697141978889704,-103.34369807504117,1531.800048828125,5195.47998046875,144,3.750999927520752,89
5806633847,2020-11-11T13:11:27.000Z,20.697130411863327,-103.34348492324352,1530.800048828125,5217.8701171875,142,3.750999927520752,89
5806633847,2020-11-11T13:11:31.000Z,20.697131920605898,-103.3433413412422,1529.4000244140625,5232.81005859375,144,3.759999990463257,88
5806633847,2020-11-11T13:11:32.000Z,20.697127813473344,-103.34330471232533,1529.0,5236.64990234375,144,3.759999990463257,88
5806633847,2020-11-11T13:11:35.000Z,20.69712026976049,-103.3431962504983,1528.4000244140625,5247.97998046875,144,3.7699999809265137,88
5806633847,2020-11-11T13:11:38.000Z,20.69709931500256,-103.34310555830598,1528.5999755859375,5257.77001953125,144,3.7699999809265137,88
5806633847,2020-11-11T13:11:44.000Z,20.697088669985533,-103.34290590137243,1528.800048828125,5278.60986328125,146,3.742000102996826,88
5806633847,2020-11-11T13:11:46.000Z,20.697080455720425,-103.34284119307995,1528.5999755859375,5285.41015625,146,3.7320001125335693,88
5806633847,2020-11-11T13:11:51.000Z,20.69706067442894,-103.34266810677946,1527.5999755859375,5303.72998046875,143,3.7139999866485596,88
5806633847,2020-11-11T13:11:52.000Z,20.697057573124766,-103.34263231605291,1527.199951171875,5307.4599609375,143,3.7139999866485596,89
5806633847,2020-11-11T13:11:55.000Z,20.6970420666039,-103.34253483451903,1526.5999755859375,5317.77001953125,146,3.7139999866485596,89
5806633847,2020-11-11T13:11:57.000Z,20.69702697917819,-103.342468701303,1526.5999755859375,5324.8798828125,147,3.694999933242798,89
5806633847,2020-11-11T13:12:03.000Z,20.696993535384536,-103.34225085563958,1527.0,5347.93994140625,148,3.7139999866485596,89
5806633847,2020-11-11T13:12:08.000Z,20.69697802886367,-103.34206813015044,1528.4000244140625,5367.06005859375,146,3.7230000495910645,89
5806633847,2020-11-11T13:12:10.000Z,20.696970904245973,-103.34199017845094,1528.5999755859375,5375.2099609375,145,3.7230000495910645,89
5806633847,2020-11-11T13:12:16.000Z,20.69695958867669,-103.34177208133042,1528.0,5397.990234375,143,3.742000102996826,89
5806633847,2020-11-11T13:12:17.000Z,20.69696000777185,-103.34173494949937,1527.199951171875,5401.85009765625,142,3.742000102996826,89
5806633847,2020-11-11T13:12:19.000Z,20.696956906467676,-103.34167124703526,1525.800048828125,5408.5,142,3.742000102996826,89
5806633847,2020-11-11T13:12:22.000Z,20.696945087984204,-103.34157158620656,1525.0,5419.10009765625,139,3.7320001125335693,89
5806633847,2020-11-11T13:12:23.000Z,20.696938382461667,-103.34153923206031,1524.800048828125,5422.52978515625,140,3.7320001125335693,89
5806633847,2020-11-11T13:12:24.000Z,20.69693410769105,-103.34150260314345,1524.5999755859375,5426.3798828125,141,3.7320001125335693,89
5806633847,2020-11-11T13:12:29.000Z,20.696914829313755,-103.34132448770106,1523.5999755859375,5445.080078125,139,3.7230000495910645,88
5806633847,2020-11-11T13:12:35.000Z,20.696867303922772,-103.34111854434013,1524.800048828125,5467.35009765625,139,3.7139999866485596,89
5806633847,2020-11-11T13:12:41.000Z,20.69684525951743,-103.34090815857053,1525.5999755859375,5489.47021484375,141,3.7139999866485596,89
5806633847,2020-11-11T13:12:42.000Z,20.6968451756984,-103.34086851216853,1526.0,5493.56005859375,141,3.7139999866485596,88
5806633847,2020-11-11T13:12:47.000Z,20.696822544559836,-103.34068737924099,1524.5999755859375,5512.669921875,141,3.742000102996826,88
5806633847,2020-11-11T13:12:49.000Z,20.69681349210441,-103.34061588160694,1523.199951171875,5520.18017578125,141,3.7320001125335693,89
5806633847,2020-11-11T13:12:52.000Z,20.696820365265012,-103.34050574339926,1522.0,5531.669921875,141,3.742000102996826,89
5806633847,2020-11-11T13:12:56.000Z,20.696805277839303,-103.34037389606237,1521.0,5545.509765625,141,3.742000102996826,89
5806633847,2020-11-11T13:13:02.000Z,20.69679195061326,-103.34018555469811,1521.800048828125,5565.18994140625,140,3.7039999961853027,88
5806633847,2020-11-11T13:13:08.000Z,20.696774935349822,-103.33998262882233,1522.199951171875,5586.5400390625,140,3.686000108718872,88
5806633847,2020-11-11T13:13:10.000Z,20.696768816560507,-103.33991079591215,1521.199951171875,5594.06005859375,137,3.686000108718872,88
5806633847,2020-11-11T13:13:11.000Z,20.69676504470408,-103.33987626247108,1520.800048828125,5597.68017578125,137,3.6760001182556152,88
5806633847,2020-11-11T13:13:14.000Z,20.696755070239305,-103.33977760747075,1519.4000244140625,5608.009765625,135,3.6670000553131104,89
5806633847,2020-11-11T13:13:16.000Z,20.696747694164515,-103.33970460109413,1519.199951171875,5615.68017578125,136,3.6670000553131104,89
5806633847,2020-11-11T13:13:22.000Z,20.696715507656336,-103.33950913511217,1520.0,5636.3701171875,136,3.6579999923706055,88
5806633847,2020-11-11T13:13:23.000Z,20.69671181961894,-103.33947896026075,1520.0,5639.5400390625,136,3.6579999923706055,88
5806633847,2020-11-11T13:13:28.000Z,20.696693882346153,-103.33932640962303,1518.4000244140625,5655.58984375,136,3.630000114440918,88
5806633847,2020-11-11T13:13:29.000Z,20.696696564555168,-103.33930076099932,1517.800048828125,5658.259765625,137,3.619999885559082,88
5806633847,2020-11-11T13:13:31.000Z,20.696723219007254,-103.33925910294056,1517.4000244140625,5663.490234375,137,3.5829999446868896,87
5806633847,2020-11-11T13:13:33.000Z,20.696769822388887,-103.33924108184874,1517.199951171875,5668.97998046875,137,3.5460000038146973,87
5806633847,2020-11-11T13:13:38.000Z,20.69693125784397,-103.33921618759632,1517.5999755859375,5687.06982421875,139,3.4519999027252197,88
5806633847,2020-11-11T13:13:43.000Z,20.69707492366433,-103.33916597999632,1517.4000244140625,5703.85986328125,140,3.4619998931884766,86
5806633847,2020-11-11T13:13:48.000Z,20.697196796536446,-103.3390757907182,1517.800048828125,5720.83984375,142,3.4619998931884766,86
5806633847,2020-11-11T13:13:53.000Z,20.69719604216516,-103.33888837136328,1517.0,5740.72021484375,144,3.4519999027252197,88
5806633847,2020-11-11T13:13:59.000Z,20.697183050215244,-103.33866734057665,1517.0,5763.7900390625,144,3.4709999561309814,87
5806633847,2020-11-11T13:14:01.000Z,20.697176093235612,-103.33859802223742,1516.800048828125,5771.0498046875,144,3.490000009536743,87
5806633847,2020-11-11T13:14:03.000Z,20.697166370227933,-103.33852644078434,1516.199951171875,5778.580078125,143,3.5179998874664307,87
5806633847,2020-11-11T13:14:08.000Z,20.697166956961155,-103.33834547549486,1515.199951171875,5797.43017578125,141,3.5829999446868896,88
5806633847,2020-11-11T13:14:09.000Z,20.697167459875345,-103.33831278607249,1515.199951171875,5800.830078125,141,3.5829999446868896,88
5806633847,2020-11-11T13:14:12.000Z,20.69716427475214,-103.338229553774,1514.800048828125,5809.509765625,139,3.555000066757202,78
5806633847,2020-11-11T13:14:13.000Z,20.69716913625598,-103.33821455016732,1514.5999755859375,5811.169921875,137,3.4519999027252197,78
5806633847,2020-11-11T13:15:00.000Z,20.69711683318019,-103.33818538114429,1502.199951171875,5811.2001953125,114,0.0,0
5806633847,2020-11-11T13:15:01.000Z,20.69711741991341,-103.33818068727851,1502.199951171875,5811.68017578125,113,0.0,67
5806633847,2020-11-11T13:15:02.000Z,20.69711926393211,-103.33815990015864,1502.0,5813.830078125,113,0.0,82
5806633847,2020-11-11T13:15:05.000Z,20.697111049667,-103.33806191571057,1501.5999755859375,5824.06005859375,117,1.2039999961853027,84
5806633847,2020-11-11T13:15:07.000Z,20.69711398333311,-103.33800542168319,1502.0,5829.52978515625,119,2.874000072479248,82
5806633847,2020-11-11T13:15:08.000Z,20.697117000818253,-103.33800751715899,1502.4000244140625,5829.72998046875,116,2.874000072479248,79
5806633847,2020-11-11T13:15:10.000Z,20.69710853509605,-103.33806342445314,1503.800048828125,5835.7998046875,116,2.313999891281128,82
5806633847,2020-11-11T13:15:14.000Z,20.697111384943128,-103.33821270614862,1505.199951171875,5851.35009765625,118,3.563999891281128,90
5806633847,2020-11-11T13:15:15.000Z,20.697113312780857,-103.33824757486582,1505.5999755859375,5854.990234375,119,3.4519999027252197,90
5806633847,2020-11-11T13:15:18.000Z,20.697128735482693,-103.33835519850254,1506.199951171875,5866.330078125,121,3.6480000019073486,90
5806633847,2020-11-11T13:15:21.000Z,20.69715212099254,-103.33846835419536,1506.800048828125,5878.39013671875,124,3.7320001125335693,88
5806633847,2020-11-11T13:15:22.000Z,20.697156144306064,-103.33850422874093,1506.800048828125,5882.14013671875,125,3.7320001125335693,88
5806633847,2020-11-11T13:15:24.000Z,20.69716913625598,-103.33857513964176,1507.0,5889.66015625,129,3.7039999961853027,88
5806633847,2020-11-11T13:15:26.000Z,20.697185480967164,-103.3386437036097,1507.5999755859375,5897.02001953125,131,3.686000108718872,87
5806633847,2020-11-11T13:15:27.000Z,20.697194784879684,-103.33867806941271,1508.199951171875,5900.75,134,3.6670000553131104,87
5806633847,2020-11-11T13:15:28.000Z,20.697205597534776,-103.33871168084443,1509.0,5904.43994140625,136,3.6670000553131104,87
5806633847,2020-11-11T13:15:29.000Z,20.697212470695376,-103.33874722011387,1509.5999755859375,5908.22021484375,136,3.6670000553131104,88
5806633847,2020-11-11T13:15:31.000Z,20.697220182046294,-103.3388181310147,1510.199951171875,5915.66015625,140,3.6579999923706055,88
5806633847,2020-11-11T13:15:33.000Z,20.6972268037498,-103.33888929337263,1510.5999755859375,5923.10986328125,143,3.6480000019073486,88
5806633847,2020-11-11T13:15:35.000Z,20.697233006358147,-103.3389579411596,1510.0,5930.2900390625,149,3.6480000019073486,88
5806633847,2020-11-11T13:15:36.000Z,20.697230994701385,-103.33899490535259,1510.0,5934.14013671875,149,3.6480000019073486,88
5806633847,2020-11-11T13:15:37.000Z,20.697234515100718,-103.33902994170785,1510.0,5937.81982421875,152,3.6480000019073486,88
5806633847,2020-11-11T13:15:39.000Z,20.697249686345458,-103.33909842185676,1510.199951171875,5945.14013671875,155,3.6480000019073486,88
5806633847,2020-11-11T13:15:42.000Z,20.697245243936777,-103.33920478820801,1511.0,5956.25,157,3.6579999923706055,89
5806633847,2020-11-11T13:15:44.000Z,20.69723610766232,-103.3392758667469,1511.5999755859375,5963.72021484375,158,3.6670000553131104,89
5806633847,2020-11-11T13:15:46.000Z,20.69723560474813,-103.33934652619064,1512.4000244140625,5971.080078125,161,3.6760001182556152,89
5806633847,2020-11-11T13:15:47.000Z,20.69723560474813,-103.33937980234623,1512.800048828125,5974.5498046875,160,3.6760001182556152,89
5806633847,2020-11-11T13:15:48.000Z,20.69723568856716,-103.33941534161568,1513.199951171875,5978.25,160,3.6760001182556152,89
5806633847,2020-11-11T13:15:50.000Z,20.69723761640489,-103.33948004990816,1514.199951171875,5985.0,162,3.6670000553131104,89
5806633847,2020-11-11T13:15:52.000Z,20.697234934195876,-103.33954836241901,1515.199951171875,5992.1201171875,162,3.6579999923706055,89
5806633847,2020-11-11T13:15:55.000Z,20.69723032414913,-103.33965145982802,1515.5999755859375,6002.8701171875,160,3.6480000019073486,89
5806633847,2020-11-11T13:15:56.000Z,20.69723032414913,-103.33968238905072,1515.5999755859375,6006.08984375,160,3.6480000019073486,89
5806633847,2020-11-11T13:15:56.000Z,20.69723032414913,-103.33968238905072,1515.5999755859375,6006.08984375,160,3.6480000019073486,89
5806633847,2020-11-11T13:16:00.000Z,20.697226049378514,-103.33981490693986,1515.0,6019.89013671875,161,3.619999885559082,89
5806633847,2020-11-11T13:16:02.000Z,20.697225965559483,-103.33988137543201,1515.0,6026.81982421875,160,3.619999885559082,88
5806633847,2020-11-11T13:16:08.000Z,20.697247087955475,-103.3400982990861,1516.0,6049.580078125,163,3.619999885559082,88
5806633847,2020-11-11T13:16:09.000Z,20.697249602526426,-103.3401326648891,1516.4000244140625,6053.18017578125,162,3.619999885559082,89
5806633847,2020-11-11T13:16:12.000Z,20.697266114875674,-103.34023852832615,1517.800048828125,6064.3798828125,164,3.630000114440918,88
5806633847,2020-11-11T13:16:15.000Z,20.697279274463654,-103.34034774452448,1518.800048828125,6075.830078125,162,3.6389999389648438,88
5806633847,2020-11-11T13:16:20.000Z,20.697304755449295,-103.34053415805101,1518.4000244140625,6095.41015625,165,3.6670000553131104,89
5806633847,2020-11-11T13:16:22.000Z,20.697319339960814,-103.3406091760844,1517.800048828125,6103.39013671875,165,3.6760001182556152,89
5806633847,2020-11-11T13:16:23.000Z,20.697328140959144,-103.3406474813819,1517.800048828125,6107.47998046875,164,3.6760001182556152,89
5806633847,2020-11-11T13:16:28.000Z,20.697356136515737,-103.34082651883364,1518.0,6126.41015625,164,3.7039999961853027,88
5806633847,2020-11-11T13:16:30.000Z,20.697363261133432,-103.34090162068605,1518.800048828125,6134.259765625,165,3.7039999961853027,89
5806633847,2020-11-11T13:16:35.000Z,20.697374157607555,-103.34106833674014,1520.199951171875,6151.68994140625,168,3.7230000495910645,89
5806633847,2020-11-11T13:16:41.000Z,20.697402488440275,-103.34128886461258,1521.0,6174.85986328125,167,3.7230000495910645,88
5806633847,2020-11-11T13:16:42.000Z,20.697409361600876,-103.34132121875882,1520.800048828125,6178.31982421875,166,3.7230000495910645,88
5806633847,2020-11-11T13:16:48.000Z,20.697438782081008,-103.34152548573911,1520.0,6199.8701171875,168,3.7230000495910645,89
5806633847,2020-11-11T13:16:49.000Z,20.69744523614645,-103.34156203083694,1520.0,6203.72998046875,168,3.7230000495910645,89
5806633847,2020-11-11T13:16:55.000Z,20.697479266673326,-103.34176830947399,1520.4000244140625,6225.5498046875,169,3.7139999866485596,89
5806633847,2020-11-11T13:16:56.000Z,20.69748521782458,-103.34180250763893,1520.5999755859375,6229.18017578125,168,3.7139999866485596,89
5806633847,2020-11-11T13:17:01.000Z,20.697492426261306,-103.34196402691305,1521.4000244140625,6246.02001953125,169,3.7039999961853027,89
5806633847,2020-11-11T13:17:02.000Z,20.697495359927416,-103.34199847653508,1522.0,6249.6201171875,169,3.7039999961853027,89
5806633847,2020-11-11T13:17:07.000Z,20.697500640526414,-103.34217566996813,1522.5999755859375,6268.16015625,169,3.7039999961853027,89
5806633847,2020-11-11T13:17:08.000Z,20.697500640526414,-103.34221229888499,1523.199951171875,6271.97021484375,169,3.7039999961853027,89
5806633847,2020-11-11T13:17:09.000Z,20.697499634698033,-103.34224557504058,1524.0,6275.43994140625,170,3.7039999961853027,89
5806633847,2020-11-11T13:17:12.000Z,20.697498125955462,-103.34234531968832,1525.0,6285.85009765625,170,3.7039999961853027,89
5806633847,2020-11-11T13:17:14.000Z,20.69750583730638,-103.3424192480743,1525.0,6293.6201171875,168,3.694999933242798,89
5806633847,2020-11-11T13:17:19.000Z,20.697519415989518,-103.34258353337646,1524.199951171875,6310.85986328125,166,3.686000108718872,89
5806633847,2020-11-11T13:17:21.000Z,20.6975238583982,-103.34265167824924,1523.800048828125,6317.97998046875,165,3.686000108718872,89
5806633847,2020-11-11T13:17:25.000Z,20.697547746822238,-103.34279123693705,1523.0,6332.77001953125,165,3.6760001182556152,88
5806633847,2020-11-11T13:17:31.000Z,20.697578843683004,-103.34300355054438,1524.0,6355.2099609375,163,3.6670000553131104,88
5806633847,2020-11-11T13:17:34.000Z,20.697586555033922,-103.34311251528561,1525.199951171875,6366.60009765625,164,3.6760001182556152,88
5806633847,2020-11-11T13:17:39.000Z,20.697595020756125,-103.34329507313669,1525.5999755859375,6385.68017578125,164,3.6760001182556152,88
5806633847,2020-11-11T13:17:45.000Z,20.697631062939763,-103.34350428543985,1524.800048828125,6407.83984375,165,3.6760001182556152,89
5806633847,2020-11-11T13:17:51.000Z,20.697661489248276,-103.3437192812562,1525.0,6430.509765625,165,3.686000108718872,89
5806633847,2020-11-11T13:17:52.000Z,20.6976671051234,-103.34375465288758,1525.199951171875,6434.240234375,164,3.694999933242798,89
5806633847,2020-11-11T13:17:57.000Z,20.69769744761288,-103.34392874501646,1526.199951171875,6452.66015625,163,3.694999933242798,89
5806633847,2020-11-11T13:17:59.000Z,20.69770809262991,-103.34399973973632,1526.5999755859375,6460.14013671875,163,3.694999933242798,89
5806633847,2020-11-11T13:18:02.000Z,20.69771781563759,-103.34410644136369,1527.4000244140625,6471.31005859375,160,3.7039999961853027,88
5806633847,2020-11-11T13:18:05.000Z,20.697729382663965,-103.34421632811427,1528.4000244140625,6482.81982421875,160,3.7039999961853027,88
5806633847,2020-11-11T13:18:07.000Z,20.69773751311004,-103.34428472444415,1528.5999755859375,6490.0,159,3.7139999866485596,88
5806633847,2020-11-11T13:18:10.000Z,20.6977448053658,-103.34438748657703,1527.4000244140625,6500.77978515625,160,3.7039999961853027,88
5806633847,2020-11-11T13:18:14.000Z,20.697741033509374,-103.34453157149255,1527.0,6515.7998046875,160,3.7039999961853027,87
5806633847,2020-11-11T13:18:19.000Z,20.69776576012373,-103.34469099529088,1528.0,6532.68994140625,157,3.7039999961853027,88
5806633847,2020-11-11T13:18:21.000Z,20.69778244011104,-103.3447550330311,1528.4000244140625,6539.60986328125,159,3.694999933242798,87
5806633847,2020-11-11T13:18:22.000Z,20.69778964854777,-103.34478939883411,1528.5999755859375,6543.27001953125,158,3.694999933242798,87
5806633847,2020-11-11T13:18:28.000Z,20.697838850319386,-103.3449831046164,1527.5999755859375,6564.2099609375,159,3.6760001182556152,88
5806633847,2020-11-11T13:18:34.000Z,20.697858966886997,-103.34520807489753,1528.800048828125,6587.740234375,163,3.6760001182556152,89
5806633847,2020-11-11T13:18:35.000Z,20.697865253314376,-103.34523984231055,1529.4000244140625,6591.10986328125,162,3.6760001182556152,88
5806633847,2020-11-11T13:18:36.000Z,20.6978674326092,-103.34527588449419,1529.5999755859375,6594.85986328125,161,3.6760001182556152,88
5806633847,2020-11-11T13:18:40.000Z,20.697880843654275,-103.34540379233658,1529.199951171875,6608.31005859375,161,3.6760001182556152,88
5806633847,2020-11-11T13:18:46.000Z,20.697887800633907,-103.34560755640268,1529.4000244140625,6629.5498046875,162,3.6389999389648438,88
5806633847,2020-11-11T13:18:47.000Z,20.697890985757113,-103.34564208984375,1529.800048828125,6633.169921875,163,3.6389999389648438,87
5806633847,2020-11-11T13:18:50.000Z,20.697896098718047,-103.34574535489082,1530.800048828125,6643.93017578125,162,3.6389999389648438,88
5806633847,2020-11-11T13:18:53.000Z,20.69790800102055,-103.34585691802204,1531.199951171875,6655.6201171875,163,3.6389999389648438,88
5806633847,2020-11-11T13:18:59.000Z,20.697922920808196,-103.3460502885282,1530.0,6675.85009765625,165,3.6389999389648438,88
5806633847,2020-11-11T13:19:01.000Z,20.69793926551938,-103.3461092133075,1530.0,6682.27001953125,166,3.630000114440918,87
5806633847,2020-11-11T13:19:05.000Z,20.69803004153073,-103.34619554691017,1531.199951171875,6696.14990234375,163,3.6110000610351562,87
5806633847,2020-11-11T13:19:06.000Z,20.69806281477213,-103.34620099514723,1531.4000244140625,6699.81005859375,164,3.6019999980926514,87
5806633847,2020-11-11T13:19:11.000Z,20.69824076257646,-103.34617752581835,1530.800048828125,6719.68017578125,164,3.6019999980926514,87
5806633847,2020-11-11T13:19:15.000Z,20.6983751244843,-103.34616537205875,1530.800048828125,6734.60986328125,161,3.5920000076293945,87
5806633847,2020-11-11T13:19:17.000Z,20.69844352081418,-103.34615816362202,1531.4000244140625,6742.22021484375,162,3.6019999980926514,87
5806633847,2020-11-11T13:19:20.000Z,20.698529686778784,-103.34611441008747,1531.4000244140625,6752.89013671875,160,3.6019999980926514,87
5806633847,2020-11-11T13:19:21.000Z,20.698542846366763,-103.34608389995992,1531.4000244140625,6756.3798828125,161,3.6019999980926514,87
5806633847,2020-11-11T13:19:26.000Z,20.69854703731835,-103.34589245729148,1531.0,6776.330078125,158,3.6110000610351562,87
5806633847,2020-11-11T13:19:28.000Z,20.69853438064456,-103.34582163020968,1531.5999755859375,6783.83984375,155,3.630000114440918,87
5806633847,2020-11-11T13:19:30.000Z,20.698536140844226,-103.34575834684074,1531.800048828125,6790.490234375,152,3.630000114440918,87
5806633847,2020-11-11T13:19:31.000Z,20.698529183864594,-103.34572641178966,1531.800048828125,6793.91015625,151,3.630000114440918,87
5806633847,2020-11-11T13:19:32.000Z,20.698525831103325,-103.34568877704442,1531.800048828125,6797.83984375,151,3.630000114440918,87
5806633847,2020-11-11T13:19:36.000Z,20.6985114980489,-103.34554251283407,1530.5999755859375,6813.27001953125,150,3.630000114440918,87
5806633847,2020-11-11T13:19:38.000Z,20.698503954336047,-103.34547922946513,1530.4000244140625,6819.91015625,149,3.630000114440918,87
5806633847,2020-11-11T13:19:44.000Z,20.698494482785463,-103.34526750259101,1529.199951171875,6841.990234375,150,3.6110000610351562,87
5806633847,2020-11-11T13:19:45.000Z,20.69848601706326,-103.34523355588317,1528.800048828125,6845.64990234375,150,3.6110000610351562,87
5806633847,2020-11-11T13:19:47.000Z,20.69847973063588,-103.34516029804945,1528.199951171875,6853.31005859375,149,3.619999885559082,87
5806633847,2020-11-11T13:19:52.000Z,20.698458859696984,-103.34497916512191,1528.5999755859375,6872.35009765625,144,3.630000114440918,87
5806633847,2020-11-11T13:19:57.000Z,20.69842399097979,-103.34482200443745,1527.0,6889.169921875,143,3.6389999389648438,87
5806633847,2020-11-11T13:19:58.000Z,20.698413345962763,-103.34478948265314,1527.0,6892.759765625,143,3.6389999389648438,87
5806633847,2020-11-11T13:20:04.000Z,20.698377219960093,-103.34459544159472,1527.4000244140625,6913.3798828125,145,3.630000114440918,87
5806633847,2020-11-11T13:20:06.000Z,20.69837554357946,-103.34452344104648,1527.0,6920.8701171875,146,3.619999885559082,87
5806633847,2020-11-11T13:20:09.000Z,20.698375459760427,-103.34441581740975,1526.0,6932.0400390625,147,3.619999885559082,88
5806633847,2020-11-11T13:20:12.000Z,20.698358109220862,-103.34429847076535,1525.800048828125,6944.43017578125,148,3.6389999389648438,87
5806633847,2020-11-11T13:20:18.000Z,20.698334807530046,-103.344083474949,1527.199951171875,6967.0400390625,149,3.6670000553131104,88
5806633847,2020-11-11T13:20:19.000Z,20.69833690300584,-103.34404676221311,1527.199951171875,6970.8701171875,149,3.6670000553131104,88
5806633847,2020-11-11T13:20:23.000Z,20.698345201089978,-103.3438973966986,1526.4000244140625,6986.4501953125,152,3.686000108718872,88
5806633847,2020-11-11T13:20:24.000Z,20.698343608528376,-103.34385900758207,1526.0,6990.4599609375,152,3.686000108718872,88
5806633847,2020-11-11T13:20:26.000Z,20.698337322100997,-103.34378289990127,1525.4000244140625,6998.419921875,153,3.694999933242798,88
5806633847,2020-11-11T13:20:27.000Z,20.698331370949745,-103.34374601952732,1525.4000244140625,7002.31005859375,152,3.7039999961853027,87
5806633847,2020-11-11T13:20:32.000Z,20.698313349857926,-103.3435689099133,1526.199951171875,7020.91015625,151,3.7139999866485596,89
5806633847,2020-11-11T13:20:38.000Z,20.69828074425459,-103.34336120635271,1526.5999755859375,7042.83984375,150,3.7139999866485596,89
5806633847,2020-11-11T13:20:39.000Z,20.69827890023589,-103.34332558326423,1526.5999755859375,7046.56005859375,151,3.7230000495910645,89
5806633847,2020-11-11T13:20:45.000Z,20.698254676535726,-103.3431283570826,1524.800048828125,7067.39990234375,150,3.7139999866485596,89
5806633847,2020-11-11T13:20:49.000Z,20.69825786165893,-103.34299131296575,1523.800048828125,7081.72021484375,147,3.694999933242798,88
5806633847,2020-11-11T13:20:53.000Z,20.698232045397162,-103.34287388250232,1523.199951171875,7094.3798828125,145,3.686000108718872,85
5806633847,2020-11-11T13:20:58.000Z,20.698183178901672,-103.34272116422653,1523.0,7111.18994140625,146,3.6110000610351562,85
5806633847,2020-11-11T13:21:04.000Z,20.69816499017179,-103.3425154723227,1523.4000244140625,7132.7900390625,147,3.5739998817443848,87
5806633847,2020-11-11T13:21:06.000Z,20.698152584955096,-103.34244506433606,1522.800048828125,7140.25,146,3.5920000076293945,87
5806633847,2020-11-11T13:21:11.000Z,20.6981298699975,-103.34226896055043,1522.4000244140625,7158.77001953125,144,3.619999885559082,88
5806633847,2020-11-11T13:21:17.000Z,20.69811360910535,-103.34206427447498,1524.0,7180.169921875,143,3.630000114440918,89
5806633847,2020-11-11T13:21:23.000Z,20.698123583570123,-103.34184039384127,1523.0,7203.5400390625,144,3.6480000019073486,89
5806633847,2020-11-11T13:21:24.000Z,20.698125762864947,-103.3418040163815,1522.5999755859375,7207.2900390625,144,3.6579999923706055,89
5806633847,2020-11-11T13:21:27.000Z,20.69811754859984,-103.34169438108802,1521.5999755859375,7218.77001953125,143,3.6760001182556152,89
5806633847,2020-11-11T13:21:29.000Z,20.69810447283089,-103.34161911159754,1521.0,7226.740234375,143,3.694999933242798,88
5806633847,2020-11-11T13:21:32.000Z,20.698097851127386,-103.34151140414178,1520.5999755859375,7237.97998046875,142,3.7139999866485596,89
5806633847,2020-11-11T13:21:36.000Z,20.69809064269066,-103.34137117490172,1520.5999755859375,7252.64013671875,143,3.7039999961853027,89
5806633847,2020-11-11T13:21:41.000Z,20.698088379576802,-103.34120873361826,1521.4000244140625,7269.6201171875,143,3.694999933242798,88
5806633847,2020-11-11T13:21:42.000Z,20.698085529729724,-103.34117076359689,1521.5999755859375,7273.58984375,143,3.686000108718872,88
5806633847,2020-11-11T13:21:47.000Z,20.69802040234208,-103.34098426625133,1520.5999755859375,7294.27001953125,145,3.7039999961853027,89
5806633847,2020-11-11T13:21:51.000Z,20.6979969330132,-103.34083942696452,1519.4000244140625,7309.60009765625,147,3.7230000495910645,88
5806633847,2020-11-11T13:21:53.000Z,20.69798762910068,-103.34077270701528,1519.0,7316.6298828125,147,3.7320001125335693,88
5806633847,2020-11-11T13:21:59.000Z,20.697966925799847,-103.34056575782597,1520.0,7338.3798828125,145,3.7230000495910645,88
