Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5959484898,2020-12-15T13:06:47.000Z,20.707540065050125,-103.31954184919596,1535.0,438.94000244140625,153,3.069999933242798,86
5959484898,2020-12-15T13:06:48.000Z,20.707530677318573,-103.31951301544905,1535.0,442.1099853515625,153,3.069999933242798,86
5959484898,2020-12-15T13:06:53.000Z,20.707472255453467,-103.31937697716057,1536.4000244140625,457.6499938964844,154,3.0789999961853027,86
5959484898,2020-12-15T13:06:54.000Z,20.707465298473835,-103.3193479757756,1536.4000244140625,460.7699890136719,154,3.0789999961853027,86
5959484898,2020-12-15T13:06:58.000Z,20.7074430026114,-103.31923490390182,1537.199951171875,472.79998779296875,155,3.059999942779541,86
5959484898,2020-12-15T13:07:03.000Z,20.707370582967997,-103.31909785978496,1537.199951171875,489.8900146484375,155,3.059999942779541,86
5959484898,2020-12-15T13:07:04.000Z,20.707362117245793,-103.31906793639064,1537.4000244140625,493.1400146484375,155,3.059999942779541,86
5959484898,2020-12-15T13:07:08.000Z,20.707319788634777,-103.31895771436393,1538.5999755859375,505.6099853515625,156,3.059999942779541,87
5959484898,2020-12-15T13:07:09.000Z,20.70731065236032,-103.31893097609282,1538.5999755859375,508.57000732421875,155,3.059999942779541,87
5959484898,2020-12-15T13:07:14.000Z,20.707238987088203,-103.31879384815693,1539.4000244140625,525.1199951171875,155,3.059999942779541,86
5959484898,2020-12-15T13:07:16.000Z,20.707215601578355,-103.31873282790184,1539.5999755859375,531.969970703125,155,3.0789999961853027,86
5959484898,2020-12-15T13:07:20.000Z,20.70718450471759,-103.31861363723874,1540.0,544.8599853515625,155,3.0980000495910645,86
5959484898,2020-12-15T13:07:23.000Z,20.707135554403067,-103.31853191368282,1540.5999755859375,554.9299926757812,155,3.1070001125335693,86
5959484898,2020-12-15T13:07:25.000Z,20.70711812004447,-103.31847692839801,1540.800048828125,560.97998046875,156,3.115999937057495,86
5959484898,2020-12-15T13:07:30.000Z,20.7070819940418,-103.31832655705512,1541.5999755859375,577.1300048828125,156,3.125999927520752,86
5959484898,2020-12-15T13:07:31.000Z,20.707074031233788,-103.31829646602273,1542.0,580.3800048828125,156,3.125999927520752,86
5959484898,2020-12-15T13:07:36.000Z,20.707038324326277,-103.3181581646204,1542.800048828125,595.3300170898438,157,3.134999990463257,86
5959484898,2020-12-15T13:07:38.000Z,20.707022482529283,-103.31810669973493,1543.199951171875,601.02001953125,156,3.134999990463257,86
5959484898,2020-12-15T13:07:43.000Z,20.70698132738471,-103.31796462647617,1543.199951171875,616.5499877929688,157,3.115999937057495,86
5959484898,2020-12-15T13:07:49.000Z,20.706938914954662,-103.31779774278402,1543.800048828125,634.7100219726562,156,3.125999927520752,86
5959484898,2020-12-15T13:07:50.000Z,20.70693153887987,-103.31777251325548,1543.800048828125,637.4500122070312,157,3.115999937057495,86
5959484898,2020-12-15T13:07:54.000Z,20.706906393170357,-103.31766220740974,1544.800048828125,649.280029296875,157,3.1070001125335693,87
5959484898,2020-12-15T13:07:55.000Z,20.706901866942644,-103.31763773225248,1545.0,651.8800048828125,157,3.1070001125335693,87
5959484898,2020-12-15T13:07:59.000Z,20.70686113089323,-103.31752281636,1545.5999755859375,664.6799926757812,157,3.0880000591278076,86
5959484898,2020-12-15T13:08:05.000Z,20.70678787305951,-103.317343108356,1546.0,685.0999755859375,158,3.0980000495910645,86
5959484898,2020-12-15T13:08:07.000Z,20.706758704036474,-103.31727630458772,1546.0,692.75,157,3.1070001125335693,87
5959484898,2020-12-15T13:08:14.000Z,20.70667781867087,-103.31708209589124,1546.800048828125,715.0999755859375,157,3.1440000534057617,86
5959484898,2020-12-15T13:08:18.000Z,20.706662563607097,-103.31694471649826,1547.4000244140625,729.5399780273438,156,3.1540000438690186,87
5959484898,2020-12-15T13:08:21.000Z,20.706635490059853,-103.31684472039342,1547.800048828125,740.3699951171875,156,3.171999931335449,87
5959484898,2020-12-15T13:08:26.000Z,20.706594418734312,-103.31668890081346,1547.5999755859375,757.22998046875,155,3.2100000381469727,87
5959484898,2020-12-15T13:08:30.000Z,20.70655913092196,-103.31657071597874,1548.4000244140625,770.1699829101562,154,3.2190001010894775,87
5959484898,2020-12-15T13:08:32.000Z,20.706537002697587,-103.31652495078743,1548.5999755859375,775.530029296875,154,3.2190001010894775,86
5959484898,2020-12-15T13:08:37.000Z,20.706506241112947,-103.31639218144119,1548.5999755859375,789.8300170898438,152,3.181999921798706,86
5959484898,2020-12-15T13:08:43.000Z,20.706471372395754,-103.31621591001749,1548.5999755859375,808.6199951171875,152,3.181999921798706,86
5959484898,2020-12-15T13:08:47.000Z,20.70643985643983,-103.31609604880214,1549.800048828125,821.5800170898438,152,3.181999921798706,87
5959484898,2020-12-15T13:08:48.000Z,20.706428959965706,-103.31606612540781,1550.199951171875,824.9099731445312,152,3.190999984741211,87
5959484898,2020-12-15T13:08:51.000Z,20.70640230551362,-103.31597811542451,1550.199951171875,834.530029296875,152,3.200000047683716,86
5959484898,2020-12-15T13:08:57.000Z,20.706328796222806,-103.31579840742052,1550.0,854.9400024414062,151,3.2190001010894775,86
5959484898,2020-12-15T13:09:03.000Z,20.706286132335663,-103.31562062725425,1550.199951171875,874.030029296875,150,3.2279999256134033,88
5959484898,2020-12-15T13:09:07.000Z,20.706260483711958,-103.31549397669733,1551.199951171875,887.510009765625,151,3.2279999256134033,87
5959484898,2020-12-15T13:09:09.000Z,20.70624355226755,-103.31543547101319,1551.4000244140625,893.8900146484375,151,3.2279999256134033,87
5959484898,2020-12-15T13:09:15.000Z,20.706133246421814,-103.31524956040084,1551.0,916.739990234375,151,3.25600004196167,87
5959484898,2020-12-15T13:09:18.000Z,20.706115812063217,-103.31518342718482,1551.199951171875,924.030029296875,151,3.2750000953674316,87
5959484898,2020-12-15T13:09:19.000Z,20.70612620562315,-103.31516833975911,1551.4000244140625,925.9600219726562,149,3.25600004196167,87
5959484898,2020-12-15T13:09:24.000Z,20.706214383244514,-103.31509382463992,1551.5999755859375,938.4500122070312,148,3.1440000534057617,85
5959484898,2020-12-15T13:09:26.000Z,20.70625126361847,-103.31505820155144,1552.4000244140625,943.969970703125,148,3.0789999961853027,85
5959484898,2020-12-15T13:09:29.000Z,20.70630306378007,-103.31502752378583,1552.199951171875,950.5900268554688,148,3.0320000648498535,85
5959484898,2020-12-15T13:09:34.000Z,20.706417225301266,-103.31495837308466,1552.0,965.1599731445312,147,2.947999954223633,86
5959484898,2020-12-15T13:09:40.000Z,20.70657229050994,-103.31483851186931,1552.199951171875,986.4299926757812,149,3.069999933242798,86
5959484898,2020-12-15T13:09:41.000Z,20.706613110378385,-103.31483834423125,1552.4000244140625,990.75,149,3.0789999961853027,86
5959484898,2020-12-15T13:09:44.000Z,20.706699024885893,-103.3148049004376,1553.199951171875,1000.8699951171875,151,3.1540000438690186,86
5959484898,2020-12-15T13:09:45.000Z,20.70672274567187,-103.31479970365763,1553.5999755859375,1003.510009765625,151,3.1630001068115234,86
5959484898,2020-12-15T13:09:45.000Z,20.70672274567187,-103.31479970365763,1553.5999755859375,1003.510009765625,151,3.1630001068115234,86
5959484898,2020-12-15T13:09:47.000Z,20.70677706040442,-103.31476349383593,1553.5999755859375,1010.5900268554688,153,3.1070001125335693,87
5959484898,2020-12-15T13:09:53.000Z,20.70693732239306,-103.31464296206832,1553.199951171875,1032.3599853515625,153,3.2750000953674316,87
5959484898,2020-12-15T13:09:59.000Z,20.70707604289055,-103.31455511972308,1553.4000244140625,1050.6099853515625,152,3.2939999103546143,86
5959484898,2020-12-15T13:10:00.000Z,20.707092806696892,-103.31456559710205,1553.4000244140625,1052.760009765625,152,3.2190001010894775,86
5959484898,2020-12-15T13:10:01.000Z,20.707103200256824,-103.31458764150739,1553.199951171875,1055.3299560546875,152,3.0420000553131104,85
5959484898,2020-12-15T13:10:03.000Z,20.707118790596724,-103.31464773975313,1553.199951171875,1061.8199462890625,151,3.0230000019073486,85
5959484898,2020-12-15T13:10:09.000Z,20.7071441039443,-103.3148580417037,1553.199951171875,1083.9000244140625,149,3.171999931335449,86
5959484898,2020-12-15T13:10:15.000Z,20.707181403413415,-103.315051747486,1552.800048828125,1104.510009765625,147,3.25600004196167,86
5959484898,2020-12-15T13:10:19.000Z,20.70722607895732,-103.31518233753741,1553.0,1119.0899658203125,147,3.3399999141693115,87
5959484898,2020-12-15T13:10:21.000Z,20.707244351506233,-103.31524302251637,1552.4000244140625,1125.719970703125,146,3.368000030517578,87
5959484898,2020-12-15T13:10:24.000Z,20.707283914089203,-103.31533438526094,1551.5999755859375,1136.199951171875,144,3.3589999675750732,88
5959484898,2020-12-15T13:10:26.000Z,20.707307551056147,-103.31539993174374,1551.5999755859375,1143.52001953125,143,3.368000030517578,88
5959484898,2020-12-15T13:10:31.000Z,20.707346191629767,-103.31555248238146,1552.800048828125,1160.0400390625,141,3.3959999084472656,87
5959484898,2020-12-15T13:10:35.000Z,20.70737804286182,-103.31567485816777,1551.4000244140625,1173.25,141,3.4059998989105225,88
5959484898,2020-12-15T13:10:36.000Z,20.707385502755642,-103.31570385955274,1551.0,1176.3800048828125,141,3.4059998989105225,88
5959484898,2020-12-15T13:10:41.000Z,20.707432441413403,-103.31585892476141,1551.199951171875,1193.4300537109375,140,3.4149999618530273,88
5959484898,2020-12-15T13:10:45.000Z,20.707458592951298,-103.31598666496575,1552.4000244140625,1207.050048828125,139,3.4240000247955322,88
5959484898,2020-12-15T13:10:48.000Z,20.70749723352492,-103.31605983898044,1551.4000244140625,1216.1400146484375,138,3.4240000247955322,87
5959484898,2020-12-15T13:10:49.000Z,20.707506453618407,-103.31608816981316,1551.0,1219.25,138,3.4149999618530273,87
5959484898,2020-12-15T13:10:53.000Z,20.707533191889524,-103.31620995886624,1550.5999755859375,1232.3699951171875,139,3.3959999084472656,87
5959484898,2020-12-15T13:10:59.000Z,20.707587590441108,-103.31639586947858,1551.0,1252.739990234375,140,3.4240000247955322,88
5959484898,2020-12-15T13:11:00.000Z,20.707605108618736,-103.31641741096973,1550.800048828125,1255.6700439453125,140,3.4240000247955322,87
5959484898,2020-12-15T13:11:05.000Z,20.707643749192357,-103.31657666713,1550.0,1272.8299560546875,139,3.4149999618530273,87
5959484898,2020-12-15T13:11:09.000Z,20.707670403644443,-103.31668923608959,1550.4000244140625,1284.9200439453125,137,3.38700008392334,87
5959484898,2020-12-15T13:11:13.000Z,20.70770300924778,-103.31681060604751,1550.199951171875,1298.0799560546875,136,3.38700008392334,87
5959484898,2020-12-15T13:11:14.000Z,20.70771424099803,-103.31683650612831,1550.0,1301.030029296875,135,3.378000020980835,87
5959484898,2020-12-15T13:11:19.000Z,20.70777333341539,-103.31696826964617,1549.4000244140625,1316.22998046875,135,3.3310000896453857,88
5959484898,2020-12-15T13:11:24.000Z,20.707809627056122,-103.31711587496102,1550.5999755859375,1332.1500244140625,135,3.302999973297119,87
5959484898,2020-12-15T13:11:29.000Z,20.70786092430353,-103.31724906340241,1549.0,1347.280029296875,136,3.2839999198913574,87
5959484898,2020-12-15T13:11:30.000Z,20.707869976758957,-103.31728183664382,1549.0,1350.8299560546875,136,3.2750000953674316,87
5959484898,2020-12-15T13:11:34.000Z,20.707910461351275,-103.3173980936408,1549.199951171875,1363.760009765625,135,3.2839999198913574,86
5959484898,2020-12-15T13:11:40.000Z,20.7079488504678,-103.31758232787251,1548.5999755859375,1383.43994140625,135,3.2839999198913574,86
5959484898,2020-12-15T13:11:45.000Z,20.708005093038082,-103.31771082244813,1548.4000244140625,1398.6400146484375,134,3.2660000324249268,87
5959484898,2020-12-15T13:11:47.000Z,20.708026885986328,-103.3177696634084,1547.5999755859375,1405.25,133,3.2660000324249268,87
5959484898,2020-12-15T13:11:50.000Z,20.708047170192003,-103.31787058152258,1547.0,1416.0,133,3.2660000324249268,87
5959484898,2020-12-15T13:11:56.000Z,20.708105843514204,-103.31806152127683,1546.5999755859375,1436.9300537109375,133,3.2939999103546143,87
5959484898,2020-12-15T13:11:57.000Z,20.708117159083486,-103.31809362396598,1546.0,1440.5,133,3.2939999103546143,87
5959484898,2020-12-15T13:11:58.000Z,20.708126462996006,-103.31812270916998,1545.4000244140625,1443.68994140625,133,3.2939999103546143,87
5959484898,2020-12-15T13:12:02.000Z,20.70816485211253,-103.31825229339302,1544.800048828125,1457.8599853515625,133,3.302999973297119,87
5959484898,2020-12-15T13:12:08.000Z,20.70822880603373,-103.31842127256095,1544.199951171875,1476.8599853515625,133,3.312000036239624,87
5959484898,2020-12-15T13:12:09.000Z,20.708238193765283,-103.31844918429852,1544.0,1479.93994140625,132,3.312000036239624,87
5959484898,2020-12-15T13:12:13.000Z,20.70827130228281,-103.31858572550118,1544.0,1494.6500244140625,132,3.312000036239624,87
5959484898,2020-12-15T13:12:17.000Z,20.708310697227716,-103.31869930028915,1543.199951171875,1507.239990234375,132,3.312000036239624,87
5959484898,2020-12-15T13:12:18.000Z,20.708321761339903,-103.31872704438865,1542.5999755859375,1510.3599853515625,132,3.312000036239624,87
5959484898,2020-12-15T13:12:20.000Z,20.708342045545578,-103.31878127530217,1541.800048828125,1516.4300537109375,132,3.312000036239624,87
5959484898,2020-12-15T13:12:24.000Z,20.708376495167613,-103.31889610737562,1541.5999755859375,1529.030029296875,132,3.2939999103546143,87
5959484898,2020-12-15T13:12:30.000Z,20.708445142954588,-103.31907581537962,1540.4000244140625,1549.449951171875,132,3.312000036239624,88
5959484898,2020-12-15T13:12:36.000Z,20.70849359035492,-103.31925334408879,1539.4000244140625,1568.719970703125,129,3.302999973297119,87
5959484898,2020-12-15T13:12:37.000Z,20.708505995571613,-103.31928678788245,1539.4000244140625,1572.469970703125,129,3.302999973297119,87
5959484898,2020-12-15T13:12:40.000Z,20.708529632538557,-103.31938544288278,1539.4000244140625,1583.0699462890625,127,3.312000036239624,87
5959484898,2020-12-15T13:12:42.000Z,20.708549916744232,-103.31944243982434,1538.5999755859375,1589.4100341796875,126,3.312000036239624,88
5959484898,2020-12-15T13:12:43.000Z,20.708561316132545,-103.31947613507509,1538.0,1593.1400146484375,126,3.312000036239624,87
5959484898,2020-12-15T13:12:46.000Z,20.708598447963595,-103.31956649199128,1537.0,1603.449951171875,125,3.312000036239624,87
5959484898,2020-12-15T13:12:49.000Z,20.70861781015992,-103.31966548226774,1536.5999755859375,1613.97998046875,128,3.322000026702881,87
5959484898,2020-12-15T13:12:52.000Z,20.708640357479453,-103.31976271234453,1535.4000244140625,1624.4200439453125,126,3.3310000896453857,86
5959484898,2020-12-15T13:12:54.000Z,20.708647901192307,-103.31982331350446,1534.4000244140625,1630.780029296875,123,3.3310000896453857,87
5959484898,2020-12-15T13:12:55.000Z,20.708655444905162,-103.31985290162265,1534.199951171875,1633.969970703125,123,3.3310000896453857,87
5959484898,2020-12-15T13:13:00.000Z,20.70870808325708,-103.31999053247273,1533.0,1649.510009765625,124,3.322000026702881,86
5959484898,2020-12-15T13:13:01.000Z,20.7087139505893,-103.32002305425704,1532.4000244140625,1652.949951171875,124,3.322000026702881,86
5959484898,2020-12-15T13:13:03.000Z,20.708733312785625,-103.32006555050611,1531.800048828125,1657.8599853515625,126,3.322000026702881,86
5959484898,2020-12-15T13:13:07.000Z,20.708767343312502,-103.32019655965269,1530.5999755859375,1672.030029296875,129,3.302999973297119,87
5959484898,2020-12-15T13:13:10.000Z,20.708802547305822,-103.32029177807271,1529.5999755859375,1682.699951171875,130,3.3310000896453857,87
5959484898,2020-12-15T13:13:12.000Z,20.708823334425688,-103.32035338506103,1529.4000244140625,1689.489990234375,128,3.3310000896453857,87
5959484898,2020-12-15T13:13:14.000Z,20.708832554519176,-103.32041691988707,1529.4000244140625,1696.199951171875,124,3.3399999141693115,87
5959484898,2020-12-15T13:13:16.000Z,20.70885962806642,-103.32047970034182,1529.4000244140625,1703.3599853515625,123,3.3399999141693115,86
5959484898,2020-12-15T13:13:20.000Z,20.708897849544883,-103.32061221823096,1528.4000244140625,1717.800048828125,124,3.3589999675750732,87
5959484898,2020-12-15T13:13:22.000Z,20.708928862586617,-103.32066745497286,1528.4000244140625,1724.6300048828125,127,3.368000030517578,87
5959484898,2020-12-15T13:13:23.000Z,20.708942860364914,-103.32069519907236,1528.4000244140625,1727.8699951171875,127,3.368000030517578,87
5959484898,2020-12-15T13:13:28.000Z,20.70899549871683,-103.32083358429372,1527.0,1743.4100341796875,126,3.3589999675750732,87
5959484898,2020-12-15T13:13:32.000Z,20.70903363637626,-103.32095570862293,1526.0,1756.81005859375,129,3.3499999046325684,86
5959484898,2020-12-15T13:13:34.000Z,20.70905073545873,-103.32100574858487,1526.199951171875,1762.3599853515625,130,3.3499999046325684,86
5959484898,2020-12-15T13:13:36.000Z,20.70906188338995,-103.32106752321124,1526.4000244140625,1768.969970703125,131,3.3310000896453857,86
5959484898,2020-12-15T13:13:37.000Z,20.70907319895923,-103.32109820097685,1526.0,1772.4000244140625,132,3.3310000896453857,87
5959484898,2020-12-15T13:13:38.000Z,20.709080323576927,-103.32112619653344,1525.5999755859375,1775.4100341796875,133,3.322000026702881,87
5959484898,2020-12-15T13:13:41.000Z,20.709102619439363,-103.3212233427912,1524.4000244140625,1785.8399658203125,133,3.322000026702881,87
5959484898,2020-12-15T13:13:42.000Z,20.7091111689806,-103.32125502638519,1524.4000244140625,1789.27001953125,133,3.322000026702881,87
5959484898,2020-12-15T13:13:46.000Z,20.709137488156557,-103.3213842753321,1524.4000244140625,1803.06005859375,132,3.3399999141693115,87
5959484898,2020-12-15T13:13:47.000Z,20.709151485934854,-103.32140615209937,1524.4000244140625,1805.760009765625,134,3.3399999141693115,86
5959484898,2020-12-15T13:13:53.000Z,20.70920563302934,-103.32157311961055,1523.199951171875,1824.219970703125,135,3.322000026702881,86
5959484898,2020-12-15T13:13:58.000Z,20.70923488587141,-103.32172407768667,1522.4000244140625,1840.27001953125,134,3.2939999103546143,87
5959484898,2020-12-15T13:14:00.000Z,20.709249638020992,-103.32178769633174,1522.199951171875,1847.0899658203125,132,3.2939999103546143,87
5959484898,2020-12-15T13:14:06.000Z,20.709318285807967,-103.32197369076312,1522.800048828125,1867.989990234375,131,3.302999973297119,87
5959484898,2020-12-15T13:14:10.000Z,20.709353489801288,-103.32209589891136,1522.0,1881.3299560546875,134,3.312000036239624,87
5959484898,2020-12-15T13:14:11.000Z,20.709365727379918,-103.32211551256478,1521.5999755859375,1883.7099609375,134,3.312000036239624,87
5959484898,2020-12-15T13:14:13.000Z,20.709387185052037,-103.32217418588698,1521.199951171875,1890.280029296875,133,3.302999973297119,87
5959484898,2020-12-15T13:14:17.000Z,20.70942440070212,-103.32229538820684,1521.5999755859375,1903.5400390625,132,3.302999973297119,87
5959484898,2020-12-15T13:14:21.000Z,20.709465723484755,-103.32240728661418,1520.5999755859375,1916.0400390625,134,3.302999973297119,87
5959484898,2020-12-15T13:14:27.000Z,20.70952456444502,-103.32256972789764,1520.0,1934.1800537109375,131,3.2839999198913574,86
5959484898,2020-12-15T13:14:32.000Z,20.709586087614298,-103.322679027915,1519.199951171875,1947.56005859375,134,3.246999979019165,87
5959484898,2020-12-15T13:14:33.000Z,20.709593715146184,-103.32270383834839,1519.4000244140625,1950.2900390625,135,3.23799991607666,87
5959484898,2020-12-15T13:14:38.000Z,20.70962673984468,-103.32284783944488,1519.0,1965.800048828125,134,3.181999921798706,86
5959484898,2020-12-15T13:14:39.000Z,20.70963998325169,-103.32289209589362,1518.5999755859375,1970.6199951171875,135,3.181999921798706,86
5959484898,2020-12-15T13:14:41.000Z,20.709686167538166,-103.32294414751232,1518.199951171875,1978.1800537109375,134,3.2750000953674316,84
5959484898,2020-12-15T13:14:42.000Z,20.709717851132154,-103.32295412197709,1518.0,1981.780029296875,135,3.2750000953674316,85
5959484898,2020-12-15T13:14:43.000Z,20.709753558039665,-103.32294976338744,1517.800048828125,1985.6800537109375,135,3.2839999198913574,85
5959484898,2020-12-15T13:14:48.000Z,20.709901498630643,-103.32290257327259,1517.800048828125,2002.800048828125,138,3.302999973297119,86
5959484898,2020-12-15T13:14:49.000Z,20.709929494187236,-103.32289687357843,1517.800048828125,2005.949951171875,139,3.312000036239624,86
5959484898,2020-12-15T13:14:49.000Z,20.709929494187236,-103.32289687357843,1517.800048828125,2005.949951171875,139,3.312000036239624,86
5959484898,2020-12-15T13:14:53.000Z,20.710049774497747,-103.32284297794104,1517.4000244140625,2020.449951171875,135,3.3310000896453857,86
5959484898,2020-12-15T13:14:55.000Z,20.71011926047504,-103.32280819304287,1517.199951171875,2028.9599609375,135,3.3589999675750732,86
5959484898,2020-12-15T13:15:01.000Z,20.71028639562428,-103.32270962186158,1517.5999755859375,2050.199951171875,137,3.4149999618530273,85
