Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6011552626,2020-12-27T16:02:25.000Z,20.716067478060722,-103.31558492034674,1572.199951171875,1424.0999755859375,129,3.4619998931884766,85
6011552626,2020-12-27T16:02:27.000Z,20.71612263098359,-103.31557972356677,1572.199951171875,1430.219970703125,133,3.4059998989105225,85
6011552626,2020-12-27T16:02:29.000Z,20.716169653460383,-103.31556664779782,1572.0,1435.5999755859375,136,3.302999973297119,84
6011552626,2020-12-27T16:02:30.000Z,20.71619203314185,-103.31555684097111,1572.0,1438.27001953125,138,3.2190001010894775,84
6011552626,2020-12-27T16:02:31.000Z,20.716207288205624,-103.3155417535454,1572.199951171875,1440.550048828125,138,3.125999927520752,84
6011552626,2020-12-27T16:02:33.000Z,20.716225812211633,-103.31549062393606,1572.199951171875,1446.27001953125,139,3.0320000648498535,84
6011552626,2020-12-27T16:02:34.000Z,20.716227237135172,-103.31545935943723,1572.199951171875,1449.530029296875,139,3.0320000648498535,84
6011552626,2020-12-27T16:02:37.000Z,20.716216173022985,-103.31535140052438,1572.5999755859375,1460.8299560546875,142,3.0789999961853027,94
6011552626,2020-12-27T16:02:38.000Z,20.716212149709463,-103.31531217321754,1572.5999755859375,1464.93994140625,143,3.0980000495910645,90
6011552626,2020-12-27T16:02:40.000Z,20.716208880767226,-103.31523631699383,1573.199951171875,1472.8399658203125,145,3.302999973297119,87
6011552626,2020-12-27T16:02:43.000Z,20.71621877141297,-103.31513254903257,1573.199951171875,1483.6700439453125,145,3.302999973297119,84
6011552626,2020-12-27T16:03:11.000Z,20.716204773634672,-103.31510187126696,1568.4000244140625,1483.6700439453125,121,0.0,0
6011552626,2020-12-27T16:03:12.000Z,20.716202929615974,-103.31510405056179,1568.4000244140625,1483.6700439453125,123,0.0,47
6011552626,2020-12-27T16:03:14.000Z,20.716197062283754,-103.31514545716345,1568.199951171875,1487.8299560546875,126,0.0,87
6011552626,2020-12-27T16:03:15.000Z,20.7162016723305,-103.31518183462322,1568.199951171875,1491.6500244140625,127,0.9700000286102295,88
6011552626,2020-12-27T16:03:18.000Z,20.716201839968562,-103.3152964990586,1568.4000244140625,1503.5899658203125,130,4.059000015258789,88
6011552626,2020-12-27T16:03:21.000Z,20.716195637360215,-103.31541024148464,1568.800048828125,1515.469970703125,127,4.124000072479248,89
6011552626,2020-12-27T16:03:24.000Z,20.71618960238993,-103.31552213989198,1569.800048828125,1527.1400146484375,127,4.105999946594238,87
6011552626,2020-12-27T16:03:27.000Z,20.71619094349444,-103.31563110463321,1570.5999755859375,1538.489990234375,128,3.9100000858306885,86
6011552626,2020-12-27T16:03:29.000Z,20.716203432530165,-103.31570193171501,1570.5999755859375,1545.989990234375,132,3.750999927520752,87
6011552626,2020-12-27T16:03:31.000Z,20.71621340699494,-103.31577468663454,1570.4000244140625,1553.6400146484375,135,3.7139999866485596,87
6011552626,2020-12-27T16:03:33.000Z,20.71621784940362,-103.31584677100182,1570.5999755859375,1561.1600341796875,137,3.694999933242798,87
6011552626,2020-12-27T16:03:34.000Z,20.71621583774686,-103.3158818911761,1571.0,1564.8199462890625,138,3.686000108718872,87
6011552626,2020-12-27T16:03:38.000Z,20.716189350932837,-103.3160097990185,1571.5999755859375,1578.72998046875,141,3.6579999923706055,87
6011552626,2020-12-27T16:03:39.000Z,20.716166719794273,-103.31602622754872,1571.5999755859375,1581.75,141,3.630000114440918,87
6011552626,2020-12-27T16:03:43.000Z,20.716066136956215,-103.31605045124888,1571.5999755859375,1593.18994140625,144,3.443000078201294,86
6011552626,2020-12-27T16:03:45.000Z,20.716011822223663,-103.31606302410364,1572.199951171875,1599.3499755859375,144,3.434000015258789,86
6011552626,2020-12-27T16:03:46.000Z,20.715995645150542,-103.31606796942651,1572.4000244140625,1601.2099609375,143,3.3959999084472656,86
6011552626,2020-12-27T16:03:47.000Z,20.715994723141193,-103.31606956198812,1572.0,1601.2099609375,143,3.322000026702881,86
6011552626,2020-12-27T16:03:48.000Z,20.716000255197287,-103.31606076098979,1572.0,1602.3199462890625,144,3.312000036239624,80
6011552626,2020-12-27T16:03:50.000Z,20.71605079807341,-103.31603511236608,1571.800048828125,1608.550048828125,143,2.9110000133514404,86
6011552626,2020-12-27T16:03:53.000Z,20.716164791956544,-103.31601994112134,1572.199951171875,1621.260009765625,146,3.4709999561309814,88
6011552626,2020-12-27T16:03:55.000Z,20.716240648180246,-103.3160050213337,1571.800048828125,1629.760009765625,148,3.8540000915527344,86
6011552626,2020-12-27T16:03:57.000Z,20.71628230623901,-103.31596269272268,1571.4000244140625,1636.4599609375,149,3.6019999980926514,87
6011552626,2020-12-27T16:03:58.000Z,20.71628130041063,-103.31592447124422,1571.4000244140625,1640.4300537109375,149,3.6019999980926514,87
6011552626,2020-12-27T16:04:04.000Z,20.716267470270395,-103.31570578739047,1572.4000244140625,1663.2900390625,147,3.5269999504089355,86
6011552626,2020-12-27T16:04:09.000Z,20.716254226863384,-103.31551996059716,1572.199951171875,1682.699951171875,151,3.5829999446868896,86
6011552626,2020-12-27T16:04:12.000Z,20.71623939089477,-103.31541191786528,1572.0,1694.06005859375,155,3.6110000610351562,86
6011552626,2020-12-27T16:04:14.000Z,20.716231847181916,-103.31533681601286,1572.0,1701.9300537109375,154,3.6389999389648438,86
6011552626,2020-12-27T16:04:15.000Z,20.716229919344187,-103.31529918126762,1572.0,1705.8499755859375,157,3.6579999923706055,86
6011552626,2020-12-27T16:04:19.000Z,20.71621986106038,-103.31515761092305,1570.800048828125,1720.6400146484375,159,3.6670000553131104,87
6011552626,2020-12-27T16:04:21.000Z,20.71621642448008,-103.31508670002222,1568.4000244140625,1728.0400390625,157,3.6760001182556152,86
6011552626,2020-12-27T16:04:23.000Z,20.716216592118144,-103.31501805223525,1569.800048828125,1735.18994140625,160,3.6670000553131104,86
6011552626,2020-12-27T16:04:25.000Z,20.716211730614305,-103.31494823098183,1569.800048828125,1742.489990234375,159,3.6670000553131104,87
6011552626,2020-12-27T16:04:31.000Z,20.7161636184901,-103.31476299092174,1569.199951171875,1762.5699462890625,160,3.5920000076293945,87
6011552626,2020-12-27T16:04:37.000Z,20.716096060350537,-103.31455855630338,1570.0,1785.239990234375,159,3.619999885559082,86
6011552626,2020-12-27T16:04:42.000Z,20.71602087467909,-103.31438932567835,1570.199951171875,1804.72998046875,159,3.6389999389648438,86
6011552626,2020-12-27T16:04:44.000Z,20.715999081730843,-103.31431975588202,1570.199951171875,1812.3800048828125,162,3.6389999389648438,86
6011552626,2020-12-27T16:04:46.000Z,20.715979635715485,-103.31424825824797,1570.199951171875,1820.1199951171875,159,3.6480000019073486,86
6011552626,2020-12-27T16:04:50.000Z,20.71595549583435,-103.3141035027802,1570.199951171875,1835.43994140625,159,3.6579999923706055,86
6011552626,2020-12-27T16:04:56.000Z,20.715905288234353,-103.31389890052378,1570.199951171875,1857.52001953125,158,3.6670000553131104,86
6011552626,2020-12-27T16:04:57.000Z,20.715894140303135,-103.31386235542595,1570.199951171875,1861.530029296875,159,3.6670000553131104,86
6011552626,2020-12-27T16:05:03.000Z,20.715829683467746,-103.31368767656386,1570.199951171875,1881.0699462890625,157,3.6389999389648438,85
6011552626,2020-12-27T16:05:05.000Z,20.71581769734621,-103.313629925251,1570.199951171875,1887.22998046875,156,3.630000114440918,83
6011552626,2020-12-27T16:05:08.000Z,20.715791964903474,-103.31353730522096,1570.199951171875,1897.280029296875,154,3.5739998817443848,84
6011552626,2020-12-27T16:05:14.000Z,20.715763298794627,-103.31333647482097,1570.199951171875,1918.449951171875,155,3.563999891281128,84
6011552626,2020-12-27T16:05:15.000Z,20.71577084250748,-103.31331283785403,1570.199951171875,1920.97998046875,155,3.563999891281128,83
6011552626,2020-12-27T16:05:17.000Z,20.71580839343369,-103.31329565495253,1570.199951171875,1925.260009765625,152,3.443000078201294,83
6011552626,2020-12-27T16:05:20.000Z,20.715828258544207,-103.31336631439626,1570.199951171875,1933.4000244140625,152,2.8369998931884766,83
6011552626,2020-12-27T16:05:25.000Z,20.7158337906003,-103.31352992914617,1570.199951171875,1950.5,154,3.322000026702881,86
6011552626,2020-12-27T16:05:29.000Z,20.715859606862068,-103.31365356221795,1570.199951171875,1963.739990234375,156,3.312000036239624,86
6011552626,2020-12-27T16:05:30.000Z,20.71586170233786,-103.31368650309741,1570.199951171875,1967.1700439453125,156,3.312000036239624,86
6011552626,2020-12-27T16:05:33.000Z,20.71586857549846,-103.3137906063348,1570.199951171875,1978.050048828125,158,3.38700008392334,86
6011552626,2020-12-27T16:05:38.000Z,20.715903360396624,-103.31395271234214,1570.199951171875,1995.4100341796875,156,3.4519999027252197,86
6011552626,2020-12-27T16:05:40.000Z,20.71590855717659,-103.31401482224464,1570.199951171875,2001.9100341796875,157,3.4240000247955322,86
6011552626,2020-12-27T16:05:43.000Z,20.715935043990612,-103.31411180086434,1570.199951171875,2012.4300537109375,156,3.4149999618530273,87
6011552626,2020-12-27T16:05:49.000Z,20.715971002355218,-103.31432109698653,1570.199951171875,2034.6099853515625,154,3.4519999027252197,87
6011552626,2020-12-27T16:05:53.000Z,20.71604040451348,-103.31444296985865,1570.199951171875,2049.68994140625,153,3.490000009536743,87
6011552626,2020-12-27T16:05:57.000Z,20.716171665117145,-103.31449619494379,1570.199951171875,2065.3701171875,153,3.5179998874664307,83
6011552626,2020-12-27T16:06:01.000Z,20.716316839680076,-103.31446350552142,1570.199951171875,2081.909912109375,154,3.555000066757202,83
6011552626,2020-12-27T16:06:04.000Z,20.71635279804468,-103.31437189131975,1570.199951171875,2092.360107421875,152,3.555000066757202,87
6011552626,2020-12-27T16:06:06.000Z,20.716363107785583,-103.31429754383862,1570.199951171875,2100.169921875,155,3.6019999980926514,86
6011552626,2020-12-27T16:06:09.000Z,20.7163639459759,-103.31419411115348,1570.199951171875,2110.909912109375,155,3.6110000610351562,86
6011552626,2020-12-27T16:06:14.000Z,20.716376351192594,-103.31401968374848,1570.199951171875,2129.080078125,153,3.6019999980926514,86
6011552626,2020-12-27T16:06:20.000Z,20.716368975117803,-103.31380636431277,1570.199951171875,2151.320068359375,155,3.619999885559082,86
6011552626,2020-12-27T16:06:21.000Z,20.71636486798525,-103.31377032212913,1570.199951171875,2155.10009765625,153,3.630000114440918,86
6011552626,2020-12-27T16:06:25.000Z,20.71635128930211,-103.31363160163164,1570.4000244140625,2169.64990234375,150,3.6389999389648438,85
6011552626,2020-12-27T16:06:27.000Z,20.71634986437857,-103.31356957554817,1570.4000244140625,2176.110107421875,150,3.630000114440918,84
6011552626,2020-12-27T16:06:29.000Z,20.71636143140495,-103.31352062523365,1570.4000244140625,2181.3798828125,149,3.563999891281128,77
6011552626,2020-12-27T16:06:31.000Z,20.71638163179159,-103.31352230161428,1570.4000244140625,2183.93994140625,148,3.3399999141693115,79
6011552626,2020-12-27T16:06:33.000Z,20.716385152190924,-103.31355951726437,1570.4000244140625,2188.0,148,2.509999990463257,83
6011552626,2020-12-27T16:06:35.000Z,20.716385068371892,-103.31361735239625,1570.4000244140625,2194.06005859375,149,3.134999990463257,84
6011552626,2020-12-27T16:06:36.000Z,20.7163967192173,-103.31364266574383,1570.4000244140625,2196.929931640625,148,3.190999984741211,86
6011552626,2020-12-27T16:06:38.000Z,20.716451117768884,-103.31367049366236,1570.4000244140625,2203.699951171875,150,3.312000036239624,86
6011552626,2020-12-27T16:06:39.000Z,20.716482549905777,-103.31367091275752,1570.4000244140625,2207.179931640625,151,3.3310000896453857,85
6011552626,2020-12-27T16:06:44.000Z,20.71664985269308,-103.31366253085434,1570.4000244140625,2225.72998046875,151,3.619999885559082,85
6011552626,2020-12-27T16:06:49.000Z,20.71679008193314,-103.31364501267672,1570.4000244140625,2241.3701171875,149,3.2939999103546143,81
6011552626,2020-12-27T16:06:50.000Z,20.71680516935885,-103.31364878453314,1570.4000244140625,2243.0400390625,149,3.1440000534057617,81
6011552626,2020-12-27T16:06:52.000Z,20.716811874881387,-103.313680132851,1570.4000244140625,2246.449951171875,147,2.7149999141693115,81
6011552626,2020-12-27T16:06:56.000Z,20.7167905010283,-103.31380217336118,1570.5999755859375,2259.409912109375,150,3.190999984741211,83
6011552626,2020-12-27T16:06:57.000Z,20.716789830476046,-103.31383570097387,1570.5999755859375,2262.89990234375,149,3.4059998989105225,83
6011552626,2020-12-27T16:07:02.000Z,20.7167714741081,-103.31399596296251,1570.5999755859375,2279.75,146,3.3399999141693115,83
6011552626,2020-12-27T16:07:03.000Z,20.71676895953715,-103.3140273950994,1570.5999755859375,2283.030029296875,145,3.3310000896453857,84
6011552626,2020-12-27T16:07:08.000Z,20.71675688959658,-103.31418715417385,1570.5999755859375,2299.760009765625,145,3.368000030517578,85
6011552626,2020-12-27T16:07:12.000Z,20.71676518768072,-103.3143075183034,1570.5999755859375,2312.3701171875,147,3.3589999675750732,85
6011552626,2020-12-27T16:07:15.000Z,20.716767199337482,-103.3144053351134,1570.5999755859375,2322.56005859375,144,3.368000030517578,85
6011552626,2020-12-27T16:07:17.000Z,20.716780526563525,-103.3144663553685,1570.5999755859375,2329.10009765625,143,3.378000020980835,85
6011552626,2020-12-27T16:07:18.000Z,20.716800643131137,-103.31448806449771,1570.5999755859375,2332.280029296875,144,3.378000020980835,85
6011552626,2020-12-27T16:07:20.000Z,20.716861160472035,-103.3145160600543,1570.5999755859375,2339.68994140625,146,3.368000030517578,86
6011552626,2020-12-27T16:07:21.000Z,20.716900387778878,-103.31451505422592,1570.5999755859375,2344.030029296875,148,3.368000030517578,86
6011552626,2020-12-27T16:07:26.000Z,20.717096608132124,-103.31448948942125,1570.5999755859375,2365.89990234375,149,3.499000072479248,85
6011552626,2020-12-27T16:07:27.000Z,20.717134159058332,-103.3144869748503,1570.5999755859375,2370.070068359375,147,3.5269999504089355,85
6011552626,2020-12-27T16:07:32.000Z,20.717306155711412,-103.31447029486299,1570.5999755859375,2389.179931640625,146,3.5269999504089355,83
6011552626,2020-12-27T16:07:35.000Z,20.717376647517085,-103.31447121687233,1570.5999755859375,2396.9599609375,146,3.3399999141693115,82
6011552626,2020-12-27T16:07:36.000Z,20.71737832389772,-103.31448311917484,1570.5999755859375,2397.860107421875,146,3.246999979019165,82
6011552626,2020-12-27T16:07:38.000Z,20.717343371361494,-103.31450164318085,1570.5999755859375,2402.239990234375,149,2.444999933242798,82
6011552626,2020-12-27T16:07:40.000Z,20.717289643362164,-103.31449527293444,1570.5999755859375,2408.22998046875,148,3.0789999961853027,82
6011552626,2020-12-27T16:07:46.000Z,20.71709250099957,-103.31451312638819,1570.5999755859375,2430.25,149,3.4519999027252197,85
6011552626,2020-12-27T16:07:47.000Z,20.717061068862677,-103.31451656296849,1570.5999755859375,2433.75,149,3.4709999561309814,85
6011552626,2020-12-27T16:07:52.000Z,20.71691857650876,-103.31454531289637,1570.5999755859375,2449.919921875,150,3.312000036239624,85
6011552626,2020-12-27T16:07:53.000Z,20.71689468808472,-103.31456199288368,1570.5999755859375,2453.050048828125,150,3.2839999198913574,85
6011552626,2020-12-27T16:07:55.000Z,20.716874320060015,-103.31460985355079,1570.5999755859375,2458.60009765625,149,3.200000047683716,85
6011552626,2020-12-27T16:08:00.000Z,20.716877840459347,-103.31477313302457,1570.5999755859375,2475.679931640625,148,3.2279999256134033,84
6011552626,2020-12-27T16:08:06.000Z,20.71689418517053,-103.31495602615178,1570.5999755859375,2494.889892578125,147,3.23799991607666,84
6011552626,2020-12-27T16:08:07.000Z,20.71691706776619,-103.31497320905328,1570.5999755859375,2497.929931640625,145,3.2190001010894775,84
6011552626,2020-12-27T16:08:09.000Z,20.716983284801245,-103.31497672945261,1570.5999755859375,2505.280029296875,144,3.2279999256134033,83
6011552626,2020-12-27T16:08:14.000Z,20.71710758842528,-103.31498393788934,1570.5999755859375,2519.199951171875,145,3.2279999256134033,83
6011552626,2020-12-27T16:08:15.000Z,20.71710515767336,-103.31499265506864,1570.5999755859375,2520.090087890625,145,3.171999931335449,83
6011552626,2020-12-27T16:08:17.000Z,20.717091243714094,-103.31501486711204,1570.5999755859375,2520.090087890625,144,2.2769999504089355,83
6011552626,2020-12-27T16:08:19.000Z,20.717096021398902,-103.31501486711204,1570.5999755859375,2522.0,143,1.2690000534057617,53
6011552626,2020-12-27T16:08:22.000Z,20.717175398021936,-103.31500447355211,1570.5999755859375,2530.889892578125,143,2.9019999504089355,83
6011552626,2020-12-27T16:08:27.000Z,20.71735787205398,-103.31498603336513,1570.5999755859375,2551.179931640625,143,3.555000066757202,86
6011552626,2020-12-27T16:08:30.000Z,20.717454180121422,-103.3149740472436,1570.5999755859375,2561.8701171875,143,3.5739998817443848,85
6011552626,2020-12-27T16:08:31.000Z,20.717470105737448,-103.31498418934643,1570.5999755859375,2563.919921875,145,3.125999927520752,85
6011552626,2020-12-27T16:08:32.000Z,20.71747211739421,-103.31499902531505,1570.5999755859375,2565.47998046875,145,2.687000036239624,80
6011552626,2020-12-27T16:08:34.000Z,20.71742568165064,-103.3150049764663,1570.5999755859375,2570.679931640625,143,2.434999942779541,83
6011552626,2020-12-27T16:08:40.000Z,20.717215295881033,-103.31500187516212,1570.5999755859375,2594.0,143,3.5179998874664307,85
6011552626,2020-12-27T16:08:46.000Z,20.71700256317854,-103.31501193344593,1570.5999755859375,2617.60009765625,145,3.686000108718872,86
6011552626,2020-12-27T16:08:52.000Z,20.716812210157514,-103.31501109525561,1570.5999755859375,2638.669921875,148,3.5269999504089355,86
6011552626,2020-12-27T16:08:53.000Z,20.71678228676319,-103.31501285545528,1570.5999755859375,2641.97998046875,149,3.490000009536743,85
6011552626,2020-12-27T16:08:58.000Z,20.716619845479727,-103.31502995453775,1570.5999755859375,2660.050048828125,153,3.499000072479248,85
6011552626,2020-12-27T16:08:59.000Z,20.716587910428643,-103.31503280438483,1570.5999755859375,2663.60009765625,152,3.507999897003174,85
6011552626,2020-12-27T16:09:03.000Z,20.716472575441003,-103.31500237807631,1570.5999755859375,2677.18994140625,151,3.507999897003174,85
6011552626,2020-12-27T16:09:04.000Z,20.716459834948182,-103.31497622653842,1570.5999755859375,2680.260009765625,150,3.4709999561309814,85
6011552626,2020-12-27T16:09:09.000Z,20.71643879637122,-103.31479685381055,1570.5999755859375,2699.18994140625,151,3.490000009536743,86
6011552626,2020-12-27T16:09:11.000Z,20.71644357405603,-103.31472443416715,1570.5999755859375,2706.760009765625,154,3.5269999504089355,86
6011552626,2020-12-27T16:09:15.000Z,20.716420859098434,-103.31458588130772,1570.5999755859375,2721.449951171875,155,3.5460000038146973,85
6011552626,2020-12-27T16:09:19.000Z,20.716406358405948,-103.31446216441691,1570.5999755859375,2734.489990234375,153,3.5179998874664307,85
6011552626,2020-12-27T16:09:59.000Z,20.716419015079737,-103.31453014165163,1568.800048828125,2734.489990234375,128,0.0,0
6011552626,2020-12-27T16:10:00.000Z,20.71642211638391,-103.31453843973577,1568.800048828125,2735.3798828125,124,0.0,0
6011552626,2020-12-27T16:10:01.000Z,20.716420942917466,-103.31455159932375,1568.800048828125,2736.760009765625,125,0.0,72
6011552626,2020-12-27T16:10:02.000Z,20.716418931260705,-103.31456962041557,1568.5999755859375,2738.639892578125,130,0.0,86
6011552626,2020-12-27T16:10:03.000Z,20.716416500508785,-103.31459510140121,1568.5999755859375,2741.300048828125,134,0.8119999766349792,87
6011552626,2020-12-27T16:10:04.000Z,20.71641130372882,-103.31462577916682,1568.5999755859375,2744.550048828125,137,1.2319999933242798,88
6011552626,2020-12-27T16:10:06.000Z,20.716405268758535,-103.31468998454511,1568.4000244140625,2751.260009765625,132,3.4149999618530273,88
6011552626,2020-12-27T16:10:07.000Z,20.716405771672726,-103.3147232607007,1568.4000244140625,2754.72998046875,129,3.4619998931884766,87
6011552626,2020-12-27T16:10:08.000Z,20.71640258654952,-103.31475410610437,1568.4000244140625,2757.9599609375,127,3.4619998931884766,87
6011552626,2020-12-27T16:10:09.000Z,20.71639722213149,-103.31478411331773,1568.4000244140625,2761.139892578125,124,3.4709999561309814,87
6011552626,2020-12-27T16:10:13.000Z,20.716390935704112,-103.31492241472006,1568.199951171875,2775.56005859375,122,3.694999933242798,87
6011552626,2020-12-27T16:10:18.000Z,20.71639529429376,-103.31507312133908,1568.199951171875,2791.39990234375,125,3.2939999103546143,87
6011552626,2020-12-27T16:10:20.000Z,20.716395378112793,-103.3151376619935,1568.199951171875,2798.1298828125,128,3.3399999141693115,86
6011552626,2020-12-27T16:10:22.000Z,20.716395378112793,-103.31520580686629,1568.199951171875,2805.239990234375,132,3.3589999675750732,86
6011552626,2020-12-27T16:10:23.000Z,20.716393450275064,-103.31524000503123,1568.199951171875,2808.800048828125,133,3.3959999084472656,86
6011552626,2020-12-27T16:10:26.000Z,20.716395881026983,-103.31534016877413,1568.0,2819.25,137,3.4519999027252197,86
6011552626,2020-12-27T16:10:29.000Z,20.716416500508785,-103.3154347166419,1568.0,2829.35009765625,139,3.4519999027252197,86
6011552626,2020-12-27T16:10:32.000Z,20.716438964009285,-103.31552767194808,1568.0,2839.3701171875,142,3.443000078201294,86
6011552626,2020-12-27T16:10:35.000Z,20.716451536864042,-103.31562465056777,1568.0,2849.580078125,144,3.443000078201294,86
6011552626,2020-12-27T16:10:41.000Z,20.716478526592255,-103.31582061946392,1568.0,2870.280029296875,143,3.443000078201294,87
6011552626,2020-12-27T16:10:46.000Z,20.716498056426644,-103.31595866940916,1568.0,2884.840087890625,144,3.368000030517578,83
6011552626,2020-12-27T16:10:50.000Z,20.71652814745903,-103.31596738658845,1568.0,2891.280029296875,143,2.052999973297119,77
6011552626,2020-12-27T16:10:53.000Z,20.716565027832985,-103.31589119508862,1567.800048828125,2900.219970703125,144,2.7899999618530273,83
6011552626,2020-12-27T16:10:54.000Z,20.716589335352182,-103.31587778404355,1567.800048828125,2903.2099609375,144,2.7149999141693115,86
6011552626,2020-12-27T16:10:57.000Z,20.716657396405935,-103.31584559753537,1567.800048828125,2911.5,148,2.947999954223633,86
6011552626,2020-12-27T16:10:58.000Z,20.716689499095082,-103.31584425643086,1567.800048828125,2915.050048828125,148,2.9579999446868896,87
6011552626,2020-12-27T16:10:59.000Z,20.71671724319458,-103.3158438373357,1567.800048828125,2918.1201171875,150,3.0510001182556152,87
6011552626,2020-12-27T16:11:04.000Z,20.71688831783831,-103.31582606770098,1567.800048828125,2937.199951171875,150,3.2750000953674316,86
6011552626,2020-12-27T16:11:09.000Z,20.717064840719104,-103.3158094715327,1567.800048828125,2956.840087890625,151,3.312000036239624,86
6011552626,2020-12-27T16:11:14.000Z,20.717257875949144,-103.31579170189798,1567.800048828125,2978.27001953125,153,3.507999897003174,86
6011552626,2020-12-27T16:11:15.000Z,20.717289224267006,-103.31578298471868,1567.800048828125,2981.820068359375,151,3.507999897003174,85
6011552626,2020-12-27T16:11:16.000Z,20.717311184853315,-103.3157695736736,1567.800048828125,2984.510009765625,153,3.4619998931884766,85
6011552626,2020-12-27T16:11:19.000Z,20.7173362467438,-103.31567896530032,1567.5999755859375,2994.449951171875,152,3.2190001010894775,86
6011552626,2020-12-27T16:11:20.000Z,20.717342952266335,-103.31563990563154,1567.5999755859375,2998.570068359375,154,3.2279999256134033,85
6011552626,2020-12-27T16:11:21.000Z,20.71734798140824,-103.31560009159148,1567.5999755859375,3002.739990234375,152,3.2750000953674316,85
6011552626,2020-12-27T16:11:24.000Z,20.7173362467438,-103.31548433750868,1567.5999755859375,3014.8798828125,153,3.4059998989105225,85
6011552626,2020-12-27T16:11:27.000Z,20.71729425340891,-103.31540286540985,1567.5999755859375,3024.77001953125,151,3.4149999618530273,84
6011552626,2020-12-27T16:11:28.000Z,20.717269023880363,-103.31539071165025,1567.5999755859375,3027.830078125,150,3.368000030517578,84
6011552626,2020-12-27T16:11:33.000Z,20.71712141856551,-103.31537872552872,1567.5999755859375,3044.27001953125,154,3.322000026702881,84
6011552626,2020-12-27T16:11:34.000Z,20.71709836833179,-103.31537897698581,1567.5999755859375,3046.820068359375,155,3.2660000324249268,84
6011552626,2020-12-27T16:11:39.000Z,20.71697766892612,-103.31541602499783,1567.5999755859375,3061.080078125,154,3.0880000591278076,84
6011552626,2020-12-27T16:11:42.000Z,20.71695269085467,-103.31549397669733,1567.5999755859375,3069.800048828125,151,3.0320000648498535,84
6011552626,2020-12-27T16:11:43.000Z,20.716950679197907,-103.31552306190133,1567.5999755859375,3072.830078125,151,3.0510001182556152,84
6011552626,2020-12-27T16:11:49.000Z,20.716943722218275,-103.3157093077898,1567.5999755859375,3092.2099609375,152,3.0880000591278076,83
6011552626,2020-12-27T16:11:51.000Z,20.716964090242982,-103.3157523907721,1567.5999755859375,3097.3701171875,153,3.0789999961853027,74
6011552626,2020-12-27T16:11:52.000Z,20.71697238832712,-103.31574669107795,1567.5999755859375,3098.2099609375,153,2.994999885559082,75
6011552626,2020-12-27T16:11:55.000Z,20.716955037787557,-103.31566337496042,1567.5999755859375,3107.080078125,154,3.0420000553131104,85
6011552626,2020-12-27T16:11:59.000Z,20.716943638399243,-103.31552230753005,1567.5999755859375,3121.840087890625,153,3.5269999504089355,86
6011552626,2020-12-27T16:12:01.000Z,20.71694204583764,-103.31545600667596,1567.5999755859375,3128.75,153,3.555000066757202,86
6011552626,2020-12-27T16:12:04.000Z,20.71689854376018,-103.31538543105125,1567.5999755859375,3137.860107421875,153,3.3399999141693115,85
6011552626,2020-12-27T16:12:05.000Z,20.716872392222285,-103.31538358703256,1567.5999755859375,3140.760009765625,154,3.1440000534057617,85
6011552626,2020-12-27T16:12:10.000Z,20.716737108305097,-103.31541468389332,1567.5999755859375,3156.080078125,157,3.115999937057495,84
6011552626,2020-12-27T16:12:12.000Z,20.71668405085802,-103.31542063504457,1567.5999755859375,3161.969970703125,154,3.0789999961853027,84
6011552626,2020-12-27T16:12:15.000Z,20.716603752225637,-103.31542910076678,1567.800048828125,3170.89990234375,154,3.059999942779541,84
6011552626,2020-12-27T16:12:17.000Z,20.716561591252685,-103.31546011380851,1567.800048828125,3176.68994140625,154,3.0420000553131104,83
6011552626,2020-12-27T16:12:18.000Z,20.716554298996925,-103.31548442132771,1567.800048828125,3179.31005859375,154,3.0230000019073486,83
6011552626,2020-12-27T16:12:22.000Z,20.716543570160866,-103.3156233932823,1567.800048828125,3193.830078125,157,3.0789999961853027,86
6011552626,2020-12-27T16:12:23.000Z,20.716538624837995,-103.31565524451435,1567.800048828125,3197.18994140625,157,3.0980000495910645,86
6011552626,2020-12-27T16:12:28.000Z,20.71653543971479,-103.31581114791334,1567.800048828125,3213.489990234375,155,3.1540000438690186,85
6011552626,2020-12-27T16:12:33.000Z,20.71654189378023,-103.31597057171166,1567.800048828125,3230.139892578125,154,3.200000047683716,86
6011552626,2020-12-27T16:12:37.000Z,20.71654725819826,-103.31609177403152,1567.800048828125,3242.7900390625,151,3.2100000381469727,86
6011552626,2020-12-27T16:12:40.000Z,20.716554298996925,-103.31618565134704,1567.800048828125,3252.639892578125,150,3.2100000381469727,86
6011552626,2020-12-27T16:12:43.000Z,20.716554298996925,-103.31628707237542,1567.800048828125,3263.199951171875,147,3.2279999256134033,84
6011552626,2020-12-27T16:12:45.000Z,20.716554215177894,-103.31635739654303,1567.800048828125,3270.52001953125,147,3.2279999256134033,85
6011552626,2020-12-27T16:12:50.000Z,20.71658045053482,-103.31651019863784,1567.800048828125,3286.7099609375,149,3.246999979019165,84
6011552626,2020-12-27T16:12:52.000Z,20.716612804681063,-103.31657079979777,1567.800048828125,3294.050048828125,148,3.25600004196167,84
6011552626,2020-12-27T16:12:54.000Z,20.716671058908105,-103.31660374067724,1567.800048828125,3301.429931640625,149,3.2839999198913574,85
6011552626,2020-12-27T16:12:58.000Z,20.716810366138816,-103.31659141927958,1567.800048828125,3316.919921875,150,3.312000036239624,85
