Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5997770625,2020-12-24T13:34:09.000Z,20.661509167402983,-103.38023076765239,1595.4000244140625,2576.4599609375,157,3.6019999980926514,87
5997770625,2020-12-24T13:34:10.000Z,20.661493241786957,-103.38025951758027,1595.5999755859375,2579.929931640625,157,3.5920000076293945,87
5997770625,2020-12-24T13:34:16.000Z,20.661388467997313,-103.38043109513819,1595.5999755859375,2601.22998046875,158,3.5920000076293945,87
5997770625,2020-12-24T13:34:21.000Z,20.66131889820099,-103.38058331049979,1596.800048828125,2618.889892578125,157,3.5920000076293945,87
5997770625,2020-12-24T13:34:22.000Z,20.661304397508502,-103.38061264716089,1596.800048828125,2622.35009765625,157,3.5920000076293945,87
5997770625,2020-12-24T13:34:26.000Z,20.661241030320525,-103.38073074817657,1595.5999755859375,2636.530029296875,156,3.5920000076293945,87
5997770625,2020-12-24T13:34:30.000Z,20.66117087379098,-103.38084113784134,1596.199951171875,2650.429931640625,157,3.6110000610351562,87
5997770625,2020-12-24T13:34:37.000Z,20.661056879907846,-103.38102210313082,1596.0,2673.1298828125,157,3.5829999446868896,87
5997770625,2020-12-24T13:34:42.000Z,20.660987561568618,-103.38115596212447,1596.800048828125,2689.06005859375,157,3.555000066757202,87
5997770625,2020-12-24T13:34:48.000Z,20.66089930012822,-103.38133214972913,1596.4000244140625,2709.8701171875,156,3.5179998874664307,87
5997770625,2020-12-24T13:34:49.000Z,20.660882368683815,-103.38136073201895,1596.4000244140625,2713.3798828125,156,3.5179998874664307,87
5997770625,2020-12-24T13:34:55.000Z,20.660767033696175,-103.38154094293714,1597.0,2736.14990234375,156,3.5269999504089355,88
5997770625,2020-12-24T13:35:01.000Z,20.660677179694176,-103.38173179887235,1597.4000244140625,2758.389892578125,157,3.555000066757202,88
5997770625,2020-12-24T13:35:02.000Z,20.660659912973642,-103.38176331482828,1597.800048828125,2762.159912109375,157,3.555000066757202,88
5997770625,2020-12-24T13:35:06.000Z,20.660595539957285,-103.38189667090774,1598.0,2777.7900390625,156,3.5739998817443848,87
5997770625,2020-12-24T13:35:11.000Z,20.660536950454116,-103.38207587599754,1598.0,2797.5,159,3.6019999980926514,87
5997770625,2020-12-24T13:35:15.000Z,20.660493951290846,-103.38221736252308,1598.800048828125,2812.989990234375,160,3.619999885559082,90
5997770625,2020-12-24T13:35:21.000Z,20.660415748134255,-103.38239908218384,1598.199951171875,2833.840087890625,160,3.619999885559082,88
5997770625,2020-12-24T13:35:23.000Z,20.66037593409419,-103.38246446102858,1598.0,2841.969970703125,160,3.630000114440918,88
5997770625,2020-12-24T13:35:26.000Z,20.66033435985446,-103.38257174938917,1598.4000244140625,2854.050048828125,163,3.6480000019073486,88
5997770625,2020-12-24T13:35:29.000Z,20.660288678482175,-103.38267132639885,1599.5999755859375,2865.64990234375,161,3.6760001182556152,88
5997770625,2020-12-24T13:35:30.000Z,20.660269567742944,-103.38270091451705,1599.800048828125,2869.3798828125,163,3.6760001182556152,88
5997770625,2020-12-24T13:35:35.000Z,20.660181809216738,-103.3828347735107,1599.4000244140625,2886.60009765625,162,3.694999933242798,86
5997770625,2020-12-24T13:35:39.000Z,20.660126907750964,-103.38294306769967,1599.199951171875,2899.77001953125,160,3.563999891281128,84
5997770625,2020-12-24T13:35:40.000Z,20.66011743620038,-103.38297684676945,1599.4000244140625,2903.429931640625,157,3.563999891281128,85
5997770625,2020-12-24T13:35:43.000Z,20.660088937729597,-103.38306854479015,1599.4000244140625,2913.5,160,3.5739998817443848,85
5997770625,2020-12-24T13:35:46.000Z,20.66006219945848,-103.38315630331635,1600.199951171875,2923.159912109375,159,3.5360000133514404,82
5997770625,2020-12-24T13:35:49.000Z,20.660026911646128,-103.38322226889431,1600.4000244140625,2931.02001953125,162,3.4059998989105225,80
5997770625,2020-12-24T13:35:51.000Z,20.659975027665496,-103.38323039934039,1600.4000244140625,2936.820068359375,163,3.2190001010894775,80
5997770625,2020-12-24T13:35:55.000Z,20.659876707941294,-103.38322629220784,1600.199951171875,2947.72998046875,160,3.200000047683716,86
5997770625,2020-12-24T13:35:58.000Z,20.65979833714664,-103.3832005597651,1600.199951171875,2956.830078125,159,3.2190001010894775,84
5997770625,2020-12-24T13:36:01.000Z,20.65976506099105,-103.38316183537245,1600.4000244140625,2963.550048828125,155,3.200000047683716,83
5997770625,2020-12-24T13:36:03.000Z,20.659734718501568,-103.38312059640884,1600.5999755859375,2969.070068359375,156,3.125999927520752,80
5997770625,2020-12-24T13:36:05.000Z,20.659682666882873,-103.38309947401285,1600.4000244140625,2975.2900390625,156,3.1070001125335693,80
5997770625,2020-12-24T13:36:07.000Z,20.65962047316134,-103.38310299441218,1600.199951171875,2982.179931640625,153,3.134999990463257,80
5997770625,2020-12-24T13:36:11.000Z,20.659530283883214,-103.38309553451836,1600.199951171875,2992.25,149,3.1070001125335693,74
5997770625,2020-12-24T13:36:16.000Z,20.659503377974033,-103.3831091132015,1600.0,2992.25,143,0.0,69
5997770625,2020-12-24T13:36:19.000Z,20.65947630442679,-103.3831384498626,1600.0,2996.820068359375,140,0.7559999823570251,60
5997770625,2020-12-24T13:36:20.000Z,20.659444704651833,-103.38314490392804,1600.0,3000.300048828125,141,1.1380000114440918,60
5997770625,2020-12-24T13:36:21.000Z,20.659417798742652,-103.38315496221185,1600.0,3003.43994140625,141,2.249000072479248,87
5997770625,2020-12-24T13:36:21.000Z,20.659417798742652,-103.38315496221185,1600.0,3003.43994140625,141,2.249000072479248,87
5997770625,2020-12-24T13:36:24.000Z,20.659321323037148,-103.38318262249231,1600.199951171875,3014.530029296875,144,3.38700008392334,88
5997770625,2020-12-24T13:36:25.000Z,20.659293327480555,-103.38319092057645,1600.199951171875,3017.739990234375,145,3.38700008392334,88
5997770625,2020-12-24T13:36:30.000Z,20.65914656035602,-103.38325780816376,1600.4000244140625,3035.47998046875,147,3.5269999504089355,86
5997770625,2020-12-24T13:36:33.000Z,20.659081768244505,-103.38332084007561,1600.0,3045.199951171875,151,3.4709999561309814,86
5997770625,2020-12-24T13:36:34.000Z,20.65906098112464,-103.38334213010967,1600.0,3048.389892578125,151,3.443000078201294,86
5997770625,2020-12-24T13:36:37.000Z,20.659000547602773,-103.38337934575975,1600.199951171875,3056.3701171875,148,3.322000026702881,66
5997770625,2020-12-24T13:36:38.000Z,20.658972719684243,-103.3833816088736,1600.4000244140625,3059.4599609375,148,3.1440000534057617,79
5997770625,2020-12-24T13:36:43.000Z,20.658816983923316,-103.38343014009297,1600.800048828125,3077.780029296875,147,3.2279999256134033,87
5997770625,2020-12-24T13:36:44.000Z,20.658794520422816,-103.38345847092569,1600.800048828125,3081.6298828125,148,3.2750000953674316,87
5997770625,2020-12-24T13:36:47.000Z,20.658760657534003,-103.38356240652502,1601.4000244140625,3093.219970703125,151,3.4059998989105225,88
5997770625,2020-12-24T13:36:50.000Z,20.65874087624252,-103.38366416282952,1600.800048828125,3104.090087890625,154,3.4519999027252197,88
5997770625,2020-12-24T13:36:53.000Z,20.658721262589097,-103.38377371430397,1600.199951171875,3115.699951171875,154,3.5179998874664307,88
5997770625,2020-12-24T13:36:58.000Z,20.6587384454906,-103.3839881233871,1600.199951171875,3138.25,157,3.619999885559082,89
5997770625,2020-12-24T13:36:59.000Z,20.658749509602785,-103.38403447531164,1600.199951171875,3143.22998046875,156,3.6579999923706055,89
5997770625,2020-12-24T13:37:04.000Z,20.658810446038842,-103.384241592139,1601.800048828125,3165.85009765625,159,3.750999927520752,88
5997770625,2020-12-24T13:37:06.000Z,20.658836010843515,-103.38431183248758,1602.0,3173.699951171875,157,3.7699999809265137,79
5997770625,2020-12-24T13:37:09.000Z,20.658853109925985,-103.3843768760562,1602.0,3180.760009765625,157,3.4240000247955322,79
5997770625,2020-12-24T13:37:11.000Z,20.65886409021914,-103.38440336287022,1601.4000244140625,3182.10009765625,156,2.3610000610351562,70
5997770625,2020-12-24T13:37:12.000Z,20.658873142674565,-103.38441895321012,1601.199951171875,3184.0,157,2.6029999256134033,66
5997770625,2020-12-24T13:37:13.000Z,20.658893762156367,-103.38443253189325,1601.0,3186.669921875,156,2.052999973297119,65
5997770625,2020-12-24T13:37:15.000Z,20.658959560096264,-103.38443940505385,1601.0,3193.989990234375,157,2.5290000438690186,86
5997770625,2020-12-24T13:37:17.000Z,20.65902099944651,-103.38443764485419,1601.0,3200.7900390625,160,3.302999973297119,85
5997770625,2020-12-24T13:37:19.000Z,20.659087048843503,-103.38447083719075,1601.199951171875,3209.090087890625,160,3.2839999198913574,86
5997770625,2020-12-24T13:37:22.000Z,20.659192577004433,-103.38452590629458,1601.5999755859375,3222.530029296875,163,3.555000066757202,77
5997770625,2020-12-24T13:37:24.000Z,20.6592564471066,-103.3845563326031,1602.0,3230.280029296875,162,3.507999897003174,75
5997770625,2020-12-24T13:37:25.000Z,20.659286035224795,-103.38457552716136,1602.199951171875,3234.080078125,161,3.490000009536743,75
5997770625,2020-12-24T13:37:27.000Z,20.659358454868197,-103.38460394181311,1603.0,3242.72998046875,163,3.507999897003174,87
5997770625,2020-12-24T13:37:28.000Z,20.659400867298245,-103.38460209779441,1603.199951171875,3247.419921875,164,3.5739998817443848,88
5997770625,2020-12-24T13:37:33.000Z,20.659573199227452,-103.38454627431929,1602.4000244140625,3267.360107421875,163,4.002999782562256,89
5997770625,2020-12-24T13:37:34.000Z,20.65960924141109,-103.38453738950193,1601.800048828125,3271.43994140625,163,3.9560000896453857,89
5997770625,2020-12-24T13:37:40.000Z,20.659801606088877,-103.38444166816771,1601.199951171875,3295.10009765625,163,3.927999973297119,87
5997770625,2020-12-24T13:37:45.000Z,20.659936303272843,-103.38431191630661,1601.800048828125,3315.239990234375,163,3.8910000324249268,84
5997770625,2020-12-24T13:37:46.000Z,20.659953905269504,-103.38428584858775,1601.800048828125,3318.590087890625,163,3.8910000324249268,82
5997770625,2020-12-24T13:38:19.000Z,20.659973938018084,-103.38423186913133,1599.5999755859375,3318.639892578125,124,0.0,0
5997770625,2020-12-24T13:38:20.000Z,20.65997527912259,-103.38423388078809,1599.5999755859375,3318.860107421875,124,0.0,0
5997770625,2020-12-24T13:38:23.000Z,20.660060439258814,-103.3841987606138,1599.199951171875,3329.050048828125,124,0.0,86
5997770625,2020-12-24T13:38:24.000Z,20.660089943557978,-103.38417042978108,1599.0,3333.449951171875,131,1.6419999599456787,86
5997770625,2020-12-24T13:38:25.000Z,20.660111401230097,-103.38413514196873,1598.800048828125,3337.820068359375,134,4.236000061035156,87
5997770625,2020-12-24T13:38:26.000Z,20.660125818103552,-103.38409759104252,1598.800048828125,3342.050048828125,134,4.236000061035156,89
5997770625,2020-12-24T13:38:27.000Z,20.660135624930263,-103.38405626825988,1598.800048828125,3346.489990234375,134,3.9749999046325684,89
5997770625,2020-12-24T13:38:32.000Z,20.660125399008393,-103.38386197574437,1599.4000244140625,3367.030029296875,131,3.7880001068115234,87
5997770625,2020-12-24T13:38:37.000Z,20.66009589470923,-103.38368779979646,1599.199951171875,3385.570068359375,134,3.6110000610351562,86
5997770625,2020-12-24T13:38:39.000Z,20.660095643252134,-103.3835996221751,1599.4000244140625,3394.75,138,3.6760001182556152,87
5997770625,2020-12-24T13:38:41.000Z,20.66008131019771,-103.38351999409497,1599.5999755859375,3403.219970703125,141,3.815999984741211,87
5997770625,2020-12-24T13:38:42.000Z,20.660072090104222,-103.38348378427327,1599.5999755859375,3407.1298828125,142,3.8350000381469727,87
5997770625,2020-12-24T13:38:45.000Z,20.660036467015743,-103.38338697329164,1598.800048828125,3417.969970703125,145,3.7790000438690186,86
5997770625,2020-12-24T13:38:48.000Z,20.66000511869788,-103.38330684229732,1598.4000244140625,3427.0400390625,144,3.7320001125335693,83
5997770625,2020-12-24T13:38:51.000Z,20.660054236650467,-103.38329586200416,1598.199951171875,3433.43994140625,145,3.378000020980835,83
5997770625,2020-12-24T13:38:56.000Z,20.660155909135938,-103.38341262191534,1598.4000244140625,3450.050048828125,148,3.38700008392334,86
5997770625,2020-12-24T13:38:59.000Z,20.660200668498874,-103.38349224999547,1599.199951171875,3459.72998046875,145,3.302999973297119,87
5997770625,2020-12-24T13:39:01.000Z,20.660223802551627,-103.3835562877357,1599.199951171875,3466.8798828125,145,3.2100000381469727,85
5997770625,2020-12-24T13:39:08.000Z,20.660260682925582,-103.38373742066324,1598.5999755859375,3486.27001953125,146,3.2100000381469727,65
5997770625,2020-12-24T13:39:09.000Z,20.66025867126882,-103.38375611230731,1598.5999755859375,3488.219970703125,147,3.0789999961853027,67
5997770625,2020-12-24T13:39:11.000Z,20.660265795886517,-103.38379450142384,1598.800048828125,3492.469970703125,147,2.7060000896453857,71
5997770625,2020-12-24T13:39:12.000Z,20.66027333959937,-103.38380414061248,1598.800048828125,3493.68994140625,147,2.61299991607666,71
5997770625,2020-12-24T13:39:50.000Z,20.66036956384778,-103.38381235487759,1592.4000244140625,3493.68994140625,111,0.0,0
5997770625,2020-12-24T13:39:51.000Z,20.660377610474825,-103.38380665518343,1592.0,3494.659912109375,111,0.0,71
5997770625,2020-12-24T13:39:53.000Z,20.66043008118868,-103.3837965130806,1591.4000244140625,3500.56005859375,118,0.0,74
5997770625,2020-12-24T13:39:54.000Z,20.660461680963635,-103.38379173539579,1591.4000244140625,3504.090087890625,121,0.7559999823570251,74
5997770625,2020-12-24T13:39:55.000Z,20.66049520857632,-103.38378787972033,1591.4000244140625,3507.830078125,124,1.7640000581741333,74
5997770625,2020-12-24T13:39:57.000Z,20.660556396469474,-103.3837822638452,1591.5999755859375,3514.6201171875,127,3.378000020980835,88
5997770625,2020-12-24T13:40:00.000Z,20.66064122132957,-103.38377463631332,1592.4000244140625,3524.080078125,128,3.490000009536743,88
5997770625,2020-12-24T13:40:01.000Z,20.660670809447765,-103.38377488777041,1592.4000244140625,3527.360107421875,127,3.378000020980835,85
5997770625,2020-12-24T13:40:06.000Z,20.660804333165288,-103.38371931575239,1592.800048828125,3544.31005859375,125,3.443000078201294,86
5997770625,2020-12-24T13:40:08.000Z,20.660848673433065,-103.38366525247693,1593.199951171875,3551.780029296875,128,3.4149999618530273,85
5997770625,2020-12-24T13:40:09.000Z,20.66086702980101,-103.38363784365356,1593.5999755859375,3555.280029296875,129,3.4149999618530273,86
5997770625,2020-12-24T13:40:11.000Z,20.660897372290492,-103.38357967324555,1594.199951171875,3562.199951171875,133,3.443000078201294,86
5997770625,2020-12-24T13:40:14.000Z,20.660919165238738,-103.38348981924355,1594.199951171875,3571.8798828125,137,3.434000015258789,87
5997770625,2020-12-24T13:40:16.000Z,20.6609314866364,-103.38341698050499,1594.800048828125,3579.590087890625,139,3.434000015258789,88
5997770625,2020-12-24T13:40:17.000Z,20.66093685105443,-103.383380016312,1595.0,3583.489990234375,139,3.4519999027252197,88
5997770625,2020-12-24T13:40:21.000Z,20.660978760570288,-103.38323123753071,1594.199951171875,3599.699951171875,142,3.555000066757202,87
5997770625,2020-12-24T13:40:23.000Z,20.66100189462304,-103.38316351175308,1593.800048828125,3607.18994140625,144,3.6110000610351562,87
5997770625,2020-12-24T13:40:24.000Z,20.66101010888815,-103.38312663137913,1593.800048828125,3611.139892578125,145,3.630000114440918,88
5997770625,2020-12-24T13:40:30.000Z,20.661073056980968,-103.38292429223657,1594.800048828125,3633.389892578125,148,3.6579999923706055,88
5997770625,2020-12-24T13:40:32.000Z,20.661090072244406,-103.38284743018448,1594.800048828125,3641.6201171875,149,3.6670000553131104,88
5997770625,2020-12-24T13:40:35.000Z,20.661117061972618,-103.38273100554943,1593.5999755859375,3654.1298828125,151,3.7039999961853027,88
5997770625,2020-12-24T13:40:39.000Z,20.661166347563267,-103.38259060867131,1593.4000244140625,3669.739990234375,151,3.742000102996826,88
5997770625,2020-12-24T13:40:43.000Z,20.661226361989975,-103.38245733641088,1595.0,3685.159912109375,151,3.750999927520752,88
5997770625,2020-12-24T13:40:45.000Z,20.66126123070717,-103.38239631615579,1595.4000244140625,3692.610107421875,151,3.750999927520752,88
5997770625,2020-12-24T13:40:50.000Z,20.661344546824694,-103.38224477134645,1593.800048828125,3710.860107421875,151,3.750999927520752,88
5997770625,2020-12-24T13:40:52.000Z,20.66137765534222,-103.3821867685765,1593.5999755859375,3717.93994140625,150,3.742000102996826,88
5997770625,2020-12-24T13:40:58.000Z,20.661480417475104,-103.38202047161758,1594.4000244140625,3738.719970703125,148,3.7139999866485596,88
5997770625,2020-12-24T13:41:04.000Z,20.66158334724605,-103.3818431943655,1593.800048828125,3760.570068359375,149,3.694999933242798,87
5997770625,2020-12-24T13:41:05.000Z,20.661597847938538,-103.38181276805699,1593.800048828125,3764.1201171875,148,3.694999933242798,87
5997770625,2020-12-24T13:41:10.000Z,20.66169859841466,-103.38168527930975,1594.199951171875,3781.550048828125,150,3.6760001182556152,90
5997770625,2020-12-24T13:41:15.000Z,20.661795577034354,-103.38156206533313,1593.4000244140625,3798.320068359375,153,3.630000114440918,88
5997770625,2020-12-24T13:41:18.000Z,20.661850981414318,-103.381466595456,1592.800048828125,3810.010009765625,153,3.6480000019073486,88
5997770625,2020-12-24T13:41:22.000Z,20.661921054124832,-103.38133030571043,1592.800048828125,3826.199951171875,154,3.6670000553131104,88
5997770625,2020-12-24T13:41:28.000Z,20.662025241181254,-103.38114850223064,1593.4000244140625,3848.39990234375,155,3.686000108718872,88
5997770625,2020-12-24T13:41:34.000Z,20.662115095183253,-103.38095848448575,1592.800048828125,3870.550048828125,154,3.6760001182556152,88
5997770625,2020-12-24T13:41:37.000Z,20.66215155646205,-103.38085765019059,1593.800048828125,3881.81005859375,154,3.686000108718872,87
5997770625,2020-12-24T13:41:42.000Z,20.662198327481747,-103.38067827746272,1593.0,3901.2099609375,155,3.694999933242798,87
5997770625,2020-12-24T13:41:43.000Z,20.662210900336504,-103.38064701296389,1592.5999755859375,3904.75,155,3.7039999961853027,87
5997770625,2020-12-24T13:41:46.000Z,20.662240907549858,-103.38056428357959,1592.0,3913.989990234375,152,3.694999933242798,87
5997770625,2020-12-24T13:41:48.000Z,20.66224786452949,-103.38051759637892,1592.0,3918.93994140625,151,3.6670000553131104,74
5997770625,2020-12-24T13:42:12.000Z,20.66220293752849,-103.38046629913151,1587.199951171875,3920.8701171875,126,0.0,0
5997770625,2020-12-24T13:42:13.000Z,20.6621886882931,-103.38046504184604,1587.0,3922.449951171875,127,0.0,71
5997770625,2020-12-24T13:42:14.000Z,20.66216530278325,-103.38046370074153,1587.0,3925.0400390625,129,0.8119999766349792,78
5997770625,2020-12-24T13:42:16.000Z,20.662110820412636,-103.38046143762767,1587.0,3931.06005859375,134,2.369999885559082,87
5997770625,2020-12-24T13:42:19.000Z,20.66202054731548,-103.38043620809913,1587.5999755859375,3941.3798828125,131,3.630000114440918,87
5997770625,2020-12-24T13:42:20.000Z,20.661986768245697,-103.38042640127242,1587.800048828125,3945.239990234375,132,3.7039999961853027,87
5997770625,2020-12-24T13:42:22.000Z,20.661922311410308,-103.38041139766574,1587.5999755859375,3952.530029296875,128,3.759999990463257,87
5997770625,2020-12-24T13:42:27.000Z,20.661760373041034,-103.38038348592818,1587.800048828125,3970.699951171875,129,3.7320001125335693,87
5997770625,2020-12-24T13:42:29.000Z,20.661724917590618,-103.38034534826875,1588.199951171875,3976.570068359375,131,3.4619998931884766,86
5997770625,2020-12-24T13:42:30.000Z,20.6617275159806,-103.38031592778862,1588.4000244140625,3979.610107421875,131,3.378000020980835,83
5997770625,2020-12-24T13:42:33.000Z,20.661777639761567,-103.38022473268211,1588.5999755859375,3990.610107421875,134,3.25600004196167,85
5997770625,2020-12-24T13:42:35.000Z,20.661812173202634,-103.38016379624605,1588.5999755859375,3998.02001953125,136,3.3499999046325684,86
5997770625,2020-12-24T13:42:36.000Z,20.66182474605739,-103.38012917898595,1588.5999755859375,4001.8798828125,137,3.38700008392334,87
5997770625,2020-12-24T13:42:40.000Z,20.661902697756886,-103.3800452761352,1588.4000244140625,4014.800048828125,139,3.443000078201294,87
5997770625,2020-12-24T13:42:44.000Z,20.662040999159217,-103.38003655895591,1588.199951171875,4030.159912109375,142,3.4519999027252197,88
5997770625,2020-12-24T13:42:45.000Z,20.66207394003868,-103.38003253564239,1588.199951171875,4033.820068359375,142,3.4619998931884766,88
5997770625,2020-12-24T13:42:50.000Z,20.662229927256703,-103.38004670105875,1589.5999755859375,4051.139892578125,145,3.4800000190734863,88
5997770625,2020-12-24T13:42:52.000Z,20.662283822894096,-103.3800487127155,1590.0,4057.139892578125,147,3.4800000190734863,88
5997770625,2020-12-24T13:42:57.000Z,20.662464620545506,-103.38005474768579,1589.199951171875,4077.159912109375,149,3.4709999561309814,87
5997770625,2020-12-24T13:43:03.000Z,20.66265589557588,-103.3800695836544,1590.800048828125,4098.43017578125,152,3.490000009536743,87
5997770625,2020-12-24T13:43:08.000Z,20.662842812016606,-103.38003974407911,1589.800048828125,4119.4599609375,151,3.5360000133514404,87
5997770625,2020-12-24T13:43:09.000Z,20.66287809982896,-103.38002130389214,1589.800048828125,4123.81005859375,152,3.5920000076293945,87
5997770625,2020-12-24T13:43:12.000Z,20.662938952445984,-103.37993253953755,1590.4000244140625,4135.669921875,152,3.6670000553131104,87
5997770625,2020-12-24T13:43:13.000Z,20.662945406511426,-103.3798956591636,1590.800048828125,4139.56982421875,151,3.6760001182556152,87
5997770625,2020-12-24T13:43:17.000Z,20.66295286640525,-103.3797521609813,1590.5999755859375,4154.5400390625,152,3.6579999923706055,88
5997770625,2020-12-24T13:43:23.000Z,20.66296560689807,-103.37954554706812,1590.199951171875,4176.14990234375,153,3.694999933242798,87
5997770625,2020-12-24T13:43:28.000Z,20.662968456745148,-103.37937413714826,1591.5999755859375,4193.93994140625,155,3.563999891281128,88
5997770625,2020-12-24T13:43:33.000Z,20.6629622541368,-103.3791821077466,1590.5999755859375,4214.0,155,3.5739998817443848,87
5997770625,2020-12-24T13:43:38.000Z,20.66297055222094,-103.37898194789886,1590.4000244140625,4234.89013671875,153,3.686000108718872,87
5997770625,2020-12-24T13:43:40.000Z,20.662973234429955,-103.37891522794962,1590.4000244140625,4241.83984375,153,3.6480000019073486,87
5997770625,2020-12-24T13:43:45.000Z,20.662980526685715,-103.37875463068485,1590.4000244140625,4258.509765625,151,3.6110000610351562,85
5997770625,2020-12-24T13:43:48.000Z,20.66290793940425,-103.37871121242642,1590.199951171875,4268.02001953125,150,3.5460000038146973,85
5997770625,2020-12-24T13:43:54.000Z,20.66270082257688,-103.37867106311023,1590.0,4291.330078125,149,3.5829999446868896,84
5997770625,2020-12-24T13:43:56.000Z,20.662666875869036,-103.37865312583745,1590.4000244140625,4295.77001953125,147,3.5829999446868896,84
5997770625,2020-12-24T13:43:57.000Z,20.662674168124795,-103.37863116525114,1590.199951171875,4298.169921875,146,3.5179998874664307,83
5997770625,2020-12-24T13:44:00.000Z,20.662755724042654,-103.37861197069287,1589.5999755859375,4308.06982421875,147,3.171999931335449,86
5997770625,2020-12-24T13:44:04.000Z,20.662879860028625,-103.37864893488586,1589.5999755859375,4322.27001953125,150,3.630000114440918,88
5997770625,2020-12-24T13:44:07.000Z,20.662960661575198,-103.37866402231157,1590.5999755859375,4331.3701171875,153,3.5920000076293945,87
5997770625,2020-12-24T13:44:13.000Z,20.66315319389105,-103.3786844741553,1590.0,4352.81982421875,153,3.378000020980835,87
5997770625,2020-12-24T13:44:19.000Z,20.66335997544229,-103.37868724018335,1590.800048828125,4375.77001953125,155,3.4800000190734863,87
5997770625,2020-12-24T13:44:20.000Z,20.663394257426262,-103.37869050912559,1591.0,4379.58984375,155,3.499000072479248,87
5997770625,2020-12-24T13:44:25.000Z,20.663570864126086,-103.37869034148753,1590.800048828125,4399.240234375,158,3.5829999446868896,87
5997770625,2020-12-24T13:44:27.000Z,20.66363364458084,-103.37867718189955,1590.5999755859375,4406.35009765625,156,3.5920000076293945,86
5997770625,2020-12-24T13:44:28.000Z,20.66366532817483,-103.37865890935063,1590.4000244140625,4410.2998046875,156,3.5920000076293945,90
5997770625,2020-12-24T13:44:30.000Z,20.663686199113727,-103.37859118357301,1590.4000244140625,4417.81982421875,159,3.6110000610351562,86
5997770625,2020-12-24T13:44:35.000Z,20.66368837840855,-103.37838515639305,1590.5999755859375,4439.27001953125,156,3.7790000438690186,86
5997770625,2020-12-24T13:44:40.000Z,20.663699442520738,-103.37819170206785,1590.199951171875,4459.509765625,157,3.8910000324249268,87
5997770625,2020-12-24T13:44:42.000Z,20.663704220205545,-103.37812171317637,1590.199951171875,4466.81005859375,155,3.9000000953674316,87
5997770625,2020-12-24T13:44:47.000Z,20.663707489147782,-103.3779354672879,1591.5999755859375,4486.22998046875,157,3.9000000953674316,88
5997770625,2020-12-24T13:44:52.000Z,20.663711177185178,-103.37775475345552,1590.0,4505.0400390625,155,3.881999969482422,88
5997770625,2020-12-24T13:44:58.000Z,20.663698855787516,-103.3775361534208,1591.0,4527.8701171875,154,3.86299991607666,87
5997770625,2020-12-24T13:45:02.000Z,20.663691395893693,-103.37740363553166,1590.5999755859375,4541.669921875,152,3.86299991607666,87
5997770625,2020-12-24T13:45:04.000Z,20.66369860433042,-103.3773445431143,1590.0,4547.89013671875,151,3.815999984741211,87
5997770625,2020-12-24T13:45:09.000Z,20.663724839687347,-103.37717782706022,1590.0,4565.52978515625,151,3.7039999961853027,86
5997770625,2020-12-24T13:45:14.000Z,20.663736825808883,-103.37700859643519,1589.4000244140625,4583.2099609375,150,3.7139999866485596,87
5997770625,2020-12-24T13:45:16.000Z,20.66373866982758,-103.37694288231432,1589.199951171875,4590.08984375,151,3.694999933242798,86
5997770625,2020-12-24T13:45:22.000Z,20.663719223812222,-103.37675009854138,1589.0,4610.259765625,150,3.6670000553131104,86
5997770625,2020-12-24T13:45:23.000Z,20.663718469440937,-103.37671933695674,1588.800048828125,4613.4599609375,150,3.6579999923706055,86
5997770625,2020-12-24T13:45:27.000Z,20.663703214377165,-103.37658044882119,1588.4000244140625,4628.009765625,147,3.6480000019073486,86
5997770625,2020-12-24T13:45:28.000Z,20.663705142214894,-103.3765469212085,1588.199951171875,4631.509765625,146,3.6480000019073486,86
5997770625,2020-12-24T13:45:33.000Z,20.663693994283676,-103.37637073360384,1588.199951171875,4649.9501953125,147,3.6389999389648438,86
5997770625,2020-12-24T13:45:37.000Z,20.663737915456295,-103.37625942192972,1588.5999755859375,4663.31982421875,146,3.6480000019073486,86
5997770625,2020-12-24T13:45:41.000Z,20.663859536871314,-103.37622178718448,1588.0,4677.669921875,147,3.6110000610351562,85
5997770625,2020-12-24T13:45:46.000Z,20.664022900164127,-103.3762432448566,1588.0,4695.89990234375,149,3.6110000610351562,86
5997770625,2020-12-24T13:45:52.000Z,20.66421551629901,-103.37626260705292,1588.0,4717.3701171875,148,3.6110000610351562,87
5997770625,2020-12-24T13:45:54.000Z,20.664278883486986,-103.37627283297479,1588.0,4724.47998046875,148,3.619999885559082,87
5997770625,2020-12-24T13:45:59.000Z,20.664423387497663,-103.37632178328931,1587.5999755859375,4741.47998046875,148,3.6019999980926514,86
5997770625,2020-12-24T13:46:03.000Z,20.66445984877646,-103.37642907164991,1588.0,4753.81005859375,150,3.5829999446868896,88
5997770625,2020-12-24T13:46:08.000Z,20.664454149082303,-103.37659327313304,1589.199951171875,4770.93017578125,153,3.563999891281128,88
5997770625,2020-12-24T13:46:09.000Z,20.664444006979465,-103.37662193924189,1588.800048828125,4774.10009765625,153,3.555000066757202,88
5997770625,2020-12-24T13:46:15.000Z,20.664396062493324,-103.37680868804455,1588.5999755859375,4794.27001953125,155,3.5360000133514404,87
5997770625,2020-12-24T13:46:16.000Z,20.66439539194107,-103.37683978490531,1588.800048828125,4797.509765625,156,3.5360000133514404,87
