Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6812075135,2021-05-20T13:17:52.000Z,20.611727200448513,-103.35385736078024,1618.5999755859375,1825.4000244140625,177,2.9760000705718994,82
6812075135,2021-05-20T13:17:53.000Z,20.61169777996838,-103.35384679958224,1618.800048828125,1828.8399658203125,178,2.9760000705718994,82
6812075135,2021-05-20T13:17:57.000Z,20.611565681174397,-103.35383984260261,1619.5999755859375,1843.699951171875,178,3.0789999961853027,83
6812075135,2021-05-20T13:17:58.000Z,20.611534835770726,-103.35384897887707,1619.800048828125,1847.25,178,3.0980000495910645,82
6812075135,2021-05-20T13:17:59.000Z,20.611507929861546,-103.35385442711413,1619.800048828125,1850.280029296875,178,3.0980000495910645,79
6812075135,2021-05-20T13:18:10.000Z,20.611503571271896,-103.35391083732247,1620.4000244140625,1850.280029296875,174,0.5600000023841858,45
6812075135,2021-05-20T13:18:11.000Z,20.61151446774602,-103.35390907712281,1620.4000244140625,1851.47998046875,172,0.0,45
6812075135,2021-05-20T13:18:12.000Z,20.61153014190495,-103.35390899330378,1620.199951171875,1853.2099609375,170,0.9610000252723694,70
6812075135,2021-05-20T13:18:15.000Z,20.611618487164378,-103.35392290726304,1619.800048828125,1863.1300048828125,170,3.0880000591278076,84
6812075135,2021-05-20T13:18:17.000Z,20.611683782190084,-103.35394595749676,1619.800048828125,1870.75,167,3.4519999027252197,84
6812075135,2021-05-20T13:18:18.000Z,20.611717477440834,-103.3539579436183,1619.5999755859375,1874.6800537109375,164,3.4800000190734863,84
6812075135,2021-05-20T13:18:21.000Z,20.611816635355353,-103.35399624891579,1618.800048828125,1886.3499755859375,161,3.5460000038146973,85
6812075135,2021-05-20T13:18:22.000Z,20.611843541264534,-103.35400806739926,1618.800048828125,1889.5699462890625,160,3.5360000133514404,84
6812075135,2021-05-20T13:18:24.000Z,20.61189802363515,-103.35403463803232,1617.800048828125,1896.2099609375,156,3.3959999084472656,84
6812075135,2021-05-20T13:18:25.000Z,20.611921325325966,-103.3540528267622,1617.5999755859375,1899.4100341796875,156,3.302999973297119,84
6812075135,2021-05-20T13:18:26.000Z,20.61194789595902,-103.354073446244,1617.4000244140625,1903.050048828125,157,3.302999973297119,84
6812075135,2021-05-20T13:18:31.000Z,20.61211352236569,-103.3541268389672,1617.0,1922.469970703125,155,3.4519999027252197,85
6812075135,2021-05-20T13:18:32.000Z,20.612148893997073,-103.35412885062397,1616.5999755859375,1926.3900146484375,152,3.507999897003174,85
6812075135,2021-05-20T13:18:35.000Z,20.612246794626117,-103.35412633605301,1615.5999755859375,1937.25,150,3.5460000038146973,86
6812075135,2021-05-20T13:18:36.000Z,20.61227143742144,-103.35412918590009,1615.199951171875,1939.9599609375,147,3.5460000038146973,86
6812075135,2021-05-20T13:18:37.000Z,20.612295577302575,-103.35414670407772,1615.0,1943.18994140625,147,3.4619998931884766,86
6812075135,2021-05-20T13:18:40.000Z,20.612372439354658,-103.35420311428607,1614.199951171875,1953.52001953125,144,3.4240000247955322,85
6812075135,2021-05-20T13:18:44.000Z,20.612479392439127,-103.35427343845367,1613.800048828125,1967.449951171875,143,3.434000015258789,86
6812075135,2021-05-20T13:18:47.000Z,20.612561954185367,-103.3543221373111,1613.199951171875,1977.8800048828125,142,3.434000015258789,86
6812075135,2021-05-20T13:18:50.000Z,20.61264619231224,-103.35437326692045,1612.5999755859375,1988.6199951171875,141,3.4519999027252197,86
6812075135,2021-05-20T13:18:53.000Z,20.612726574763656,-103.35443705320358,1611.800048828125,1999.719970703125,143,3.4709999561309814,86
6812075135,2021-05-20T13:18:54.000Z,20.61275859363377,-103.35445566102862,1611.199951171875,2003.760009765625,142,3.4800000190734863,86
6812075135,2021-05-20T13:18:55.000Z,20.612789439037442,-103.3544741012156,1610.800048828125,2007.6800537109375,143,3.490000009536743,86
6812075135,2021-05-20T13:18:55.000Z,20.612789439037442,-103.3544741012156,1610.800048828125,2007.6800537109375,143,3.490000009536743,86
6812075135,2021-05-20T13:18:58.000Z,20.612890608608723,-103.35453168489039,1610.199951171875,2020.3900146484375,144,3.5460000038146973,87
6812075135,2021-05-20T13:19:02.000Z,20.61300963163376,-103.35459019057453,1609.5999755859375,2034.9200439453125,146,3.5739998817443848,86
6812075135,2021-05-20T13:19:05.000Z,20.6130903493613,-103.35463738068938,1608.800048828125,2045.1199951171875,144,3.5739998817443848,86
6812075135,2021-05-20T13:19:06.000Z,20.61312161386013,-103.35465179756284,1608.5999755859375,2048.8798828125,144,3.5739998817443848,86
6812075135,2021-05-20T13:19:09.000Z,20.613205768167973,-103.35470091551542,1607.4000244140625,2059.52001953125,141,3.5739998817443848,86
6812075135,2021-05-20T13:19:12.000Z,20.61329889111221,-103.35475313477218,1606.800048828125,2071.169921875,141,3.5829999446868896,86
6812075135,2021-05-20T13:19:14.000Z,20.61335664242506,-103.35479479283094,1607.0,2078.89990234375,142,3.6019999980926514,87
6812075135,2021-05-20T13:19:18.000Z,20.613480694592,-103.35486696101725,1606.4000244140625,2094.56005859375,141,3.6480000019073486,87
6812075135,2021-05-20T13:19:19.000Z,20.613515563309193,-103.35488456301391,1605.5999755859375,2098.830078125,142,3.6480000019073486,87
6812075135,2021-05-20T13:19:20.000Z,20.613543475046754,-103.35490317083895,1604.800048828125,2102.47998046875,142,3.6579999923706055,87
6812075135,2021-05-20T13:19:25.000Z,20.61370650306344,-103.35499277338386,1604.0,2122.800048828125,144,3.7139999866485596,87
6812075135,2021-05-20T13:19:26.000Z,20.613733660429716,-103.35501171648502,1603.5999755859375,2126.3798828125,145,3.7320001125335693,87
6812075135,2021-05-20T13:19:28.000Z,20.613795183598995,-103.3550457470119,1602.4000244140625,2134.090087890625,147,3.7320001125335693,86
6812075135,2021-05-20T13:19:29.000Z,20.613833656534553,-103.35505169816315,1602.0,2138.39990234375,148,3.742000102996826,86
6812075135,2021-05-20T13:19:31.000Z,20.613903980702162,-103.35505270399153,1601.4000244140625,2146.179931640625,151,3.750999927520752,86
6812075135,2021-05-20T13:19:33.000Z,20.613942285999656,-103.35504842922091,1601.0,2150.43994140625,153,3.694999933242798,86
6812075135,2021-05-20T13:19:37.000Z,20.614048233255744,-103.35497902706265,1601.0,2164.409912109375,152,3.694999933242798,85
6812075135,2021-05-20T13:19:39.000Z,20.61411688104272,-103.3549627661705,1600.800048828125,2172.199951171875,149,3.750999927520752,85
6812075135,2021-05-20T13:19:41.000Z,20.614194497466087,-103.35495262406766,1600.5999755859375,2180.860107421875,145,3.7790000438690186,86
6812075135,2021-05-20T13:19:42.000Z,20.61423514969647,-103.35494415834546,1600.0,2185.43994140625,144,3.815999984741211,86
6812075135,2021-05-20T13:19:44.000Z,20.614308239892125,-103.35493778809905,1599.199951171875,2193.6298828125,142,3.8259999752044678,86
6812075135,2021-05-20T13:19:49.000Z,20.614493479952216,-103.35490870289505,1599.0,2214.39990234375,142,3.8910000324249268,87
6812075135,2021-05-20T13:19:50.000Z,20.614531030878425,-103.35490308701992,1599.0,2218.60009765625,141,3.8910000324249268,87
6812075135,2021-05-20T13:19:52.000Z,20.614590710029006,-103.3548903465271,1597.800048828125,2225.340087890625,141,3.871999979019165,86
6812075135,2021-05-20T13:19:55.000Z,20.61464066617191,-103.3548784442246,1596.800048828125,2231.010009765625,139,2.4070000648498535,80
6812075135,2021-05-20T13:19:56.000Z,20.614634715020657,-103.35487224161625,1596.800048828125,2231.010009765625,138,1.819000005722046,75
6812075135,2021-05-20T13:20:17.000Z,20.614605881273746,-103.35484231822193,1596.5999755859375,2231.010009765625,130,0.0,0
6812075135,2021-05-20T13:20:19.000Z,20.61463337391615,-103.35483402013779,1596.5999755859375,2233.25,129,0.0,51
6812075135,2021-05-20T13:20:20.000Z,20.61466128565371,-103.35481164045632,1596.4000244140625,2237.030029296875,130,1.465000033378601,82
6812075135,2021-05-20T13:20:23.000Z,20.614765640348196,-103.35478087887168,1596.4000244140625,2249.0,130,3.5739998817443848,84
6812075135,2021-05-20T13:20:25.000Z,20.614829175174236,-103.35475414060056,1596.800048828125,2256.56005859375,127,3.694999933242798,86
6812075135,2021-05-20T13:20:27.000Z,20.614890530705452,-103.35474835708737,1597.199951171875,2263.360107421875,124,3.507999897003174,86
6812075135,2021-05-20T13:20:29.000Z,20.614946437999606,-103.35476503707469,1597.0,2269.77001953125,124,3.4240000247955322,85
6812075135,2021-05-20T13:20:31.000Z,20.615011230111122,-103.35477082058787,1595.4000244140625,2276.97998046875,124,3.4619998931884766,85
6812075135,2021-05-20T13:20:34.000Z,20.61509957537055,-103.35480443201959,1594.4000244140625,2287.429931640625,125,3.490000009536743,86
6812075135,2021-05-20T13:20:36.000Z,20.615156991407275,-103.35484089329839,1593.800048828125,2294.830078125,126,3.4800000190734863,86
6812075135,2021-05-20T13:20:37.000Z,20.615186160430312,-103.35486989468336,1593.4000244140625,2299.239990234375,128,3.490000009536743,85
6812075135,2021-05-20T13:20:41.000Z,20.61528238467872,-103.35495136678219,1593.199951171875,2312.860107421875,130,3.443000078201294,86
6812075135,2021-05-20T13:20:44.000Z,20.61536486260593,-103.35500484332442,1592.199951171875,2323.550048828125,131,3.4709999561309814,86
6812075135,2021-05-20T13:20:46.000Z,20.61541481874883,-103.35502152331173,1591.0,2329.3701171875,133,3.4149999618530273,86
6812075135,2021-05-20T13:20:47.000Z,20.615442898124456,-103.35503501817584,1590.800048828125,2332.77001953125,133,3.4059998989105225,86
6812075135,2021-05-20T13:20:51.000Z,20.61554909683764,-103.35510182194412,1590.0,2346.4599609375,133,3.3959999084472656,86
6812075135,2021-05-20T13:20:53.000Z,20.615604501217604,-103.3551340084523,1589.199951171875,2353.449951171875,133,3.3959999084472656,86
6812075135,2021-05-20T13:20:55.000Z,20.615671053528786,-103.35513920523226,1588.800048828125,2360.72998046875,133,3.3959999084472656,86
6812075135,2021-05-20T13:20:58.000Z,20.615767193958163,-103.35517139174044,1588.800048828125,2371.919921875,135,3.4240000247955322,87
6812075135,2021-05-20T13:21:02.000Z,20.61588135547936,-103.35510131902993,1588.4000244140625,2386.6201171875,138,3.4240000247955322,86
6812075135,2021-05-20T13:21:06.000Z,20.615972466766834,-103.35498925298452,1588.4000244140625,2402.139892578125,141,3.443000078201294,86
6812075135,2021-05-20T13:21:08.000Z,20.616030637174845,-103.35493627935648,1588.4000244140625,2410.60009765625,142,3.4619998931884766,86
6812075135,2021-05-20T13:21:12.000Z,20.61612526886165,-103.35482672788203,1588.5999755859375,2426.02001953125,145,3.507999897003174,86
6812075135,2021-05-20T13:21:14.000Z,20.61616860330105,-103.35477543063462,1588.800048828125,2433.199951171875,147,3.5179998874664307,86
6812075135,2021-05-20T13:21:18.000Z,20.616247644647956,-103.35465900599957,1588.5999755859375,2448.169921875,151,3.555000066757202,86
6812075135,2021-05-20T13:21:20.000Z,20.616286620497704,-103.35460209287703,1588.5999755859375,2455.5,153,3.5739998817443848,86
6812075135,2021-05-20T13:21:26.000Z,20.616395249962807,-103.35442347452044,1588.5999755859375,2477.679931640625,154,3.5829999446868896,86
6812075135,2021-05-20T13:21:28.000Z,20.61642911285162,-103.3543567545712,1588.5999755859375,2485.56005859375,154,3.5920000076293945,87
6812075135,2021-05-20T13:21:33.000Z,20.616522319614887,-103.3542137593031,1588.5999755859375,2503.679931640625,157,3.619999885559082,87
6812075135,2021-05-20T13:21:34.000Z,20.616538329049945,-103.35418249480426,1588.5999755859375,2507.389892578125,156,3.630000114440918,87
6812075135,2021-05-20T13:21:40.000Z,20.61664360575378,-103.35400186479092,1588.5999755859375,2529.570068359375,158,3.6579999923706055,86
6812075135,2021-05-20T13:21:42.000Z,20.61668367125094,-103.35394511930645,1588.5999755859375,2536.9599609375,159,3.6670000553131104,86
6812075135,2021-05-20T13:21:48.000Z,20.616781152784824,-103.35376650094986,1588.5999755859375,2558.580078125,158,3.6760001182556152,86
6812075135,2021-05-20T13:21:51.000Z,20.616835467517376,-103.35367849096656,1588.5999755859375,2569.56005859375,158,3.6670000553131104,87
6812075135,2021-05-20T13:21:57.000Z,20.61695591546595,-103.35348587483168,1588.5999755859375,2593.64990234375,157,3.7139999866485596,88
6812075135,2021-05-20T13:22:03.000Z,20.617076866328716,-103.35330532863736,1588.4000244140625,2616.800048828125,157,3.742000102996826,86
6812075135,2021-05-20T13:22:06.000Z,20.61713369563222,-103.35321857593954,1588.4000244140625,2627.830078125,154,3.750999927520752,86
6812075135,2021-05-20T13:22:08.000Z,20.617173006758094,-103.3531550411135,1588.4000244140625,2635.760009765625,155,3.759999990463257,86
6812075135,2021-05-20T13:22:10.000Z,20.617207372561097,-103.35309393703938,1588.4000244140625,2643.179931640625,154,3.759999990463257,86
6812075135,2021-05-20T13:22:13.000Z,20.61724266037345,-103.3530065137893,1588.4000244140625,2653.22998046875,151,3.750999927520752,86
6812075135,2021-05-20T13:22:15.000Z,20.617276690900326,-103.35295530036092,1588.4000244140625,2659.77001953125,151,3.742000102996826,86
6812075135,2021-05-20T13:22:18.000Z,20.61732823960483,-103.35287550464272,1588.199951171875,2669.860107421875,148,3.7230000495910645,86
6812075135,2021-05-20T13:22:20.000Z,20.617354474961758,-103.35282135754824,1588.199951171875,2676.2099609375,145,3.7039999961853027,86
6812075135,2021-05-20T13:22:22.000Z,20.617357911542058,-103.35275840945542,1588.199951171875,2682.800048828125,144,3.694999933242798,85
6812075135,2021-05-20T13:22:26.000Z,20.617336621508002,-103.35268221795559,1588.0,2691.02001953125,142,3.555000066757202,78
6812075135,2021-05-20T13:22:29.000Z,20.617335867136717,-103.35272764787078,1588.0,2695.639892578125,145,2.257999897003174,76
6812075135,2021-05-20T13:22:31.000Z,20.617356905713677,-103.3527641929686,1587.800048828125,2700.18994140625,148,2.7249999046325684,78
6812075135,2021-05-20T13:22:33.000Z,20.61739604920149,-103.35276695899665,1587.800048828125,2704.590087890625,146,2.621999979019165,83
6812075135,2021-05-20T13:22:37.000Z,20.617475090548396,-103.35269076749682,1587.5999755859375,2716.429931640625,143,3.0420000553131104,83
6812075135,2021-05-20T13:22:38.000Z,20.617492105811834,-103.35266780108213,1587.5999755859375,2719.47998046875,143,3.069999933242798,83
6812075135,2021-05-20T13:22:44.000Z,20.617613894864917,-103.35250561125576,1587.4000244140625,2741.14990234375,144,3.2939999103546143,83
6812075135,2021-05-20T13:22:50.000Z,20.617726715281606,-103.35235934704542,1587.0,2760.9599609375,141,3.302999973297119,84
6812075135,2021-05-20T13:22:53.000Z,20.61778304167092,-103.35228709504008,1586.800048828125,2770.780029296875,140,3.302999973297119,86
6812075135,2021-05-20T13:22:55.000Z,20.617798967286944,-103.35222967900336,1586.800048828125,2777.0400390625,138,3.2839999198913574,87
6812075135,2021-05-20T13:23:00.000Z,20.61780567280948,-103.35208936594427,1586.4000244140625,2791.719970703125,140,3.2100000381469727,81
6812075135,2021-05-20T13:23:06.000Z,20.617833333089948,-103.35189742036164,1585.800048828125,2811.9599609375,142,3.2190001010894775,84
6812075135,2021-05-20T13:23:07.000Z,20.61783450655639,-103.35186397656798,1585.800048828125,2815.449951171875,142,3.2279999256134033,84
6812075135,2021-05-20T13:23:12.000Z,20.617773234844208,-103.35169399157166,1585.4000244140625,2834.909912109375,142,3.2660000324249268,84
6812075135,2021-05-20T13:23:18.000Z,20.617649434134364,-103.35151931270957,1584.800048828125,2857.679931640625,144,3.3399999141693115,84
6812075135,2021-05-20T13:23:19.000Z,20.61762194149196,-103.35149810649455,1584.800048828125,2861.43994140625,142,3.3499999046325684,84
6812075135,2021-05-20T13:23:21.000Z,20.61755103059113,-103.35148083977401,1584.5999755859375,2869.56005859375,141,3.3959999084472656,84
6812075135,2021-05-20T13:23:22.000Z,20.617516916245222,-103.35148880258203,1584.4000244140625,2873.429931640625,141,3.4059998989105225,84
6812075135,2021-05-20T13:23:26.000Z,20.61739948578179,-103.35152685642242,1584.199951171875,2886.9599609375,144,3.4059998989105225,84
6812075135,2021-05-20T13:23:27.000Z,20.617374004796147,-103.3515400160104,1584.0,2890.10009765625,146,3.378000020980835,84
6812075135,2021-05-20T13:23:30.000Z,20.617298232391477,-103.35158536210656,1583.800048828125,2899.699951171875,150,3.2839999198913574,84
6812075135,2021-05-20T13:23:32.000Z,20.61724618077278,-103.35163322277367,1583.800048828125,2907.330078125,152,3.322000026702881,85
6812075135,2021-05-20T13:23:33.000Z,20.617219945415854,-103.35165551863611,1583.5999755859375,2911.050048828125,153,3.322000026702881,85
6812075135,2021-05-20T13:23:36.000Z,20.617143753916025,-103.35172793827951,1583.4000244140625,2922.360107421875,156,3.378000020980835,85
6812075135,2021-05-20T13:23:37.000Z,20.61711668036878,-103.35175392217934,1583.4000244140625,2926.39990234375,159,3.3959999084472656,85
6812075135,2021-05-20T13:23:39.000Z,20.617068903520703,-103.35180304013193,1583.4000244140625,2933.760009765625,160,3.4240000247955322,85
6812075135,2021-05-20T13:23:41.000Z,20.617019701749086,-103.35185366682708,1583.199951171875,2941.35009765625,165,3.4619998931884766,86
6812075135,2021-05-20T13:23:46.000Z,20.61692548915744,-103.35198174230754,1583.199951171875,2958.31005859375,166,3.4800000190734863,86
6812075135,2021-05-20T13:23:48.000Z,20.61689380556345,-103.35202851332724,1583.0,2964.280029296875,169,3.4709999561309814,85
6812075135,2021-05-20T13:23:50.000Z,20.61686254106462,-103.35207478143275,1583.0,2970.25,170,3.434000015258789,87
6812075135,2021-05-20T13:23:51.000Z,20.616860780864954,-103.35210579447448,1583.0,2973.489990234375,171,3.434000015258789,86
6812075135,2021-05-20T13:23:53.000Z,20.616900427266955,-103.35217678919435,1583.0,2982.110107421875,174,3.434000015258789,85
6812075135,2021-05-20T13:23:58.000Z,20.61699296347797,-103.35234099067748,1583.0,3002.10009765625,177,3.499000072479248,85
6812075135,2021-05-20T13:23:59.000Z,20.617009224370122,-103.35237191990018,1583.0,3005.7900390625,177,3.507999897003174,85
6812075135,2021-05-20T13:23:59.000Z,20.617009224370122,-103.35237191990018,1583.0,3005.7900390625,177,3.507999897003174,85
6812075135,2021-05-20T13:24:00.000Z,20.617025904357433,-103.35239781998098,1583.0,3009.06005859375,177,3.507999897003174,85
6812075135,2021-05-20T13:24:01.000Z,20.61704241670668,-103.35241986438632,1583.0,3012.0,180,3.499000072479248,85
6812075135,2021-05-20T13:24:03.000Z,20.617086924612522,-103.35246881470084,1583.0,3019.1201171875,177,3.490000009536743,85
6812075135,2021-05-20T13:24:06.000Z,20.617133025079966,-103.35254726931453,1583.0,3028.780029296875,175,3.4059998989105225,84
6812075135,2021-05-20T13:24:08.000Z,20.617159344255924,-103.35258875973523,1583.0,3033.97998046875,175,3.3399999141693115,81
6812075135,2021-05-20T13:24:22.000Z,20.61719572171569,-103.35263276472688,1583.0,3033.97998046875,168,0.0,0
6812075135,2021-05-20T13:24:23.000Z,20.61720401979983,-103.35263033397496,1583.0,3034.89990234375,167,0.0,0
6812075135,2021-05-20T13:24:25.000Z,20.617206869646907,-103.35266050882638,1583.0,3037.85009765625,164,0.0,80
6812075135,2021-05-20T13:24:26.000Z,20.61721047386527,-103.35268246941268,1583.0,3040.179931640625,164,0.699999988079071,83
6812075135,2021-05-20T13:24:28.000Z,20.617194548249245,-103.35274533368647,1583.0,3046.9599609375,161,2.994999885559082,85
6812075135,2021-05-20T13:24:30.000Z,20.617161439731717,-103.35280828177929,1583.0,3054.4599609375,159,3.434000015258789,86
6812075135,2021-05-20T13:24:36.000Z,20.617065215483308,-103.35296141915023,1583.0,3073.830078125,161,3.246999979019165,85
6812075135,2021-05-20T13:24:39.000Z,20.617021545767784,-103.35302704945207,1584.800048828125,3082.260009765625,163,3.0980000495910645,85
6812075135,2021-05-20T13:24:41.000Z,20.61699061654508,-103.35308195091784,1585.199951171875,3088.929931640625,164,3.0420000553131104,86
6812075135,2021-05-20T13:24:46.000Z,20.616903193295002,-103.35322134196758,1585.4000244140625,3106.389892578125,164,3.2100000381469727,86
6812075135,2021-05-20T13:24:50.000Z,20.61684929765761,-103.3533138781786,1585.800048828125,3117.75,165,3.1440000534057617,84
6812075135,2021-05-20T13:24:52.000Z,20.616817278787494,-103.35332837887108,1586.0,3121.669921875,164,3.0510001182556152,83
6812075135,2021-05-20T13:24:56.000Z,20.61675013974309,-103.35321991704404,1586.4000244140625,3135.35009765625,164,3.0320000648498535,85
6812075135,2021-05-20T13:25:03.000Z,20.616649221628904,-103.35303283296525,1586.0,3157.89990234375,165,3.2100000381469727,86
6812075135,2021-05-20T13:25:09.000Z,20.616558361798525,-103.35285019129515,1586.4000244140625,3179.47998046875,163,3.4059998989105225,85
6812075135,2021-05-20T13:25:10.000Z,20.6165424361825,-103.3528212737292,1586.199951171875,3182.9599609375,163,3.4059998989105225,85
6812075135,2021-05-20T13:25:16.000Z,20.616414360702038,-103.35267911665142,1586.199951171875,3203.72998046875,161,3.4059998989105225,85
6812075135,2021-05-20T13:25:22.000Z,20.616317968815565,-103.35254073143005,1585.800048828125,3221.820068359375,159,3.3310000896453857,84
6812075135,2021-05-20T13:25:27.000Z,20.616282345727086,-103.35246445611119,1585.199951171875,3231.1201171875,160,3.23799991607666,81
6812075135,2021-05-20T13:25:29.000Z,20.616294499486685,-103.35250292904675,1585.199951171875,3236.06005859375,153,3.0420000553131104,82
6812075135,2021-05-20T13:25:30.000Z,20.616310089826584,-103.35252354852855,1585.199951171875,3238.81005859375,149,2.882999897003174,82
6812075135,2021-05-20T13:25:32.000Z,20.616340516135097,-103.35256428457797,1585.5999755859375,3244.22998046875,145,2.8550000190734863,82
6812075135,2021-05-20T13:25:36.000Z,20.61637387610972,-103.35262337699533,1585.5999755859375,3251.409912109375,148,2.2860000133514404,80
6812075135,2021-05-20T13:25:37.000Z,20.61638762243092,-103.35263259708881,1585.4000244140625,3253.18994140625,148,2.13700008392334,79
6812075135,2021-05-20T13:25:40.000Z,20.616450402885675,-103.3526143245399,1585.4000244140625,3260.52001953125,145,2.3889999389648438,80
6812075135,2021-05-20T13:25:41.000Z,20.616472279652953,-103.35259806364775,1585.4000244140625,3263.489990234375,144,2.4730000495910645,81
6812075135,2021-05-20T13:25:44.000Z,20.61653179116547,-103.35254835896194,1584.800048828125,3271.860107421875,145,2.6029999256134033,82
6812075135,2021-05-20T13:25:48.000Z,20.616637403145432,-103.35248549468815,1583.5999755859375,3285.320068359375,145,2.697000026702881,83
6812075135,2021-05-20T13:25:54.000Z,20.616788109764457,-103.35241634398699,1583.0,3303.6201171875,144,2.8269999027252197,83
6812075135,2021-05-20T13:25:56.000Z,20.61682825908065,-103.35240351967514,1582.5999755859375,3308.2099609375,144,2.7709999084472656,94
6812075135,2021-05-20T13:25:58.000Z,20.61686555854976,-103.35234995931387,1582.199951171875,3312.679931640625,145,2.743000030517578,88
6812075135,2021-05-20T13:25:59.000Z,20.616892045363784,-103.35235834121704,1582.0,3315.719970703125,145,2.809000015258789,86
6812075135,2021-05-20T13:26:01.000Z,20.61695004813373,-103.35239027626812,1581.5999755859375,3322.909912109375,147,2.8459999561309814,84
6812075135,2021-05-20T13:26:05.000Z,20.61703059822321,-103.35246621631086,1581.4000244140625,3335.139892578125,150,2.9579999446868896,85
6812075135,2021-05-20T13:26:09.000Z,20.617086170241237,-103.35257451049984,1581.5999755859375,3348.0400390625,153,3.0320000648498535,84
6812075135,2021-05-20T13:26:10.000Z,20.617093797773123,-103.352593453601,1581.5999755859375,3350.14990234375,153,3.0139999389648438,83
6812075135,2021-05-20T13:26:13.000Z,20.617042668163776,-103.3526315074414,1581.800048828125,3357.360107421875,154,2.8369998931884766,83
6812075135,2021-05-20T13:26:15.000Z,20.61698667705059,-103.35265137255192,1582.5999755859375,3363.889892578125,156,2.8550000190734863,84
6812075135,2021-05-20T13:26:18.000Z,20.616899924352765,-103.35268506780267,1583.199951171875,3374.1201171875,159,2.9019999504089355,84
6812075135,2021-05-20T13:26:19.000Z,20.616875533014536,-103.35269973613322,1584.0,3377.219970703125,162,2.9110000133514404,84
6812075135,2021-05-20T13:26:21.000Z,20.616829516366124,-103.3527319226414,1584.0,3383.320068359375,165,2.9210000038146973,84
6812075135,2021-05-20T13:26:25.000Z,20.616730777546763,-103.3528009057045,1585.0,3396.39990234375,167,2.947999954223633,84
6812075135,2021-05-20T13:26:26.000Z,20.616708816960454,-103.3528162445873,1585.0,3399.31005859375,170,2.9579999446868896,84
6812075135,2021-05-20T13:26:28.000Z,20.61666020192206,-103.35283887572587,1585.4000244140625,3405.2099609375,171,2.9579999446868896,84
6812075135,2021-05-20T13:26:30.000Z,20.616612257435918,-103.35286636836827,1585.800048828125,3411.239990234375,174,2.9579999446868896,85
6812075135,2021-05-20T13:26:32.000Z,20.616571186110377,-103.35290324874222,1585.800048828125,3417.239990234375,175,2.9579999446868896,85
6812075135,2021-05-20T13:26:33.000Z,20.616556936874986,-103.35292839445174,1585.5999755859375,3420.280029296875,175,2.9579999446868896,84
6812075135,2021-05-20T13:26:36.000Z,20.616571689024568,-103.35304029285908,1585.5999755859375,3432.179931640625,173,2.9860000610351562,85
6812075135,2021-05-20T13:26:39.000Z,20.61656397767365,-103.35311204195023,1585.4000244140625,3440.050048828125,176,2.9760000705718994,85
6812075135,2021-05-20T13:26:40.000Z,20.616541597992182,-103.3531304821372,1585.5999755859375,3443.179931640625,177,2.9670000076293945,85
6812075135,2021-05-20T13:26:42.000Z,20.61648686416447,-103.35316417738795,1586.4000244140625,3450.179931640625,178,2.9760000705718994,86
6812075135,2021-05-20T13:26:45.000Z,20.6164076551795,-103.35321287624538,1587.199951171875,3460.330078125,175,2.994999885559082,85
6812075135,2021-05-20T13:26:46.000Z,20.616377228870988,-103.35322595201433,1587.5999755859375,3463.949951171875,175,3.003999948501587,85
6812075135,2021-05-20T13:26:48.000Z,20.61632744036615,-103.35325403138995,1588.0,3470.199951171875,176,3.0139999389648438,84
6812075135,2021-05-20T13:26:52.000Z,20.616231048479676,-103.35328177548945,1588.5999755859375,3481.360107421875,176,3.0139999389648438,84
6812075135,2021-05-20T13:26:57.000Z,20.61610808596015,-103.35333005525172,1589.800048828125,3495.97998046875,179,3.003999948501587,83
6812075135,2021-05-20T13:27:03.000Z,20.615974059328437,-103.3534383494407,1590.4000244140625,3514.610107421875,179,3.003999948501587,83
6812075135,2021-05-20T13:27:07.000Z,20.615878254175186,-103.35350406356156,1591.0,3527.320068359375,178,3.0139999389648438,82
6812075135,2021-05-20T13:27:08.000Z,20.61585017479956,-103.35352049209177,1591.4000244140625,3530.8701171875,177,3.0230000019073486,82
6812075135,2021-05-20T13:27:10.000Z,20.615796027705073,-103.35355787537992,1592.0,3538.02001953125,177,3.0420000553131104,83
6812075135,2021-05-20T13:27:14.000Z,20.615700222551823,-103.35360246710479,1592.800048828125,3549.6298828125,176,3.0510001182556152,82
6812075135,2021-05-20T13:27:16.000Z,20.615655295550823,-103.35361026227474,1593.0,3554.669921875,177,3.0320000648498535,83
6812075135,2021-05-20T13:27:19.000Z,20.61557600274682,-103.3536368329078,1593.4000244140625,3563.89990234375,177,3.0230000019073486,84
6812075135,2021-05-20T13:27:25.000Z,20.61543669551611,-103.35374269634485,1594.199951171875,3582.860107421875,178,3.0320000648498535,83
6812075135,2021-05-20T13:27:31.000Z,20.615287581458688,-103.35381570272148,1595.199951171875,3601.1201171875,180,3.0320000648498535,83
6812075135,2021-05-20T13:27:32.000Z,20.615263022482395,-103.35382693447173,1595.4000244140625,3604.080078125,179,3.0320000648498535,83
6812075135,2021-05-20T13:27:37.000Z,20.61514743603766,-103.35390865802765,1596.4000244140625,3619.590087890625,180,3.0510001182556152,77
6812075135,2021-05-20T13:27:43.000Z,20.615017600357533,-103.35402759723365,1596.800048828125,3638.60009765625,180,3.0510001182556152,81
