Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5676292600,2020-10-14T13:07:50.000Z,20.692697055637836,-103.38650261051953,1586.0,725.6500244140625,182,3.759999990463257,88
5676292600,2020-10-14T13:07:53.000Z,20.69259605370462,-103.38650772348046,1586.800048828125,736.8499755859375,183,3.759999990463257,89
5676292600,2020-10-14T13:07:54.000Z,20.692570907995105,-103.38651183061302,1587.199951171875,739.6599731445312,183,3.750999927520752,89
5676292600,2020-10-14T13:07:56.000Z,20.69250661879778,-103.38651426136494,1587.800048828125,746.760009765625,183,3.694999933242798,89
5676292600,2020-10-14T13:07:57.000Z,20.69247644394636,-103.38652021251619,1588.4000244140625,750.1400146484375,186,3.6760001182556152,88
5676292600,2020-10-14T13:07:59.000Z,20.692416597157717,-103.38653177954257,1589.0,756.8400268554688,185,3.6389999389648438,88
5676292600,2020-10-14T13:08:00.000Z,20.692373597994447,-103.38652624748647,1589.4000244140625,761.510009765625,185,3.619999885559082,88
5676292600,2020-10-14T13:08:02.000Z,20.6923087220639,-103.38655214756727,1590.4000244140625,769.1799926757812,182,3.6389999389648438,88
5676292600,2020-10-14T13:08:04.000Z,20.692234709858894,-103.38657109066844,1590.800048828125,777.5499877929688,185,3.6389999389648438,88
5676292600,2020-10-14T13:08:05.000Z,20.69220713339746,-103.38658852502704,1591.0,781.0999755859375,185,3.6480000019073486,88
5676292600,2020-10-14T13:08:10.000Z,20.692052068188787,-103.38665189221501,1591.4000244140625,799.6599731445312,184,3.6670000553131104,89
5676292600,2020-10-14T13:08:11.000Z,20.691993311047554,-103.38664141483605,1591.4000244140625,806.1400146484375,184,3.6670000553131104,88
5676292600,2020-10-14T13:08:14.000Z,20.6918026227504,-103.3866404928267,1591.800048828125,827.239990234375,185,3.7039999961853027,86
5676292600,2020-10-14T13:08:16.000Z,20.69175174459815,-103.38664568960667,1592.4000244140625,832.8699951171875,184,3.7880001068115234,86
5676292600,2020-10-14T13:08:17.000Z,20.69173799827695,-103.38662892580032,1593.0,835.1599731445312,184,3.6670000553131104,86
5676292600,2020-10-14T13:08:19.000Z,20.691712517291307,-103.38657503016293,1594.0,841.4600219726562,182,3.246999979019165,86
5676292600,2020-10-14T13:08:21.000Z,20.69169072434306,-103.38650210760534,1594.199951171875,849.4299926757812,184,3.368000030517578,89
5676292600,2020-10-14T13:08:24.000Z,20.69163682870567,-103.38636514730752,1594.199951171875,864.9199829101562,184,3.815999984741211,89
5676292600,2020-10-14T13:08:29.000Z,20.69159877486527,-103.38615861721337,1593.800048828125,886.8800048828125,182,3.9839999675750732,89
5676292600,2020-10-14T13:08:30.000Z,20.691587878391147,-103.38612131774426,1593.800048828125,890.9400024414062,183,3.881999969482422,89
5676292600,2020-10-14T13:08:34.000Z,20.69157580845058,-103.38597161695361,1593.4000244140625,907.0700073242188,184,3.8440001010894775,89
5676292600,2020-10-14T13:08:39.000Z,20.69154119119048,-103.38574522174895,1594.5999755859375,931.1400146484375,182,4.039999961853027,88
5676292600,2020-10-14T13:08:40.000Z,20.691505316644907,-103.38566391728818,1594.800048828125,940.4000244140625,183,4.039999961853027,88
5676292600,2020-10-14T13:08:41.000Z,20.691495593637228,-103.38561764918268,1595.199951171875,945.3200073242188,182,4.039999961853027,88
5676292600,2020-10-14T13:08:46.000Z,20.691466089338064,-103.38545034639537,1594.5999755859375,963.1500244140625,182,3.6389999389648438,87
5676292600,2020-10-14T13:08:49.000Z,20.691467933356762,-103.38534381240606,1594.199951171875,974.239990234375,179,3.7039999961853027,88
5676292600,2020-10-14T13:08:52.000Z,20.691474974155426,-103.38523895479739,1594.5999755859375,985.1500244140625,180,3.750999927520752,87
5676292600,2020-10-14T13:08:56.000Z,20.691461646929383,-103.3850862365216,1595.0,1001.1799926757812,179,3.8910000324249268,88
5676292600,2020-10-14T13:08:58.000Z,20.69144446402788,-103.38501188904047,1595.0,1009.1599731445312,176,3.9189999103546143,88
5676292600,2020-10-14T13:09:04.000Z,20.69142677821219,-103.38479706086218,1594.0,1031.6400146484375,175,3.937999963760376,86
5676292600,2020-10-14T13:09:06.000Z,20.691450918093324,-103.38474492542446,1593.800048828125,1037.8699951171875,174,3.927999973297119,84
5676292600,2020-10-14T13:09:07.000Z,20.691471369937062,-103.38473310694098,1593.5999755859375,1040.43994140625,173,3.9100000858306885,84
5676292600,2020-10-14T13:09:12.000Z,20.691629704087973,-103.38469890877604,1593.199951171875,1058.3800048828125,172,3.686000108718872,89
5676292600,2020-10-14T13:09:17.000Z,20.691804131492972,-103.38469019159675,1593.4000244140625,1077.8299560546875,170,3.7320001125335693,89
5676292600,2020-10-14T13:09:22.000Z,20.69199406541884,-103.38465674780309,1593.800048828125,1099.1300048828125,170,3.86299991607666,90
5676292600,2020-10-14T13:09:23.000Z,20.69201954640448,-103.38466227985919,1593.800048828125,1101.97998046875,170,3.9100000858306885,90
5676292600,2020-10-14T13:09:25.000Z,20.69203765131533,-103.38470108807087,1594.0,1106.8699951171875,170,3.871999979019165,90
5676292600,2020-10-14T13:09:27.000Z,20.692036310210824,-103.38476596400142,1594.199951171875,1113.6800537109375,171,3.6019999980926514,89
5676292600,2020-10-14T13:09:31.000Z,20.692042093724012,-103.384920777753,1595.0,1129.9599609375,171,3.86299991607666,89
5676292600,2020-10-14T13:09:34.000Z,20.692065730690956,-103.38503678329289,1595.199951171875,1142.3499755859375,172,3.9189999103546143,89
5676292600,2020-10-14T13:09:38.000Z,20.69208685308695,-103.38519260287285,1595.199951171875,1158.77001953125,169,3.927999973297119,89
5676292600,2020-10-14T13:09:41.000Z,20.692114178091288,-103.38530433364213,1595.4000244140625,1170.81005859375,172,3.9560000896453857,90
5676292600,2020-10-14T13:09:43.000Z,20.692133959382772,-103.38537205941975,1595.0,1178.199951171875,170,3.947000026702881,90
5676292600,2020-10-14T13:09:47.000Z,20.69214854389429,-103.38552854955196,1594.4000244140625,1194.6800537109375,171,3.937999963760376,90
5676292600,2020-10-14T13:09:50.000Z,20.692168325185776,-103.38563776575029,1594.0,1206.2900390625,167,3.947000026702881,90
5676292600,2020-10-14T13:09:51.000Z,20.69216907955706,-103.3856732212007,1593.5999755859375,1209.97998046875,167,3.937999963760376,90
5676292600,2020-10-14T13:09:53.000Z,20.692165726795793,-103.38575066998601,1593.0,1218.0799560546875,168,3.9100000858306885,90
5676292600,2020-10-14T13:09:56.000Z,20.69217285141349,-103.38587262667716,1592.5999755859375,1230.8199462890625,166,3.9560000896453857,90
5676292600,2020-10-14T13:10:02.000Z,20.692197494208813,-103.38616674765944,1592.0,1261.7099609375,164,3.947000026702881,89
5676292600,2020-10-14T13:10:03.000Z,20.692197494208813,-103.38616674765944,1592.0,1261.7099609375,164,3.947000026702881,89
5676292600,2020-10-14T13:10:04.000Z,20.692197494208813,-103.38616674765944,1592.0,1261.7099609375,164,3.947000026702881,89
5676292600,2020-10-14T13:10:06.000Z,20.692204032093287,-103.38623329997063,1590.4000244140625,1268.760009765625,165,3.947000026702881,88
5676292600,2020-10-14T13:10:09.000Z,20.69221258163452,-103.38635391555727,1590.0,1281.3699951171875,164,3.937999963760376,88
5676292600,2020-10-14T13:10:11.000Z,20.69223688915372,-103.38642868213356,1590.0,1289.75,163,3.947000026702881,87
5676292600,2020-10-14T13:10:13.000Z,20.692315511405468,-103.38646824471653,1590.0,1299.489990234375,164,3.937999963760376,89
5676292600,2020-10-14T13:10:17.000Z,20.692475186660886,-103.38648609817028,1590.0,1317.4100341796875,161,4.002999782562256,89
5676292600,2020-10-14T13:10:22.000Z,20.69269923493266,-103.38647629134357,1590.0,1342.27001953125,163,4.059000015258789,90
5676292600,2020-10-14T13:10:23.000Z,20.69275489076972,-103.38646983727813,1589.800048828125,1348.43994140625,162,4.067999839782715,90
5676292600,2020-10-14T13:10:26.000Z,20.692871818318963,-103.38638115674257,1589.800048828125,1364.8399658203125,160,4.301000118255615,89
5676292600,2020-10-14T13:10:30.000Z,20.692939795553684,-103.3862364012748,1589.5999755859375,1382.2099609375,159,4.385000228881836,90
5676292600,2020-10-14T13:10:34.000Z,20.692940214648843,-103.38608217425644,1589.5999755859375,1398.300048828125,162,4.35699987411499,91
5676292600,2020-10-14T13:10:36.000Z,20.692989248782396,-103.38596407324076,1589.4000244140625,1411.02001953125,162,4.339000225067139,91
5676292600,2020-10-14T13:10:37.000Z,20.692982962355018,-103.3859290368855,1589.4000244140625,1414.739990234375,164,4.310999870300293,91
5676292600,2020-10-14T13:10:41.000Z,20.692922193557024,-103.38575134053826,1589.4000244140625,1434.5999755859375,168,4.35699987411499,91
5676292600,2020-10-14T13:10:42.000Z,20.692892018705606,-103.38570088148117,1589.199951171875,1440.719970703125,167,4.35699987411499,90
5676292600,2020-10-14T13:10:43.000Z,20.692871063947678,-103.38565746322274,1589.199951171875,1445.77001953125,167,4.35699987411499,90
5676292600,2020-10-14T13:10:46.000Z,20.692838625982404,-103.38554162532091,1589.199951171875,1458.4300537109375,171,4.422999858856201,90
5676292600,2020-10-14T13:10:49.000Z,20.69281356409192,-103.38544246740639,1589.199951171875,1469.1199951171875,173,4.367000102996826,90
5676292600,2020-10-14T13:10:53.000Z,20.692795291543007,-103.38530139997602,1589.199951171875,1483.969970703125,176,4.2170000076293945,90
5676292600,2020-10-14T13:10:56.000Z,20.69278322160244,-103.38518254458904,1589.199951171875,1496.4200439453125,179,4.171000003814697,90
5676292600,2020-10-14T13:11:01.000Z,20.69276318885386,-103.38498422876,1589.199951171875,1517.260009765625,183,4.236000061035156,90
5676292600,2020-10-14T13:11:06.000Z,20.692756650969386,-103.38480896316469,1589.199951171875,1535.52001953125,181,4.171000003814697,90
5676292600,2020-10-14T13:11:11.000Z,20.692743826657534,-103.38461793959141,1589.199951171875,1555.5899658203125,179,4.1519999504089355,87
5676292600,2020-10-14T13:11:12.000Z,20.69276520051062,-103.3845835737884,1589.4000244140625,1559.6700439453125,180,4.14300012588501,87
5676292600,2020-10-14T13:11:14.000Z,20.6927886698395,-103.38451936841011,1589.4000244140625,1566.9200439453125,180,4.114999771118164,82
5676292600,2020-10-14T13:11:16.000Z,20.69281934760511,-103.38448290713131,1589.4000244140625,1572.02001953125,179,4.067999839782715,86
5676292600,2020-10-14T13:11:20.000Z,20.69289796985686,-103.38442708365619,1589.4000244140625,1582.449951171875,179,3.881999969482422,88
5676292600,2020-10-14T13:11:25.000Z,20.693022357299924,-103.38437260128558,1589.5999755859375,1597.1400146484375,181,3.7320001125335693,87
5676292600,2020-10-14T13:11:26.000Z,20.69306518882513,-103.38440210558474,1589.5999755859375,1602.43994140625,181,3.7139999866485596,87
5676292600,2020-10-14T13:11:28.000Z,20.69310567341745,-103.3844472002238,1589.5999755859375,1609.3299560546875,180,3.7230000495910645,88
5676292600,2020-10-14T13:11:31.000Z,20.69310374557972,-103.3845714200288,1589.5999755859375,1622.260009765625,179,3.7320001125335693,89
5676292600,2020-10-14T13:11:35.000Z,20.693128891289234,-103.38473059237003,1589.5999755859375,1639.0899658203125,179,3.815999984741211,89
5676292600,2020-10-14T13:11:37.000Z,20.69313886575401,-103.38480309583247,1589.5999755859375,1646.7099609375,178,3.8259999752044678,89
5676292600,2020-10-14T13:11:39.000Z,20.69315705448389,-103.38488867506385,1589.5999755859375,1655.8399658203125,178,3.8350000381469727,89
5676292600,2020-10-14T13:11:43.000Z,20.693204160779715,-103.3850537147373,1589.5999755859375,1673.800048828125,175,3.9660000801086426,87
5676292600,2020-10-14T13:11:45.000Z,20.693224109709263,-103.38512512855232,1589.5999755859375,1681.5400390625,174,3.99399995803833,87
5676292600,2020-10-14T13:11:51.000Z,20.69328512996435,-103.38533392176032,1589.4000244140625,1704.3599853515625,171,3.9839999675750732,88
5676292600,2020-10-14T13:11:53.000Z,20.693294433876872,-103.3854089397937,1589.4000244140625,1712.25,167,3.9839999675750732,89
5676292600,2020-10-14T13:11:56.000Z,20.693311197683215,-103.38551631197333,1589.199951171875,1723.5899658203125,166,3.99399995803833,88
5676292600,2020-10-14T13:11:57.000Z,20.693317651748657,-103.38555344380438,1589.199951171875,1727.510009765625,166,3.99399995803833,89
5676292600,2020-10-14T13:12:01.000Z,20.693342462182045,-103.38570088148117,1589.199951171875,1743.1099853515625,164,4.002999782562256,89
5676292600,2020-10-14T13:12:07.000Z,20.693393675610423,-103.38590732775629,1588.800048828125,1765.3399658203125,161,3.9749999046325684,89
5676292600,2020-10-14T13:12:12.000Z,20.693435668945312,-103.3861037157476,1588.5999755859375,1786.3699951171875,162,3.9749999046325684,89
5676292600,2020-10-14T13:12:13.000Z,20.69343701004982,-103.38614101521671,1588.5999755859375,1790.25,163,3.9839999675750732,89
5676292600,2020-10-14T13:12:15.000Z,20.69344195537269,-103.38621284812689,1588.4000244140625,1797.75,162,3.99399995803833,88
5676292600,2020-10-14T13:12:17.000Z,20.693459222093225,-103.38626087643206,1588.199951171875,1803.1300048828125,162,3.9839999675750732,87
5676292600,2020-10-14T13:12:18.000Z,20.693482104688883,-103.38627026416361,1588.199951171875,1805.8199462890625,163,3.9660000801086426,88
5676292600,2020-10-14T13:12:20.000Z,20.693563912063837,-103.38628325611353,1588.199951171875,1815.06005859375,161,3.8259999752044678,89
5676292600,2020-10-14T13:12:25.000Z,20.693728365004063,-103.3863106649369,1588.0,1833.510009765625,165,3.5269999504089355,89
5676292600,2020-10-14T13:12:29.000Z,20.6939285248518,-103.38627805933356,1587.800048828125,1856.530029296875,164,3.7980000972747803,89
5676292600,2020-10-14T13:12:30.000Z,20.693968506529927,-103.38623723946512,1587.800048828125,1862.6600341796875,164,3.8440001010894775,91
5676292600,2020-10-14T13:12:34.000Z,20.694039249792695,-103.3860606327653,1587.5999755859375,1882.8900146484375,162,4.198999881744385,90
5676292600,2020-10-14T13:12:38.000Z,20.69403606466949,-103.38588612154126,1587.4000244140625,1901.1400146484375,162,4.198999881744385,90
5676292600,2020-10-14T13:12:40.000Z,20.694045200943947,-103.38580833747983,1587.199951171875,1909.3199462890625,163,4.132999897003174,90
5676292600,2020-10-14T13:12:44.000Z,20.694075794890523,-103.38565276935697,1587.199951171875,1925.8599853515625,167,4.067999839782715,90
5676292600,2020-10-14T13:12:46.000Z,20.69408099167049,-103.38557045906782,1587.0,1934.449951171875,167,4.114999771118164,90
5676292600,2020-10-14T13:12:48.000Z,20.694077387452126,-103.38549418374896,1587.0,1942.3900146484375,170,4.132999897003174,90
5676292600,2020-10-14T13:12:52.000Z,20.694060707464814,-103.38535060174763,1586.800048828125,1957.449951171875,171,4.124000072479248,90
5676292600,2020-10-14T13:12:57.000Z,20.694044111296535,-103.3851517830044,1586.800048828125,1978.3199462890625,174,4.078000068664551,89
5676292600,2020-10-14T13:12:58.000Z,20.694039249792695,-103.38511146605015,1586.800048828125,1982.550048828125,174,4.078000068664551,89
5676292600,2020-10-14T13:13:03.000Z,20.693990299478173,-103.38493301533163,1586.5999755859375,2001.8800048828125,175,4.067999839782715,87
5676292600,2020-10-14T13:13:04.000Z,20.693982671946287,-103.38489906862378,1586.5999755859375,2005.52001953125,178,4.059000015258789,87
5676292600,2020-10-14T13:13:04.000Z,20.693982671946287,-103.38489906862378,1586.5999755859375,2005.52001953125,178,4.059000015258789,87
5676292600,2020-10-14T13:13:10.000Z,20.69393682293594,-103.38468323461711,1586.800048828125,2028.6400146484375,180,4.031000137329102,88
5676292600,2020-10-14T13:13:15.000Z,20.6938904710114,-103.38450646027923,1586.800048828125,2047.75,179,4.01200008392334,88
5676292600,2020-10-14T13:13:21.000Z,20.693878568708897,-103.38429305702448,1586.800048828125,2070.0,181,4.01200008392334,89
5676292600,2020-10-14T13:13:24.000Z,20.693856943398714,-103.38421099819243,1587.0,2078.8701171875,184,3.9839999675750732,86
5676292600,2020-10-14T13:13:26.000Z,20.693857446312904,-103.38417252525687,1587.0,2082.89990234375,183,3.937999963760376,85
5676292600,2020-10-14T13:13:27.000Z,20.693867672234774,-103.38415442034602,1587.0,2085.10009765625,182,3.7880001068115234,85
5676292600,2020-10-14T13:13:29.000Z,20.693919891491532,-103.38412642478943,1587.0,2091.590087890625,182,3.5360000133514404,85
5676292600,2020-10-14T13:13:32.000Z,20.693995747715235,-103.38408778421581,1587.0,2100.919921875,178,3.5829999446868896,86
5676292600,2020-10-14T13:13:34.000Z,20.694047128781676,-103.38404570706189,1587.0,2108.090087890625,179,3.5920000076293945,87
5676292600,2020-10-14T13:13:36.000Z,20.694112172350287,-103.38400019332767,1587.0,2116.72998046875,182,3.742000102996826,87
5676292600,2020-10-14T13:13:38.000Z,20.69417688064277,-103.38397244922817,1587.0,2124.489990234375,185,3.8540000915527344,86
5676292600,2020-10-14T13:13:39.000Z,20.694202529266477,-103.38396993465722,1587.0,2127.340087890625,186,3.8540000915527344,86
5676292600,2020-10-14T13:13:40.000Z,20.694230943918228,-103.38398451916873,1587.0,2130.840087890625,185,3.806999921798706,86
5676292600,2020-10-14T13:13:42.000Z,20.694258185103536,-103.38403740897775,1587.0,2137.2900390625,186,3.6480000019073486,92
5676292600,2020-10-14T13:13:46.000Z,20.69429213181138,-103.38420731015503,1586.800048828125,2155.43994140625,184,4.1519999504089355,92
5676292600,2020-10-14T13:13:49.000Z,20.694322641938925,-103.38431912474334,1586.800048828125,2167.570068359375,180,3.871999979019165,90
5676292600,2020-10-14T13:13:52.000Z,20.694355247542262,-103.38444636203349,1586.800048828125,2181.27001953125,178,4.132999897003174,88
5676292600,2020-10-14T13:13:55.000Z,20.694386512041092,-103.38454711250961,1586.5999755859375,2192.330078125,175,4.050000190734863,88
5676292600,2020-10-14T13:13:57.000Z,20.694394391030073,-103.38461425155401,1586.5999755859375,2199.3798828125,175,4.002999782562256,88
5676292600,2020-10-14T13:13:59.000Z,20.694407131522894,-103.38469161652029,1586.5999755859375,2207.570068359375,172,3.9660000801086426,88
5676292600,2020-10-14T13:14:02.000Z,20.694441916421056,-103.38484064675868,1586.4000244140625,2223.610107421875,169,3.9660000801086426,88
5676292600,2020-10-14T13:14:06.000Z,20.694454656913877,-103.38493578135967,1586.4000244140625,2233.7099609375,170,3.871999979019165,85
5676292600,2020-10-14T13:14:08.000Z,20.694462452083826,-103.38499470613897,1586.4000244140625,2239.919921875,170,3.8440001010894775,86
5676292600,2020-10-14T13:14:10.000Z,20.694441329687834,-103.3850394655019,1586.199951171875,2245.31005859375,169,3.7699999809265137,87
5676292600,2020-10-14T13:14:12.000Z,20.69438248872757,-103.38507324457169,1586.199951171875,2252.72998046875,168,3.686000108718872,88
5676292600,2020-10-14T13:14:17.000Z,20.694207809865475,-103.38511314243078,1586.0,2272.530029296875,169,3.8910000324249268,89
5676292600,2020-10-14T13:14:18.000Z,20.69417637772858,-103.38511892594397,1586.0,2276.06005859375,170,3.815999984741211,88
