Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5735708519,2020-10-27T12:41:11.000Z,20.702508995309472,-103.35942252539098,1553.800048828125,255.74000549316406,149,3.0510001182556152,87
5735708519,2020-10-27T12:41:16.000Z,20.702415201812983,-103.35925673134625,1553.4000244140625,275.8999938964844,150,3.125999927520752,87
5735708519,2020-10-27T12:41:22.000Z,20.702334232628345,-103.35906771942973,1553.5999755859375,297.6199951171875,149,3.2190001010894775,88
5735708519,2020-10-27T12:41:23.000Z,20.702319648116827,-103.35904056206346,1554.199951171875,300.8699951171875,151,3.2279999256134033,88
5735708519,2020-10-27T12:41:29.000Z,20.702208755537868,-103.3588963933289,1554.199951171875,320.4100036621094,149,3.2750000953674316,88
5735708519,2020-10-27T12:41:32.000Z,20.7021586317569,-103.35883495397866,1554.0,328.8399963378906,146,3.246999979019165,88
5735708519,2020-10-27T12:41:34.000Z,20.702161230146885,-103.35875767283142,1554.0,337.7799987792969,147,3.23799991607666,88
5735708519,2020-10-27T12:41:36.000Z,20.702149076387286,-103.35870176553726,1554.5999755859375,343.7900085449219,147,3.25600004196167,89
5735708519,2020-10-27T12:41:37.000Z,20.70214295759797,-103.35868089459836,1554.800048828125,346.07000732421875,150,3.2660000324249268,89
5735708519,2020-10-27T12:41:38.000Z,20.702138850465417,-103.35866027511656,1555.0,348.25,150,3.2660000324249268,88
5735708519,2020-10-27T12:41:40.000Z,20.702138347551227,-103.35861459374428,1555.199951171875,353.0199890136719,149,2.8550000190734863,88
5735708519,2020-10-27T12:41:41.000Z,20.70213315077126,-103.3585959021002,1555.199951171875,355.04998779296875,150,2.818000078201294,88
5735708519,2020-10-27T12:41:43.000Z,20.702116638422012,-103.35856597870588,1555.0,359.1400146484375,150,2.7899999618530273,88
5735708519,2020-10-27T12:41:46.000Z,20.702052265405655,-103.35850236006081,1554.0,368.8399963378906,148,2.8269999027252197,88
5735708519,2020-10-27T12:41:48.000Z,20.70201203227043,-103.35845299065113,1553.5999755859375,375.6700134277344,149,2.8929998874664307,88
5735708519,2020-10-27T12:41:54.000Z,20.701861744746566,-103.35830907337368,1555.0,398.17999267578125,150,3.0420000553131104,88
5735708519,2020-10-27T12:42:00.000Z,20.70177943445742,-103.35815224796534,1554.4000244140625,417.1400146484375,150,3.200000047683716,88
5735708519,2020-10-27T12:42:06.000Z,20.70166007615626,-103.35798536427319,1554.4000244140625,439.1600036621094,149,3.312000036239624,88
5735708519,2020-10-27T12:42:07.000Z,20.701637864112854,-103.35797019302845,1554.5999755859375,442.04998779296875,149,3.302999973297119,88
5735708519,2020-10-27T12:42:12.000Z,20.701568461954594,-103.35785083472729,1555.199951171875,457.239990234375,147,3.2839999198913574,81
5735708519,2020-10-27T12:42:15.000Z,20.701587572693825,-103.3577826898545,1554.800048828125,463.6199951171875,144,3.059999942779541,88
5735708519,2020-10-27T12:42:16.000Z,20.70160928182304,-103.35777900181711,1554.5999755859375,466.010009765625,145,3.0139999389648438,89
5735708519,2020-10-27T12:42:19.000Z,20.70166988298297,-103.35778101347387,1553.5999755859375,472.67999267578125,145,2.9579999446868896,88
5735708519,2020-10-27T12:42:22.000Z,20.70176174864173,-103.35778503678739,1552.5999755859375,482.8800048828125,146,3.003999948501587,87
5735708519,2020-10-27T12:42:26.000Z,20.70188152603805,-103.35779291577637,1553.4000244140625,496.1499938964844,143,3.0980000495910645,88
5735708519,2020-10-27T12:42:28.000Z,20.701943803578615,-103.3578014653176,1553.5999755859375,503.1099853515625,141,3.2100000381469727,90
5735708519,2020-10-27T12:42:32.000Z,20.7020447216928,-103.35784463211894,1552.5999755859375,515.25,139,3.2939999103546143,87
5735708519,2020-10-27T12:42:34.000Z,20.702106915414333,-103.357860641554,1551.4000244140625,522.3300170898438,137,3.2939999103546143,87
5735708519,2020-10-27T12:42:40.000Z,20.70228268392384,-103.3579245954752,1551.4000244140625,542.9400024414062,137,3.378000020980835,88
5735708519,2020-10-27T12:42:41.000Z,20.70230950601399,-103.35793456993997,1551.5999755859375,546.0700073242188,137,3.378000020980835,88
5735708519,2020-10-27T12:42:43.000Z,20.702365580946207,-103.35795426741242,1552.0,552.5999755859375,133,3.368000030517578,88
5735708519,2020-10-27T12:42:45.000Z,20.70242241024971,-103.35796709172428,1551.800048828125,559.0399780273438,130,3.368000030517578,88
5735708519,2020-10-27T12:42:47.000Z,20.70247806608677,-103.35798779502511,1550.800048828125,565.5800170898438,131,3.3589999675750732,89
5735708519,2020-10-27T12:42:48.000Z,20.702508995309472,-103.35800615139306,1550.199951171875,569.5,132,3.3589999675750732,89
5735708519,2020-10-27T12:42:52.000Z,20.702619720250368,-103.35807220079005,1549.199951171875,583.5700073242188,132,3.368000030517578,89
5735708519,2020-10-27T12:42:53.000Z,20.702647045254707,-103.35808737203479,1549.199951171875,586.97998046875,132,3.378000020980835,88
5735708519,2020-10-27T12:42:57.000Z,20.70276631973684,-103.35811729542911,1549.800048828125,600.5499877929688,133,3.38700008392334,89
5735708519,2020-10-27T12:42:59.000Z,20.702823316678405,-103.35814135149121,1550.5999755859375,607.3499755859375,135,3.38700008392334,88
5735708519,2020-10-27T12:43:01.000Z,20.702868243679404,-103.3581611327827,1550.800048828125,612.72998046875,135,3.3959999084472656,89
5735708519,2020-10-27T12:43:03.000Z,20.70292574353516,-103.35817630402744,1551.0,619.2999877929688,135,3.378000020980835,90
5735708519,2020-10-27T12:43:06.000Z,20.703024733811617,-103.35818795487285,1549.199951171875,630.2999877929688,136,3.3959999084472656,88
5735708519,2020-10-27T12:43:09.000Z,20.703101512044668,-103.35821360349655,1548.199951171875,639.22998046875,138,3.38700008392334,88
5735708519,2020-10-27T12:43:15.000Z,20.703278118744493,-103.35827680304646,1548.199951171875,659.8699951171875,135,3.3959999084472656,88
5735708519,2020-10-27T12:43:18.000Z,20.703367553651333,-103.35830672644079,1548.199951171875,670.25,137,3.4059998989105225,88
5735708519,2020-10-27T12:43:24.000Z,20.70353745482862,-103.35835006088018,1548.199951171875,689.72998046875,134,3.4059998989105225,88
5735708519,2020-10-27T12:43:25.000Z,20.70356536656618,-103.35836238227785,1548.199951171875,693.0700073242188,134,3.3959999084472656,88
5735708519,2020-10-27T12:43:30.000Z,20.703727137297392,-103.35838794708252,1548.199951171875,711.22998046875,136,3.3959999084472656,88
5735708519,2020-10-27T12:43:36.000Z,20.703892847523093,-103.35840219631791,1548.199951171875,729.6199951171875,133,3.378000020980835,87
5735708519,2020-10-27T12:43:37.000Z,20.703917909413576,-103.35840722545981,1548.199951171875,732.4299926757812,134,3.378000020980835,87
5735708519,2020-10-27T12:43:40.000Z,20.703960489481688,-103.35844008252025,1548.199951171875,738.530029296875,136,3.3399999141693115,86
5735708519,2020-10-27T12:43:41.000Z,20.7039615791291,-103.35846254602075,1548.199951171875,740.8499755859375,136,3.312000036239624,86
5735708519,2020-10-27T12:43:46.000Z,20.70393710397184,-103.35858140140772,1548.0,753.5800170898438,139,3.23799991607666,87
5735708519,2020-10-27T12:43:47.000Z,20.703934002667665,-103.35861342027783,1548.0,756.9299926757812,140,3.2100000381469727,87
5735708519,2020-10-27T12:43:49.000Z,20.703921262174845,-103.35868500173092,1548.0,764.52001953125,143,3.2100000381469727,86
5735708519,2020-10-27T12:43:52.000Z,20.703914053738117,-103.35878097452223,1548.0,774.5499877929688,146,3.2660000324249268,85
5735708519,2020-10-27T12:43:53.000Z,20.703913047909737,-103.35881173610687,1548.0,777.760009765625,148,3.2660000324249268,85
5735708519,2020-10-27T12:43:59.000Z,20.70391413755715,-103.35899345576763,1548.199951171875,796.6900024414062,151,3.200000047683716,86
5735708519,2020-10-27T12:44:00.000Z,20.703911371529102,-103.35902715101838,1548.199951171875,800.219970703125,152,3.190999984741211,86
5735708519,2020-10-27T12:44:02.000Z,20.70390734821558,-103.35908615961671,1548.199951171875,806.3800048828125,155,3.190999984741211,86
5735708519,2020-10-27T12:44:05.000Z,20.703898295760155,-103.35916193202138,1548.4000244140625,814.3300170898438,157,3.125999927520752,87
5735708519,2020-10-27T12:44:11.000Z,20.703886728733778,-103.35935823619366,1548.5999755859375,834.8099975585938,157,3.134999990463257,87
5735708519,2020-10-27T12:44:17.000Z,20.703863091766834,-103.35955923423171,1548.800048828125,855.9199829101562,159,3.171999931335449,87
5735708519,2020-10-27T12:44:18.000Z,20.70386099629104,-103.35959075018764,1548.800048828125,859.2000122070312,158,3.181999921798706,87
5735708519,2020-10-27T12:44:25.000Z,20.70383266545832,-103.35980490781367,1549.0,881.8300170898438,160,3.171999931335449,87
5735708519,2020-10-27T12:44:29.000Z,20.703811710700393,-103.35995117202401,1549.199951171875,897.239990234375,162,3.2100000381469727,88
5735708519,2020-10-27T12:44:31.000Z,20.70380383171141,-103.36001705378294,1549.199951171875,904.1599731445312,161,3.246999979019165,88
5735708519,2020-10-27T12:44:35.000Z,20.70374851115048,-103.36010145954788,1549.4000244140625,915.8499755859375,159,3.23799991607666,85
5735708519,2020-10-27T12:44:40.000Z,20.703598894178867,-103.36009559221566,1549.5999755859375,932.4500122070312,156,3.2279999256134033,88
5735708519,2020-10-27T12:44:41.000Z,20.703566540032625,-103.36008905433118,1549.5999755859375,936.0900268554688,158,3.2279999256134033,88
5735708519,2020-10-27T12:44:46.000Z,20.703406278043985,-103.36007690057158,1549.800048828125,953.9199829101562,157,3.2660000324249268,87
5735708519,2020-10-27T12:44:50.000Z,20.703285578638315,-103.36004530079663,1550.0,967.6799926757812,154,3.2750000953674316,86
5735708519,2020-10-27T12:44:51.000Z,20.703261606395245,-103.36004546843469,1550.0,970.3400268554688,153,3.2839999198913574,86
5735708519,2020-10-27T12:44:53.000Z,20.70323947817087,-103.36004563607275,1550.0,972.5800170898438,152,3.2750000953674316,86
5735708519,2020-10-27T12:44:55.000Z,20.7032569963485,-103.36004907265306,1550.199951171875,974.5800170898438,151,2.0429999828338623,83
5735708519,2020-10-27T12:45:00.000Z,20.70340066216886,-103.36009047925472,1550.4000244140625,991.0800170898438,154,3.181999921798706,88
5735708519,2020-10-27T12:45:02.000Z,20.70347878150642,-103.36011621169746,1550.4000244140625,1000.1400146484375,155,3.322000026702881,88
5735708519,2020-10-27T12:45:06.000Z,20.70362295024097,-103.36014898493886,1550.5999755859375,1016.6099853515625,154,3.7230000495910645,89
5735708519,2020-10-27T12:45:11.000Z,20.70376317948103,-103.3602175489068,1550.800048828125,1034.0699462890625,153,3.6019999980926514,88
5735708519,2020-10-27T12:45:15.000Z,20.70377206429839,-103.36033380590379,1550.800048828125,1046.449951171875,151,3.3589999675750732,89
5735708519,2020-10-27T12:45:18.000Z,20.703754210844636,-103.36040136404335,1550.800048828125,1053.7900390625,150,3.246999979019165,88
5735708519,2020-10-27T12:45:20.000Z,20.70374029688537,-103.36045023053885,1551.0,1059.1099853515625,151,3.125999927520752,87
5735708519,2020-10-27T12:45:25.000Z,20.703729232773185,-103.36059892550111,1551.0,1074.8900146484375,150,3.125999927520752,87
5735708519,2020-10-27T12:45:29.000Z,20.703745912760496,-103.36072649806738,1551.199951171875,1088.31005859375,147,3.200000047683716,87
5735708519,2020-10-27T12:45:32.000Z,20.703757731243968,-103.36081207729876,1551.199951171875,1097.3199462890625,147,3.1540000438690186,88
5735708519,2020-10-27T12:45:33.000Z,20.703760916367173,-103.36084325797856,1551.199951171875,1100.5899658203125,149,3.1540000438690186,88
5735708519,2020-10-27T12:45:39.000Z,20.703787235543132,-103.36104568094015,1551.4000244140625,1121.8599853515625,150,3.2100000381469727,88
5735708519,2020-10-27T12:45:45.000Z,20.703809363767505,-103.36123167537153,1551.5999755859375,1141.47998046875,151,3.2100000381469727,88
5735708519,2020-10-27T12:45:51.000Z,20.703809866681695,-103.36139269173145,1551.800048828125,1158.510009765625,148,3.190999984741211,84
5735708519,2020-10-27T12:45:52.000Z,20.70378170348704,-103.36140451021492,1551.800048828125,1161.8499755859375,148,3.181999921798706,83
5735708519,2020-10-27T12:45:54.000Z,20.703748930245638,-103.36144968867302,1551.800048828125,1168.56005859375,148,3.171999931335449,82
5735708519,2020-10-27T12:45:57.000Z,20.703821014612913,-103.36145723238587,1551.800048828125,1177.0999755859375,149,3.0980000495910645,86
5735708519,2020-10-27T12:46:02.000Z,20.703954370692372,-103.36143502034247,1552.0,1192.27001953125,149,3.0980000495910645,89
5735708519,2020-10-27T12:46:08.000Z,20.704156793653965,-103.36144340224564,1552.199951171875,1214.7099609375,150,3.2279999256134033,89
5735708519,2020-10-27T12:46:13.000Z,20.70433826185763,-103.36142412386835,1552.199951171875,1234.97998046875,148,3.2750000953674316,89
5735708519,2020-10-27T12:46:17.000Z,20.704464158043265,-103.36144491098821,1552.199951171875,1249.530029296875,145,3.38700008392334,89
5735708519,2020-10-27T12:46:18.000Z,20.704486705362797,-103.36146695539355,1552.199951171875,1252.9000244140625,145,3.38700008392334,89
5735708519,2020-10-27T12:46:20.000Z,20.704506151378155,-103.3615339267999,1552.199951171875,1260.22998046875,145,3.3959999084472656,89
5735708519,2020-10-27T12:46:22.000Z,20.7045073248446,-103.36160827428102,1552.199951171875,1267.97998046875,147,3.4059998989105225,90
5735708519,2020-10-27T12:46:25.000Z,20.70451964624226,-103.361711287871,1552.199951171875,1278.81005859375,149,3.434000015258789,90
5735708519,2020-10-27T12:46:29.000Z,20.70454554632306,-103.3618495054543,1552.199951171875,1293.510009765625,152,3.4800000190734863,89
5735708519,2020-10-27T12:46:31.000Z,20.704554682597518,-103.36192234419286,1552.199951171875,1301.1600341796875,153,3.5179998874664307,90
5735708519,2020-10-27T12:46:37.000Z,20.704576391726732,-103.36211957037449,1552.199951171875,1321.8599853515625,154,3.563999891281128,89
5735708519,2020-10-27T12:46:38.000Z,20.70458116941154,-103.36215276271105,1552.199951171875,1325.3499755859375,157,3.555000066757202,88
5735708519,2020-10-27T12:46:40.000Z,20.704580079764128,-103.36220347322524,1552.199951171875,1330.6500244140625,157,3.5460000038146973,88
5735708519,2020-10-27T12:46:42.000Z,20.704577481374145,-103.36224689148366,1552.199951171875,1335.280029296875,157,3.490000009536743,82
5735708519,2020-10-27T12:46:43.000Z,20.70459198206663,-103.36226114071906,1552.199951171875,1337.449951171875,156,3.434000015258789,82
5735708519,2020-10-27T12:46:45.000Z,20.704630790278316,-103.36225586012006,1552.199951171875,1342.06005859375,155,3.312000036239624,82
5735708519,2020-10-27T12:46:46.000Z,20.704638669267297,-103.36222392506897,1552.199951171875,1345.489990234375,154,3.2750000953674316,82
5735708519,2020-10-27T12:46:47.000Z,20.70463732816279,-103.36218109354377,1552.199951171875,1349.949951171875,152,3.2279999256134033,82
5735708519,2020-10-27T12:46:53.000Z,20.704622324556112,-103.36199677549303,1552.199951171875,1369.239990234375,155,3.302999973297119,89
5735708519,2020-10-27T12:46:54.000Z,20.704621067270637,-103.3619634155184,1552.4000244140625,1372.7099609375,153,3.302999973297119,89
5735708519,2020-10-27T12:47:00.000Z,20.70460606366396,-103.3617546223104,1552.4000244140625,1394.56005859375,155,3.434000015258789,89
5735708519,2020-10-27T12:47:01.000Z,20.704607153311372,-103.36172084324062,1552.4000244140625,1398.0799560546875,153,3.4519999027252197,89
5735708519,2020-10-27T12:47:03.000Z,20.70460170507431,-103.36165512911975,1552.4000244140625,1404.949951171875,153,3.4709999561309814,89
5735708519,2020-10-27T12:47:06.000Z,20.704584438353777,-103.36155731230974,1552.4000244140625,1415.3199462890625,150,3.499000072479248,89
5735708519,2020-10-27T12:47:08.000Z,20.70457438006997,-103.3614924363792,1552.4000244140625,1422.1700439453125,148,3.499000072479248,89
5735708519,2020-10-27T12:47:14.000Z,20.704563902691007,-103.36128230206668,1552.4000244140625,1444.1099853515625,148,3.5360000133514404,89
5735708519,2020-10-27T12:47:20.000Z,20.704546216875315,-103.3610727544874,1552.4000244140625,1466.0899658203125,147,3.555000066757202,88
5735708519,2020-10-27T12:47:21.000Z,20.70453716441989,-103.36104325018823,1552.4000244140625,1469.31005859375,148,3.555000066757202,88
5735708519,2020-10-27T12:47:26.000Z,20.704519897699356,-103.36088206619024,1552.4000244140625,1486.22998046875,145,3.5269999504089355,88
5735708519,2020-10-27T12:47:27.000Z,20.70451813749969,-103.36085013113916,1552.4000244140625,1489.56005859375,147,3.5360000133514404,88
5735708519,2020-10-27T12:47:34.000Z,20.704507660120726,-103.36063069291413,1552.4000244140625,1512.3900146484375,148,3.5179998874664307,89
5735708519,2020-10-27T12:47:39.000Z,20.704540349543095,-103.36045894771814,1552.4000244140625,1530.6700439453125,149,3.5269999504089355,89
5735708519,2020-10-27T12:47:42.000Z,20.70454990491271,-103.36035501211882,1552.4000244140625,1541.5400390625,150,3.5269999504089355,89
5735708519,2020-10-27T12:47:45.000Z,20.704558957368135,-103.360236575827,1552.4000244140625,1553.9300537109375,152,3.5360000133514404,89
5735708519,2020-10-27T12:47:49.000Z,20.704558035358787,-103.36007027886808,1552.4000244140625,1571.27001953125,149,3.5739998817443848,90
5735708519,2020-10-27T12:47:50.000Z,20.704560047015548,-103.36003633216023,1552.4000244140625,1574.800048828125,148,3.5829999446868896,90
5735708519,2020-10-27T12:47:56.000Z,20.704613775014877,-103.35982955060899,1552.4000244140625,1597.4200439453125,150,3.6110000610351562,90
5735708519,2020-10-27T12:47:57.000Z,20.704612769186497,-103.35979401133955,1552.4000244140625,1601.1099853515625,151,3.6110000610351562,90
5735708519,2020-10-27T12:48:04.000Z,20.70462509058416,-103.35957524366677,1552.4000244140625,1624.280029296875,150,3.5269999504089355,89
5735708519,2020-10-27T12:48:09.000Z,20.70464855991304,-103.35937919095159,1552.4000244140625,1644.8900146484375,151,3.619999885559082,89
5735708519,2020-10-27T12:48:13.000Z,20.704638166353106,-103.35923510603607,1552.4000244140625,1660.02001953125,148,3.6670000553131104,89
5735708519,2020-10-27T12:48:14.000Z,20.70464571006596,-103.359200572595,1552.4000244140625,1663.7099609375,147,3.6579999923706055,88
5735708519,2020-10-27T12:48:20.000Z,20.70468141697347,-103.35901097394526,1552.199951171875,1683.8699951171875,146,3.6579999923706055,88
5735708519,2020-10-27T12:48:21.000Z,20.704685356467962,-103.35898079909384,1552.199951171875,1687.050048828125,146,3.6480000019073486,88
5735708519,2020-10-27T12:48:27.000Z,20.704697761684656,-103.35883252322674,1552.199951171875,1702.550048828125,145,3.5269999504089355,84
5735708519,2020-10-27T12:48:33.000Z,20.704708993434906,-103.35869682021439,1552.0,1716.6199951171875,145,2.687000036239624,86
5735708519,2020-10-27T12:48:39.000Z,20.704737743362784,-103.35849221795797,1551.800048828125,1738.18994140625,143,3.507999897003174,89
5735708519,2020-10-27T12:48:40.000Z,20.704740174114704,-103.358463216573,1551.5999755859375,1741.22998046875,143,3.4709999561309814,89
5735708519,2020-10-27T12:48:42.000Z,20.704754423350096,-103.35841770283878,1551.5999755859375,1746.31005859375,140,3.302999973297119,84
5735708519,2020-10-27T12:48:43.000Z,20.70477034896612,-103.35840471088886,1551.4000244140625,1748.52001953125,137,3.0880000591278076,85
5735708519,2020-10-27T12:48:44.000Z,20.704788034781814,-103.3583958260715,1551.4000244140625,1750.68994140625,136,3.0139999389648438,85
5735708519,2020-10-27T12:48:45.000Z,20.704812677577138,-103.35839984938502,1551.4000244140625,1753.449951171875,137,2.9110000133514404,85
5735708519,2020-10-27T12:48:47.000Z,20.70485768839717,-103.35842608474195,1551.199951171875,1759.1400146484375,139,2.9019999504089355,87
5735708519,2020-10-27T12:48:49.000Z,20.70490261539817,-103.35845894180238,1551.199951171875,1765.1600341796875,141,2.938999891281128,89
5735708519,2020-10-27T12:48:52.000Z,20.704977130517364,-103.35848551243544,1551.0,1773.8599853515625,143,2.9210000038146973,88
5735708519,2020-10-27T12:48:57.000Z,20.705076539888978,-103.3585390727967,1550.800048828125,1786.239990234375,144,2.938999891281128,88
5735708519,2020-10-27T12:49:00.000Z,20.705154156312346,-103.35858651436865,1550.5999755859375,1796.4100341796875,149,2.9579999446868896,88
5735708519,2020-10-27T12:49:02.000Z,20.705172093585134,-103.35864116437733,1550.5999755859375,1802.469970703125,152,2.9760000705718994,87
5735708519,2020-10-27T12:49:07.000Z,20.705149630084634,-103.35880117490888,1550.4000244140625,1819.4000244140625,155,2.9760000705718994,87
5735708519,2020-10-27T12:49:08.000Z,20.705141918733716,-103.35883922874928,1550.4000244140625,1823.449951171875,156,3.0139999389648438,88
5735708519,2020-10-27T12:49:14.000Z,20.70510495454073,-103.35904651321471,1550.199951171875,1845.449951171875,160,3.171999931335449,88
5735708519,2020-10-27T12:49:15.000Z,20.70509967394173,-103.35907543078065,1550.199951171875,1848.52001953125,160,3.181999921798706,88
5735708519,2020-10-27T12:49:16.000Z,20.70509715937078,-103.35910434834659,1550.199951171875,1851.5400390625,160,3.181999921798706,88
5735708519,2020-10-27T12:49:18.000Z,20.705088023096323,-103.35916562005877,1550.199951171875,1858.0,164,3.190999984741211,88
5735708519,2020-10-27T12:49:21.000Z,20.705079725012183,-103.3592589944601,1550.199951171875,1867.81005859375,163,3.190999984741211,87
5735708519,2020-10-27T12:49:27.000Z,20.705057932063937,-103.35946016013622,1550.0,1888.9100341796875,165,3.246999979019165,88
5735708519,2020-10-27T12:49:31.000Z,20.705043012276292,-103.35958396084607,1550.0,1901.9200439453125,165,3.25600004196167,88
5735708519,2020-10-27T12:49:32.000Z,20.705040665343404,-103.359618159011,1550.0,1905.489990234375,167,3.2660000324249268,88
5735708519,2020-10-27T12:49:37.000Z,20.705002108588815,-103.35978898219764,1550.0,1923.8199462890625,166,3.322000026702881,88
5735708519,2020-10-27T12:49:43.000Z,20.70499557070434,-103.35998671129346,1550.0,1944.47998046875,166,3.3499999046325684,89
5735708519,2020-10-27T12:49:49.000Z,20.704973358660936,-103.36018946953118,1550.0,1965.760009765625,166,3.368000030517578,89
5735708519,2020-10-27T12:49:54.000Z,20.70494125597179,-103.36036238819361,1550.0,1984.1400146484375,164,3.3589999675750732,89
5735708519,2020-10-27T12:49:56.000Z,20.704926000908017,-103.36043103598058,1550.199951171875,1991.47998046875,161,3.378000020980835,89
5735708519,2020-10-27T12:49:59.000Z,20.704899514093995,-103.36054360494018,1550.199951171875,2003.6600341796875,158,3.3959999084472656,89
5735708519,2020-10-27T12:50:00.000Z,20.704897921532393,-103.3605835866183,1550.199951171875,2007.8299560546875,159,3.4149999618530273,89
5735708519,2020-10-27T12:50:00.000Z,20.704897921532393,-103.3605835866183,1550.199951171875,2007.8299560546875,159,3.4149999618530273,89
5735708519,2020-10-27T12:50:03.000Z,20.70490521378815,-103.36070956662297,1550.199951171875,2021.0,159,3.490000009536743,89
5735708519,2020-10-27T12:50:07.000Z,20.704928850755095,-103.36088726297021,1550.199951171875,2039.719970703125,157,3.6110000610351562,90
5735708519,2020-10-27T12:50:12.000Z,20.704948715865612,-103.36109639145434,1550.199951171875,2061.610107421875,157,3.806999921798706,91
5735708519,2020-10-27T12:50:18.000Z,20.704964892938733,-103.36131297983229,1550.199951171875,2084.300048828125,158,3.8440001010894775,89
5735708519,2020-10-27T12:50:19.000Z,20.7049632165581,-103.36134701035917,1550.199951171875,2087.840087890625,158,3.8440001010894775,89
5735708519,2020-10-27T12:50:21.000Z,20.704963635653257,-103.36141138337553,1550.199951171875,2094.5400390625,155,3.8259999752044678,89
5735708519,2020-10-27T12:50:26.000Z,20.704993894323707,-103.36156502366066,1550.199951171875,2110.9599609375,154,3.742000102996826,89
5735708519,2020-10-27T12:50:30.000Z,20.70501107722521,-103.361700726673,1550.199951171875,2125.219970703125,154,3.630000114440918,81
5735708519,2020-10-27T12:50:41.000Z,20.705052902922034,-103.36171505972743,1550.0,2125.6201171875,142,0.0,77
5735708519,2020-10-27T12:50:42.000Z,20.705056842416525,-103.3616943564266,1550.0,2127.75,141,0.0,59
5735708519,2020-10-27T12:50:45.000Z,20.70506053045392,-103.36158790625632,1550.0,2138.8798828125,145,1.5579999685287476,90
5735708519,2020-10-27T12:50:46.000Z,20.705064553767443,-103.36154758930206,1550.0,2143.070068359375,145,3.6760001182556152,91
5735708519,2020-10-27T12:50:48.000Z,20.70507318712771,-103.36147014051676,1550.0,2151.139892578125,142,3.871999979019165,91
5735708519,2020-10-27T12:50:51.000Z,20.705066481605172,-103.36135975085199,1550.0,2162.669921875,141,3.742000102996826,89
