Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6286768827,2021-02-17T13:11:49.000Z,20.691409343853593,-103.30838243477046,1564.0,74.2300033569336,134,3.2100000381469727,86
6286768827,2021-02-17T13:11:50.000Z,20.691409846767783,-103.30834387801588,1564.199951171875,78.23999786376953,140,3.3399999141693115,87
6286768827,2021-02-17T13:11:51.000Z,20.69140926003456,-103.30831320025027,1564.4000244140625,81.43000030517578,143,3.4240000247955322,87
6286768827,2021-02-17T13:11:52.000Z,20.69140775129199,-103.30828034318984,1564.4000244140625,84.86000061035156,144,3.4240000247955322,86
6286768827,2021-02-17T13:11:56.000Z,20.69138335995376,-103.30813776701689,1564.4000244140625,99.97000122070312,146,3.3959999084472656,86
6286768827,2021-02-17T13:12:02.000Z,20.69135402329266,-103.30792721360922,1564.4000244140625,122.19999694824219,147,3.4619998931884766,80
6286768827,2021-02-17T13:12:07.000Z,20.691329715773463,-103.30778648145497,1565.0,137.33999633789062,149,3.246999979019165,85
6286768827,2021-02-17T13:12:09.000Z,20.691316053271294,-103.30773526802659,1564.800048828125,142.88999938964844,150,3.1630001068115234,85
6286768827,2021-02-17T13:12:11.000Z,20.69129979237914,-103.30766611732543,1565.0,150.3000030517578,151,3.134999990463257,84
6286768827,2021-02-17T13:12:16.000Z,20.69127531722188,-103.30756922252476,1565.5999755859375,160.80999755859375,152,2.434999942779541,83
6286768827,2021-02-17T13:12:17.000Z,20.691273557022214,-103.30753888003528,1565.800048828125,162.77999877929688,151,2.4260001182556152,81
6286768827,2021-02-17T13:12:20.000Z,20.69126408547163,-103.30750635825098,1566.199951171875,166.25999450683594,151,1.4930000305175781,71
6286768827,2021-02-17T13:12:21.000Z,20.691263498738408,-103.30749688670039,1566.4000244140625,167.19000244140625,150,1.409000039100647,71
6286768827,2021-02-17T13:12:22.000Z,20.691266767680645,-103.30749219283462,1566.5999755859375,167.7899932861328,149,0.9330000281333923,0
6286768827,2021-02-17T13:12:45.000Z,20.691255116835237,-103.3074363693595,1566.199951171875,168.35000610351562,120,0.0,68
6286768827,2021-02-17T13:12:46.000Z,20.691249668598175,-103.30742815509439,1566.199951171875,169.39999389648438,117,0.0,59
6286768827,2021-02-17T13:12:48.000Z,20.691234664991498,-103.30739529803395,1566.199951171875,173.1999969482422,122,0.6159999966621399,79
6286768827,2021-02-17T13:12:49.000Z,20.691228210926056,-103.30735825002193,1566.199951171875,177.1300048828125,126,2.3329999446868896,87
6286768827,2021-02-17T13:12:50.000Z,20.69122351706028,-103.30732019618154,1566.0,181.1199951171875,131,3.7320001125335693,87
6286768827,2021-02-17T13:12:52.000Z,20.691201640293002,-103.30724895000458,1565.800048828125,188.94000244140625,133,3.881999969482422,86
6286768827,2021-02-17T13:12:54.000Z,20.691182278096676,-103.30718566663563,1566.0,195.8699951171875,137,3.490000009536743,86
6286768827,2021-02-17T13:12:57.000Z,20.691161574795842,-103.30708877183497,1567.199951171875,206.22000122070312,137,3.5360000133514404,87
6286768827,2021-02-17T13:12:59.000Z,20.691151013597846,-103.30702750012279,1567.5999755859375,212.7100067138672,137,3.507999897003174,86
6286768827,2021-02-17T13:13:02.000Z,20.691104996949434,-103.30693328753114,1567.800048828125,223.80999755859375,140,3.5179998874664307,86
6286768827,2021-02-17T13:13:04.000Z,20.69108965806663,-103.30686614848673,1567.5999755859375,231.0,142,3.6019999980926514,87
6286768827,2021-02-17T13:13:08.000Z,20.691068954765797,-103.30673757009208,1568.199951171875,244.63999938964844,146,3.5179998874664307,87
6286768827,2021-02-17T13:13:09.000Z,20.691065518185496,-103.30671602860093,1568.199951171875,246.91000366210938,146,3.4149999618530273,86
6286768827,2021-02-17T13:13:10.000Z,20.691061913967133,-103.30669063143432,1568.4000244140625,249.58999633789062,148,3.3399999141693115,87
6286768827,2021-02-17T13:13:15.000Z,20.691020842641592,-103.30651771277189,1569.0,268.2099914550781,151,3.3499999046325684,86
6286768827,2021-02-17T13:13:21.000Z,20.690984884276986,-103.30632543191314,1569.199951171875,288.79998779296875,151,3.378000020980835,86
6286768827,2021-02-17T13:13:22.000Z,20.690984716638923,-103.30629458650947,1569.5999755859375,292.010009765625,150,3.378000020980835,91
6286768827,2021-02-17T13:13:25.000Z,20.6909582298249,-103.30620464868844,1569.800048828125,301.8599853515625,152,3.378000020980835,88
6286768827,2021-02-17T13:13:26.000Z,20.690951524302363,-103.30616986379027,1569.5999755859375,305.55999755859375,153,3.38700008392334,87
6286768827,2021-02-17T13:13:32.000Z,20.690909111872315,-103.30596568062901,1569.5999755859375,327.3999938964844,155,3.434000015258789,90
6286768827,2021-02-17T13:13:33.000Z,20.690906513482332,-103.30593223683536,1570.0,330.8999938964844,155,3.443000078201294,90
6286768827,2021-02-17T13:13:36.000Z,20.690888576209545,-103.30583592876792,1570.800048828125,341.1300048828125,155,3.443000078201294,87
6286768827,2021-02-17T13:13:37.000Z,20.690881870687008,-103.30580307170749,1571.0,344.6300048828125,156,3.443000078201294,87
6286768827,2021-02-17T13:13:41.000Z,20.690855886787176,-103.30566862598062,1569.800048828125,358.92999267578125,155,3.4519999027252197,87
6286768827,2021-02-17T13:13:42.000Z,20.690861335024238,-103.30563333816826,1569.5999755859375,362.6499938964844,154,3.4519999027252197,87
6286768827,2021-02-17T13:13:47.000Z,20.690848845988512,-103.30547718331218,1570.0,379.0799865722656,155,3.4059998989105225,86
6286768827,2021-02-17T13:13:52.000Z,20.69080182351172,-103.30532723106444,1570.800048828125,395.5299987792969,153,3.38700008392334,86
6286768827,2021-02-17T13:13:55.000Z,20.690762931481004,-103.30523125827312,1571.199951171875,406.4100036621094,152,3.38700008392334,86
6286768827,2021-02-17T13:14:01.000Z,20.690701324492693,-103.30504233017564,1571.4000244140625,427.2200012207031,150,3.4059998989105225,86
6286768827,2021-02-17T13:14:02.000Z,20.69069428369403,-103.30501140095294,1571.4000244140625,430.5299987792969,152,3.4059998989105225,86
6286768827,2021-02-17T13:14:07.000Z,20.690651619806886,-103.3048664778471,1571.0,446.3999938964844,151,3.3589999675750732,88
6286768827,2021-02-17T13:14:12.000Z,20.69068749435246,-103.30468350090086,1571.199951171875,465.760009765625,151,3.4059998989105225,87
6286768827,2021-02-17T13:14:18.000Z,20.69065572693944,-103.3044970035553,1571.800048828125,485.69000244140625,154,3.3959999084472656,86
6286768827,2021-02-17T13:14:24.000Z,20.69062245078385,-103.30430681817234,1571.800048828125,505.989990234375,154,3.3959999084472656,87
6286768827,2021-02-17T13:14:30.000Z,20.690589928999543,-103.30410372465849,1572.5999755859375,527.760009765625,156,3.443000078201294,85
6286768827,2021-02-17T13:14:32.000Z,20.690599400550127,-103.30404907464981,1573.199951171875,533.469970703125,157,3.23799991607666,85
6286768827,2021-02-17T13:14:35.000Z,20.690614320337772,-103.30398025922477,1572.800048828125,540.9199829101562,156,2.8929998874664307,70
6286768827,2021-02-17T13:14:36.000Z,20.690629575401545,-103.30395561642945,1573.0,543.97998046875,156,2.743000030517578,70
6286768827,2021-02-17T13:14:37.000Z,20.690640890970826,-103.30392980016768,1573.0,546.9500122070312,155,2.743000030517578,70
6286768827,2021-02-17T13:14:40.000Z,20.690664779394865,-103.30383944325149,1573.199951171875,556.72998046875,154,2.9670000076293945,84
6286768827,2021-02-17T13:14:46.000Z,20.690624797716737,-103.30364984460175,1573.800048828125,576.989990234375,156,3.1540000438690186,85
6286768827,2021-02-17T13:14:49.000Z,20.690603088587523,-103.3035540394485,1574.199951171875,587.260009765625,158,3.200000047683716,86
6286768827,2021-02-17T13:14:54.000Z,20.69056738168001,-103.30338816158473,1575.0,604.989990234375,157,3.2660000324249268,86
6286768827,2021-02-17T13:14:59.000Z,20.690541649237275,-103.30320979468524,1575.4000244140625,623.780029296875,157,3.368000030517578,86
6286768827,2021-02-17T13:15:00.000Z,20.69052924402058,-103.30317433923483,1575.4000244140625,627.7100219726562,157,3.378000020980835,86
6286768827,2021-02-17T13:15:06.000Z,20.690489429980516,-103.30298515968025,1575.4000244140625,647.9299926757812,157,3.4149999618530273,86
6286768827,2021-02-17T13:15:09.000Z,20.690489765256643,-103.30288818106055,1576.4000244140625,658.02001953125,157,3.4149999618530273,86
6286768827,2021-02-17T13:15:11.000Z,20.69047107361257,-103.30281743779778,1576.4000244140625,665.6199951171875,157,3.4240000247955322,86
6286768827,2021-02-17T13:15:16.000Z,20.690433522686362,-103.30264560878277,1577.199951171875,683.9400024414062,157,3.4709999561309814,87
6286768827,2021-02-17T13:15:18.000Z,20.690424302592874,-103.30258190631866,1577.4000244140625,690.6500244140625,156,3.4800000190734863,87
6286768827,2021-02-17T13:15:24.000Z,20.690386835485697,-103.3023869432509,1576.800048828125,711.4199829101562,156,3.490000009536743,87
6286768827,2021-02-17T13:15:30.000Z,20.69032933562994,-103.30219709314406,1578.0,732.25,157,3.4800000190734863,83
6286768827,2021-02-17T13:15:36.000Z,20.690289940685034,-103.30203012563288,1577.4000244140625,750.1599731445312,156,3.25600004196167,84
6286768827,2021-02-17T13:15:41.000Z,20.690250378102064,-103.30186508595943,1577.199951171875,767.97998046875,156,3.3399999141693115,87
6286768827,2021-02-17T13:15:44.000Z,20.690238811075687,-103.30176416784525,1578.199951171875,778.5800170898438,159,3.434000015258789,87
6286768827,2021-02-17T13:15:48.000Z,20.69022523239255,-103.30164338462055,1577.800048828125,791.280029296875,159,3.4240000247955322,86
6286768827,2021-02-17T13:15:52.000Z,20.690170750021935,-103.30152796581388,1578.4000244140625,804.8200073242188,159,3.4149999618530273,87
6286768827,2021-02-17T13:15:53.000Z,20.690163457766175,-103.30149318091571,1578.800048828125,808.530029296875,159,3.4149999618530273,87
6286768827,2021-02-17T13:15:58.000Z,20.690147951245308,-103.3013226930052,1578.4000244140625,826.4000244140625,159,3.4619998931884766,87
6286768827,2021-02-17T13:16:04.000Z,20.690124481916428,-103.30113091506064,1578.4000244140625,846.5499877929688,158,3.443000078201294,87
6286768827,2021-02-17T13:16:06.000Z,20.690112998709083,-103.30106536857784,1578.199951171875,853.489990234375,158,3.443000078201294,86
6286768827,2021-02-17T13:16:12.000Z,20.69006740115583,-103.3008599281311,1578.800048828125,875.5,157,3.4619998931884766,86
6286768827,2021-02-17T13:16:18.000Z,20.690030436962843,-103.30068030394614,1578.5999755859375,894.6799926757812,156,3.4519999027252197,86
6286768827,2021-02-17T13:16:24.000Z,20.689991544932127,-103.30052071250975,1578.5999755859375,911.8800048828125,156,3.378000020980835,86
6286768827,2021-02-17T13:16:29.000Z,20.689974948763847,-103.3003506436944,1578.5999755859375,929.7100219726562,153,3.3589999675750732,86
6286768827,2021-02-17T13:16:34.000Z,20.68995902314782,-103.30017395317554,1579.4000244140625,948.2000122070312,154,3.434000015258789,86
6286768827,2021-02-17T13:16:35.000Z,20.68995365872979,-103.30014151521027,1579.800048828125,951.6300048828125,153,3.434000015258789,86
6286768827,2021-02-17T13:16:40.000Z,20.689929770305753,-103.29997940920293,1580.0,968.7000122070312,155,3.4519999027252197,86
6286768827,2021-02-17T13:16:45.000Z,20.689886352047324,-103.29982099123299,1580.4000244140625,985.9500122070312,155,3.4519999027252197,86
6286768827,2021-02-17T13:16:46.000Z,20.689875623211265,-103.29978478141129,1580.199951171875,989.8900146484375,155,3.4619998931884766,86
6286768827,2021-02-17T13:16:49.000Z,20.68985776975751,-103.29967673867941,1580.0,1001.3200073242188,155,3.490000009536743,86
6286768827,2021-02-17T13:16:52.000Z,20.68983823992312,-103.29958629794419,1580.199951171875,1011.010009765625,153,3.499000072479248,86
6286768827,2021-02-17T13:16:58.000Z,20.689751990139484,-103.2993939332664,1580.199951171875,1033.1300048828125,154,3.507999897003174,86
6286768827,2021-02-17T13:16:59.000Z,20.689744111150503,-103.2993643451482,1580.199951171875,1036.3299560546875,154,3.507999897003174,86
6286768827,2021-02-17T13:17:05.000Z,20.68968879058957,-103.29919318668544,1580.4000244140625,1055.27001953125,155,3.443000078201294,77
6286768827,2021-02-17T13:17:07.000Z,20.689669009298086,-103.29916091635823,1580.4000244140625,1059.3199462890625,156,2.8369998931884766,82
6286768827,2021-02-17T13:17:09.000Z,20.68968434818089,-103.29910500906408,1580.4000244140625,1065.3900146484375,156,2.7249999046325684,83
6286768827,2021-02-17T13:17:14.000Z,20.68967806175351,-103.2989343535155,1580.5999755859375,1083.3199462890625,158,3.499000072479248,85
6286768827,2021-02-17T13:17:20.000Z,20.689628357067704,-103.29872773960233,1580.5999755859375,1105.5400390625,156,3.5920000076293945,86
6286768827,2021-02-17T13:17:21.000Z,20.689620478078723,-103.29869513399899,1580.5999755859375,1109.0400390625,156,3.5920000076293945,85
6286768827,2021-02-17T13:17:27.000Z,20.689567839726806,-103.29849681816995,1580.199951171875,1130.510009765625,155,3.5739998817443848,86
6286768827,2021-02-17T13:17:31.000Z,20.689529199153185,-103.29835876822472,1581.0,1145.530029296875,154,3.5920000076293945,87
6286768827,2021-02-17T13:17:34.000Z,20.689507573843002,-103.29826388508081,1580.199951171875,1155.739990234375,154,3.6019999980926514,87
6286768827,2021-02-17T13:17:40.000Z,20.689484775066376,-103.29806003719568,1581.0,1177.31005859375,156,3.5739998817443848,86
6286768827,2021-02-17T13:17:42.000Z,20.68948737345636,-103.29799264669418,1581.199951171875,1184.3699951171875,154,3.5920000076293945,84
6286768827,2021-02-17T13:17:46.000Z,20.689476812258363,-103.29785149544477,1580.5999755859375,1199.1199951171875,151,3.5739998817443848,84
6286768827,2021-02-17T13:17:47.000Z,20.689468011260033,-103.29782106913626,1580.4000244140625,1202.4300537109375,151,3.555000066757202,84
6286768827,2021-02-17T13:17:50.000Z,20.689428281039,-103.29772568307817,1579.5999755859375,1213.260009765625,151,3.555000066757202,86
6286768827,2021-02-17T13:17:52.000Z,20.689401794224977,-103.29766751267016,1579.199951171875,1219.9599609375,152,3.555000066757202,88
6286768827,2021-02-17T13:17:56.000Z,20.6893920712173,-103.297532312572,1578.800048828125,1234.0899658203125,149,3.6019999980926514,87
6286768827,2021-02-17T13:17:57.000Z,20.689388047903776,-103.29749811440706,1578.800048828125,1237.6800537109375,148,3.5460000038146973,88
6286768827,2021-02-17T13:18:02.000Z,20.689361644908786,-103.29731597565114,1579.5999755859375,1256.9100341796875,149,3.630000114440918,87
6286768827,2021-02-17T13:18:08.000Z,20.689320908859372,-103.29710131511092,1579.4000244140625,1279.719970703125,146,3.6579999923706055,87
6286768827,2021-02-17T13:18:14.000Z,20.689246309921145,-103.29690484330058,1579.199951171875,1301.8499755859375,146,3.619999885559082,87
6286768827,2021-02-17T13:18:16.000Z,20.68922543898225,-103.2968314178288,1578.800048828125,1309.8299560546875,149,3.6389999389648438,86
6286768827,2021-02-17T13:18:17.000Z,20.689219990745187,-103.29679395072162,1578.5999755859375,1313.780029296875,149,3.6579999923706055,86
6286768827,2021-02-17T13:18:19.000Z,20.689210183918476,-103.29672379419208,1578.800048828125,1321.1700439453125,148,3.6670000553131104,86
6286768827,2021-02-17T13:18:26.000Z,20.689191073179245,-103.29650301486254,1578.5999755859375,1344.31005859375,150,3.630000114440918,86
6286768827,2021-02-17T13:18:31.000Z,20.68917078897357,-103.29637535847723,1579.199951171875,1357.989990234375,148,3.5269999504089355,87
6286768827,2021-02-17T13:18:36.000Z,20.689139356836677,-103.29622968100011,1578.5999755859375,1373.5999755859375,151,3.4619998931884766,86
6286768827,2021-02-17T13:18:37.000Z,20.6891312263906,-103.29620009288192,1578.5999755859375,1376.81005859375,150,3.443000078201294,86
6286768827,2021-02-17T13:18:43.000Z,20.689097698777914,-103.29601510427892,1578.5999755859375,1396.530029296875,150,3.4149999618530273,87
6286768827,2021-02-17T13:18:47.000Z,20.689069032669067,-103.29587269574404,1578.800048828125,1411.719970703125,150,3.5179998874664307,87
6286768827,2021-02-17T13:18:49.000Z,20.6890466529876,-103.29580304212868,1578.199951171875,1419.3800048828125,150,3.5829999446868896,87
6286768827,2021-02-17T13:18:54.000Z,20.689017986878753,-103.29564219340682,1578.4000244140625,1436.530029296875,150,3.5920000076293945,87
6286768827,2021-02-17T13:18:59.000Z,20.688970210030675,-103.29549140296876,1577.800048828125,1453.1500244140625,147,3.563999891281128,86
6286768827,2021-02-17T13:19:04.000Z,20.688922181725502,-103.29534840770066,1577.800048828125,1469.4100341796875,147,3.4800000190734863,86
6286768827,2021-02-17T13:19:08.000Z,20.688936933875084,-103.29520373605192,1577.4000244140625,1484.510009765625,148,3.490000009536743,86
6286768827,2021-02-17T13:19:09.000Z,20.688938358798623,-103.295166939497,1577.4000244140625,1488.3399658203125,147,3.507999897003174,86
6286768827,2021-02-17T13:19:15.000Z,20.688924780115485,-103.29495412297547,1576.800048828125,1510.5999755859375,148,3.5360000133514404,86
6286768827,2021-02-17T13:19:17.000Z,20.68891614675522,-103.29488916322589,1576.5999755859375,1517.4300537109375,149,3.5460000038146973,86
6286768827,2021-02-17T13:19:19.000Z,20.68892654031515,-103.29483862034976,1576.800048828125,1522.9000244140625,148,3.5360000133514404,85
6286768827,2021-02-17T13:19:21.000Z,20.688967695459723,-103.2948143966496,1576.800048828125,1528.1199951171875,149,3.4519999027252197,85
6286768827,2021-02-17T13:19:25.000Z,20.689076241105795,-103.29474616795778,1576.199951171875,1542.0799560546875,149,3.443000078201294,85
6286768827,2021-02-17T13:19:26.000Z,20.68909459747374,-103.29472864978015,1575.800048828125,1544.81005859375,149,3.4240000247955322,85
6286768827,2021-02-17T13:19:28.000Z,20.68914094939828,-103.29469537362456,1575.800048828125,1551.0,146,3.378000020980835,85
6286768827,2021-02-17T13:19:33.000Z,20.689266677945852,-103.29463552683592,1575.800048828125,1566.4300537109375,146,3.3499999046325684,86
6286768827,2021-02-17T13:19:35.000Z,20.689317556098104,-103.2946209423244,1575.199951171875,1572.27001953125,145,3.312000036239624,86
6286768827,2021-02-17T13:19:39.000Z,20.68944445811212,-103.29459898173809,1574.5999755859375,1586.550048828125,145,3.312000036239624,86
6286768827,2021-02-17T13:19:42.000Z,20.689550237730145,-103.29457718878984,1574.0,1598.489990234375,144,3.3399999141693115,88
6286768827,2021-02-17T13:19:44.000Z,20.689611174166203,-103.29456092789769,1573.199951171875,1605.4599609375,142,3.3399999141693115,88
6286768827,2021-02-17T13:19:45.000Z,20.689640259370208,-103.29455606639385,1572.800048828125,1608.7099609375,141,3.3399999141693115,87
6286768827,2021-02-17T13:19:48.000Z,20.68971946835518,-103.29453712329268,1571.5999755859375,1617.7099609375,140,3.322000026702881,86
6286768827,2021-02-17T13:19:49.000Z,20.689757019281387,-103.29453418962657,1571.4000244140625,1621.8699951171875,140,3.322000026702881,86
6286768827,2021-02-17T13:19:56.000Z,20.68991158157587,-103.294537961483,1571.199951171875,1639.1099853515625,142,3.200000047683716,86
6286768827,2021-02-17T13:20:01.000Z,20.6900292634964,-103.29452010802925,1571.199951171875,1652.52001953125,143,3.0980000495910645,86
6286768827,2021-02-17T13:20:05.000Z,20.69013001397252,-103.29450074583292,1571.4000244140625,1663.8599853515625,146,3.059999942779541,86
6286768827,2021-02-17T13:20:06.000Z,20.69015390239656,-103.29450074583292,1571.4000244140625,1666.5,146,3.0320000648498535,86
6286768827,2021-02-17T13:20:09.000Z,20.690234703943133,-103.29449269920588,1570.5999755859375,1675.469970703125,147,3.0320000648498535,87
6286768827,2021-02-17T13:20:12.000Z,20.690314332023263,-103.29449026845396,1570.199951171875,1684.280029296875,145,3.0320000648498535,87
6286768827,2021-02-17T13:20:17.000Z,20.69049688987434,-103.29452178440988,1571.4000244140625,1704.9599609375,145,3.25600004196167,89
6286768827,2021-02-17T13:20:18.000Z,20.690530249848962,-103.29452170059085,1571.199951171875,1708.6500244140625,145,3.2660000324249268,89
6286768827,2021-02-17T13:20:22.000Z,20.690654637292027,-103.29454257152975,1569.4000244140625,1722.5799560546875,142,3.3499999046325684,88
6286768827,2021-02-17T13:20:24.000Z,20.69071331061423,-103.2945466786623,1569.199951171875,1729.0899658203125,142,3.3399999141693115,87
6286768827,2021-02-17T13:20:28.000Z,20.690841553732753,-103.29454466700554,1568.199951171875,1743.3299560546875,145,3.3310000896453857,88
6286768827,2021-02-17T13:20:30.000Z,20.690905591472983,-103.29454181715846,1567.800048828125,1750.4200439453125,144,3.2839999198913574,87
6286768827,2021-02-17T13:20:36.000Z,20.691100554540753,-103.29453058540821,1567.5999755859375,1772.1199951171875,144,3.302999973297119,87
6286768827,2021-02-17T13:20:40.000Z,20.691253440454602,-103.29452404752374,1568.0,1789.030029296875,147,3.4519999027252197,88
6286768827,2021-02-17T13:20:42.000Z,20.691321585327387,-103.29452119767666,1567.800048828125,1796.5799560546875,149,3.5179998874664307,87
6286768827,2021-02-17T13:20:45.000Z,20.691424934193492,-103.2945205271244,1567.0,1808.010009765625,152,3.5269999504089355,87
6286768827,2021-02-17T13:20:48.000Z,20.691524175927043,-103.29451742582023,1566.800048828125,1818.97998046875,154,3.6019999980926514,87
6286768827,2021-02-17T13:20:53.000Z,20.69168921560049,-103.29452161677182,1568.199951171875,1837.260009765625,153,3.619999885559082,87
6286768827,2021-02-17T13:20:56.000Z,20.69178937934339,-103.29451692290604,1568.5999755859375,1848.3699951171875,156,3.619999885559082,87
6286768827,2021-02-17T13:20:59.000Z,20.69188862107694,-103.2945051882416,1568.0,1859.43994140625,157,3.6480000019073486,88
6286768827,2021-02-17T13:21:03.000Z,20.692024072632194,-103.29450778663158,1567.5999755859375,1874.4599609375,154,3.6670000553131104,87
6286768827,2021-02-17T13:21:04.000Z,20.692055001854897,-103.2945054396987,1568.0,1877.8800048828125,153,3.6760001182556152,88
6286768827,2021-02-17T13:21:10.000Z,20.692252228036523,-103.29450912773609,1568.0,1899.719970703125,156,3.6760001182556152,88
6286768827,2021-02-17T13:21:12.000Z,20.692316684871912,-103.29450233839452,1567.199951171875,1906.8699951171875,156,3.6760001182556152,88
6286768827,2021-02-17T13:21:15.000Z,20.6924104783684,-103.29450066201389,1566.5999755859375,1917.260009765625,154,3.6670000553131104,88
6286768827,2021-02-17T13:21:20.000Z,20.6925539765507,-103.29449228011072,1567.800048828125,1933.280029296875,155,3.5829999446868896,88
6286768827,2021-02-17T13:21:26.000Z,20.692736031487584,-103.29451214522123,1567.4000244140625,1953.6300048828125,153,3.5360000133514404,88
6286768827,2021-02-17T13:21:27.000Z,20.692770229652524,-103.29451482743025,1567.199951171875,1957.4300537109375,154,3.5360000133514404,88
6286768827,2021-02-17T13:21:33.000Z,20.69296251051128,-103.29453217796981,1567.4000244140625,1978.8199462890625,155,3.5360000133514404,88
6286768827,2021-02-17T13:21:35.000Z,20.69302654825151,-103.29453025013208,1567.5999755859375,1985.9200439453125,154,3.5360000133514404,88
6286768827,2021-02-17T13:21:40.000Z,20.69318144582212,-103.29452656209469,1566.800048828125,2003.0699462890625,157,3.5360000133514404,88
6286768827,2021-02-17T13:21:42.000Z,20.693245735019445,-103.29452413134277,1566.4000244140625,2010.1800537109375,158,3.5269999504089355,88
6286768827,2021-02-17T13:21:43.000Z,20.69327624514699,-103.29451910220087,1566.0,2013.5799560546875,158,3.507999897003174,88
6286768827,2021-02-17T13:21:49.000Z,20.69346542470157,-103.2945139054209,1567.199951171875,2034.530029296875,158,3.4709999561309814,88
6286768827,2021-02-17T13:21:51.000Z,20.693533569574356,-103.29451616853476,1567.5999755859375,2042.0699462890625,158,3.4800000190734863,88
6286768827,2021-02-17T13:21:55.000Z,20.693663991987705,-103.29451625235379,1567.4000244140625,2056.5,157,3.490000009536743,88
6286768827,2021-02-17T13:22:01.000Z,20.693865241482854,-103.29451474361122,1567.800048828125,2078.800048828125,157,3.5179998874664307,87
6286768827,2021-02-17T13:22:07.000Z,20.69405609741807,-103.29451767727733,1567.5999755859375,2099.949951171875,158,3.507999897003174,87
6286768827,2021-02-17T13:22:08.000Z,20.694091385230422,-103.29451432451606,1567.4000244140625,2103.85009765625,159,3.507999897003174,87
6286768827,2021-02-17T13:22:12.000Z,20.694228345528245,-103.29449982382357,1568.199951171875,2119.080078125,160,3.5360000133514404,88
6286768827,2021-02-17T13:22:14.000Z,20.694297580048442,-103.29449697397649,1569.0,2126.75,159,3.5460000038146973,88
6286768827,2021-02-17T13:22:15.000Z,20.694330101832747,-103.29449781216681,1569.4000244140625,2130.340087890625,160,3.5460000038146973,88
6286768827,2021-02-17T13:22:20.000Z,20.694483993574977,-103.29449781216681,1569.199951171875,2147.39990234375,164,3.5460000038146973,87
6286768827,2021-02-17T13:22:21.000Z,20.694514838978648,-103.29449739307165,1569.0,2150.81005859375,164,3.5460000038146973,87
6286768827,2021-02-17T13:22:27.000Z,20.69471533410251,-103.29451373778284,1570.800048828125,2173.199951171875,164,3.555000066757202,88
6286768827,2021-02-17T13:22:30.000Z,20.694807451218367,-103.29451457597315,1571.199951171875,2183.389892578125,167,3.563999891281128,88
6286768827,2021-02-17T13:22:32.000Z,20.694865453988314,-103.29451641999185,1571.0,2189.840087890625,168,3.563999891281128,88
6286768827,2021-02-17T13:22:37.000Z,20.695012472569942,-103.29449948854744,1570.199951171875,2206.27001953125,169,3.5179998874664307,88
