Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6605554464,2021-04-14T13:00:44.000Z,20.611163852736354,-103.34085870534182,1586.199951171875,5723.06982421875,,3.6670000553131104,89
6605554464,2021-04-14T13:00:49.000Z,20.611022617667913,-103.34081880748272,1586.5999755859375,5739.2001953125,,3.6670000553131104,88
6605554464,2021-04-14T13:00:52.000Z,20.610949527472258,-103.34077270701528,1587.5999755859375,5748.6201171875,,3.6389999389648438,88
6605554464,2021-04-14T13:00:55.000Z,20.610853973776102,-103.34074722602963,1588.199951171875,5759.5400390625,,3.630000114440918,88
6605554464,2021-04-14T13:01:01.000Z,20.610655238851905,-103.3407008741051,1586.800048828125,5782.0498046875,,3.630000114440918,88
6605554464,2021-04-14T13:01:02.000Z,20.610621543601155,-103.34069425240159,1586.4000244140625,5785.85009765625,,3.6389999389648438,89
6605554464,2021-04-14T13:01:07.000Z,20.610457425937057,-103.34065234288573,1586.199951171875,5804.580078125,,3.6579999923706055,89
6605554464,2021-04-14T13:01:13.000Z,20.61026548035443,-103.34058654494584,1587.199951171875,5826.93994140625,,3.6670000553131104,89
6605554464,2021-04-14T13:01:14.000Z,20.61023388057947,-103.34057548083365,1587.4000244140625,5830.6298828125,,3.6670000553131104,89
6605554464,2021-04-14T13:01:19.000Z,20.610063057392836,-103.34053709171712,1587.0,5849.97021484375,,3.6760001182556152,88
6605554464,2021-04-14T13:01:25.000Z,20.60986826196313,-103.34051697514951,1585.5999755859375,5871.66015625,,3.6760001182556152,90
6605554464,2021-04-14T13:01:31.000Z,20.609672460705042,-103.34049794822931,1586.4000244140625,5893.509765625,,3.694999933242798,87
6605554464,2021-04-14T13:01:33.000Z,20.609613619744778,-103.3404931705445,1586.5999755859375,5900.02978515625,,3.686000108718872,88
6605554464,2021-04-14T13:01:38.000Z,20.60949057340622,-103.34048235788941,1586.4000244140625,5913.77978515625,,3.5360000133514404,86
6605554464,2021-04-14T13:01:41.000Z,20.60946609824896,-103.34043541923165,1586.0,5919.39990234375,,3.23799991607666,80
6605554464,2021-04-14T13:01:42.000Z,20.609459476545453,-103.34041848778725,1585.800048828125,5921.2900390625,,2.249000072479248,79
6605554464,2021-04-14T13:01:45.000Z,20.60944078490138,-103.34039476700127,1585.800048828125,5921.2900390625,,1.6050000190734863,77
6605554464,2021-04-14T13:01:48.000Z,20.609403820708394,-103.34039409644902,1586.0,5925.35009765625,,1.6610000133514404,77
6605554464,2021-04-14T13:01:51.000Z,20.609393510967493,-103.34039845503867,1587.4000244140625,5926.52978515625,,1.0920000076293945,0
6605554464,2021-04-14T13:01:52.000Z,20.609395606443286,-103.34040164016187,1587.800048828125,5926.759765625,,0.6809999942779541,0
6605554464,2021-04-14T13:01:55.000Z,20.609416477382183,-103.34040557965636,1588.800048828125,5929.10986328125,,0.671999990940094,68
6605554464,2021-04-14T13:01:56.000Z,20.609430642798543,-103.34040901623666,1589.0,5930.72021484375,,0.9419999718666077,68
6605554464,2021-04-14T13:01:58.000Z,20.60945645906031,-103.34041681140661,1589.5999755859375,5933.68017578125,,1.7079999446868896,73
6605554464,2021-04-14T13:01:59.000Z,20.60946023091674,-103.34041337482631,1590.0,5934.22021484375,,1.7079999446868896,0
6605554464,2021-04-14T13:02:02.000Z,20.609482107684016,-103.34035394713283,1591.199951171875,5940.8798828125,,1.371999979019165,77
6605554464,2021-04-14T13:02:08.000Z,20.609541200101376,-103.34016208536923,1591.4000244140625,5961.9599609375,,3.0420000553131104,84
6605554464,2021-04-14T13:02:11.000Z,20.609539272263646,-103.3400755841285,1591.5999755859375,5970.990234375,,3.0789999961853027,86
6605554464,2021-04-14T13:02:52.000Z,20.60951840132475,-103.34000215865672,1589.5999755859375,5970.990234375,,0.0,0
6605554464,2021-04-14T13:02:53.000Z,20.6095140427351,-103.33999184891582,1589.5999755859375,5972.16015625,,0.0,0
6605554464,2021-04-14T13:02:56.000Z,20.609496273100376,-103.33991691470146,1589.5999755859375,5980.22021484375,,0.9049999713897705,0
6605554464,2021-04-14T13:02:57.000Z,20.609490238130093,-103.33989017643034,1589.5999755859375,5983.06982421875,,1.437000036239624,0
6605554464,2021-04-14T13:02:58.000Z,20.609492752701044,-103.33987936377525,1589.5999755859375,5984.02978515625,,2.5190000534057617,0
6605554464,2021-04-14T13:03:00.000Z,20.609504068270326,-103.33987173624337,1589.4000244140625,5985.5,,0.9139999747276306,0
6605554464,2021-04-14T13:03:03.000Z,20.609546145424247,-103.33985757082701,1588.4000244140625,5990.18994140625,,1.0820000171661377,86
6605554464,2021-04-14T13:03:06.000Z,20.609540613368154,-103.33985388278961,1588.0,5990.8701171875,,1.1009999513626099,86
6605554464,2021-04-14T13:03:07.000Z,20.60953206382692,-103.33985153585672,1587.4000244140625,5991.83984375,,1.1009999513626099,86
6605554464,2021-04-14T13:03:09.000Z,20.609513204544783,-103.33985371515155,1586.0,5993.93994140625,,1.0169999599456787,86
6605554464,2021-04-14T13:03:12.000Z,20.609484454616904,-103.33985815756023,1584.5999755859375,5997.10986328125,,1.5299999713897705,86
6605554464,2021-04-14T13:03:13.000Z,20.609479090198874,-103.33985446952283,1584.199951171875,5997.81005859375,,1.5299999713897705,0
6605554464,2021-04-14T13:03:26.000Z,20.609554443508387,-103.33982152864337,1583.0,5997.81005859375,,0.0,0
6605554464,2021-04-14T13:03:27.000Z,20.60956777073443,-103.33980090916157,1582.800048828125,6000.3798828125,,0.0,0
6605554464,2021-04-14T13:03:28.000Z,20.609586043283343,-103.33978523500264,1582.5999755859375,6002.9501953125,,1.1100000143051147,0
6605554464,2021-04-14T13:03:28.000Z,20.609586043283343,-103.33978523500264,1582.5999755859375,6002.9501953125,,1.1100000143051147,0
6605554464,2021-04-14T13:03:33.000Z,20.609739432111382,-103.33976050838828,1582.5999755859375,6020.18994140625,,3.2939999103546143,84
6605554464,2021-04-14T13:03:38.000Z,20.609927689656615,-103.33978473208845,1584.0,6041.18994140625,,3.806999921798706,89
6605554464,2021-04-14T13:03:39.000Z,20.609961804002523,-103.33978674374521,1584.0,6044.97021484375,,3.8350000381469727,89
6605554464,2021-04-14T13:03:44.000Z,20.610135477036238,-103.33980744704604,1583.199951171875,6064.43017578125,,3.694999933242798,90
6605554464,2021-04-14T13:03:50.000Z,20.610349467024207,-103.33981096744537,1582.199951171875,6088.14013671875,,3.694999933242798,89
6605554464,2021-04-14T13:03:56.000Z,20.610554488375783,-103.33978783339262,1582.4000244140625,6111.02001953125,,3.759999990463257,89
6605554464,2021-04-14T13:03:58.000Z,20.61062523163855,-103.33977391943336,1582.5999755859375,6118.97021484375,,3.759999990463257,89
6605554464,2021-04-14T13:04:03.000Z,20.61081332154572,-103.33973879925907,1583.0,6140.1201171875,,3.806999921798706,89
6605554464,2021-04-14T13:04:05.000Z,20.610921196639538,-103.33974625915289,1583.4000244140625,6152.43017578125,,3.8440001010894775,89
6605554464,2021-04-14T13:04:09.000Z,20.611025635153055,-103.33976578898728,1584.0,6164.41015625,,3.86299991607666,91
6605554464,2021-04-14T13:04:13.000Z,20.611172737553716,-103.33975036628544,1584.199951171875,6180.81005859375,,3.8910000324249268,91
6605554464,2021-04-14T13:04:18.000Z,20.611362420022488,-103.33973821252584,1584.0,6201.85009765625,,3.947000026702881,89
6605554464,2021-04-14T13:04:23.000Z,20.611552353948355,-103.33972211927176,1583.199951171875,6222.990234375,,3.9839999675750732,91
6605554464,2021-04-14T13:04:25.000Z,20.611623767763376,-103.339709546417,1583.0,6230.9599609375,,3.99399995803833,91
6605554464,2021-04-14T13:04:31.000Z,20.611830046400428,-103.33969605155289,1582.800048828125,6253.89013671875,,3.99399995803833,91
6605554464,2021-04-14T13:04:37.000Z,20.61203724704683,-103.33968565799296,1582.800048828125,6276.91015625,,3.9839999675750732,90
6605554464,2021-04-14T13:04:42.000Z,20.612215446308255,-103.33967073820531,1582.800048828125,6296.72021484375,,3.99399995803833,90
6605554464,2021-04-14T13:04:48.000Z,20.612405547872186,-103.33965514786541,1582.5999755859375,6317.81982421875,,3.9749999046325684,91
6605554464,2021-04-14T13:04:53.000Z,20.612569833174348,-103.33962455391884,1583.0,6336.25,,3.937999963760376,89
6605554464,2021-04-14T13:04:59.000Z,20.61277912929654,-103.33959706127644,1583.4000244140625,6359.60009765625,,3.937999963760376,90
6605554464,2021-04-14T13:05:04.000Z,20.612987419590354,-103.3395729213953,1583.5999755859375,6382.7998046875,,3.937999963760376,91
6605554464,2021-04-14T13:05:05.000Z,20.613020779564977,-103.33957300521433,1583.5999755859375,6386.47998046875,,3.937999963760376,91
6605554464,2021-04-14T13:05:11.000Z,20.613178526982665,-103.33958591334522,1583.0,6404.169921875,,3.9100000858306885,90
6605554464,2021-04-14T13:05:14.000Z,20.613274667412043,-103.33957241848111,1581.800048828125,6414.93017578125,,3.8910000324249268,89
6605554464,2021-04-14T13:05:17.000Z,20.613372987136245,-103.33955808542669,1581.0,6425.91015625,,3.871999979019165,89
6605554464,2021-04-14T13:05:18.000Z,20.613406179472804,-103.33955632522702,1580.800048828125,6429.58984375,,3.86299991607666,89
6605554464,2021-04-14T13:05:23.000Z,20.613584965467453,-103.33953319117427,1580.4000244140625,6449.52001953125,,3.8540000915527344,90
6605554464,2021-04-14T13:05:29.000Z,20.613790154457092,-103.33950620144606,1579.800048828125,6472.41015625,,3.86299991607666,91
6605554464,2021-04-14T13:05:30.000Z,20.61382326297462,-103.33950092084706,1579.800048828125,6476.1201171875,,3.86299991607666,91
6605554464,2021-04-14T13:05:35.000Z,20.61398360878229,-103.33947854116559,1579.4000244140625,6494.02978515625,,3.8350000381469727,89
6605554464,2021-04-14T13:05:41.000Z,20.61417756602168,-103.33943638019264,1579.800048828125,6515.97998046875,,3.8259999752044678,90
6605554464,2021-04-14T13:05:42.000Z,20.614213105291128,-103.33944006823003,1579.800048828125,6519.93017578125,,3.815999984741211,90
6605554464,2021-04-14T13:05:47.000Z,20.614388873800635,-103.33943688310683,1579.800048828125,6539.4599609375,,3.8259999752044678,89
6605554464,2021-04-14T13:05:52.000Z,20.614591129124165,-103.33942732773721,1580.0,6561.89013671875,,3.806999921798706,89
6605554464,2021-04-14T13:05:54.000Z,20.614625411108136,-103.33942472934723,1580.0,6565.68994140625,,3.806999921798706,89
6605554464,2021-04-14T13:05:58.000Z,20.614739824086428,-103.33940226584673,1579.4000244140625,6578.56982421875,,3.7880001068115234,89
6605554464,2021-04-14T13:06:24.000Z,20.61463479883969,-103.3394328597933,1574.5999755859375,6578.56982421875,,0.0,0
6605554464,2021-04-14T13:06:27.000Z,20.614630691707134,-103.33937913179398,1574.4000244140625,6583.740234375,,0.0,0
6605554464,2021-04-14T13:06:29.000Z,20.614629182964563,-103.33930168300867,1575.0,6591.81005859375,,1.6050000190734863,0
6605554464,2021-04-14T13:06:31.000Z,20.61461878940463,-103.33921769633889,1575.199951171875,6600.6298828125,,4.105999946594238,0
6605554464,2021-04-14T13:06:34.000Z,20.614610072225332,-103.33910236135125,1575.5999755859375,6612.7900390625,,3.871999979019165,87
6605554464,2021-04-14T13:06:37.000Z,20.614584758877754,-103.33899725228548,1576.5999755859375,6624.1201171875,,3.6670000553131104,87
6605554464,2021-04-14T13:06:38.000Z,20.614574532955885,-103.33896238356829,1577.0,6627.89990234375,,3.6670000553131104,87
6605554464,2021-04-14T13:06:41.000Z,20.614539496600628,-103.3388963341713,1578.0,6635.72021484375,,3.190999984741211,86
6605554464,2021-04-14T13:06:42.000Z,20.61452642083168,-103.33888133056462,1578.0,6637.85009765625,,2.938999891281128,84
6605554464,2021-04-14T13:06:45.000Z,20.614497419446707,-103.33879181183875,1578.199951171875,6647.72021484375,,2.743000030517578,84
6605554464,2021-04-14T13:06:49.000Z,20.614445032551885,-103.33867069333792,1579.199951171875,6661.669921875,,3.5179998874664307,86
6605554464,2021-04-14T13:06:50.000Z,20.614412259310484,-103.33860724233091,1580.0,6669.2099609375,,3.5920000076293945,86
6605554464,2021-04-14T13:07:05.000Z,20.614170944318175,-103.33806610666215,1581.199951171875,6719.2900390625,,3.806999921798706,89
6605554464,2021-04-14T13:07:10.000Z,20.61411688104272,-103.33796795457602,1582.800048828125,6741.47998046875,,3.8259999752044678,90
6605554464,2021-04-14T13:07:12.000Z,20.614083856344223,-103.33791037090123,1584.0,6748.490234375,,3.815999984741211,91
6605554464,2021-04-14T13:07:16.000Z,20.614016549661756,-103.33778279833496,1584.800048828125,6763.7998046875,,3.7880001068115234,89
6605554464,2021-04-14T13:07:21.000Z,20.613947650417686,-103.33762320689857,1584.4000244140625,6782.14013671875,,3.7880001068115234,88
6605554464,2021-04-14T13:07:27.000Z,20.613869447261095,-103.33741810172796,1583.5999755859375,6805.22998046875,,3.806999921798706,90
6605554464,2021-04-14T13:07:28.000Z,20.61385402455926,-103.3373851608485,1583.800048828125,6809.06982421875,,3.8350000381469727,90
6605554464,2021-04-14T13:07:34.000Z,20.613749166950583,-103.33721458911896,1585.0,6830.27978515625,,3.7880001068115234,89
6605554464,2021-04-14T13:07:36.000Z,20.613716896623373,-103.33715943619609,1585.5999755859375,6837.02978515625,,3.759999990463257,88
6605554464,2021-04-14T13:07:41.000Z,20.613644225522876,-103.33700990304351,1585.800048828125,6854.580078125,,3.7039999961853027,89
6605554464,2021-04-14T13:07:46.000Z,20.61357364989817,-103.33685710094869,1585.800048828125,6872.35986328125,,3.694999933242798,88
6605554464,2021-04-14T13:07:47.000Z,20.61355940066278,-103.3368270099163,1586.0,6875.8701171875,,3.686000108718872,87
6605554464,2021-04-14T13:07:51.000Z,20.61348907649517,-103.33671645261347,1587.199951171875,6889.75,,3.6579999923706055,88
6605554464,2021-04-14T13:07:56.000Z,20.613419925794005,-103.336546048522,1587.199951171875,6909.06005859375,,3.6579999923706055,88
6605554464,2021-04-14T13:08:01.000Z,20.61335370875895,-103.33637438714504,1586.800048828125,6928.3701171875,,3.6760001182556152,88
6605554464,2021-04-14T13:08:06.000Z,20.613263938575983,-103.336226278916,1588.5999755859375,6946.830078125,,3.6760001182556152,88
6605554464,2021-04-14T13:08:07.000Z,20.613245414569974,-103.33619786426425,1589.0,6950.419921875,,3.6760001182556152,88
6605554464,2021-04-14T13:08:12.000Z,20.613142820075154,-103.33607221953571,1588.5999755859375,6967.740234375,,3.6670000553131104,88
6605554464,2021-04-14T13:08:17.000Z,20.61308305710554,-103.33595177158713,1588.800048828125,6982.0498046875,,3.630000114440918,87
6605554464,2021-04-14T13:08:21.000Z,20.61310149729252,-103.33584414795041,1589.4000244140625,6993.7900390625,,3.5269999504089355,85
6605554464,2021-04-14T13:08:22.000Z,20.61312362551689,-103.33581363782287,1589.5999755859375,6997.7900390625,,3.5179998874664307,85
6605554464,2021-04-14T13:08:23.000Z,20.6131455861032,-103.33578698337078,1589.800048828125,7001.47998046875,,3.4800000190734863,85
6605554464,2021-04-14T13:08:26.000Z,20.61321591027081,-103.33572713658214,1590.0,7011.4599609375,,3.4519999027252197,85
6605554464,2021-04-14T13:08:31.000Z,20.613345913589,-103.33562219515443,1589.199951171875,7029.52001953125,,3.4059998989105225,86
6605554464,2021-04-14T13:08:37.000Z,20.61349586583674,-103.33550686016679,1589.199951171875,7050.06005859375,,3.4240000247955322,87
6605554464,2021-04-14T13:08:38.000Z,20.613518161699176,-103.3354905154556,1589.4000244140625,7053.06005859375,,3.4240000247955322,87
6605554464,2021-04-14T13:08:43.000Z,20.613637855276465,-103.33536797203124,1588.800048828125,7071.64990234375,,3.434000015258789,87
6605554464,2021-04-14T13:08:44.000Z,20.613665599375963,-103.33534928038716,1588.4000244140625,7075.2900390625,,3.4519999027252197,87
6605554464,2021-04-14T13:08:49.000Z,20.61379644088447,-103.33525020629168,1588.800048828125,7093.10009765625,,3.490000009536743,88
6605554464,2021-04-14T13:08:52.000Z,20.613869782537222,-103.33518801257014,1589.800048828125,7103.490234375,,3.490000009536743,88
6605554464,2021-04-14T13:08:56.000Z,20.613963408395648,-103.33510234951973,1589.800048828125,7117.169921875,,3.4709999561309814,89
6605554464,2021-04-14T13:09:02.000Z,20.614117719233036,-103.33496287465096,1588.800048828125,7139.60009765625,,3.499000072479248,88
6605554464,2021-04-14T13:09:03.000Z,20.614144122228026,-103.33493772894144,1588.5999755859375,7143.52978515625,,3.507999897003174,89
6605554464,2021-04-14T13:09:08.000Z,20.614255936816335,-103.3348290156573,1588.800048828125,7160.2998046875,,3.5179998874664307,89
6605554464,2021-04-14T13:09:14.000Z,20.614376133307815,-103.33471971563995,1589.199951171875,7177.9501953125,,3.4709999561309814,87
6605554464,2021-04-14T13:09:16.000Z,20.614416785538197,-103.33473262377083,1589.199951171875,7182.7998046875,,3.4240000247955322,86
6605554464,2021-04-14T13:09:18.000Z,20.61443254351616,-103.33479565568268,1589.199951171875,7189.6201171875,,3.3399999141693115,85
6605554464,2021-04-14T13:09:23.000Z,20.61444670893252,-103.33496857434511,1589.4000244140625,7207.740234375,,3.378000020980835,89
6605554464,2021-04-14T13:09:30.000Z,20.61445416882634,-103.33517041057348,1587.5999755859375,7228.81005859375,,3.368000030517578,90
6605554464,2021-04-14T13:09:35.000Z,20.6144667416811,-103.33533913828433,1586.5999755859375,7246.47998046875,,3.2839999198913574,89
6605554464,2021-04-14T13:09:36.000Z,20.614470429718494,-103.33538088016212,1586.4000244140625,7250.85009765625,,3.2939999103546143,89
6605554464,2021-04-14T13:09:42.000Z,20.614474788308144,-103.33557827398181,1586.4000244140625,7271.4599609375,,3.3399999141693115,89
6605554464,2021-04-14T13:09:48.000Z,20.61448534950614,-103.33578296005726,1587.0,7292.83984375,,3.3499999046325684,88
6605554464,2021-04-14T13:09:53.000Z,20.614478392526507,-103.33594975993037,1585.4000244140625,7310.330078125,,3.3499999046325684,88
6605554464,2021-04-14T13:09:59.000Z,20.61451024375856,-103.33616307936609,1584.800048828125,7332.8798828125,,3.38700008392334,89
6605554464,2021-04-14T13:10:05.000Z,20.614523822441697,-103.33637036383152,1585.0,7354.5400390625,,3.3959999084472656,89
6605554464,2021-04-14T13:10:06.000Z,20.614527510479093,-103.33640875294805,1585.0,7358.56982421875,,3.3959999084472656,89
6605554464,2021-04-14T13:10:11.000Z,20.614547794684768,-103.33661695942283,1585.199951171875,7380.39990234375,,3.4619998931884766,89
6605554464,2021-04-14T13:10:12.000Z,20.614549973979592,-103.3366546779871,1585.199951171875,7384.33984375,,3.4709999561309814,89
6605554464,2021-04-14T13:10:17.000Z,20.61457629315555,-103.33686405792832,1585.5999755859375,7406.35986328125,,3.5829999446868896,89
6605554464,2021-04-14T13:10:19.000Z,20.614575454965234,-103.33694226108491,1585.0,7414.52001953125,,3.630000114440918,88
6605554464,2021-04-14T13:10:20.000Z,20.61457679606974,-103.33698031492531,1584.4000244140625,7418.490234375,,3.6480000019073486,88
6605554464,2021-04-14T13:10:24.000Z,20.61459875665605,-103.33713127300143,1583.5999755859375,7434.41015625,,3.686000108718872,89
6605554464,2021-04-14T13:10:29.000Z,20.614631697535515,-103.3373209554702,1583.800048828125,7454.5400390625,,3.7039999961853027,88
6605554464,2021-04-14T13:10:30.000Z,20.614636223763227,-103.3373539801687,1583.5999755859375,7458.02001953125,,3.7230000495910645,90
6605554464,2021-04-14T13:10:34.000Z,20.614644940942526,-103.33750602789223,1583.4000244140625,7473.89990234375,,3.759999990463257,90
6605554464,2021-04-14T13:10:36.000Z,20.614654747769237,-103.33758037537336,1583.5999755859375,7481.72998046875,,3.7790000438690186,90
6605554464,2021-04-14T13:10:40.000Z,20.61467494815588,-103.3377271424979,1583.5999755859375,7497.18994140625,,3.806999921798706,89
6605554464,2021-04-14T13:10:45.000Z,20.61468567699194,-103.33789595402777,1582.199951171875,7514.93994140625,,3.7880001068115234,89
6605554464,2021-04-14T13:10:47.000Z,20.614683916792274,-103.33796166814864,1581.800048828125,7521.81005859375,,3.7699999809265137,89
6605554464,2021-04-14T13:10:50.000Z,20.614699590951204,-103.3380588144064,1581.199951171875,7532.080078125,,3.7320001125335693,90
6605554464,2021-04-14T13:10:52.000Z,20.614710906520486,-103.33811555989087,1581.0,7538.18017578125,,3.7230000495910645,89
6605554464,2021-04-14T13:10:57.000Z,20.61473848298192,-103.33827774971724,1581.800048828125,7555.64013671875,,3.6670000553131104,89
6605554464,2021-04-14T13:11:02.000Z,20.61474963091314,-103.33844874054193,1581.800048828125,7573.60986328125,,3.6480000019073486,89
6605554464,2021-04-14T13:11:08.000Z,20.614773770794272,-103.33863146603107,1580.199951171875,7592.8701171875,,3.6110000610351562,89
6605554464,2021-04-14T13:11:09.000Z,20.61477662064135,-103.3386627305299,1580.0,7596.14990234375,,3.6110000610351562,89
6605554464,2021-04-14T13:11:13.000Z,20.614783158525825,-103.33878996782005,1580.0,7609.41015625,,3.555000066757202,88
6605554464,2021-04-14T13:11:18.000Z,20.61479900032282,-103.33898400887847,1580.0,7629.7099609375,,3.555000066757202,88
6605554464,2021-04-14T13:11:22.000Z,20.61480386182666,-103.33914712071419,1578.800048828125,7646.72021484375,,3.5920000076293945,88
6605554464,2021-04-14T13:11:24.000Z,20.61481224372983,-103.33922280929983,1578.4000244140625,7654.66015625,,3.6110000610351562,87
6605554464,2021-04-14T13:11:28.000Z,20.61479665338993,-103.33932884037495,1578.199951171875,7666.43017578125,,3.5920000076293945,87
6605554464,2021-04-14T13:11:31.000Z,20.614700177684426,-103.33933537825942,1577.800048828125,7677.1298828125,,3.3959999084472656,84
6605554464,2021-04-14T13:11:32.000Z,20.61466623097658,-103.33933512680233,1577.5999755859375,7680.8798828125,,3.4059998989105225,84
6605554464,2021-04-14T13:12:32.000Z,20.61464510858059,-103.33937007933855,1578.199951171875,7681.4501953125,,0.0,0
6605554464,2021-04-14T13:12:33.000Z,20.6146446056664,-103.33936748094857,1578.199951171875,7681.5498046875,,0.0,0
6605554464,2021-04-14T13:12:36.000Z,20.614646198228,-103.339299922809,1576.199951171875,7688.52978515625,,0.0,82
6605554464,2021-04-14T13:12:37.000Z,20.61464611440897,-103.33926673047245,1575.0,7691.990234375,,2.6500000953674316,82
6605554464,2021-04-14T13:12:43.000Z,20.614617615938187,-103.33906061947346,1575.5999755859375,7713.85009765625,,3.499000072479248,88
6605554464,2021-04-14T13:12:44.000Z,20.614602863788605,-103.33902155980468,1576.0,7718.240234375,,3.499000072479248,88
6605554464,2021-04-14T13:12:48.000Z,20.614543184638023,-103.33887311629951,1576.4000244140625,7735.0498046875,,3.806999921798706,88
6605554464,2021-04-14T13:12:52.000Z,20.614475291222334,-103.33874948322773,1577.199951171875,7750.02001953125,,3.742000102996826,88
6605554464,2021-04-14T13:12:55.000Z,20.614444948732853,-103.33864320069551,1578.4000244140625,7761.6201171875,,3.694999933242798,87
6605554464,2021-04-14T13:12:59.000Z,20.614465568214655,-103.33851906470954,1578.800048828125,7775.22998046875,,3.6389999389648438,87
6605554464,2021-04-14T13:13:03.000Z,20.6145684979856,-103.33845511078835,1578.5999755859375,7788.490234375,,3.5360000133514404,88
6605554464,2021-04-14T13:13:06.000Z,20.614659441635013,-103.33840322680771,1579.4000244140625,7799.93017578125,,3.5460000038146973,88
6605554464,2021-04-14T13:13:09.000Z,20.614750972017646,-103.33835201337934,1580.199951171875,7811.39013671875,,3.5739998817443848,88
6605554464,2021-04-14T13:13:10.000Z,20.61477310024202,-103.3383244369179,1580.199951171875,7815.14013671875,,3.5829999446868896,88
6605554464,2021-04-14T13:13:13.000Z,20.614797826856375,-103.33822812885046,1580.4000244140625,7825.64013671875,,3.5920000076293945,88
6605554464,2021-04-14T13:13:18.000Z,20.61478340998292,-103.33804154768586,1579.5999755859375,7845.14990234375,,3.6110000610351562,89
6605554464,2021-04-14T13:13:23.000Z,20.61476932838559,-103.33784641698003,1579.5999755859375,7865.60986328125,,3.6760001182556152,90
6605554464,2021-04-14T13:13:28.000Z,20.61471803113818,-103.33766419440508,1580.0,7886.14990234375,,3.7230000495910645,89
6605554464,2021-04-14T13:13:30.000Z,20.614649215713143,-103.33766654133797,1580.800048828125,7893.89013671875,,3.7320001125335693,88
6605554464,2021-04-14T13:13:31.000Z,20.61461971141398,-103.33767525851727,1581.4000244140625,7897.27978515625,,3.7230000495910645,86
6605554464,2021-04-14T13:13:32.000Z,20.614583417773247,-103.33768959157169,1582.0,7901.56005859375,,3.7230000495910645,86
6605554464,2021-04-14T13:13:36.000Z,20.614447463303804,-103.33776284940541,1582.5999755859375,7918.47998046875,,3.7230000495910645,89
6605554464,2021-04-14T13:13:41.000Z,20.614283261820674,-103.33785790018737,1581.199951171875,7939.18017578125,,3.7790000438690186,89
6605554464,2021-04-14T13:13:42.000Z,20.614251410588622,-103.3378719817847,1581.199951171875,7943.0,,3.7880001068115234,89
6605554464,2021-04-14T13:13:47.000Z,20.61408469453454,-103.33792604506016,1582.4000244140625,7962.77001953125,,3.815999984741211,88
6605554464,2021-04-14T13:13:48.000Z,20.614061141386628,-103.33791615441442,1582.4000244140625,7965.56982421875,,3.815999984741211,88
6605554464,2021-04-14T13:13:49.000Z,20.614039935171604,-103.33788949996233,1582.5999755859375,7969.2001953125,,3.7980000972747803,87
6605554464,2021-04-14T13:13:51.000Z,20.61400749720633,-103.3378217741847,1582.800048828125,7977.1201171875,,3.759999990463257,87
6605554464,2021-04-14T13:13:56.000Z,20.61395821161568,-103.33763879723847,1582.4000244140625,7996.97998046875,,3.7980000972747803,89
6605554464,2021-04-14T13:13:57.000Z,20.613944800570607,-103.33760476671159,1582.4000244140625,8000.81982421875,,3.806999921798706,89
6605554464,2021-04-14T13:14:01.000Z,20.61389844864607,-103.33748457022011,1583.0,8014.419921875,,3.806999921798706,89
6605554464,2021-04-14T13:14:02.000Z,20.61389551497996,-103.33746244199574,1583.199951171875,8016.7099609375,,3.806999921798706,88
6605554464,2021-04-14T13:14:04.000Z,20.613928958773613,-103.33741374313831,1583.4000244140625,8023.02001953125,,3.759999990463257,86
6605554464,2021-04-14T13:14:09.000Z,20.614067343994975,-103.33735004067421,1583.4000244140625,8039.89013671875,,3.694999933242798,88
6605554464,2021-04-14T13:14:14.000Z,20.614212434738874,-103.33726848475635,1583.5999755859375,8058.06005859375,,3.686000108718872,88
6605554464,2021-04-14T13:16:16.000Z,20.614335229620337,-103.33725255914032,1581.5999755859375,8058.06005859375,,0.0,0
6605554464,2021-04-14T13:16:21.000Z,20.61440027318895,-103.33720235154033,1581.4000244140625,8067.41015625,,2.127000093460083,77
6605554464,2021-04-14T13:16:27.000Z,20.614537065848708,-103.33712121471763,1581.5999755859375,8085.25,,3.200000047683716,85
6605554464,2021-04-14T13:16:30.000Z,20.614598589017987,-103.33707553334534,1581.800048828125,8093.3701171875,,3.25600004196167,86
6605554464,2021-04-14T13:16:31.000Z,20.61459389515221,-103.33704837597907,1581.800048828125,8096.22998046875,,3.181999921798706,85
6605554464,2021-04-14T13:16:35.000Z,20.61456204392016,-103.33695374429226,1582.800048828125,8106.7099609375,,2.8550000190734863,83
6605554464,2021-04-14T13:16:37.000Z,20.614538826048374,-103.3368964958936,1583.199951171875,8113.2099609375,,2.697000026702881,83
6605554464,2021-04-14T13:16:43.000Z,20.614446541294456,-103.33670128136873,1583.800048828125,8135.97998046875,,2.930000066757202,84
6605554464,2021-04-14T13:16:44.000Z,20.61442617326975,-103.33666909486055,1583.800048828125,8140.009765625,,2.9760000705718994,84
6605554464,2021-04-14T13:16:48.000Z,20.61436523683369,-103.3365426119417,1584.5999755859375,8154.7998046875,,3.0880000591278076,85
6605554464,2021-04-14T13:16:53.000Z,20.61431142501533,-103.33637204021215,1584.199951171875,8173.58984375,,3.190999984741211,85
6605554464,2021-04-14T13:16:58.000Z,20.614297343418002,-103.3362159691751,1584.5999755859375,8190.1298828125,,3.2839999198913574,86
