Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5876311163,2020-11-26T13:21:08.000Z,20.683386605232954,-103.37624475359917,1581.199951171875,1709.31005859375,138,2.8929998874664307,83
5876311163,2020-11-26T13:21:09.000Z,20.683410661295056,-103.37624232284725,1581.4000244140625,1711.989990234375,138,2.882999897003174,83
5876311163,2020-11-26T13:21:15.000Z,20.683572180569172,-103.37623419240117,1581.4000244140625,1729.8699951171875,139,2.9019999504089355,83
5876311163,2020-11-26T13:21:21.000Z,20.683730682358146,-103.37623352184892,1581.800048828125,1747.4200439453125,137,2.9110000133514404,81
5876311163,2020-11-26T13:21:26.000Z,20.68386915139854,-103.37623687461019,1582.0,1762.8299560546875,140,2.9210000038146973,83
5876311163,2020-11-26T13:21:27.000Z,20.683897901326418,-103.37623578496277,1582.0,1766.010009765625,141,2.930000066757202,83
5876311163,2020-11-26T13:21:29.000Z,20.683948947116733,-103.37623838335276,1582.199951171875,1771.6600341796875,138,2.938999891281128,82
5876311163,2020-11-26T13:21:34.000Z,20.68408272229135,-103.37624777108431,1582.199951171875,1786.5400390625,136,2.947999954223633,83
5876311163,2020-11-26T13:21:36.000Z,20.684134354814887,-103.3762480225414,1582.0,1792.239990234375,139,2.947999954223633,83
5876311163,2020-11-26T13:21:40.000Z,20.684231081977487,-103.3762464299798,1582.199951171875,1802.9599609375,135,2.930000066757202,82
5876311163,2020-11-26T13:21:47.000Z,20.684391763061285,-103.37625254876912,1582.199951171875,1820.800048828125,138,2.882999897003174,82
5876311163,2020-11-26T13:21:54.000Z,20.68457323126495,-103.37622698396444,1582.4000244140625,1841.0999755859375,137,2.882999897003174,82
5876311163,2020-11-26T13:21:59.000Z,20.684710862115026,-103.37620234116912,1582.0,1856.5,140,2.9019999504089355,83
5876311163,2020-11-26T13:22:00.000Z,20.684734415262938,-103.37619706057012,1582.0,1859.1600341796875,138,2.9019999504089355,83
5876311163,2020-11-26T13:22:02.000Z,20.68478235974908,-103.3761911932379,1582.199951171875,1864.52001953125,134,2.8929998874664307,83
5876311163,2020-11-26T13:22:06.000Z,20.684870621189475,-103.37617568671703,1582.199951171875,1874.449951171875,133,2.882999897003174,83
5876311163,2020-11-26T13:22:12.000Z,20.684974137693644,-103.37617476470768,1582.0,1885.9300537109375,130,2.8459999561309814,82
5876311163,2020-11-26T13:22:15.000Z,20.68506382405758,-103.3762033469975,1581.800048828125,1896.43994140625,133,2.865000009536743,82
5876311163,2020-11-26T13:22:16.000Z,20.68508880212903,-103.37620250880718,1581.800048828125,1899.199951171875,135,2.8459999561309814,82
5876311163,2020-11-26T13:22:23.000Z,20.68526230752468,-103.37620561011136,1581.4000244140625,1918.4100341796875,133,2.818000078201294,83
5876311163,2020-11-26T13:22:28.000Z,20.685395412147045,-103.376204688102,1581.199951171875,1933.1600341796875,135,2.8269999027252197,83
5876311163,2020-11-26T13:22:31.000Z,20.68548308685422,-103.37620510719717,1581.800048828125,1942.8599853515625,132,2.882999897003174,83
5876311163,2020-11-26T13:22:36.000Z,20.685623567551374,-103.37620116770267,1582.0,1958.4300537109375,132,2.9210000038146973,84
5876311163,2020-11-26T13:22:37.000Z,20.685652820393443,-103.37620007805526,1582.0,1961.6700439453125,135,2.930000066757202,84
5876311163,2020-11-26T13:22:43.000Z,20.685807885602117,-103.37619010359049,1582.0,1978.9000244140625,136,2.938999891281128,84
5876311163,2020-11-26T13:22:47.000Z,20.685909306630492,-103.37619764730334,1582.0,1990.1800537109375,136,2.930000066757202,85
5876311163,2020-11-26T13:22:49.000Z,20.685961358249187,-103.37620720267296,1582.0,1996.030029296875,135,2.9210000038146973,85
5876311163,2020-11-26T13:22:51.000Z,20.686011230573058,-103.3762118127197,1582.0,2001.5699462890625,136,2.930000066757202,85
5876311163,2020-11-26T13:22:54.000Z,20.68609345704317,-103.37621399201453,1582.4000244140625,2010.6800537109375,136,2.930000066757202,84
5876311163,2020-11-26T13:22:58.000Z,20.686205187812448,-103.37621650658548,1582.800048828125,2023.06005859375,137,2.947999954223633,83
5876311163,2020-11-26T13:23:01.000Z,20.686291689053178,-103.37621910497546,1582.199951171875,2032.6400146484375,134,2.9670000076293945,85
5876311163,2020-11-26T13:23:04.000Z,20.686373077332973,-103.37621667422354,1582.4000244140625,2041.6600341796875,133,2.9760000705718994,85
5876311163,2020-11-26T13:23:10.000Z,20.686544571071863,-103.37621172890067,1582.4000244140625,2060.659912109375,135,2.9860000610351562,84
5876311163,2020-11-26T13:23:15.000Z,20.686688739806414,-103.3762065321207,1582.5999755859375,2076.6298828125,136,3.0139999389648438,84
5876311163,2020-11-26T13:23:22.000Z,20.686883786693215,-103.37624835781753,1582.800048828125,2098.739990234375,138,3.0420000553131104,82
5876311163,2020-11-26T13:23:27.000Z,20.687004821375012,-103.37623276747763,1583.0,2112.27001953125,138,3.003999948501587,81
5876311163,2020-11-26T13:23:32.000Z,20.68713071756065,-103.37622798979282,1583.0,2126.219970703125,139,2.9860000610351562,83
5876311163,2020-11-26T13:23:38.000Z,20.687287459149957,-103.3762393053621,1583.4000244140625,2143.669921875,138,2.9760000705718994,84
5876311163,2020-11-26T13:23:43.000Z,20.687416289001703,-103.37623142637312,1583.199951171875,2157.949951171875,138,2.9760000705718994,84
5876311163,2020-11-26T13:23:49.000Z,20.687557021155953,-103.37622958235443,1583.199951171875,2173.5400390625,136,2.9210000038146973,83
5876311163,2020-11-26T13:23:56.000Z,20.68774502724409,-103.3762358687818,1582.800048828125,2194.360107421875,135,2.930000066757202,83
5876311163,2020-11-26T13:24:02.000Z,20.687908641994,-103.37623888626695,1582.4000244140625,2212.4599609375,136,2.947999954223633,84
5876311163,2020-11-26T13:24:09.000Z,20.688106203451753,-103.37621860206127,1583.0,2234.39990234375,133,2.9670000076293945,84
5876311163,2020-11-26T13:24:15.000Z,20.68825649097562,-103.37619890458882,1583.199951171875,2251.169921875,134,2.9670000076293945,84
5876311163,2020-11-26T13:24:20.000Z,20.688382387161255,-103.37621566839516,1582.800048828125,2265.2900390625,132,2.947999954223633,84
5876311163,2020-11-26T13:24:24.000Z,20.688479114323854,-103.37622120045125,1582.800048828125,2276.010009765625,132,2.930000066757202,84
5876311163,2020-11-26T13:24:28.000Z,20.688581205904484,-103.37623553350568,1582.4000244140625,2287.39990234375,135,2.9210000038146973,82
5876311163,2020-11-26T13:24:29.000Z,20.688606100156903,-103.37623754516244,1582.5999755859375,2290.169921875,135,2.9210000038146973,83
5876311163,2020-11-26T13:24:32.000Z,20.688685309141874,-103.37624207139015,1581.800048828125,2298.93994140625,132,2.9210000038146973,83
5876311163,2020-11-26T13:24:34.000Z,20.688741635531187,-103.37624047882855,1581.800048828125,2305.18994140625,130,2.9210000038146973,83
5876311163,2020-11-26T13:24:38.000Z,20.688854791224003,-103.37624106556177,1581.5999755859375,2317.75,134,2.930000066757202,86
5876311163,2020-11-26T13:24:40.000Z,20.68890784867108,-103.37624374777079,1581.800048828125,2323.6298828125,135,2.938999891281128,86
5876311163,2020-11-26T13:24:44.000Z,20.689009688794613,-103.3762445859611,1581.5999755859375,2334.89990234375,132,2.938999891281128,86
5876311163,2020-11-26T13:24:46.000Z,20.689051263034344,-103.37624567560852,1581.5999755859375,2339.52001953125,129,2.930000066757202,86
5876311163,2020-11-26T13:24:50.000Z,20.689143715426326,-103.37623167783022,1581.4000244140625,2349.909912109375,129,2.9019999504089355,83
5876311163,2020-11-26T13:24:51.000Z,20.689159892499447,-103.37621860206127,1581.5999755859375,2352.14990234375,129,2.8929998874664307,83
5876311163,2020-11-26T13:24:54.000Z,20.6891951803118,-103.37616621516645,1581.4000244140625,2358.89990234375,128,2.7899999618530273,81
5876311163,2020-11-26T13:24:59.000Z,20.68918344564736,-103.37604233063757,1581.199951171875,2372.31005859375,130,2.687000036239624,81
5876311163,2020-11-26T13:25:04.000Z,20.689177913591266,-103.37589338421822,1581.199951171875,2387.85009765625,130,2.76200008392334,82
5876311163,2020-11-26T13:25:10.000Z,20.68917078897357,-103.37571979500353,1580.800048828125,2405.909912109375,131,2.8269999027252197,83
5876311163,2020-11-26T13:25:15.000Z,20.689168442040682,-103.375573027879,1580.800048828125,2421.27001953125,132,2.8269999027252197,74
5876311163,2020-11-26T13:25:17.000Z,20.689138937741518,-103.37551888078451,1580.4000244140625,2427.77001953125,132,2.8550000190734863,77
5876311163,2020-11-26T13:25:20.000Z,20.689084958285093,-103.37548593990505,1580.0,2434.68994140625,130,2.818000078201294,81
5876311163,2020-11-26T13:25:25.000Z,20.688984459266067,-103.37546900846064,1580.0,2445.97998046875,129,2.7339999675750732,84
5876311163,2020-11-26T13:25:30.000Z,20.68890642374754,-103.37547764182091,1580.4000244140625,2454.800048828125,129,2.6500000953674316,82
5876311163,2020-11-26T13:25:35.000Z,20.688813216984272,-103.37549063377082,1580.5999755859375,2465.239990234375,128,2.556999921798706,82
5876311163,2020-11-26T13:25:41.000Z,20.688676591962576,-103.37548216804862,1581.0,2480.39990234375,131,2.546999931335449,82
5876311163,2020-11-26T13:25:45.000Z,20.688579361885786,-103.37547370232642,1581.199951171875,2491.2099609375,129,2.61299991607666,82
5876311163,2020-11-26T13:25:51.000Z,20.688431169837713,-103.37546892464161,1581.0,2507.639892578125,132,2.6589999198913574,83
5876311163,2020-11-26T13:25:57.000Z,20.688259340822697,-103.37545786052942,1582.0,2526.7099609375,130,2.7149999141693115,83
5876311163,2020-11-26T13:25:58.000Z,20.68823117762804,-103.37545534595847,1581.800048828125,2529.840087890625,131,2.7249999046325684,84
5876311163,2020-11-26T13:26:03.000Z,20.68808072246611,-103.37545266374946,1581.5999755859375,2546.489990234375,131,2.818000078201294,83
5876311163,2020-11-26T13:26:06.000Z,20.688008973374963,-103.3754403423518,1581.800048828125,2554.56005859375,134,2.818000078201294,81
5876311163,2020-11-26T13:26:09.000Z,20.687932278960943,-103.37542760185897,1581.5999755859375,2563.14990234375,134,2.809000015258789,82
5876311163,2020-11-26T13:26:15.000Z,20.687792468816042,-103.37542567402124,1581.4000244140625,2578.699951171875,137,2.76200008392334,81
5876311163,2020-11-26T13:26:21.000Z,20.687651904299855,-103.37541796267033,1581.800048828125,2594.31005859375,140,2.7339999675750732,82
5876311163,2020-11-26T13:26:26.000Z,20.687526175752282,-103.37540991604328,1581.4000244140625,2608.260009765625,138,2.743000030517578,83
5876311163,2020-11-26T13:26:27.000Z,20.687501532956958,-103.37541268207133,1581.5999755859375,2611.0,135,2.743000030517578,83
5876311163,2020-11-26T13:26:29.000Z,20.687442691996694,-103.37542315945029,1582.199951171875,2617.60009765625,130,2.743000030517578,82
5876311163,2020-11-26T13:26:30.000Z,20.687419725582004,-103.37542877532542,1581.800048828125,2620.18994140625,128,2.753000020980835,82
5876311163,2020-11-26T13:26:33.000Z,20.68736239336431,-103.37541150860488,1581.199951171875,2626.860107421875,127,2.7339999675750732,83
5876311163,2020-11-26T13:26:34.000Z,20.687354179099202,-103.37539759464562,1581.199951171875,2628.570068359375,128,2.7149999141693115,83
5876311163,2020-11-26T13:26:36.000Z,20.687340516597033,-103.37537144310772,1581.4000244140625,2631.739990234375,131,2.6689999103546143,82
5876311163,2020-11-26T13:26:38.000Z,20.687337331473827,-103.37532953359187,1581.4000244140625,2636.1201171875,132,2.6500000953674316,83
5876311163,2020-11-26T13:27:07.000Z,20.687334313988686,-103.37524915114045,1581.199951171875,2636.1201171875,117,0.0,50
5876311163,2020-11-26T13:27:08.000Z,20.68733749911189,-103.37523775175214,1581.199951171875,2637.35009765625,120,0.0,50
5876311163,2020-11-26T13:27:11.000Z,20.687337247654796,-103.37516943924129,1580.800048828125,2644.469970703125,118,2.2109999656677246,83
5876311163,2020-11-26T13:27:13.000Z,20.687332386150956,-103.37511093355715,1579.4000244140625,2650.580078125,117,2.865000009536743,83
5876311163,2020-11-26T13:27:18.000Z,20.68732861429453,-103.37497288361192,1578.5999755859375,2665.0400390625,114,2.882999897003174,82
5876311163,2020-11-26T13:27:19.000Z,20.687328865751624,-103.37494991719723,1578.800048828125,2667.43994140625,112,2.7990000247955322,82
5876311163,2020-11-26T13:27:24.000Z,20.687353424727917,-103.3748526033014,1579.0,2677.989990234375,116,2.378999948501587,80
5876311163,2020-11-26T13:27:26.000Z,20.687351748347282,-103.3748116157949,1579.0,2682.330078125,118,2.322999954223633,84
5876311163,2020-11-26T13:27:28.000Z,20.68731889128685,-103.37478512898088,1579.199951171875,2686.969970703125,119,2.3510000705718994,81
5876311163,2020-11-26T13:27:33.000Z,20.68719240836799,-103.37478077039123,1579.4000244140625,2701.0,117,2.490999937057495,81
5876311163,2020-11-26T13:27:38.000Z,20.687054945155978,-103.37474028579891,1579.4000244140625,2716.919921875,117,2.5850000381469727,83
5876311163,2020-11-26T13:27:42.000Z,20.68695293739438,-103.3747164811939,1579.4000244140625,2728.35009765625,120,2.63100004196167,83
5876311163,2020-11-26T13:27:43.000Z,20.686938101425767,-103.37473190389574,1579.4000244140625,2730.56005859375,121,2.63100004196167,83
5876311163,2020-11-26T13:27:49.000Z,20.686906334012747,-103.37492309510708,1579.4000244140625,2750.77001953125,123,2.7899999618530273,82
5876311163,2020-11-26T13:27:52.000Z,20.686909100040793,-103.37502091191709,1579.800048828125,2760.989990234375,127,2.8369998931884766,83
5876311163,2020-11-26T13:27:55.000Z,20.68690851330757,-103.37510456331074,1580.199951171875,2769.7099609375,127,2.8269999027252197,84
5876311163,2020-11-26T13:28:00.000Z,20.686916559934616,-103.37524856440723,1580.4000244140625,2784.81005859375,128,2.8550000190734863,84
5876311163,2020-11-26T13:28:02.000Z,20.686915386468172,-103.37530673481524,1580.800048828125,2790.860107421875,131,2.882999897003174,86
5876311163,2020-11-26T13:28:05.000Z,20.68686107173562,-103.37536792270839,1580.800048828125,2800.22998046875,133,2.930000066757202,84
5876311163,2020-11-26T13:28:11.000Z,20.68670223467052,-103.37541846558452,1581.0,2819.090087890625,133,2.9670000076293945,85
5876311163,2020-11-26T13:28:16.000Z,20.68658212199807,-103.37541871704161,1580.5999755859375,2832.39990234375,135,2.938999891281128,84
5876311163,2020-11-26T13:28:21.000Z,20.686473241075873,-103.37542156688869,1580.5999755859375,2844.4599609375,135,2.874000072479248,82
5876311163,2020-11-26T13:28:26.000Z,20.68636259995401,-103.37543254718184,1580.5999755859375,2856.760009765625,134,2.8369998931884766,82
5876311163,2020-11-26T13:28:31.000Z,20.686273835599422,-103.3754524961114,1580.5999755859375,2866.800048828125,130,2.7060000896453857,82
5876311163,2020-11-26T13:28:33.000Z,20.686229076236486,-103.37545257993042,1580.5999755859375,2871.760009765625,130,2.677999973297119,83
5876311163,2020-11-26T13:28:40.000Z,20.686072250828147,-103.37543598376215,1580.199951171875,2889.25,130,2.6029999256134033,82
5876311163,2020-11-26T13:28:46.000Z,20.685927076265216,-103.37542315945029,1580.0,2905.389892578125,131,2.5850000381469727,81
5876311163,2020-11-26T13:28:48.000Z,20.685874857008457,-103.37542885914445,1580.199951171875,2911.179931640625,132,2.621999979019165,82
5876311163,2020-11-26T13:28:50.000Z,20.68582070991397,-103.37542919442058,1580.0,2917.179931640625,133,2.6500000953674316,82
5876311163,2020-11-26T13:28:56.000Z,20.685679642483592,-103.37543833069503,1579.800048828125,2932.820068359375,133,2.6410000324249268,83
5876311163,2020-11-26T13:28:58.000Z,20.685624657198787,-103.37544050998986,1580.0,2938.909912109375,129,2.6589999198913574,84
5876311163,2020-11-26T13:29:00.000Z,20.685574114322662,-103.37544361129403,1579.800048828125,2944.469970703125,125,2.677999973297119,84
5876311163,2020-11-26T13:29:02.000Z,20.685532288625836,-103.37544763460755,1580.199951171875,2949.110107421875,125,2.677999973297119,84
5876311163,2020-11-26T13:29:05.000Z,20.685459868982434,-103.37545501068234,1579.800048828125,2957.280029296875,128,2.677999973297119,84
5876311163,2020-11-26T13:29:07.000Z,20.6854098290205,-103.37544822134078,1580.0,2962.8701171875,128,2.687000036239624,84
5876311163,2020-11-26T13:29:13.000Z,20.685249399393797,-103.37545216083527,1580.199951171875,2980.64990234375,126,2.7249999046325684,83
5876311163,2020-11-26T13:29:18.000Z,20.68513381294906,-103.37544788606465,1579.800048828125,2993.449951171875,127,2.7149999141693115,83
5876311163,2020-11-26T13:29:21.000Z,20.685061225667596,-103.3754519931972,1579.800048828125,3001.5,129,2.7060000896453857,83
5876311163,2020-11-26T13:29:25.000Z,20.68496030755341,-103.3754575252533,1579.5999755859375,3012.739990234375,132,2.7149999141693115,84
5876311163,2020-11-26T13:29:31.000Z,20.684763081371784,-103.37545081973076,1580.0,3034.570068359375,132,2.743000030517578,82
5876311163,2020-11-26T13:29:36.000Z,20.6846069265157,-103.37544679641724,1580.0,3051.889892578125,134,2.8459999561309814,82
5876311163,2020-11-26T13:29:39.000Z,20.684530064463615,-103.37545350193977,1580.4000244140625,3060.419921875,131,2.8459999561309814,83
5876311163,2020-11-26T13:29:42.000Z,20.684458231553435,-103.375459369272,1580.4000244140625,3068.39990234375,131,2.8269999027252197,83
5876311163,2020-11-26T13:29:45.000Z,20.68438363261521,-103.37546263821423,1580.199951171875,3076.659912109375,134,2.818000078201294,83
5876311163,2020-11-26T13:29:48.000Z,20.68431045860052,-103.37546079419553,1580.199951171875,3084.760009765625,136,2.7990000247955322,83
5876311163,2020-11-26T13:29:52.000Z,20.684209959581494,-103.37545735761523,1580.199951171875,3095.89990234375,133,2.7899999618530273,84
5876311163,2020-11-26T13:29:54.000Z,20.684155225753784,-103.37545232847333,1580.0,3101.97998046875,133,2.809000015258789,83
5876311163,2020-11-26T13:29:57.000Z,20.68409252911806,-103.37545132264495,1580.0,3108.919921875,134,2.7709999084472656,83
5876311163,2020-11-26T13:30:44.000Z,20.684015080332756,-103.37543950416148,1580.0,3108.919921875,103,0.0,57
5876311163,2020-11-26T13:30:45.000Z,20.684004435315728,-103.37544134818017,1580.0,3110.110107421875,104,0.0,57
5876311163,2020-11-26T13:30:46.000Z,20.68398549221456,-103.37544101290405,1580.0,3112.219970703125,104,0.597000002861023,57
5876311163,2020-11-26T13:30:48.000Z,20.683935787528753,-103.37543883360922,1578.5999755859375,3117.719970703125,104,2.546999931335449,82
5876311163,2020-11-26T13:30:50.000Z,20.683886166661978,-103.375438246876,1577.0,3123.2099609375,106,2.7339999675750732,82
5876311163,2020-11-26T13:30:51.000Z,20.683835204690695,-103.37543707340956,1576.5999755859375,3128.8701171875,107,2.8269999027252197,82
5876311163,2020-11-26T13:30:56.000Z,20.683745434507728,-103.37543405592442,1577.0,3138.820068359375,106,2.6589999198913574,83
5876311163,2020-11-26T13:30:59.000Z,20.68369279615581,-103.3754295296967,1577.199951171875,3144.679931640625,110,2.4070000648498535,83
5876311163,2020-11-26T13:31:00.000Z,20.683671506121755,-103.37542508728802,1577.199951171875,3147.070068359375,113,2.4070000648498535,82
5876311163,2020-11-26T13:31:01.000Z,20.6836518086493,-103.3754210639745,1577.199951171875,3149.300048828125,114,2.4070000648498535,82
5876311163,2020-11-26T13:31:03.000Z,20.683610485866666,-103.37541720829904,1577.4000244140625,3153.919921875,117,2.4070000648498535,83
5876311163,2020-11-26T13:31:06.000Z,20.68354032933712,-103.37541611865163,1577.0,3161.68994140625,117,2.4730000495910645,84
5876311163,2020-11-26T13:31:11.000Z,20.68341862410307,-103.3754123467952,1577.5999755859375,3175.159912109375,119,2.5940001010894775,83
5876311163,2020-11-26T13:31:16.000Z,20.683305636048317,-103.37539994157851,1577.800048828125,3187.760009765625,121,2.565999984741211,83
5876311163,2020-11-26T13:31:17.000Z,20.68327797576785,-103.37539910338819,1578.199951171875,3190.820068359375,121,2.5850000381469727,83
5876311163,2020-11-26T13:31:21.000Z,20.68317135795951,-103.37539667263627,1578.5999755859375,3202.610107421875,122,2.61299991607666,83
5876311163,2020-11-26T13:31:25.000Z,20.683067003265023,-103.37539407424629,1578.5999755859375,3214.169921875,125,2.6410000324249268,83
5876311163,2020-11-26T13:31:26.000Z,20.683039175346494,-103.37539432570338,1578.5999755859375,3217.239990234375,126,2.6500000953674316,82
5876311163,2020-11-26T13:31:30.000Z,20.682939179241657,-103.37540036067367,1578.5999755859375,3228.330078125,127,2.6589999198913574,83
5876311163,2020-11-26T13:31:33.000Z,20.68285670131445,-103.3753954153508,1578.5999755859375,3237.469970703125,131,2.677999973297119,83
5876311163,2020-11-26T13:31:35.000Z,20.68280339241028,-103.37539952248335,1579.199951171875,3243.360107421875,133,2.687000036239624,83
5876311163,2020-11-26T13:31:36.000Z,20.682773971930146,-103.3754004444927,1578.800048828125,3246.6298828125,134,2.697000026702881,83
5876311163,2020-11-26T13:31:41.000Z,20.682647908106446,-103.37540304288268,1579.0,3260.580078125,133,2.7339999675750732,83
5876311163,2020-11-26T13:31:46.000Z,20.682506589218974,-103.37538946419954,1579.0,3276.300048828125,134,2.753000020980835,83
5876311163,2020-11-26T13:31:50.000Z,20.68240818567574,-103.37539943866432,1579.0,3287.260009765625,130,2.76200008392334,83
5876311163,2020-11-26T13:31:51.000Z,20.682386476546526,-103.37539776228368,1579.0,3289.659912109375,130,2.753000020980835,83
5876311163,2020-11-26T13:31:58.000Z,20.682221855968237,-103.37540128268301,1579.199951171875,3307.8798828125,131,2.7339999675750732,82
5876311163,2020-11-26T13:32:03.000Z,20.682096714153886,-103.3753935713321,1579.4000244140625,3321.760009765625,131,2.7149999141693115,83
5876311163,2020-11-26T13:32:08.000Z,20.68196453154087,-103.37540010921657,1579.800048828125,3336.419921875,132,2.7339999675750732,84
5876311163,2020-11-26T13:32:14.000Z,20.681815668940544,-103.37538904510438,1580.0,3352.9599609375,131,2.7339999675750732,83
5876311163,2020-11-26T13:32:16.000Z,20.681769317016006,-103.37539600208402,1579.5999755859375,3358.1298828125,131,2.7339999675750732,83
5876311163,2020-11-26T13:32:21.000Z,20.68162925541401,-103.37538233958185,1579.199951171875,3373.719970703125,130,2.753000020980835,84
5876311163,2020-11-26T13:32:26.000Z,20.68149053491652,-103.37538795545697,1579.199951171875,3389.110107421875,130,2.7809998989105225,84
5876311163,2020-11-26T13:32:30.000Z,20.681390957906842,-103.37541326880455,1579.800048828125,3400.449951171875,131,2.7809998989105225,83
5876311163,2020-11-26T13:32:35.000Z,20.681280735880136,-103.37541863322258,1579.5999755859375,3412.669921875,129,2.753000020980835,84
5876311163,2020-11-26T13:32:41.000Z,20.68112458102405,-103.37542651221156,1579.4000244140625,3429.989990234375,129,2.743000030517578,83
5876311163,2020-11-26T13:32:46.000Z,20.680982004851103,-103.37542500346899,1579.5999755859375,3445.780029296875,127,2.7709999084472656,83
5876311163,2020-11-26T13:32:51.000Z,20.680857030674815,-103.37542458437383,1579.5999755859375,3459.669921875,130,2.7809998989105225,83
5876311163,2020-11-26T13:32:57.000Z,20.68069115281105,-103.37543430738151,1579.5999755859375,3478.06005859375,129,2.7990000247955322,83
5876311163,2020-11-26T13:33:01.000Z,20.68055829964578,-103.37541326880455,1579.800048828125,3493.06005859375,130,2.865000009536743,83
5876311163,2020-11-26T13:33:05.000Z,20.680462159216404,-103.37541637010872,1579.5999755859375,3503.719970703125,129,2.874000072479248,83
5876311163,2020-11-26T13:33:12.000Z,20.680282283574343,-103.37542307563126,1579.4000244140625,3523.669921875,131,2.8459999561309814,83
5876311163,2020-11-26T13:33:18.000Z,20.68013845011592,-103.3754260931164,1579.5999755859375,3539.60009765625,131,2.8269999027252197,81
5876311163,2020-11-26T13:33:23.000Z,20.680016241967678,-103.37543246336281,1579.800048828125,3553.159912109375,129,2.818000078201294,82
5876311163,2020-11-26T13:33:29.000Z,20.679867966100574,-103.37543221190572,1580.199951171875,3569.64990234375,130,2.818000078201294,83
5876311163,2020-11-26T13:33:34.000Z,20.679739974439144,-103.37541108950973,1580.5999755859375,3584.169921875,129,2.818000078201294,83
5876311163,2020-11-26T13:33:39.000Z,20.679606283083558,-103.37538233958185,1579.5999755859375,3599.300048828125,131,2.8550000190734863,83
5876311163,2020-11-26T13:33:45.000Z,20.679472340270877,-103.37536021135747,1579.5999755859375,3614.5,130,2.8369998931884766,76
5876311163,2020-11-26T13:33:47.000Z,20.67944602109492,-103.37534059770405,1579.800048828125,3618.110107421875,129,2.743000030517578,79
5876311163,2020-11-26T13:33:50.000Z,20.679425317794085,-103.37528293021023,1579.800048828125,3624.56005859375,128,2.63100004196167,82
5876311163,2020-11-26T13:33:56.000Z,20.679438309744,-103.37513515725732,1579.0,3640.10009765625,127,2.743000030517578,82
5876311163,2020-11-26T13:33:57.000Z,20.67943981848657,-103.37511110119522,1579.199951171875,3642.6201171875,127,2.743000030517578,82
5876311163,2020-11-26T13:34:01.000Z,20.6794504635036,-103.37501630187035,1579.199951171875,3652.590087890625,124,2.743000030517578,83
5876311163,2020-11-26T13:34:02.000Z,20.67944996058941,-103.37498864158988,1579.199951171875,3655.469970703125,124,2.743000030517578,83
5876311163,2020-11-26T13:34:07.000Z,20.67946127615869,-103.3748629130423,1579.199951171875,3668.81005859375,125,2.753000020980835,81
5876311163,2020-11-26T13:34:09.000Z,20.67948868498206,-103.37483550421894,1579.199951171875,3673.1298828125,124,2.7149999141693115,81
5876311163,2020-11-26T13:34:14.000Z,20.679580383002758,-103.37483215145767,1578.800048828125,3683.300048828125,124,2.575000047683716,83
5876311163,2020-11-26T13:34:19.000Z,20.67970066331327,-103.37483391165733,1578.5999755859375,3696.6201171875,124,2.556999921798706,83
5876311163,2020-11-26T13:34:24.000Z,20.679818764328957,-103.37484313175082,1578.4000244140625,3709.780029296875,124,2.575000047683716,84
5876311163,2020-11-26T13:34:26.000Z,20.679868888109922,-103.37485059164464,1578.4000244140625,3715.3701171875,127,2.575000047683716,84
5876311163,2020-11-26T13:34:30.000Z,20.67996008321643,-103.37485746480525,1578.0,3725.510009765625,124,2.5850000381469727,81
5876311163,2020-11-26T13:34:34.000Z,20.68004901520908,-103.3748803474009,1578.0,3735.669921875,123,2.5850000381469727,81
5876311163,2020-11-26T13:34:36.000Z,20.680095199495554,-103.37488571181893,1578.199951171875,3740.820068359375,126,2.575000047683716,81
5876311163,2020-11-26T13:34:41.000Z,20.680213132873178,-103.37488646619022,1578.199951171875,3753.93994140625,120,2.575000047683716,81
5876311163,2020-11-26T13:34:42.000Z,20.680240457877517,-103.37488411925733,1578.0,3756.9599609375,120,2.5850000381469727,83
5876311163,2020-11-26T13:34:45.000Z,20.6803173199296,-103.37487624026835,1578.4000244140625,3765.510009765625,123,2.61299991607666,83
5876311163,2020-11-26T13:34:47.000Z,20.680368868634105,-103.37487414479256,1578.5999755859375,3771.2099609375,126,2.63100004196167,83
5876311163,2020-11-26T13:34:53.000Z,20.680499961599708,-103.37488001212478,1578.4000244140625,3785.75,126,2.621999979019165,83
5876311163,2020-11-26T13:35:00.000Z,20.680681597441435,-103.37484857998788,1578.800048828125,3806.179931640625,126,2.6410000324249268,82
5876311163,2020-11-26T13:35:05.000Z,20.680817048996687,-103.37484321556985,1578.800048828125,3821.360107421875,128,2.677999973297119,83
5876311163,2020-11-26T13:35:10.000Z,20.680943867191672,-103.3748425450176,1578.4000244140625,3835.449951171875,129,2.7060000896453857,83
5876311163,2020-11-26T13:35:17.000Z,20.681104632094502,-103.37485302239656,1578.800048828125,3853.31005859375,131,2.7060000896453857,84
5876311163,2020-11-26T13:35:24.000Z,20.681288363412023,-103.37486039847136,1578.800048828125,3873.639892578125,132,2.743000030517578,83
5876311163,2020-11-26T13:35:27.000Z,20.68135617300868,-103.37486417032778,1579.199951171875,3881.179931640625,133,2.743000030517578,84
5876311163,2020-11-26T13:35:31.000Z,20.681456169113517,-103.37485888972878,1578.800048828125,3892.27001953125,133,2.7249999046325684,84
5876311163,2020-11-26T13:35:38.000Z,20.6816453486681,-103.37485461495817,1579.199951171875,3913.219970703125,136,2.7809998989105225,84
