Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6198015012,2021-01-31T13:32:40.000Z,20.635168282315135,-103.36642778478563,1555.199951171875,9428.23046875,146,3.3499999046325684,84
6198015012,2021-01-31T13:32:48.000Z,20.63516073860228,-103.36644932627678,1554.0,9428.7197265625,141,0.0,52
6198015012,2021-01-31T13:32:51.000Z,20.635140873491764,-103.36639065295458,1554.0,9435.259765625,140,0.0,88
6198015012,2021-01-31T13:32:52.000Z,20.635127713903785,-103.36636517196894,1554.0,9438.2900390625,144,1.0640000104904175,87
6198015012,2021-01-31T13:32:56.000Z,20.635061748325825,-103.3662564586848,1554.199951171875,9451.7998046875,141,3.4240000247955322,87
6198015012,2021-01-31T13:32:57.000Z,20.63505034893751,-103.36623148061335,1554.199951171875,9454.6904296875,142,3.368000030517578,87
6198015012,2021-01-31T13:33:03.000Z,20.634995698928833,-103.36608219891787,1553.5999755859375,9471.3798828125,142,2.930000066757202,87
6198015012,2021-01-31T13:33:09.000Z,20.63494280911982,-103.36588731966913,1553.4000244140625,9492.509765625,142,3.0880000591278076,87
6198015012,2021-01-31T13:33:12.000Z,20.63491925597191,-103.36579419672489,1553.0,9502.5498046875,142,3.2100000381469727,87
6198015012,2021-01-31T13:33:14.000Z,20.634896038100123,-103.36573300883174,1553.199951171875,9509.419921875,142,3.23799991607666,87
6198015012,2021-01-31T13:33:17.000Z,20.634864019230008,-103.36564776487648,1554.0,9519.0,141,3.246999979019165,87
6198015012,2021-01-31T13:33:21.000Z,20.634814901277423,-103.36554374545813,1554.0,9531.1298828125,142,3.2279999256134033,88
6198015012,2021-01-31T13:33:27.000Z,20.634739128872752,-103.36536822840571,1553.5999755859375,9551.23046875,141,3.171999931335449,87
6198015012,2021-01-31T13:33:28.000Z,20.634734015911818,-103.3653393946588,1553.5999755859375,9554.259765625,142,3.181999921798706,87
6198015012,2021-01-31T13:33:34.000Z,20.6346935313195,-103.36520511657,1554.0,9569.58984375,140,3.134999990463257,82
6198015012,2021-01-31T13:33:38.000Z,20.63478782773018,-103.36515340022743,1553.800048828125,9581.650390625,142,2.938999891281128,86
6198015012,2021-01-31T13:33:42.000Z,20.634904084727168,-103.36512548848987,1553.0,9594.900390625,145,3.0789999961853027,88
6198015012,2021-01-31T13:33:44.000Z,20.634956303983927,-103.36511299945414,1553.4000244140625,9600.830078125,145,3.0880000591278076,88
6198015012,2021-01-31T13:33:46.000Z,20.635007433593273,-103.36509522981942,1554.199951171875,9606.7802734375,145,3.069999933242798,88
6198015012,2021-01-31T13:33:51.000Z,20.63513919711113,-103.36505323648453,1554.199951171875,9622.0302734375,145,3.0420000553131104,89
6198015012,2021-01-31T13:33:57.000Z,20.635339356958866,-103.3650047890842,1553.0,9644.830078125,144,3.171999931335449,89
6198015012,2021-01-31T13:34:03.000Z,20.63552174717188,-103.364930273965,1552.800048828125,9666.6396484375,144,3.2750000953674316,89
6198015012,2021-01-31T13:34:05.000Z,20.635567512363195,-103.36488652043045,1552.800048828125,9673.33984375,144,3.2939999103546143,89
6198015012,2021-01-31T13:34:11.000Z,20.63575535081327,-103.36478392593563,1552.5999755859375,9696.9296875,143,3.4149999618530273,88
6198015012,2021-01-31T13:34:16.000Z,20.6359229888767,-103.36470396257937,1553.800048828125,9717.3203125,145,3.5829999446868896,88
6198015012,2021-01-31T13:34:18.000Z,20.635987361893058,-103.36468242108822,1554.4000244140625,9724.7900390625,145,3.6110000610351562,88
6198015012,2021-01-31T13:34:19.000Z,20.63601929694414,-103.36466867476702,1554.4000244140625,9728.599609375,145,3.619999885559082,88
6198015012,2021-01-31T13:34:25.000Z,20.636201351881027,-103.36460513994098,1553.4000244140625,9749.830078125,147,3.6579999923706055,88
6198015012,2021-01-31T13:34:26.000Z,20.636232951655984,-103.36459365673363,1553.0,9753.5302734375,146,3.619999885559082,88
6198015012,2021-01-31T13:34:32.000Z,20.63641550950706,-103.36451143026352,1552.800048828125,9775.6103515625,147,3.6389999389648438,89
6198015012,2021-01-31T13:34:33.000Z,20.636446690186858,-103.36449357680976,1553.0,9779.5400390625,148,3.6670000553131104,89
6198015012,2021-01-31T13:34:39.000Z,20.636624973267317,-103.36440808139741,1554.199951171875,9801.1904296875,148,3.694999933242798,89
6198015012,2021-01-31T13:34:42.000Z,20.636723963543773,-103.36436717770994,1554.5999755859375,9812.9501953125,149,3.694999933242798,89
6198015012,2021-01-31T13:34:46.000Z,20.636835442855954,-103.36431479081511,1554.5999755859375,9826.509765625,149,3.686000108718872,89
6198015012,2021-01-31T13:34:50.000Z,20.636938456445932,-103.36426600813866,1554.0,9839.0703125,149,3.6480000019073486,89
6198015012,2021-01-31T13:34:54.000Z,20.63705907203257,-103.36421387270093,1553.0,9853.5400390625,149,3.6389999389648438,89
6198015012,2021-01-31T13:34:55.000Z,20.637088073417544,-103.36419560015202,1552.5999755859375,9857.240234375,148,3.6389999389648438,89
6198015012,2021-01-31T13:34:59.000Z,20.63720667734742,-103.36411940865219,1551.5999755859375,9872.9501953125,149,3.6480000019073486,90
6198015012,2021-01-31T13:35:03.000Z,20.637307846918702,-103.36409191600978,1550.5999755859375,9884.5498046875,148,3.2839999198913574,89
6198015012,2021-01-31T13:35:05.000Z,20.637360652908683,-103.36407607421279,1550.4000244140625,9890.6298828125,146,3.2750000953674316,89
6198015012,2021-01-31T13:35:11.000Z,20.637535583227873,-103.3640116173774,1550.199951171875,9911.169921875,144,3.443000078201294,89
6198015012,2021-01-31T13:35:14.000Z,20.637629963457584,-103.36396752856672,1550.800048828125,9922.58984375,141,3.499000072479248,89
6198015012,2021-01-31T13:35:17.000Z,20.637725852429867,-103.36393492296338,1551.199951171875,9933.759765625,142,3.6110000610351562,89
6198015012,2021-01-31T13:35:20.000Z,20.637820651754737,-103.36390256881714,1551.800048828125,9944.7900390625,142,3.619999885559082,89
6198015012,2021-01-31T13:35:22.000Z,20.637876894325018,-103.36388270370662,1552.4000244140625,9951.33984375,143,3.619999885559082,89
6198015012,2021-01-31T13:35:25.000Z,20.63796146772802,-103.3638477511704,1552.800048828125,9961.3896484375,143,3.6110000610351562,89
6198015012,2021-01-31T13:35:29.000Z,20.638069342821836,-103.3638094458729,1552.199951171875,9973.98046875,142,3.5460000038146973,89
6198015012,2021-01-31T13:35:31.000Z,20.63812566921115,-103.36377977393568,1551.800048828125,9980.9404296875,143,3.5360000133514404,89
6198015012,2021-01-31T13:35:34.000Z,20.638214349746704,-103.36374716833234,1551.199951171875,9991.3203125,146,3.5269999504089355,89
6198015012,2021-01-31T13:35:35.000Z,20.63824402168393,-103.36373409256339,1551.199951171875,9994.8701171875,146,3.5179998874664307,89
6198015012,2021-01-31T13:35:37.000Z,20.638297582045197,-103.36370157077909,1551.0,10001.8203125,147,3.5179998874664307,89
6198015012,2021-01-31T13:35:39.000Z,20.638346448540688,-103.36366795934737,1550.5999755859375,10008.2001953125,147,3.499000072479248,88
6198015012,2021-01-31T13:35:41.000Z,20.638402607291937,-103.36363987997174,1550.4000244140625,10015.0703125,148,3.4800000190734863,88
6198015012,2021-01-31T13:35:47.000Z,20.638585668057203,-103.3635557256639,1551.0,10037.1396484375,149,3.4619998931884766,88
6198015012,2021-01-31T13:35:48.000Z,20.638621291145682,-103.36354474537075,1551.0,10041.240234375,150,3.4709999561309814,90
6198015012,2021-01-31T13:35:53.000Z,20.638775266706944,-103.3634748402983,1551.5999755859375,10059.7998046875,147,3.507999897003174,88
6198015012,2021-01-31T13:35:54.000Z,20.638803178444505,-103.36346084252,1552.0,10063.2197265625,147,3.507999897003174,88
6198015012,2021-01-31T13:35:57.000Z,20.63888263888657,-103.36343083530664,1552.5999755859375,10072.6201171875,144,3.507999897003174,88
6198015012,2021-01-31T13:36:00.000Z,20.638950699940324,-103.36339646950364,1551.199951171875,10080.9599609375,144,3.490000009536743,88
6198015012,2021-01-31T13:36:06.000Z,20.639091851189733,-103.36333410814404,1550.800048828125,10097.919921875,141,3.3499999046325684,88
6198015012,2021-01-31T13:36:07.000Z,20.639109704643488,-103.36332522332668,1551.0,10100.099609375,141,3.322000026702881,87
6198015012,2021-01-31T13:36:12.000Z,20.639239875599742,-103.36328398436308,1551.4000244140625,10115.3203125,141,3.190999984741211,87
6198015012,2021-01-31T13:36:16.000Z,20.639367615804076,-103.36326101794839,1550.199951171875,10129.6298828125,143,3.25600004196167,88
6198015012,2021-01-31T13:36:17.000Z,20.639391420409083,-103.3632533904165,1550.0,10132.3798828125,142,3.25600004196167,88
6198015012,2021-01-31T13:36:22.000Z,20.639519998803735,-103.36318197660148,1550.800048828125,10148.509765625,143,3.2100000381469727,89
6198015012,2021-01-31T13:36:27.000Z,20.639659808948636,-103.36311835795641,1550.800048828125,10165.51953125,146,3.171999931335449,88
6198015012,2021-01-31T13:36:28.000Z,20.639694929122925,-103.36310628801584,1550.5999755859375,10169.599609375,145,3.190999984741211,89
6198015012,2021-01-31T13:36:34.000Z,20.639877738431096,-103.36302808485925,1550.0,10191.4404296875,147,3.23799991607666,88
6198015012,2021-01-31T13:36:36.000Z,20.63994051888585,-103.36301215924323,1549.800048828125,10198.580078125,147,3.25600004196167,88
6198015012,2021-01-31T13:36:41.000Z,20.6401071511209,-103.36293060332537,1550.5999755859375,10218.8603515625,149,3.3399999141693115,89
6198015012,2021-01-31T13:36:42.000Z,20.640175715088844,-103.36289640516043,1551.0,10227.25,150,3.368000030517578,88
6198015012,2021-01-31T13:36:44.000Z,20.6402073148638,-103.36288098245859,1551.4000244140625,10231.099609375,149,3.3959999084472656,88
6198015012,2021-01-31T13:36:48.000Z,20.64033094793558,-103.36281250230968,1552.199951171875,10246.6103515625,149,3.4709999561309814,89
6198015012,2021-01-31T13:36:54.000Z,20.640516942366958,-103.36273983120918,1551.4000244140625,10268.5498046875,148,3.5460000038146973,89
6198015012,2021-01-31T13:36:57.000Z,20.640601348131895,-103.36269498802722,1550.4000244140625,10279.009765625,148,3.5460000038146973,88
6198015012,2021-01-31T13:37:00.000Z,20.6406891066581,-103.36264193058014,1549.5999755859375,10290.1904296875,145,3.5269999504089355,88
6198015012,2021-01-31T13:37:06.000Z,20.64087074249983,-103.36254889145494,1550.5999755859375,10312.509765625,145,3.5739998817443848,88
6198015012,2021-01-31T13:37:07.000Z,20.64090259373188,-103.36253464221954,1550.800048828125,10316.33984375,146,3.5829999446868896,88
6198015012,2021-01-31T13:37:10.000Z,20.640986915677786,-103.3624991029501,1551.0,10326.400390625,143,3.6019999980926514,87
6198015012,2021-01-31T13:37:14.000Z,20.64109655097127,-103.36245702579618,1550.4000244140625,10339.330078125,141,3.5739998817443848,88
6198015012,2021-01-31T13:37:20.000Z,20.641274079680443,-103.36236968636513,1550.4000244140625,10361.08984375,142,3.5829999446868896,87
6198015012,2021-01-31T13:37:26.000Z,20.641406262293458,-103.36227941326797,1550.0,10378.9599609375,143,3.4709999561309814,87
6198015012,2021-01-31T13:37:32.000Z,20.64159343019128,-103.36221680045128,1549.5999755859375,10400.6396484375,144,3.4800000190734863,88
6198015012,2021-01-31T13:37:37.000Z,20.64173466525972,-103.3621862065047,1550.0,10416.6298828125,145,3.4619998931884766,89
6198015012,2021-01-31T13:37:41.000Z,20.641857711598277,-103.3621571213007,1550.800048828125,10430.5400390625,148,3.443000078201294,89
6198015012,2021-01-31T13:37:43.000Z,20.64192334190011,-103.36214915849268,1550.800048828125,10437.740234375,148,3.4519999027252197,89
6198015012,2021-01-31T13:37:48.000Z,20.642073126509786,-103.3621259406209,1549.5999755859375,10454.4599609375,149,3.4519999027252197,88
6198015012,2021-01-31T13:37:50.000Z,20.642131213098764,-103.36210490204394,1549.4000244140625,10461.25,149,3.443000078201294,88
6198015012,2021-01-31T13:37:55.000Z,20.642275298014283,-103.36206399835646,1549.800048828125,10477.7900390625,150,3.4240000247955322,88
6198015012,2021-01-31T13:37:57.000Z,20.642330618575215,-103.36204019375145,1550.4000244140625,10484.3603515625,151,3.4149999618530273,88
6198015012,2021-01-31T13:38:02.000Z,20.642470344901085,-103.36197330616415,1551.199951171875,10501.2802734375,152,3.3959999084472656,89
6198015012,2021-01-31T13:38:08.000Z,20.64264703541994,-103.36188873276114,1550.0,10522.6396484375,154,3.4059998989105225,88
6198015012,2021-01-31T13:38:12.000Z,20.642762118950486,-103.36182167753577,1549.4000244140625,10537.169921875,152,3.4240000247955322,87
6198015012,2021-01-31T13:39:05.000Z,20.6427959818393,-103.36177038028836,1545.0,10537.8203125,117,0.0,44
6198015012,2021-01-31T13:39:06.000Z,20.642808889970183,-103.36176962591708,1544.800048828125,10539.2197265625,118,0.0,51
6198015012,2021-01-31T13:39:08.000Z,20.642865216359496,-103.36174322292209,1544.5999755859375,10546.0498046875,120,0.48500001430511475,86
6198015012,2021-01-31T13:39:11.000Z,20.64295490272343,-103.36170885711908,1544.800048828125,10556.599609375,117,3.7039999961853027,87
6198015012,2021-01-31T13:39:13.000Z,20.643009217455983,-103.36169905029237,1545.4000244140625,10562.6904296875,114,3.190999984741211,87
6198015012,2021-01-31T13:39:18.000Z,20.64312480390072,-103.36163836531341,1545.4000244140625,10576.9501953125,114,3.0510001182556152,87
6198015012,2021-01-31T13:39:21.000Z,20.64319613389671,-103.36157642304897,1545.5999755859375,10587.23046875,118,3.0320000648498535,87
6198015012,2021-01-31T13:39:22.000Z,20.643226224929094,-103.36156611330807,1546.0,10590.73046875,119,3.134999990463257,87
6198015012,2021-01-31T13:39:25.000Z,20.643315156921744,-103.36154649965465,1547.0,10600.7802734375,123,3.2100000381469727,88
6198015012,2021-01-31T13:39:26.000Z,20.643351366743445,-103.36153627373278,1547.199951171875,10604.919921875,124,3.2100000381469727,88
6198015012,2021-01-31T13:39:29.000Z,20.643451362848282,-103.36149788461626,1547.199951171875,10616.7001953125,128,3.3399999141693115,89
6198015012,2021-01-31T13:39:33.000Z,20.643566781654954,-103.36143418215215,1547.0,10631.26953125,131,3.38700008392334,88
6198015012,2021-01-31T13:39:36.000Z,20.643660156056285,-103.36139881052077,1547.0,10642.240234375,134,3.38700008392334,88
6198015012,2021-01-31T13:39:41.000Z,20.643833074718714,-103.36134055629373,1547.800048828125,10662.3896484375,136,3.5360000133514404,88
6198015012,2021-01-31T13:39:44.000Z,20.64393298700452,-103.36129764094949,1548.199951171875,10674.33984375,138,3.5460000038146973,88
6198015012,2021-01-31T13:39:46.000Z,20.643994845449924,-103.36126889102161,1548.199951171875,10681.8095703125,141,3.5920000076293945,89
6198015012,2021-01-31T13:39:47.000Z,20.64402393065393,-103.36125346831977,1548.0,10685.400390625,141,3.6019999980926514,89
6198015012,2021-01-31T13:39:50.000Z,20.644107330590487,-103.36120787076652,1547.800048828125,10695.7900390625,144,3.5829999446868896,89
6198015012,2021-01-31T13:39:54.000Z,20.644221156835556,-103.36115875281394,1547.4000244140625,10709.419921875,148,3.563999891281128,89
6198015012,2021-01-31T13:39:58.000Z,20.644348058849573,-103.36110477335751,1547.5999755859375,10724.5703125,151,3.5829999446868896,89
6198015012,2021-01-31T13:40:00.000Z,20.644412515684962,-103.36107820272446,1548.4000244140625,10732.2197265625,152,3.6019999980926514,88
6198015012,2021-01-31T13:40:03.000Z,20.64449750818312,-103.36103805340827,1549.4000244140625,10742.5400390625,153,3.630000114440918,88
6198015012,2021-01-31T13:40:06.000Z,20.6445814948529,-103.36101391352713,1549.5999755859375,10752.1904296875,152,3.5829999446868896,89
6198015012,2021-01-31T13:40:11.000Z,20.644735973328352,-103.36096739396453,1548.199951171875,10770.1904296875,152,3.5269999504089355,89
6198015012,2021-01-31T13:40:12.000Z,20.644766902551055,-103.36095549166203,1548.0,10773.83984375,154,3.5269999504089355,89
6198015012,2021-01-31T13:40:18.000Z,20.644950717687607,-103.36089195683599,1547.5999755859375,10795.26953125,152,3.5360000133514404,89
6198015012,2021-01-31T13:40:19.000Z,20.644981395453215,-103.36088198237121,1547.5999755859375,10798.8203125,152,3.5360000133514404,88
6198015012,2021-01-31T13:40:21.000Z,20.645037051290274,-103.36085901595652,1547.5999755859375,10805.4296875,149,3.5360000133514404,88
6198015012,2021-01-31T13:40:26.000Z,20.645190691575408,-103.36079724133015,1548.4000244140625,10823.6201171875,151,3.5269999504089355,89
6198015012,2021-01-31T13:40:31.000Z,20.645345086231828,-103.36074401624501,1549.4000244140625,10841.58984375,150,3.5360000133514404,89
6198015012,2021-01-31T13:40:33.000Z,20.64540426246822,-103.3607048727572,1549.5999755859375,10849.3095703125,151,3.5360000133514404,89
6198015012,2021-01-31T13:40:39.000Z,20.645576510578394,-103.36062759160995,1549.5999755859375,10870.1103515625,153,3.555000066757202,88
6198015012,2021-01-31T13:40:43.000Z,20.64568874426186,-103.3605943992734,1548.199951171875,10883.1904296875,154,3.5179998874664307,89
6198015012,2021-01-31T13:40:45.000Z,20.645747669041157,-103.3605772163719,1548.0,10889.9501953125,156,3.499000072479248,89
6198015012,2021-01-31T13:40:48.000Z,20.645832493901253,-103.36055919528008,1548.0,10899.5595703125,156,3.4619998931884766,88
6198015012,2021-01-31T13:40:50.000Z,20.645886976271868,-103.36053245700896,1548.5999755859375,10906.3896484375,155,3.443000078201294,88
6198015012,2021-01-31T13:40:53.000Z,20.645944057032466,-103.3604696765542,1549.199951171875,10915.9697265625,153,3.4240000247955322,88
6198015012,2021-01-31T13:40:56.000Z,20.646023685112596,-103.360416283831,1549.5999755859375,10926.400390625,151,3.4059998989105225,87
6198015012,2021-01-31T13:41:01.000Z,20.6461632438004,-103.36034713312984,1548.5999755859375,10943.5498046875,152,3.38700008392334,86
6198015012,2021-01-31T13:41:02.000Z,20.64617774449289,-103.3603177126497,1548.5999755859375,10947.009765625,151,3.368000030517578,86
6198015012,2021-01-31T13:41:04.000Z,20.646174559369683,-103.36024881340563,1548.800048828125,10954.2998046875,152,3.368000030517578,85
6198015012,2021-01-31T13:41:10.000Z,20.646095350384712,-103.3600431215018,1549.0,10977.419921875,151,3.3959999084472656,87
6198015012,2021-01-31T13:41:16.000Z,20.645999796688557,-103.35985377430916,1548.4000244140625,10999.8798828125,151,3.4619998931884766,87
6198015012,2021-01-31T13:41:17.000Z,20.64598873257637,-103.35981957614422,1548.0,11003.6396484375,150,3.4709999561309814,87
6198015012,2021-01-31T13:41:23.000Z,20.64590072259307,-103.35962092503905,1547.4000244140625,11026.51953125,152,3.5179998874664307,87
6198015012,2021-01-31T13:41:26.000Z,20.64585722051561,-103.35953274741769,1548.199951171875,11036.900390625,149,3.5360000133514404,88
6198015012,2021-01-31T13:41:29.000Z,20.64581036567688,-103.35946267470717,1548.199951171875,11045.900390625,146,3.5360000133514404,88
6198015012,2021-01-31T13:41:35.000Z,20.64573601819575,-103.35929612629116,1547.0,11065.2099609375,145,3.499000072479248,88
6198015012,2021-01-31T13:41:41.000Z,20.64563300460577,-103.35913393646479,1547.800048828125,11085.6904296875,145,3.499000072479248,88
6198015012,2021-01-31T13:41:43.000Z,20.645579947158694,-103.35909269750118,1547.0,11092.8896484375,145,3.499000072479248,88
6198015012,2021-01-31T13:41:44.000Z,20.645552035421133,-103.35908171720803,1546.5999755859375,11096.169921875,145,3.499000072479248,88
6198015012,2021-01-31T13:41:45.000Z,20.645530242472887,-103.3590742573142,1546.4000244140625,11098.6103515625,145,3.499000072479248,88
6198015012,2021-01-31T13:41:49.000Z,20.64541365019977,-103.3591139037162,1545.800048828125,11112.1904296875,146,3.4709999561309814,88
6198015012,2021-01-31T13:41:51.000Z,20.64535296522081,-103.35913712158799,1545.800048828125,11119.330078125,145,3.4709999561309814,89
6198015012,2021-01-31T13:41:56.000Z,20.64521910622716,-103.3592042606324,1546.5999755859375,11135.740234375,145,3.4709999561309814,88
6198015012,2021-01-31T13:41:57.000Z,20.645186165347695,-103.35921255871654,1547.0,11139.490234375,146,3.4709999561309814,88
6198015012,2021-01-31T13:42:02.000Z,20.645019114017487,-103.35926712490618,1547.5999755859375,11158.849609375,146,3.490000009536743,88
6198015012,2021-01-31T13:42:07.000Z,20.644870502874255,-103.35932387039065,1546.199951171875,11176.33984375,145,3.507999897003174,88
6198015012,2021-01-31T13:42:13.000Z,20.644682748243213,-103.359409365803,1546.800048828125,11198.9501953125,143,3.5269999504089355,88
6198015012,2021-01-31T13:42:14.000Z,20.644656512886286,-103.35942420177162,1547.0,11202.240234375,143,3.5269999504089355,88
6198015012,2021-01-31T13:42:20.000Z,20.64449549652636,-103.35950592532754,1547.5999755859375,11222.01953125,143,3.5179998874664307,88
6198015012,2021-01-31T13:42:24.000Z,20.644382508471608,-103.35955386981368,1545.800048828125,11235.5,142,3.507999897003174,88
6198015012,2021-01-31T13:42:26.000Z,20.64432978630066,-103.35957264527678,1545.5999755859375,11241.66015625,143,3.507999897003174,88
6198015012,2021-01-31T13:42:33.000Z,20.644134655594826,-103.35965529084206,1546.0,11264.91015625,143,3.4800000190734863,88
6198015012,2021-01-31T13:42:39.000Z,20.643959809094667,-103.35972636938095,1546.199951171875,11285.7099609375,142,3.4800000190734863,87
6198015012,2021-01-31T13:42:44.000Z,20.64382645301521,-103.35978889837861,1546.199951171875,11301.8701171875,141,3.4709999561309814,87
6198015012,2021-01-31T13:42:47.000Z,20.64374640583992,-103.35982091724873,1547.0,11311.3701171875,141,3.4519999027252197,88
6198015012,2021-01-31T13:42:49.000Z,20.64369167201221,-103.35984572768211,1546.800048828125,11317.9697265625,140,3.434000015258789,88
6198015012,2021-01-31T13:42:54.000Z,20.643556136637926,-103.3599019702524,1545.800048828125,11334.080078125,139,3.378000020980835,88
6198015012,2021-01-31T13:42:59.000Z,20.643408112227917,-103.35995905101299,1546.4000244140625,11351.599609375,142,3.368000030517578,88
6198015012,2021-01-31T13:43:00.000Z,20.64337508752942,-103.35996634326875,1546.5999755859375,11355.330078125,141,3.368000030517578,88
6198015012,2021-01-31T13:43:01.000Z,20.643337788060308,-103.35996215231717,1547.0,11359.41015625,143,3.378000020980835,88
6198015012,2021-01-31T13:43:05.000Z,20.643186159431934,-103.36002836935222,1547.0,11377.66015625,147,3.4059998989105225,88
6198015012,2021-01-31T13:43:06.000Z,20.64315472729504,-103.360038343817,1547.0,11381.2802734375,147,3.4059998989105225,88
6198015012,2021-01-31T13:43:11.000Z,20.643006367608905,-103.36010305210948,1546.199951171875,11399.150390625,148,3.4709999561309814,88
6198015012,2021-01-31T13:43:16.000Z,20.642855241894722,-103.36017538793385,1547.199951171875,11417.5302734375,148,3.4709999561309814,88
6198015012,2021-01-31T13:43:22.000Z,20.64266941510141,-103.3602606318891,1546.4000244140625,11439.98046875,147,3.5829999446868896,87
6198015012,2021-01-31T13:43:28.000Z,20.64248434267938,-103.36033112369478,1546.800048828125,11461.76953125,149,3.555000066757202,88
6198015012,2021-01-31T13:43:34.000Z,20.64231611788273,-103.36039122194052,1547.199951171875,11481.4296875,146,3.555000066757202,88
6198015012,2021-01-31T13:43:36.000Z,20.64226197078824,-103.36041502654552,1546.5999755859375,11487.900390625,147,3.507999897003174,88
6198015012,2021-01-31T13:43:38.000Z,20.64220329746604,-103.3604334667325,1546.0,11494.669921875,146,3.490000009536743,88
6198015012,2021-01-31T13:43:42.000Z,20.642076395452023,-103.36048191413283,1546.199951171875,11509.6103515625,145,3.490000009536743,88
6198015012,2021-01-31T13:43:45.000Z,20.64198729582131,-103.36053011007607,1547.199951171875,11520.669921875,146,3.499000072479248,88
6198015012,2021-01-31T13:43:47.000Z,20.641924515366554,-103.3605558425188,1547.800048828125,11528.1103515625,147,3.507999897003174,88
6198015012,2021-01-31T13:43:52.000Z,20.641766097396612,-103.3606216404587,1546.5999755859375,11546.9697265625,145,3.5460000038146973,87
6198015012,2021-01-31T13:43:59.000Z,20.641569457948208,-103.36070654913783,1547.199951171875,11570.4697265625,145,3.507999897003174,87
6198015012,2021-01-31T13:44:04.000Z,20.64142880961299,-103.36077125743032,1546.800048828125,11587.4599609375,144,3.5269999504089355,87
6198015012,2021-01-31T13:44:07.000Z,20.641343230381608,-103.36081735789776,1546.0,11598.080078125,145,3.507999897003174,88
6198015012,2021-01-31T13:44:10.000Z,20.641262847930193,-103.3608552441001,1546.4000244140625,11607.8203125,146,3.507999897003174,88
6198015012,2021-01-31T13:44:12.000Z,20.64120987430215,-103.36088282056153,1547.199951171875,11614.349609375,146,3.499000072479248,88
6198015012,2021-01-31T13:44:16.000Z,20.641097221523523,-103.3609305974096,1547.5999755859375,11627.8095703125,146,3.490000009536743,88
6198015012,2021-01-31T13:44:19.000Z,20.64101440832019,-103.3609689027071,1546.199951171875,11637.830078125,146,3.4800000190734863,87
6198015012,2021-01-31T13:44:20.000Z,20.640984065830708,-103.36098482832313,1546.0,11641.580078125,146,3.4800000190734863,87
6198015012,2021-01-31T13:44:26.000Z,20.640804190188646,-103.36106655187905,1546.800048828125,11663.23046875,146,3.490000009536743,88
6198015012,2021-01-31T13:44:31.000Z,20.640671839937568,-103.36113369092345,1546.5999755859375,11679.48046875,144,3.4519999027252197,85
6198015012,2021-01-31T13:44:37.000Z,20.64048140309751,-103.36118876002729,1546.800048828125,11701.41015625,146,3.4519999027252197,87
6198015012,2021-01-31T13:44:42.000Z,20.640335557982326,-103.36125204339623,1546.800048828125,11719.009765625,147,3.4709999561309814,88
6198015012,2021-01-31T13:44:45.000Z,20.640259366482496,-103.3612918574363,1547.199951171875,11728.4296875,148,3.4619998931884766,88
6198015012,2021-01-31T13:44:49.000Z,20.640141516923904,-103.36134164594114,1547.4000244140625,11742.4697265625,149,3.4619998931884766,88
6198015012,2021-01-31T13:44:54.000Z,20.63999625854194,-103.36139311082661,1546.5999755859375,11759.4697265625,148,3.443000078201294,88
6198015012,2021-01-31T13:44:58.000Z,20.639876648783684,-103.36143870837986,1547.0,11773.5595703125,151,3.4619998931884766,88
6198015012,2021-01-31T13:45:01.000Z,20.63978360965848,-103.36147458292544,1547.5999755859375,11784.5,151,3.4709999561309814,88
6198015012,2021-01-31T13:45:05.000Z,20.63965796492994,-103.3615148998797,1547.800048828125,11799.0498046875,154,3.490000009536743,88
6198015012,2021-01-31T13:45:08.000Z,20.63956626690924,-103.36154725402594,1546.800048828125,11809.75,154,3.499000072479248,88
6198015012,2021-01-31T13:45:14.000Z,20.639388989657164,-103.36160500533879,1547.4000244140625,11830.349609375,153,3.4709999561309814,88
6198015012,2021-01-31T13:45:17.000Z,20.63930282369256,-103.36163735948503,1548.0,11840.4697265625,150,3.4619998931884766,88
6198015012,2021-01-31T13:45:19.000Z,20.63924180343747,-103.36165462620556,1548.199951171875,11847.48046875,150,3.4619998931884766,88
6198015012,2021-01-31T13:45:25.000Z,20.639060670509934,-103.36174548603594,1547.0,11869.66015625,149,3.4519999027252197,88
6198015012,2021-01-31T13:45:26.000Z,20.63903007656336,-103.36176023818552,1547.199951171875,11873.3701171875,149,3.4619998931884766,88
6198015012,2021-01-31T13:45:31.000Z,20.63891440629959,-103.36184849962592,1548.0,11889.4296875,149,3.4709999561309814,88
6198015012,2021-01-31T13:45:35.000Z,20.638802591711283,-103.36191438138485,1548.199951171875,11903.58984375,151,3.4709999561309814,88
6198015012,2021-01-31T13:45:39.000Z,20.638671331107616,-103.36195930838585,1547.199951171875,11919.009765625,151,3.4800000190734863,89
6198015012,2021-01-31T13:45:44.000Z,20.638525653630495,-103.36201161146164,1546.800048828125,11936.1201171875,153,3.490000009536743,89
6198015012,2021-01-31T13:45:50.000Z,20.638352734968066,-103.36209224537015,1547.4000244140625,11957.080078125,154,3.4709999561309814,89
6198015012,2021-01-31T13:45:51.000Z,20.63832356594503,-103.36210398003459,1547.5999755859375,11960.5302734375,154,3.4709999561309814,88
6198015012,2021-01-31T13:45:54.000Z,20.638224659487605,-103.36213272996247,1548.5999755859375,11971.8896484375,151,3.4800000190734863,88
