Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5862880626,2020-11-23T13:33:16.000Z,20.66138989292085,-103.39954786933959,1618.800048828125,400.760009765625,,2.556999921798706,84
5862880626,2020-11-23T13:33:20.000Z,20.6614494882524,-103.39946371503174,1619.199951171875,411.7300109863281,,2.575000047683716,83
5862880626,2020-11-23T13:33:26.000Z,20.661546299234033,-103.39932625181973,1619.5999755859375,429.5899963378906,,2.6410000324249268,82
5862880626,2020-11-23T13:33:34.000Z,20.66166398115456,-103.39914872311056,1618.800048828125,452.29998779296875,,2.7249999046325684,84
5862880626,2020-11-23T13:33:40.000Z,20.66175819374621,-103.39902425184846,1618.5999755859375,469.0,,2.7709999084472656,85
5862880626,2020-11-23T13:33:46.000Z,20.661874366924167,-103.39889324270189,1618.5999755859375,487.7699890136719,,2.7990000247955322,84
5862880626,2020-11-23T13:33:48.000Z,20.661904625594616,-103.39886742644012,1618.800048828125,492.1000061035156,,2.7990000247955322,84
5862880626,2020-11-23T13:33:50.000Z,20.661945696920156,-103.39886776171625,1618.5999755859375,496.69000244140625,,2.7809998989105225,84
5862880626,2020-11-23T13:33:55.000Z,20.662028593942523,-103.39894722215831,1618.800048828125,509.1700134277344,,2.7709999084472656,83
5862880626,2020-11-23T13:34:02.000Z,20.662158513441682,-103.3990875352174,1619.199951171875,529.8900146484375,,2.7709999084472656,84
5862880626,2020-11-23T13:34:08.000Z,20.66227284260094,-103.39919658377767,1619.0,546.9099731445312,,2.7899999618530273,83
5862880626,2020-11-23T13:34:14.000Z,20.662395637482405,-103.39928325265646,1619.199951171875,563.260009765625,,2.7809998989105225,83
5862880626,2020-11-23T13:34:20.000Z,20.66252580843866,-103.39936774224043,1619.0,580.2100219726562,,2.7709999084472656,83
5862880626,2020-11-23T13:34:26.000Z,20.662678694352508,-103.39946371503174,1619.5999755859375,599.8800048828125,,2.8269999027252197,83
5862880626,2020-11-23T13:34:27.000Z,20.662702415138483,-103.39947796426713,1619.800048828125,602.8900146484375,,2.8369998931884766,83
5862880626,2020-11-23T13:34:32.000Z,20.662804255262017,-103.39956345967948,1620.4000244140625,617.2999877929688,,2.8459999561309814,84
5862880626,2020-11-23T13:34:35.000Z,20.662865191698074,-103.39961400255561,1620.199951171875,625.9299926757812,,2.8550000190734863,84
5862880626,2020-11-23T13:34:38.000Z,20.662935934960842,-103.39966714382172,1620.199951171875,635.5399780273438,,2.865000009536743,83
5862880626,2020-11-23T13:34:45.000Z,20.66308094188571,-103.39976336807013,1620.4000244140625,654.4600219726562,,2.874000072479248,84
5862880626,2020-11-23T13:34:50.000Z,20.66320650279522,-103.39980888180435,1620.800048828125,669.3699951171875,,2.865000009536743,83
5862880626,2020-11-23T13:34:56.000Z,20.663385037332773,-103.3998909406364,1621.0,690.9500122070312,,2.9110000133514404,84
5862880626,2020-11-23T13:35:03.000Z,20.663551837205887,-103.39999194256961,1620.5999755859375,712.2999877929688,,2.9760000705718994,83
5862880626,2020-11-23T13:35:10.000Z,20.663722408935428,-103.40011708438396,1621.0,735.3300170898438,,3.0420000553131104,84
5862880626,2020-11-23T13:35:16.000Z,20.663870265707374,-103.4001737460494,1621.5999755859375,752.8699951171875,,3.0510001182556152,84
5862880626,2020-11-23T13:35:19.000Z,20.663910331204534,-103.40021096169949,1621.199951171875,759.3499755859375,,3.0510001182556152,83
5862880626,2020-11-23T13:35:20.000Z,20.66390287131071,-103.40022705495358,1621.4000244140625,761.219970703125,,3.0230000019073486,83
5862880626,2020-11-23T13:35:26.000Z,20.66383246332407,-103.40035538189113,1621.4000244140625,776.8599853515625,,2.938999891281128,83
5862880626,2020-11-23T13:35:30.000Z,20.6637738738209,-103.40044045820832,1622.0,787.8300170898438,,2.9210000038146973,83
5862880626,2020-11-23T13:35:32.000Z,20.663752080872655,-103.40048085898161,1622.199951171875,792.6699829101562,,2.9210000038146973,82
5862880626,2020-11-23T13:35:38.000Z,20.663684522733092,-103.40059041045606,1622.4000244140625,806.3800048828125,,2.7339999675750732,81
5862880626,2020-11-23T13:35:40.000Z,20.66364923492074,-103.4006264526397,1622.199951171875,811.8300170898438,,2.677999973297119,81
5862880626,2020-11-23T13:35:42.000Z,20.66360866650939,-103.4006314817816,1622.199951171875,816.6599731445312,,2.6689999103546143,82
5862880626,2020-11-23T13:35:48.000Z,20.663480255752802,-103.40058613568544,1621.800048828125,831.6199951171875,,2.6410000324249268,82
5862880626,2020-11-23T13:35:55.000Z,20.66331990994513,-103.40050139464438,1622.199951171875,851.6699829101562,,2.7060000896453857,83
5862880626,2020-11-23T13:36:02.000Z,20.663173059001565,-103.4004070982337,1622.0,870.7899780273438,,2.7249999046325684,84
5862880626,2020-11-23T13:36:09.000Z,20.663007264956832,-103.40029922313988,1622.0,892.3099975585938,,2.753000020980835,85
5862880626,2020-11-23T13:36:15.000Z,20.66289628855884,-103.40021112933755,1622.0,907.6799926757812,,2.8269999027252197,84
5862880626,2020-11-23T13:36:21.000Z,20.662778690457344,-103.40010409243405,1621.4000244140625,924.969970703125,,2.809000015258789,84
5862880626,2020-11-23T13:36:27.000Z,20.6626392994076,-103.40001499280334,1621.199951171875,942.97998046875,,2.8550000190734863,84
5862880626,2020-11-23T13:36:30.000Z,20.662617338821292,-103.3999445848167,1621.0,950.969970703125,,2.8550000190734863,84
5862880626,2020-11-23T13:36:31.000Z,20.662619937211275,-103.39991943910718,1620.800048828125,953.5999755859375,,2.8550000190734863,84
5862880626,2020-11-23T13:36:35.000Z,20.662659918889403,-103.39983008801937,1620.5999755859375,963.8699951171875,,2.8550000190734863,85
5862880626,2020-11-23T13:36:55.000Z,20.66261717118323,-103.39983553625643,1619.800048828125,963.8699951171875,,0.0,0
5862880626,2020-11-23T13:36:56.000Z,20.662618512287736,-103.39982505887747,1619.800048828125,964.969970703125,,0.0,0
5862880626,2020-11-23T13:36:58.000Z,20.66263343207538,-103.39978767558932,1619.800048828125,969.1900024414062,,0.0,53
5862880626,2020-11-23T13:36:59.000Z,20.66264558583498,-103.39976697228849,1619.5999755859375,971.719970703125,,1.1660000085830688,53
5862880626,2020-11-23T13:37:04.000Z,20.662718173116446,-103.39964442886412,1619.0,986.8300170898438,,2.9019999504089355,84
5862880626,2020-11-23T13:37:09.000Z,20.662757148966193,-103.3995193708688,1618.800048828125,1000.6300048828125,,2.76200008392334,86
5862880626,2020-11-23T13:37:10.000Z,20.662760166451335,-103.39949145913124,1618.800048828125,1003.5499877929688,,2.865000009536743,86
5862880626,2020-11-23T13:37:10.000Z,20.662760166451335,-103.39949145913124,1618.800048828125,1003.5499877929688,,2.865000009536743,86
5862880626,2020-11-23T13:37:13.000Z,20.662735104560852,-103.399419458583,1619.199951171875,1011.8200073242188,,2.930000066757202,85
5862880626,2020-11-23T13:37:14.000Z,20.662709875032306,-103.39940420351923,1619.199951171875,1015.030029296875,,2.9019999504089355,85
5862880626,2020-11-23T13:37:21.000Z,20.662559755146503,-103.39928484521806,1619.5999755859375,1036.1600341796875,,2.9579999446868896,86
5862880626,2020-11-23T13:37:26.000Z,20.66251457668841,-103.39917403645813,1619.800048828125,1049.27001953125,,2.9019999504089355,86
5862880626,2020-11-23T13:37:32.000Z,20.66242572851479,-103.39912567287683,1619.5999755859375,1060.2900390625,,2.8459999561309814,83
5862880626,2020-11-23T13:37:38.000Z,20.66231240518391,-103.39901863597333,1619.5999755859375,1077.25,,2.7899999618530273,85
5862880626,2020-11-23T13:37:44.000Z,20.662156250327826,-103.39888134039938,1619.199951171875,1099.6800537109375,,2.9760000705718994,85
5862880626,2020-11-23T13:37:49.000Z,20.662058601155877,-103.39876131154597,1619.4000244140625,1116.3199462890625,,3.069999933242798,85
5862880626,2020-11-23T13:37:50.000Z,20.662050303071737,-103.39873373508453,1619.199951171875,1119.3199462890625,,3.069999933242798,85
5862880626,2020-11-23T13:37:51.000Z,20.66204996779561,-103.39870414696634,1619.199951171875,1122.3699951171875,,3.0510001182556152,84
5862880626,2020-11-23T13:37:54.000Z,20.662086429074407,-103.39862451888621,1619.0,1131.6300048828125,,3.069999933242798,84
5862880626,2020-11-23T13:37:59.000Z,20.66216429695487,-103.3985060825944,1618.800048828125,1146.68994140625,,3.0230000019073486,85
5862880626,2020-11-23T13:38:04.000Z,20.662225736305118,-103.39839493855834,1618.800048828125,1160.31005859375,,2.9210000038146973,86
5862880626,2020-11-23T13:38:09.000Z,20.662309136241674,-103.39834112673998,1618.800048828125,1171.8299560546875,,2.882999897003174,85
5862880626,2020-11-23T13:38:14.000Z,20.6624096352607,-103.39839845895767,1618.800048828125,1184.56005859375,,2.818000078201294,83
5862880626,2020-11-23T13:38:20.000Z,20.66253804601729,-103.39851882308722,1619.5999755859375,1203.6500244140625,,2.809000015258789,85
5862880626,2020-11-23T13:38:26.000Z,20.662644915282726,-103.39865704067051,1619.5999755859375,1222.3599853515625,,2.8550000190734863,83
5862880626,2020-11-23T13:38:33.000Z,20.662773493677378,-103.39880573563278,1619.4000244140625,1243.4000244140625,,2.865000009536743,84
5862880626,2020-11-23T13:38:36.000Z,20.662838872522116,-103.39886466041207,1619.800048828125,1252.9000244140625,,2.865000009536743,83
5862880626,2020-11-23T13:38:40.000Z,20.662944903597236,-103.3989239204675,1619.5999755859375,1266.1800537109375,,2.9019999504089355,83
5862880626,2020-11-23T13:38:46.000Z,20.663090832531452,-103.39903791435063,1619.800048828125,1286.239990234375,,2.930000066757202,84
5862880626,2020-11-23T13:38:47.000Z,20.663115307688713,-103.39905492961407,1619.800048828125,1289.47998046875,,2.938999891281128,84
5862880626,2020-11-23T13:38:54.000Z,20.663279928267002,-103.39917537756264,1620.4000244140625,1311.5999755859375,,2.9860000610351562,84
5862880626,2020-11-23T13:39:00.000Z,20.663403226062655,-103.39927202090621,1620.800048828125,1328.6199951171875,,2.994999885559082,84
5862880626,2020-11-23T13:39:05.000Z,20.66349525935948,-103.3993518166244,1621.0,1341.8499755859375,,2.9760000705718994,83
5862880626,2020-11-23T13:39:07.000Z,20.66354705952108,-103.39937402866781,1620.800048828125,1348.02001953125,,2.9670000076293945,83
5862880626,2020-11-23T13:39:13.000Z,20.663707153871655,-103.39945449493825,1621.0,1367.6099853515625,,2.9860000610351562,84
5862880626,2020-11-23T13:39:19.000Z,20.663835145533085,-103.39953714050353,1621.199951171875,1384.3699951171875,,2.9760000705718994,84
5862880626,2020-11-23T13:39:25.000Z,20.66397227346897,-103.39963680133224,1621.5999755859375,1402.7900390625,,2.9760000705718994,84
5862880626,2020-11-23T13:39:29.000Z,20.66409045830369,-103.39962556958199,1621.4000244140625,1416.1800537109375,,2.9860000610351562,84
5862880626,2020-11-23T13:39:34.000Z,20.664165308699012,-103.39951878413558,1621.800048828125,1430.25,,2.9860000610351562,83
5862880626,2020-11-23T13:39:40.000Z,20.66422674804926,-103.39933262206614,1621.199951171875,1450.800048828125,,2.9860000610351562,82
5862880626,2020-11-23T13:39:41.000Z,20.66424141637981,-103.3993000164628,1621.199951171875,1454.56005859375,,2.994999885559082,82
5862880626,2020-11-23T13:39:46.000Z,20.664258934557438,-103.39915526099503,1621.4000244140625,1470.1199951171875,,3.0320000648498535,84
5862880626,2020-11-23T13:39:50.000Z,20.664190454408526,-103.39906574226916,1621.4000244140625,1482.260009765625,,3.115999937057495,86
5862880626,2020-11-23T13:39:56.000Z,20.664055589586496,-103.39897035621107,1621.4000244140625,1500.2099609375,,3.125999927520752,84
5862880626,2020-11-23T13:40:01.000Z,20.663946038112044,-103.39888796210289,1621.0,1515.1400146484375,,3.115999937057495,83
5862880626,2020-11-23T13:40:06.000Z,20.663819052278996,-103.39879031293094,1621.0,1532.469970703125,,3.1630001068115234,85
5862880626,2020-11-23T13:40:10.000Z,20.663726180791855,-103.39872979559004,1621.0,1544.5400390625,,3.171999931335449,84
5862880626,2020-11-23T13:40:17.000Z,20.663563488051295,-103.39865477755666,1620.800048828125,1564.1800537109375,,3.125999927520752,85
5862880626,2020-11-23T13:40:21.000Z,20.663489140570164,-103.39858411811292,1620.5999755859375,1575.5899658203125,,3.1070001125335693,84
5862880626,2020-11-23T13:40:24.000Z,20.663516214117408,-103.39858059771359,1620.4000244140625,1579.75,,3.0139999389648438,82
5862880626,2020-11-23T13:40:25.000Z,20.66352711059153,-103.39859987609088,1620.4000244140625,1582.0899658203125,,2.444999933242798,82
5862880626,2020-11-23T13:40:29.000Z,20.66359642893076,-103.3986786659807,1620.4000244140625,1593.3499755859375,,2.882999897003174,83
5862880626,2020-11-23T13:40:35.000Z,20.66371184773743,-103.39878587052226,1620.800048828125,1610.3499755859375,,2.61299991607666,85
5862880626,2020-11-23T13:40:41.000Z,20.663860626518726,-103.39889315888286,1621.199951171875,1630.260009765625,,2.930000066757202,83
5862880626,2020-11-23T13:40:47.000Z,20.663987696170807,-103.39897538535297,1621.0,1646.75,,2.930000066757202,83
5862880626,2020-11-23T13:40:53.000Z,20.664109904319048,-103.39905601926148,1621.199951171875,1662.6700439453125,,2.8929998874664307,83
5862880626,2020-11-23T13:40:59.000Z,20.664263041689992,-103.3991105016321,1621.4000244140625,1681.0,,2.9019999504089355,84
5862880626,2020-11-23T13:41:02.000Z,20.66431769169867,-103.39904336258769,1621.4000244140625,1690.3399658203125,,2.8369998931884766,80
5862880626,2020-11-23T13:41:09.000Z,20.66441148519516,-103.39885183610022,1621.0,1712.8699951171875,,2.9760000705718994,82
5862880626,2020-11-23T13:41:10.000Z,20.66442221403122,-103.39882048778236,1621.0,1716.3399658203125,,2.9760000705718994,84
5862880626,2020-11-23T13:41:14.000Z,20.66444903612137,-103.39870003983378,1621.199951171875,1729.3599853515625,,3.0510001182556152,84
5862880626,2020-11-23T13:41:16.000Z,20.664427410811186,-103.39865184389055,1621.199951171875,1734.949951171875,,3.0510001182556152,84
5862880626,2020-11-23T13:41:20.000Z,20.664342502132058,-103.39860431849957,1621.0,1745.7099609375,,2.994999885559082,82
5862880626,2020-11-23T13:41:26.000Z,20.664228592067957,-103.39855117723346,1621.0,1759.6099853515625,,2.9579999446868896,83
5862880626,2020-11-23T13:41:32.000Z,20.66411300562322,-103.39846601709723,1620.5999755859375,1775.2099609375,,2.9019999504089355,85
5862880626,2020-11-23T13:41:37.000Z,20.66397470422089,-103.39838831685483,1620.199951171875,1792.6099853515625,,3.0320000648498535,84
5862880626,2020-11-23T13:41:41.000Z,20.66388082690537,-103.3983263745904,1620.199951171875,1804.8900146484375,,3.1070001125335693,84
5862880626,2020-11-23T13:41:46.000Z,20.663783429190516,-103.3982227742672,1620.5999755859375,1820.22998046875,,3.115999937057495,84
5862880626,2020-11-23T13:41:53.000Z,20.663655940443277,-103.39806661941111,1619.800048828125,1841.77001953125,,3.0980000495910645,85
5862880626,2020-11-23T13:41:59.000Z,20.663586789742112,-103.39787593111396,1619.199951171875,1863.0899658203125,,3.125999927520752,84
5862880626,2020-11-23T13:42:05.000Z,20.66352803260088,-103.39769245125353,1619.4000244140625,1883.31005859375,,3.200000047683716,84
5862880626,2020-11-23T13:42:06.000Z,20.663518896326423,-103.39766336604953,1619.5999755859375,1886.510009765625,,3.200000047683716,84
5862880626,2020-11-23T13:42:08.000Z,20.66350649110973,-103.39761232025921,1619.5999755859375,1892.010009765625,,3.2100000381469727,84
5862880626,2020-11-23T13:43:34.000Z,20.663306079804897,-103.3975626155734,1612.800048828125,1892.010009765625,,0.0,0
5862880626,2020-11-23T13:43:35.000Z,20.663317311555147,-103.39756194502115,1612.800048828125,1892.22998046875,,0.0,0
5862880626,2020-11-23T13:43:39.000Z,20.663332315161824,-103.3974975720048,1612.800048828125,1898.8900146484375,,0.8399999737739563,73
5862880626,2020-11-23T13:43:44.000Z,20.663288393989205,-103.39740134775639,1613.199951171875,1910.0400390625,,2.565999984741211,81
5862880626,2020-11-23T13:43:50.000Z,20.663251345977187,-103.39725374244153,1613.0,1926.1300048828125,,2.677999973297119,82
5862880626,2020-11-23T13:43:56.000Z,20.663241371512413,-103.39710127562284,1613.4000244140625,1942.050048828125,,2.6029999256134033,84
5862880626,2020-11-23T13:44:01.000Z,20.663282526656985,-103.39697713963687,1614.0,1956.3499755859375,,2.6589999198913574,83
5862880626,2020-11-23T13:44:06.000Z,20.66334782168269,-103.39683498255908,1614.5999755859375,1972.8800048828125,,2.76200008392334,84
5862880626,2020-11-23T13:44:07.000Z,20.663365926593542,-103.39681134559214,1615.0,1976.050048828125,,2.7709999084472656,83
5862880626,2020-11-23T13:44:10.000Z,20.663391910493374,-103.39676692150533,1614.800048828125,1981.4100341796875,,2.7990000247955322,84
5862880626,2020-11-23T13:44:11.000Z,20.6633819360286,-103.39677412994206,1615.199951171875,1982.719970703125,,2.76200008392334,83
5862880626,2020-11-23T13:44:16.000Z,20.66328185610473,-103.39686163701117,1615.4000244140625,1997.030029296875,,2.818000078201294,83
5862880626,2020-11-23T13:44:18.000Z,20.663246819749475,-103.39689558371902,1615.199951171875,2002.27001953125,,2.6410000324249268,84
5862880626,2020-11-23T13:44:22.000Z,20.66317766904831,-103.39696607552469,1615.800048828125,2012.8800048828125,,2.63100004196167,84
5862880626,2020-11-23T13:44:27.000Z,20.663109105080366,-103.3970861043781,1616.0,2027.530029296875,,2.7149999141693115,83
5862880626,2020-11-23T13:44:34.000Z,20.662989327684045,-103.39725315570831,1615.800048828125,2049.409912109375,,2.8369998931884766,83
5862880626,2020-11-23T13:44:40.000Z,20.66288555972278,-103.39738642796874,1616.0,2067.449951171875,,2.809000015258789,84
5862880626,2020-11-23T13:44:41.000Z,20.66286988556385,-103.39741048403084,1616.199951171875,2070.5,,2.8269999027252197,83
5862880626,2020-11-23T13:44:45.000Z,20.662792269140482,-103.39750436134636,1616.4000244140625,2083.52001953125,,2.874000072479248,84
5862880626,2020-11-23T13:44:50.000Z,20.662714568898082,-103.39760511182249,1616.800048828125,2097.159912109375,,2.865000009536743,82
5862880626,2020-11-23T13:44:54.000Z,20.662666708230972,-103.39769245125353,1616.800048828125,2107.81005859375,,2.865000009536743,84
5862880626,2020-11-23T13:44:56.000Z,20.662660337984562,-103.39773377403617,1616.4000244140625,2112.14990234375,,2.8369998931884766,84
5862880626,2020-11-23T13:45:01.000Z,20.66256444901228,-103.39783511124551,1616.4000244140625,2127.1298828125,,2.7899999618530273,87
5862880626,2020-11-23T13:45:03.000Z,20.662531927227974,-103.39787174016237,1617.199951171875,2132.3701171875,,2.809000015258789,85
5862880626,2020-11-23T13:45:07.000Z,20.662481132894754,-103.39794650673866,1617.4000244140625,2141.989990234375,,2.8369998931884766,82
5862880626,2020-11-23T13:45:13.000Z,20.662351800128818,-103.39807416312397,1617.0,2162.06005859375,,2.8550000190734863,84
5862880626,2020-11-23T13:45:19.000Z,20.662230094894767,-103.39820735156536,1617.4000244140625,2182.030029296875,,2.938999891281128,82
5862880626,2020-11-23T13:45:21.000Z,20.6622093077749,-103.3982516080141,1617.800048828125,2187.18994140625,,2.930000066757202,85
5862880626,2020-11-23T13:45:23.000Z,20.66224250011146,-103.3982827886939,1617.800048828125,2192.219970703125,,2.930000066757202,85
5862880626,2020-11-23T13:45:27.000Z,20.66231969743967,-103.39824641123414,1617.800048828125,2201.820068359375,,2.8459999561309814,83
5862880626,2020-11-23T13:45:32.000Z,20.662400582805276,-103.39817273430526,1617.800048828125,2213.699951171875,,2.743000030517578,83
5862880626,2020-11-23T13:45:37.000Z,20.662452215328813,-103.39809545315802,1618.0,2223.570068359375,,2.5850000381469727,81
5862880626,2020-11-23T13:45:43.000Z,20.662547852844,-103.39799428358674,1618.199951171875,2238.52001953125,,2.546999931335449,83
5862880626,2020-11-23T13:45:44.000Z,20.6625650357455,-103.39797525666654,1618.4000244140625,2241.260009765625,,2.556999921798706,83
5862880626,2020-11-23T13:45:48.000Z,20.662635443732142,-103.39790225028992,1618.199951171875,2252.14990234375,,2.687000036239624,84
5862880626,2020-11-23T13:45:54.000Z,20.662772487848997,-103.39785690419376,1618.0,2269.419921875,,2.76200008392334,82
5862880626,2020-11-23T13:46:00.000Z,20.662875417619944,-103.39797274209559,1617.800048828125,2286.1298828125,,2.76200008392334,83
5862880626,2020-11-23T13:46:06.000Z,20.662996033206582,-103.39809495024383,1617.800048828125,2304.590087890625,,2.8269999027252197,84
5862880626,2020-11-23T13:46:13.000Z,20.663111619651318,-103.3982211817056,1618.199951171875,2322.969970703125,,2.818000078201294,83
5862880626,2020-11-23T13:46:15.000Z,20.66312008537352,-103.39825361967087,1618.5999755859375,2326.72998046875,,2.818000078201294,83
5862880626,2020-11-23T13:46:17.000Z,20.66310876980424,-103.39827507734299,1618.4000244140625,2329.429931640625,,2.7899999618530273,83
5862880626,2020-11-23T13:46:24.000Z,20.663017574697733,-103.39839778840542,1618.5999755859375,2345.719970703125,,2.6689999103546143,84
5862880626,2020-11-23T13:46:30.000Z,20.662931324914098,-103.39851203374565,1619.0,2361.010009765625,,2.6029999256134033,83
5862880626,2020-11-23T13:46:36.000Z,20.662829400971532,-103.39863264933228,1619.0,2377.89990234375,,2.556999921798706,82
5862880626,2020-11-23T13:46:40.000Z,20.66274281591177,-103.39872795157135,1619.4000244140625,2391.780029296875,,2.6589999198913574,83
5862880626,2020-11-23T13:46:42.000Z,20.66271699965,-103.3987680170685,1619.5999755859375,2396.85009765625,,2.7249999046325684,83
5862880626,2020-11-23T13:46:48.000Z,20.662631168961525,-103.39889081194997,1619.199951171875,2412.889892578125,,2.687000036239624,83
5862880626,2020-11-23T13:46:52.000Z,20.662576854228973,-103.39898292906582,1619.5999755859375,2424.219970703125,,2.753000020980835,84
5862880626,2020-11-23T13:46:54.000Z,20.66254885867238,-103.39903003536165,1619.5999755859375,2430.02001953125,,2.7899999618530273,84
5862880626,2020-11-23T13:47:00.000Z,20.66243796609342,-103.39918971061707,1619.5999755859375,2450.719970703125,,2.865000009536743,83
5862880626,2020-11-23T13:47:05.000Z,20.662369737401605,-103.39927864260972,1620.0,2462.68994140625,,2.8269999027252197,84
5862880626,2020-11-23T13:47:10.000Z,20.662287175655365,-103.39937838725746,1620.199951171875,2476.550048828125,,2.743000030517578,84
5862880626,2020-11-23T13:47:16.000Z,20.662177707999945,-103.3995019365102,1619.800048828125,2494.27001953125,,2.7249999046325684,84
5862880626,2020-11-23T13:47:22.000Z,20.66204309463501,-103.39965792372823,1620.4000244140625,2516.320068359375,,2.8459999561309814,84
5862880626,2020-11-23T13:47:23.000Z,20.662024319171906,-103.39967770501971,1620.5999755859375,2519.25,,2.930000066757202,84
5862880626,2020-11-23T13:47:29.000Z,20.66192977130413,-103.39984676800668,1620.4000244140625,2539.81005859375,,2.9579999446868896,84
5862880626,2020-11-23T13:47:33.000Z,20.661850729957223,-103.39992438443005,1620.0,2551.81005859375,,2.9110000133514404,87
5862880626,2020-11-23T13:47:38.000Z,20.661756098270416,-103.40001692064106,1620.5999755859375,2566.0400390625,,2.865000009536743,85
5862880626,2020-11-23T13:47:42.000Z,20.661678314208984,-103.39998733252287,1621.199951171875,2575.320068359375,,2.7809998989105225,82
5862880626,2020-11-23T13:47:48.000Z,20.661577563732862,-103.39989295229316,1620.800048828125,2590.340087890625,,2.7899999618530273,83
