Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6927895586,2021-06-09T13:04:18.000Z,20.688038393855095,-103.29104656353593,1553.0,3231.1298828125,144,3.2839999198913574,82
6927895586,2021-06-09T13:04:20.000Z,20.688034621998668,-103.29099484719336,1552.800048828125,3236.550048828125,141,3.2279999256134033,82
6927895586,2021-06-09T13:04:24.000Z,20.688019366934896,-103.29088437370956,1553.0,3248.239990234375,140,3.1540000438690186,77
6927895586,2021-06-09T13:04:25.000Z,20.68801718764007,-103.29086568206549,1552.800048828125,3250.169921875,141,3.0880000591278076,77
6927895586,2021-06-09T13:04:48.000Z,20.688004111871123,-103.29082838259637,1552.199951171875,3250.169921875,144,0.0,36
6927895586,2021-06-09T13:04:49.000Z,20.688002770766616,-103.29082142561674,1552.199951171875,3250.89990234375,141,0.0,44
6927895586,2021-06-09T13:04:50.000Z,20.687995059415698,-103.29080566763878,1552.4000244140625,3252.4599609375,138,0.0,88
6927895586,2021-06-09T13:04:52.000Z,20.68797754123807,-103.29076325520873,1552.5999755859375,3257.2099609375,135,0.8679999709129333,84
6927895586,2021-06-09T13:04:54.000Z,20.687960609793663,-103.29069569706917,1552.800048828125,3264.5,133,3.3310000896453857,83
6927895586,2021-06-09T13:04:55.000Z,20.68798298947513,-103.29065102152526,1553.0,3269.909912109375,132,3.3310000896453857,83
6927895586,2021-06-09T13:04:57.000Z,20.688001681119204,-103.2906299829483,1552.800048828125,3272.929931640625,132,3.059999942779541,84
6927895586,2021-06-09T13:05:00.000Z,20.688032945618033,-103.29055052250624,1553.199951171875,3282.02001953125,132,3.190999984741211,84
6927895586,2021-06-09T13:05:01.000Z,20.688031939789653,-103.29052026383579,1553.199951171875,3285.159912109375,133,3.25600004196167,84
6927895586,2021-06-09T13:05:05.000Z,20.68796781823039,-103.29043418169022,1553.199951171875,3298.10009765625,133,3.25600004196167,84
6927895586,2021-06-09T13:05:06.000Z,20.687939235940576,-103.29042789526284,1553.0,3301.320068359375,133,3.25600004196167,83
6927895586,2021-06-09T13:05:08.000Z,20.687889279797673,-103.29046142287552,1552.800048828125,3307.9599609375,134,3.25600004196167,83
6927895586,2021-06-09T13:05:12.000Z,20.68787695840001,-103.2905988022685,1552.5999755859375,3322.43994140625,134,3.2750000953674316,84
6927895586,2021-06-09T13:05:15.000Z,20.687881568446755,-103.29069402068853,1552.5999755859375,3332.3798828125,137,3.312000036239624,84
6927895586,2021-06-09T13:05:16.000Z,20.687870169058442,-103.29071631655097,1552.4000244140625,3335.010009765625,137,3.2939999103546143,83
6927895586,2021-06-09T13:05:17.000Z,20.68784711882472,-103.29073232598603,1552.4000244140625,3338.050048828125,136,3.23799991607666,81
6927895586,2021-06-09T13:05:18.000Z,20.687828427180648,-103.29072595573962,1552.4000244140625,3340.219970703125,136,3.190999984741211,81
6927895586,2021-06-09T13:05:20.000Z,20.68780403584242,-103.2906783465296,1552.4000244140625,3345.929931640625,138,3.0789999961853027,82
6927895586,2021-06-09T13:05:23.000Z,20.687787858769298,-103.29056619666517,1552.4000244140625,3357.800048828125,141,3.200000047683716,84
6927895586,2021-06-09T13:05:24.000Z,20.68778559565544,-103.2905316632241,1552.199951171875,3361.389892578125,143,3.378000020980835,83
6927895586,2021-06-09T13:05:26.000Z,20.68778400309384,-103.29046594910324,1552.0,3368.22998046875,143,3.378000020980835,81
6927895586,2021-06-09T13:05:27.000Z,20.68777629174292,-103.29044189304113,1552.0,3370.820068359375,144,3.1440000534057617,81
6927895586,2021-06-09T13:05:29.000Z,20.687730023637414,-103.29042940400541,1552.199951171875,3376.2900390625,145,2.9210000038146973,82
6927895586,2021-06-09T13:05:33.000Z,20.687644947320223,-103.29051481559873,1552.199951171875,3389.719970703125,147,3.115999937057495,84
6927895586,2021-06-09T13:05:38.000Z,20.687620220705867,-103.29069192521274,1551.800048828125,3408.719970703125,149,3.2939999103546143,85
6927895586,2021-06-09T13:05:44.000Z,20.687690041959286,-103.29086367040873,1552.0,3428.85009765625,149,3.2839999198913574,82
6927895586,2021-06-09T13:05:49.000Z,20.687739243730903,-103.2909878063947,1551.5999755859375,3443.199951171875,149,3.1070001125335693,82
6927895586,2021-06-09T13:05:53.000Z,20.68765601143241,-103.2910427916795,1551.4000244140625,3454.2900390625,152,2.9019999504089355,84
6927895586,2021-06-09T13:05:59.000Z,20.68749382160604,-103.29113063402474,1551.0,3474.510009765625,153,3.0320000648498535,86
6927895586,2021-06-09T13:06:01.000Z,20.68744210526347,-103.29116617329419,1550.199951171875,3481.340087890625,153,3.069999933242798,86
6927895586,2021-06-09T13:06:04.000Z,20.687357867136598,-103.29121269285679,1550.0,3491.85009765625,153,3.125999927520752,85
6927895586,2021-06-09T13:06:08.000Z,20.687249237671494,-103.29127731733024,1549.4000244140625,3505.6298828125,151,3.181999921798706,86
6927895586,2021-06-09T13:06:14.000Z,20.68708637729287,-103.29137857072055,1549.199951171875,3526.570068359375,149,3.23799991607666,86
6927895586,2021-06-09T13:06:16.000Z,20.687035247683525,-103.29141578637064,1549.0,3533.429931640625,149,3.25600004196167,86
6927895586,2021-06-09T13:06:19.000Z,20.686961067840457,-103.29146993346512,1548.4000244140625,3543.39990234375,146,3.2750000953674316,86
6927895586,2021-06-09T13:06:20.000Z,20.686945226043463,-103.29149533063173,1548.199951171875,3546.570068359375,147,3.2750000953674316,86
6927895586,2021-06-09T13:06:21.000Z,20.686943382024765,-103.29153254628181,1548.199951171875,3550.449951171875,147,3.2839999198913574,86
6927895586,2021-06-09T13:06:23.000Z,20.68696467205882,-103.29161292873323,1547.800048828125,3559.159912109375,149,3.312000036239624,87
6927895586,2021-06-09T13:06:25.000Z,20.686988476663828,-103.29168518073857,1548.4000244140625,3567.1201171875,152,3.3310000896453857,85
6927895586,2021-06-09T13:06:26.000Z,20.687001887708902,-103.29172055236995,1548.800048828125,3571.090087890625,152,3.3499999046325684,85
6927895586,2021-06-09T13:06:27.000Z,20.687012281268835,-103.2917529065162,1549.0,3574.639892578125,153,3.3589999675750732,85
6927895586,2021-06-09T13:06:30.000Z,20.687032649293542,-103.29185516573489,1550.5999755859375,3585.550048828125,155,3.378000020980835,84
6927895586,2021-06-09T13:06:32.000Z,20.687050418928266,-103.29191710799932,1550.5999755859375,3592.300048828125,156,3.38700008392334,84
6927895586,2021-06-09T13:06:35.000Z,20.687082186341286,-103.29200570471585,1551.5999755859375,3602.18994140625,159,3.368000030517578,84
6927895586,2021-06-09T13:06:38.000Z,20.68710381165147,-103.29210553318262,1551.5999755859375,3612.919921875,160,3.38700008392334,84
6927895586,2021-06-09T13:06:42.000Z,20.687129041180015,-103.29221692867577,1552.800048828125,3624.820068359375,159,3.3499999046325684,85
6927895586,2021-06-09T13:06:43.000Z,20.687131471931934,-103.29225121065974,1552.800048828125,3628.389892578125,163,3.3499999046325684,84
6927895586,2021-06-09T13:06:45.000Z,20.687152426689863,-103.2923123985529,1553.199951171875,3635.219970703125,165,3.368000030517578,84
6927895586,2021-06-09T13:06:48.000Z,20.687188049778342,-103.29239915125072,1552.800048828125,3645.090087890625,168,3.368000030517578,84
6927895586,2021-06-09T13:06:52.000Z,20.687223337590694,-103.29251088202,1553.800048828125,3657.3798828125,168,3.368000030517578,84
6927895586,2021-06-09T13:06:53.000Z,20.687238173559308,-103.29253275878727,1553.800048828125,3660.169921875,168,3.3310000896453857,84
6927895586,2021-06-09T13:07:00.000Z,20.687298187986016,-103.29272445291281,1554.5999755859375,3681.239990234375,169,3.25600004196167,85
6927895586,2021-06-09T13:07:01.000Z,20.68730958737433,-103.29275580123067,1555.0,3684.739990234375,169,3.25600004196167,85
6927895586,2021-06-09T13:07:06.000Z,20.687361136078835,-103.29289904795587,1555.5999755859375,3700.719970703125,172,3.2660000324249268,85
6927895586,2021-06-09T13:07:10.000Z,20.687394915148616,-103.2930117007345,1556.0,3713.10009765625,174,3.25600004196167,86
6927895586,2021-06-09T13:07:12.000Z,20.68740874528885,-103.293068530038,1556.4000244140625,3719.2099609375,176,3.246999979019165,85
6927895586,2021-06-09T13:07:18.000Z,20.68746498785913,-103.29325209371746,1556.800048828125,3739.3798828125,178,3.25600004196167,85
6927895586,2021-06-09T13:07:19.000Z,20.687477476894855,-103.29328696243465,1557.0,3743.260009765625,175,3.2660000324249268,85
6927895586,2021-06-09T13:07:20.000Z,20.687488289549947,-103.2933219987899,1557.199951171875,3747.10009765625,176,3.2750000953674316,86
6927895586,2021-06-09T13:07:24.000Z,20.687527852132916,-103.29343599267304,1557.800048828125,3759.77001953125,177,3.2660000324249268,85
6927895586,2021-06-09T13:07:26.000Z,20.6875494774431,-103.29349801875651,1558.199951171875,3766.64990234375,177,3.2750000953674316,85
6927895586,2021-06-09T13:07:29.000Z,20.687585016712546,-103.29359147697687,1559.0,3777.18994140625,174,3.2839999198913574,85
6927895586,2021-06-09T13:07:31.000Z,20.687601193785667,-103.29365526326,1559.4000244140625,3784.080078125,174,3.2939999103546143,85
6927895586,2021-06-09T13:07:37.000Z,20.687660621479154,-103.29384469427168,1559.800048828125,3804.8798828125,174,3.322000026702881,84
6927895586,2021-06-09T13:07:41.000Z,20.687703201547265,-103.29396799206734,1560.0,3818.570068359375,171,3.3310000896453857,84
6927895586,2021-06-09T13:07:44.000Z,20.687717366963625,-103.29404736869037,1560.199951171875,3827.050048828125,169,3.322000026702881,82
6927895586,2021-06-09T13:07:45.000Z,20.687714349478483,-103.29406388103962,1560.199951171875,3828.7900390625,170,3.302999973297119,82
6927895586,2021-06-09T13:07:46.000Z,20.68770730867982,-103.29407117329538,1560.4000244140625,3829.8701171875,170,3.2750000953674316,81
6927895586,2021-06-09T13:07:48.000Z,20.687667159363627,-103.29409271478653,1560.5999755859375,3834.860107421875,171,3.200000047683716,82
6927895586,2021-06-09T13:07:51.000Z,20.687601529061794,-103.29411735758185,1560.800048828125,3842.610107421875,167,3.171999931335449,83
6927895586,2021-06-09T13:07:53.000Z,20.687552159652114,-103.29412867315114,1560.5999755859375,3848.2099609375,167,3.115999937057495,83
6927895586,2021-06-09T13:07:58.000Z,20.68742240779102,-103.29412624239922,1560.800048828125,3862.52001953125,164,3.0320000648498535,83
6927895586,2021-06-09T13:08:00.000Z,20.687374295666814,-103.29413630068302,1561.0,3867.93994140625,163,3.003999948501587,83
6927895586,2021-06-09T13:08:05.000Z,20.68723834119737,-103.29418516717851,1559.4000244140625,3884.14990234375,171,3.059999942779541,83
6927895586,2021-06-09T13:08:06.000Z,20.687221912667155,-103.29416882246733,1559.199951171875,3886.6298828125,174,3.0320000648498535,83
6927895586,2021-06-09T13:08:07.000Z,20.68720447830856,-103.294144179672,1559.199951171875,3889.840087890625,174,3.0139999389648438,84
6927895586,2021-06-09T13:08:09.000Z,20.687182685360312,-103.29407720826566,1559.4000244140625,3897.22998046875,171,3.0230000019073486,84
6927895586,2021-06-09T13:08:10.000Z,20.687171034514904,-103.29404108226299,1559.5999755859375,3901.199951171875,168,3.0510001182556152,84
6927895586,2021-06-09T13:08:13.000Z,20.687145218253136,-103.29393588937819,1559.800048828125,3912.550048828125,164,3.125999927520752,85
6927895586,2021-06-09T13:08:16.000Z,20.687114540487528,-103.29384033568203,1559.199951171875,3923.1201171875,164,3.190999984741211,85
6927895586,2021-06-09T13:08:19.000Z,20.68708771839738,-103.29374578781426,1558.0,3933.43994140625,166,3.2279999256134033,86
6927895586,2021-06-09T13:08:24.000Z,20.687049916014075,-103.29357555136085,1557.5999755859375,3951.669921875,156,3.3399999141693115,86
6927895586,2021-06-09T13:08:27.000Z,20.687020160257816,-103.29347371123731,1556.800048828125,3962.780029296875,154,3.443000078201294,87
6927895586,2021-06-09T13:08:30.000Z,20.686985542997718,-103.29337916336954,1556.800048828125,3973.3701171875,151,3.499000072479248,86
6927895586,2021-06-09T13:08:31.000Z,20.686976993456483,-103.29334731213748,1556.800048828125,3976.820068359375,150,3.499000072479248,86
6927895586,2021-06-09T13:08:37.000Z,20.686910524964333,-103.29316634684801,1555.800048828125,3997.10009765625,148,3.499000072479248,86
6927895586,2021-06-09T13:08:38.000Z,20.68689962849021,-103.29313709400594,1555.5999755859375,4000.3701171875,147,3.499000072479248,86
6927895586,2021-06-09T13:08:42.000Z,20.68685461767018,-103.2930114492774,1554.800048828125,4014.389892578125,147,3.490000009536743,85
6927895586,2021-06-09T13:08:43.000Z,20.68684497848153,-103.2929802685976,1554.5999755859375,4017.81005859375,147,3.499000072479248,85
6927895586,2021-06-09T13:08:48.000Z,20.6868068408221,-103.29281648620963,1553.5999755859375,4035.419921875,145,3.499000072479248,86
6927895586,2021-06-09T13:08:49.000Z,20.686800722032785,-103.29278103075922,1553.199951171875,4039.169921875,146,3.507999897003174,86
6927895586,2021-06-09T13:08:54.000Z,20.686764093115926,-103.29261356033385,1552.5999755859375,4057.1201171875,149,3.5179998874664307,87
6927895586,2021-06-09T13:08:55.000Z,20.686749005690217,-103.29257877543569,1552.4000244140625,4061.110107421875,148,3.5269999504089355,87
6927895586,2021-06-09T13:08:56.000Z,20.68673735484481,-103.29254482872784,1552.199951171875,4064.8701171875,148,3.5360000133514404,87
6927895586,2021-06-09T13:09:01.000Z,20.686678681522608,-103.29238557256758,1551.800048828125,4082.72998046875,148,3.5460000038146973,86
6927895586,2021-06-09T13:09:03.000Z,20.68666225299239,-103.29232421703637,1551.800048828125,4089.449951171875,145,3.5460000038146973,86
6927895586,2021-06-09T13:09:05.000Z,20.686645908281207,-103.29226755537093,1551.199951171875,4095.6298828125,144,3.5360000133514404,86
6927895586,2021-06-09T13:09:07.000Z,20.686633670702577,-103.29220796003938,1550.5999755859375,4101.97998046875,143,3.5269999504089355,85
6927895586,2021-06-09T13:09:12.000Z,20.686596790328622,-103.29205599613488,1550.0,4118.35009765625,144,3.507999897003174,85
6927895586,2021-06-09T13:09:13.000Z,20.68658740259707,-103.29202372580767,1550.0,4121.8701171875,143,3.507999897003174,85
6927895586,2021-06-09T13:09:17.000Z,20.68653711117804,-103.29191543161869,1549.0,4134.47021484375,141,3.490000009536743,84
6927895586,2021-06-09T13:09:18.000Z,20.686506936326623,-103.29190067946911,1549.0,4138.14013671875,141,3.4709999561309814,84
6927895586,2021-06-09T13:09:22.000Z,20.686354720965028,-103.29193286597729,1548.0,4155.64013671875,143,3.5269999504089355,86
6927895586,2021-06-09T13:09:27.000Z,20.686204014346004,-103.29202087596059,1547.5999755859375,4174.68017578125,146,3.555000066757202,86
6927895586,2021-06-09T13:09:29.000Z,20.68614332936704,-103.29205540940166,1547.800048828125,4182.2900390625,148,3.5739998817443848,86
6927895586,2021-06-09T13:09:35.000Z,20.68597510457039,-103.29216529615223,1547.800048828125,4204.10009765625,148,3.630000114440918,86
6927895586,2021-06-09T13:09:36.000Z,20.685962280258536,-103.29219228588045,1548.0,4207.240234375,148,3.6110000610351562,86
6927895586,2021-06-09T13:09:40.000Z,20.68599128164351,-103.29234039410949,1547.800048828125,4223.2001953125,152,3.6110000610351562,85
6927895586,2021-06-09T13:09:44.000Z,20.68604408763349,-103.29248053953052,1548.800048828125,4238.93017578125,156,3.5920000076293945,85
6927895586,2021-06-09T13:09:45.000Z,20.686055487021804,-103.29251716844738,1549.199951171875,4242.9501953125,157,3.6110000610351562,85
6927895586,2021-06-09T13:09:46.000Z,20.68606646731496,-103.29255497083068,1549.5999755859375,4247.06982421875,157,3.6110000610351562,86
6927895586,2021-06-09T13:09:48.000Z,20.686099575832486,-103.29266586340964,1550.4000244140625,4259.18017578125,158,3.630000114440918,86
6927895586,2021-06-09T13:09:53.000Z,20.686138970777392,-103.2927973754704,1550.5999755859375,4273.56982421875,159,3.6670000553131104,86
6927895586,2021-06-09T13:09:56.000Z,20.68617886863649,-103.29288521781564,1550.800048828125,4283.72021484375,162,3.6019999980926514,85
6927895586,2021-06-09T13:09:59.000Z,20.68620292469859,-103.29298228025436,1551.199951171875,4294.2998046875,165,3.5829999446868896,85
6927895586,2021-06-09T13:10:00.000Z,20.68620971404016,-103.2930148858577,1551.4000244140625,4297.77978515625,166,3.5829999446868896,85
6927895586,2021-06-09T13:10:06.000Z,20.686256401240826,-103.29320951364934,1552.199951171875,4318.740234375,168,3.6110000610351562,85
6927895586,2021-06-09T13:10:08.000Z,20.686271069571376,-103.29327153973281,1552.5999755859375,4325.39990234375,168,3.6019999980926514,85
6927895586,2021-06-09T13:10:10.000Z,20.686291186138988,-103.29332794994116,1552.4000244140625,4331.68994140625,171,3.5829999446868896,85
6927895586,2021-06-09T13:10:12.000Z,20.686310632154346,-103.29338544979692,1552.800048828125,4338.080078125,170,3.555000066757202,85
6927895586,2021-06-09T13:10:16.000Z,20.686352038756013,-103.29350095242262,1553.4000244140625,4350.97021484375,173,3.490000009536743,85
6927895586,2021-06-09T13:10:18.000Z,20.686373999342322,-103.29356289468706,1553.5999755859375,4357.85986328125,175,3.4800000190734863,85
6927895586,2021-06-09T13:10:19.000Z,20.686385314911604,-103.29359407536685,1554.199951171875,4361.33984375,176,3.490000009536743,85
6927895586,2021-06-09T13:10:21.000Z,20.686400653794408,-103.29365509562194,1554.800048828125,4367.919921875,177,3.4800000190734863,85
6927895586,2021-06-09T13:10:24.000Z,20.686424793675542,-103.29374796710908,1555.4000244140625,4377.9501953125,177,3.490000009536743,85
6927895586,2021-06-09T13:10:26.000Z,20.68644180893898,-103.29380739480257,1556.0,4384.419921875,174,3.4800000190734863,85
6927895586,2021-06-09T13:10:30.000Z,20.686480784788728,-103.29392859712243,1556.4000244140625,4397.759765625,176,3.4709999561309814,85
6927895586,2021-06-09T13:10:33.000Z,20.686505092307925,-103.29401618801057,1557.0,4407.27001953125,176,3.4519999027252197,85
6927895586,2021-06-09T13:10:38.000Z,20.68654733709991,-103.29416697844863,1557.5999755859375,4423.68994140625,173,3.434000015258789,84
6927895586,2021-06-09T13:10:39.000Z,20.68655513226986,-103.2941980753094,1557.4000244140625,4427.02978515625,173,3.434000015258789,84
6927895586,2021-06-09T13:10:41.000Z,20.686572398990393,-103.29426035284996,1557.5999755859375,4433.81005859375,177,3.434000015258789,84
6927895586,2021-06-09T13:10:43.000Z,20.686588659882545,-103.29431558959186,1558.0,4439.81982421875,178,3.434000015258789,84
6927895586,2021-06-09T13:10:45.000Z,20.686599723994732,-103.29434760846198,1558.0,4443.41015625,177,3.38700008392334,82
6927895586,2021-06-09T13:10:46.000Z,20.686595365405083,-103.29435548745096,1558.199951171875,4444.35009765625,176,3.3499999046325684,81
6927895586,2021-06-09T13:10:48.000Z,20.68656837567687,-103.29435934312642,1558.5999755859375,4447.39013671875,175,2.378999948501587,81
6927895586,2021-06-09T13:10:50.000Z,20.68652336485684,-103.29436521045864,1559.0,4452.41015625,176,2.490999937057495,81
6927895586,2021-06-09T13:10:53.000Z,20.686447089537978,-103.29436655156314,1559.0,4460.85009765625,176,3.0320000648498535,83
6927895586,2021-06-09T13:10:59.000Z,20.68628439679742,-103.29439345747232,1559.5999755859375,4479.18017578125,176,3.0980000495910645,84
6927895586,2021-06-09T13:11:04.000Z,20.68615213036537,-103.29440250992775,1559.0,4493.8701171875,173,3.069999933242798,80
6927895586,2021-06-09T13:11:05.000Z,20.686134779825807,-103.2943841535598,1559.0,4496.580078125,172,2.9579999446868896,80
6927895586,2021-06-09T13:11:07.000Z,20.686099994927645,-103.29432447440922,1558.800048828125,4503.9501953125,169,2.947999954223633,81
6927895586,2021-06-09T13:11:10.000Z,20.686072167009115,-103.29422590322793,1558.199951171875,4514.669921875,170,3.0230000019073486,82
6927895586,2021-06-09T13:11:13.000Z,20.686054145917296,-103.29412372782826,1557.5999755859375,4525.490234375,167,3.115999937057495,83
6927895586,2021-06-09T13:11:15.000Z,20.68602791056037,-103.29406069591641,1557.4000244140625,4532.6298828125,164,3.1540000438690186,83
6927895586,2021-06-09T13:11:16.000Z,20.68601810373366,-103.29402834177017,1557.4000244140625,4536.169921875,163,3.171999931335449,83
6927895586,2021-06-09T13:11:21.000Z,20.685976361855865,-103.29387319274247,1556.4000244140625,4552.97998046875,160,3.23799991607666,83
6927895586,2021-06-09T13:11:22.000Z,20.685966555029154,-103.2938405033201,1556.199951171875,4556.5498046875,156,3.246999979019165,83
6927895586,2021-06-09T13:11:23.000Z,20.685955574736,-103.29381007701159,1555.800048828125,4559.9501953125,155,3.2660000324249268,84
6927895586,2021-06-09T13:11:25.000Z,20.685935709625483,-103.29375106841326,1555.5999755859375,4566.47998046875,150,3.2839999198913574,83
6927895586,2021-06-09T13:11:26.000Z,20.685923472046852,-103.29372399486601,1555.4000244140625,4569.60986328125,148,3.2750000953674316,83
6927895586,2021-06-09T13:11:29.000Z,20.68590578623116,-103.29362492077053,1554.5999755859375,4580.10009765625,145,3.2939999103546143,84
6927895586,2021-06-09T13:11:30.000Z,20.68589799106121,-103.29359583556652,1554.4000244140625,4583.25,146,3.2939999103546143,84
6927895586,2021-06-09T13:11:35.000Z,20.685853818431497,-103.29344177618623,1553.800048828125,4600.16015625,147,3.302999973297119,84
6927895586,2021-06-09T13:11:39.000Z,20.685822470113635,-103.29332518391311,1553.199951171875,4612.81982421875,146,3.302999973297119,84
6927895586,2021-06-09T13:11:41.000Z,20.685794055461884,-103.29326667822897,1553.4000244140625,4619.7099609375,146,3.302999973297119,85
6927895586,2021-06-09T13:11:46.000Z,20.68575583398342,-103.29311999492347,1552.4000244140625,4635.58984375,148,3.2939999103546143,85
6927895586,2021-06-09T13:11:48.000Z,20.68573429249227,-103.29306224361062,1552.199951171875,4642.06005859375,149,3.2939999103546143,84
6927895586,2021-06-09T13:11:53.000Z,20.68569757975638,-103.29290491528809,1551.800048828125,4658.97021484375,148,3.2939999103546143,85
6927895586,2021-06-09T13:11:55.000Z,20.685683246701956,-103.29283819533885,1551.0,4666.1298828125,149,3.312000036239624,85
6927895586,2021-06-09T13:11:59.000Z,20.685653826221824,-103.29270307905972,1550.4000244140625,4680.58984375,147,3.3399999141693115,84
6927895586,2021-06-09T13:12:00.000Z,20.685642259195447,-103.2926765922457,1550.0,4683.6298828125,146,3.3399999141693115,84
6927895586,2021-06-09T13:12:01.000Z,20.685635469853878,-103.29264448955655,1549.5999755859375,4687.0498046875,143,3.3399999141693115,84
6927895586,2021-06-09T13:12:04.000Z,20.685583166778088,-103.29256310127676,1549.199951171875,4697.68994140625,140,3.3499999046325684,84
6927895586,2021-06-09T13:12:05.000Z,20.685546789318323,-103.29255631193519,1549.0,4701.77978515625,140,3.3499999046325684,84
6927895586,2021-06-09T13:12:06.000Z,20.685516614466906,-103.29255404882133,1548.800048828125,4705.1298828125,140,3.3589999675750732,84
6927895586,2021-06-09T13:12:11.000Z,20.685369092971087,-103.29259956255555,1549.0,4722.60986328125,139,3.368000030517578,85
6927895586,2021-06-09T13:12:15.000Z,20.68525937385857,-103.29267231747508,1549.199951171875,4736.919921875,142,3.368000030517578,85
6927895586,2021-06-09T13:12:17.000Z,20.68519583903253,-103.29270584508777,1549.0,4744.77978515625,145,3.378000020980835,85
6927895586,2021-06-09T13:12:19.000Z,20.685141691938043,-103.29273635521531,1549.4000244140625,4751.56982421875,148,3.38700008392334,84
6927895586,2021-06-09T13:12:20.000Z,20.68511378020048,-103.29275278374553,1549.800048828125,4755.10009765625,149,3.38700008392334,84
6927895586,2021-06-09T13:12:23.000Z,20.68504781462252,-103.29281556420028,1549.199951171875,4765.0400390625,149,3.3959999084472656,84
6927895586,2021-06-09T13:12:24.000Z,20.68504278548062,-103.29284800216556,1549.4000244140625,4768.47021484375,149,3.38700008392334,84
6927895586,2021-06-09T13:12:29.000Z,20.685076732188463,-103.29302645288408,1549.800048828125,4787.52978515625,153,3.4059998989105225,84
6927895586,2021-06-09T13:12:30.000Z,20.685084694996476,-103.2930619083345,1550.4000244140625,4791.330078125,153,3.4059998989105225,83
6927895586,2021-06-09T13:12:33.000Z,20.685110175982118,-103.29316374845803,1551.0,4802.2998046875,156,3.4240000247955322,83
6927895586,2021-06-09T13:12:36.000Z,20.685128951445222,-103.29325787723064,1551.4000244140625,4812.330078125,159,3.4240000247955322,84
6927895586,2021-06-09T13:12:37.000Z,20.685135321691632,-103.29328939318657,1551.4000244140625,4815.68994140625,159,3.4240000247955322,83
6927895586,2021-06-09T13:12:42.000Z,20.68519433028996,-103.29342274926603,1551.800048828125,4831.08984375,161,3.3959999084472656,84
6927895586,2021-06-09T13:12:43.000Z,20.68520757369697,-103.29345099627972,1552.0,4834.3701171875,162,3.38700008392334,84
6927895586,2021-06-09T13:12:48.000Z,20.685255518183112,-103.29359491355717,1552.5999755859375,4850.27001953125,162,3.368000030517578,84
6927895586,2021-06-09T13:12:49.000Z,20.685263480991125,-103.29362676478922,1553.0,4853.7001953125,164,3.368000030517578,84
6927895586,2021-06-09T13:12:55.000Z,20.685312850400805,-103.29381150193512,1554.199951171875,4873.759765625,165,3.378000020980835,84
6927895586,2021-06-09T13:13:00.000Z,20.685359872877598,-103.29396262764931,1555.4000244140625,4890.33984375,167,3.378000020980835,85
6927895586,2021-06-09T13:13:03.000Z,20.68538300693035,-103.29405508004129,1555.800048828125,4900.2900390625,171,3.378000020980835,84
6927895586,2021-06-09T13:13:05.000Z,20.68539910018444,-103.29411517828703,1556.4000244140625,4906.7998046875,173,3.378000020980835,84
6927895586,2021-06-09T13:13:10.000Z,20.685441847890615,-103.29426563344896,1556.4000244140625,4923.16015625,170,3.378000020980835,84
6927895586,2021-06-09T13:13:11.000Z,20.685449307784438,-103.29429212026298,1556.199951171875,4926.0400390625,169,3.378000020980835,84
6927895586,2021-06-09T13:13:17.000Z,20.685503873974085,-103.29445028677583,1557.199951171875,4943.5498046875,170,3.3499999046325684,83
6927895586,2021-06-09T13:13:18.000Z,20.685498928651214,-103.29446889460087,1557.4000244140625,4945.5400390625,169,3.3310000896453857,83
6927895586,2021-06-09T13:13:21.000Z,20.685444278642535,-103.29449705779552,1557.800048828125,4952.72021484375,172,3.2660000324249268,82
6927895586,2021-06-09T13:13:27.000Z,20.68528074771166,-103.29450879245996,1557.800048828125,4970.81982421875,173,3.181999921798706,83
6927895586,2021-06-09T13:13:33.000Z,20.685137836262584,-103.29453653655946,1557.0,4987.08984375,172,2.994999885559082,82
6927895586,2021-06-09T13:13:35.000Z,20.685093328356743,-103.2945487741381,1557.0,4992.18017578125,169,2.938999891281128,80
6927895586,2021-06-09T13:13:37.000Z,20.685064075514674,-103.29452564008534,1557.4000244140625,4997.06982421875,169,2.8369998931884766,79
6927895586,2021-06-09T13:13:38.000Z,20.685059800744057,-103.29448783770204,1557.199951171875,5001.009765625,167,2.8269999027252197,80
6927895586,2021-06-09T13:13:42.000Z,20.68502962589264,-103.29433805309236,1557.199951171875,5016.9501953125,163,3.0420000553131104,83
6927895586,2021-06-09T13:13:45.000Z,20.68499794229865,-103.29423436895013,1556.800048828125,5028.41015625,161,3.1440000534057617,83
6927895586,2021-06-09T13:13:49.000Z,20.684957541525364,-103.29410252161324,1556.199951171875,5042.85986328125,163,3.2660000324249268,84
6927895586,2021-06-09T13:13:51.000Z,20.68494077771902,-103.29403781332076,1556.0,5049.8701171875,160,3.2839999198913574,84
6927895586,2021-06-09T13:13:53.000Z,20.684921918436885,-103.29397050663829,1556.199951171875,5057.18017578125,156,3.3399999141693115,85
6927895586,2021-06-09T13:13:56.000Z,20.68490548990667,-103.29388065263629,1555.199951171875,5066.77001953125,153,3.3589999675750732,85
6927895586,2021-06-09T13:13:57.000Z,20.68489677272737,-103.29385550692677,1555.199951171875,5069.56005859375,153,3.322000026702881,85
6927895586,2021-06-09T13:13:59.000Z,20.684887720271945,-103.29378593713045,1555.0,5076.85986328125,155,3.302999973297119,85
6927895586,2021-06-09T13:14:04.000Z,20.684848660603166,-103.29364294186234,1554.4000244140625,5092.39990234375,155,3.2939999103546143,83
