Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5938152746,2020-12-10T13:03:57.000Z,20.719029055908322,-103.33232710137963,1523.199951171875,197.89999389648438,145,3.302999973297119,87
5938152746,2020-12-10T13:04:00.000Z,20.71911346167326,-103.33233179524541,1524.5999755859375,207.27000427246094,146,3.2750000953674316,87
5938152746,2020-12-10T13:04:04.000Z,20.719226617366076,-103.33232265897095,1524.800048828125,219.83999633789062,148,3.2279999256134033,87
5938152746,2020-12-10T13:04:10.000Z,20.719413198530674,-103.3323008660227,1525.0,240.6300048828125,150,3.246999979019165,87
5938152746,2020-12-10T13:04:12.000Z,20.719471285119653,-103.33229357376695,1525.4000244140625,247.10000610351562,150,3.246999979019165,87
5938152746,2020-12-10T13:04:18.000Z,20.71965199895203,-103.33229131065309,1523.5999755859375,267.1600036621094,149,3.246999979019165,87
5938152746,2020-12-10T13:04:19.000Z,20.71968267671764,-103.3322839345783,1523.800048828125,270.6199951171875,148,3.246999979019165,87
5938152746,2020-12-10T13:04:21.000Z,20.719747552648187,-103.33228100091219,1524.199951171875,277.7799987792969,147,3.246999979019165,87
5938152746,2020-12-10T13:04:25.000Z,20.719877472147346,-103.33227396011353,1524.800048828125,292.25,146,3.2660000324249268,88
5938152746,2020-12-10T13:04:31.000Z,20.72005751542747,-103.3322667516768,1523.5999755859375,312.17999267578125,146,3.2750000953674316,87
5938152746,2020-12-10T13:04:37.000Z,20.720239151269197,-103.33224646747112,1525.0,332.5400085449219,148,3.302999973297119,87
5938152746,2020-12-10T13:04:43.000Z,20.720446351915598,-103.3322234172374,1523.5999755859375,355.6700134277344,147,3.312000036239624,87
5938152746,2020-12-10T13:04:44.000Z,20.720482897013426,-103.33222031593323,1523.4000244140625,359.7300109863281,147,3.322000026702881,87
5938152746,2020-12-10T13:04:46.000Z,20.720546850934625,-103.33221989683807,1523.199951171875,366.79998779296875,146,3.3310000896453857,87
5938152746,2020-12-10T13:04:52.000Z,20.720722367987037,-103.33220715634525,1523.800048828125,386.2900085449219,144,3.378000020980835,87
5938152746,2020-12-10T13:04:58.000Z,20.72091020643711,-103.33218310028315,1522.5999755859375,407.29998779296875,142,3.38700008392334,87
5938152746,2020-12-10T13:05:00.000Z,20.720970975235105,-103.33216901868582,1523.0,414.1700134277344,141,3.4059998989105225,87
5938152746,2020-12-10T13:05:05.000Z,20.72112168185413,-103.33217128179967,1522.199951171875,430.8599853515625,140,3.4059998989105225,87
5938152746,2020-12-10T13:05:07.000Z,20.721188988536596,-103.33217052742839,1521.4000244140625,438.29998779296875,140,3.4149999618530273,87
5938152746,2020-12-10T13:05:08.000Z,20.721220672130585,-103.33217119798064,1521.199951171875,441.80999755859375,140,3.4240000247955322,87
5938152746,2020-12-10T13:05:13.000Z,20.721372719854116,-103.33215049467981,1521.199951171875,458.80999755859375,139,3.4519999027252197,87
5938152746,2020-12-10T13:05:18.000Z,20.721519822254777,-103.33214865066111,1520.4000244140625,475.1499938964844,136,3.434000015258789,87
5938152746,2020-12-10T13:05:19.000Z,20.721552511677146,-103.33215141668916,1520.199951171875,478.7699890136719,136,3.434000015258789,87
5938152746,2020-12-10T13:05:20.000Z,20.721588218584657,-103.33214814774692,1520.199951171875,482.7200012207031,135,3.434000015258789,87
5938152746,2020-12-10T13:05:25.000Z,20.721743870526552,-103.33213322795928,1519.800048828125,499.9599914550781,135,3.4519999027252197,87
5938152746,2020-12-10T13:05:29.000Z,20.721886111423373,-103.33213339559734,1519.0,515.8300170898438,135,3.4709999561309814,87
5938152746,2020-12-10T13:05:34.000Z,20.722007984295487,-103.33210565149784,1518.4000244140625,530.2000122070312,134,3.4059998989105225,85
5938152746,2020-12-10T13:05:35.000Z,20.722028352320194,-103.33207505755126,1518.199951171875,534.0999755859375,134,3.4059998989105225,81
5938152746,2020-12-10T13:05:39.000Z,20.72206682525575,-103.33194807171822,1519.4000244140625,548.0599975585938,133,3.368000030517578,85
5938152746,2020-12-10T13:05:43.000Z,20.72202759794891,-103.3318005502224,1519.4000244140625,564.0800170898438,135,3.3959999084472656,86
5938152746,2020-12-10T13:05:47.000Z,20.722005469724536,-103.3316588960588,1520.4000244140625,579.1900024414062,136,3.4149999618530273,86
5938152746,2020-12-10T13:05:48.000Z,20.72198946028948,-103.33162788301706,1520.800048828125,582.8800048828125,136,3.4149999618530273,86
5938152746,2020-12-10T13:05:52.000Z,20.721961967647076,-103.33149167709053,1521.199951171875,597.3900146484375,139,3.434000015258789,87
5938152746,2020-12-10T13:05:53.000Z,20.72195484302938,-103.33145907148719,1521.4000244140625,600.8699951171875,141,3.4519999027252197,87
5938152746,2020-12-10T13:05:55.000Z,20.721926260739565,-103.33138975314796,1521.5999755859375,608.75,143,3.4709999561309814,87
5938152746,2020-12-10T13:05:59.000Z,20.721866078674793,-103.33126176148653,1522.199951171875,623.6300048828125,146,3.507999897003174,86
5938152746,2020-12-10T13:06:02.000Z,20.721843279898167,-103.33115757443011,1522.4000244140625,634.77001953125,149,3.5460000038146973,86
5938152746,2020-12-10T13:06:04.000Z,20.72182190604508,-103.33109479397535,1522.800048828125,641.719970703125,150,3.5269999504089355,87
5938152746,2020-12-10T13:06:05.000Z,20.721811093389988,-103.33105858415365,1523.4000244140625,645.6799926757812,150,3.5269999504089355,87
5938152746,2020-12-10T13:06:06.000Z,20.721795838326216,-103.33102522417903,1524.0,649.530029296875,151,3.5269999504089355,87
5938152746,2020-12-10T13:06:09.000Z,20.72176029905677,-103.33093855530024,1524.4000244140625,659.3699951171875,154,3.5460000038146973,87
5938152746,2020-12-10T13:06:10.000Z,20.721746804192662,-103.33091039210558,1524.4000244140625,662.6500244140625,155,3.5460000038146973,87
5938152746,2020-12-10T13:06:15.000Z,20.721685448661447,-103.33077477291226,1524.4000244140625,678.3499755859375,158,3.5179998874664307,87
5938152746,2020-12-10T13:06:17.000Z,20.7216689363122,-103.3307228051126,1525.0,684.0599975585938,158,3.499000072479248,87
5938152746,2020-12-10T13:06:22.000Z,20.721619818359613,-103.33055189810693,1525.5999755859375,702.739990234375,159,3.4619998931884766,87
5938152746,2020-12-10T13:06:26.000Z,20.721558965742588,-103.33043530583382,1526.4000244140625,716.6300048828125,160,3.4800000190734863,87
5938152746,2020-12-10T13:06:28.000Z,20.72153558023274,-103.33037034608424,1527.199951171875,723.8800048828125,160,3.4709999561309814,87
5938152746,2020-12-10T13:06:29.000Z,20.721521833911538,-103.33034109324217,1527.5999755859375,727.260009765625,160,3.4709999561309814,87
5938152746,2020-12-10T13:06:34.000Z,20.721456203609705,-103.33019910380244,1528.199951171875,743.719970703125,160,3.4800000190734863,87
5938152746,2020-12-10T13:06:38.000Z,20.721408845856786,-103.33009818568826,1528.5999755859375,755.4600219726562,161,3.4059998989105225,85
5938152746,2020-12-10T13:06:39.000Z,20.721394177526236,-103.3300697710365,1528.800048828125,758.8200073242188,161,3.3959999084472656,85
5938152746,2020-12-10T13:06:43.000Z,20.72134749032557,-103.32995519042015,1529.0,771.8300170898438,161,3.3499999046325684,85
5938152746,2020-12-10T13:06:46.000Z,20.721314465627074,-103.3298699464649,1529.800048828125,781.4500122070312,161,3.312000036239624,86
5938152746,2020-12-10T13:06:49.000Z,20.721271550282836,-103.32979526370764,1530.4000244140625,790.5900268554688,160,3.322000026702881,85
5938152746,2020-12-10T13:06:55.000Z,20.721160154789686,-103.32964438945055,1530.800048828125,810.5900268554688,159,3.2939999103546143,86
5938152746,2020-12-10T13:06:56.000Z,20.721141966059804,-103.32961672917008,1530.800048828125,814.1099853515625,159,3.302999973297119,86
5938152746,2020-12-10T13:07:01.000Z,20.721063846722245,-103.32949787378311,1531.5999755859375,829.2000122070312,160,3.2939999103546143,86
5938152746,2020-12-10T13:07:02.000Z,20.721043730154634,-103.32947239279747,1531.800048828125,832.6500244140625,160,3.2939999103546143,86
5938152746,2020-12-10T13:07:08.000Z,20.72092914953828,-103.32931313663721,1532.800048828125,853.5700073242188,160,3.312000036239624,86
5938152746,2020-12-10T13:07:09.000Z,20.720918839797378,-103.3292824588716,1532.5999755859375,856.9600219726562,160,3.312000036239624,86
5938152746,2020-12-10T13:07:11.000Z,20.720890760421753,-103.32922646775842,1532.800048828125,863.5700073242188,161,3.312000036239624,86
5938152746,2020-12-10T13:07:15.000Z,20.7208261359483,-103.32911381497979,1533.199951171875,877.2999877929688,161,3.322000026702881,86
5938152746,2020-12-10T13:07:20.000Z,20.720736449584365,-103.32898825407028,1534.0,893.719970703125,162,3.3310000896453857,87
5938152746,2020-12-10T13:07:23.000Z,20.720680207014084,-103.32890510559082,1534.5999755859375,904.3900146484375,163,3.3310000896453857,87
5938152746,2020-12-10T13:07:26.000Z,20.72061994113028,-103.32883352413774,1534.4000244140625,914.4000244140625,164,3.3499999046325684,87
5938152746,2020-12-10T13:07:30.000Z,20.720549197867513,-103.32873235456645,1535.0,927.530029296875,164,3.3399999141693115,87
5938152746,2020-12-10T13:07:33.000Z,20.72050753980875,-103.32865381613374,1536.199951171875,936.9299926757812,164,3.3399999141693115,87
5938152746,2020-12-10T13:07:36.000Z,20.720486920326948,-103.32855289801955,1536.199951171875,947.72998046875,164,3.322000026702881,87
5938152746,2020-12-10T13:07:42.000Z,20.72043025866151,-103.32834888249636,1537.4000244140625,969.9400024414062,165,3.368000030517578,88
5938152746,2020-12-10T13:07:44.000Z,20.72040544822812,-103.32828652113676,1538.0,976.97998046875,164,3.378000020980835,87
5938152746,2020-12-10T13:07:50.000Z,20.720310732722282,-103.328110082075,1537.4000244140625,998.1300048828125,163,3.4149999618530273,88
5938152746,2020-12-10T13:07:51.000Z,20.72029589675367,-103.32808091305196,1537.4000244140625,1001.5800170898438,163,3.4240000247955322,87
5938152746,2020-12-10T13:07:52.000Z,20.72027980349958,-103.32805224694312,1537.5999755859375,1005.0599975585938,163,3.4240000247955322,87
5938152746,2020-12-10T13:07:52.000Z,20.72027980349958,-103.32805224694312,1537.5999755859375,1005.0599975585938,163,3.4240000247955322,87
5938152746,2020-12-10T13:07:55.000Z,20.720233200117946,-103.3279684279114,1539.0,1015.1900024414062,163,3.4240000247955322,88
5938152746,2020-12-10T13:08:00.000Z,20.72016203776002,-103.32781042903662,1539.0,1033.56005859375,164,3.4619998931884766,87
5938152746,2020-12-10T13:08:05.000Z,20.7201009336859,-103.32766843959689,1539.199951171875,1049.8599853515625,163,3.4619998931884766,87
5938152746,2020-12-10T13:08:11.000Z,20.72002088651061,-103.32749610766768,1539.5999755859375,1069.8900146484375,162,3.4619998931884766,86
5938152746,2020-12-10T13:08:14.000Z,20.719998087733984,-103.32740323618054,1540.0,1079.8800048828125,161,3.4519999027252197,86
5938152746,2020-12-10T13:08:17.000Z,20.719960033893585,-103.32731363363564,1540.5999755859375,1090.1400146484375,161,3.4519999027252197,86
5938152746,2020-12-10T13:08:22.000Z,20.71989079937339,-103.32717575132847,1540.800048828125,1106.4300537109375,158,3.4519999027252197,86
5938152746,2020-12-10T13:08:24.000Z,20.719868168234825,-103.32712328061461,1541.0,1112.4300537109375,157,3.443000078201294,86
5938152746,2020-12-10T13:08:25.000Z,20.71985526010394,-103.32709687761962,1541.199951171875,1115.52001953125,157,3.443000078201294,86
5938152746,2020-12-10T13:08:29.000Z,20.719823325052857,-103.32697534002364,1541.4000244140625,1128.6800537109375,156,3.434000015258789,85
5938152746,2020-12-10T13:08:34.000Z,20.71976138278842,-103.3268269803375,1541.5999755859375,1145.6300048828125,153,3.434000015258789,85
5938152746,2020-12-10T13:08:41.000Z,20.71968720294535,-103.32662061788142,1541.800048828125,1168.6700439453125,153,3.434000015258789,85
5938152746,2020-12-10T13:08:47.000Z,20.719597013667226,-103.32645666785538,1542.0,1188.47998046875,154,3.4240000247955322,86
5938152746,2020-12-10T13:08:48.000Z,20.719583434984088,-103.32642481662333,1542.199951171875,1192.1199951171875,154,3.4149999618530273,86
5938152746,2020-12-10T13:08:53.000Z,20.719515290111303,-103.32627335563302,1542.4000244140625,1209.6300048828125,155,3.434000015258789,86
5938152746,2020-12-10T13:08:57.000Z,20.719450497999787,-103.3261879440397,1542.4000244140625,1221.030029296875,157,3.4059998989105225,87
5938152746,2020-12-10T13:08:58.000Z,20.71943490765989,-103.32616036757827,1542.5999755859375,1224.3800048828125,157,3.38700008392334,87
5938152746,2020-12-10T13:09:04.000Z,20.719361817464232,-103.325966745615,1542.5999755859375,1246.1700439453125,158,3.38700008392334,87
5938152746,2020-12-10T13:09:05.000Z,20.719350585713983,-103.32593271508813,1542.4000244140625,1249.9200439453125,158,3.3959999084472656,87
5938152746,2020-12-10T13:09:10.000Z,20.71927623823285,-103.32579089328647,1543.4000244140625,1266.97998046875,156,3.3959999084472656,87
5938152746,2020-12-10T13:09:14.000Z,20.719217397272587,-103.32565627992153,1543.5999755859375,1282.43994140625,152,3.4149999618530273,87
5938152746,2020-12-10T13:09:18.000Z,20.71917213499546,-103.32553432323039,1542.5999755859375,1296.1800537109375,151,3.434000015258789,87
5938152746,2020-12-10T13:09:20.000Z,20.719156712293625,-103.3254730515182,1543.199951171875,1302.780029296875,148,3.434000015258789,87
5938152746,2020-12-10T13:09:23.000Z,20.719115724787116,-103.32538889721036,1543.800048828125,1312.68994140625,148,3.434000015258789,86
5938152746,2020-12-10T13:09:28.000Z,20.71907825767994,-103.32522679120302,1543.0,1330.2900390625,146,3.4240000247955322,86
5938152746,2020-12-10T13:09:33.000Z,20.718996534124017,-103.32508698105812,1544.199951171875,1347.4599609375,145,3.434000015258789,85
5938152746,2020-12-10T13:09:37.000Z,20.718992007896304,-103.32495437934995,1544.0,1362.43994140625,146,3.434000015258789,85
5938152746,2020-12-10T13:09:42.000Z,20.718915313482285,-103.32482839934528,1543.800048828125,1378.3199462890625,147,3.434000015258789,86
5938152746,2020-12-10T13:09:45.000Z,20.71887357160449,-103.32475966773927,1544.0,1386.8399658203125,147,3.4149999618530273,81
5938152746,2020-12-10T13:10:08.000Z,20.71878422051668,-103.32467509433627,1543.4000244140625,1388.3599853515625,130,0.0,41
5938152746,2020-12-10T13:10:09.000Z,20.718772066757083,-103.32465363666415,1543.4000244140625,1390.9300537109375,131,0.0,76
5938152746,2020-12-10T13:10:10.000Z,20.71874021552503,-103.32463704049587,1543.199951171875,1394.68994140625,132,0.7559999823570251,86
5938152746,2020-12-10T13:10:16.000Z,20.718667041510344,-103.3244299236685,1544.0,1417.719970703125,133,3.6019999980926514,87
5938152746,2020-12-10T13:10:19.000Z,20.71863795630634,-103.32432799972594,1544.0,1428.81005859375,136,3.5460000038146973,87
5938152746,2020-12-10T13:10:24.000Z,20.71859512478113,-103.32417427562177,1543.5999755859375,1445.510009765625,139,3.4519999027252197,87
5938152746,2020-12-10T13:10:26.000Z,20.7185760140419,-103.32410437054932,1544.4000244140625,1453.0899658203125,142,3.4240000247955322,87
5938152746,2020-12-10T13:10:32.000Z,20.718508455902338,-103.32391552627087,1544.199951171875,1474.1600341796875,145,3.490000009536743,87
5938152746,2020-12-10T13:10:37.000Z,20.71844357997179,-103.32375551573932,1544.0,1492.300048828125,146,3.499000072479248,88
5938152746,2020-12-10T13:10:43.000Z,20.718372920528054,-103.32356574945152,1545.5999755859375,1513.6500244140625,147,3.5269999504089355,88
5938152746,2020-12-10T13:10:44.000Z,20.718361185863614,-103.3235392626375,1546.0,1516.699951171875,147,3.5179998874664307,87
5938152746,2020-12-10T13:10:49.000Z,20.718287006020546,-103.32338470034301,1544.800048828125,1534.760009765625,146,3.507999897003174,87
5938152746,2020-12-10T13:10:51.000Z,20.718263871967793,-103.3233230933547,1544.800048828125,1541.6700439453125,147,3.499000072479248,87
5938152746,2020-12-10T13:10:58.000Z,20.718182316049933,-103.32313458435237,1546.4000244140625,1563.280029296875,148,3.5179998874664307,87
5938152746,2020-12-10T13:11:04.000Z,20.718083744868636,-103.32295655272901,1546.199951171875,1584.739990234375,148,3.5269999504089355,87
5938152746,2020-12-10T13:11:05.000Z,20.71807217784226,-103.32292696461082,1546.199951171875,1588.06005859375,148,3.5269999504089355,87
5938152746,2020-12-10T13:11:07.000Z,20.718047618865967,-103.3228571433574,1546.800048828125,1595.7900390625,148,3.5269999504089355,87
5938152746,2020-12-10T13:11:12.000Z,20.71799791418016,-103.32270140759647,1546.199951171875,1612.93994140625,149,3.5360000133514404,87
5938152746,2020-12-10T13:11:17.000Z,20.71792080067098,-103.32255438901484,1546.5999755859375,1630.4599609375,149,3.5269999504089355,87
5938152746,2020-12-10T13:11:24.000Z,20.717837903648615,-103.32235146313906,1547.0,1653.489990234375,149,3.499000072479248,86
5938152746,2020-12-10T13:11:28.000Z,20.717793395742774,-103.3222162630409,1547.800048828125,1668.4200439453125,150,3.499000072479248,87
5938152746,2020-12-10T13:11:29.000Z,20.717780236154795,-103.32217996940017,1547.800048828125,1672.469970703125,150,3.499000072479248,87
5938152746,2020-12-10T13:11:35.000Z,20.717716366052628,-103.32199548371136,1547.0,1692.97998046875,152,3.507999897003174,87
5938152746,2020-12-10T13:11:37.000Z,20.717685939744115,-103.3219347987324,1547.0,1700.1400146484375,152,3.507999897003174,88
5938152746,2020-12-10T13:11:43.000Z,20.717611340805888,-103.32176162861288,1548.4000244140625,1720.0999755859375,154,3.490000009536743,88
5938152746,2020-12-10T13:11:49.000Z,20.71754294447601,-103.32157638855278,1547.0,1740.8699951171875,154,3.490000009536743,87
5938152746,2020-12-10T13:11:54.000Z,20.717487959191203,-103.32142853178084,1548.199951171875,1757.489990234375,154,3.4519999027252197,87
5938152746,2020-12-10T13:12:00.000Z,20.717459209263325,-103.321254523471,1547.5999755859375,1776.0899658203125,154,3.434000015258789,87
5938152746,2020-12-10T13:12:05.000Z,20.717463064938784,-103.32108286209404,1548.5999755859375,1793.989990234375,154,3.4149999618530273,87
5938152746,2020-12-10T13:12:06.000Z,20.717468596994877,-103.32104749046266,1548.800048828125,1797.719970703125,153,3.4149999618530273,87
5938152746,2020-12-10T13:12:11.000Z,20.717502376064658,-103.32088815048337,1548.199951171875,1814.780029296875,152,3.4240000247955322,87
5938152746,2020-12-10T13:12:15.000Z,20.717511428520083,-103.32074750214815,1549.0,1829.5400390625,149,3.434000015258789,87
5938152746,2020-12-10T13:12:17.000Z,20.71749608963728,-103.32067491486669,1549.800048828125,1837.280029296875,151,3.443000078201294,88
5938152746,2020-12-10T13:12:18.000Z,20.717485612258315,-103.32063878886402,1549.800048828125,1841.2099609375,151,3.4519999027252197,88
5938152746,2020-12-10T13:12:22.000Z,20.717456443235278,-103.3205047622323,1549.0,1855.6199951171875,151,3.4800000190734863,87
5938152746,2020-12-10T13:12:24.000Z,20.717437583953142,-103.32043904811144,1548.800048828125,1862.7900390625,152,3.4800000190734863,87
5938152746,2020-12-10T13:12:28.000Z,20.7174208201468,-103.32030870951712,1549.5999755859375,1876.52001953125,151,3.4800000190734863,87
5938152746,2020-12-10T13:12:29.000Z,20.71741101332009,-103.32027685828507,1549.800048828125,1880.010009765625,152,3.490000009536743,87
5938152746,2020-12-10T13:12:34.000Z,20.717356111854315,-103.32012455910444,1549.4000244140625,1896.97998046875,154,3.4800000190734863,87
5938152746,2020-12-10T13:12:40.000Z,20.71728746406734,-103.31994786858559,1550.800048828125,1916.8599853515625,154,3.4619998931884766,87
5938152746,2020-12-10T13:12:41.000Z,20.71727237664163,-103.3199143409729,1551.0,1920.719970703125,154,3.4619998931884766,87
5938152746,2020-12-10T13:12:46.000Z,20.717220241203904,-103.31974209286273,1549.800048828125,1939.56005859375,154,3.4709999561309814,87
5938152746,2020-12-10T13:12:47.000Z,20.71720733307302,-103.31970697268844,1549.5999755859375,1943.469970703125,153,3.4800000190734863,87
5938152746,2020-12-10T13:12:53.000Z,20.717141702771187,-103.31952181644738,1550.5999755859375,1964.0799560546875,152,3.507999897003174,87
5938152746,2020-12-10T13:12:54.000Z,20.717131812125444,-103.31948728300631,1550.5999755859375,1967.8399658203125,154,3.507999897003174,87
5938152746,2020-12-10T13:12:58.000Z,20.717097111046314,-103.3193738758564,1550.4000244140625,1980.5699462890625,153,3.507999897003174,85
5938152746,2020-12-10T13:12:59.000Z,20.717071127146482,-103.31936733797193,1550.5999755859375,1983.530029296875,153,3.490000009536743,84
5938152746,2020-12-10T13:13:00.000Z,20.71704162284732,-103.31937102600932,1550.5999755859375,1986.81005859375,154,3.4619998931884766,85
5938152746,2020-12-10T13:13:01.000Z,20.71700558066368,-103.31938091665506,1550.800048828125,1990.93994140625,154,3.443000078201294,91
5938152746,2020-12-10T13:13:03.000Z,20.716932574287057,-103.31940597854555,1551.0,1999.4300537109375,153,3.4519999027252197,90
5938152746,2020-12-10T13:13:04.000Z,20.71689946576953,-103.31941913813353,1550.800048828125,2003.3399658203125,153,3.4709999561309814,89
5938152746,2020-12-10T13:13:09.000Z,20.71675051935017,-103.31950379535556,1549.800048828125,2022.0799560546875,154,3.5460000038146973,86
5938152746,2020-12-10T13:13:10.000Z,20.716725206002593,-103.31951846368611,1550.0,2025.27001953125,151,3.5460000038146973,86
5938152746,2020-12-10T13:13:11.000Z,20.71670257486403,-103.31953556276858,1550.4000244140625,2028.3399658203125,151,3.5460000038146973,86
5938152746,2020-12-10T13:13:14.000Z,20.716629652306437,-103.31958099268377,1550.800048828125,2037.760009765625,150,3.4800000190734863,86
5938152746,2020-12-10T13:13:15.000Z,20.716616492718458,-103.3196037914604,1550.800048828125,2040.510009765625,150,3.4519999027252197,85
5938152746,2020-12-10T13:13:16.000Z,20.71661858819425,-103.3196498081088,1550.5999755859375,2045.280029296875,148,3.4240000247955322,86
5938152746,2020-12-10T13:13:22.000Z,20.716664353385568,-103.31987083889544,1550.5999755859375,2068.909912109375,149,3.443000078201294,86
5938152746,2020-12-10T13:13:27.000Z,20.716694528236985,-103.32006420940161,1550.0,2089.360107421875,147,3.563999891281128,86
5938152746,2020-12-10T13:13:28.000Z,20.71670358069241,-103.32009815610945,1550.199951171875,2093.050048828125,146,3.5739998817443848,86
5938152746,2020-12-10T13:13:29.000Z,20.716713136062026,-103.32013470120728,1550.199951171875,2096.97998046875,149,3.5829999446868896,86
5938152746,2020-12-10T13:13:35.000Z,20.716760409995914,-103.32031415775418,1549.800048828125,2116.3798828125,148,3.5269999504089355,86
5938152746,2020-12-10T13:13:36.000Z,20.716769797727466,-103.32034374587238,1549.800048828125,2119.6201171875,148,3.4709999561309814,86
5938152746,2020-12-10T13:13:41.000Z,20.71679695509374,-103.32048296928406,1549.4000244140625,2134.43994140625,145,3.3499999046325684,85
5938152746,2020-12-10T13:13:43.000Z,20.71680282242596,-103.32055136561394,1549.199951171875,2141.60009765625,142,3.312000036239624,85
5938152746,2020-12-10T13:13:47.000Z,20.716831320896745,-103.32068195566535,1548.800048828125,2155.610107421875,144,3.3499999046325684,86
5938152746,2020-12-10T13:13:48.000Z,20.71684825234115,-103.32070391625166,1548.5999755859375,2158.47998046875,144,3.3589999675750732,86
5938152746,2020-12-10T13:13:52.000Z,20.716872224584222,-103.32083190791309,1548.199951171875,2172.080078125,143,3.3589999675750732,86
5938152746,2020-12-10T13:13:55.000Z,20.716893849894404,-103.32093928009272,1548.0,2183.510009765625,140,3.378000020980835,86
5938152746,2020-12-10T13:13:59.000Z,20.7169268745929,-103.32107121124864,1548.5999755859375,2197.760009765625,140,3.38700008392334,86
5938152746,2020-12-10T13:14:04.000Z,20.717027122154832,-103.32120473496616,1548.199951171875,2215.840087890625,139,3.4149999618530273,86
5938152746,2020-12-10T13:14:07.000Z,20.717111360281706,-103.32124873995781,1548.0,2226.300048828125,142,3.4240000247955322,86
5938152746,2020-12-10T13:14:09.000Z,20.717171374708414,-103.321249242872,1547.800048828125,2232.9599609375,142,3.434000015258789,86
5938152746,2020-12-10T13:14:15.000Z,20.71736474521458,-103.3212251868099,1548.800048828125,2254.530029296875,142,3.443000078201294,87
5938152746,2020-12-10T13:14:18.000Z,20.717450575903058,-103.32121009938419,1549.0,2264.159912109375,145,3.4619998931884766,87
5938152746,2020-12-10T13:14:22.000Z,20.717574628069997,-103.32116592675447,1547.800048828125,2278.639892578125,145,3.4619998931884766,87
5938152746,2020-12-10T13:14:28.000Z,20.717765484005213,-103.32110197283328,1548.4000244140625,2300.780029296875,148,3.4800000190734863,88
5938152746,2020-12-10T13:14:29.000Z,20.717799682170153,-103.3210904058069,1548.5999755859375,2304.739990234375,148,3.4800000190734863,88
