Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6093220814,2021-01-12T00:20:21.000Z,20.638397745788097,-103.39682475663722,1597.800048828125,502.3299865722656,157,3.4800000190734863,86
6093220814,2021-01-12T00:20:27.000Z,20.6382042914629,-103.39689055457711,1597.800048828125,524.9299926757812,158,3.507999897003174,86
6093220814,2021-01-12T00:20:33.000Z,20.638001868501306,-103.39695509523153,1598.0,548.3300170898438,157,3.555000066757202,85
6093220814,2021-01-12T00:20:39.000Z,20.637818723917007,-103.39701536111534,1598.0,569.739990234375,157,3.5829999446868896,82
6093220814,2021-01-12T00:20:44.000Z,20.637664580717683,-103.3970017824322,1598.0,586.8900146484375,155,3.563999891281128,84
6093220814,2021-01-12T00:20:47.000Z,20.637582018971443,-103.39699725620449,1598.0,596.0900268554688,154,3.4800000190734863,86
6093220814,2021-01-12T00:20:53.000Z,20.63739870674908,-103.3969169575721,1598.0,618.27001953125,152,3.499000072479248,86
6093220814,2021-01-12T00:20:56.000Z,20.63730332069099,-103.39687312021852,1598.0,629.780029296875,152,3.5269999504089355,86
6093220814,2021-01-12T00:20:59.000Z,20.637218076735735,-103.39683573693037,1598.0,640.0700073242188,152,3.555000066757202,86
6093220814,2021-01-12T00:21:03.000Z,20.637110536918044,-103.39676273055375,1598.0,654.4000244140625,153,3.555000066757202,85
6093220814,2021-01-12T00:21:07.000Z,20.63702881336212,-103.39670372195542,1598.0,665.280029296875,153,3.5360000133514404,68
6093220814,2021-01-12T00:21:19.000Z,20.636998135596514,-103.39671763591468,1598.0,665.280029296875,145,0.0,50
6093220814,2021-01-12T00:21:21.000Z,20.637002494186163,-103.39671025983989,1597.800048828125,666.239990234375,137,0.0,50
6093220814,2021-01-12T00:21:23.000Z,20.637027053162456,-103.39666717685759,1597.800048828125,671.5900268554688,136,0.0,50
6093220814,2021-01-12T00:21:24.000Z,20.63704675063491,-103.39663784019649,1597.800048828125,675.3400268554688,137,1.437000036239624,50
6093220814,2021-01-12T00:21:29.000Z,20.63714498654008,-103.39649274945259,1597.800048828125,693.9500122070312,138,3.630000114440918,87
6093220814,2021-01-12T00:21:35.000Z,20.637268535792828,-103.39636517688632,1597.5999755859375,713.5900268554688,139,3.3399999141693115,86
6093220814,2021-01-12T00:21:38.000Z,20.63735612668097,-103.396419826895,1597.5999755859375,724.989990234375,141,3.312000036239624,86
6093220814,2021-01-12T00:21:43.000Z,20.63750415109098,-103.39649979025126,1597.5999755859375,743.4600219726562,144,3.5360000133514404,86
6093220814,2021-01-12T00:21:44.000Z,20.637535583227873,-103.39651177637279,1597.5999755859375,747.1500244140625,145,3.5360000133514404,86
6093220814,2021-01-12T00:21:48.000Z,20.637667011469603,-103.39654211886227,1597.5999755859375,762.0499877929688,148,3.5920000076293945,86
6093220814,2021-01-12T00:21:51.000Z,20.6377621460706,-103.39655234478414,1597.5999755859375,772.6199951171875,149,3.5920000076293945,87
6093220814,2021-01-12T00:21:56.000Z,20.637926096096635,-103.3965234272182,1597.800048828125,791.0399780273438,151,3.6110000610351562,88
6093220814,2021-01-12T00:22:02.000Z,20.638108486309648,-103.39643692597747,1597.800048828125,813.2000122070312,153,3.6019999980926514,86
6093220814,2021-01-12T00:22:03.000Z,20.638136062771082,-103.396425107494,1597.800048828125,816.489990234375,154,3.6110000610351562,86
6093220814,2021-01-12T00:22:08.000Z,20.63829188235104,-103.39636442251503,1597.800048828125,834.8699951171875,156,3.6019999980926514,87
6093220814,2021-01-12T00:22:13.000Z,20.638448791578412,-103.39631740003824,1597.800048828125,852.9400024414062,158,3.619999885559082,87
6093220814,2021-01-12T00:22:19.000Z,20.638619028031826,-103.39624414220452,1597.800048828125,873.280029296875,159,3.6019999980926514,86
6093220814,2021-01-12T00:22:25.000Z,20.638782307505608,-103.39611019939184,1597.800048828125,896.4400024414062,159,3.555000066757202,86
6093220814,2021-01-12T00:22:26.000Z,20.638812063261867,-103.39609209448099,1597.800048828125,900.25,159,3.555000066757202,86
6093220814,2021-01-12T00:22:32.000Z,20.638974253088236,-103.39596569538116,1597.800048828125,922.489990234375,159,3.5829999446868896,87
6093220814,2021-01-12T00:22:38.000Z,20.63915278762579,-103.39588087052107,1597.800048828125,944.1900024414062,159,3.6019999980926514,87
6093220814,2021-01-12T00:22:40.000Z,20.639209197834134,-103.39585371315479,1597.800048828125,951.0399780273438,159,3.5920000076293945,87
6093220814,2021-01-12T00:22:46.000Z,20.639376249164343,-103.39579034596682,1597.800048828125,970.7899780273438,158,3.563999891281128,85
6093220814,2021-01-12T00:22:52.000Z,20.63955989666283,-103.3957205247134,1597.800048828125,992.7999877929688,158,3.555000066757202,86
6093220814,2021-01-12T00:22:55.000Z,20.639636842533946,-103.395682470873,1597.800048828125,1002.2999877929688,158,3.5460000038146973,87
6093220814,2021-01-12T00:22:57.000Z,20.639699203893542,-103.39565397240222,1597.800048828125,1009.8599853515625,158,3.5360000133514404,87
6093220814,2021-01-12T00:23:03.000Z,20.639895759522915,-103.3955823071301,1597.800048828125,1033.1600341796875,158,3.5460000038146973,87
6093220814,2021-01-12T00:23:09.000Z,20.640084352344275,-103.39551877230406,1598.0,1055.25,157,3.555000066757202,86
6093220814,2021-01-12T00:23:14.000Z,20.64023363403976,-103.39543788693845,1598.0,1073.8399658203125,157,3.5739998817443848,86
6093220814,2021-01-12T00:23:20.000Z,20.640419125556946,-103.39535180479288,1598.0,1096.22998046875,159,3.5920000076293945,87
6093220814,2021-01-12T00:23:24.000Z,20.640506967902184,-103.39526077732444,1598.199951171875,1109.8699951171875,160,3.5920000076293945,87
6093220814,2021-01-12T00:23:27.000Z,20.64059028401971,-103.39521367102861,1598.199951171875,1120.3199462890625,160,3.5920000076293945,87
6093220814,2021-01-12T00:23:33.000Z,20.640764208510518,-103.39510965161026,1598.199951171875,1142.4599609375,160,3.5920000076293945,86
6093220814,2021-01-12T00:23:38.000Z,20.640915669500828,-103.39503463357687,1598.199951171875,1160.97998046875,159,3.6019999980926514,86
6093220814,2021-01-12T00:23:41.000Z,20.640972247347236,-103.3949728589505,1598.199951171875,1170.489990234375,160,3.6019999980926514,85
6093220814,2021-01-12T00:23:42.000Z,20.640976689755917,-103.39493656530976,1598.199951171875,1174.27001953125,159,3.5829999446868896,85
6093220814,2021-01-12T00:23:46.000Z,20.640945760533214,-103.39478502050042,1598.199951171875,1190.4300537109375,162,3.5829999446868896,85
6093220814,2021-01-12T00:23:48.000Z,20.640922291204333,-103.39472190476954,1598.199951171875,1197.489990234375,162,3.5920000076293945,85
6093220814,2021-01-12T00:23:54.000Z,20.640847105532885,-103.3945307135582,1598.199951171875,1219.1099853515625,162,3.6019999980926514,85
6093220814,2021-01-12T00:23:56.000Z,20.640841824933887,-103.39447371661663,1598.199951171875,1225.260009765625,162,3.6019999980926514,84
6093220814,2021-01-12T00:23:58.000Z,20.64086839556694,-103.39442132972181,1598.199951171875,1231.510009765625,161,3.563999891281128,84
6093220814,2021-01-12T00:24:02.000Z,20.640979036688805,-103.39435494504869,1598.199951171875,1245.7099609375,159,3.5269999504089355,86
6093220814,2021-01-12T00:24:06.000Z,20.64109219238162,-103.39431094005704,1598.199951171875,1259.0699462890625,156,3.5179998874664307,86
6093220814,2021-01-12T00:24:07.000Z,20.641120607033372,-103.3943005464971,1598.199951171875,1262.3900146484375,157,3.5179998874664307,86
6093220814,2021-01-12T00:24:08.000Z,20.641150111332536,-103.3942907396704,1598.199951171875,1265.8199462890625,158,3.5179998874664307,86
6093220814,2021-01-12T00:24:14.000Z,20.64131649211049,-103.39422217570245,1598.199951171875,1285.5799560546875,156,3.507999897003174,86
6093220814,2021-01-12T00:24:16.000Z,20.641372902318835,-103.39420189149678,1598.199951171875,1292.1800537109375,159,3.499000072479248,87
6093220814,2021-01-12T00:24:21.000Z,20.641512712463737,-103.39413701556623,1598.199951171875,1309.239990234375,159,3.490000009536743,86
6093220814,2021-01-12T00:24:26.000Z,20.641652522608638,-103.39406551793218,1598.199951171875,1326.4300537109375,154,3.490000009536743,86
6093220814,2021-01-12T00:24:27.000Z,20.641680099070072,-103.39405545964837,1598.199951171875,1329.6600341796875,154,3.490000009536743,86
6093220814,2021-01-12T00:24:31.000Z,20.641794512048364,-103.39402520097792,1598.199951171875,1342.7099609375,154,3.4800000190734863,84
6093220814,2021-01-12T00:24:32.000Z,20.641815634444356,-103.3940158970654,1598.199951171875,1345.219970703125,154,3.4800000190734863,84
6093220814,2021-01-12T00:24:34.000Z,20.641857543960214,-103.39400089345872,1598.199951171875,1350.1500244140625,151,3.4240000247955322,81
6093220814,2021-01-12T00:24:37.000Z,20.641885455697775,-103.39398723095655,1598.199951171875,1353.8399658203125,152,3.246999979019165,74
6093220814,2021-01-12T00:24:40.000Z,20.64181479625404,-103.39395965449512,1598.199951171875,1362.3599853515625,155,2.5290000438690186,85
6093220814,2021-01-12T00:24:41.000Z,20.64178260974586,-103.39396166615188,1598.199951171875,1365.9200439453125,156,3.1070001125335693,85
6093220814,2021-01-12T00:24:46.000Z,20.64164137467742,-103.39397977106273,1598.199951171875,1381.9300537109375,157,3.302999973297119,87
6093220814,2021-01-12T00:24:51.000Z,20.641489159315825,-103.39404565282166,1598.199951171875,1400.1400146484375,160,3.5829999446868896,87
6093220814,2021-01-12T00:24:53.000Z,20.641434928402305,-103.3940732292831,1598.199951171875,1406.800048828125,160,3.5269999504089355,87
6093220814,2021-01-12T00:24:58.000Z,20.64128757454455,-103.39414020068944,1598.199951171875,1424.52001953125,160,3.499000072479248,87
6093220814,2021-01-12T00:25:01.000Z,20.641191182658076,-103.39418018236756,1598.199951171875,1435.97998046875,164,3.490000009536743,86
6093220814,2021-01-12T00:25:03.000Z,20.64112295396626,-103.39421069249511,1598.199951171875,1444.1700439453125,164,3.5179998874664307,86
6093220814,2021-01-12T00:25:06.000Z,20.641031926497817,-103.39425335638225,1598.199951171875,1455.18994140625,167,3.555000066757202,86
6093220814,2021-01-12T00:25:09.000Z,20.640944335609674,-103.39428612962365,1598.199951171875,1465.5699462890625,169,3.555000066757202,87
6093220814,2021-01-12T00:25:13.000Z,20.640832940116525,-103.39435067027807,1598.199951171875,1479.6099853515625,166,3.5739998817443848,87
6093220814,2021-01-12T00:25:14.000Z,20.640806034207344,-103.39436265639961,1598.199951171875,1482.8399658203125,166,3.555000066757202,87
6093220814,2021-01-12T00:25:17.000Z,20.640725400298834,-103.39440037496388,1598.199951171875,1492.5899658203125,168,3.5269999504089355,87
6093220814,2021-01-12T00:25:19.000Z,20.640669241547585,-103.39442292228341,1598.199951171875,1499.25,167,3.5179998874664307,86
6093220814,2021-01-12T00:25:20.000Z,20.64063923433423,-103.39443683624268,1598.199951171875,1502.8699951171875,164,3.507999897003174,86
6093220814,2021-01-12T00:25:22.000Z,20.640578716993332,-103.39446315541863,1598.4000244140625,1510.0999755859375,161,3.499000072479248,86
6093220814,2021-01-12T00:25:24.000Z,20.640519205480814,-103.39450070634484,1598.4000244140625,1517.77001953125,163,3.499000072479248,87
6093220814,2021-01-12T00:25:30.000Z,20.64033530652523,-103.39459022507071,1598.4000244140625,1540.1700439453125,165,3.5360000133514404,87
6093220814,2021-01-12T00:25:31.000Z,20.640304628759623,-103.39460397139192,1598.4000244140625,1543.8399658203125,166,3.5460000038146973,87
6093220814,2021-01-12T00:25:35.000Z,20.64019256271422,-103.39466432109475,1598.4000244140625,1557.780029296875,166,3.555000066757202,86
6093220814,2021-01-12T00:25:39.000Z,20.640067337080836,-103.39473179541528,1598.4000244140625,1573.3299560546875,162,3.563999891281128,87
6093220814,2021-01-12T00:25:40.000Z,20.640040347352624,-103.3947450388223,1598.4000244140625,1576.6199951171875,161,3.5739998817443848,87
6093220814,2021-01-12T00:25:46.000Z,20.639868518337607,-103.394820895046,1598.4000244140625,1597.239990234375,162,3.555000066757202,87
6093220814,2021-01-12T00:25:51.000Z,20.639726696535945,-103.39488820172846,1598.4000244140625,1614.510009765625,161,3.555000066757202,87
6093220814,2021-01-12T00:25:56.000Z,20.6395632494241,-103.39495928026736,1598.4000244140625,1634.06005859375,162,3.555000066757202,87
6093220814,2021-01-12T00:25:58.000Z,20.639505749568343,-103.39499222114682,1598.4000244140625,1641.280029296875,165,3.563999891281128,87
6093220814,2021-01-12T00:26:01.000Z,20.63942352309823,-103.39503421448171,1598.4000244140625,1651.4000244140625,164,3.555000066757202,87
6093220814,2021-01-12T00:26:05.000Z,20.639305841177702,-103.39508660137653,1598.4000244140625,1665.5400390625,167,3.555000066757202,86
6093220814,2021-01-12T00:26:06.000Z,20.639275582507253,-103.39510093443096,1598.4000244140625,1669.199951171875,166,3.555000066757202,86
6093220814,2021-01-12T00:26:11.000Z,20.63914155587554,-103.39516991749406,1598.4000244140625,1685.719970703125,168,3.555000066757202,86
6093220814,2021-01-12T00:26:15.000Z,20.639032926410437,-103.3952284231782,1598.4000244140625,1699.219970703125,165,3.5269999504089355,87
6093220814,2021-01-12T00:26:16.000Z,20.639004511758685,-103.39524443261325,1598.4000244140625,1702.780029296875,164,3.5269999504089355,86
6093220814,2021-01-12T00:26:22.000Z,20.63884542323649,-103.39534107595682,1598.4000244140625,1723.0799560546875,163,3.507999897003174,86
6093220814,2021-01-12T00:26:28.000Z,20.638667810708284,-103.39541810564697,1598.4000244140625,1744.3599853515625,165,3.507999897003174,85
6093220814,2021-01-12T00:26:30.000Z,20.638601509854198,-103.39544584974647,1598.4000244140625,1752.27001953125,161,3.507999897003174,86
6093220814,2021-01-12T00:26:34.000Z,20.63847804442048,-103.39550921693444,1598.4000244140625,1767.489990234375,164,3.5269999504089355,86
6093220814,2021-01-12T00:26:39.000Z,20.6383250746876,-103.3955894317478,1598.4000244140625,1786.3800048828125,163,3.555000066757202,86
6093220814,2021-01-12T00:26:41.000Z,20.638258019462228,-103.39561516419053,1598.4000244140625,1794.27001953125,160,3.563999891281128,86
6093220814,2021-01-12T00:26:44.000Z,20.638168416917324,-103.39566076174378,1598.4000244140625,1805.300048828125,163,3.5829999446868896,86
6093220814,2021-01-12T00:26:45.000Z,20.63814092427492,-103.39567526243627,1598.4000244140625,1808.699951171875,163,3.5829999446868896,86
6093220814,2021-01-12T00:26:51.000Z,20.63797135837376,-103.39576930738986,1598.4000244140625,1829.8599853515625,163,3.5920000076293945,87
6093220814,2021-01-12T00:26:52.000Z,20.63794302754104,-103.39578255079687,1598.4000244140625,1833.280029296875,162,3.5920000076293945,87
6093220814,2021-01-12T00:26:57.000Z,20.637797601521015,-103.39583929628134,1598.4000244140625,1850.43994140625,162,3.5920000076293945,87
6093220814,2021-01-12T00:27:00.000Z,20.637710178270936,-103.39588162489235,1598.4000244140625,1861.0699462890625,166,3.5829999446868896,88
6093220814,2021-01-12T00:27:03.000Z,20.637625688686967,-103.39592521078885,1598.4000244140625,1871.469970703125,164,3.5829999446868896,87
6093220814,2021-01-12T00:27:07.000Z,20.6375221721828,-103.39598966762424,1598.5999755859375,1884.75,166,3.5829999446868896,87
6093220814,2021-01-12T00:27:08.000Z,20.637499624863267,-103.39601053856313,1598.5999755859375,1888.050048828125,165,3.5829999446868896,87
6093220814,2021-01-12T00:27:12.000Z,20.637412536889315,-103.3960879035294,1598.5999755859375,1900.6300048828125,168,3.563999891281128,87
6093220814,2021-01-12T00:27:13.000Z,20.637395018711686,-103.39610567316413,1598.5999755859375,1903.31005859375,167,3.555000066757202,87
6093220814,2021-01-12T00:27:16.000Z,20.637327460572124,-103.39616736397147,1598.5999755859375,1913.1700439453125,164,3.5460000038146973,87
6093220814,2021-01-12T00:27:18.000Z,20.637287981808186,-103.39622410945594,1598.5999755859375,1920.510009765625,165,3.5360000133514404,87
6093220814,2021-01-12T00:27:22.000Z,20.637200390920043,-103.39633827097714,1598.5999755859375,1935.9100341796875,162,3.5360000133514404,86
6093220814,2021-01-12T00:27:23.000Z,20.63717968761921,-103.39636358432472,1598.5999755859375,1939.4100341796875,162,3.5360000133514404,86
6093220814,2021-01-12T00:27:27.000Z,20.637092851102352,-103.39649610221386,1598.5999755859375,1956.27001953125,165,3.555000066757202,86
6093220814,2021-01-12T00:27:29.000Z,20.637053791433573,-103.39656072668731,1598.5999755859375,1964.27001953125,161,3.5739998817443848,86
6093220814,2021-01-12T00:27:34.000Z,20.636979695409536,-103.39668687433004,1598.5999755859375,1979.72998046875,159,3.5739998817443848,84
6093220814,2021-01-12T00:27:35.000Z,20.636956812813878,-103.39669391512871,1598.5999755859375,1982.3699951171875,159,3.563999891281128,83
6093220814,2021-01-12T00:27:38.000Z,20.63689629547298,-103.39670724235475,1598.5999755859375,1989.280029296875,160,3.4709999561309814,82
6093220814,2021-01-12T00:27:41.000Z,20.63682982698083,-103.39667949825525,1598.5999755859375,1997.1600341796875,163,2.8550000190734863,81
6093220814,2021-01-12T00:27:43.000Z,20.636800741776824,-103.39664504863322,1598.5999755859375,2002.010009765625,165,2.8459999561309814,80
6093220814,2021-01-12T00:27:44.000Z,20.63680493272841,-103.39662250131369,1598.5999755859375,2004.4000244140625,165,2.8459999561309814,80
6093220814,2021-01-12T00:27:44.000Z,20.63680493272841,-103.39662250131369,1598.5999755859375,2004.4000244140625,165,2.8459999561309814,80
6093220814,2021-01-12T00:27:46.000Z,20.63683963380754,-103.39658084325492,1598.5999755859375,2010.2099609375,161,2.7339999675750732,82
6093220814,2021-01-12T00:27:47.000Z,20.63685916364193,-103.39655561372638,1598.5999755859375,2013.6099853515625,158,2.7899999618530273,83
6093220814,2021-01-12T00:27:48.000Z,20.636879028752446,-103.39652954600751,1598.5999755859375,2017.0999755859375,157,2.938999891281128,84
6093220814,2021-01-12T00:27:53.000Z,20.63697307370603,-103.39640348218381,1598.4000244140625,2033.8699951171875,156,3.2100000381469727,84
6093220814,2021-01-12T00:27:57.000Z,20.63703761436045,-103.39630759321153,1598.4000244140625,2046.1700439453125,153,3.190999984741211,85
6093220814,2021-01-12T00:27:59.000Z,20.637069633230567,-103.39625260792673,1598.4000244140625,2052.89990234375,154,3.190999984741211,85
6093220814,2021-01-12T00:28:05.000Z,20.637154038995504,-103.39608622714877,1598.4000244140625,2072.610107421875,156,3.200000047683716,85
6093220814,2021-01-12T00:28:10.000Z,20.637230733409524,-103.39593946002424,1598.4000244140625,2090.159912109375,157,3.23799991607666,86
6093220814,2021-01-12T00:28:16.000Z,20.63732586801052,-103.39577383361757,1598.4000244140625,2110.3798828125,156,3.2750000953674316,86
6093220814,2021-01-12T00:28:17.000Z,20.63734045252204,-103.39574608951807,1598.4000244140625,2113.699951171875,157,3.2750000953674316,86
6093220814,2021-01-12T00:28:21.000Z,20.637409184128046,-103.39564450085163,1598.4000244140625,2126.72998046875,160,3.2750000953674316,86
6093220814,2021-01-12T00:28:23.000Z,20.637446399778128,-103.39559068903327,1598.4000244140625,2133.699951171875,161,3.2939999103546143,87
6093220814,2021-01-12T00:28:29.000Z,20.63754228875041,-103.39542288333178,1598.4000244140625,2154.179931640625,162,3.312000036239624,85
6093220814,2021-01-12T00:28:35.000Z,20.63765611499548,-103.39527427218854,1598.4000244140625,2174.679931640625,164,3.3399999141693115,86
6093220814,2021-01-12T00:28:40.000Z,20.637764828279614,-103.39520528912544,1598.199951171875,2188.85009765625,164,3.246999979019165,85
6093220814,2021-01-12T00:28:42.000Z,20.63782962039113,-103.39516354724765,1598.199951171875,2197.239990234375,165,3.23799991607666,86
6093220814,2021-01-12T00:28:47.000Z,20.637983763590455,-103.39509280398488,1598.199951171875,2215.8701171875,166,3.2939999103546143,86
6093220814,2021-01-12T00:28:53.000Z,20.638167075812817,-103.39501577429473,1598.199951171875,2237.719970703125,167,3.378000020980835,86
6093220814,2021-01-12T00:28:54.000Z,20.63819892704487,-103.39500672183931,1598.199951171875,2241.3701171875,167,3.38700008392334,86
6093220814,2021-01-12T00:29:00.000Z,20.6383855920285,-103.39493840932846,1598.199951171875,2263.39990234375,170,3.499000072479248,87
6093220814,2021-01-12T00:29:04.000Z,20.638509560376406,-103.39489113539457,1598.199951171875,2278.0,166,3.5829999446868896,87
6093220814,2021-01-12T00:29:05.000Z,20.63853956758976,-103.39487856253982,1598.199951171875,2281.570068359375,165,3.5920000076293945,87
6093220814,2021-01-12T00:29:10.000Z,20.638678623363376,-103.3948000241071,1598.199951171875,2299.0,164,3.5920000076293945,87
6093220814,2021-01-12T00:29:15.000Z,20.638802591711283,-103.39471318759024,1598.199951171875,2315.39990234375,164,3.5829999446868896,87
6093220814,2021-01-12T00:29:21.000Z,20.638972325250506,-103.3946512453258,1598.199951171875,2335.320068359375,167,3.5269999504089355,86
6093220814,2021-01-12T00:29:24.000Z,20.639060335233808,-103.39462257921696,1598.199951171875,2345.510009765625,164,3.4800000190734863,86
