Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6143536190,2021-01-21T13:05:19.000Z,20.67045140080154,-103.36993091739714,1568.199951171875,3264.18994140625,129,2.7709999084472656,82
6143536190,2021-01-21T13:05:21.000Z,20.670457603409886,-103.36998506449163,1568.4000244140625,3269.840087890625,132,2.7809998989105225,83
6143536190,2021-01-21T13:05:24.000Z,20.67045735195279,-103.37006812915206,1568.5999755859375,3278.510009765625,133,2.7899999618530273,82
6143536190,2021-01-21T13:05:25.000Z,20.67045282572508,-103.3700957056135,1568.800048828125,3281.419921875,133,2.7899999618530273,83
6143536190,2021-01-21T13:05:30.000Z,20.67044704221189,-103.37022637948394,1569.0,3295.090087890625,136,2.7809998989105225,83
6143536190,2021-01-21T13:05:31.000Z,20.670452574267983,-103.3702506031841,1569.0,3297.659912109375,136,2.7809998989105225,83
6143536190,2021-01-21T13:05:36.000Z,20.67045441828668,-103.3703874796629,1569.0,3311.969970703125,134,2.7899999618530273,83
6143536190,2021-01-21T13:05:40.000Z,20.670463889837265,-103.37049300782382,1569.0,3323.06005859375,137,2.7899999618530273,84
6143536190,2021-01-21T13:05:41.000Z,20.670465817674994,-103.37051605805755,1569.0,3325.409912109375,137,2.7899999618530273,82
6143536190,2021-01-21T13:05:45.000Z,20.67046070471406,-103.37062099948525,1569.4000244140625,3336.389892578125,139,2.7809998989105225,83
6143536190,2021-01-21T13:05:46.000Z,20.670459866523743,-103.37065134197474,1570.0,3339.550048828125,138,2.7899999618530273,83
6143536190,2021-01-21T13:05:53.000Z,20.6704534124583,-103.37085141800344,1570.199951171875,3360.469970703125,139,2.818000078201294,83
6143536190,2021-01-21T13:05:55.000Z,20.670457519590855,-103.37090279906988,1570.4000244140625,3365.830078125,139,2.818000078201294,83
6143536190,2021-01-21T13:05:59.000Z,20.67045232281089,-103.37100497446954,1570.199951171875,3376.510009765625,139,2.818000078201294,82
6143536190,2021-01-21T13:06:02.000Z,20.67045198753476,-103.37108820676804,1570.4000244140625,3385.169921875,136,2.818000078201294,82
6143536190,2021-01-21T13:06:06.000Z,20.670451149344444,-103.37119717150927,1570.4000244140625,3396.56005859375,137,2.8269999027252197,84
6143536190,2021-01-21T13:06:12.000Z,20.670441342517734,-103.37134662084281,1571.0,3412.2099609375,137,2.818000078201294,82
6143536190,2021-01-21T13:06:17.000Z,20.670439330860972,-103.3714789710939,1571.199951171875,3426.0400390625,138,2.809000015258789,82
6143536190,2021-01-21T13:06:21.000Z,20.67045089788735,-103.37157444097102,1571.4000244140625,3436.25,135,2.7990000247955322,82
6143536190,2021-01-21T13:06:23.000Z,20.67045232281089,-103.37161936797202,1571.199951171875,3440.93994140625,132,2.7809998989105225,82
6143536190,2021-01-21T13:06:24.000Z,20.670448634773493,-103.37164308875799,1571.199951171875,3443.449951171875,132,2.7709999084472656,82
6143536190,2021-01-21T13:06:31.000Z,20.670428685843945,-103.3718241378665,1571.4000244140625,3462.489990234375,130,2.753000020980835,81
6143536190,2021-01-21T13:06:38.000Z,20.670427344739437,-103.37201138958335,1571.800048828125,3481.989990234375,131,2.753000020980835,82
6143536190,2021-01-21T13:06:45.000Z,20.670421896502376,-103.37219989858568,1571.800048828125,3501.679931640625,131,2.76200008392334,82
6143536190,2021-01-21T13:06:47.000Z,20.670421309769154,-103.37224893271923,1572.0,3506.7900390625,131,2.753000020980835,81
6143536190,2021-01-21T13:06:52.000Z,20.67042214795947,-103.37238228879869,1572.4000244140625,3520.760009765625,132,2.753000020980835,83
6143536190,2021-01-21T13:06:57.000Z,20.67039566114545,-103.37251774035394,1572.4000244140625,3535.280029296875,136,2.76200008392334,82
6143536190,2021-01-21T13:06:58.000Z,20.670391134917736,-103.37254623882473,1572.4000244140625,3538.2900390625,136,2.76200008392334,83
6143536190,2021-01-21T13:07:01.000Z,20.670381411910057,-103.3726302254945,1572.199951171875,3547.1298828125,139,2.7809998989105225,81
6143536190,2021-01-21T13:07:05.000Z,20.670376382768154,-103.37273851968348,1572.5999755859375,3558.419921875,136,2.7899999618530273,81
6143536190,2021-01-21T13:07:12.000Z,20.670377304777503,-103.37295041419566,1572.800048828125,3580.530029296875,133,2.7990000247955322,82
6143536190,2021-01-21T13:07:13.000Z,20.670377304777503,-103.37295041419566,1572.800048828125,3580.530029296875,133,2.7990000247955322,82
6143536190,2021-01-21T13:07:18.000Z,20.670367581769824,-103.37305912747979,1573.199951171875,3591.93994140625,132,2.7990000247955322,82
6143536190,2021-01-21T13:07:19.000Z,20.67036733031273,-103.37308905087411,1573.199951171875,3595.050048828125,132,2.809000015258789,82
6143536190,2021-01-21T13:07:22.000Z,20.670368168503046,-103.37316448800266,1573.0,3602.889892578125,135,2.809000015258789,82
6143536190,2021-01-21T13:07:24.000Z,20.670370431616902,-103.37321477942169,1573.4000244140625,3608.1201171875,137,2.7990000247955322,82
6143536190,2021-01-21T13:07:31.000Z,20.670392140746117,-103.37337923236191,1573.199951171875,3625.389892578125,137,2.7709999084472656,81
6143536190,2021-01-21T13:07:32.000Z,20.67038987763226,-103.37339809164405,1573.0,3627.3701171875,136,2.76200008392334,79
6143536190,2021-01-21T13:07:34.000Z,20.670366743579507,-103.37342013604939,1573.199951171875,3630.860107421875,136,2.7149999141693115,78
6143536190,2021-01-21T13:07:35.000Z,20.67034738138318,-103.37342189624906,1573.199951171875,3633.010009765625,135,2.687000036239624,78
6143536190,2021-01-21T13:07:41.000Z,20.67023984156549,-103.37338996119797,1573.0,3645.35009765625,136,2.4820001125335693,82
6143536190,2021-01-21T13:07:43.000Z,20.67019348964095,-103.3733882009983,1573.0,3650.489990234375,133,2.490999937057495,82
6143536190,2021-01-21T13:07:47.000Z,20.670096930116415,-103.37338610552251,1573.199951171875,3661.169921875,134,2.546999931335449,82
6143536190,2021-01-21T13:07:53.000Z,20.669950833544135,-103.37339146994054,1573.4000244140625,3677.5400390625,131,2.565999984741211,81
6143536190,2021-01-21T13:07:54.000Z,20.669925352558494,-103.3733934815973,1573.199951171875,3680.360107421875,130,2.5940001010894775,81
6143536190,2021-01-21T13:08:00.000Z,20.669778920710087,-103.37337546050549,1572.5999755859375,3696.830078125,133,2.6589999198913574,82
6143536190,2021-01-21T13:08:01.000Z,20.66976249217987,-103.3733577746898,1572.4000244140625,3699.360107421875,133,2.6500000953674316,82
6143536190,2021-01-21T13:08:03.000Z,20.66973114386201,-103.37332751601934,1572.4000244140625,3704.110107421875,131,2.6410000324249268,80
6143536190,2021-01-21T13:08:05.000Z,20.66972234286368,-103.37327471002936,1572.4000244140625,3709.68994140625,130,2.61299991607666,80
6143536190,2021-01-21T13:08:12.000Z,20.669734748080373,-103.37306407280266,1572.199951171875,3731.7099609375,128,2.7339999675750732,82
6143536190,2021-01-21T13:08:13.000Z,20.669738352298737,-103.37303398177028,1572.199951171875,3734.8701171875,128,2.743000030517578,82
6143536190,2021-01-21T13:08:15.000Z,20.66974396817386,-103.37297765538096,1571.800048828125,3740.780029296875,125,2.76200008392334,82
6143536190,2021-01-21T13:08:18.000Z,20.669752098619938,-103.3728950098157,1571.199951171875,3749.43994140625,127,2.7809998989105225,82
6143536190,2021-01-21T13:08:22.000Z,20.669769532978535,-103.3727803453803,1571.0,3761.530029296875,124,2.818000078201294,82
6143536190,2021-01-21T13:08:26.000Z,20.669770454987884,-103.37265998125076,1571.0,3774.10009765625,124,2.8369998931884766,83
6143536190,2021-01-21T13:08:27.000Z,20.669771879911423,-103.37263223715127,1571.0,3777.0,127,2.8459999561309814,82
6143536190,2021-01-21T13:08:28.000Z,20.669775065034628,-103.37260717526078,1571.0,3779.6201171875,130,2.8459999561309814,82
6143536190,2021-01-21T13:08:29.000Z,20.669779758900404,-103.37258328683674,1570.800048828125,3782.169921875,130,2.8459999561309814,82
6143536190,2021-01-21T13:08:31.000Z,20.669792499393225,-103.37253961712122,1570.800048828125,3786.89990234375,127,2.8369998931884766,82
6143536190,2021-01-21T13:08:32.000Z,20.66980197094381,-103.37252017110586,1571.0,3789.14990234375,124,2.8269999027252197,82
6143536190,2021-01-21T13:08:36.000Z,20.66982896067202,-103.3724402077496,1570.199951171875,3798.02001953125,126,2.7990000247955322,82
6143536190,2021-01-21T13:08:37.000Z,20.6698299665004,-103.37242042645812,1570.0,3800.070068359375,128,2.7899999618530273,82
6143536190,2021-01-21T13:08:40.000Z,20.669826781377196,-103.37233970873058,1569.800048828125,3808.510009765625,126,2.7809998989105225,82
6143536190,2021-01-21T13:08:45.000Z,20.669821836054325,-103.37221138179302,1569.4000244140625,3821.8798828125,128,2.753000020980835,81
6143536190,2021-01-21T13:08:51.000Z,20.66982015967369,-103.37205774150789,1569.4000244140625,3837.929931640625,129,2.7060000896453857,82
6143536190,2021-01-21T13:08:55.000Z,20.669799456372857,-103.37195917032659,1569.0,3848.550048828125,132,2.7149999141693115,82
6143536190,2021-01-21T13:08:58.000Z,20.669793002307415,-103.37189605459571,1568.800048828125,3855.159912109375,136,2.697000026702881,82
6143536190,2021-01-21T13:09:01.000Z,20.669783111661673,-103.3718294184655,1568.800048828125,3862.2099609375,133,2.6689999103546143,82
6143536190,2021-01-21T13:09:03.000Z,20.669782608747482,-103.37178231216967,1569.0,3867.1298828125,130,2.6500000953674316,82
6143536190,2021-01-21T13:09:06.000Z,20.66978939808905,-103.37171567603946,1568.5999755859375,3874.110107421875,131,2.63100004196167,82
6143536190,2021-01-21T13:09:08.000Z,20.66980398260057,-103.3716394007206,1568.4000244140625,3882.2099609375,134,2.6589999198913574,82
6143536190,2021-01-21T13:09:12.000Z,20.669806329533458,-103.37150788865983,1568.199951171875,3895.949951171875,132,2.677999973297119,83
6143536190,2021-01-21T13:09:17.000Z,20.66986701451242,-103.37132424116135,1568.199951171875,3916.360107421875,128,2.809000015258789,82
6143536190,2021-01-21T13:09:18.000Z,20.66986843943596,-103.37129448540509,1568.199951171875,3919.43994140625,125,2.8369998931884766,82
6143536190,2021-01-21T13:09:19.000Z,20.669866679236293,-103.37127001024783,1568.199951171875,3922.0,125,2.8369998931884766,81
6143536190,2021-01-21T13:09:22.000Z,20.669855447486043,-103.37118803523481,1568.0,3930.6298828125,127,2.7899999618530273,82
6143536190,2021-01-21T13:09:26.000Z,20.66985326819122,-103.37108007632196,1567.800048828125,3941.89990234375,126,2.7990000247955322,82
6143536190,2021-01-21T13:09:27.000Z,20.669855028390884,-103.37105308659375,1567.800048828125,3944.7099609375,126,2.809000015258789,82
6143536190,2021-01-21T13:09:34.000Z,20.66984069533646,-103.37086256593466,1566.800048828125,3964.580078125,127,2.8269999027252197,82
6143536190,2021-01-21T13:09:35.000Z,20.669840779155493,-103.37084010243416,1566.5999755859375,3966.919921875,126,2.818000078201294,82
6143536190,2021-01-21T13:09:38.000Z,20.669843461364508,-103.37076743133366,1566.5999755859375,3974.52001953125,123,2.7899999618530273,82
6143536190,2021-01-21T13:09:42.000Z,20.66985335201025,-103.37066140025854,1566.4000244140625,3985.699951171875,126,2.7809998989105225,83
6143536190,2021-01-21T13:09:48.000Z,20.669851675629616,-103.37049686349928,1566.5999755859375,4002.840087890625,125,2.7899999618530273,81
6143536190,2021-01-21T13:09:50.000Z,20.66984941251576,-103.37044531479478,1566.5999755859375,4008.2099609375,129,2.7899999618530273,81
6143536190,2021-01-21T13:09:54.000Z,20.669820494949818,-103.37033987045288,1566.4000244140625,4019.659912109375,125,2.7899999618530273,82
6143536190,2021-01-21T13:10:01.000Z,20.66983625292778,-103.37018472142518,1566.199951171875,4036.0400390625,128,2.743000030517578,83
6143536190,2021-01-21T13:10:04.000Z,20.66984119825065,-103.37010886520147,1566.4000244140625,4044.010009765625,131,2.7249999046325684,83
6143536190,2021-01-21T13:10:07.000Z,20.669846227392554,-103.37003435008228,1566.4000244140625,4051.800048828125,131,2.7149999141693115,83
6143536190,2021-01-21T13:10:12.000Z,20.66985486075282,-103.36991641670465,1565.800048828125,4064.1201171875,129,2.697000026702881,83
6143536190,2021-01-21T13:10:14.000Z,20.669849663972855,-103.36986176669598,1565.800048828125,4069.860107421875,130,2.697000026702881,83
6143536190,2021-01-21T13:10:21.000Z,20.669854609295726,-103.36968809366226,1565.199951171875,4088.110107421875,128,2.687000036239624,81
6143536190,2021-01-21T13:10:24.000Z,20.669853100553155,-103.36960427463055,1565.199951171875,4096.81982421875,131,2.687000036239624,82
6143536190,2021-01-21T13:10:26.000Z,20.669843293726444,-103.36955163627863,1565.199951171875,4102.39990234375,130,2.687000036239624,82
6143536190,2021-01-21T13:10:31.000Z,20.669847652316093,-103.36945348419249,1565.0,4112.64013671875,127,2.6689999103546143,83
6143536190,2021-01-21T13:10:32.000Z,20.669847149401903,-103.36943428963423,1565.199951171875,4114.64013671875,126,2.6589999198913574,83
6143536190,2021-01-21T13:10:36.000Z,20.66987682133913,-103.36936421692371,1564.5999755859375,4122.6201171875,126,2.61299991607666,82
6143536190,2021-01-21T13:10:37.000Z,20.669882269576192,-103.36934057995677,1564.5999755859375,4125.16015625,126,2.5940001010894775,82
6143536190,2021-01-21T13:10:41.000Z,20.669882856309414,-103.36923622526228,1564.5999755859375,4136.02001953125,122,2.575000047683716,81
6143536190,2021-01-21T13:10:43.000Z,20.66988897509873,-103.36918476037681,1564.5999755859375,4141.4599609375,123,2.546999931335449,81
6143536190,2021-01-21T13:10:50.000Z,20.669866930693388,-103.3689883723855,1564.5999755859375,4162.10009765625,124,2.6029999256134033,83
6143536190,2021-01-21T13:10:54.000Z,20.669888807460666,-103.36887245066464,1564.5999755859375,4174.60009765625,125,2.63100004196167,82
6143536190,2021-01-21T13:10:57.000Z,20.66988210193813,-103.36878536269069,1564.0,4183.77978515625,124,2.6589999198913574,82
6143536190,2021-01-21T13:10:58.000Z,20.66986843943596,-103.36875963024795,1564.0,4186.81982421875,124,2.6589999198913574,82
6143536190,2021-01-21T13:11:03.000Z,20.66984161734581,-103.3687172178179,1564.0,4186.81982421875,121,0.0,78
6143536190,2021-01-21T13:11:06.000Z,20.669801300391555,-103.368696346879,1564.0,4192.0400390625,124,0.0,78
6143536190,2021-01-21T13:11:07.000Z,20.66977607086301,-103.36869601160288,1563.800048828125,4194.83984375,124,1.1100000143051147,78
6143536190,2021-01-21T13:11:10.000Z,20.669672973454,-103.36868746206164,1564.0,4206.2001953125,121,2.9670000076293945,82
6143536190,2021-01-21T13:11:13.000Z,20.669597201049328,-103.3686915691942,1563.800048828125,4214.58984375,121,2.6410000324249268,82
6143536190,2021-01-21T13:11:15.000Z,20.66954934038222,-103.36868377402425,1563.5999755859375,4219.93994140625,123,2.575000047683716,82
6143536190,2021-01-21T13:11:17.000Z,20.66950391046703,-103.36867430247366,1563.4000244140625,4225.08984375,125,2.575000047683716,81
6143536190,2021-01-21T13:11:18.000Z,20.66948446445167,-103.36867036297917,1563.4000244140625,4227.27978515625,125,2.509999990463257,81
6143536190,2021-01-21T13:11:23.000Z,20.66936762072146,-103.36868796497583,1563.4000244140625,4240.47998046875,125,2.575000047683716,82
6143536190,2021-01-21T13:11:27.000Z,20.669322609901428,-103.36877714842558,1562.5999755859375,4251.27978515625,126,2.63100004196167,81
6143536190,2021-01-21T13:11:30.000Z,20.669312551617622,-103.36885367520154,1562.800048828125,4259.330078125,123,2.63100004196167,81
6143536190,2021-01-21T13:11:32.000Z,20.669312300160527,-103.36890673264861,1563.0,4264.85986328125,125,2.6410000324249268,81
6143536190,2021-01-21T13:11:37.000Z,20.6692963745445,-103.36903246119618,1563.0,4278.169921875,124,2.6410000324249268,82
6143536190,2021-01-21T13:11:42.000Z,20.66928505897522,-103.3691715169698,1563.0,4292.759765625,126,2.6410000324249268,83
6143536190,2021-01-21T13:11:47.000Z,20.669287405908108,-103.36932389996946,1563.0,4308.72021484375,126,2.7339999675750732,82
6143536190,2021-01-21T13:11:52.000Z,20.669283382594585,-103.36947117000818,1563.0,4324.080078125,129,2.809000015258789,82
6143536190,2021-01-21T13:11:53.000Z,20.66928011365235,-103.36949707008898,1563.0,4326.7998046875,131,2.809000015258789,82
6143536190,2021-01-21T13:11:58.000Z,20.669272150844336,-103.3696221280843,1563.4000244140625,4339.8798828125,129,2.7709999084472656,82
6143536190,2021-01-21T13:12:03.000Z,20.669266786426306,-103.36975632235408,1563.800048828125,4353.8798828125,132,2.818000078201294,82
6143536190,2021-01-21T13:12:04.000Z,20.669264942407608,-103.36978113278747,1563.800048828125,4356.47021484375,134,2.7990000247955322,81
6143536190,2021-01-21T13:12:10.000Z,20.66925714723766,-103.36992639116943,1564.199951171875,4371.64013671875,135,2.7339999675750732,81
6143536190,2021-01-21T13:12:15.000Z,20.669255889952183,-103.37004885077477,1564.5999755859375,4384.419921875,137,2.7149999141693115,76
6143536190,2021-01-21T13:12:16.000Z,20.669253207743168,-103.37007466703653,1564.5999755859375,4387.1201171875,138,2.697000026702881,76
6143536190,2021-01-21T13:12:20.000Z,20.669232169166207,-103.370171058923,1564.4000244140625,4397.4599609375,134,2.6500000953674316,76
6143536190,2021-01-21T13:12:23.000Z,20.669232588261366,-103.37025135755539,1564.5999755859375,4405.81982421875,131,2.6410000324249268,82
6143536190,2021-01-21T13:12:28.000Z,20.669236108660698,-103.37035965174437,1564.800048828125,4417.14013671875,135,2.63100004196167,81
6143536190,2021-01-21T13:12:34.000Z,20.669211968779564,-103.37049485184252,1565.199951171875,4431.5,135,2.556999921798706,82
6143536190,2021-01-21T13:12:38.000Z,20.669206688180566,-103.37059635668993,1565.4000244140625,4442.06982421875,139,2.556999921798706,82
6143536190,2021-01-21T13:12:39.000Z,20.669201826676726,-103.37064505554736,1565.5999755859375,4447.16015625,139,2.565999984741211,82
6143536190,2021-01-21T13:12:43.000Z,20.669215572997928,-103.3707323949784,1565.800048828125,4456.3798828125,136,2.575000047683716,82
6143536190,2021-01-21T13:12:45.000Z,20.669201910495758,-103.37079324759543,1565.800048828125,4462.8798828125,133,2.6029999256134033,82
6143536190,2021-01-21T13:12:50.000Z,20.669194366782904,-103.37092643603683,1566.199951171875,4476.93017578125,136,2.6410000324249268,82
6143536190,2021-01-21T13:12:54.000Z,20.66917517222464,-103.37103263475001,1566.199951171875,4488.2001953125,137,2.6500000953674316,82
6143536190,2021-01-21T13:13:00.000Z,20.66918296739459,-103.37119507603347,1566.5999755859375,4506.33984375,139,2.687000036239624,81
6143536190,2021-01-21T13:13:01.000Z,20.669181374832988,-103.37121301330626,1566.5999755859375,4508.18994140625,139,2.687000036239624,81
6143536190,2021-01-21T13:13:03.000Z,20.669177351519465,-103.37125835940242,1566.800048828125,4512.93994140625,138,2.6589999198913574,81
6143536190,2021-01-21T13:13:04.000Z,20.669179782271385,-103.3712834212929,1566.800048828125,4515.5498046875,138,2.6589999198913574,82
6143536190,2021-01-21T13:13:09.000Z,20.669187242165208,-103.37141711264849,1566.5999755859375,4529.509765625,138,2.697000026702881,82
6143536190,2021-01-21T13:13:14.000Z,20.669189924374223,-103.37153823114932,1567.4000244140625,4542.10986328125,135,2.687000036239624,82
6143536190,2021-01-21T13:13:15.000Z,20.669191349297762,-103.37156061083078,1567.5999755859375,4544.419921875,135,2.687000036239624,82
6143536190,2021-01-21T13:13:16.000Z,20.669190427288413,-103.37158466689289,1567.800048828125,4546.93017578125,134,2.677999973297119,82
6143536190,2021-01-21T13:13:21.000Z,20.66918975673616,-103.37171240709722,1567.5999755859375,4560.22998046875,132,2.6689999103546143,81
6143536190,2021-01-21T13:13:28.000Z,20.669193528592587,-103.37189085781574,1568.199951171875,4578.83984375,133,2.6689999103546143,81
6143536190,2021-01-21T13:13:34.000Z,20.669184057042003,-103.37204257026315,1568.199951171875,4594.72021484375,136,2.6689999103546143,81
6143536190,2021-01-21T13:13:41.000Z,20.669170981273055,-103.37221465073526,1568.5999755859375,4612.7001953125,135,2.6500000953674316,81
6143536190,2021-01-21T13:13:44.000Z,20.669173076748848,-103.37228120304644,1569.0,4619.6201171875,135,2.6410000324249268,82
6143536190,2021-01-21T13:13:48.000Z,20.66917366348207,-103.37237197905779,1569.0,4629.08984375,136,2.621999979019165,82
6143536190,2021-01-21T13:13:54.000Z,20.66918145865202,-103.37252494879067,1569.199951171875,4645.0498046875,135,2.61299991607666,82
6143536190,2021-01-21T13:14:00.000Z,20.66918145865202,-103.37268613278866,1569.4000244140625,4661.89990234375,136,2.63100004196167,82
6143536190,2021-01-21T13:14:06.000Z,20.669167209416628,-103.37284019216895,1569.4000244140625,4678.06982421875,137,2.6410000324249268,82
6143536190,2021-01-21T13:14:09.000Z,20.669159330427647,-103.37292518466711,1569.800048828125,4686.990234375,140,2.6589999198913574,81
6143536190,2021-01-21T13:14:11.000Z,20.66915119998157,-103.37298033758998,1569.800048828125,4692.81005859375,140,2.6689999103546143,82
6143536190,2021-01-21T13:14:12.000Z,20.669149858877063,-103.3730036392808,1570.0,4695.22998046875,142,2.677999973297119,82
6143536190,2021-01-21T13:14:18.000Z,20.66913024522364,-103.37315987795591,1570.199951171875,4711.68994140625,140,2.677999973297119,82
6143536190,2021-01-21T13:14:23.000Z,20.66912974230945,-103.3732729498297,1570.199951171875,4723.33984375,140,2.677999973297119,80
6143536190,2021-01-21T13:14:24.000Z,20.66912136040628,-103.3732830081135,1570.5999755859375,4724.72998046875,138,2.6589999198913574,80
6143536190,2021-01-21T13:14:29.000Z,20.669027399271727,-103.37329214438796,1570.4000244140625,4735.25,135,2.5940001010894775,80
6143536190,2021-01-21T13:14:30.000Z,20.66900451667607,-103.37329122237861,1570.199951171875,4737.77978515625,135,2.5940001010894775,80
6143536190,2021-01-21T13:14:35.000Z,20.66890141926706,-103.37328426539898,1570.4000244140625,4749.240234375,135,2.565999984741211,83
6143536190,2021-01-21T13:14:38.000Z,20.668841488659382,-103.3732766378671,1570.4000244140625,4755.93017578125,132,2.546999931335449,83
6143536190,2021-01-21T13:14:41.000Z,20.668777283281088,-103.37327194400132,1570.0,4763.06982421875,132,2.5290000438690186,83
6143536190,2021-01-21T13:14:44.000Z,20.668714586645365,-103.37326046079397,1569.800048828125,4770.18994140625,132,2.5190000534057617,83
6143536190,2021-01-21T13:14:46.000Z,20.66869094967842,-103.37322056293488,1569.800048828125,4775.18994140625,131,2.500999927520752,83
6143536190,2021-01-21T13:14:53.000Z,20.66869044676423,-103.37302870117128,1569.800048828125,4795.43017578125,130,2.546999931335449,83
6143536190,2021-01-21T13:15:00.000Z,20.668750125914812,-103.37283692322671,1569.0,4816.77978515625,130,2.621999979019165,82
6143536190,2021-01-21T13:15:01.000Z,20.66875389777124,-103.37281093932688,1569.0,4819.509765625,129,2.621999979019165,82
6143536190,2021-01-21T13:15:08.000Z,20.668775690719485,-103.37263056077063,1568.5999755859375,4838.52978515625,130,2.61299991607666,82
6143536190,2021-01-21T13:15:11.000Z,20.66879941150546,-103.37256425991654,1568.5999755859375,4845.89990234375,127,2.5940001010894775,82
6143536190,2021-01-21T13:15:14.000Z,20.668814666569233,-103.37250307202339,1568.5999755859375,4852.509765625,129,2.556999921798706,83
6143536190,2021-01-21T13:15:16.000Z,20.66882279701531,-103.37244146503508,1568.199951171875,4859.02978515625,127,2.565999984741211,83
6143536190,2021-01-21T13:15:20.000Z,20.66881835460663,-103.37231900542974,1568.0,4871.830078125,124,2.6589999198913574,83
6143536190,2021-01-21T13:16:24.000Z,20.668792873620987,-103.37224239483476,1566.0,4871.830078125,96,0.0,39
6143536190,2021-01-21T13:16:25.000Z,20.668791951611638,-103.37223409675062,1566.0,4872.7001953125,89,0.0,39
6143536190,2021-01-21T13:16:26.000Z,20.668792203068733,-103.37221347726882,1566.0,4874.759765625,86,0.0,39
6143536190,2021-01-21T13:16:27.000Z,20.668796813115478,-103.37219185195863,1565.800048828125,4877.06982421875,86,0.8769999742507935,80
6143536190,2021-01-21T13:16:28.000Z,20.668800668790936,-103.37216846644878,1565.800048828125,4879.5400390625,89,1.1380000114440918,81
6143536190,2021-01-21T13:16:29.000Z,20.66880175843835,-103.37214306928217,1566.0,4882.18994140625,92,2.3889999389648438,81
6143536190,2021-01-21T13:16:31.000Z,20.668809469789267,-103.37209235876799,1566.0,4887.56005859375,96,2.5290000438690186,81
6143536190,2021-01-21T13:16:32.000Z,20.668811984360218,-103.37206394411623,1566.0,4890.52978515625,99,2.697000026702881,82
6143536190,2021-01-21T13:16:34.000Z,20.668817181140184,-103.37201423943043,1566.0,4895.740234375,106,2.6689999103546143,82
6143536190,2021-01-21T13:16:35.000Z,20.66881701350212,-103.37198632769287,1565.800048828125,4898.64013671875,109,2.6029999256134033,82
6143536190,2021-01-21T13:16:36.000Z,20.668819779530168,-103.37196336127818,1565.5999755859375,4901.06005859375,109,2.5850000381469727,82
6143536190,2021-01-21T13:16:41.000Z,20.668823216110468,-103.37182581424713,1566.0,4915.39013671875,112,2.7249999046325684,82
6143536190,2021-01-21T13:16:42.000Z,20.668821539729834,-103.37179748341441,1566.199951171875,4918.35009765625,113,2.7249999046325684,82
6143536190,2021-01-21T13:16:44.000Z,20.668822964653373,-103.37174601852894,1566.0,4923.72021484375,116,2.743000030517578,82
6143536190,2021-01-21T13:16:46.000Z,20.66882430575788,-103.3716930449009,1566.199951171875,4929.22021484375,120,2.7809998989105225,83
6143536190,2021-01-21T13:16:49.000Z,20.668824054300785,-103.37161526083946,1566.199951171875,4937.330078125,120,2.7899999618530273,83
6143536190,2021-01-21T13:16:52.000Z,20.668801506981254,-103.37154309265316,1566.4000244140625,4945.7900390625,119,2.753000020980835,83
6143536190,2021-01-21T13:16:54.000Z,20.668754819780588,-103.37151098996401,1566.4000244140625,4952.02978515625,121,2.76200008392334,82
6143536190,2021-01-21T13:16:57.000Z,20.668670162558556,-103.37149690836668,1566.199951171875,4961.52001953125,124,2.7709999084472656,82
6143536190,2021-01-21T13:17:00.000Z,20.668575279414654,-103.37149514816701,1566.0,4972.02001953125,125,2.7809998989105225,83
6143536190,2021-01-21T13:17:06.000Z,20.668373946100473,-103.3714892808348,1566.199951171875,4994.5,124,2.930000066757202,82
6143536190,2021-01-21T13:17:07.000Z,20.668340250849724,-103.3715046197176,1566.199951171875,4998.52978515625,125,2.938999891281128,82
6143536190,2021-01-21T13:17:08.000Z,20.668317954987288,-103.37152440100908,1566.199951171875,5001.7001953125,127,3.003999948501587,83
6143536190,2021-01-21T13:17:11.000Z,20.66829062998295,-103.37160444818437,1566.4000244140625,5010.60986328125,127,2.994999885559082,83
6143536190,2021-01-21T13:17:17.000Z,20.66827218979597,-103.37175574153662,1566.199951171875,5026.56982421875,127,2.8550000190734863,82
6143536190,2021-01-21T13:17:22.000Z,20.66826732829213,-103.37190602906048,1566.4000244140625,5042.2998046875,130,2.8550000190734863,84
6143536190,2021-01-21T13:17:23.000Z,20.668271016329527,-103.37193343788385,1566.800048828125,5045.18017578125,130,2.865000009536743,84
6143536190,2021-01-21T13:17:28.000Z,20.66827076487243,-103.37208087556064,1567.0,5060.52978515625,130,2.9110000133514404,85
6143536190,2021-01-21T13:17:30.000Z,20.668261209502816,-103.37214239872992,1567.0,5067.02001953125,131,2.930000066757202,85
6143536190,2021-01-21T13:17:35.000Z,20.668238243088126,-103.37228329852223,1567.199951171875,5081.97021484375,134,2.947999954223633,85
6143536190,2021-01-21T13:17:37.000Z,20.668245116248727,-103.37233928963542,1567.0,5087.85009765625,134,2.947999954223633,83
6143536190,2021-01-21T13:17:44.000Z,20.668256347998977,-103.37253198958933,1567.5999755859375,5108.06005859375,133,2.9110000133514404,82
6143536190,2021-01-21T13:17:50.000Z,20.668254168704152,-103.37268562987447,1567.5999755859375,5124.2099609375,132,2.865000009536743,82
6143536190,2021-01-21T13:17:53.000Z,20.66824863664806,-103.37277338840067,1567.800048828125,5133.3798828125,135,2.874000072479248,83
