Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6245084586,2021-02-09T13:45:09.000Z,20.722983218729496,-103.2980125118047,1546.4000244140625,1700.47998046875,142,1.0540000200271606,52
6245084586,2021-02-09T13:45:11.000Z,20.72299118153751,-103.29801033250988,1546.4000244140625,1701.3900146484375,139,1.1759999990463257,52
6245084586,2021-02-09T13:45:12.000Z,20.722989421337843,-103.29801024869084,1546.199951171875,1701.3900146484375,138,0.8579999804496765,0
6245084586,2021-02-09T13:45:19.000Z,20.722982129082084,-103.29800496809185,1545.800048828125,1702.3399658203125,141,0.0,0
6245084586,2021-02-09T13:45:21.000Z,20.722983637824655,-103.2980022020638,1545.800048828125,1702.6600341796875,137,0.0,0
6245084586,2021-02-09T13:45:26.000Z,20.72297165170312,-103.29799960367382,1545.4000244140625,1703.52001953125,131,0.0,0
6245084586,2021-02-09T13:45:27.000Z,20.722973998636007,-103.29799943603575,1545.199951171875,1703.77001953125,128,0.0,0
6245084586,2021-02-09T13:45:28.000Z,20.722974250093102,-103.29799826256931,1545.199951171875,1703.8900146484375,129,0.0,0
6245084586,2021-02-09T13:45:36.000Z,20.722992606461048,-103.2980069797486,1546.4000244140625,1704.469970703125,132,0.0,48
6245084586,2021-02-09T13:45:37.000Z,20.723004592582583,-103.29800454899669,1546.199951171875,1705.8199462890625,132,0.0,48
6245084586,2021-02-09T13:45:38.000Z,20.72301657870412,-103.29800278879702,1547.4000244140625,1707.1400146484375,128,0.0,50
6245084586,2021-02-09T13:45:39.000Z,20.7230313308537,-103.29800111241639,1547.199951171875,1708.7900390625,124,0.0,50
6245084586,2021-02-09T13:45:40.000Z,20.723049016669393,-103.29799365252256,1546.0,1710.8800048828125,124,0.5600000023841858,50
6245084586,2021-02-09T13:45:42.000Z,20.723097883164883,-103.29798359423876,1547.4000244140625,1716.4000244140625,124,1.8009999990463257,83
6245084586,2021-02-09T13:45:45.000Z,20.72318958118558,-103.2979586161673,1546.199951171875,1726.8699951171875,124,3.134999990463257,84
6245084586,2021-02-09T13:45:51.000Z,20.723392758518457,-103.29791025258601,1546.0,1749.93994140625,126,3.5179998874664307,86
6245084586,2021-02-09T13:45:57.000Z,20.723582273349166,-103.29787094146013,1545.800048828125,1771.3199462890625,123,3.4800000190734863,85
6245084586,2021-02-09T13:45:58.000Z,20.723616471514106,-103.29786934889853,1545.800048828125,1775.0999755859375,123,3.4800000190734863,85
6245084586,2021-02-09T13:46:03.000Z,20.723761478438973,-103.29783339053392,1545.4000244140625,1791.6199951171875,122,3.3399999141693115,84
6245084586,2021-02-09T13:46:09.000Z,20.72392157278955,-103.29782718792558,1545.5999755859375,1809.43994140625,121,3.3499999046325684,81
6245084586,2021-02-09T13:46:10.000Z,20.723941856995225,-103.29782282933593,1545.5999755859375,1811.6099853515625,122,3.302999973297119,79
6245084586,2021-02-09T13:47:02.000Z,20.724034560844302,-103.29777287319303,1537.5999755859375,1813.010009765625,117,0.0,42
6245084586,2021-02-09T13:47:03.000Z,20.72404126636684,-103.2977773156017,1537.5999755859375,1813.3900146484375,120,0.0,42
6245084586,2021-02-09T13:47:04.000Z,20.72406423278153,-103.29778988845646,1537.5999755859375,1814.8900146484375,123,0.5789999961853027,53
6245084586,2021-02-09T13:47:06.000Z,20.72405400685966,-103.29783556982875,1537.5999755859375,1819.72998046875,116,1.968999981880188,84
6245084586,2021-02-09T13:47:07.000Z,20.724047385156155,-103.29787303693593,1537.800048828125,1823.68994140625,115,2.062000036239624,85
6245084586,2021-02-09T13:47:09.000Z,20.724041936919093,-103.29794134944677,1538.800048828125,1830.8399658203125,116,3.246999979019165,85
6245084586,2021-02-09T13:47:10.000Z,20.724032633006573,-103.29797755926847,1539.199951171875,1834.75,112,3.3959999084472656,85
6245084586,2021-02-09T13:47:12.000Z,20.72401645593345,-103.29804486595094,1540.199951171875,1841.969970703125,110,3.499000072479248,85
6245084586,2021-02-09T13:47:14.000Z,20.724011678248644,-103.29810840077698,1540.800048828125,1848.6099853515625,113,3.499000072479248,85
6245084586,2021-02-09T13:47:15.000Z,20.72400505654514,-103.29813740216196,1541.0,1851.6500244140625,114,3.443000078201294,85
6245084586,2021-02-09T13:47:16.000Z,20.724001368507743,-103.29816657118499,1541.199951171875,1854.699951171875,117,3.3310000896453857,85
6245084586,2021-02-09T13:47:17.000Z,20.72400413453579,-103.29819213598967,1541.199951171875,1857.3699951171875,118,3.322000026702881,85
6245084586,2021-02-09T13:47:19.000Z,20.724009163677692,-103.29824678599834,1541.199951171875,1863.1400146484375,121,3.0139999389648438,85
6245084586,2021-02-09T13:47:20.000Z,20.724023580551147,-103.29828693531454,1541.199951171875,1867.6199951171875,121,2.9210000038146973,85
6245084586,2021-02-09T13:47:23.000Z,20.72404864244163,-103.2984028570354,1541.199951171875,1880.0400390625,126,3.181999921798706,85
6245084586,2021-02-09T13:47:25.000Z,20.724057275801897,-103.29847007989883,1542.199951171875,1887.0999755859375,131,3.3310000896453857,84
6245084586,2021-02-09T13:47:26.000Z,20.724058533087373,-103.29850545153022,1542.5999755859375,1890.7900390625,132,3.3310000896453857,84
6245084586,2021-02-09T13:47:30.000Z,20.724087618291378,-103.298634365201,1543.4000244140625,1904.6300048828125,132,3.3959999084472656,84
6245084586,2021-02-09T13:47:31.000Z,20.724094659090042,-103.29866403713822,1543.4000244140625,1907.81005859375,134,3.3959999084472656,83
6245084586,2021-02-09T13:47:32.000Z,20.72410480119288,-103.29869035631418,1543.5999755859375,1910.75,136,3.378000020980835,83
6245084586,2021-02-09T13:47:33.000Z,20.724120140075684,-103.2987120654434,1544.0,1913.5799560546875,140,3.368000030517578,83
6245084586,2021-02-09T13:47:34.000Z,20.724140843376517,-103.29872866161168,1544.0,1916.43994140625,147,3.3499999046325684,83
6245084586,2021-02-09T13:47:36.000Z,20.724192475900054,-103.2987342774868,1544.0,1922.219970703125,150,3.2660000324249268,83
6245084586,2021-02-09T13:47:38.000Z,20.724248299375176,-103.29871625639498,1544.0,1928.6800537109375,151,3.2190001010894775,83
6245084586,2021-02-09T13:47:39.000Z,20.724266152828932,-103.29871759749949,1544.0,1930.5699462890625,151,3.1440000534057617,77
6245084586,2021-02-09T13:47:41.000Z,20.72429439984262,-103.2987448386848,1544.0,1934.800048828125,151,2.9760000705718994,77
6245084586,2021-02-09T13:47:45.000Z,20.7243524864316,-103.29882765188813,1543.800048828125,1945.5899658203125,149,2.7899999618530273,83
6245084586,2021-02-09T13:47:50.000Z,20.724415434524417,-103.29894600436091,1544.5999755859375,1959.7900390625,151,2.874000072479248,82
6245084586,2021-02-09T13:47:51.000Z,20.724427001550794,-103.29896888695657,1545.0,1962.489990234375,152,2.882999897003174,82
6245084586,2021-02-09T13:47:55.000Z,20.724457846954465,-103.29905480146408,1545.199951171875,1972.0400390625,153,2.8550000190734863,81
6245084586,2021-02-09T13:48:02.000Z,20.72448844090104,-103.2990794442594,1544.800048828125,1973.27001953125,165,1.25,55
6245084586,2021-02-09T13:48:03.000Z,20.724495481699705,-103.29908413812518,1544.800048828125,1974.1500244140625,165,1.2130000591278076,48
6245084586,2021-02-09T13:48:05.000Z,20.72449615225196,-103.29909880645573,1544.800048828125,1975.6099853515625,165,0.0,49
6245084586,2021-02-09T13:48:24.000Z,20.72443563491106,-103.29897249117494,1544.199951171875,1977.0799560546875,128,1.222000002861023,54
6245084586,2021-02-09T13:48:25.000Z,20.724444687366486,-103.29895463772118,1544.0,1978.31005859375,122,1.222000002861023,54
6245084586,2021-02-09T13:48:26.000Z,20.724442088976502,-103.29894063994288,1544.0,1979.75,122,1.277999997138977,54
6245084586,2021-02-09T13:48:27.000Z,20.72444150224328,-103.29892287030816,1544.0,1981.5,123,1.38100004196167,54
6245084586,2021-02-09T13:48:29.000Z,20.724444184452295,-103.29886646009982,1543.800048828125,1987.27001953125,123,1.5210000276565552,72
6245084586,2021-02-09T13:48:30.000Z,20.724430354312062,-103.29884081147611,1543.800048828125,1990.3299560546875,123,1.9869999885559082,72
6245084586,2021-02-09T13:48:31.000Z,20.724416943266988,-103.29881633631885,1543.800048828125,1993.280029296875,124,2.5850000381469727,82
6245084586,2021-02-09T13:48:32.000Z,20.72440638206899,-103.2987881731242,1543.800048828125,1996.43994140625,120,2.7339999675750732,82
6245084586,2021-02-09T13:48:34.000Z,20.724387858062983,-103.29872187227011,1544.199951171875,2003.6199951171875,115,3.181999921798706,82
6245084586,2021-02-09T13:48:35.000Z,20.7243575155735,-103.29870318062603,1544.199951171875,2007.510009765625,112,3.3310000896453857,82
6245084586,2021-02-09T13:48:35.000Z,20.7243575155735,-103.29870318062603,1544.199951171875,2007.510009765625,112,3.3310000896453857,82
6245084586,2021-02-09T13:48:36.000Z,20.72432331740856,-103.29869521781802,1544.199951171875,2011.3900146484375,112,3.38700008392334,82
6245084586,2021-02-09T13:48:38.000Z,20.72425969876349,-103.29870737157762,1544.199951171875,2018.5799560546875,114,3.507999897003174,81
6245084586,2021-02-09T13:48:54.000Z,20.724143693223596,-103.29880594275892,1544.199951171875,2018.97998046875,123,0.0,0
6245084586,2021-02-09T13:48:57.000Z,20.72414092719555,-103.29886495135725,1544.4000244140625,2024.97998046875,126,0.0,82
6245084586,2021-02-09T13:49:00.000Z,20.72412525303662,-103.29897022806108,1544.5999755859375,2036.1099853515625,121,3.003999948501587,85
6245084586,2021-02-09T13:49:01.000Z,20.724123157560825,-103.29900928772986,1544.800048828125,2040.1800537109375,118,3.6389999389648438,86
6245084586,2021-02-09T13:49:02.000Z,20.72411896660924,-103.29904960468411,1545.0,2044.4000244140625,117,3.9189999103546143,86
6245084586,2021-02-09T13:49:05.000Z,20.724114272743464,-103.29915982671082,1545.4000244140625,2055.89990234375,120,3.871999979019165,87
6245084586,2021-02-09T13:49:06.000Z,20.724118631333113,-103.299192013219,1545.5999755859375,2059.2900390625,122,3.806999921798706,86
6245084586,2021-02-09T13:49:09.000Z,20.724120056256652,-103.2992834597826,1546.4000244140625,2068.81005859375,125,3.4800000190734863,85
6245084586,2021-02-09T13:49:11.000Z,20.724116871133447,-103.29934464767575,1546.5999755859375,2075.18994140625,125,3.312000036239624,85
6245084586,2021-02-09T13:49:13.000Z,20.724114272743464,-103.29940072260797,1546.800048828125,2081.0400390625,128,3.312000036239624,85
6245084586,2021-02-09T13:49:14.000Z,20.724113937467337,-103.29942846670747,1547.0,2083.929931640625,131,3.2839999198913574,85
6245084586,2021-02-09T13:49:15.000Z,20.724113434553146,-103.29945319332182,1547.199951171875,2086.5,134,3.2279999256134033,85
6245084586,2021-02-09T13:49:16.000Z,20.724112512543797,-103.29947926104069,1547.4000244140625,2089.2099609375,136,3.1630001068115234,83
6245084586,2021-02-09T13:49:18.000Z,20.72411796078086,-103.29952812753618,1547.800048828125,2094.360107421875,141,3.059999942779541,83
6245084586,2021-02-09T13:49:19.000Z,20.724129527807236,-103.2995527703315,1548.0,2097.219970703125,144,3.0139999389648438,80
6245084586,2021-02-09T13:49:20.000Z,20.72415132075548,-103.299569953233,1548.199951171875,2100.18994140625,145,2.9760000705718994,83
6245084586,2021-02-09T13:49:22.000Z,20.724215107038617,-103.2995665166527,1548.4000244140625,2107.280029296875,148,2.9579999446868896,83
6245084586,2021-02-09T13:49:23.000Z,20.724248383194208,-103.2995630800724,1548.5999755859375,2110.969970703125,149,2.994999885559082,83
6245084586,2021-02-09T13:49:25.000Z,20.72430999018252,-103.29955813474953,1548.5999755859375,2117.81005859375,153,3.0510001182556152,84
6245084586,2021-02-09T13:49:28.000Z,20.724413003772497,-103.29955201596022,1548.4000244140625,2129.219970703125,155,3.115999937057495,84
6245084586,2021-02-09T13:49:30.000Z,20.724477795884013,-103.29954656772316,1548.199951171875,2136.449951171875,158,3.1630001068115234,84
6245084586,2021-02-09T13:49:32.000Z,20.72453822940588,-103.29956802539527,1548.199951171875,2143.56005859375,157,3.2100000381469727,84
6245084586,2021-02-09T13:49:38.000Z,20.724704023450613,-103.29965410754085,1548.4000244140625,2164.02001953125,155,3.25600004196167,84
6245084586,2021-02-09T13:49:43.000Z,20.724845845252275,-103.2997131999582,1547.800048828125,2180.860107421875,153,3.23799991607666,84
6245084586,2021-02-09T13:49:48.000Z,20.725001078099012,-103.29976080916822,1547.5999755859375,2198.7900390625,152,3.2939999103546143,84
6245084586,2021-02-09T13:49:52.000Z,20.72510845027864,-103.2997723761946,1547.5999755859375,2210.8798828125,149,3.2839999198913574,84
6245084586,2021-02-09T13:49:53.000Z,20.725141977891326,-103.29976902343333,1547.4000244140625,2214.610107421875,148,3.2750000953674316,84
6245084586,2021-02-09T13:49:57.000Z,20.725272400304675,-103.29976131208241,1546.800048828125,2229.06005859375,147,3.2939999103546143,83
6245084586,2021-02-09T13:49:59.000Z,20.72533375583589,-103.29975879751146,1546.800048828125,2235.85009765625,146,3.2939999103546143,83
6245084586,2021-02-09T13:50:04.000Z,20.725467363372445,-103.2997742202133,1546.4000244140625,2250.75,144,3.2660000324249268,81
6245084586,2021-02-09T13:50:05.000Z,20.725491419434547,-103.29977463930845,1546.4000244140625,2253.39990234375,141,3.2660000324249268,80
6245084586,2021-02-09T13:50:06.000Z,20.72551203891635,-103.29976533539593,1546.199951171875,2255.8701171875,140,3.23799991607666,80
6245084586,2021-02-09T13:50:08.000Z,20.72550969198346,-103.29974999651313,1545.800048828125,2258.090087890625,139,3.0980000495910645,78
6245084586,2021-02-09T13:50:11.000Z,20.725442385300994,-103.29975225962698,1545.5999755859375,2265.56005859375,137,2.9579999446868896,83
6245084586,2021-02-09T13:50:16.000Z,20.72530341334641,-103.29977815970778,1545.800048828125,2281.14990234375,137,3.0789999961853027,83
6245084586,2021-02-09T13:53:51.000Z,20.725542632862926,-103.29972225241363,1541.5999755859375,2282.27001953125,99,1.2319999933242798,56
6245084586,2021-02-09T13:53:53.000Z,20.725512374192476,-103.29973122105002,1541.800048828125,2286.77001953125,95,1.156999945640564,76
6245084586,2021-02-09T13:53:54.000Z,20.72546166367829,-103.2997427880764,1541.800048828125,2292.5,94,1.6239999532699585,84
6245084586,2021-02-09T13:53:56.000Z,20.725381951779127,-103.29975293017924,1542.199951171875,2301.389892578125,98,4.0960001945495605,85
6245084586,2021-02-09T13:53:58.000Z,20.725302072241902,-103.29975846223533,1543.0,2310.25,102,4.0960001945495605,87
6245084586,2021-02-09T13:54:00.000Z,20.725228311493993,-103.29976055771112,1543.5999755859375,2318.419921875,106,4.039999961853027,85
6245084586,2021-02-09T13:54:01.000Z,20.725195119157434,-103.29976290464401,1543.800048828125,2322.080078125,109,3.927999973297119,85
6245084586,2021-02-09T13:54:03.000Z,20.725150778889656,-103.29974999651313,1544.0,2327.169921875,112,3.443000078201294,84
6245084586,2021-02-09T13:54:04.000Z,20.725136948749423,-103.29974245280027,1544.0,2328.8701171875,113,2.9110000133514404,84
6245084586,2021-02-09T13:54:08.000Z,20.725112138316035,-103.29971428960562,1544.5999755859375,2329.889892578125,115,0.0,50
6245084586,2021-02-09T13:54:10.000Z,20.725071150809526,-103.29970599152148,1544.5999755859375,2334.52001953125,118,0.9139999747276306,68
6245084586,2021-02-09T13:54:11.000Z,20.72504583746195,-103.2997044827789,1544.5999755859375,2337.330078125,121,0.9139999747276306,84
6245084586,2021-02-09T13:54:13.000Z,20.724979368969798,-103.29969534650445,1545.0,2344.739990234375,126,3.1070001125335693,85
6245084586,2021-02-09T13:54:14.000Z,20.724945086985826,-103.29968998208642,1545.199951171875,2348.570068359375,127,3.6579999923706055,85
6245084586,2021-02-09T13:54:19.000Z,20.72479379363358,-103.29964036121964,1546.0,2366.1298828125,127,3.3310000896453857,84
6245084586,2021-02-09T13:54:22.000Z,20.724711315706372,-103.2996013853699,1546.4000244140625,2376.159912109375,128,3.3589999675750732,84
6245084586,2021-02-09T13:54:24.000Z,20.724646439775825,-103.29956718720496,1546.5999755859375,2384.179931640625,128,3.3499999046325684,84
6245084586,2021-02-09T13:54:26.000Z,20.724581563845277,-103.29953592270613,1546.800048828125,2392.06005859375,131,3.5360000133514404,84
6245084586,2021-02-09T13:54:28.000Z,20.72451861575246,-103.29951605759561,1547.0,2399.330078125,135,3.5739998817443848,85
6245084586,2021-02-09T13:54:30.000Z,20.724452482536435,-103.29950683750212,1547.199951171875,2406.7099609375,138,3.5829999446868896,84
6245084586,2021-02-09T13:54:31.000Z,20.724423229694366,-103.29950775951147,1547.4000244140625,2409.949951171875,141,3.563999891281128,84
6245084586,2021-02-09T13:54:32.000Z,20.724392468109727,-103.29951278865337,1547.5999755859375,2413.39990234375,144,3.563999891281128,84
6245084586,2021-02-09T13:54:34.000Z,20.724328765645623,-103.29952787607908,1547.5999755859375,2420.6201171875,147,3.5269999504089355,84
6245084586,2021-02-09T13:54:35.000Z,20.724292639642954,-103.29953609034419,1547.800048828125,2424.699951171875,149,3.5269999504089355,84
6245084586,2021-02-09T13:54:36.000Z,20.724259614944458,-103.29954497516155,1548.0,2428.469970703125,152,3.5360000133514404,85
6245084586,2021-02-09T13:54:37.000Z,20.72423036210239,-103.29955385997891,1548.199951171875,2431.840087890625,152,3.5460000038146973,85
6245084586,2021-02-09T13:54:38.000Z,20.724198846146464,-103.29956207424402,1548.5999755859375,2435.429931640625,152,3.5460000038146973,85
6245084586,2021-02-09T13:54:39.000Z,20.724169090390205,-103.29956618137658,1549.0,2438.760009765625,155,3.5360000133514404,85
6245084586,2021-02-09T13:54:40.000Z,20.724137239158154,-103.29956769011915,1549.199951171875,2442.280029296875,156,3.5360000133514404,85
6245084586,2021-02-09T13:54:42.000Z,20.724071944132447,-103.29957271926105,1549.5999755859375,2449.52001953125,155,3.5269999504089355,84
6245084586,2021-02-09T13:54:44.000Z,20.72401729412377,-103.2995807658881,1550.0,2455.64990234375,158,3.5269999504089355,85
6245084586,2021-02-09T13:54:46.000Z,20.723970690742135,-103.29960901290178,1550.0,2461.56005859375,157,3.507999897003174,85
6245084586,2021-02-09T13:54:49.000Z,20.723895588889718,-103.2996323145926,1550.199951171875,2470.219970703125,161,3.4800000190734863,84
6245084586,2021-02-09T13:54:52.000Z,20.72380581870675,-103.29966986551881,1550.4000244140625,2480.8701171875,160,3.4519999027252197,84
6245084586,2021-02-09T13:54:54.000Z,20.723740523681045,-103.29967481084168,1550.800048828125,2488.090087890625,161,3.4240000247955322,83
6245084586,2021-02-09T13:54:55.000Z,20.723720574751496,-103.29966500401497,1550.800048828125,2490.409912109375,160,3.4240000247955322,81
6245084586,2021-02-09T13:54:56.000Z,20.723713785409927,-103.29964295960963,1550.5999755859375,2492.820068359375,160,3.3959999084472656,80
6245084586,2021-02-09T13:54:57.000Z,20.72371093556285,-103.29961320385337,1550.5999755859375,2495.929931640625,160,3.3310000896453857,80
6245084586,2021-02-09T13:55:01.000Z,20.72372853755951,-103.29948613420129,1550.5999755859375,2509.31005859375,159,3.2190001010894775,82
6245084586,2021-02-09T13:55:06.000Z,20.723751839250326,-103.2993096113205,1549.5999755859375,2527.889892578125,158,3.312000036239624,85
6245084586,2021-02-09T13:55:07.000Z,20.72375586256385,-103.29927507787943,1549.4000244140625,2531.5,159,3.3310000896453857,85
6245084586,2021-02-09T13:55:12.000Z,20.723780253902078,-103.29911716282368,1548.5999755859375,2548.159912109375,159,3.38700008392334,83
6245084586,2021-02-09T13:55:13.000Z,20.723785534501076,-103.29908967018127,1548.4000244140625,2551.090087890625,158,3.378000020980835,83
6245084586,2021-02-09T13:55:17.000Z,20.723787378519773,-103.29897894524038,1548.199951171875,2562.659912109375,155,3.2939999103546143,82
6245084586,2021-02-09T13:55:22.000Z,20.723775224760175,-103.29885422252119,1548.199951171875,2575.72998046875,150,3.1630001068115234,78
6245084586,2021-02-09T13:55:23.000Z,20.723774302750826,-103.29884542152286,1548.4000244140625,2576.64990234375,147,3.1070001125335693,77
6245084586,2021-02-09T13:55:24.000Z,20.723769441246986,-103.29884726554155,1548.4000244140625,2576.93994140625,145,2.8550000190734863,77
6245084586,2021-02-09T13:55:25.000Z,20.72376030497253,-103.29886620864272,1548.4000244140625,2579.110107421875,142,2.8459999561309814,78
6245084586,2021-02-09T13:55:29.000Z,20.723735578358173,-103.2989708147943,1548.4000244140625,2590.2900390625,140,2.6500000953674316,80
6245084586,2021-02-09T13:55:30.000Z,20.72373155504465,-103.29900057055056,1548.5999755859375,2593.35009765625,140,2.76200008392334,82
6245084586,2021-02-09T13:55:34.000Z,20.72371252812445,-103.29914859496057,1549.0,2608.889892578125,141,3.4519999027252197,84
6245084586,2021-02-09T13:55:40.000Z,20.72369735687971,-103.29934632405639,1549.5999755859375,2629.60009765625,144,3.2660000324249268,84
6245084586,2021-02-09T13:55:44.000Z,20.723684867843986,-103.29948102124035,1549.199951171875,2643.7099609375,148,3.3589999675750732,84
6245084586,2021-02-09T13:55:46.000Z,20.72368218563497,-103.29954162240028,1549.5999755859375,2650.010009765625,150,3.3589999675750732,84
6245084586,2021-02-09T13:55:48.000Z,20.723675061017275,-103.29960867762566,1550.199951171875,2657.030029296875,153,3.3499999046325684,84
6245084586,2021-02-09T13:55:49.000Z,20.723667098209262,-103.29964119940996,1550.800048828125,2660.530029296875,154,3.3499999046325684,83
6245084586,2021-02-09T13:55:52.000Z,20.723621668294072,-103.29972141422331,1551.4000244140625,2670.3798828125,157,3.3499999046325684,83
6245084586,2021-02-09T13:55:54.000Z,20.723573472350836,-103.29974932596087,1551.800048828125,2676.4599609375,159,3.3589999675750732,83
6245084586,2021-02-09T13:55:56.000Z,20.723518738523126,-103.29976080916822,1552.0,2682.639892578125,159,3.3399999141693115,83
6245084586,2021-02-09T13:56:00.000Z,20.723396698012948,-103.29977631568909,1552.0,2696.239990234375,162,3.3399999141693115,84
6245084586,2021-02-09T13:56:03.000Z,20.723305083811283,-103.29979182220995,1552.199951171875,2706.5,163,3.3589999675750732,84
6245084586,2021-02-09T13:56:06.000Z,20.723209530115128,-103.29979400150478,1553.0,2717.10009765625,165,3.38700008392334,84
6245084586,2021-02-09T13:56:09.000Z,20.72312017902732,-103.29980506561697,1553.800048828125,2727.06005859375,165,3.3959999084472656,84
6245084586,2021-02-09T13:56:14.000Z,20.722968466579914,-103.29984605312347,1553.800048828125,2744.489990234375,164,3.3959999084472656,84
6245084586,2021-02-09T13:56:19.000Z,20.722816502675414,-103.29987522214651,1554.0,2761.610107421875,165,3.3959999084472656,84
6245084586,2021-02-09T13:56:23.000Z,20.722705191001296,-103.29989735037088,1554.4000244140625,2774.14990234375,165,3.368000030517578,83
6245084586,2021-02-09T13:56:27.000Z,20.722636627033353,-103.29992895014584,1554.5999755859375,2782.3701171875,162,3.302999973297119,82
6245084586,2021-02-09T13:57:01.000Z,20.72263989597559,-103.29995417967439,1548.5999755859375,2783.610107421875,126,0.0,0
6245084586,2021-02-09T13:57:02.000Z,20.722631262615323,-103.29993892461061,1548.5999755859375,2785.449951171875,126,0.5509999990463257,35
6245084586,2021-02-09T13:57:03.000Z,20.72262430563569,-103.29991000704467,1548.5999755859375,2788.56005859375,130,0.625,73
6245084586,2021-02-09T13:57:04.000Z,20.722621036693454,-103.29987119883299,1548.5999755859375,2792.6201171875,129,1.3530000448226929,86
6245084586,2021-02-09T13:57:06.000Z,20.722622042521834,-103.29978553578258,1549.199951171875,2801.610107421875,125,3.6760001182556152,87
6245084586,2021-02-09T13:57:08.000Z,20.72260905057192,-103.29970481805503,1549.4000244140625,2810.139892578125,117,4.189000129699707,87
6245084586,2021-02-09T13:57:10.000Z,20.722593124955893,-103.2996185682714,1549.199951171875,2819.300048828125,116,3.7699999809265137,87
6245084586,2021-02-09T13:57:15.000Z,20.72255691513419,-103.29941715113819,1548.5999755859375,2840.679931640625,119,3.947000026702881,86
6245084586,2021-02-09T13:57:16.000Z,20.722550880163908,-103.29938060604036,1548.5999755859375,2844.5400390625,121,3.9749999046325684,86
6245084586,2021-02-09T13:57:18.000Z,20.72254115715623,-103.29931229352951,1548.5999755859375,2851.739990234375,118,3.881999969482422,85
6245084586,2021-02-09T13:57:22.000Z,20.722522968426347,-103.2991713937372,1548.800048828125,2866.590087890625,121,3.7230000495910645,85
6245084586,2021-02-09T13:57:25.000Z,20.722489608451724,-103.29907667823136,1549.4000244140625,2877.43994140625,122,3.694999933242798,85
6245084586,2021-02-09T13:57:26.000Z,20.72245272807777,-103.29905136488378,1549.4000244140625,2882.2900390625,123,3.6670000553131104,85
6245084586,2021-02-09T13:57:30.000Z,20.722304955124855,-103.29903183504939,1549.199951171875,2899.199951171875,125,3.7980000972747803,85
6245084586,2021-02-09T13:57:34.000Z,20.722158355638385,-103.29905899241567,1549.0,2915.679931640625,128,3.8350000381469727,85
6245084586,2021-02-09T13:57:37.000Z,20.722062215209007,-103.29906946979463,1548.800048828125,2926.3701171875,131,3.815999984741211,85
6245084586,2021-02-09T13:57:39.000Z,20.721992729231715,-103.29907609149814,1548.800048828125,2934.10009765625,134,3.7980000972747803,85
6245084586,2021-02-09T13:57:42.000Z,20.72190346196294,-103.29910123720765,1549.5999755859375,2944.31005859375,137,3.7699999809265137,85
6245084586,2021-02-09T13:57:43.000Z,20.721875550225377,-103.29911330714822,1549.800048828125,2947.6201171875,138,3.759999990463257,84
6245084586,2021-02-09T13:57:47.000Z,20.721759628504515,-103.29912797547877,1549.5999755859375,2960.6298828125,141,3.6760001182556152,83
6245084586,2021-02-09T13:57:48.000Z,20.721731381490827,-103.29912319779396,1549.800048828125,2963.77001953125,140,3.6480000019073486,83
6245084586,2021-02-09T13:57:50.000Z,20.72169349528849,-103.29910324886441,1550.0,2968.449951171875,143,3.5829999446868896,83
6245084586,2021-02-09T13:57:52.000Z,20.721673630177975,-103.29906192608178,1550.199951171875,2973.409912109375,143,2.7709999084472656,79
6245084586,2021-02-09T13:57:55.000Z,20.721669606864452,-103.29897542484105,1550.0,2982.429931640625,146,3.1630001068115234,80
6245084586,2021-02-09T13:57:58.000Z,20.721652759239078,-103.29888816922903,1549.800048828125,2991.7900390625,147,3.25600004196167,82
6245084586,2021-02-09T13:58:01.000Z,20.721630211919546,-103.29882304184139,1549.800048828125,2998.909912109375,145,3.200000047683716,79
6245084586,2021-02-09T13:58:02.000Z,20.721634151414037,-103.29881591722369,1550.0,2999.639892578125,144,2.9579999446868896,79
6245084586,2021-02-09T13:58:03.000Z,20.721640354022384,-103.2988262269646,1550.0,3000.909912109375,143,2.818000078201294,79
6245084586,2021-02-09T13:58:06.000Z,20.721660973504186,-103.29890090972185,1550.0,3009.06005859375,141,2.313999891281128,78
6245084586,2021-02-09T13:58:09.000Z,20.72167438454926,-103.2990035880357,1549.5999755859375,3019.85009765625,144,2.8550000190734863,83
6245084586,2021-02-09T13:58:10.000Z,20.721676982939243,-103.29903929494321,1550.199951171875,3023.550048828125,145,2.947999954223633,83
6245084586,2021-02-09T13:58:13.000Z,20.721684778109193,-103.29913727939129,1550.800048828125,3033.81005859375,145,3.2279999256134033,82
6245084586,2021-02-09T13:58:15.000Z,20.721690896898508,-103.29920693300664,1551.4000244140625,3041.06005859375,144,3.1440000534057617,83
6245084586,2021-02-09T13:58:18.000Z,20.721705984324217,-103.29931355081499,1551.5999755859375,3052.280029296875,147,3.2279999256134033,84
6245084586,2021-02-09T13:58:20.000Z,20.721716042608023,-103.29937960021198,1551.4000244140625,3059.25,148,3.312000036239624,84
6245084586,2021-02-09T13:58:21.000Z,20.721722077578306,-103.2994111161679,1551.4000244140625,3062.590087890625,150,3.3310000896453857,84
6245084586,2021-02-09T13:58:23.000Z,20.721727777272463,-103.2994872238487,1551.800048828125,3070.510009765625,150,3.3589999675750732,84
6245084586,2021-02-09T13:58:25.000Z,20.721736578270793,-103.29955578781664,1551.5999755859375,3077.719970703125,152,3.4619998931884766,84
