Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7170015287,2021-07-22T12:35:32.000Z,20.649673584848642,-103.30349829979241,1559.4000244140625,787.1599731445312,147,0.5690000057220459,85
7170015287,2021-07-22T12:35:36.000Z,20.649753296747804,-103.30339302308857,1558.4000244140625,801.22998046875,143,3.4149999618530273,86
7170015287,2021-07-22T12:35:38.000Z,20.64979755319655,-103.30333912745118,1557.800048828125,808.6199951171875,143,3.5360000133514404,86
7170015287,2021-07-22T12:35:41.000Z,20.64986008219421,-103.3032537996769,1557.800048828125,819.8900146484375,143,3.5360000133514404,86
7170015287,2021-07-22T12:35:45.000Z,20.649928729981184,-103.30315103754401,1557.4000244140625,833.0399780273438,145,3.4240000247955322,85
7170015287,2021-07-22T12:35:49.000Z,20.649983044713736,-103.30302447080612,1556.5999755859375,847.530029296875,146,3.4619998931884766,86
7170015287,2021-07-22T12:35:50.000Z,20.649994611740112,-103.30299345776439,1556.5999755859375,851.0,145,3.4709999561309814,86
7170015287,2021-07-22T12:35:54.000Z,20.65004733391106,-103.30286680720747,1557.5999755859375,865.4299926757812,147,3.4800000190734863,87
7170015287,2021-07-22T12:35:56.000Z,20.65008195117116,-103.30279623158276,1558.0,873.72998046875,149,3.5360000133514404,85
7170015287,2021-07-22T12:36:02.000Z,20.650190245360136,-103.30262599512935,1557.0,895.0900268554688,150,3.5460000038146973,86
7170015287,2021-07-22T12:36:08.000Z,20.650295773521066,-103.30245852470398,1556.800048828125,916.0700073242188,148,3.5360000133514404,86
7170015287,2021-07-22T12:36:10.000Z,20.65033173188567,-103.30239716917276,1556.800048828125,923.5800170898438,151,3.5360000133514404,86
7170015287,2021-07-22T12:36:12.000Z,20.650366013869643,-103.30234578810632,1556.800048828125,930.1500244140625,155,3.5269999504089355,85
7170015287,2021-07-22T12:36:15.000Z,20.650412365794182,-103.30226993188262,1557.0,939.5999755859375,156,3.507999897003174,86
7170015287,2021-07-22T12:36:20.000Z,20.650484366342425,-103.30213380977511,1556.800048828125,956.0,158,3.4800000190734863,86
7170015287,2021-07-22T12:36:21.000Z,20.650491239503026,-103.30210405401886,1556.4000244140625,959.1500244140625,158,3.4800000190734863,85
7170015287,2021-07-22T12:36:27.000Z,20.650580003857613,-103.30193733796477,1555.800048828125,979.2000122070312,157,3.4519999027252197,85
7170015287,2021-07-22T12:36:28.000Z,20.65059257671237,-103.30191596411169,1555.800048828125,981.8300170898438,156,3.443000078201294,84
7170015287,2021-07-22T12:36:31.000Z,20.650558043271303,-103.30180968157947,1556.0,995.4500122070312,154,3.3589999675750732,85
7170015287,2021-07-22T12:36:32.000Z,20.65051822923124,-103.30177229829133,1556.0,1001.3200073242188,155,3.3589999675750732,85
7170015287,2021-07-22T12:36:37.000Z,20.650331983342767,-103.3016406185925,1556.0,1026.1099853515625,158,3.7230000495910645,85
7170015287,2021-07-22T12:36:38.000Z,20.650299210101366,-103.30161673016846,1556.0,1030.510009765625,158,3.7699999809265137,86
7170015287,2021-07-22T12:36:44.000Z,20.650126207619905,-103.30149603076279,1556.5999755859375,1053.43994140625,159,3.6480000019073486,86
7170015287,2021-07-22T12:36:50.000Z,20.64993686042726,-103.3014611620456,1556.0,1074.93994140625,160,3.5739998817443848,85
7170015287,2021-07-22T12:36:56.000Z,20.64973988570273,-103.30146560445428,1555.800048828125,1096.77001953125,160,3.5920000076293945,85
7170015287,2021-07-22T12:37:02.000Z,20.649550203233957,-103.30148060806096,1556.0,1117.8299560546875,160,3.5269999504089355,86
7170015287,2021-07-22T12:37:07.000Z,20.649391869083047,-103.30149795860052,1556.4000244140625,1135.449951171875,159,3.5360000133514404,85
7170015287,2021-07-22T12:37:13.000Z,20.649203276261687,-103.30151908099651,1556.800048828125,1156.469970703125,159,3.5269999504089355,85
7170015287,2021-07-22T12:37:16.000Z,20.649110320955515,-103.30152913928032,1556.4000244140625,1166.81005859375,159,3.5269999504089355,86
7170015287,2021-07-22T12:37:22.000Z,20.648923320695758,-103.30154095776379,1556.4000244140625,1187.5999755859375,159,3.5269999504089355,86
7170015287,2021-07-22T12:37:25.000Z,20.648832377046347,-103.30155554227531,1556.800048828125,1197.780029296875,162,3.5269999504089355,86
7170015287,2021-07-22T12:37:28.000Z,20.64874746836722,-103.30157523974776,1556.800048828125,1207.449951171875,161,3.5179998874664307,86
7170015287,2021-07-22T12:37:33.000Z,20.648590475320816,-103.30159158445895,1557.4000244140625,1224.9200439453125,159,3.507999897003174,86
7170015287,2021-07-22T12:37:34.000Z,20.64856088720262,-103.30159577541053,1557.4000244140625,1228.22998046875,159,3.507999897003174,86
7170015287,2021-07-22T12:37:40.000Z,20.648380341008306,-103.30162008292973,1557.199951171875,1248.3800048828125,160,3.490000009536743,86
7170015287,2021-07-22T12:37:41.000Z,20.648351507261395,-103.3016236871481,1557.199951171875,1251.5899658203125,160,3.490000009536743,86
7170015287,2021-07-22T12:37:46.000Z,20.64819920808077,-103.30162553116679,1557.199951171875,1268.4599609375,161,3.4709999561309814,86
7170015287,2021-07-22T12:37:47.000Z,20.648167608305812,-103.3016266208142,1557.199951171875,1271.9599609375,161,3.4709999561309814,86
7170015287,2021-07-22T12:37:53.000Z,20.647978177294135,-103.30163634382188,1557.800048828125,1293.010009765625,161,3.4709999561309814,86
7170015287,2021-07-22T12:37:55.000Z,20.647919503971934,-103.3016424626112,1557.800048828125,1299.5400390625,161,3.4709999561309814,86
7170015287,2021-07-22T12:38:01.000Z,20.647747926414013,-103.30166601575911,1558.0,1318.68994140625,161,3.4519999027252197,85
7170015287,2021-07-22T12:38:04.000Z,20.647658491507173,-103.30168621614575,1557.800048828125,1328.81005859375,160,3.443000078201294,85
7170015287,2021-07-22T12:38:06.000Z,20.64759688451886,-103.30169853754342,1557.5999755859375,1335.760009765625,157,3.434000015258789,85
7170015287,2021-07-22T12:38:08.000Z,20.64753184095025,-103.30170189030468,1558.0,1342.969970703125,158,3.434000015258789,85
7170015287,2021-07-22T12:38:12.000Z,20.647402089089155,-103.30170599743724,1558.4000244140625,1357.3499755859375,159,3.443000078201294,86
7170015287,2021-07-22T12:38:16.000Z,20.647281054407358,-103.30170884728432,1558.5999755859375,1370.75,157,3.434000015258789,85
7170015287,2021-07-22T12:38:22.000Z,20.647108051925898,-103.30172460526228,1558.4000244140625,1390.0,158,3.4149999618530273,86
7170015287,2021-07-22T12:38:28.000Z,20.646932618692517,-103.30176584422588,1558.5999755859375,1409.9300537109375,159,3.4059998989105225,85
7170015287,2021-07-22T12:38:34.000Z,20.646743271499872,-103.30176265910268,1558.800048828125,1431.010009765625,160,3.4059998989105225,86
7170015287,2021-07-22T12:38:35.000Z,20.64671142026782,-103.30176559276879,1558.5999755859375,1434.550048828125,160,3.4059998989105225,85
7170015287,2021-07-22T12:38:41.000Z,20.646521486341953,-103.3017701189965,1558.5999755859375,1455.6199951171875,161,3.4149999618530273,86
7170015287,2021-07-22T12:38:42.000Z,20.64649206586182,-103.30177095718682,1558.800048828125,1458.8699951171875,162,3.4149999618530273,86
7170015287,2021-07-22T12:38:48.000Z,20.646312441676855,-103.30178654752672,1559.199951171875,1478.800048828125,163,3.4059998989105225,86
7170015287,2021-07-22T12:38:49.000Z,20.64628193154931,-103.30179082229733,1559.199951171875,1482.199951171875,163,3.4059998989105225,86
7170015287,2021-07-22T12:38:51.000Z,20.646223593503237,-103.30180197022855,1559.199951171875,1488.77001953125,160,3.4059998989105225,85
7170015287,2021-07-22T12:38:53.000Z,20.64617145806551,-103.30181328579783,1559.5999755859375,1494.6600341796875,161,3.3959999084472656,83
7170015287,2021-07-22T12:38:54.000Z,20.646151090040803,-103.3018359169364,1559.800048828125,1497.75,161,3.378000020980835,80
7170015287,2021-07-22T12:39:11.000Z,20.646087219938636,-103.30191789194942,1558.800048828125,1499.1199951171875,147,0.0,37
7170015287,2021-07-22T12:39:12.000Z,20.646082693710923,-103.30190355889499,1558.800048828125,1500.6700439453125,147,0.6899999976158142,65
7170015287,2021-07-22T12:39:14.000Z,20.646071126684546,-103.30185888335109,1558.800048828125,1505.5,151,2.2019999027252197,86
7170015287,2021-07-22T12:39:15.000Z,20.646063750609756,-103.30183139070868,1559.0,1508.47998046875,149,2.6689999103546143,87
7170015287,2021-07-22T12:39:18.000Z,20.646066265180707,-103.30173080787063,1559.5999755859375,1519.010009765625,146,3.490000009536743,86
7170015287,2021-07-22T12:39:20.000Z,20.646069701761007,-103.30166023224592,1559.800048828125,1526.3800048828125,146,3.5269999504089355,86
7170015287,2021-07-22T12:39:23.000Z,20.64607514999807,-103.30156090669334,1559.800048828125,1536.739990234375,149,3.5360000133514404,86
7170015287,2021-07-22T12:39:27.000Z,20.646098367869854,-103.30143718980253,1560.199951171875,1549.9200439453125,151,3.443000078201294,86
7170015287,2021-07-22T12:39:34.000Z,20.64609333872795,-103.30122009851038,1559.5999755859375,1572.6500244140625,149,3.4059998989105225,85
7170015287,2021-07-22T12:39:37.000Z,20.646107085049152,-103.30114449374378,1560.0,1580.68994140625,152,3.302999973297119,86
7170015287,2021-07-22T12:39:39.000Z,20.646089734509587,-103.30109529197216,1560.199951171875,1586.18994140625,153,3.23799991607666,84
7170015287,2021-07-22T12:39:42.000Z,20.646037263795733,-103.30103854648769,1560.4000244140625,1594.6300048828125,157,3.190999984741211,83
7170015287,2021-07-22T12:39:44.000Z,20.645979261025786,-103.30103192478418,1560.199951171875,1601.0899658203125,156,3.171999931335449,85
7170015287,2021-07-22T12:39:49.000Z,20.64580198377371,-103.30097048543394,1560.199951171875,1621.8299560546875,156,3.2279999256134033,85
7170015287,2021-07-22T12:39:52.000Z,20.645718751475215,-103.30096109770238,1560.4000244140625,1631.5,157,3.2279999256134033,79
7170015287,2021-07-22T12:40:00.000Z,20.64564675092697,-103.30093486234546,1560.199951171875,1631.5,157,0.0,0
7170015287,2021-07-22T12:40:01.000Z,20.64564029686153,-103.3009381312877,1560.0,1632.2900390625,157,0.0,0
7170015287,2021-07-22T12:40:03.000Z,20.645583551377058,-103.30095397308469,1560.199951171875,1638.7900390625,157,1.1660000085830688,81
7170015287,2021-07-22T12:40:06.000Z,20.645521944388747,-103.30097693949938,1560.199951171875,1638.7900390625,152,2.7809998989105225,76
7170015287,2021-07-22T12:40:08.000Z,20.64549721777439,-103.30098540522158,1560.199951171875,1641.68994140625,149,1.8940000534057617,76
7170015287,2021-07-22T12:40:10.000Z,20.645433934405446,-103.30098456703126,1560.199951171875,1648.699951171875,149,2.9670000076293945,80
7170015287,2021-07-22T12:40:11.000Z,20.645397640764713,-103.30097987316549,1560.199951171875,1652.75,152,3.23799991607666,82
7170015287,2021-07-22T12:40:16.000Z,20.645203180611134,-103.30095782876015,1560.199951171875,1674.4100341796875,155,3.7320001125335693,86
7170015287,2021-07-22T12:40:21.000Z,20.645032776519656,-103.30096436664462,1560.199951171875,1693.3199462890625,159,3.6579999923706055,87
7170015287,2021-07-22T12:40:22.000Z,20.644997488707304,-103.30096713267267,1560.5999755859375,1697.22998046875,158,3.6579999923706055,87
7170015287,2021-07-22T12:40:28.000Z,20.644817696884274,-103.30099487677217,1560.800048828125,1717.3800048828125,158,3.5179998874664307,87
7170015287,2021-07-22T12:40:33.000Z,20.644648298621178,-103.30101675353944,1561.199951171875,1736.3299560546875,161,3.555000066757202,86
7170015287,2021-07-22T12:40:34.000Z,20.64461418427527,-103.30101809464395,1561.199951171875,1740.1199951171875,161,3.563999891281128,86
7170015287,2021-07-22T12:40:40.000Z,20.644427854567766,-103.30105128698051,1561.0,1761.02001953125,160,3.5829999446868896,86
7170015287,2021-07-22T12:40:42.000Z,20.64437177963555,-103.30106469802558,1561.199951171875,1767.3900146484375,161,3.563999891281128,86
7170015287,2021-07-22T12:40:49.000Z,20.644160052761436,-103.30110115930438,1561.199951171875,1791.18994140625,163,3.5179998874664307,86
7170015287,2021-07-22T12:40:55.000Z,20.64396777190268,-103.3011487685144,1561.199951171875,1813.0400390625,164,3.5360000133514404,87
7170015287,2021-07-22T12:40:56.000Z,20.6439408659935,-103.30115606077015,1561.5999755859375,1816.1099853515625,163,3.5360000133514404,87
7170015287,2021-07-22T12:41:01.000Z,20.643793009221554,-103.30117383040488,1561.4000244140625,1832.6300048828125,166,3.507999897003174,86
7170015287,2021-07-22T12:41:02.000Z,20.64376207999885,-103.3011709805578,1561.4000244140625,1836.06005859375,166,3.507999897003174,86
7170015287,2021-07-22T12:41:08.000Z,20.643569212406874,-103.30118422396481,1561.5999755859375,1857.489990234375,167,3.499000072479248,86
7170015287,2021-07-22T12:41:09.000Z,20.64353627152741,-103.30118380486965,1561.800048828125,1861.1300048828125,167,3.507999897003174,88
7170015287,2021-07-22T12:41:11.000Z,20.643471563234925,-103.30118481069803,1561.5999755859375,1868.300048828125,170,3.507999897003174,84
7170015287,2021-07-22T12:41:15.000Z,20.643365532159805,-103.30118833109736,1562.199951171875,1880.0400390625,168,3.443000078201294,84
7170015287,2021-07-22T12:41:18.000Z,20.64330719411373,-103.30115404911339,1562.199951171875,1887.530029296875,167,3.3589999675750732,84
7170015287,2021-07-22T12:41:19.000Z,20.643297554925084,-103.30113016068935,1562.5999755859375,1890.22998046875,166,3.3310000896453857,85
7170015287,2021-07-22T12:41:20.000Z,20.643292358145118,-103.3011070266366,1562.5999755859375,1892.7099609375,166,3.322000026702881,85
7170015287,2021-07-22T12:41:25.000Z,20.643279114738107,-103.3009534701705,1562.800048828125,1908.8299560546875,165,3.2939999103546143,85
7170015287,2021-07-22T12:41:31.000Z,20.643279366195202,-103.30079790204763,1562.800048828125,1925.06005859375,167,3.171999931335449,85
7170015287,2021-07-22T12:41:34.000Z,20.643283557146788,-103.30071089789271,1563.0,1934.1300048828125,165,3.1630001068115234,85
7170015287,2021-07-22T12:41:36.000Z,20.643281629309058,-103.30065339803696,1563.199951171875,1940.1199951171875,162,3.1630001068115234,85
7170015287,2021-07-22T12:41:42.000Z,20.643278611823916,-103.30048584379256,1563.5999755859375,1957.5999755859375,161,3.1070001125335693,85
7170015287,2021-07-22T12:41:48.000Z,20.643266290426254,-103.30029917880893,1563.4000244140625,1977.1500244140625,165,3.115999937057495,85
7170015287,2021-07-22T12:41:55.000Z,20.64323821105063,-103.30008225515485,1564.0,1999.9300537109375,167,3.1540000438690186,85
7170015287,2021-07-22T12:41:56.000Z,20.6432328466326,-103.30005342140794,1564.199951171875,2002.989990234375,167,3.1540000438690186,85
7170015287,2021-07-22T12:42:00.000Z,20.643227817490697,-103.29992551356554,1564.0,2016.3199462890625,164,3.1630001068115234,85
7170015287,2021-07-22T12:42:01.000Z,20.643227649852633,-103.29989894293249,1564.4000244140625,2019.0799560546875,163,3.1630001068115234,84
7170015287,2021-07-22T12:42:06.000Z,20.64328657463193,-103.29979517497122,1564.4000244140625,2031.8900146484375,161,3.0420000553131104,82
7170015287,2021-07-22T12:42:09.000Z,20.643348768353462,-103.29977111890912,1564.4000244140625,2039.199951171875,161,2.9860000610351562,82
7170015287,2021-07-22T12:42:11.000Z,20.643399143591523,-103.29977262765169,1564.0,2044.780029296875,163,2.9579999446868896,83
7170015287,2021-07-22T12:42:17.000Z,20.643560998141766,-103.29977363348007,1563.800048828125,2062.739990234375,161,2.938999891281128,84
7170015287,2021-07-22T12:42:18.000Z,20.643589245155454,-103.29976919107139,1563.800048828125,2065.89990234375,158,2.947999954223633,85
7170015287,2021-07-22T12:42:23.000Z,20.643720673397183,-103.29975158907473,1563.199951171875,2080.580078125,156,2.9110000133514404,84
7170015287,2021-07-22T12:42:28.000Z,20.64386274665594,-103.29973398707807,1563.199951171875,2096.429931640625,154,2.9019999504089355,85
7170015287,2021-07-22T12:42:33.000Z,20.64400540664792,-103.29971202649176,1563.199951171875,2112.449951171875,150,2.938999891281128,85
7170015287,2021-07-22T12:42:35.000Z,20.644068690016866,-103.29970054328442,1562.800048828125,2119.550048828125,150,2.9760000705718994,85
7170015287,2021-07-22T12:42:37.000Z,20.644118897616863,-103.29968956299126,1562.5999755859375,2125.260009765625,149,2.994999885559082,84
7170015287,2021-07-22T12:42:41.000Z,20.644233394414186,-103.29969375394285,1562.4000244140625,2137.9599609375,147,2.994999885559082,84
7170015287,2021-07-22T12:42:46.000Z,20.64435677602887,-103.29966726712883,1562.199951171875,2152.0400390625,149,2.9579999446868896,83
7170015287,2021-07-22T12:42:49.000Z,20.644452581182122,-103.29966542311013,1561.800048828125,2162.669921875,148,2.9860000610351562,83
7170015287,2021-07-22T12:42:52.000Z,20.64454486593604,-103.29965234734118,1562.199951171875,2172.969970703125,148,3.003999948501587,83
7170015287,2021-07-22T12:42:56.000Z,20.644674114882946,-103.29962502233684,1562.0,2187.52001953125,152,3.0230000019073486,84
7170015287,2021-07-22T12:42:58.000Z,20.64473203383386,-103.29961437731981,1561.199951171875,2194.02001953125,151,3.0320000648498535,84
7170015287,2021-07-22T12:43:04.000Z,20.644909981638193,-103.29960373230278,1560.5999755859375,2213.760009765625,151,3.0880000591278076,84
7170015287,2021-07-22T12:43:07.000Z,20.64499631524086,-103.29958797432482,1560.5999755859375,2223.43994140625,154,3.0980000495910645,84
7170015287,2021-07-22T12:43:12.000Z,20.645151967182755,-103.29957146197557,1560.199951171875,2240.7900390625,153,3.1440000534057617,85
