Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7062581332,2021-07-03T12:37:39.000Z,20.646835304796696,-103.31373922526836,1564.800048828125,2255.449951171875,142,3.1540000438690186,86
7062581332,2021-07-03T12:37:45.000Z,20.64682239666581,-103.31355909816921,1564.5999755859375,2274.179931640625,141,3.1440000534057617,85
7062581332,2021-07-03T12:37:50.000Z,20.646733716130257,-103.31340805627406,1564.4000244140625,2292.77001953125,143,3.1630001068115234,86
7062581332,2021-07-03T12:37:56.000Z,20.64661075361073,-103.31324025057256,1564.4000244140625,2315.010009765625,143,3.190999984741211,86
7062581332,2021-07-03T12:38:02.000Z,20.646544955670834,-103.31303849816322,1565.0,2337.39990234375,142,3.246999979019165,86
7062581332,2021-07-03T12:38:03.000Z,20.646532718092203,-103.31300865858793,1564.800048828125,2340.800048828125,142,3.246999979019165,86
7062581332,2021-07-03T12:38:09.000Z,20.646450743079185,-103.3128325548023,1564.800048828125,2361.330078125,142,3.23799991607666,86
7062581332,2021-07-03T12:38:11.000Z,20.646432302892208,-103.31278989091516,1565.0,2366.179931640625,143,3.2279999256134033,84
7062581332,2021-07-03T12:38:14.000Z,20.6464153714478,-103.31270020455122,1564.5999755859375,2375.919921875,143,3.181999921798706,85
7062581332,2021-07-03T12:38:19.000Z,20.64635275863111,-103.31254983320832,1564.5999755859375,2393.5400390625,145,3.171999931335449,85
7062581332,2021-07-03T12:38:22.000Z,20.64631604589522,-103.31245788373053,1564.5999755859375,2404.070068359375,148,3.2100000381469727,86
7062581332,2021-07-03T12:38:24.000Z,20.64629307948053,-103.3123970311135,1564.5999755859375,2410.909912109375,148,3.2100000381469727,86
7062581332,2021-07-03T12:38:30.000Z,20.64624471589923,-103.31221422180533,1564.5999755859375,2431.330078125,149,3.23799991607666,86
7062581332,2021-07-03T12:38:36.000Z,20.646169194951653,-103.3120262157172,1564.800048828125,2452.669921875,149,3.2839999198913574,86
7062581332,2021-07-03T12:38:41.000Z,20.646098954603076,-103.31188229843974,1564.800048828125,2469.659912109375,147,3.302999973297119,85
7062581332,2021-07-03T12:38:45.000Z,20.64607473090291,-103.31178498454392,1564.800048828125,2479.77001953125,146,3.2660000324249268,79
7062581332,2021-07-03T12:38:46.000Z,20.646068109199405,-103.31179303117096,1564.800048828125,2480.8798828125,146,3.2100000381469727,80
7062581332,2021-07-03T12:38:51.000Z,20.646031564101577,-103.31192588433623,1565.0,2496.0400390625,146,3.190999984741211,84
7062581332,2021-07-03T12:38:56.000Z,20.645927293226123,-103.31207281909883,1565.0,2515.25,144,3.3310000896453857,85
7062581332,2021-07-03T12:39:02.000Z,20.645809527486563,-103.31224096007645,1564.800048828125,2537.080078125,145,3.4149999618530273,86
7062581332,2021-07-03T12:39:04.000Z,20.645783375948668,-103.31229594536126,1564.800048828125,2543.5,145,3.4149999618530273,86
7062581332,2021-07-03T12:39:09.000Z,20.645812461152673,-103.31245193257928,1564.800048828125,2559.97998046875,145,3.2750000953674316,86
7062581332,2021-07-03T12:39:15.000Z,20.645857974886894,-103.3126237615943,1564.800048828125,2578.60009765625,145,3.246999979019165,86
7062581332,2021-07-03T12:39:21.000Z,20.645930897444487,-103.31279542297125,1565.0,2598.25,145,3.200000047683716,86
7062581332,2021-07-03T12:39:27.000Z,20.64600331708789,-103.3129755500704,1564.800048828125,2618.6201171875,145,3.181999921798706,86
7062581332,2021-07-03T12:39:28.000Z,20.646013794466853,-103.3130072336644,1564.800048828125,2622.1201171875,145,3.190999984741211,87
7062581332,2021-07-03T12:39:34.000Z,20.646062744781375,-103.31318442709744,1564.0,2641.3798828125,145,3.2100000381469727,88
7062581332,2021-07-03T12:39:40.000Z,20.64612854272127,-103.3133714273572,1565.199951171875,2662.219970703125,147,3.246999979019165,87
7062581332,2021-07-03T12:39:41.000Z,20.64613533206284,-103.31339699216187,1564.800048828125,2664.989990234375,147,3.246999979019165,87
7062581332,2021-07-03T12:39:47.000Z,20.64619593322277,-103.31357141956687,1564.4000244140625,2684.3701171875,145,3.2190001010894775,87
7062581332,2021-07-03T12:39:51.000Z,20.646239602938294,-103.3136978186667,1564.0,2698.389892578125,143,3.23799991607666,87
7062581332,2021-07-03T12:39:53.000Z,20.646259132772684,-103.31376185640693,1563.5999755859375,2705.409912109375,144,3.246999979019165,87
7062581332,2021-07-03T12:39:57.000Z,20.646315794438124,-103.3138873334974,1564.199951171875,2719.8701171875,147,3.2660000324249268,87
7062581332,2021-07-03T12:39:59.000Z,20.6463429518044,-103.31394399516284,1564.199951171875,2726.489990234375,147,3.2750000953674316,87
7062581332,2021-07-03T12:40:04.000Z,20.64639232121408,-103.31408682279289,1563.5999755859375,2742.31005859375,150,3.2660000324249268,86
7062581332,2021-07-03T12:40:06.000Z,20.646438086405396,-103.31414742395282,1563.5999755859375,2750.300048828125,150,3.2750000953674316,86
7062581332,2021-07-03T12:40:12.000Z,20.64651352353394,-103.31434087827802,1563.800048828125,2772.2099609375,148,3.312000036239624,86
7062581332,2021-07-03T12:40:18.000Z,20.646561719477177,-103.31452083773911,1563.5999755859375,2791.72998046875,147,3.322000026702881,86
7062581332,2021-07-03T12:40:25.000Z,20.64659801311791,-103.31471337005496,1563.199951171875,2812.25,145,3.2939999103546143,86
7062581332,2021-07-03T12:40:30.000Z,20.64666691236198,-103.3148860372603,1563.4000244140625,2831.780029296875,147,3.2939999103546143,86
7062581332,2021-07-03T12:40:33.000Z,20.646690549328923,-103.31498301587999,1563.4000244140625,2842.219970703125,150,3.312000036239624,86
7062581332,2021-07-03T12:40:35.000Z,20.64672064036131,-103.31504973582923,1563.199951171875,2849.8701171875,150,3.3310000896453857,86
7062581332,2021-07-03T12:40:37.000Z,20.646744277328253,-103.31510790623724,1563.199951171875,2856.419921875,147,3.3399999141693115,86
7062581332,2021-07-03T12:40:42.000Z,20.646801441907883,-103.31523975357413,1563.199951171875,2871.530029296875,146,3.312000036239624,86
7062581332,2021-07-03T12:40:46.000Z,20.64683899283409,-103.31535584293306,1563.199951171875,2884.330078125,143,3.302999973297119,86
7062581332,2021-07-03T12:40:48.000Z,20.646849973127246,-103.31541049294174,1563.199951171875,2890.14990234375,145,3.2939999103546143,86
7062581332,2021-07-03T12:40:53.000Z,20.646919375285506,-103.31555491313338,1563.5999755859375,2907.02001953125,146,3.2750000953674316,87
7062581332,2021-07-03T12:40:57.000Z,20.646964386105537,-103.31567603163421,1562.800048828125,2920.570068359375,147,3.2939999103546143,87
7062581332,2021-07-03T12:40:59.000Z,20.646993555128574,-103.3157370518893,1562.4000244140625,2927.68994140625,149,3.2939999103546143,87
7062581332,2021-07-03T12:41:05.000Z,20.647046444937587,-103.3159252256155,1562.800048828125,2948.159912109375,147,3.312000036239624,86
7062581332,2021-07-03T12:41:06.000Z,20.647056000307202,-103.3159545622766,1562.5999755859375,2951.39990234375,146,3.312000036239624,87
7062581332,2021-07-03T12:41:11.000Z,20.647089779376984,-103.31607752479613,1562.4000244140625,2964.780029296875,147,3.23799991607666,85
7062581332,2021-07-03T12:41:14.000Z,20.647095562890172,-103.31615732051432,1562.199951171875,2973.22998046875,146,3.200000047683716,85
7062581332,2021-07-03T12:41:16.000Z,20.647063879296184,-103.31619738601148,1562.0,2978.93994140625,145,3.190999984741211,84
7062581332,2021-07-03T12:41:19.000Z,20.64704367890954,-103.31623082980514,1561.800048828125,2983.699951171875,144,2.8269999027252197,77
7062581332,2021-07-03T12:41:36.000Z,20.647164965048432,-103.31627835519612,1561.800048828125,2983.699951171875,131,0.0,0
7062581332,2021-07-03T12:41:38.000Z,20.647177202627063,-103.31628916785121,1561.800048828125,2985.659912109375,127,0.0,40
7062581332,2021-07-03T12:41:40.000Z,20.647201258689165,-103.31633702851832,1561.5999755859375,2991.320068359375,133,1.2879999876022339,88
7062581332,2021-07-03T12:41:43.000Z,20.647233445197344,-103.3164294809103,1561.5999755859375,3001.60009765625,135,3.3310000896453857,87
7062581332,2021-07-03T12:41:46.000Z,20.64726068638265,-103.31653215922415,1561.800048828125,3012.7099609375,133,3.4519999027252197,87
7062581332,2021-07-03T12:41:49.000Z,20.64728507772088,-103.31662687472999,1561.5999755859375,3022.93994140625,130,3.1630001068115234,87
7062581332,2021-07-03T12:41:52.000Z,20.647303937003016,-103.31672058440745,1561.199951171875,3032.93994140625,129,3.181999921798706,87
7062581332,2021-07-03T12:41:54.000Z,20.647329250350595,-103.31678571179509,1561.199951171875,3040.260009765625,133,3.23799991607666,87
7062581332,2021-07-03T12:41:57.000Z,20.647358670830727,-103.31688486970961,1561.5999755859375,3051.10009765625,136,3.302999973297119,87
7062581332,2021-07-03T12:42:03.000Z,20.64741650596261,-103.31706784665585,1560.800048828125,3071.2099609375,134,3.2660000324249268,87
7062581332,2021-07-03T12:42:04.000Z,20.64742824062705,-103.3170994464308,1560.800048828125,3074.75,133,3.2750000953674316,87
7062581332,2021-07-03T12:42:09.000Z,20.647511137649417,-103.31726389937103,1561.4000244140625,3094.179931640625,135,3.322000026702881,87
7062581332,2021-07-03T12:42:12.000Z,20.647547766566277,-103.31735802814364,1560.5999755859375,3104.7900390625,137,3.3499999046325684,87
7062581332,2021-07-03T12:42:15.000Z,20.64757634885609,-103.31744964234531,1560.5999755859375,3114.85009765625,137,3.3499999046325684,86
7062581332,2021-07-03T12:42:21.000Z,20.647639548406005,-103.3176467847079,1560.199951171875,3136.610107421875,137,3.378000020980835,86
7062581332,2021-07-03T12:42:22.000Z,20.64764617010951,-103.31767721101642,1560.199951171875,3139.860107421875,137,3.378000020980835,86
7062581332,2021-07-03T12:42:26.000Z,20.647674752399325,-103.3177974075079,1560.4000244140625,3152.7900390625,140,3.368000030517578,86
7062581332,2021-07-03T12:42:29.000Z,20.647700652480125,-103.31788365729153,1559.800048828125,3162.239990234375,142,3.3399999141693115,86
7062581332,2021-07-03T12:42:34.000Z,20.64775605686009,-103.3180289156735,1560.0,3178.570068359375,145,3.3310000896453857,86
7062581332,2021-07-03T12:42:36.000Z,20.647775251418352,-103.31808976829052,1559.5999755859375,3185.260009765625,146,3.322000026702881,86
7062581332,2021-07-03T12:42:39.000Z,20.64781129360199,-103.31817316822708,1559.4000244140625,3194.820068359375,149,3.312000036239624,86
7062581332,2021-07-03T12:42:42.000Z,20.647823195904493,-103.3182741701603,1559.0,3205.47998046875,148,3.302999973297119,85
7062581332,2021-07-03T12:42:45.000Z,20.647791428491473,-103.31836553290486,1559.0,3215.830078125,145,3.302999973297119,86
7062581332,2021-07-03T12:42:47.000Z,20.64774532802403,-103.31838615238667,1559.199951171875,3221.570068359375,145,3.2939999103546143,86
7062581332,2021-07-03T12:42:53.000Z,20.64759286120534,-103.31839847378433,1558.800048828125,3238.530029296875,145,3.246999979019165,86
7062581332,2021-07-03T12:42:59.000Z,20.6474325992167,-103.318394953385,1559.199951171875,3256.2099609375,145,3.190999984741211,86
7062581332,2021-07-03T12:43:03.000Z,20.647374261170626,-103.31829219125211,1560.0,3268.949951171875,148,3.190999984741211,86
7062581332,2021-07-03T12:43:08.000Z,20.64733285456896,-103.31814642995596,1559.5999755859375,3284.820068359375,148,3.190999984741211,86
7062581332,2021-07-03T12:43:11.000Z,20.647297650575638,-103.31805875524879,1559.5999755859375,3294.75,147,3.190999984741211,86
7062581332,2021-07-03T12:43:15.000Z,20.647243419662118,-103.31794241443276,1559.800048828125,3308.27001953125,148,3.2100000381469727,87
7062581332,2021-07-03T12:43:21.000Z,20.64717711880803,-103.31776237115264,1560.4000244140625,3328.5,147,3.2279999256134033,86
7062581332,2021-07-03T12:43:22.000Z,20.64716873690486,-103.31773060373962,1560.4000244140625,3331.929931640625,147,3.2279999256134033,87
7062581332,2021-07-03T12:43:26.000Z,20.647128419950604,-103.3176087308675,1559.5999755859375,3345.419921875,150,3.246999979019165,86
7062581332,2021-07-03T12:43:29.000Z,20.64710126258433,-103.31752340309322,1559.5999755859375,3354.830078125,151,3.25600004196167,87
7062581332,2021-07-03T12:43:35.000Z,20.64699866808951,-103.31738074310124,1560.199951171875,3373.580078125,151,3.246999979019165,84
7062581332,2021-07-03T12:43:39.000Z,20.646990537643433,-103.31727345474064,1560.800048828125,3384.93994140625,151,3.2100000381469727,84
7062581332,2021-07-03T12:43:40.000Z,20.646981317549944,-103.3172442857176,1560.5999755859375,3388.139892578125,151,3.2100000381469727,85
7062581332,2021-07-03T12:43:44.000Z,20.646946281194687,-103.3171205688268,1560.5999755859375,3401.6298828125,154,3.2100000381469727,85
7062581332,2021-07-03T12:43:47.000Z,20.646917782723904,-103.31703130155802,1561.0,3411.419921875,152,3.2190001010894775,86
7062581332,2021-07-03T12:43:54.000Z,20.646848799660802,-103.31682728603482,1561.199951171875,3434.14990234375,150,3.2279999256134033,86
7062581332,2021-07-03T12:43:58.000Z,20.646830275654793,-103.316700886935,1561.4000244140625,3447.510009765625,153,3.23799991607666,87
7062581332,2021-07-03T12:44:00.000Z,20.64680906943977,-103.31664229743183,1561.199951171875,3454.0400390625,152,3.246999979019165,87
7062581332,2021-07-03T12:44:04.000Z,20.646767243742943,-103.31652377732098,1561.800048828125,3467.260009765625,153,3.246999979019165,87
7062581332,2021-07-03T12:44:07.000Z,20.6467314530164,-103.31644733436406,1561.800048828125,3476.239990234375,153,3.246999979019165,87
7062581332,2021-07-03T12:44:09.000Z,20.646688202396035,-103.31641648896039,1561.5999755859375,3482.320068359375,152,3.23799991607666,85
7062581332,2021-07-03T12:44:11.000Z,20.64663757570088,-103.31642520613968,1561.4000244140625,3488.02001953125,154,3.2190001010894775,84
7062581332,2021-07-03T12:44:16.000Z,20.646497597917914,-103.31648346036673,1561.800048828125,3504.659912109375,151,3.200000047683716,85
7062581332,2021-07-03T12:44:21.000Z,20.646349908784032,-103.31654414534569,1562.199951171875,3522.169921875,151,3.2100000381469727,86
7062581332,2021-07-03T12:44:25.000Z,20.646284529939294,-103.31665989942849,1562.4000244140625,3537.0400390625,150,3.23799991607666,86
7062581332,2021-07-03T12:44:30.000Z,20.646314872428775,-103.31681848503649,1561.800048828125,3553.969970703125,149,3.246999979019165,86
7062581332,2021-07-03T12:44:36.000Z,20.646368013694882,-103.31699911504984,1561.800048828125,3573.7099609375,149,3.246999979019165,87
7062581332,2021-07-03T12:44:41.000Z,20.646414030343294,-103.31714864820242,1561.0,3590.1298828125,147,3.246999979019165,87
7062581332,2021-07-03T12:44:47.000Z,20.646468847990036,-103.31732198596,1561.0,3609.18994140625,146,3.23799991607666,86
7062581332,2021-07-03T12:44:49.000Z,20.64649256877601,-103.31739390268922,1560.800048828125,3617.090087890625,144,3.23799991607666,87
7062581332,2021-07-03T12:44:52.000Z,20.646523665636778,-103.31749448552728,1561.199951171875,3628.199951171875,145,3.246999979019165,87
7062581332,2021-07-03T12:44:58.000Z,20.64662206918001,-103.31768601201475,1561.0,3650.89990234375,148,3.2839999198913574,87
7062581332,2021-07-03T12:44:59.000Z,20.646635396406054,-103.31771652214229,1560.800048828125,3654.409912109375,149,3.2939999103546143,87
7062581332,2021-07-03T12:45:04.000Z,20.646675964817405,-103.31785876303911,1561.0,3669.889892578125,151,3.2660000324249268,87
7062581332,2021-07-03T12:45:09.000Z,20.64672709442675,-103.31800553016365,1560.199951171875,3686.199951171875,151,3.2660000324249268,87
7062581332,2021-07-03T12:45:16.000Z,20.646800603717566,-103.31820879131556,1560.0,3708.89990234375,151,3.2750000953674316,87
7062581332,2021-07-03T12:45:17.000Z,20.646806973963976,-103.31823846325278,1559.800048828125,3712.070068359375,150,3.2660000324249268,87
7062581332,2021-07-03T12:45:18.000Z,20.646816194057465,-103.31826930865645,1559.5999755859375,3715.429931640625,149,3.2660000324249268,87
7062581332,2021-07-03T12:45:23.000Z,20.64684863202274,-103.31843501888216,1559.5999755859375,3733.25,148,3.2839999198913574,86
7062581332,2021-07-03T12:45:25.000Z,20.646813847124577,-103.31849704496562,1559.800048828125,3740.840087890625,145,3.302999973297119,86
7062581332,2021-07-03T12:45:27.000Z,20.646761544048786,-103.31852713599801,1559.4000244140625,3747.530029296875,145,3.302999973297119,87
7062581332,2021-07-03T12:45:31.000Z,20.646650902926922,-103.31854783929884,1559.800048828125,3759.9599609375,148,3.302999973297119,87
7062581332,2021-07-03T12:45:33.000Z,20.64659709110856,-103.31855286844075,1560.0,3765.9599609375,148,3.302999973297119,87
7062581332,2021-07-03T12:45:39.000Z,20.646455185487866,-103.31852110102773,1559.5999755859375,3782.340087890625,150,3.2190001010894775,86
7062581332,2021-07-03T12:45:41.000Z,20.64642710611224,-103.31846477463841,1559.800048828125,3789.02001953125,152,3.2100000381469727,86
7062581332,2021-07-03T12:45:44.000Z,20.646386286243796,-103.31836821511388,1559.800048828125,3800.080078125,152,3.2190001010894775,86
7062581332,2021-07-03T12:45:49.000Z,20.646330127492547,-103.31822446547449,1560.4000244140625,3816.330078125,152,3.2279999256134033,86
7062581332,2021-07-03T12:45:55.000Z,20.64627547748387,-103.31807057373226,1560.5999755859375,3833.5400390625,152,3.2100000381469727,86
7062581332,2021-07-03T12:45:56.000Z,20.64626047387719,-103.31804509274662,1560.800048828125,3836.659912109375,154,3.2100000381469727,86
7062581332,2021-07-03T12:46:01.000Z,20.64620330929756,-103.31790712662041,1560.800048828125,3852.3798828125,151,3.2100000381469727,86
7062581332,2021-07-03T12:46:02.000Z,20.646193167194724,-103.31787628121674,1560.800048828125,3855.780029296875,152,3.2100000381469727,86
7062581332,2021-07-03T12:46:06.000Z,20.646191658452153,-103.3177556656301,1561.0,3868.949951171875,152,3.2190001010894775,85
7062581332,2021-07-03T12:46:07.000Z,20.64621211029589,-103.3177350461483,1561.199951171875,3872.080078125,151,3.2190001010894775,84
7062581332,2021-07-03T12:46:11.000Z,20.64634446054697,-103.31768500618637,1560.800048828125,3887.659912109375,150,3.23799991607666,86
7062581332,2021-07-03T12:46:16.000Z,20.646494748070836,-103.31762851215899,1561.199951171875,3905.320068359375,150,3.2660000324249268,86
7062581332,2021-07-03T12:46:21.000Z,20.64663665369153,-103.31757956184447,1561.0,3921.85009765625,151,3.2750000953674316,86
7062581332,2021-07-03T12:46:28.000Z,20.646840501576662,-103.31752751022577,1560.5999755859375,3945.1298828125,152,3.2939999103546143,86
7062581332,2021-07-03T12:46:29.000Z,20.646871095523238,-103.31751996651292,1560.199951171875,3948.610107421875,152,3.302999973297119,86
7062581332,2021-07-03T12:46:35.000Z,20.647035213187337,-103.31745785661042,1560.800048828125,3967.949951171875,151,3.312000036239624,87
7062581332,2021-07-03T12:46:41.000Z,20.64720243215561,-103.31738577224314,1560.4000244140625,3987.949951171875,152,3.322000026702881,87
7062581332,2021-07-03T12:46:45.000Z,20.647314079105854,-103.31733833067119,1560.4000244140625,4001.300048828125,150,3.3310000896453857,87
7062581332,2021-07-03T12:46:48.000Z,20.64739404246211,-103.31729759462178,1560.4000244140625,4011.14990234375,149,3.312000036239624,87
7062581332,2021-07-03T12:46:55.000Z,20.64759235829115,-103.3172305393964,1559.5999755859375,4034.219970703125,148,3.3310000896453857,86
7062581332,2021-07-03T12:46:56.000Z,20.647619431838393,-103.31721922382712,1560.0,4037.43994140625,149,3.3310000896453857,86
7062581332,2021-07-03T12:47:02.000Z,20.64778497442603,-103.31713104620576,1560.5999755859375,4058.010009765625,150,3.3310000896453857,86
7062581332,2021-07-03T12:47:03.000Z,20.647813640534878,-103.31712241284549,1560.5999755859375,4061.320068359375,149,3.3310000896453857,85
7062581332,2021-07-03T12:47:04.000Z,20.647840714082122,-103.31711512058973,1560.800048828125,4064.409912109375,151,3.3310000896453857,85
7062581332,2021-07-03T12:47:08.000Z,20.647921599447727,-103.31706181168556,1561.0,4075.2099609375,151,3.2939999103546143,81
7062581332,2021-07-03T12:47:09.000Z,20.647917157039046,-103.31703658215702,1561.4000244140625,4077.889892578125,150,3.246999979019165,81
7062581332,2021-07-03T12:47:13.000Z,20.64786854200065,-103.3168954309076,1561.800048828125,4093.56005859375,149,3.2660000324249268,83
7062581332,2021-07-03T12:47:15.000Z,20.647838283330202,-103.31682745367289,1562.0,4101.39990234375,150,3.2839999198913574,84
7062581332,2021-07-03T12:47:21.000Z,20.64778002910316,-103.3166474942118,1562.199951171875,4121.43017578125,150,3.302999973297119,85
7062581332,2021-07-03T12:47:22.000Z,20.647773994132876,-103.31661991775036,1563.800048828125,4124.3798828125,149,3.302999973297119,85
7062581332,2021-07-03T12:47:26.000Z,20.647738790139556,-103.31649645231664,1565.5999755859375,4137.85986328125,150,3.2939999103546143,85
7062581332,2021-07-03T12:47:28.000Z,20.647733258083463,-103.31643400713801,1564.5999755859375,4144.39990234375,150,3.302999973297119,86
7062581332,2021-07-03T12:47:31.000Z,20.6476916000247,-103.31635530106723,1564.5999755859375,4153.8798828125,150,3.2939999103546143,86
7062581332,2021-07-03T12:47:37.000Z,20.647620856761932,-103.31618405878544,1564.199951171875,4173.56005859375,148,3.302999973297119,85
7062581332,2021-07-03T12:47:40.000Z,20.64762177877128,-103.31609512679279,1564.199951171875,4182.60986328125,147,3.2839999198913574,85
7062581332,2021-07-03T12:47:41.000Z,20.64762311987579,-103.31607107073069,1564.0,4184.52978515625,147,3.2750000953674316,85
7062581332,2021-07-03T12:47:42.000Z,20.647595543414354,-103.31606696359813,1564.0,4187.60009765625,147,3.246999979019165,85
7062581332,2021-07-03T12:47:45.000Z,20.647511640563607,-103.31609261222184,1564.199951171875,4197.330078125,146,3.2190001010894775,85
7062581332,2021-07-03T12:47:51.000Z,20.6473255623132,-103.31616167910397,1563.800048828125,4219.169921875,146,3.25600004196167,85
7062581332,2021-07-03T12:47:53.000Z,20.647263368591666,-103.31618556752801,1563.5999755859375,4226.5,147,3.2660000324249268,85
7062581332,2021-07-03T12:47:55.000Z,20.64720142632723,-103.31620576791465,1563.4000244140625,4233.68017578125,147,3.2750000953674316,86
7062581332,2021-07-03T12:48:00.000Z,20.647045355290174,-103.3162537124008,1563.5999755859375,4251.68017578125,145,3.312000036239624,86
7062581332,2021-07-03T12:48:03.000Z,20.646969247609377,-103.31628891639411,1563.5999755859375,4260.8798828125,142,3.25600004196167,86
7062581332,2021-07-03T12:48:08.000Z,20.64683203585446,-103.31634138710797,1563.0,4277.02001953125,142,3.2279999256134033,85
7062581332,2021-07-03T12:48:11.000Z,20.64675936475396,-103.3163449075073,1562.5999755859375,4285.27001953125,143,3.171999931335449,84
7062581332,2021-07-03T12:48:13.000Z,20.6467280164361,-103.31630081869662,1562.4000244140625,4291.0498046875,142,3.1440000534057617,84
7062581332,2021-07-03T12:48:19.000Z,20.646656015887856,-103.31614231690764,1562.800048828125,4309.490234375,142,3.1540000438690186,85
7062581332,2021-07-03T12:48:26.000Z,20.64657454378903,-103.31595045514405,1563.4000244140625,4331.4599609375,143,3.181999921798706,86
7062581332,2021-07-03T12:48:27.000Z,20.646563647314906,-103.31592421978712,1563.5999755859375,4334.43994140625,143,3.181999921798706,85
7062581332,2021-07-03T12:48:34.000Z,20.64649340696633,-103.31571634858847,1562.800048828125,4357.6201171875,146,3.200000047683716,86
7062581332,2021-07-03T12:48:41.000Z,20.646398523822427,-103.31551887094975,1563.5999755859375,4380.72021484375,145,3.23799991607666,85
7062581332,2021-07-03T12:48:45.000Z,20.646349573507905,-103.31539674662054,1564.0,4394.6201171875,148,3.246999979019165,86
7062581332,2021-07-03T12:48:47.000Z,20.646331887692213,-103.31532935611904,1564.0,4401.89990234375,148,3.25600004196167,86
7062581332,2021-07-03T12:48:52.000Z,20.64626634120941,-103.31520111300051,1563.800048828125,4417.10009765625,151,3.2660000324249268,86
7062581332,2021-07-03T12:48:56.000Z,20.646242704242468,-103.31509860232472,1564.199951171875,4428.1201171875,154,3.23799991607666,84
7062581332,2021-07-03T12:48:58.000Z,20.646246476098895,-103.31505199894309,1564.199951171875,4433.1201171875,153,3.181999921798706,84
7062581332,2021-07-03T12:48:59.000Z,20.646264497190714,-103.31502693705261,1564.199951171875,4436.41015625,153,3.171999931335449,84
7062581332,2021-07-03T12:49:02.000Z,20.64633959904313,-103.31497312523425,1564.4000244140625,4446.4599609375,153,3.171999931335449,84
7062581332,2021-07-03T12:49:08.000Z,20.646521989256144,-103.31492316909134,1564.199951171875,4467.330078125,155,3.171999931335449,84
7062581332,2021-07-03T12:49:14.000Z,20.64670412801206,-103.31487086601555,1563.5999755859375,4488.25,151,3.2100000381469727,85
7062581332,2021-07-03T12:49:21.000Z,20.646904706954956,-103.31480758264661,1564.199951171875,4511.419921875,153,3.23799991607666,85
7062581332,2021-07-03T12:49:26.000Z,20.64703144133091,-103.31474807113409,1564.5999755859375,4526.77978515625,151,3.23799991607666,84
7062581332,2021-07-03T12:49:30.000Z,20.647110901772976,-103.31467087380588,1564.800048828125,4539.60986328125,150,3.2100000381469727,82
7062581332,2021-07-03T12:49:31.000Z,20.647112829610705,-103.31463281996548,1564.5999755859375,4543.580078125,149,3.2190001010894775,81
7062581332,2021-07-03T12:49:35.000Z,20.647052228450775,-103.31450683996081,1564.199951171875,4558.43017578125,147,3.23799991607666,83
7062581332,2021-07-03T12:49:40.000Z,20.646986765787005,-103.31435135565698,1564.199951171875,4576.22021484375,148,3.25600004196167,84
7062581332,2021-07-03T12:49:45.000Z,20.646934378892183,-103.3142002299428,1564.4000244140625,4593.10009765625,149,3.2939999103546143,85
7062581332,2021-07-03T12:49:51.000Z,20.646900264546275,-103.31402890384197,1564.4000244140625,4611.41015625,148,3.25600004196167,84
7062581332,2021-07-03T12:49:57.000Z,20.646823905408382,-103.31387668848038,1564.5999755859375,4629.47021484375,149,3.2190001010894775,84
7062581332,2021-07-03T12:50:03.000Z,20.646736565977335,-103.31373109482229,1564.199951171875,4648.240234375,152,3.190999984741211,85
7062581332,2021-07-03T12:50:07.000Z,20.64679406583309,-103.31360721029341,1564.4000244140625,4661.3798828125,150,3.200000047683716,84
7062581332,2021-07-03T12:50:09.000Z,20.646764561533928,-103.31355700269341,1564.4000244140625,4668.35986328125,149,3.200000047683716,82
7062581332,2021-07-03T12:50:10.000Z,20.646718544885516,-103.3135408256203,1564.199951171875,4673.7099609375,150,3.2279999256134033,82
7062581332,2021-07-03T12:50:14.000Z,20.6465570256114,-103.31352984532714,1564.199951171875,4691.85009765625,151,3.555000066757202,84
7062581332,2021-07-03T12:50:20.000Z,20.6463913153857,-103.31357091665268,1564.4000244140625,4710.68994140625,150,3.1630001068115234,85
7062581332,2021-07-03T12:50:24.000Z,20.646276902407408,-103.31360159441829,1564.5999755859375,4723.7998046875,147,3.2190001010894775,85
7062581332,2021-07-03T12:50:26.000Z,20.646220911294222,-103.31361693330109,1564.4000244140625,4730.25,148,3.246999979019165,85
7062581332,2021-07-03T12:50:33.000Z,20.646058721467853,-103.31369698047638,1564.0,4750.06982421875,148,3.115999937057495,85
7062581332,2021-07-03T12:50:39.000Z,20.645907428115606,-103.31372807733715,1564.0,4767.14013671875,148,3.069999933242798,83
7062581332,2021-07-03T12:50:40.000Z,20.645896531641483,-103.31372539512813,1564.0,4768.3701171875,149,3.0320000648498535,82
7062581332,2021-07-03T12:51:44.000Z,20.645949253812432,-103.31380267627537,1564.4000244140625,4768.3701171875,117,0.8399999737739563,48
7062581332,2021-07-03T12:51:45.000Z,20.645957719534636,-103.31379043869674,1564.4000244140625,4769.60986328125,116,0.0,47
7062581332,2021-07-03T12:51:46.000Z,20.6459853798151,-103.31378976814449,1564.4000244140625,4772.669921875,116,1.4279999732971191,47
7062581332,2021-07-03T12:51:50.000Z,20.646093422546983,-103.31375137902796,1564.4000244140625,4785.2900390625,116,3.1440000534057617,86
7062581332,2021-07-03T12:51:55.000Z,20.646250415593386,-103.31370678730309,1564.4000244140625,4803.259765625,113,3.3589999675750732,87
