Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5963837198,2020-12-16T13:19:10.000Z,20.68294127471745,-103.3284816518426,1555.4000244140625,3648.77001953125,158,3.499000072479248,87
5963837198,2020-12-16T13:19:13.000Z,20.682931216433644,-103.32838375121355,1555.5999755859375,3659.0400390625,160,3.5269999504089355,87
5963837198,2020-12-16T13:19:18.000Z,20.68289970047772,-103.3282340504229,1556.199951171875,3675.469970703125,159,3.4519999027252197,87
5963837198,2020-12-16T13:19:19.000Z,20.68289333023131,-103.32819859497249,1556.4000244140625,3679.22998046875,157,3.4519999027252197,87
5963837198,2020-12-16T13:19:23.000Z,20.682883355766535,-103.32805526442826,1556.800048828125,3694.300048828125,159,3.4800000190734863,88
5963837198,2020-12-16T13:19:29.000Z,20.682846307754517,-103.32786608487368,1555.5999755859375,3714.35009765625,157,3.4800000190734863,87
5963837198,2020-12-16T13:19:30.000Z,20.68283624947071,-103.32783213816583,1555.5999755859375,3718.050048828125,157,3.4800000190734863,88
5963837198,2020-12-16T13:19:36.000Z,20.68280540406704,-103.32764555700123,1556.800048828125,3737.830078125,157,3.4619998931884766,89
5963837198,2020-12-16T13:19:42.000Z,20.682767685502768,-103.32743600942194,1556.800048828125,3760.010009765625,156,3.4619998931884766,87
5963837198,2020-12-16T13:19:47.000Z,20.68273021839559,-103.3272759988904,1557.5999755859375,3777.2099609375,157,3.4800000190734863,88
5963837198,2020-12-16T13:19:48.000Z,20.682729966938496,-103.32724817097187,1557.800048828125,3780.110107421875,157,3.4619998931884766,88
5963837198,2020-12-16T13:19:52.000Z,20.682717226445675,-103.32714985124767,1558.5999755859375,3790.4599609375,159,3.4240000247955322,82
5963837198,2020-12-16T13:19:53.000Z,20.682720663025975,-103.3271433133632,1558.800048828125,3791.18994140625,158,3.368000030517578,75
5963837198,2020-12-16T13:19:56.000Z,20.682726446539164,-103.32712797448039,1559.0,3795.10009765625,158,2.818000078201294,85
5963837198,2020-12-16T13:20:02.000Z,20.682887630537152,-103.32707466557622,1558.800048828125,3813.81005859375,160,3.2750000953674316,86
5963837198,2020-12-16T13:20:06.000Z,20.68300279788673,-103.32702797837555,1558.5999755859375,3827.56005859375,157,3.3959999084472656,86
5963837198,2020-12-16T13:20:09.000Z,20.68307907320559,-103.32699595950544,1558.5999755859375,3836.669921875,156,3.3959999084472656,86
5963837198,2020-12-16T13:20:15.000Z,20.683266995474696,-103.32697357982397,1559.800048828125,3857.64990234375,155,3.312000036239624,88
5963837198,2020-12-16T13:20:21.000Z,20.68345433101058,-103.32692513242364,1558.800048828125,3879.06005859375,156,3.3959999084472656,87
5963837198,2020-12-16T13:20:24.000Z,20.683540999889374,-103.32688707858324,1560.0,3889.409912109375,154,3.4059998989105225,86
5963837198,2020-12-16T13:20:26.000Z,20.68359891884029,-103.32686109468341,1560.5999755859375,3896.389892578125,152,3.4059998989105225,83
5963837198,2020-12-16T13:20:30.000Z,20.683709979057312,-103.3268132340163,1560.199951171875,3909.64990234375,150,3.3959999084472656,85
5963837198,2020-12-16T13:20:34.000Z,20.683819949626923,-103.32675053738058,1559.800048828125,3923.449951171875,147,3.378000020980835,85
5963837198,2020-12-16T13:20:35.000Z,20.68384911864996,-103.32674114964902,1559.4000244140625,3926.81005859375,149,3.378000020980835,86
5963837198,2020-12-16T13:20:36.000Z,20.683877114206553,-103.32673427648842,1558.800048828125,3929.989990234375,148,3.378000020980835,86
5963837198,2020-12-16T13:20:39.000Z,20.683961352333426,-103.3267027605325,1558.199951171875,3939.8798828125,151,3.378000020980835,86
5963837198,2020-12-16T13:20:41.000Z,20.684015164151788,-103.32667996175587,1558.5999755859375,3946.300048828125,151,3.378000020980835,88
5963837198,2020-12-16T13:20:47.000Z,20.68418389186263,-103.32661860622466,1559.199951171875,3966.0400390625,152,3.378000020980835,88
5963837198,2020-12-16T13:20:53.000Z,20.684365527704358,-103.3265732601285,1558.4000244140625,3986.68994140625,152,3.3589999675750732,87
5963837198,2020-12-16T13:20:57.000Z,20.68449125625193,-103.32653503865004,1559.0,4001.179931640625,152,3.368000030517578,86
5963837198,2020-12-16T13:20:58.000Z,20.684516318142414,-103.32651601172984,1559.0,4004.590087890625,151,3.368000030517578,86
5963837198,2020-12-16T13:20:58.000Z,20.684516318142414,-103.32651601172984,1559.0,4004.590087890625,151,3.368000030517578,86
5963837198,2020-12-16T13:21:03.000Z,20.684646908193827,-103.32647829316556,1559.0,4019.85009765625,150,3.3499999046325684,87
5963837198,2020-12-16T13:21:07.000Z,20.684766601771116,-103.32645281217992,1560.0,4033.4599609375,150,3.3399999141693115,88
5963837198,2020-12-16T13:21:09.000Z,20.684825526550412,-103.32643303088844,1560.199951171875,4040.300048828125,148,3.3499999046325684,88
5963837198,2020-12-16T13:21:13.000Z,20.684957625344396,-103.32639648579061,1559.0,4055.409912109375,147,3.3589999675750732,88
5963837198,2020-12-16T13:21:15.000Z,20.685018226504326,-103.32637251354754,1558.4000244140625,4062.56005859375,148,3.38700008392334,88
5963837198,2020-12-16T13:21:21.000Z,20.68520857952535,-103.32631199620664,1558.800048828125,4084.590087890625,150,3.4059998989105225,89
5963837198,2020-12-16T13:21:24.000Z,20.68531067110598,-103.32627109251916,1560.0,4096.68017578125,152,3.443000078201294,89
5963837198,2020-12-16T13:21:27.000Z,20.685406560078263,-103.32624125294387,1560.199951171875,4107.75,152,3.4709999561309814,88
5963837198,2020-12-16T13:21:33.000Z,20.685554668307304,-103.32619129680097,1559.0,4125.0,150,3.4519999027252197,88
5963837198,2020-12-16T13:21:39.000Z,20.68570202216506,-103.3261382393539,1559.4000244140625,4142.33984375,152,3.368000030517578,88
5963837198,2020-12-16T13:21:45.000Z,20.685862200334668,-103.32608333788812,1558.800048828125,4160.97021484375,150,3.25600004196167,87
5963837198,2020-12-16T13:21:50.000Z,20.686007123440504,-103.3260121755302,1558.199951171875,4179.02001953125,152,3.2190001010894775,86
5963837198,2020-12-16T13:21:55.000Z,20.68617065437138,-103.3259754627943,1558.199951171875,4197.669921875,153,3.302999973297119,88
5963837198,2020-12-16T13:22:00.000Z,20.68630065768957,-103.32592123188078,1558.5999755859375,4213.22021484375,151,3.322000026702881,88
5963837198,2020-12-16T13:22:04.000Z,20.686407694593072,-103.32586172036827,1558.0,4226.58984375,151,3.302999973297119,85
5963837198,2020-12-16T13:22:06.000Z,20.68645647726953,-103.32584654912353,1558.199951171875,4232.18994140625,150,3.302999973297119,88
5963837198,2020-12-16T13:22:11.000Z,20.686600478366017,-103.32578586414456,1557.0,4249.7900390625,150,3.2100000381469727,88
5963837198,2020-12-16T13:22:12.000Z,20.68662939593196,-103.32576566375792,1556.5999755859375,4253.6201171875,149,3.23799991607666,88
5963837198,2020-12-16T13:22:15.000Z,20.686700893566012,-103.3257267717272,1556.4000244140625,4262.509765625,149,3.2750000953674316,87
5963837198,2020-12-16T13:22:17.000Z,20.686761243268847,-103.32569986581802,1556.4000244140625,4269.740234375,146,3.246999979019165,86
5963837198,2020-12-16T13:22:19.000Z,20.68681958131492,-103.32568570040166,1556.5999755859375,4276.39013671875,143,3.246999979019165,81
5963837198,2020-12-16T13:22:20.000Z,20.68684740923345,-103.32568947225809,1556.800048828125,4279.5,142,3.246999979019165,78
5963837198,2020-12-16T13:22:22.000Z,20.686879009008408,-103.32567715086043,1556.5999755859375,4283.22021484375,140,3.003999948501587,77
5963837198,2020-12-16T13:22:39.000Z,20.686951093375683,-103.32568259909749,1555.4000244140625,4283.56005859375,133,0.0,0
5963837198,2020-12-16T13:22:40.000Z,20.68695151247084,-103.32567648030818,1555.4000244140625,4283.990234375,133,0.0,0
5963837198,2020-12-16T13:22:44.000Z,20.687034744769335,-103.32561990246177,1554.199951171875,4294.97021484375,131,1.2130000591278076,88
5963837198,2020-12-16T13:22:46.000Z,20.6870935857296,-103.32559559494257,1554.0,4301.97021484375,126,3.25600004196167,88
5963837198,2020-12-16T13:22:48.000Z,20.687159299850464,-103.32556676119566,1554.0,4309.83984375,123,3.2750000953674316,88
5963837198,2020-12-16T13:22:49.000Z,20.687193498015404,-103.32555502653122,1554.0,4313.81982421875,124,3.3499999046325684,88
5963837198,2020-12-16T13:22:53.000Z,20.687322076410055,-103.32554345950484,1553.199951171875,4328.18994140625,126,3.4519999027252197,88
5963837198,2020-12-16T13:22:55.000Z,20.687379576265812,-103.32552552223206,1553.0,4334.830078125,129,3.3959999084472656,88
5963837198,2020-12-16T13:22:58.000Z,20.687481919303536,-103.32550532184541,1553.199951171875,4346.419921875,133,3.434000015258789,88
5963837198,2020-12-16T13:23:00.000Z,20.687543023377657,-103.32549308426678,1553.5999755859375,4353.31005859375,136,3.4619998931884766,88
5963837198,2020-12-16T13:23:01.000Z,20.68756372667849,-103.32549677230418,1553.800048828125,4355.580078125,138,3.443000078201294,88
5963837198,2020-12-16T13:23:04.000Z,20.687656346708536,-103.3254748955369,1554.4000244140625,4366.10009765625,141,3.368000030517578,88
5963837198,2020-12-16T13:23:07.000Z,20.687750643119216,-103.32543969154358,1555.199951171875,4377.2001953125,145,3.4059998989105225,89
5963837198,2020-12-16T13:23:09.000Z,20.68781484849751,-103.32542368210852,1555.5999755859375,4384.490234375,147,3.434000015258789,89
5963837198,2020-12-16T13:23:15.000Z,20.687976451590657,-103.32534522749484,1555.4000244140625,4404.18017578125,151,3.4059998989105225,88
5963837198,2020-12-16T13:23:19.000Z,20.68808793090284,-103.3253023121506,1555.800048828125,4417.2900390625,154,3.3399999141693115,86
5963837198,2020-12-16T13:23:20.000Z,20.68811869248748,-103.32528839819133,1556.0,4420.97021484375,154,3.3399999141693115,86
5963837198,2020-12-16T13:23:22.000Z,20.688171749934554,-103.32525855861604,1556.199951171875,4427.6201171875,157,3.3499999046325684,85
5963837198,2020-12-16T13:23:25.000Z,20.688266716897488,-103.32521421834826,1556.4000244140625,4439.1298828125,157,3.3499999046325684,88
5963837198,2020-12-16T13:23:28.000Z,20.688353218138218,-103.32516644150019,1556.5999755859375,4449.91015625,158,3.378000020980835,88
5963837198,2020-12-16T13:23:31.000Z,20.68845346570015,-103.32511715590954,1557.800048828125,4462.16015625,158,3.4240000247955322,87
5963837198,2020-12-16T13:23:37.000Z,20.68863376043737,-103.32509611733258,1558.0,4482.27978515625,157,3.4149999618530273,83
5963837198,2020-12-16T13:23:40.000Z,20.688703916966915,-103.32506971433759,1558.199951171875,4490.52001953125,160,3.3499999046325684,85
5963837198,2020-12-16T13:23:43.000Z,20.688780276104808,-103.32502822391689,1558.800048828125,4500.009765625,160,3.2839999198913574,85
5963837198,2020-12-16T13:23:46.000Z,20.688853282481432,-103.32499033771455,1559.199951171875,4508.990234375,161,3.2750000953674316,85
5963837198,2020-12-16T13:23:48.000Z,20.688899718225002,-103.32497139461339,1559.5999755859375,4514.60986328125,164,3.25600004196167,87
5963837198,2020-12-16T13:23:49.000Z,20.68892654031515,-103.32497114315629,1559.800048828125,4517.56982421875,164,3.23799991607666,87
5963837198,2020-12-16T13:23:53.000Z,20.6890691164881,-103.32491607405245,1560.4000244140625,4534.56005859375,165,3.2939999103546143,88
5963837198,2020-12-16T13:23:58.000Z,20.689238095656037,-103.3248810376972,1560.199951171875,4553.60986328125,165,3.4149999618530273,87
5963837198,2020-12-16T13:24:03.000Z,20.68937505595386,-103.32486108876765,1561.0,4568.93994140625,164,3.4059998989105225,86
5963837198,2020-12-16T13:24:05.000Z,20.68942191079259,-103.32486025057733,1561.4000244140625,4574.18017578125,161,3.368000030517578,86
5963837198,2020-12-16T13:24:06.000Z,20.68945753388107,-103.32484667189419,1562.0,4578.35986328125,160,3.3310000896453857,86
5963837198,2020-12-16T13:24:09.000Z,20.68956507369876,-103.32480484619737,1563.0,4591.0400390625,159,3.3589999675750732,88
5963837198,2020-12-16T13:24:14.000Z,20.689725000411272,-103.32473083399236,1562.199951171875,4611.10009765625,160,3.5179998874664307,87
5963837198,2020-12-16T13:24:19.000Z,20.689889285713434,-103.32467400468886,1562.4000244140625,4630.33984375,162,3.6019999980926514,87
5963837198,2020-12-16T13:24:25.000Z,20.69005373865366,-103.32461105659604,1562.5999755859375,4649.669921875,162,3.443000078201294,88
5963837198,2020-12-16T13:24:29.000Z,20.69018902257085,-103.32457769662142,1562.4000244140625,4665.0400390625,163,3.490000009536743,88
5963837198,2020-12-16T13:24:35.000Z,20.690364204347134,-103.32452623173594,1563.5999755859375,4685.18017578125,160,3.490000009536743,87
5963837198,2020-12-16T13:24:36.000Z,20.69039437919855,-103.32451751455665,1563.5999755859375,4688.64013671875,159,3.490000009536743,87
5963837198,2020-12-16T13:24:42.000Z,20.690575428307056,-103.32446437329054,1563.4000244140625,4709.43994140625,160,3.490000009536743,88
5963837198,2020-12-16T13:24:44.000Z,20.690633850172162,-103.32444459199905,1563.800048828125,4716.22998046875,159,3.499000072479248,88
5963837198,2020-12-16T13:24:45.000Z,20.69066544994712,-103.32443629391491,1564.0,4719.830078125,162,3.499000072479248,88
5963837198,2020-12-16T13:24:46.000Z,20.690695960074663,-103.32443268969655,1564.4000244140625,4723.22998046875,160,3.499000072479248,88
5963837198,2020-12-16T13:24:50.000Z,20.690814731642604,-103.32438558340073,1565.4000244140625,4737.259765625,159,3.507999897003174,88
5963837198,2020-12-16T13:24:56.000Z,20.691010700538754,-103.32433453761041,1565.0,4759.7998046875,160,3.5269999504089355,88
5963837198,2020-12-16T13:24:57.000Z,20.691041965037584,-103.32432137802243,1565.199951171875,4763.509765625,161,3.5269999504089355,87
5963837198,2020-12-16T13:24:58.000Z,20.691072726622224,-103.32431291230023,1565.4000244140625,4767.02978515625,158,3.5360000133514404,87
5963837198,2020-12-16T13:25:01.000Z,20.691157719120383,-103.32428332418203,1566.5999755859375,4776.93017578125,161,3.5360000133514404,88
5963837198,2020-12-16T13:25:05.000Z,20.69127875380218,-103.32423638552427,1566.800048828125,4791.22021484375,161,3.5360000133514404,88
5963837198,2020-12-16T13:25:10.000Z,20.69141504354775,-103.32417913712561,1565.800048828125,4807.4501953125,162,3.5360000133514404,88
5963837198,2020-12-16T13:25:15.000Z,20.691566672176123,-103.32415315322578,1567.199951171875,4824.5498046875,161,3.4800000190734863,86
5963837198,2020-12-16T13:25:21.000Z,20.69172877818346,-103.32407503388822,1567.0,4844.259765625,162,3.4800000190734863,88
5963837198,2020-12-16T13:25:24.000Z,20.691803293302655,-103.32405030727386,1567.800048828125,4852.83984375,162,3.4519999027252197,88
5963837198,2020-12-16T13:25:26.000Z,20.691869677975774,-103.32402071915567,1568.5999755859375,4860.830078125,162,3.443000078201294,87
5963837198,2020-12-16T13:25:27.000Z,20.691906390711665,-103.32400227896869,1569.0,4865.31005859375,163,3.443000078201294,87
5963837198,2020-12-16T13:25:32.000Z,20.69206112064421,-103.32394980825484,1568.4000244140625,4883.33984375,163,3.4619998931884766,87
5963837198,2020-12-16T13:25:37.000Z,20.6922067143023,-103.32390236668289,1569.199951171875,4900.2001953125,164,3.4619998931884766,88
5963837198,2020-12-16T13:25:43.000Z,20.69238943979144,-103.32381695508957,1569.4000244140625,4922.3701171875,164,3.490000009536743,88
5963837198,2020-12-16T13:25:45.000Z,20.692441910505295,-103.32379415631294,1569.199951171875,4928.64013671875,167,3.490000009536743,89
5963837198,2020-12-16T13:25:48.000Z,20.692534195259213,-103.32377144135535,1568.800048828125,4939.25,164,3.4800000190734863,89
5963837198,2020-12-16T13:25:53.000Z,20.69269043393433,-103.3237219043076,1569.800048828125,4957.509765625,162,3.490000009536743,87
5963837198,2020-12-16T13:25:54.000Z,20.69271775893867,-103.32370187155902,1570.0,4961.18017578125,162,3.507999897003174,87
5963837198,2020-12-16T13:25:58.000Z,20.692846840247512,-103.32367253489792,1569.5999755859375,4975.9501953125,163,3.5179998874664307,86
5963837198,2020-12-16T13:26:04.000Z,20.69302210584283,-103.32358427345753,1570.5999755859375,4997.4599609375,162,3.5460000038146973,88
5963837198,2020-12-16T13:26:05.000Z,20.69304750300944,-103.32356968894601,1570.5999755859375,5000.64990234375,163,3.5460000038146973,88
5963837198,2020-12-16T13:26:10.000Z,20.69318236783147,-103.32355493679643,1569.5999755859375,5015.7998046875,161,3.499000072479248,87
5963837198,2020-12-16T13:26:16.000Z,20.693331649526954,-103.32348310388625,1570.5999755859375,5033.93017578125,163,3.4709999561309814,87
5963837198,2020-12-16T13:26:22.000Z,20.693483613431454,-103.32342468202114,1570.0,5051.85009765625,163,3.3399999141693115,87
5963837198,2020-12-16T13:26:27.000Z,20.693646892905235,-103.32343499176204,1570.0,5070.580078125,162,3.3310000896453857,86
5963837198,2020-12-16T13:26:30.000Z,20.69372719153762,-103.32350171171129,1570.199951171875,5081.9599609375,159,3.4240000247955322,86
5963837198,2020-12-16T13:26:31.000Z,20.69374823011458,-103.32352920435369,1570.199951171875,5085.66015625,158,3.4240000247955322,88
5963837198,2020-12-16T13:26:35.000Z,20.693813106045127,-103.32364336587489,1571.0,5099.5498046875,157,3.507999897003174,87
5963837198,2020-12-16T13:26:37.000Z,20.69383967667818,-103.32369290292263,1571.0,5105.490234375,157,3.507999897003174,87
5963837198,2020-12-16T13:26:41.000Z,20.69389726035297,-103.32378719933331,1569.800048828125,5117.259765625,154,3.443000078201294,87
5963837198,2020-12-16T13:26:44.000Z,20.69394512102008,-103.32385517656803,1569.5999755859375,5126.08984375,154,3.4059998989105225,87
5963837198,2020-12-16T13:26:48.000Z,20.694000190123916,-103.32395651377738,1569.800048828125,5138.33984375,151,3.3499999046325684,86
5963837198,2020-12-16T13:26:50.000Z,20.693996837362647,-103.32400596700609,1569.5999755859375,5143.60986328125,150,3.2839999198913574,84
5963837198,2020-12-16T13:26:54.000Z,20.693896170705557,-103.3240498881787,1568.800048828125,5155.81982421875,150,3.115999937057495,86
5963837198,2020-12-16T13:27:00.000Z,20.693716797977686,-103.32413647323847,1568.0,5177.64990234375,147,3.2839999198913574,88
5963837198,2020-12-16T13:27:06.000Z,20.693554440513253,-103.32421626895666,1569.5999755859375,5197.5,146,3.3589999675750732,88
5963837198,2020-12-16T13:27:08.000Z,20.693506747484207,-103.32421660423279,1569.4000244140625,5202.85009765625,145,3.322000026702881,88
5963837198,2020-12-16T13:27:10.000Z,20.693473387509584,-103.32418592646718,1568.5999755859375,5207.830078125,144,3.2839999198913574,88
5963837198,2020-12-16T13:27:13.000Z,20.693441703915596,-103.32409674301744,1567.800048828125,5217.759765625,148,3.246999979019165,88
5963837198,2020-12-16T13:27:16.000Z,20.693412870168686,-103.32399498671293,1567.800048828125,5228.83984375,148,3.2660000324249268,88
5963837198,2020-12-16T13:27:17.000Z,20.693402979522943,-103.32396288402379,1567.800048828125,5232.33984375,151,3.2750000953674316,88
5963837198,2020-12-16T13:27:21.000Z,20.693345479667187,-103.32384511828423,1569.199951171875,5246.2900390625,152,3.2939999103546143,88
5963837198,2020-12-16T13:27:23.000Z,20.693325279280543,-103.32378912717104,1570.0,5252.5498046875,152,3.302999973297119,88
5963837198,2020-12-16T13:27:25.000Z,20.69330994039774,-103.32373363897204,1570.5999755859375,5258.60009765625,152,3.302999973297119,88
5963837198,2020-12-16T13:27:27.000Z,20.6932826153934,-103.3236703556031,1571.0,5265.85009765625,153,3.302999973297119,88
5963837198,2020-12-16T13:27:32.000Z,20.693198377266526,-103.32354043610394,1569.5999755859375,5282.830078125,153,3.312000036239624,87
5963837198,2020-12-16T13:27:33.000Z,20.693171555176377,-103.32354119047523,1569.4000244140625,5285.7900390625,152,3.312000036239624,87
5963837198,2020-12-16T13:27:38.000Z,20.69300710223615,-103.32358309999108,1569.4000244140625,5304.52978515625,153,3.302999973297119,88
5963837198,2020-12-16T13:27:40.000Z,20.692940214648843,-103.32360363565385,1569.199951171875,5312.2099609375,154,3.322000026702881,88
5963837198,2020-12-16T13:27:41.000Z,20.692906016483903,-103.32360774278641,1569.199951171875,5316.02978515625,153,3.3310000896453857,88
5963837198,2020-12-16T13:27:42.000Z,20.692872740328312,-103.32360908389091,1569.0,5319.7099609375,155,3.3399999141693115,88
5963837198,2020-12-16T13:27:43.000Z,20.69284331984818,-103.32361612468958,1568.800048828125,5323.0400390625,154,3.3399999141693115,88
5963837198,2020-12-16T13:27:47.000Z,20.69271524436772,-103.32363951019943,1568.0,5337.4501953125,152,3.3499999046325684,87
5963837198,2020-12-16T13:27:48.000Z,20.692683812230825,-103.32365116104484,1568.0,5341.10009765625,153,3.3589999675750732,86
5963837198,2020-12-16T13:27:50.000Z,20.69264047779143,-103.32370061427355,1567.800048828125,5348.22998046875,151,3.368000030517578,85
5963837198,2020-12-16T13:27:52.000Z,20.69263368844986,-103.32376884296536,1567.5999755859375,5355.3798828125,150,3.38700008392334,87
5963837198,2020-12-16T13:27:55.000Z,20.69266009144485,-103.32385651767254,1566.800048828125,5365.0,150,3.3959999084472656,88
5963837198,2020-12-16T13:27:58.000Z,20.692695546895266,-103.32394544966519,1566.5999755859375,5375.0498046875,150,3.38700008392334,88
5963837198,2020-12-16T13:28:04.000Z,20.692777941003442,-103.32412851043046,1567.4000244140625,5396.2099609375,149,3.4059998989105225,89
5963837198,2020-12-16T13:28:05.000Z,20.69278908893466,-103.32415658980608,1567.5999755859375,5399.39013671875,150,3.3959999084472656,88
5963837198,2020-12-16T13:28:11.000Z,20.692886235192418,-103.32434836775064,1566.4000244140625,5422.06982421875,149,3.4240000247955322,88
5963837198,2020-12-16T13:28:13.000Z,20.692910039797425,-103.32441869191825,1565.800048828125,5429.8701171875,150,3.443000078201294,87
5963837198,2020-12-16T13:28:15.000Z,20.6929147336632,-103.32447443157434,1565.5999755859375,5435.72021484375,148,3.4519999027252197,87
5963837198,2020-12-16T13:28:16.000Z,20.692907609045506,-103.32449840381742,1565.5999755859375,5438.27001953125,150,3.4519999027252197,82
5963837198,2020-12-16T13:28:20.000Z,20.692824125289917,-103.32458658143878,1565.5999755859375,5451.39013671875,149,3.4059998989105225,88
5963837198,2020-12-16T13:28:25.000Z,20.692696971818805,-103.32469185814261,1565.199951171875,5469.240234375,147,3.4240000247955322,87
5963837198,2020-12-16T13:28:31.000Z,20.692538721486926,-103.32476075738668,1565.4000244140625,5488.31005859375,148,3.4240000247955322,87
5963837198,2020-12-16T13:28:32.000Z,20.692517515271902,-103.32476033829153,1565.0,5490.64013671875,148,3.4240000247955322,87
5963837198,2020-12-16T13:28:33.000Z,20.692498153075576,-103.32474935799837,1564.4000244140625,5493.06005859375,149,3.4059998989105225,87
5963837198,2020-12-16T13:28:34.000Z,20.692484909668565,-103.32472488284111,1564.199951171875,5496.0,148,3.378000020980835,88
5963837198,2020-12-16T13:28:35.000Z,20.692471247166395,-103.32469294779003,1564.199951171875,5499.64013671875,149,3.3499999046325684,88
5963837198,2020-12-16T13:28:42.000Z,20.692383404821157,-103.3244925364852,1565.199951171875,5522.72998046875,151,3.3399999141693115,87
5963837198,2020-12-16T13:28:48.000Z,20.692317690700293,-103.32430763170123,1565.4000244140625,5543.330078125,151,3.3499999046325684,87
5963837198,2020-12-16T13:28:49.000Z,20.69230444729328,-103.32427670247853,1565.800048828125,5546.8701171875,151,3.3499999046325684,87
5963837198,2020-12-16T13:28:50.000Z,20.692294472828507,-103.32424753345549,1566.0,5550.10009765625,154,3.3589999675750732,87
5963837198,2020-12-16T13:28:56.000Z,20.692212162539363,-103.32407159730792,1565.5999755859375,5570.6201171875,156,3.378000020980835,87
5963837198,2020-12-16T13:29:01.000Z,20.692134210839868,-103.32393036223948,1567.0,5587.740234375,154,3.38700008392334,87
5963837198,2020-12-16T13:29:02.000Z,20.692108646035194,-103.32391443662345,1567.199951171875,5591.02001953125,156,3.38700008392334,87
5963837198,2020-12-16T13:29:03.000Z,20.69207428023219,-103.32390898838639,1567.199951171875,5594.8701171875,155,3.38700008392334,87
5963837198,2020-12-16T13:29:06.000Z,20.691972272470593,-103.3239346370101,1566.5999755859375,5606.6298828125,157,3.38700008392334,87
5963837198,2020-12-16T13:29:11.000Z,20.691812932491302,-103.32398585043848,1566.5999755859375,5625.0400390625,157,3.4149999618530273,87
5963837198,2020-12-16T13:29:15.000Z,20.691707152873278,-103.32400831393898,1566.0,5637.08984375,156,3.4059998989105225,86
5963837198,2020-12-16T13:29:16.000Z,20.691674295812845,-103.32400906831026,1565.800048828125,5640.68017578125,157,3.3959999084472656,86
5963837198,2020-12-16T13:29:20.000Z,20.69155376404524,-103.3240263350308,1565.5999755859375,5654.490234375,156,3.3959999084472656,79
5963837198,2020-12-16T13:29:21.000Z,20.691542448475957,-103.32405474968255,1565.5999755859375,5657.68017578125,156,3.38700008392334,79
5963837198,2020-12-16T13:29:23.000Z,20.691550998017192,-103.32412239164114,1565.4000244140625,5664.8701171875,153,3.3589999675750732,87
5963837198,2020-12-16T13:29:25.000Z,20.691573629155755,-103.32419581711292,1565.5999755859375,5672.919921875,154,3.38700008392334,87
5963837198,2020-12-16T13:29:28.000Z,20.69161000661552,-103.32429438829422,1565.199951171875,5683.93994140625,151,3.5269999504089355,88
5963837198,2020-12-16T13:29:29.000Z,20.691622076556087,-103.3243244793266,1565.0,5687.35986328125,152,3.5360000133514404,88
5963837198,2020-12-16T13:29:33.000Z,20.691670943051577,-103.32446143962443,1563.800048828125,5702.60986328125,150,3.563999891281128,88
5963837198,2020-12-16T13:29:34.000Z,20.69168427027762,-103.32449647597969,1563.800048828125,5706.5400390625,151,3.5739998817443848,88
5963837198,2020-12-16T13:29:40.000Z,20.691773369908333,-103.32469982095063,1564.4000244140625,5729.919921875,151,3.6389999389648438,88
5963837198,2020-12-16T13:29:41.000Z,20.691787619143724,-103.3247306663543,1564.5999755859375,5733.5,151,3.6480000019073486,88
5963837198,2020-12-16T13:29:43.000Z,20.69181712344289,-103.3247861545533,1565.0,5740.1298828125,151,3.6579999923706055,88
5963837198,2020-12-16T13:29:46.000Z,20.69185433909297,-103.32487030886114,1564.199951171875,5749.81982421875,148,3.630000114440918,88
5963837198,2020-12-16T13:29:47.000Z,20.691867414861917,-103.32489939406514,1563.5999755859375,5753.169921875,147,3.6110000610351562,87
5963837198,2020-12-16T13:29:48.000Z,20.691881580278277,-103.32493199966848,1563.199951171875,5756.91015625,147,3.5920000076293945,87
5963837198,2020-12-16T13:29:51.000Z,20.691906977444887,-103.32500718533993,1562.5999755859375,5765.18017578125,145,3.5829999446868896,87
5963837198,2020-12-16T13:29:52.000Z,20.691901110112667,-103.32502788864076,1562.5999755859375,5767.41015625,146,3.5739998817443848,87
5963837198,2020-12-16T13:29:53.000Z,20.69188568741083,-103.32505119033158,1562.5999755859375,5770.35986328125,145,3.5360000133514404,87
5963837198,2020-12-16T13:29:56.000Z,20.69181226193905,-103.32510793581605,1562.199951171875,5780.47021484375,146,3.499000072479248,89
5963837198,2020-12-16T13:30:00.000Z,20.69171846844256,-103.32517356611788,1561.4000244140625,5792.919921875,146,3.499000072479248,88
5963837198,2020-12-16T13:30:03.000Z,20.69164420478046,-103.32523131743073,1561.199951171875,5803.1298828125,145,3.499000072479248,87
5963837198,2020-12-16T13:30:08.000Z,20.69150548428297,-103.32529074512422,1561.800048828125,5819.91015625,145,3.4709999561309814,87
5963837198,2020-12-16T13:30:10.000Z,20.691458880901337,-103.32526937127113,1561.5999755859375,5825.580078125,146,3.434000015258789,87
5963837198,2020-12-16T13:30:12.000Z,20.691423676908016,-103.32520868629217,1561.199951171875,5833.0,147,3.3959999084472656,89
5963837198,2020-12-16T13:30:18.000Z,20.69135343655944,-103.32504062913358,1560.800048828125,5852.240234375,148,3.434000015258789,88
5963837198,2020-12-16T13:30:24.000Z,20.691285459324718,-103.32487483508885,1562.5999755859375,5871.1298828125,148,3.3589999675750732,88
5963837198,2020-12-16T13:30:30.000Z,20.69120063446462,-103.32467718981206,1562.5999755859375,5893.7900390625,149,3.4240000247955322,88
