Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6417132076,2021-03-12T13:31:16.000Z,20.63296970911324,-103.37975677102804,1577.800048828125,282.1600036621094,145,3.3399999141693115,85
6417132076,2021-03-12T13:31:19.000Z,20.633006505668163,-103.37984059005976,1578.0,291.9800109863281,144,3.312000036239624,84
6417132076,2021-03-12T13:31:20.000Z,20.633033327758312,-103.37985081598163,1578.0,295.1400146484375,144,3.2939999103546143,84
6417132076,2021-03-12T13:31:21.000Z,20.633057300001383,-103.3798555098474,1578.0,297.8299865722656,143,3.2939999103546143,84
6417132076,2021-03-12T13:31:24.000Z,20.633159140124917,-103.37981862947345,1578.199951171875,309.67999267578125,145,3.2939999103546143,85
6417132076,2021-03-12T13:31:29.000Z,20.633300291374326,-103.37978350929916,1578.199951171875,325.7200012207031,144,3.302999973297119,85
6417132076,2021-03-12T13:31:35.000Z,20.63346323557198,-103.37972265668213,1578.4000244140625,344.8399963378906,144,3.2660000324249268,85
6417132076,2021-03-12T13:31:36.000Z,20.63349248841405,-103.37970706634223,1578.5999755859375,348.45001220703125,144,3.2750000953674316,85
6417132076,2021-03-12T13:31:41.000Z,20.633625090122223,-103.37963238358498,1578.5999755859375,365.07000732421875,145,3.2750000953674316,84
6417132076,2021-03-12T13:31:43.000Z,20.633654929697514,-103.37962073273957,1578.4000244140625,368.3299865722656,144,3.25600004196167,84
6417132076,2021-03-12T13:31:45.000Z,20.6336728669703,-103.37966155260801,1578.199951171875,373.0899963378906,143,3.2190001010894775,84
6417132076,2021-03-12T13:31:49.000Z,20.633664149791002,-103.37975811213255,1578.0,384.2099914550781,144,3.1440000534057617,85
6417132076,2021-03-12T13:31:50.000Z,20.633636321872473,-103.37976858951151,1577.5999755859375,387.4599914550781,143,3.0789999961853027,83
6417132076,2021-03-12T13:31:54.000Z,20.63355166465044,-103.37983530946076,1578.0,399.2200012207031,145,3.0510001182556152,83
6417132076,2021-03-12T13:31:58.000Z,20.6334743835032,-103.37990513071418,1577.5999755859375,410.4800109863281,148,2.9860000610351562,85
6417132076,2021-03-12T13:32:03.000Z,20.633326191455126,-103.3800283446908,1578.4000244140625,431.3900146484375,146,3.003999948501587,85
6417132076,2021-03-12T13:32:04.000Z,20.63330288976431,-103.38004318065941,1578.5999755859375,434.3999938964844,146,3.0230000019073486,85
6417132076,2021-03-12T13:32:08.000Z,20.63319099135697,-103.38010277599096,1578.800048828125,448.29998779296875,148,3.069999933242798,84
6417132076,2021-03-12T13:32:13.000Z,20.633055455982685,-103.38019807823002,1578.0,466.3800048828125,149,3.1540000438690186,85
6417132076,2021-03-12T13:32:14.000Z,20.633032992482185,-103.38021450676024,1578.0,469.4100036621094,150,3.1540000438690186,85
6417132076,2021-03-12T13:32:18.000Z,20.63292578794062,-103.38027535937726,1578.4000244140625,482.8900146484375,151,3.171999931335449,84
6417132076,2021-03-12T13:32:23.000Z,20.6328231934458,-103.38028684258461,1578.0,495.67999267578125,150,3.0230000019073486,84
6417132076,2021-03-12T13:32:26.000Z,20.632808608934283,-103.38021584786475,1577.800048828125,503.19000244140625,145,2.865000009536743,83
6417132076,2021-03-12T13:32:27.000Z,20.632785139605403,-103.38018609210849,1577.800048828125,507.2099914550781,144,2.865000009536743,83
6417132076,2021-03-12T13:32:30.000Z,20.632712049409747,-103.38019422255456,1577.800048828125,515.4400024414062,144,2.9210000038146973,84
6417132076,2021-03-12T13:32:35.000Z,20.632598558440804,-103.38027192279696,1578.0,530.4299926757812,147,2.938999891281128,85
6417132076,2021-03-12T13:32:40.000Z,20.63249822705984,-103.38031131774187,1578.5999755859375,542.47998046875,144,2.9110000133514404,74
6417132076,2021-03-12T13:32:41.000Z,20.632485318928957,-103.38032229803503,1578.5999755859375,544.2999877929688,142,2.8459999561309814,76
6417132076,2021-03-12T13:32:45.000Z,20.63236579298973,-103.38033604435623,1579.0,557.7000122070312,139,2.994999885559082,84
6417132076,2021-03-12T13:32:46.000Z,20.632340647280216,-103.38034182786942,1579.0,560.5499877929688,141,2.9110000133514404,84
6417132076,2021-03-12T13:32:49.000Z,20.632254062220454,-103.38038499467075,1579.0,571.0999755859375,144,3.0510001182556152,85
6417132076,2021-03-12T13:32:52.000Z,20.632168147712946,-103.38041131384671,1579.0,580.989990234375,145,3.003999948501587,88
6417132076,2021-03-12T13:32:57.000Z,20.63202657736838,-103.38047811761498,1578.4000244140625,598.260009765625,144,3.23799991607666,87
6417132076,2021-03-12T13:33:02.000Z,20.63184821046889,-103.38052463717759,1578.0,618.5800170898438,144,3.322000026702881,85
6417132076,2021-03-12T13:33:03.000Z,20.631812335923314,-103.3805460948497,1578.199951171875,623.0700073242188,143,3.3310000896453857,85
6417132076,2021-03-12T13:33:04.000Z,20.63178677111864,-103.38055179454386,1578.5999755859375,625.9000244140625,143,3.3310000896453857,85
6417132076,2021-03-12T13:33:07.000Z,20.63173597678542,-103.38051608763635,1578.4000244140625,632.75,140,3.0789999961853027,86
6417132076,2021-03-12T13:33:10.000Z,20.631688786670566,-103.38043419644237,1578.199951171875,642.8200073242188,143,3.0980000495910645,86
6417132076,2021-03-12T13:33:12.000Z,20.63167051412165,-103.38038097135723,1578.199951171875,648.7100219726562,143,3.0980000495910645,86
6417132076,2021-03-12T13:33:16.000Z,20.631676129996777,-103.38027066551149,1578.199951171875,660.6099853515625,141,3.003999948501587,85
6417132076,2021-03-12T13:33:20.000Z,20.631774282082915,-103.38020570576191,1578.199951171875,673.5,141,3.0320000648498535,87
6417132076,2021-03-12T13:33:25.000Z,20.631911912932992,-103.38015742599964,1577.5999755859375,689.5599975585938,144,3.0980000495910645,87
6417132076,2021-03-12T13:33:30.000Z,20.632065888494253,-103.38009514845908,1577.800048828125,707.8200073242188,143,3.171999931335449,86
6417132076,2021-03-12T13:33:34.000Z,20.632177535444498,-103.38004988618195,1577.800048828125,721.0399780273438,146,3.2190001010894775,87
6417132076,2021-03-12T13:33:35.000Z,20.632204357534647,-103.3800384029746,1577.800048828125,724.25,146,3.2190001010894775,87
6417132076,2021-03-12T13:33:41.000Z,20.63237593509257,-103.37997436523438,1577.5999755859375,744.469970703125,147,3.23799991607666,87
6417132076,2021-03-12T13:33:45.000Z,20.63248934224248,-103.37992918677628,1577.199951171875,757.9000244140625,146,3.25600004196167,86
6417132076,2021-03-12T13:33:48.000Z,20.632570143789053,-103.3798885345459,1578.0,767.7899780273438,142,3.25600004196167,85
6417132076,2021-03-12T13:33:50.000Z,20.63260903581977,-103.37984645739198,1578.199951171875,774.010009765625,142,3.25600004196167,84
6417132076,2021-03-12T13:33:51.000Z,20.632609874010086,-103.37981468997896,1578.0,777.3099975585938,141,3.246999979019165,84
6417132076,2021-03-12T13:33:56.000Z,20.632554134353995,-103.37964814156294,1577.0,795.75,144,3.2750000953674316,86
6417132076,2021-03-12T13:34:01.000Z,20.63250602222979,-103.37947673164308,1577.5999755859375,814.4299926757812,143,3.3310000896453857,86
6417132076,2021-03-12T13:34:04.000Z,20.63245858065784,-103.37940473109484,1577.800048828125,823.8900146484375,144,3.322000026702881,85
6417132076,2021-03-12T13:34:05.000Z,20.632423795759678,-103.37939668446779,1577.5999755859375,827.8200073242188,146,3.322000026702881,85
6417132076,2021-03-12T13:34:10.000Z,20.632255487143993,-103.37943063117564,1577.0,846.989990234375,144,3.4149999618530273,86
6417132076,2021-03-12T13:34:16.000Z,20.632073180750012,-103.37950020097196,1577.5999755859375,868.489990234375,144,3.4519999027252197,85
6417132076,2021-03-12T13:34:22.000Z,20.631875786930323,-103.37956415489316,1577.4000244140625,891.4099731445312,145,3.5179998874664307,86
6417132076,2021-03-12T13:34:23.000Z,20.63184787519276,-103.37957672774792,1577.4000244140625,894.75,145,3.5269999504089355,86
6417132076,2021-03-12T13:34:29.000Z,20.63169054687023,-103.3796501532197,1577.800048828125,913.77001953125,144,3.490000009536743,86
6417132076,2021-03-12T13:34:35.000Z,20.631522070616484,-103.37970153428614,1577.5999755859375,933.3099975585938,145,3.4519999027252197,81
6417132076,2021-03-12T13:34:37.000Z,20.63147496432066,-103.37969524785876,1578.0,938.6199951171875,145,3.4149999618530273,82
6417132076,2021-03-12T13:34:39.000Z,20.631428277119994,-103.37966247461736,1578.0,944.7999877929688,144,3.368000030517578,82
6417132076,2021-03-12T13:34:44.000Z,20.63137035816908,-103.37953473441303,1577.800048828125,959.5999755859375,144,3.23799991607666,85
6417132076,2021-03-12T13:34:49.000Z,20.63131964765489,-103.37939014658332,1577.199951171875,975.6699829101562,144,3.23799991607666,86
6417132076,2021-03-12T13:34:51.000Z,20.631324173882604,-103.37933348491788,1577.0,981.9000244140625,144,3.2279999256134033,85
6417132076,2021-03-12T13:34:53.000Z,20.6313537620008,-103.37928185239434,1576.800048828125,988.2100219726562,143,3.2100000381469727,85
6417132076,2021-03-12T13:34:57.000Z,20.631464989855886,-103.37923457846045,1576.800048828125,1001.5499877929688,144,3.2190001010894775,86
6417132076,2021-03-12T13:35:03.000Z,20.63163581304252,-103.37914732284844,1576.800048828125,1022.5700073242188,143,3.2839999198913574,87
6417132076,2021-03-12T13:35:08.000Z,20.631763050332665,-103.37909191846848,1577.5999755859375,1037.9599609375,143,3.302999973297119,87
6417132076,2021-03-12T13:35:13.000Z,20.631920881569386,-103.37902938947082,1576.800048828125,1056.6500244140625,144,3.3310000896453857,87
6417132076,2021-03-12T13:35:16.000Z,20.632014758884907,-103.37898354046047,1577.4000244140625,1068.0799560546875,147,3.368000030517578,87
6417132076,2021-03-12T13:35:20.000Z,20.632141325622797,-103.37894842028618,1577.0,1082.56005859375,149,3.4059998989105225,87
6417132076,2021-03-12T13:35:21.000Z,20.6321688182652,-103.37893911637366,1576.4000244140625,1085.75,147,3.4059998989105225,87
6417132076,2021-03-12T13:35:25.000Z,20.632278118282557,-103.37889435701072,1576.4000244140625,1098.7099609375,143,3.4059998989105225,87
6417132076,2021-03-12T13:35:27.000Z,20.6323363725096,-103.37886703200638,1576.4000244140625,1105.739990234375,142,3.4059998989105225,86
6417132076,2021-03-12T13:35:32.000Z,20.632465202361345,-103.3788139745593,1576.199951171875,1121.1300048828125,142,3.3959999084472656,87
6417132076,2021-03-12T13:35:35.000Z,20.63254902139306,-103.37880115024745,1576.4000244140625,1130.47998046875,140,3.38700008392334,86
6417132076,2021-03-12T13:35:38.000Z,20.632637031376362,-103.3787766750902,1576.199951171875,1140.5400390625,140,3.368000030517578,87
6417132076,2021-03-12T13:35:43.000Z,20.632776841521263,-103.37875454686582,1576.4000244140625,1156.260009765625,142,3.368000030517578,87
6417132076,2021-03-12T13:35:49.000Z,20.632960740476847,-103.37871531955898,1576.4000244140625,1177.18994140625,139,3.3499999046325684,86
6417132076,2021-03-12T13:35:53.000Z,20.63309426419437,-103.37869989685714,1576.199951171875,1192.0899658203125,142,3.3589999675750732,87
6417132076,2021-03-12T13:35:54.000Z,20.633128378540277,-103.37869562208652,1576.4000244140625,1195.8900146484375,143,3.368000030517578,87
6417132076,2021-03-12T13:36:00.000Z,20.633322838693857,-103.37866284884512,1576.0,1217.68994140625,142,3.4059998989105225,86
6417132076,2021-03-12T13:36:05.000Z,20.633488381281495,-103.37863929569721,1576.0,1236.199951171875,141,3.4240000247955322,85
6417132076,2021-03-12T13:36:10.000Z,20.633633639663458,-103.37861926294863,1576.0,1252.4300537109375,141,3.4149999618530273,85
6417132076,2021-03-12T13:36:16.000Z,20.633798595517874,-103.37859109975398,1576.4000244140625,1270.93994140625,141,3.378000020980835,85
6417132076,2021-03-12T13:36:21.000Z,20.633940417319536,-103.37855120189488,1575.800048828125,1287.719970703125,144,3.368000030517578,84
6417132076,2021-03-12T13:36:23.000Z,20.633965227752924,-103.37848867289722,1575.800048828125,1294.8499755859375,141,3.368000030517578,84
6417132076,2021-03-12T13:36:24.000Z,20.63396556302905,-103.37845204398036,1576.0,1298.6600341796875,141,3.378000020980835,84
6417132076,2021-03-12T13:36:29.000Z,20.633947206661105,-103.37828113697469,1576.199951171875,1316.6099853515625,144,3.3959999084472656,85
6417132076,2021-03-12T13:36:30.000Z,20.633942931890488,-103.3782481122762,1576.199951171875,1320.0899658203125,144,3.3959999084472656,85
6417132076,2021-03-12T13:36:36.000Z,20.633924324065447,-103.37803018279374,1575.800048828125,1342.8900146484375,142,3.4240000247955322,86
6417132076,2021-03-12T13:36:38.000Z,20.6339094042778,-103.37796916253865,1575.800048828125,1349.469970703125,142,3.434000015258789,85
6417132076,2021-03-12T13:36:40.000Z,20.633855843916535,-103.37794493883848,1576.0,1355.9599609375,141,3.434000015258789,86
6417132076,2021-03-12T13:36:45.000Z,20.633713016286492,-103.37795407511294,1575.4000244140625,1371.81005859375,140,3.4059998989105225,85
6417132076,2021-03-12T13:36:46.000Z,20.633675632998347,-103.37795399129391,1575.199951171875,1375.949951171875,140,3.4059998989105225,85
6417132076,2021-03-12T13:36:50.000Z,20.633551497012377,-103.37796069681644,1575.5999755859375,1389.72998046875,139,3.4149999618530273,85
6417132076,2021-03-12T13:36:56.000Z,20.633343877270818,-103.37798575870693,1575.5999755859375,1412.8699951171875,138,3.434000015258789,85
6417132076,2021-03-12T13:37:01.000Z,20.633178586140275,-103.37802339345217,1575.4000244140625,1431.6099853515625,137,3.4709999561309814,86
6417132076,2021-03-12T13:37:07.000Z,20.632993346080184,-103.3780340384692,1575.4000244140625,1452.260009765625,139,3.4800000190734863,85
6417132076,2021-03-12T13:37:13.000Z,20.632815901190042,-103.3780789654702,1575.4000244140625,1472.510009765625,138,3.4800000190734863,85
6417132076,2021-03-12T13:37:14.000Z,20.632785307243466,-103.37808609008789,1575.5999755859375,1475.97998046875,138,3.490000009536743,85
6417132076,2021-03-12T13:37:20.000Z,20.63261842355132,-103.37812271900475,1575.4000244140625,1494.8499755859375,141,3.4519999027252197,85
6417132076,2021-03-12T13:37:21.000Z,20.63258799724281,-103.37813110090792,1575.4000244140625,1498.3299560546875,141,3.4519999027252197,85
6417132076,2021-03-12T13:37:26.000Z,20.63243418931961,-103.37815046310425,1575.4000244140625,1515.6500244140625,140,3.4619998931884766,85
6417132076,2021-03-12T13:37:30.000Z,20.632318938151002,-103.37815792299807,1575.0,1528.449951171875,143,3.4519999027252197,85
6417132076,2021-03-12T13:37:33.000Z,20.6322240550071,-103.37817644700408,1575.0,1539.1600341796875,142,3.4619998931884766,85
6417132076,2021-03-12T13:37:38.000Z,20.632088603451848,-103.37822263129056,1575.5999755859375,1554.97998046875,140,3.443000078201294,86
6417132076,2021-03-12T13:37:43.000Z,20.63192557543516,-103.37829496711493,1575.800048828125,1574.5400390625,141,3.4619998931884766,86
6417132076,2021-03-12T13:37:49.000Z,20.631757183000445,-103.37840099819005,1575.800048828125,1596.5400390625,142,3.499000072479248,87
6417132076,2021-03-12T13:37:53.000Z,20.631652157753706,-103.37845204398036,1575.800048828125,1609.3900146484375,145,3.499000072479248,87
6417132076,2021-03-12T13:37:55.000Z,20.631593987345695,-103.37847299873829,1575.800048828125,1616.18994140625,146,3.507999897003174,87
6417132076,2021-03-12T13:37:56.000Z,20.63156196847558,-103.37848330847919,1575.800048828125,1619.8900146484375,149,3.507999897003174,87
6417132076,2021-03-12T13:38:01.000Z,20.631405310705304,-103.37855430319905,1575.800048828125,1638.75,150,3.5360000133514404,87
6417132076,2021-03-12T13:38:06.000Z,20.631254268810153,-103.37860786356032,1576.0,1656.4200439453125,149,3.555000066757202,86
6417132076,2021-03-12T13:38:12.000Z,20.631091240793467,-103.37865505367517,1576.0,1675.4100341796875,149,3.5460000038146973,86
6417132076,2021-03-12T13:38:14.000Z,20.631044721230865,-103.3786503598094,1576.4000244140625,1680.5799560546875,151,3.5179998874664307,82
6417132076,2021-03-12T13:38:15.000Z,20.631025191396475,-103.37863619439304,1576.199951171875,1683.18994140625,150,3.499000072479248,84
6417132076,2021-03-12T13:38:16.000Z,20.631004739552736,-103.37861238978803,1576.0,1686.530029296875,149,3.499000072479248,84
6417132076,2021-03-12T13:38:20.000Z,20.630947994068265,-103.37851415388286,1575.800048828125,1698.68994140625,153,3.4619998931884766,86
6417132076,2021-03-12T13:38:21.000Z,20.6309462338686,-103.37847886607051,1575.800048828125,1702.3399658203125,153,3.4619998931884766,86
6417132076,2021-03-12T13:38:25.000Z,20.630917232483625,-103.37835607118905,1575.5999755859375,1715.530029296875,150,3.499000072479248,87
6417132076,2021-03-12T13:38:27.000Z,20.630913376808167,-103.378303097561,1575.4000244140625,1721.0999755859375,149,3.4149999618530273,86
6417132076,2021-03-12T13:38:31.000Z,20.63101228326559,-103.37823679670691,1575.800048828125,1734.4300537109375,148,3.368000030517578,86
6417132076,2021-03-12T13:38:36.000Z,20.631150249391794,-103.37819547392428,1575.4000244140625,1750.31005859375,145,3.3310000896453857,86
6417132076,2021-03-12T13:38:37.000Z,20.63118235208094,-103.3781820628792,1575.4000244140625,1754.1199951171875,144,3.3310000896453857,86
6417132076,2021-03-12T13:38:38.000Z,20.631218310445547,-103.37817485444248,1575.199951171875,1758.1800537109375,144,3.3589999675750732,86
6417132076,2021-03-12T13:38:44.000Z,20.63139039091766,-103.378094304353,1574.5999755859375,1778.989990234375,143,3.4240000247955322,87
6417132076,2021-03-12T13:38:51.000Z,20.631583174690604,-103.37801735848188,1574.800048828125,1801.81005859375,144,3.4149999618530273,86
6417132076,2021-03-12T13:38:55.000Z,20.631693229079247,-103.3779650554061,1574.5999755859375,1815.199951171875,144,3.4240000247955322,86
6417132076,2021-03-12T13:38:56.000Z,20.631706807762384,-103.37793856859207,1574.5999755859375,1818.3299560546875,144,3.4240000247955322,86
6417132076,2021-03-12T13:38:57.000Z,20.63170848414302,-103.37790604680777,1574.5999755859375,1821.719970703125,144,3.4240000247955322,86
6417132076,2021-03-12T13:39:00.000Z,20.631682332605124,-103.37779498659074,1574.5999755859375,1833.6800537109375,143,3.434000015258789,87
6417132076,2021-03-12T13:39:03.000Z,20.63164788298309,-103.37767906486988,1574.4000244140625,1846.3399658203125,138,3.4800000190734863,87
6417132076,2021-03-12T13:39:06.000Z,20.631625084206462,-103.37756926193833,1574.4000244140625,1858.0400390625,139,3.5269999504089355,87
6417132076,2021-03-12T13:39:09.000Z,20.631562052294612,-103.37748695164919,1574.199951171875,1869.469970703125,141,3.555000066757202,87
6417132076,2021-03-12T13:39:10.000Z,20.63153271563351,-103.37747915647924,1573.800048828125,1872.81005859375,141,3.555000066757202,87
6417132076,2021-03-12T13:39:14.000Z,20.63138846307993,-103.37751913815737,1573.5999755859375,1889.3399658203125,140,3.6110000610351562,86
6417132076,2021-03-12T13:39:19.000Z,20.631252005696297,-103.37758803740144,1573.800048828125,1906.0999755859375,142,3.5829999446868896,86
6417132076,2021-03-12T13:39:22.000Z,20.631171371787786,-103.3776191342622,1573.5999755859375,1915.6099853515625,146,3.5269999504089355,87
6417132076,2021-03-12T13:39:24.000Z,20.631102807819843,-103.37764562107623,1574.0,1923.6700439453125,148,3.5269999504089355,87
6417132076,2021-03-12T13:39:27.000Z,20.631005577743053,-103.37767931632698,1574.5999755859375,1935.010009765625,152,3.555000066757202,87
6417132076,2021-03-12T13:39:31.000Z,20.63086476176977,-103.37771493941545,1574.4000244140625,1951.0400390625,149,3.630000114440918,87
6417132076,2021-03-12T13:39:32.000Z,20.630831820890307,-103.37772424332798,1574.199951171875,1954.8199462890625,151,3.6480000019073486,87
6417132076,2021-03-12T13:39:37.000Z,20.630695782601833,-103.37774712592363,1574.4000244140625,1970.1400146484375,151,3.630000114440918,86
6417132076,2021-03-12T13:39:38.000Z,20.630679102614522,-103.37773547507823,1574.4000244140625,1972.3499755859375,151,3.5829999446868896,85
6417132076,2021-03-12T13:39:42.000Z,20.6306301523,-103.37763573043048,1574.4000244140625,1984.1800537109375,147,3.5269999504089355,88
6417132076,2021-03-12T13:39:43.000Z,20.630618669092655,-103.37760438211262,1574.5999755859375,1987.6800537109375,147,3.5360000133514404,88
6417132076,2021-03-12T13:39:47.000Z,20.630583548918366,-103.3774671703577,1574.0,2002.530029296875,149,3.6019999980926514,87
6417132076,2021-03-12T13:39:48.000Z,20.63057349063456,-103.37743657641113,1573.5999755859375,2005.9000244140625,147,3.6019999980926514,87
6417132076,2021-03-12T13:39:48.000Z,20.63057349063456,-103.37743657641113,1573.5999755859375,2005.9000244140625,147,3.6019999980926514,87
6417132076,2021-03-12T13:39:50.000Z,20.630570724606514,-103.37738486006856,1573.4000244140625,2011.3399658203125,148,3.5460000038146973,86
6417132076,2021-03-12T13:39:52.000Z,20.63062084838748,-103.37734563276172,1574.0,2018.31005859375,149,3.434000015258789,86
6417132076,2021-03-12T13:39:58.000Z,20.630807345733047,-103.37725745514035,1574.0,2040.9100341796875,150,3.5739998817443848,87
6417132076,2021-03-12T13:40:04.000Z,20.630974732339382,-103.37718302384019,1573.800048828125,2060.989990234375,151,3.563999891281128,87
6417132076,2021-03-12T13:40:05.000Z,20.63100633211434,-103.37716869078577,1573.800048828125,2064.7900390625,148,3.5739998817443848,87
6417132076,2021-03-12T13:40:11.000Z,20.631172796711326,-103.37708001025021,1573.199951171875,2085.419921875,146,3.5739998817443848,87
6417132076,2021-03-12T13:40:17.000Z,20.631338423117995,-103.37699007242918,1573.5999755859375,2106.14990234375,146,3.5739998817443848,87
6417132076,2021-03-12T13:40:18.000Z,20.6313537620008,-103.37696098722517,1573.5999755859375,2109.60009765625,146,3.563999891281128,87
6417132076,2021-03-12T13:40:21.000Z,20.631347056478262,-103.3768682833761,1572.800048828125,2119.31005859375,146,3.555000066757202,87
6417132076,2021-03-12T13:40:22.000Z,20.631340015679598,-103.37683626450598,1572.800048828125,2122.72998046875,146,3.555000066757202,87
6417132076,2021-03-12T13:40:28.000Z,20.631254436448216,-103.37663342244923,1573.5999755859375,2146.0,145,3.5920000076293945,86
6417132076,2021-03-12T13:40:32.000Z,20.63116173259914,-103.37652915157378,1573.0,2161.389892578125,146,3.6019999980926514,86
6417132076,2021-03-12T13:40:36.000Z,20.631033405661583,-103.37654884904623,1572.5999755859375,2175.860107421875,146,3.6019999980926514,87
6417132076,2021-03-12T13:40:42.000Z,20.630835006013513,-103.37660735473037,1572.199951171875,2198.659912109375,148,3.619999885559082,87
6417132076,2021-03-12T13:40:48.000Z,20.630642641335726,-103.37667315267026,1573.4000244140625,2221.1201171875,148,3.6389999389648438,88
6417132076,2021-03-12T13:40:52.000Z,20.630518002435565,-103.37671623565257,1572.800048828125,2235.6201171875,151,3.6579999923706055,87
6417132076,2021-03-12T13:40:53.000Z,20.630485732108355,-103.37673895061016,1572.800048828125,2239.89990234375,151,3.6579999923706055,87
6417132076,2021-03-12T13:40:58.000Z,20.63036193139851,-103.37680198252201,1573.800048828125,2255.610107421875,151,3.6389999389648438,86
6417132076,2021-03-12T13:41:02.000Z,20.630318010225892,-103.37672579102218,1573.5999755859375,2265.2900390625,149,3.1540000438690186,86
6417132076,2021-03-12T13:41:07.000Z,20.63024659641087,-103.37657164782286,1573.0,2283.22998046875,149,3.555000066757202,87
6417132076,2021-03-12T13:41:11.000Z,20.630220947787166,-103.37647483684123,1572.5999755859375,2294.360107421875,148,3.2839999198913574,81
6417132076,2021-03-12T13:41:15.000Z,20.630322620272636,-103.37639453820884,1573.0,2308.4599609375,148,3.25600004196167,84
