Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6175696422,2021-01-27T13:05:05.000Z,20.72152979671955,-103.31387903541327,1548.4000244140625,347.6700134277344,,3.171999931335449,85
6175696422,2021-01-27T13:05:10.000Z,20.721479756757617,-103.31375774927437,1548.199951171875,361.4800109863281,,3.1630001068115234,84
6175696422,2021-01-27T13:05:12.000Z,20.721467351540923,-103.31369681283832,1548.4000244140625,367.989990234375,,3.1540000438690186,83
6175696422,2021-01-27T13:05:16.000Z,20.721432399004698,-103.31356873735785,1548.5999755859375,381.94000244140625,,3.1630001068115234,85
6175696422,2021-01-27T13:05:22.000Z,20.72142376564443,-103.3133904542774,1549.0,400.5799865722656,,3.181999921798706,84
6175696422,2021-01-27T13:05:26.000Z,20.721419574692845,-103.31327193416655,1548.5999755859375,412.9200134277344,,3.1630001068115234,84
6175696422,2021-01-27T13:05:31.000Z,20.721411695703864,-103.31311267800629,1549.0,429.5299987792969,,3.171999931335449,84
6175696422,2021-01-27T13:05:35.000Z,20.721415216103196,-103.31299549899995,1549.199951171875,441.80999755859375,,3.181999921798706,85
6175696422,2021-01-27T13:05:36.000Z,20.72141923941672,-103.31296440213919,1549.199951171875,445.0799865722656,,3.181999921798706,85
6175696422,2021-01-27T13:05:41.000Z,20.72142275981605,-103.31282853148878,1549.5999755859375,459.260009765625,,3.171999931335449,85
6175696422,2021-01-27T13:05:48.000Z,20.721438266336918,-103.31262610852718,1549.4000244140625,480.4700012207031,,3.1440000534057617,84
6175696422,2021-01-27T13:05:53.000Z,20.721462406218052,-103.31248763948679,1549.0,495.7200012207031,,3.1440000534057617,84
6175696422,2021-01-27T13:05:59.000Z,20.72151068598032,-103.31232570111752,1549.0,513.52001953125,,3.134999990463257,84
6175696422,2021-01-27T13:06:04.000Z,20.72156156413257,-103.31219142302871,1549.4000244140625,528.6199951171875,,3.125999927520752,85
6175696422,2021-01-27T13:06:10.000Z,20.72157958522439,-103.31201867200434,1549.800048828125,546.780029296875,,3.115999937057495,84
6175696422,2021-01-27T13:06:12.000Z,20.72159232571721,-103.31196653656662,1549.800048828125,552.3499755859375,,3.115999937057495,84
6175696422,2021-01-27T13:06:16.000Z,20.72165091522038,-103.31186704337597,1549.5999755859375,564.6900024414062,,3.1070001125335693,84
6175696422,2021-01-27T13:06:18.000Z,20.721682431176305,-103.31181759014726,1550.199951171875,570.8900146484375,,3.1070001125335693,85
6175696422,2021-01-27T13:06:23.000Z,20.721760718151927,-103.31167719326913,1549.5999755859375,587.9099731445312,,3.125999927520752,84
6175696422,2021-01-27T13:06:29.000Z,20.7218468002975,-103.31152020022273,1549.5999755859375,606.9600219726562,,3.1440000534057617,86
6175696422,2021-01-27T13:06:35.000Z,20.72196858935058,-103.31141090020537,1550.199951171875,624.6300048828125,,3.1540000438690186,86
6175696422,2021-01-27T13:06:40.000Z,20.722043439745903,-103.3113044500351,1549.4000244140625,638.6400146484375,,3.125999927520752,85
6175696422,2021-01-27T13:06:45.000Z,20.722143603488803,-103.31118919886649,1549.4000244140625,655.0900268554688,,3.1070001125335693,86
6175696422,2021-01-27T13:06:51.000Z,20.72226019576192,-103.3110280148685,1549.5999755859375,676.280029296875,,3.125999927520752,85
6175696422,2021-01-27T13:06:55.000Z,20.722340075299144,-103.31091879867017,1549.0,690.6799926757812,,3.1630001068115234,86
6175696422,2021-01-27T13:06:57.000Z,20.722372513264418,-103.31086104735732,1548.800048828125,697.6799926757812,,3.171999931335449,86
6175696422,2021-01-27T13:07:03.000Z,20.72244795039296,-103.310685781762,1549.0,717.7899780273438,,3.200000047683716,86
6175696422,2021-01-27T13:07:09.000Z,20.72250545024872,-103.31048528663814,1548.199951171875,739.72998046875,,3.2190001010894775,87
6175696422,2021-01-27T13:07:15.000Z,20.7225323561579,-103.31027414649725,1548.4000244140625,761.9099731445312,,3.25600004196167,86
6175696422,2021-01-27T13:07:16.000Z,20.722533278167248,-103.3102386072278,1548.0,765.6099853515625,,3.2750000953674316,86
6175696422,2021-01-27T13:07:20.000Z,20.722530176863074,-103.3101127948612,1548.0,778.7999877929688,,3.2750000953674316,87
6175696422,2021-01-27T13:07:26.000Z,20.722539899870753,-103.30990551039577,1548.0,800.4000244140625,,3.3589999675750732,86
6175696422,2021-01-27T13:07:32.000Z,20.72250159457326,-103.3097153250128,1548.0,820.7100219726562,,3.3959999084472656,85
6175696422,2021-01-27T13:07:38.000Z,20.72248265147209,-103.30951935611665,1547.800048828125,841.3200073242188,,3.4240000247955322,86
6175696422,2021-01-27T13:07:44.000Z,20.72241802699864,-103.30936294980347,1547.199951171875,859.0800170898438,,3.378000020980835,87
6175696422,2021-01-27T13:07:46.000Z,20.72240528650582,-103.3093046117574,1547.800048828125,865.3099975585938,,3.368000030517578,86
6175696422,2021-01-27T13:07:50.000Z,20.722376704216003,-103.30919564701617,1547.800048828125,877.0700073242188,,3.312000036239624,85
6175696422,2021-01-27T13:07:56.000Z,20.722332447767258,-103.30902809277177,1547.800048828125,895.1900024414062,,3.2750000953674316,85
6175696422,2021-01-27T13:08:02.000Z,20.722286431118846,-103.30881686881185,1547.5999755859375,917.75,,3.312000036239624,85
6175696422,2021-01-27T13:08:08.000Z,20.72223831899464,-103.3086188044399,1547.0,939.1199951171875,,3.378000020980835,86
6175696422,2021-01-27T13:08:09.000Z,20.72222851216793,-103.30858821049333,1547.0,942.5,,3.378000020980835,86
6175696422,2021-01-27T13:08:14.000Z,20.72219179943204,-103.30843624658883,1547.199951171875,958.8499755859375,,3.378000020980835,87
6175696422,2021-01-27T13:08:17.000Z,20.722173526883125,-103.30834396183491,1547.0,968.6900024414062,,3.368000030517578,87
6175696422,2021-01-27T13:08:19.000Z,20.722173107787967,-103.3082841988653,1547.0,974.9199829101562,,3.3589999675750732,86
6175696422,2021-01-27T13:08:20.000Z,20.722185261547565,-103.30826106481254,1547.0,977.6599731445312,,3.3589999675750732,85
6175696422,2021-01-27T13:08:22.000Z,20.72222415357828,-103.30822854302824,1547.0,983.219970703125,,3.322000026702881,84
6175696422,2021-01-27T13:08:28.000Z,20.72239221073687,-103.3082168083638,1546.199951171875,1001.9000244140625,,3.2750000953674316,85
6175696422,2021-01-27T13:08:32.000Z,20.722498577088118,-103.30820524133742,1545.800048828125,1013.75,,3.2660000324249268,85
6175696422,2021-01-27T13:08:33.000Z,20.722526153549552,-103.3082025591284,1545.5999755859375,1016.8200073242188,,3.25600004196167,85
6175696422,2021-01-27T13:08:39.000Z,20.72268289513886,-103.30817908979952,1544.5999755859375,1034.3499755859375,,3.2279999256134033,84
6175696422,2021-01-27T13:08:44.000Z,20.722814574837685,-103.30815201625228,1543.4000244140625,1049.199951171875,,3.190999984741211,84
6175696422,2021-01-27T13:08:50.000Z,20.722995372489095,-103.30810541287065,1542.4000244140625,1069.81005859375,,3.200000047683716,84
6175696422,2021-01-27T13:08:56.000Z,20.723153622820973,-103.30807196907699,1541.0,1087.6800537109375,,3.200000047683716,84
6175696422,2021-01-27T13:08:57.000Z,20.723183378577232,-103.30806417390704,1541.0,1091.0699462890625,,3.181999921798706,84
6175696422,2021-01-27T13:09:01.000Z,20.723301228135824,-103.30803726799786,1540.0,1104.47998046875,,3.190999984741211,83
6175696422,2021-01-27T13:09:03.000Z,20.723354620859027,-103.30802251584828,1539.4000244140625,1110.6099853515625,,3.190999984741211,84
6175696422,2021-01-27T13:09:06.000Z,20.723411701619625,-103.30801270902157,1538.800048828125,1116.9599609375,,3.171999931335449,85
6175696422,2021-01-27T13:09:07.000Z,20.72340709157288,-103.30800633877516,1539.0,1117.75,,3.1540000438690186,85
6175696422,2021-01-27T13:09:08.000Z,20.72338010184467,-103.30799988470972,1538.800048828125,1120.800048828125,,3.0980000495910645,84
6175696422,2021-01-27T13:09:10.000Z,20.723307179287076,-103.30799871124327,1538.5999755859375,1128.8699951171875,,2.9860000610351562,84
6175696422,2021-01-27T13:09:16.000Z,20.72312210686505,-103.30802109092474,1538.800048828125,1149.510009765625,,3.2750000953674316,83
6175696422,2021-01-27T13:09:18.000Z,20.72307080961764,-103.30802603624761,1539.0,1155.2099609375,,3.25600004196167,84
6175696422,2021-01-27T13:09:20.000Z,20.723021859303117,-103.30802385695279,1540.0,1160.6400146484375,,3.0420000553131104,84
6175696422,2021-01-27T13:09:22.000Z,20.72300392203033,-103.30798597075045,1540.800048828125,1165.27001953125,,2.9210000038146973,84
6175696422,2021-01-27T13:09:23.000Z,20.723003335297108,-103.30795789137483,1541.4000244140625,1168.199951171875,,2.76200008392334,84
6175696422,2021-01-27T13:09:28.000Z,20.723005766049027,-103.30779310315847,1541.800048828125,1185.3699951171875,,2.938999891281128,84
6175696422,2021-01-27T13:09:33.000Z,20.722995121032,-103.30763409845531,1541.0,1201.989990234375,,3.0420000553131104,85
6175696422,2021-01-27T13:09:39.000Z,20.723006268963218,-103.30745212733746,1541.4000244140625,1221.0799560546875,,3.0880000591278076,84
6175696422,2021-01-27T13:09:44.000Z,20.72300534695387,-103.30730829387903,1541.5999755859375,1236.0799560546875,,3.059999942779541,83
6175696422,2021-01-27T13:09:49.000Z,20.72299947962165,-103.30714023672044,1541.5999755859375,1253.6199951171875,,3.0980000495910645,84
6175696422,2021-01-27T13:09:54.000Z,20.722996210679412,-103.30699791200459,1542.0,1268.4200439453125,,3.115999937057495,84
6175696422,2021-01-27T13:09:57.000Z,20.722988499328494,-103.30698349513113,1542.199951171875,1271.3299560546875,,3.069999933242798,83
6175696422,2021-01-27T13:09:58.000Z,20.722988164052367,-103.30700352787971,1542.0,1273.4100341796875,,3.069999933242798,83
6175696422,2021-01-27T13:10:04.000Z,20.722974250093102,-103.30718348734081,1541.5999755859375,1292.2099609375,,2.938999891281128,83
6175696422,2021-01-27T13:10:09.000Z,20.722965952008963,-103.30734265968204,1541.5999755859375,1308.800048828125,,3.0139999389648438,85
6175696422,2021-01-27T13:10:16.000Z,20.72297123260796,-103.30755639821291,1541.4000244140625,1331.1099853515625,,3.200000047683716,84
6175696422,2021-01-27T13:10:21.000Z,20.72294633835554,-103.3077194262296,1541.4000244140625,1348.300048828125,,3.181999921798706,85
6175696422,2021-01-27T13:10:27.000Z,20.722948517650366,-103.30793282948434,1541.800048828125,1370.6199951171875,,3.2750000953674316,84
6175696422,2021-01-27T13:10:31.000Z,20.722951870411634,-103.30804489552975,1541.800048828125,1382.56005859375,,3.302999973297119,85
6175696422,2021-01-27T13:10:32.000Z,20.722929490730166,-103.30806216225028,1541.800048828125,1385.6099853515625,,3.2939999103546143,85
6175696422,2021-01-27T13:10:36.000Z,20.722812060266733,-103.3080920856446,1542.4000244140625,1398.969970703125,,3.2839999198913574,85
6175696422,2021-01-27T13:10:37.000Z,20.722782891243696,-103.30810164101422,1542.4000244140625,1402.3499755859375,,3.2839999198913574,85
6175696422,2021-01-27T13:10:43.000Z,20.72259983047843,-103.30812804400921,1543.199951171875,1422.8499755859375,,3.302999973297119,86
6175696422,2021-01-27T13:10:44.000Z,20.722567392513156,-103.3081264514476,1543.199951171875,1426.4300537109375,,3.312000036239624,86
6175696422,2021-01-27T13:10:45.000Z,20.72253730148077,-103.30812728963792,1543.4000244140625,1429.77001953125,,3.322000026702881,86
6175696422,2021-01-27T13:10:49.000Z,20.72242196649313,-103.30814086832106,1544.5999755859375,1442.6199951171875,,3.3310000896453857,86
6175696422,2021-01-27T13:10:51.000Z,20.72236186824739,-103.30815008841455,1545.0,1449.3499755859375,,3.3310000896453857,85
6175696422,2021-01-27T13:10:54.000Z,20.722271176055074,-103.3081631641835,1545.800048828125,1459.5,,3.3399999141693115,85
6175696422,2021-01-27T13:11:01.000Z,20.722088366746902,-103.30820037983358,1546.4000244140625,1480.3399658203125,,3.322000026702881,85
6175696422,2021-01-27T13:11:02.000Z,20.72207604534924,-103.30818688496947,1546.5999755859375,1482.280029296875,,3.302999973297119,85
6175696422,2021-01-27T13:11:04.000Z,20.72206682525575,-103.30813081003726,1546.800048828125,1488.219970703125,,3.2100000381469727,83
6175696422,2021-01-27T13:11:10.000Z,20.722049474716187,-103.3079417143017,1547.199951171875,1508.0,,3.190999984741211,82
6175696422,2021-01-27T13:11:17.000Z,20.72202919051051,-103.30772034823895,1547.4000244140625,1531.1700439453125,,3.2279999256134033,85
6175696422,2021-01-27T13:11:22.000Z,20.722004966810346,-103.30756419338286,1547.800048828125,1547.6600341796875,,3.2660000324249268,85
6175696422,2021-01-27T13:11:29.000Z,20.721960961818695,-103.30736411735415,1547.5999755859375,1569.0999755859375,,3.25600004196167,86
6175696422,2021-01-27T13:11:34.000Z,20.7219504006207,-103.307218356058,1548.199951171875,1584.3599853515625,,3.23799991607666,85
6175696422,2021-01-27T13:11:36.000Z,20.72194947861135,-103.30716387368739,1548.0,1590.02001953125,,3.2190001010894775,84
6175696422,2021-01-27T13:11:40.000Z,20.721932128071785,-103.30707904882729,1548.199951171875,1599.1500244140625,,3.1540000438690186,83
6175696422,2021-01-27T13:11:53.000Z,20.721878819167614,-103.3070373069495,1546.5999755859375,1599.6700439453125,,0.0,0
6175696422,2021-01-27T13:11:56.000Z,20.721857948228717,-103.30697025172412,1546.199951171875,1606.97998046875,,0.5410000085830688,0
6175696422,2021-01-27T13:12:01.000Z,20.721842860803008,-103.30679515376687,1546.4000244140625,1625.4200439453125,,3.368000030517578,86
6175696422,2021-01-27T13:12:08.000Z,20.721839675679803,-103.30658309161663,1546.800048828125,1647.72998046875,,3.23799991607666,86
6175696422,2021-01-27T13:12:09.000Z,20.72183556854725,-103.30655375495553,1546.800048828125,1650.8199462890625,,3.2190001010894775,86
6175696422,2021-01-27T13:12:15.000Z,20.72181159630418,-103.3063742145896,1547.4000244140625,1669.7099609375,,3.0980000495910645,85
6175696422,2021-01-27T13:12:20.000Z,20.721802208572626,-103.30621127039194,1547.4000244140625,1686.719970703125,,3.134999990463257,86
6175696422,2021-01-27T13:12:25.000Z,20.72178921662271,-103.30604036338627,1547.5999755859375,1704.5899658203125,,3.23799991607666,85
6175696422,2021-01-27T13:12:27.000Z,20.721779074519873,-103.30597397871315,1547.5999755859375,1711.5899658203125,,3.25600004196167,85
6175696422,2021-01-27T13:12:33.000Z,20.721700116991997,-103.30578982830048,1547.5999755859375,1732.8800048828125,,3.2939999103546143,85
6175696422,2021-01-27T13:12:40.000Z,20.72164068929851,-103.305579777807,1547.800048828125,1755.6800537109375,,3.302999973297119,85
6175696422,2021-01-27T13:12:45.000Z,20.721618477255106,-103.30542186275125,1548.199951171875,1772.3399658203125,,3.302999973297119,85
6175696422,2021-01-27T13:12:50.000Z,20.721596349030733,-103.30525556579232,1548.199951171875,1789.8499755859375,,3.322000026702881,86
6175696422,2021-01-27T13:12:55.000Z,20.721568102017045,-103.30509605817497,1548.5999755859375,1806.760009765625,,3.322000026702881,85
6175696422,2021-01-27T13:12:56.000Z,20.721566677093506,-103.30506370402873,1548.5999755859375,1810.0999755859375,,3.3310000896453857,85
6175696422,2021-01-27T13:13:01.000Z,20.721564749255776,-103.3049061242491,1549.199951171875,1826.52001953125,,3.322000026702881,87
6175696422,2021-01-27T13:13:07.000Z,20.721521079540253,-103.30472675152123,1549.5999755859375,1845.8699951171875,,3.322000026702881,86
6175696422,2021-01-27T13:13:08.000Z,20.721514457836747,-103.30469666048884,1549.800048828125,1849.0899658203125,,3.322000026702881,85
6175696422,2021-01-27T13:13:13.000Z,20.721483528614044,-103.30453857779503,1549.800048828125,1865.8599853515625,,3.322000026702881,86
6175696422,2021-01-27T13:13:19.000Z,20.721452934667468,-103.30434579402208,1550.0,1886.260009765625,,3.3310000896453857,86
6175696422,2021-01-27T13:13:20.000Z,20.721442960202694,-103.3043141104281,1550.199951171875,1889.739990234375,,3.3310000896453857,86
6175696422,2021-01-27T13:13:26.000Z,20.721375485882163,-103.3041204046458,1550.199951171875,1910.5,,3.3310000896453857,86
6175696422,2021-01-27T13:13:27.000Z,20.721371211111546,-103.30409525893629,1550.0,1913.1600341796875,,3.3310000896453857,86
6175696422,2021-01-27T13:13:41.000Z,20.721351178362966,-103.30402459949255,1548.5999755859375,1913.5799560546875,,0.0,0
6175696422,2021-01-27T13:13:42.000Z,20.721336090937257,-103.30401797778904,1548.4000244140625,1915.3900146484375,,0.0,0
6175696422,2021-01-27T13:13:46.000Z,20.721294851973653,-103.30392074771225,1547.800048828125,1927.1500244140625,,2.7809998989105225,0
6175696422,2021-01-27T13:13:53.000Z,20.721268700435758,-103.3037144690752,1548.4000244140625,1948.8299560546875,,3.171999931335449,86
6175696422,2021-01-27T13:13:58.000Z,20.721247578039765,-103.30356711521745,1548.4000244140625,1964.3699951171875,,3.0510001182556152,85
6175696422,2021-01-27T13:14:04.000Z,20.72123257443309,-103.30335639417171,1548.800048828125,1986.4300537109375,,3.2750000953674316,87
6175696422,2021-01-27T13:14:08.000Z,20.72121514007449,-103.30320803448558,1549.5999755859375,2002.02001953125,,3.368000030517578,86
6175696422,2021-01-27T13:14:09.000Z,20.721211871132255,-103.30317224375904,1549.800048828125,2005.77001953125,,3.378000020980835,86
6175696422,2021-01-27T13:14:09.000Z,20.721211871132255,-103.30317224375904,1549.800048828125,2005.77001953125,,3.378000020980835,86
6175696422,2021-01-27T13:14:15.000Z,20.721178092062473,-103.30296956934035,1549.800048828125,2027.260009765625,,3.434000015258789,87
6175696422,2021-01-27T13:14:16.000Z,20.72116618975997,-103.30294333398342,1549.800048828125,2030.280029296875,,3.434000015258789,87
6175696422,2021-01-27T13:14:21.000Z,20.72115537710488,-103.30276396125555,1550.199951171875,2049.169921875,,3.490000009536743,86
6175696422,2021-01-27T13:14:23.000Z,20.721141379326582,-103.30269992351532,1550.800048828125,2056.010009765625,,3.499000072479248,86
6175696422,2021-01-27T13:14:28.000Z,20.721111288294196,-103.30255298875272,1551.0,2071.699951171875,,3.4519999027252197,86
6175696422,2021-01-27T13:14:33.000Z,20.721064349636436,-103.302395157516,1551.5999755859375,2088.9599609375,,3.4519999027252197,87
6175696422,2021-01-27T13:14:39.000Z,20.721026211977005,-103.30220606178045,1550.800048828125,2109.239990234375,,3.434000015258789,86
6175696422,2021-01-27T13:14:44.000Z,20.72100299410522,-103.30203657969832,1551.0,2127.2099609375,,3.443000078201294,86
6175696422,2021-01-27T13:14:50.000Z,20.720933005213737,-103.30185268074274,1550.800048828125,2148.090087890625,,3.4519999027252197,87
6175696422,2021-01-27T13:14:56.000Z,20.72087743319571,-103.30166735686362,1550.800048828125,2168.360107421875,,3.443000078201294,86
6175696422,2021-01-27T13:15:02.000Z,20.72081934660673,-103.30148471519351,1551.199951171875,2188.5400390625,,3.4240000247955322,86
6175696422,2021-01-27T13:15:08.000Z,20.720760505646467,-103.3012967929244,1551.800048828125,2209.39990234375,,3.4240000247955322,87
6175696422,2021-01-27T13:15:14.000Z,20.72069915011525,-103.30111088231206,1551.800048828125,2230.0,,3.4240000247955322,86
6175696422,2021-01-27T13:15:15.000Z,20.720688421279192,-103.30107760615647,1552.199951171875,2233.659912109375,,3.4240000247955322,86
6175696422,2021-01-27T13:15:22.000Z,20.720627065747976,-103.30085917375982,1552.0,2257.429931640625,,3.4149999618530273,87
6175696422,2021-01-27T13:15:28.000Z,20.720558417961,-103.30066295340657,1552.4000244140625,2279.27001953125,,3.434000015258789,85
6175696422,2021-01-27T13:15:29.000Z,20.72055347263813,-103.3006307668984,1552.4000244140625,2282.669921875,,3.434000015258789,85
6175696422,2021-01-27T13:15:32.000Z,20.72054173797369,-103.30054032616317,1552.800048828125,2292.199951171875,,3.434000015258789,85
6175696422,2021-01-27T13:15:37.000Z,20.720500079914927,-103.30040152184665,1552.800048828125,2307.409912109375,,3.4059998989105225,84
6175696422,2021-01-27T13:15:40.000Z,20.720481052994728,-103.30031275749207,1552.5999755859375,2316.89990234375,,3.3959999084472656,85
6175696422,2021-01-27T13:15:42.000Z,20.720459762960672,-103.30025341361761,1552.4000244140625,2323.489990234375,,3.38700008392334,86
6175696422,2021-01-27T13:15:46.000Z,20.720410142093897,-103.30013749189675,1551.5999755859375,2336.919921875,,3.38700008392334,86
6175696422,2021-01-27T13:15:47.000Z,20.720400838181376,-103.30010337755084,1551.4000244140625,2340.6201171875,,3.38700008392334,86
6175696422,2021-01-27T13:15:53.000Z,20.72033939883113,-103.29991109669209,1552.199951171875,2361.760009765625,,3.3959999084472656,87
6175696422,2021-01-27T13:15:54.000Z,20.720330514013767,-103.29988159239292,1552.199951171875,2364.989990234375,,3.4059998989105225,87
6175696422,2021-01-27T13:16:00.000Z,20.720309894531965,-103.29969425685704,1551.800048828125,2384.659912109375,,3.3959999084472656,86
6175696422,2021-01-27T13:16:06.000Z,20.72029103524983,-103.29949543811381,1551.5999755859375,2405.5,,3.4059998989105225,85
6175696422,2021-01-27T13:16:12.000Z,20.720273852348328,-103.29931028187275,1551.0,2424.97998046875,,3.38700008392334,86
6175696422,2021-01-27T13:16:18.000Z,20.720257004722953,-103.29911179840565,1551.0,2445.75,,3.3959999084472656,86
6175696422,2021-01-27T13:16:21.000Z,20.7202476169914,-103.29901884309947,1550.5999755859375,2455.489990234375,,3.3959999084472656,86
6175696422,2021-01-27T13:16:28.000Z,20.720200510695577,-103.29880661331117,1550.0,2478.260009765625,,3.38700008392334,86
6175696422,2021-01-27T13:16:33.000Z,20.72019279934466,-103.29863654449582,1550.199951171875,2495.989990234375,,3.378000020980835,87
6175696422,2021-01-27T13:16:38.000Z,20.720173520967364,-103.2984803058207,1549.5999755859375,2512.409912109375,,3.378000020980835,86
6175696422,2021-01-27T13:16:39.000Z,20.720171509310603,-103.29845021478832,1549.800048828125,2515.550048828125,,3.378000020980835,86
6175696422,2021-01-27T13:16:45.000Z,20.720124067738652,-103.29825902357697,1549.4000244140625,2536.14990234375,,3.368000030517578,85
6175696422,2021-01-27T13:16:51.000Z,20.72009506635368,-103.29806883819401,1549.0,2556.330078125,,3.378000020980835,86
6175696422,2021-01-27T13:16:52.000Z,20.720094814896584,-103.2980347238481,1549.0,2559.889892578125,,3.368000030517578,86
6175696422,2021-01-27T13:16:58.000Z,20.720064220950007,-103.29783959314227,1549.199951171875,2580.580078125,,3.368000030517578,86
6175696422,2021-01-27T13:17:01.000Z,20.720037817955017,-103.29775426536798,1548.199951171875,2589.8798828125,,3.378000020980835,87
6175696422,2021-01-27T13:17:03.000Z,20.72003748267889,-103.29767698422074,1547.800048828125,2597.919921875,,3.368000030517578,88
6175696422,2021-01-27T13:17:09.000Z,20.720013845711946,-103.29747137613595,1547.5999755859375,2619.530029296875,,3.38700008392334,87
6175696422,2021-01-27T13:17:10.000Z,20.72000621818006,-103.29743851907551,1547.199951171875,2623.06005859375,,3.38700008392334,87
6175696422,2021-01-27T13:17:11.000Z,20.720003535971045,-103.29740398563445,1547.0,2626.659912109375,,3.3959999084472656,87
6175696422,2021-01-27T13:17:15.000Z,20.71998819708824,-103.29726601950824,1546.800048828125,2641.139892578125,,3.4240000247955322,87
