Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6265557613,2021-02-13T13:52:55.000Z,20.689870761707425,-103.32339568063617,1543.0,2180.280029296875,115,3.4149999618530273,86
6265557613,2021-02-13T13:52:56.000Z,20.68985433317721,-103.3233645837754,1543.199951171875,2183.969970703125,119,3.6579999923706055,87
6265557613,2021-02-13T13:52:58.000Z,20.689818877726793,-103.32330314442515,1543.4000244140625,2191.469970703125,124,3.5920000076293945,87
6265557613,2021-02-13T13:52:59.000Z,20.68980555050075,-103.32326835952699,1543.4000244140625,2195.389892578125,124,3.5920000076293945,87
6265557613,2021-02-13T13:53:00.000Z,20.689785098657012,-103.32324078306556,1543.4000244140625,2199.030029296875,126,3.6019999980926514,87
6265557613,2021-02-13T13:53:03.000Z,20.689724581316113,-103.32313952967525,1543.5999755859375,2211.510009765625,130,3.619999885559082,86
6265557613,2021-02-13T13:53:04.000Z,20.689708404242992,-103.32310684025288,1543.5999755859375,2215.35009765625,133,3.630000114440918,86
6265557613,2021-02-13T13:53:07.000Z,20.68965543061495,-103.3230262901634,1543.800048828125,2225.4599609375,138,3.619999885559082,86
6265557613,2021-02-13T13:53:10.000Z,20.68958753719926,-103.32294942811131,1544.0,2236.469970703125,141,3.5829999446868896,87
6265557613,2021-02-13T13:53:11.000Z,20.689559625461698,-103.32292805425823,1544.199951171875,2240.280029296875,141,3.5920000076293945,87
6265557613,2021-02-13T13:53:13.000Z,20.68951386027038,-103.3228862285614,1544.800048828125,2246.9599609375,145,3.5920000076293945,87
6265557613,2021-02-13T13:53:16.000Z,20.689446553587914,-103.32280978560448,1545.4000244140625,2257.8701171875,148,3.5739998817443848,87
6265557613,2021-02-13T13:53:18.000Z,20.689406152814627,-103.32275572232902,1545.0,2265.070068359375,153,3.5739998817443848,87
6265557613,2021-02-13T13:53:19.000Z,20.68938184529543,-103.32272848114371,1545.0,2268.9599609375,153,3.5739998817443848,87
6265557613,2021-02-13T13:53:21.000Z,20.689345551654696,-103.32267156802118,1544.800048828125,2276.110107421875,156,3.5920000076293945,86
6265557613,2021-02-13T13:53:23.000Z,20.6893125269562,-103.32262865267694,1545.0,2281.8798828125,155,3.5829999446868896,86
6265557613,2021-02-13T13:53:26.000Z,20.689300540834665,-103.32259378395975,1545.0,2285.489990234375,154,3.4519999027252197,71
6265557613,2021-02-13T13:53:27.000Z,20.689313365146518,-103.3226013276726,1545.199951171875,2287.110107421875,153,1.930999994277954,69
6265557613,2021-02-13T13:53:30.000Z,20.689392238855362,-103.32262043841183,1545.199951171875,2296.239990234375,153,2.8269999027252197,86
6265557613,2021-02-13T13:53:31.000Z,20.689417216926813,-103.32260543480515,1545.4000244140625,2299.419921875,153,3.1540000438690186,87
6265557613,2021-02-13T13:53:35.000Z,20.6895007006824,-103.32252295687795,1545.5999755859375,2312.10009765625,157,3.246999979019165,87
6265557613,2021-02-13T13:53:36.000Z,20.6895197276026,-103.32249940373003,1545.800048828125,2315.320068359375,156,3.2279999256134033,87
6265557613,2021-02-13T13:53:37.000Z,20.689542442560196,-103.32247434183955,1546.0,2318.929931640625,156,3.2279999256134033,87
6265557613,2021-02-13T13:53:39.000Z,20.689584352076054,-103.32241365686059,1546.0,2326.7900390625,159,3.3399999141693115,86
6265557613,2021-02-13T13:53:41.000Z,20.689621148630977,-103.32235045731068,1546.0,2334.5400390625,158,3.434000015258789,86
6265557613,2021-02-13T13:53:43.000Z,20.689659621566534,-103.32227610982955,1546.199951171875,2343.3701171875,161,3.490000009536743,86
6265557613,2021-02-13T13:53:47.000Z,20.689723240211606,-103.32213956862688,1546.199951171875,2359.2099609375,162,3.5829999446868896,86
6265557613,2021-02-13T13:53:53.000Z,20.68976003676653,-103.32193152979016,1546.800048828125,2381.409912109375,162,3.6389999389648438,87
6265557613,2021-02-13T13:53:54.000Z,20.689756264910102,-103.32189850509167,1547.0,2384.8701171875,163,3.6480000019073486,87
6265557613,2021-02-13T13:53:59.000Z,20.689747212454677,-103.32171242684126,1546.800048828125,2404.31005859375,164,3.6480000019073486,87
6265557613,2021-02-13T13:54:05.000Z,20.68976690992713,-103.32148653455079,1547.5999755859375,2428.010009765625,164,3.7230000495910645,86
6265557613,2021-02-13T13:54:10.000Z,20.689767161384225,-103.32130439579487,1548.0,2446.949951171875,163,3.742000102996826,87
6265557613,2021-02-13T13:54:16.000Z,20.68975609727204,-103.32110700197518,1548.800048828125,2467.60009765625,162,3.7139999866485596,86
6265557613,2021-02-13T13:54:20.000Z,20.689736735075712,-103.32096903584898,1549.199951171875,2482.179931640625,163,3.686000108718872,87
6265557613,2021-02-13T13:54:24.000Z,20.689728688448668,-103.3208242803812,1549.4000244140625,2497.27001953125,162,3.694999933242798,86
6265557613,2021-02-13T13:54:29.000Z,20.689683174714446,-103.32064876332879,1550.4000244140625,2516.639892578125,162,3.7039999961853027,86
6265557613,2021-02-13T13:54:30.000Z,20.689656268805265,-103.3206207677722,1550.5999755859375,2520.800048828125,163,3.7139999866485596,86
6265557613,2021-02-13T13:54:32.000Z,20.689599104225636,-103.32058900035918,1550.5999755859375,2527.9599609375,163,3.7320001125335693,85
6265557613,2021-02-13T13:54:34.000Z,20.68955392576754,-103.32055555656552,1550.800048828125,2534.080078125,163,3.7039999961853027,86
6265557613,2021-02-13T13:54:37.000Z,20.689470022916794,-103.32050090655684,1551.0,2544.97998046875,165,3.6760001182556152,86
6265557613,2021-02-13T13:54:39.000Z,20.689411936327815,-103.32045631483197,1551.199951171875,2552.929931640625,164,3.6670000553131104,86
6265557613,2021-02-13T13:54:40.000Z,20.68937899544835,-103.32043251022696,1551.4000244140625,2557.340087890625,164,3.6760001182556152,86
6265557613,2021-02-13T13:54:43.000Z,20.689296768978238,-103.32037618383765,1551.4000244140625,2568.18994140625,164,3.694999933242798,86
6265557613,2021-02-13T13:54:46.000Z,20.689210016280413,-103.32034416496754,1551.800048828125,2578.489990234375,165,3.694999933242798,85
6265557613,2021-02-13T13:54:47.000Z,20.68918503820896,-103.32035975530744,1551.800048828125,2581.679931640625,164,3.686000108718872,85
6265557613,2021-02-13T13:54:50.000Z,20.689157713204622,-103.32046260125935,1551.800048828125,2592.89990234375,162,3.6579999923706055,85
6265557613,2021-02-13T13:54:56.000Z,20.689141871407628,-103.32069075666368,1551.5999755859375,2616.719970703125,160,3.6670000553131104,86
6265557613,2021-02-13T13:55:00.000Z,20.689133405685425,-103.32085437141359,1550.5999755859375,2633.780029296875,157,3.686000108718872,86
6265557613,2021-02-13T13:55:01.000Z,20.689129466190934,-103.32089619711041,1550.199951171875,2638.139892578125,156,3.694999933242798,86
6265557613,2021-02-13T13:55:04.000Z,20.689127705991268,-103.32100549712777,1549.800048828125,2649.530029296875,155,3.7230000495910645,86
6265557613,2021-02-13T13:55:06.000Z,20.689139189198613,-103.3210681937635,1549.5999755859375,2656.18994140625,152,3.7320001125335693,86
6265557613,2021-02-13T13:55:11.000Z,20.689147487282753,-103.32122988067567,1549.199951171875,2673.070068359375,150,3.7230000495910645,86
6265557613,2021-02-13T13:55:12.000Z,20.689145643264055,-103.32125745713711,1549.0,2675.93994140625,148,3.7139999866485596,86
6265557613,2021-02-13T13:55:17.000Z,20.68913508206606,-103.32141428254545,1549.199951171875,2692.320068359375,148,3.563999891281128,85
6265557613,2021-02-13T13:55:20.000Z,20.689116390421987,-103.32150698639452,1549.0,2702.14990234375,144,3.5360000133514404,86
6265557613,2021-02-13T13:55:23.000Z,20.68911211565137,-103.3215962536633,1548.5999755859375,2711.47998046875,145,3.4709999561309814,87
6265557613,2021-02-13T13:55:27.000Z,20.68910147063434,-103.32172986119986,1548.0,2725.449951171875,147,3.434000015258789,86
6265557613,2021-02-13T13:55:30.000Z,20.689103985205293,-103.32183765247464,1547.800048828125,2736.72998046875,147,3.4149999618530273,86
6265557613,2021-02-13T13:55:35.000Z,20.689107086509466,-103.32201995886862,1548.0,2755.719970703125,146,3.443000078201294,87
6265557613,2021-02-13T13:55:41.000Z,20.689117396250367,-103.32224157638848,1547.4000244140625,2778.820068359375,149,3.434000015258789,86
6265557613,2021-02-13T13:55:42.000Z,20.689118318259716,-103.32227854058146,1547.5999755859375,2782.669921875,148,3.443000078201294,85
6265557613,2021-02-13T13:55:48.000Z,20.689093256369233,-103.32249806262553,1548.4000244140625,2805.699951171875,148,3.4800000190734863,86
6265557613,2021-02-13T13:55:52.000Z,20.68915461190045,-103.32259914837778,1547.800048828125,2818.7900390625,148,3.499000072479248,83
6265557613,2021-02-13T13:55:54.000Z,20.68918243981898,-103.32261415198445,1547.5999755859375,2820.85009765625,149,3.4519999027252197,74
6265557613,2021-02-13T13:55:56.000Z,20.689167520031333,-103.32260644063354,1547.4000244140625,2823.070068359375,150,2.4070000648498535,80
6265557613,2021-02-13T13:56:01.000Z,20.68906668573618,-103.32250007428229,1547.5999755859375,2838.8798828125,148,3.200000047683716,86
6265557613,2021-02-13T13:56:06.000Z,20.688938945531845,-103.32237258553505,1547.800048828125,2858.3701171875,149,3.7139999866485596,86
6265557613,2021-02-13T13:56:12.000Z,20.688816737383604,-103.32223596051335,1547.5999755859375,2878.0400390625,152,3.5269999504089355,86
6265557613,2021-02-13T13:56:13.000Z,20.688792262226343,-103.32221425138414,1547.5999755859375,2881.570068359375,151,3.5179998874664307,86
6265557613,2021-02-13T13:56:15.000Z,20.688747502863407,-103.32218684256077,1547.5999755859375,2887.25,152,3.507999897003174,76
6265557613,2021-02-13T13:56:17.000Z,20.68872956559062,-103.32219849340618,1547.800048828125,2890.219970703125,150,3.3589999675750732,74
6265557613,2021-02-13T13:56:21.000Z,20.688818581402302,-103.32227443344891,1547.800048828125,2902.889892578125,148,3.069999933242798,78
6265557613,2021-02-13T13:56:23.000Z,20.688860742375255,-103.32232045009732,1547.4000244140625,2909.580078125,151,3.190999984741211,87
6265557613,2021-02-13T13:56:27.000Z,20.688943807035685,-103.32237895578146,1547.800048828125,2920.6201171875,147,2.994999885559082,78
6265557613,2021-02-13T13:57:07.000Z,20.689065009355545,-103.32240192219615,1545.0,2921.340087890625,125,0.0,34
6265557613,2021-02-13T13:57:08.000Z,20.689066601917148,-103.32238641567528,1545.0,2922.93994140625,125,0.0,33
6265557613,2021-02-13T13:57:12.000Z,20.68908730521798,-103.32225004211068,1545.0,2937.25,126,3.38700008392334,87
6265557613,2021-02-13T13:57:15.000Z,20.68911110982299,-103.32212188281119,1545.4000244140625,2950.889892578125,129,3.937999963760376,88
6265557613,2021-02-13T13:57:17.000Z,20.689125526696444,-103.32203906960785,1546.0,2959.669921875,131,4.039999961853027,89
6265557613,2021-02-13T13:57:18.000Z,20.689135920256376,-103.32199749536812,1546.199951171875,2964.1298828125,132,4.039999961853027,88
6265557613,2021-02-13T13:57:23.000Z,20.68916534073651,-103.32181074656546,1546.4000244140625,2983.840087890625,133,3.9000000953674316,87
6265557613,2021-02-13T13:57:26.000Z,20.689173974096775,-103.32170714624226,1546.0,2994.659912109375,136,3.881999969482422,88
6265557613,2021-02-13T13:57:28.000Z,20.68918738514185,-103.32164109684527,1546.0,3001.7099609375,140,3.8350000381469727,87
6265557613,2021-02-13T13:57:29.000Z,20.689195850864053,-103.32160614430904,1546.4000244140625,3005.469970703125,141,3.806999921798706,87
6265557613,2021-02-13T13:57:29.000Z,20.689195850864053,-103.32160614430904,1546.4000244140625,3005.469970703125,141,3.806999921798706,87
6265557613,2021-02-13T13:57:31.000Z,20.689209764823318,-103.32153556868434,1546.800048828125,3012.989990234375,144,3.7980000972747803,87
6265557613,2021-02-13T13:57:33.000Z,20.68923977203667,-103.32145610824227,1547.0,3021.89990234375,147,3.7880001068115234,87
6265557613,2021-02-13T13:57:34.000Z,20.689250584691763,-103.32141880877316,1547.0,3025.9599609375,148,3.7980000972747803,87
6265557613,2021-02-13T13:57:40.000Z,20.689259553328156,-103.32120481878519,1547.0,3048.699951171875,149,3.8540000915527344,87
6265557613,2021-02-13T13:57:41.000Z,20.689241448417306,-103.3211747277528,1547.199951171875,3052.260009765625,151,3.8440001010894775,87
6265557613,2021-02-13T13:57:43.000Z,20.689239520579576,-103.32111010327935,1548.4000244140625,3058.969970703125,152,3.806999921798706,87
6265557613,2021-02-13T13:57:46.000Z,20.689222924411297,-103.32100532948971,1549.4000244140625,3070.050048828125,155,3.759999990463257,88
6265557613,2021-02-13T13:57:47.000Z,20.68921915255487,-103.32096853293478,1549.4000244140625,3073.8798828125,156,3.759999990463257,88
6265557613,2021-02-13T13:57:50.000Z,20.68922007456422,-103.32085923291743,1549.199951171875,3085.320068359375,159,3.759999990463257,87
6265557613,2021-02-13T13:57:53.000Z,20.689210519194603,-103.32074901089072,1549.199951171875,3096.820068359375,161,3.759999990463257,87
6265557613,2021-02-13T13:57:54.000Z,20.68920498713851,-103.32070944830775,1549.5999755859375,3100.9599609375,164,3.759999990463257,87
6265557613,2021-02-13T13:57:57.000Z,20.68919182755053,-103.32059243693948,1550.5999755859375,3113.159912109375,165,3.7699999809265137,87
6265557613,2021-02-13T13:57:59.000Z,20.689188474789262,-103.32051951438189,1550.5999755859375,3120.75,167,3.7790000438690186,87
6265557613,2021-02-13T13:58:04.000Z,20.689193587750196,-103.32034651190042,1550.800048828125,3138.919921875,169,3.759999990463257,86
6265557613,2021-02-13T13:58:06.000Z,20.689158802852035,-103.32027811557055,1551.0,3147.110107421875,168,3.759999990463257,85
6265557613,2021-02-13T13:58:07.000Z,20.689136004075408,-103.32025489769876,1551.4000244140625,3150.610107421875,167,3.759999990463257,85
6265557613,2021-02-13T13:58:08.000Z,20.689103566110134,-103.32022891379893,1551.5999755859375,3155.110107421875,167,3.759999990463257,84
6265557613,2021-02-13T13:58:12.000Z,20.688963420689106,-103.32014341838658,1551.800048828125,3172.97998046875,168,3.7880001068115234,86
6265557613,2021-02-13T13:58:17.000Z,20.68882880732417,-103.32005649805069,1552.199951171875,3190.389892578125,166,3.7880001068115234,84
6265557613,2021-02-13T13:58:19.000Z,20.688776252791286,-103.32003520801663,1552.4000244140625,3196.6201171875,164,3.7699999809265137,79
6265557613,2021-02-13T13:58:21.000Z,20.688751190900803,-103.32005482167006,1552.199951171875,3200.300048828125,164,3.7230000495910645,81
6265557613,2021-02-13T13:58:26.000Z,20.688701318576932,-103.32021533511579,1551.800048828125,3218.06005859375,162,3.555000066757202,84
6265557613,2021-02-13T13:58:30.000Z,20.68866561166942,-103.32034684717655,1551.800048828125,3232.360107421875,159,3.507999897003174,85
6265557613,2021-02-13T13:58:31.000Z,20.6886563077569,-103.32038230262697,1551.5999755859375,3236.179931640625,160,3.507999897003174,85
6265557613,2021-02-13T13:58:37.000Z,20.688608195632696,-103.32058355212212,1551.0,3257.820068359375,159,3.4709999561309814,85
6265557613,2021-02-13T13:58:40.000Z,20.68857768550515,-103.32070173695683,1550.5999755859375,3270.590087890625,158,3.5179998874664307,85
6265557613,2021-02-13T13:58:42.000Z,20.68857961334288,-103.32077155821025,1550.4000244140625,3277.8701171875,157,3.5460000038146973,85
6265557613,2021-02-13T13:58:45.000Z,20.688582211732864,-103.32088152877986,1550.199951171875,3289.330078125,152,3.5360000133514404,85
6265557613,2021-02-13T13:58:48.000Z,20.688579780980945,-103.32097029313445,1550.199951171875,3298.60009765625,147,3.5269999504089355,85
6265557613,2021-02-13T13:58:50.000Z,20.688578942790627,-103.32101572304964,1549.800048828125,3303.110107421875,149,3.4800000190734863,83
6265557613,2021-02-13T13:58:52.000Z,20.688594449311495,-103.32101128064096,1549.5999755859375,3304.590087890625,147,3.38700008392334,79
6265557613,2021-02-13T13:58:53.000Z,20.688608111813664,-103.32099887542427,1549.4000244140625,3306.530029296875,148,2.2209999561309814,79
6265557613,2021-02-13T13:58:58.000Z,20.688677681609988,-103.32086317241192,1550.0,3322.590087890625,148,3.4059998989105225,87
6265557613,2021-02-13T13:59:01.000Z,20.688706431537867,-103.32077072001994,1550.4000244140625,3332.739990234375,151,3.5460000038146973,86
6265557613,2021-02-13T13:59:02.000Z,20.688708862289786,-103.32074096426368,1550.4000244140625,3335.860107421875,152,3.5460000038146973,86
6265557613,2021-02-13T13:59:03.000Z,20.688714561983943,-103.32071330398321,1550.4000244140625,3338.81005859375,152,3.434000015258789,86
6265557613,2021-02-13T13:59:09.000Z,20.68876376375556,-103.32052445970476,1551.0,3359.22998046875,153,3.4800000190734863,86
6265557613,2021-02-13T13:59:10.000Z,20.688773151487112,-103.32049755379558,1551.199951171875,3362.2099609375,153,3.4619998931884766,86
6265557613,2021-02-13T13:59:12.000Z,20.688798800110817,-103.32043661735952,1551.800048828125,3369.179931640625,155,3.434000015258789,85
6265557613,2021-02-13T13:59:16.000Z,20.688813384622335,-103.32030510529876,1552.800048828125,3383.070068359375,157,3.4519999027252197,85
6265557613,2021-02-13T13:59:17.000Z,20.688818162307143,-103.32027409225702,1553.0,3386.35009765625,157,3.443000078201294,86
6265557613,2021-02-13T13:59:21.000Z,20.68883014842868,-103.32014274783432,1553.199951171875,3400.159912109375,159,3.443000078201294,85
6265557613,2021-02-13T13:59:22.000Z,20.688827885314822,-103.32011072896421,1553.199951171875,3403.5,159,3.443000078201294,85
6265557613,2021-02-13T13:59:23.000Z,20.6888082716614,-103.32007829099894,1553.4000244140625,3407.510009765625,159,3.434000015258789,85
6265557613,2021-02-13T13:59:26.000Z,20.688733588904142,-103.3199973218143,1553.4000244140625,3419.320068359375,162,3.4619998931884766,85
6265557613,2021-02-13T13:59:31.000Z,20.68857458420098,-103.31990646198392,1553.800048828125,3439.330078125,163,3.5179998874664307,85
6265557613,2021-02-13T13:59:32.000Z,20.688545079901814,-103.3198918774724,1553.5999755859375,3442.929931640625,159,3.5269999504089355,85
6265557613,2021-02-13T13:59:34.000Z,20.688474588096142,-103.31987796351314,1554.0,3451.0,160,3.5269999504089355,84
6265557613,2021-02-13T13:59:35.000Z,20.68844709545374,-103.31987863406539,1554.199951171875,3454.02001953125,160,3.5360000133514404,81
6265557613,2021-02-13T13:59:36.000Z,20.688424548134208,-103.31989154219627,1553.800048828125,3456.820068359375,162,3.5360000133514404,82
6265557613,2021-02-13T13:59:42.000Z,20.68826638162136,-103.32005029544234,1553.5999755859375,3480.929931640625,159,3.5269999504089355,85
6265557613,2021-02-13T13:59:43.000Z,20.688241152092814,-103.32007837481797,1553.5999755859375,3484.97998046875,161,3.5460000038146973,85
6265557613,2021-02-13T13:59:46.000Z,20.68815347738564,-103.32015909254551,1553.0,3497.81005859375,160,3.6579999923706055,86
6265557613,2021-02-13T13:59:48.000Z,20.68810653872788,-103.32021265290678,1553.0,3505.449951171875,158,3.7139999866485596,86
6265557613,2021-02-13T13:59:53.000Z,20.68799170665443,-103.32034181803465,1552.800048828125,3524.010009765625,155,3.7230000495910645,86
6265557613,2021-02-13T13:59:55.000Z,20.687950886785984,-103.32040216773748,1552.800048828125,3531.739990234375,153,3.7699999809265137,85
6265557613,2021-02-13T14:00:00.000Z,20.6878481246531,-103.32052672281861,1551.800048828125,3549.0400390625,153,3.694999933242798,87
6265557613,2021-02-13T14:00:02.000Z,20.687809316441417,-103.32057994790375,1551.800048828125,3556.070068359375,152,3.6760001182556152,87
6265557613,2021-02-13T14:00:07.000Z,20.68770152516663,-103.32071707583964,1551.199951171875,3574.68994140625,151,3.6760001182556152,86
6265557613,2021-02-13T14:00:09.000Z,20.68765508942306,-103.32077298313379,1551.0,3582.449951171875,148,3.6760001182556152,85
6265557613,2021-02-13T14:00:14.000Z,20.687578562647104,-103.3208760805428,1550.800048828125,3596.14990234375,146,3.555000066757202,85
6265557613,2021-02-13T14:00:16.000Z,20.687553249299526,-103.32090944051743,1550.4000244140625,3600.719970703125,143,3.4619998931884766,83
6265557613,2021-02-13T14:00:17.000Z,20.687542436644435,-103.32092360593379,1550.199951171875,3602.6201171875,141,3.3589999675750732,83
6265557613,2021-02-13T14:00:35.000Z,20.68757143802941,-103.32096031866968,1548.0,3603.340087890625,136,0.0,0
6265557613,2021-02-13T14:00:36.000Z,20.687561547383666,-103.32097364589572,1548.0,3605.10009765625,135,0.0,98
6265557613,2021-02-13T14:00:39.000Z,20.687484685331583,-103.32104908302426,1548.0,3616.699951171875,133,1.4459999799728394,89
6265557613,2021-02-13T14:00:40.000Z,20.68745710887015,-103.32106903195381,1548.0,3620.3701171875,130,3.9189999103546143,86
6265557613,2021-02-13T14:00:42.000Z,20.687402710318565,-103.32112435251474,1547.800048828125,3628.699951171875,126,3.8910000324249268,87
6265557613,2021-02-13T14:00:45.000Z,20.68732433952391,-103.3212008792907,1547.199951171875,3640.47998046875,124,3.815999984741211,87
6265557613,2021-02-13T14:00:48.000Z,20.687247812747955,-103.32127816043794,1547.4000244140625,3652.169921875,127,3.815999984741211,87
6265557613,2021-02-13T14:00:52.000Z,20.687148487195373,-103.32138519734144,1547.0,3667.820068359375,129,3.7880001068115234,87
6265557613,2021-02-13T14:00:53.000Z,20.68712493404746,-103.32141210325062,1546.5999755859375,3671.639892578125,130,3.7980000972747803,87
6265557613,2021-02-13T14:00:56.000Z,20.687050838023424,-103.32149885594845,1546.4000244140625,3683.85009765625,133,3.8350000381469727,87
6265557613,2021-02-13T14:00:57.000Z,20.68702669814229,-103.32152324728668,1546.5999755859375,3687.5400390625,136,3.8440001010894775,86
6265557613,2021-02-13T14:00:59.000Z,20.686978083103895,-103.32157731056213,1546.800048828125,3695.330078125,137,3.8540000915527344,86
6265557613,2021-02-13T14:01:05.000Z,20.686835926026106,-103.32174167968333,1545.800048828125,3718.570068359375,138,3.86299991607666,87
6265557613,2021-02-13T14:01:06.000Z,20.686813546344638,-103.32176674157381,1545.800048828125,3722.169921875,138,3.86299991607666,87
6265557613,2021-02-13T14:01:12.000Z,20.686676586046815,-103.3219157718122,1545.4000244140625,3743.8798828125,138,3.8259999752044678,88
6265557613,2021-02-13T14:01:14.000Z,20.686645405367017,-103.32197913900018,1544.800048828125,3751.469970703125,140,3.815999984741211,87
6265557613,2021-02-13T14:01:15.000Z,20.686658145859838,-103.32202716730535,1544.5999755859375,3756.669921875,140,3.815999984741211,87
6265557613,2021-02-13T14:01:16.000Z,20.68668362684548,-103.32206094637513,1544.5999755859375,3761.169921875,141,3.815999984741211,88
6265557613,2021-02-13T14:01:17.000Z,20.686718076467514,-103.32209170795977,1544.5999755859375,3766.14990234375,142,3.8350000381469727,88
6265557613,2021-02-13T14:01:21.000Z,20.686848498880863,-103.3221990801394,1545.4000244140625,3784.39990234375,145,3.881999969482422,87
6265557613,2021-02-13T14:01:24.000Z,20.686932988464832,-103.32228801213205,1545.199951171875,3797.60009765625,146,3.9100000858306885,87
6265557613,2021-02-13T14:01:29.000Z,20.68707657046616,-103.32241734489799,1544.5999755859375,3818.47998046875,147,3.937999963760376,87
6265557613,2021-02-13T14:01:30.000Z,20.68710875697434,-103.32243662327528,1544.4000244140625,3822.570068359375,148,3.927999973297119,87
6265557613,2021-02-13T14:01:34.000Z,20.687236413359642,-103.3225270640105,1544.199951171875,3839.659912109375,146,3.927999973297119,86
6265557613,2021-02-13T14:01:35.000Z,20.687278071418405,-103.32252647727728,1544.199951171875,3844.199951171875,147,3.9189999103546143,85
6265557613,2021-02-13T14:01:37.000Z,20.687331464141607,-103.3224858250469,1544.4000244140625,3851.56005859375,147,3.9189999103546143,85
6265557613,2021-02-13T14:01:40.000Z,20.68740103393793,-103.32239203155041,1544.5999755859375,3863.989990234375,151,3.9000000953674316,88
6265557613,2021-02-13T14:01:43.000Z,20.68746205419302,-103.32230527885258,1544.800048828125,3875.280029296875,154,3.9000000953674316,87
6265557613,2021-02-13T14:01:46.000Z,20.687534725293517,-103.32220804877579,1545.199951171875,3888.25,157,3.9000000953674316,87
6265557613,2021-02-13T14:01:48.000Z,20.687582921236753,-103.32214795053005,1546.0,3896.469970703125,157,3.9100000858306885,87
6265557613,2021-02-13T14:01:49.000Z,20.687611335888505,-103.3221192844212,1546.199951171875,3900.800048828125,159,3.9189999103546143,87
6265557613,2021-02-13T14:01:53.000Z,20.68771812133491,-103.32200277596712,1546.5999755859375,3917.830078125,162,3.937999963760376,87
6265557613,2021-02-13T14:01:54.000Z,20.68773320876062,-103.32197687588632,1546.4000244140625,3921.0,163,3.937999963760376,87
6265557613,2021-02-13T14:01:59.000Z,20.68782029673457,-103.3218555059284,1546.5999755859375,3936.8798828125,166,3.23799991607666,86
6265557613,2021-02-13T14:02:05.000Z,20.687942085787654,-103.32169474102557,1547.199951171875,3958.419921875,168,3.686000108718872,86
6265557613,2021-02-13T14:02:11.000Z,20.688045686110854,-103.32152618095279,1547.5999755859375,3979.39990234375,168,3.507999897003174,86
6265557613,2021-02-13T14:02:14.000Z,20.688073430210352,-103.32143045961857,1548.199951171875,3989.949951171875,169,3.507999897003174,85
6265557613,2021-02-13T14:02:16.000Z,20.68804945796728,-103.3213613089174,1548.5999755859375,3997.679931640625,169,3.5269999504089355,86
6265557613,2021-02-13T14:02:17.000Z,20.68803026340902,-103.32132568582892,1548.5999755859375,4001.949951171875,169,3.5460000038146973,86
6265557613,2021-02-13T14:02:21.000Z,20.68796438165009,-103.32119811326265,1549.0,4017.090087890625,172,3.6110000610351562,85
6265557613,2021-02-13T14:02:23.000Z,20.687944684177637,-103.32113969139755,1549.199951171875,4023.550048828125,173,3.619999885559082,85
6265557613,2021-02-13T14:02:24.000Z,20.68794778548181,-103.32111018709838,1549.4000244140625,4026.6298828125,174,3.6110000610351562,84
6265557613,2021-02-13T14:02:26.000Z,20.68798399530351,-103.32104757428169,1549.199951171875,4034.2900390625,173,3.5920000076293945,85
6265557613,2021-02-13T14:02:30.000Z,20.688045183196664,-103.32096476107836,1550.5999755859375,4045.260009765625,171,3.563999891281128,84
6265557613,2021-02-13T14:02:32.000Z,20.688078375533223,-103.32092268392444,1550.4000244140625,4050.97998046875,170,3.5269999504089355,83
6265557613,2021-02-13T14:02:37.000Z,20.688154818490148,-103.32084347493947,1551.0,4062.7900390625,169,3.3589999675750732,81
6265557613,2021-02-13T14:02:38.000Z,20.688158171251416,-103.32084188237786,1551.0,4063.14990234375,169,3.312000036239624,75
6265557613,2021-02-13T14:02:40.000Z,20.68814182654023,-103.32086384296417,1551.199951171875,4066.030029296875,166,3.171999931335449,75
6265557613,2021-02-13T14:02:41.000Z,20.68811919540167,-103.32087775692344,1551.0,4068.919921875,167,2.5290000438690186,75
6265557613,2021-02-13T14:02:44.000Z,20.688046608120203,-103.32095629535615,1550.5999755859375,4080.409912109375,164,3.059999942779541,85
6265557613,2021-02-13T14:02:46.000Z,20.6880000885576,-103.32102200947702,1550.4000244140625,4088.97998046875,161,3.563999891281128,85
6265557613,2021-02-13T14:02:48.000Z,20.68795750848949,-103.32107632420957,1550.5999755859375,4096.35009765625,157,3.5829999446868896,85
6265557613,2021-02-13T14:02:51.000Z,20.68787151016295,-103.32113776355982,1550.199951171875,4108.1201171875,157,3.630000114440918,85
6265557613,2021-02-13T14:02:53.000Z,20.687815938144922,-103.3211609814316,1550.4000244140625,4114.6298828125,153,3.6389999389648438,85
6265557613,2021-02-13T14:02:57.000Z,20.68772541359067,-103.3212426211685,1550.199951171875,4127.81982421875,152,3.4240000247955322,84
6265557613,2021-02-13T14:03:03.000Z,20.687631955370307,-103.32134705968201,1550.0,4142.85009765625,147,3.312000036239624,82
6265557613,2021-02-13T14:03:05.000Z,20.687632961198688,-103.32134504802525,1549.5999755859375,4142.85009765625,146,2.6689999103546143,75
6265557613,2021-02-13T14:03:06.000Z,20.687626088038087,-103.32135158590972,1549.800048828125,4143.85986328125,146,1.6699999570846558,75
6265557613,2021-02-13T14:03:09.000Z,20.687614856287837,-103.3213789947331,1550.0,4148.10009765625,145,1.8849999904632568,75
