Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5929474407,2020-12-08T13:26:25.000Z,20.716727804392576,-103.32122091203928,1547.5999755859375,3476.699951171875,154,3.5269999504089355,86
5929474407,2020-12-08T13:26:30.000Z,20.71680516935885,-103.32135745324194,1547.199951171875,3493.280029296875,152,3.507999897003174,87
5929474407,2020-12-08T13:26:32.000Z,20.716837272047997,-103.32146231085062,1546.5999755859375,3504.800048828125,155,3.5179998874664307,88
5929474407,2020-12-08T13:26:34.000Z,20.716846492141485,-103.32149759866297,1546.199951171875,3508.610107421875,156,3.5360000133514404,88
5929474407,2020-12-08T13:26:36.000Z,20.716868452727795,-103.32160673104227,1546.4000244140625,3520.239990234375,155,3.5460000038146973,88
5929474407,2020-12-08T13:26:40.000Z,20.716898795217276,-103.32170438021421,1547.0,3530.949951171875,152,3.5829999446868896,86
5929474407,2020-12-08T13:26:44.000Z,20.71694439277053,-103.32182122394443,1546.4000244140625,3544.1201171875,152,3.5739998817443848,86
5929474407,2020-12-08T13:26:49.000Z,20.716970963403583,-103.32197913900018,1546.199951171875,3560.820068359375,152,3.555000066757202,86
5929474407,2020-12-08T13:26:55.000Z,20.71702561341226,-103.32216018810868,1546.0,3580.800048828125,153,3.5360000133514404,86
5929474407,2020-12-08T13:26:59.000Z,20.717057464644313,-103.32228013314307,1546.4000244140625,3593.800048828125,150,3.499000072479248,83
5929474407,2020-12-08T13:27:02.000Z,20.717055536806583,-103.32237317226827,1546.4000244140625,3603.489990234375,152,3.3959999084472656,86
5929474407,2020-12-08T13:27:08.000Z,20.71706023067236,-103.32255388610065,1545.5999755859375,3622.320068359375,152,3.312000036239624,86
5929474407,2020-12-08T13:27:09.000Z,20.71704614907503,-103.32260903902352,1545.4000244140625,3628.260009765625,152,3.302999973297119,85
5929474407,2020-12-08T13:27:13.000Z,20.717054028064013,-103.32272320054471,1545.4000244140625,3640.300048828125,152,3.200000047683716,83
5929474407,2020-12-08T13:27:14.000Z,20.71705972775817,-103.32275295630097,1545.199951171875,3643.449951171875,152,3.190999984741211,84
5929474407,2020-12-08T13:27:19.000Z,20.71706802584231,-103.32290575839579,1544.4000244140625,3659.35009765625,151,3.2100000381469727,86
5929474407,2020-12-08T13:27:22.000Z,20.717066936194897,-103.3229602407664,1544.0,3665.050048828125,150,3.1630001068115234,86
5929474407,2020-12-08T13:27:25.000Z,20.71707531809807,-103.32308085635304,1544.0,3677.64990234375,150,3.1540000438690186,85
5929474407,2020-12-08T13:27:30.000Z,20.71708420291543,-103.32318873144686,1543.5999755859375,3688.969970703125,147,3.134999990463257,78
5929474407,2020-12-08T13:27:32.000Z,20.71708613075316,-103.32321479916573,1543.0,3693.639892578125,145,2.994999885559082,79
5929474407,2020-12-08T13:27:33.000Z,20.71707095950842,-103.32322209142148,1543.0,3693.639892578125,144,2.865000009536743,79
5929474407,2020-12-08T13:27:34.000Z,20.71701823733747,-103.32323055714369,1543.0,3699.590087890625,144,2.7709999084472656,79
5929474407,2020-12-08T13:27:36.000Z,20.71696258150041,-103.32322938367724,1542.800048828125,3705.75,145,2.8269999027252197,79
5929474407,2020-12-08T13:27:41.000Z,20.71681589819491,-103.32322603091598,1542.800048828125,3722.0,145,3.0420000553131104,84
5929474407,2020-12-08T13:27:45.000Z,20.716755632311106,-103.32324371673167,1543.199951171875,3728.889892578125,144,2.9760000705718994,84
5929474407,2020-12-08T13:27:46.000Z,20.716764768585563,-103.32325503230095,1543.199951171875,3730.2900390625,145,2.818000078201294,80
5929474407,2020-12-08T13:27:48.000Z,20.716805504634976,-103.3232609834522,1543.0,3734.820068359375,145,2.1549999713897705,85
5929474407,2020-12-08T13:27:52.000Z,20.716935927048326,-103.32326869480312,1542.5999755859375,3749.27001953125,148,3.38700008392334,86
5929474407,2020-12-08T13:27:54.000Z,20.71699535474181,-103.32327196374536,1542.5999755859375,3755.860107421875,149,3.322000026702881,86
5929474407,2020-12-08T13:27:59.000Z,20.717113288119435,-103.32330448552966,1543.4000244140625,3770.340087890625,149,3.1630001068115234,83
5929474407,2020-12-08T13:28:02.000Z,20.71712418459356,-103.323371456936,1543.0,3777.409912109375,152,2.9110000133514404,87
5929474407,2020-12-08T13:28:04.000Z,20.717121502384543,-103.32347991876304,1542.5999755859375,3788.75,155,3.0510001182556152,87
5929474407,2020-12-08T13:28:05.000Z,20.717119490727782,-103.32351562567055,1542.5999755859375,3792.469970703125,155,3.1440000534057617,87
5929474407,2020-12-08T13:28:11.000Z,20.7171100191772,-103.32370178773999,1542.199951171875,3812.0,152,3.246999979019165,85
5929474407,2020-12-08T13:28:12.000Z,20.7171100191772,-103.32370178773999,1542.199951171875,3812.0,152,3.246999979019165,84
5929474407,2020-12-08T13:28:14.000Z,20.71710465475917,-103.32375216297805,1541.800048828125,3817.280029296875,154,3.2100000381469727,84
5929474407,2020-12-08T13:28:17.000Z,20.7171047385782,-103.32383891567588,1541.800048828125,3826.320068359375,154,3.1440000534057617,84
5929474407,2020-12-08T13:28:22.000Z,20.71711203083396,-103.32402859814465,1541.800048828125,3846.110107421875,151,3.2660000324249268,83
5929474407,2020-12-08T13:28:23.000Z,20.717114126309752,-103.32406111992896,1541.800048828125,3849.47998046875,149,3.2839999198913574,83
5929474407,2020-12-08T13:28:29.000Z,20.717118065804243,-103.32426245324314,1541.0,3870.5,149,3.3499999046325684,86
5929474407,2020-12-08T13:28:31.000Z,20.717125609517097,-103.3243559114635,1540.5999755859375,3880.27001953125,148,3.3589999675750732,86
5929474407,2020-12-08T13:28:34.000Z,20.717131393030286,-103.32441936247051,1540.199951171875,3886.919921875,149,3.378000020980835,86
5929474407,2020-12-08T13:28:38.000Z,20.717122089117765,-103.3245594240725,1540.199951171875,3901.590087890625,145,3.3959999084472656,86
5929474407,2020-12-08T13:28:41.000Z,20.717113623395562,-103.32469160668552,1540.4000244140625,3915.39990234375,146,3.434000015258789,86
5929474407,2020-12-08T13:28:48.000Z,20.717099206522107,-103.32490115426481,1539.800048828125,3937.2900390625,145,3.490000009536743,86
5929474407,2020-12-08T13:28:49.000Z,20.7170978654176,-103.32493836991489,1539.800048828125,3941.169921875,144,3.490000009536743,86
5929474407,2020-12-08T13:28:52.000Z,20.717106414958835,-103.3250412158668,1539.5999755859375,3951.929931640625,143,3.5269999504089355,86
5929474407,2020-12-08T13:28:55.000Z,20.717112701386213,-103.32513827830553,1538.800048828125,3962.06005859375,143,3.5360000133514404,86
5929474407,2020-12-08T13:28:56.000Z,20.717111695557833,-103.32520600408316,1538.4000244140625,3969.110107421875,144,3.5360000133514404,86
5929474407,2020-12-08T13:29:00.000Z,20.717118568718433,-103.32531304098666,1537.4000244140625,3980.280029296875,141,3.555000066757202,86
5929474407,2020-12-08T13:29:01.000Z,20.717125022783875,-103.32534413784742,1537.4000244140625,3983.570068359375,140,3.555000066757202,86
5929474407,2020-12-08T13:29:03.000Z,20.717112366110086,-103.32543642260134,1537.199951171875,3993.330078125,140,3.5460000038146973,86
5929474407,2020-12-08T13:29:06.000Z,20.71709157899022,-103.32554563879967,1537.199951171875,4004.93994140625,142,3.5360000133514404,87
5929474407,2020-12-08T13:29:09.000Z,20.71709400974214,-103.32561344839633,1536.199951171875,4011.97998046875,144,3.555000066757202,87
5929474407,2020-12-08T13:29:12.000Z,20.71709199808538,-103.32571076229215,1535.800048828125,4022.1201171875,144,3.563999891281128,87
5929474407,2020-12-08T13:29:17.000Z,20.717105828225613,-103.32590756937861,1535.4000244140625,4042.679931640625,144,3.555000066757202,86
5929474407,2020-12-08T13:29:18.000Z,20.717105912044644,-103.32593900151551,1535.0,4045.949951171875,145,3.555000066757202,86
5929474407,2020-12-08T13:29:19.000Z,20.717107839882374,-103.32597135566175,1534.800048828125,4049.320068359375,145,3.555000066757202,86
5929474407,2020-12-08T13:29:22.000Z,20.71710465475917,-103.32606732845306,1534.5999755859375,4059.330078125,142,3.5460000038146973,86
5929474407,2020-12-08T13:29:26.000Z,20.717101972550154,-103.32619657739997,1534.5999755859375,4072.820068359375,141,3.5269999504089355,86
5929474407,2020-12-08T13:29:28.000Z,20.71710574440658,-103.32623186521232,1534.0,4076.510009765625,142,3.507999897003174,87
5929474407,2020-12-08T13:29:32.000Z,20.717107756063342,-103.32636631093919,1534.0,4090.52001953125,142,3.5179998874664307,86
5929474407,2020-12-08T13:29:37.000Z,20.71713055483997,-103.32656580023468,1534.0,4111.56005859375,143,3.5179998874664307,86
5929474407,2020-12-08T13:29:40.000Z,20.71713793091476,-103.32666596397758,1534.4000244140625,4122.08984375,146,3.5269999504089355,86
5929474407,2020-12-08T13:29:45.000Z,20.71713558398187,-103.32680485211313,1533.0,4136.56005859375,147,3.5360000133514404,87
5929474407,2020-12-08T13:29:49.000Z,20.717143630608916,-103.32696754485369,1533.4000244140625,4153.58984375,151,3.5269999504089355,86
5929474407,2020-12-08T13:29:50.000Z,20.717143630608916,-103.32696754485369,1533.5999755859375,4153.58984375,151,3.5269999504089355,86
5929474407,2020-12-08T13:29:56.000Z,20.717120580375195,-103.32716762088239,1533.199951171875,4174.6201171875,153,3.5360000133514404,86
5929474407,2020-12-08T13:29:57.000Z,20.717118065804243,-103.32723149098456,1533.5999755859375,4181.27001953125,154,3.5360000133514404,86
5929474407,2020-12-08T13:30:03.000Z,20.71712762117386,-103.32742469385266,1533.5999755859375,4201.52978515625,156,3.507999897003174,87
5929474407,2020-12-08T13:30:09.000Z,20.71713457815349,-103.32760063000023,1534.0,4219.8798828125,157,3.507999897003174,87
5929474407,2020-12-08T13:30:13.000Z,20.717137092724442,-103.3277038950473,1533.199951171875,4230.9501953125,154,3.302999973297119,82
5929474407,2020-12-08T13:30:14.000Z,20.717127285897732,-103.32772803492844,1532.800048828125,4233.68017578125,152,3.1540000438690186,84
5929474407,2020-12-08T13:30:18.000Z,20.71713550016284,-103.3278558589518,1532.4000244140625,4247.10009765625,151,3.1440000534057617,85
5929474407,2020-12-08T13:30:22.000Z,20.717137344181538,-103.32802240736783,1531.800048828125,4264.4501953125,152,3.312000036239624,86
5929474407,2020-12-08T13:30:23.000Z,20.717137344181538,-103.32802240736783,1531.4000244140625,4264.4501953125,152,3.312000036239624,87
5929474407,2020-12-08T13:30:29.000Z,20.717142038047314,-103.3282223995775,1531.5999755859375,4285.35986328125,152,3.3589999675750732,87
5929474407,2020-12-08T13:30:34.000Z,20.717122592031956,-103.32843027077615,1531.0,4307.14990234375,151,3.4059998989105225,87
5929474407,2020-12-08T13:30:41.000Z,20.71712141856551,-103.328662449494,1531.0,4331.43994140625,149,3.434000015258789,87
5929474407,2020-12-08T13:30:44.000Z,20.717132734134793,-103.3287694863975,1530.4000244140625,4342.740234375,149,3.4240000247955322,87
5929474407,2020-12-08T13:30:46.000Z,20.71714237332344,-103.32880728878081,1530.0,4346.81005859375,150,3.434000015258789,87
5929474407,2020-12-08T13:30:49.000Z,20.71715695783496,-103.32887962460518,1529.199951171875,4354.580078125,149,3.378000020980835,86
5929474407,2020-12-08T13:30:50.000Z,20.717156622558832,-103.3289026748389,1529.0,4356.97998046875,150,2.7899999618530273,86
5929474407,2020-12-08T13:30:54.000Z,20.71715159341693,-103.3290273975581,1529.0,4370.009765625,149,3.1630001068115234,87
5929474407,2020-12-08T13:30:59.000Z,20.717160059139132,-103.32918170839548,1529.0,4386.22021484375,149,3.134999990463257,84
5929474407,2020-12-08T13:31:03.000Z,20.717163579538465,-103.32934658043087,1529.0,4403.39990234375,146,3.1630001068115234,84
5929474407,2020-12-08T13:31:04.000Z,20.717163076624274,-103.32937675528228,1529.0,4406.5400390625,147,3.200000047683716,84
5929474407,2020-12-08T13:31:09.000Z,20.717172967270017,-103.32954447716475,1529.0,4424.10986328125,150,3.2750000953674316,88
5929474407,2020-12-08T13:31:11.000Z,20.71717891842127,-103.32961807027459,1528.800048828125,4431.81005859375,151,3.3399999141693115,88
5929474407,2020-12-08T13:31:17.000Z,20.717183193191886,-103.329793587327,1528.0,4450.080078125,148,3.4800000190734863,87
5929474407,2020-12-08T13:31:20.000Z,20.717179672792554,-103.3298990316689,1527.5999755859375,4461.06982421875,148,3.499000072479248,87
5929474407,2020-12-08T13:31:25.000Z,20.717190066352487,-103.33009072579443,1527.5999755859375,4481.080078125,150,3.499000072479248,87
5929474407,2020-12-08T13:31:28.000Z,20.71720347739756,-103.3301722817123,1527.0,4489.7001953125,149,3.4709999561309814,87
5929474407,2020-12-08T13:31:34.000Z,20.71721856482327,-103.3303322084248,1526.800048828125,4506.4501953125,148,3.434000015258789,86
5929474407,2020-12-08T13:31:38.000Z,20.71724932640791,-103.33047084510326,1526.0,4521.2998046875,148,3.443000078201294,87
5929474407,2020-12-08T13:31:40.000Z,20.71726005524397,-103.33056681789458,1525.800048828125,4531.33984375,148,3.4519999027252197,87
5929474407,2020-12-08T13:31:47.000Z,20.717263659462333,-103.33077904768288,1526.199951171875,4553.5400390625,149,3.4059998989105225,87
5929474407,2020-12-08T13:31:48.000Z,20.717263659462333,-103.33077904768288,1526.0,4553.5400390625,149,3.4059998989105225,87
5929474407,2020-12-08T13:31:52.000Z,20.717265335842967,-103.33094148896635,1525.800048828125,4570.490234375,146,3.3959999084472656,86
5929474407,2020-12-08T13:31:56.000Z,20.71726793423295,-103.33104106597602,1525.5999755859375,4580.85986328125,146,3.38700008392334,85
5929474407,2020-12-08T13:32:02.000Z,20.717274975031614,-103.33124499768019,1525.199951171875,4602.25,144,3.302999973297119,84
5929474407,2020-12-08T13:32:03.000Z,20.717274975031614,-103.33124499768019,1525.5999755859375,4602.25,144,3.302999973297119,85
5929474407,2020-12-08T13:32:07.000Z,20.717277070507407,-103.33138296380639,1525.0,4616.6298828125,141,3.2190001010894775,81
5929474407,2020-12-08T13:32:08.000Z,20.717277070507407,-103.33138296380639,1524.800048828125,4616.6298828125,141,3.1630001068115234,80
5929474407,2020-12-08T13:32:09.000Z,20.717253936454654,-103.3314133901149,1524.800048828125,4620.830078125,141,3.059999942779541,81
5929474407,2020-12-08T13:32:14.000Z,20.717123011127114,-103.33141582086682,1524.800048828125,4635.419921875,142,2.9670000076293945,83
5929474407,2020-12-08T13:32:19.000Z,20.716995941475034,-103.33141054026783,1524.4000244140625,4649.509765625,140,2.9670000076293945,82
5929474407,2020-12-08T13:32:25.000Z,20.71688731200993,-103.33139997906983,1523.800048828125,4662.2099609375,139,2.8929998874664307,80
5929474407,2020-12-08T13:32:28.000Z,20.716924695298076,-103.33140634931624,1523.5999755859375,4668.18994140625,140,2.7809998989105225,82
5929474407,2020-12-08T13:32:29.000Z,20.71695512160659,-103.3313948661089,1523.5999755859375,4671.75,139,2.76200008392334,83
5929474407,2020-12-08T13:32:31.000Z,20.71698789484799,-103.33137483336031,1523.4000244140625,4675.72998046875,139,2.7809998989105225,84
5929474407,2020-12-08T13:32:32.000Z,20.71699728257954,-103.33134683780372,1523.4000244140625,4678.7900390625,140,2.7809998989105225,83
5929474407,2020-12-08T13:32:35.000Z,20.71700449101627,-103.33126586861908,1523.4000244140625,4687.330078125,143,2.7809998989105225,85
5929474407,2020-12-08T13:32:37.000Z,20.71700943633914,-103.33120719529688,1523.4000244140625,4693.5,144,2.809000015258789,85
5929474407,2020-12-08T13:32:43.000Z,20.717025864869356,-103.33102363161743,1524.0,4712.7099609375,146,2.947999954223633,85
5929474407,2020-12-08T13:32:49.000Z,20.717058638110757,-103.33084375597537,1524.0,4731.89013671875,145,3.0230000019073486,85
5929474407,2020-12-08T13:32:54.000Z,20.717027289792895,-103.33070092834532,1523.800048828125,4747.31005859375,148,3.0320000648498535,85
5929474407,2020-12-08T13:32:56.000Z,20.717002395540476,-103.33064317703247,1524.0,4753.919921875,148,3.0420000553131104,85
5929474407,2020-12-08T13:33:00.000Z,20.716974567621946,-103.33052013069391,1523.800048828125,4767.18994140625,149,3.0789999961853027,85
5929474407,2020-12-08T13:33:01.000Z,20.716971466317773,-103.33049624226987,1524.0,4769.669921875,150,3.0880000591278076,85
5929474407,2020-12-08T13:33:04.000Z,20.716929137706757,-103.33040814846754,1524.0,4779.9501953125,151,3.059999942779541,85
5929474407,2020-12-08T13:33:08.000Z,20.716809863224626,-103.33034318871796,1524.199951171875,4795.31005859375,153,3.125999927520752,85
5929474407,2020-12-08T13:33:15.000Z,20.71662923321128,-103.33031787537038,1523.800048828125,4815.5,153,3.181999921798706,85
5929474407,2020-12-08T13:33:18.000Z,20.716505432501435,-103.3303065598011,1523.800048828125,4829.259765625,150,3.23799991607666,85
5929474407,2020-12-08T13:33:21.000Z,20.716445753350854,-103.33030890673399,1523.800048828125,4835.85986328125,150,3.246999979019165,85
5929474407,2020-12-08T13:33:25.000Z,20.716284401714802,-103.33030857145786,1523.800048828125,4853.72998046875,146,3.322000026702881,85
5929474407,2020-12-08T13:33:26.000Z,20.71625405922532,-103.33031217567623,1523.800048828125,4857.10009765625,146,3.322000026702881,84
5929474407,2020-12-08T13:33:28.000Z,20.71620946750045,-103.33031728863716,1523.4000244140625,4862.0,144,3.322000026702881,81
5929474407,2020-12-08T13:33:30.000Z,20.71620955131948,-103.33030614070594,1523.4000244140625,4863.60986328125,143,3.134999990463257,73
5929474407,2020-12-08T13:33:32.000Z,20.71624333038926,-103.33030488342047,1523.4000244140625,4867.39013671875,140,1.819000005722046,82
5929474407,2020-12-08T13:33:34.000Z,20.716303428635,-103.33032826893032,1523.4000244140625,4874.47998046875,141,2.7060000896453857,85
5929474407,2020-12-08T13:33:38.000Z,20.716424295678735,-103.33034159615636,1523.4000244140625,4887.93017578125,144,3.3959999084472656,85
5929474407,2020-12-08T13:33:40.000Z,20.716477185487747,-103.33033883012831,1523.4000244140625,4893.93994140625,145,3.0789999961853027,85
5929474407,2020-12-08T13:33:41.000Z,20.71649939753115,-103.33035182207823,1523.199951171875,4896.740234375,145,3.059999942779541,84
5929474407,2020-12-08T13:33:44.000Z,20.716537619009614,-103.33041854202747,1523.199951171875,4904.91015625,145,3.003999948501587,84
5929474407,2020-12-08T13:33:49.000Z,20.71653594262898,-103.33058307878673,1523.5999755859375,4922.25,148,3.069999933242798,85
5929474407,2020-12-08T13:33:54.000Z,20.716525465250015,-103.33074610680342,1522.800048828125,4939.27001953125,149,3.23799991607666,85
5929474407,2020-12-08T13:33:55.000Z,20.716521693393588,-103.33078114315867,1522.5999755859375,4942.93994140625,148,3.246999979019165,85
5929474407,2020-12-08T13:33:59.000Z,20.71651549078524,-103.33091458305717,1522.199951171875,4956.8798828125,150,3.2839999198913574,85
5929474407,2020-12-08T13:34:01.000Z,20.71652563288808,-103.33098130300641,1522.0,4963.8798828125,149,3.302999973297119,85
5929474407,2020-12-08T13:34:04.000Z,20.716533847153187,-103.3310719113797,1521.4000244140625,4973.3798828125,150,3.312000036239624,86
5929474407,2020-12-08T13:34:09.000Z,20.71652471087873,-103.33122940734029,1521.199951171875,4989.81005859375,149,3.3399999141693115,86
5929474407,2020-12-08T13:34:13.000Z,20.716528985649347,-103.33135731518269,1521.199951171875,5003.18017578125,149,3.312000036239624,85
5929474407,2020-12-08T13:34:15.000Z,20.716539630666375,-103.3314133901149,1521.0,5009.22998046875,149,3.322000026702881,85
5929474407,2020-12-08T13:34:18.000Z,20.716542899608612,-103.33146820776165,1521.800048828125,5014.97021484375,146,3.2839999198913574,85
5929474407,2020-12-08T13:34:19.000Z,20.716546000912786,-103.33152160048485,1521.5999755859375,5020.56005859375,143,3.2839999198913574,83
5929474407,2020-12-08T13:34:20.000Z,20.716546000912786,-103.33152160048485,1521.199951171875,5020.56005859375,141,3.2660000324249268,81
5929474407,2020-12-08T13:34:22.000Z,20.716552790254354,-103.3315481711179,1521.0,5022.8798828125,138,3.125999927520752,76
5929474407,2020-12-08T13:34:23.000Z,20.716553879901767,-103.33153576590121,1521.0,5024.16015625,139,3.1070001125335693,87
5929474407,2020-12-08T13:34:27.000Z,20.71656142361462,-103.33143099211156,1520.800048828125,5035.10986328125,142,2.938999891281128,86
5929474407,2020-12-08T13:34:31.000Z,20.716571984812617,-103.33124826662242,1521.0,5054.31982421875,142,3.5829999446868896,86
5929474407,2020-12-08T13:34:37.000Z,20.716592771932483,-103.33104064688087,1521.4000244140625,5076.06982421875,143,3.499000072479248,87
5929474407,2020-12-08T13:34:43.000Z,20.71660878136754,-103.33084325306118,1521.5999755859375,5096.740234375,144,3.499000072479248,87
5929474407,2020-12-08T13:34:44.000Z,20.716607691720128,-103.33081039600074,1521.5999755859375,5100.169921875,144,3.499000072479248,87
5929474407,2020-12-08T13:34:49.000Z,20.71660978719592,-103.33064074628055,1522.4000244140625,5117.83984375,147,3.507999897003174,86
5929474407,2020-12-08T13:34:50.000Z,20.716609032824636,-103.33061216399074,1522.5999755859375,5120.81005859375,147,3.507999897003174,86
5929474407,2020-12-08T13:34:54.000Z,20.716596459969878,-103.33051292225718,1522.199951171875,5131.22998046875,151,3.434000015258789,86
5929474407,2020-12-08T13:34:56.000Z,20.71658916771412,-103.33041208796203,1522.4000244140625,5141.77001953125,151,3.4619998931884766,86
5929474407,2020-12-08T13:35:00.000Z,20.716593777760863,-103.33031259477139,1523.0,5152.14013671875,154,3.4519999027252197,85
5929474407,2020-12-08T13:35:01.000Z,20.71660199202597,-103.33025241270661,1523.0,5158.47998046875,155,3.4519999027252197,85
5929474407,2020-12-08T13:35:02.000Z,20.716603249311447,-103.33022215403616,1523.199951171875,5161.6298828125,155,3.4519999027252197,85
5929474407,2020-12-08T13:35:05.000Z,20.716608110815287,-103.33013322204351,1523.800048828125,5170.89990234375,157,3.434000015258789,84
5929474407,2020-12-08T13:35:09.000Z,20.71660626679659,-103.33005032502115,1524.0,5179.5400390625,158,3.378000020980835,84
5929474407,2020-12-08T13:35:13.000Z,20.716593861579895,-103.32998486235738,1524.0,5186.35009765625,156,3.190999984741211,81
5929474407,2020-12-08T13:35:14.000Z,20.716575169935822,-103.33002844825387,1524.0,5191.35009765625,156,3.1070001125335693,81
5929474407,2020-12-08T13:35:16.000Z,20.71657449938357,-103.3300993591547,1523.800048828125,5198.72998046875,155,2.865000009536743,81
5929474407,2020-12-08T13:35:19.000Z,20.716577852144837,-103.33020572550595,1523.4000244140625,5209.81005859375,157,3.4240000247955322,86
5929474407,2020-12-08T13:35:24.000Z,20.71663619019091,-103.33034452982247,1523.4000244140625,5226.81005859375,158,3.368000030517578,85
5929474407,2020-12-08T13:35:25.000Z,20.716665778309107,-103.33035433664918,1523.4000244140625,5230.240234375,157,3.368000030517578,86
5929474407,2020-12-08T13:35:30.000Z,20.71682428009808,-103.33036741241813,1524.0,5247.83984375,157,3.507999897003174,86
5929474407,2020-12-08T13:35:31.000Z,20.716851521283388,-103.33035877905786,1524.0,5250.97998046875,157,3.507999897003174,85
5929474407,2020-12-08T13:35:33.000Z,20.716876834630966,-103.330337991938,1524.4000244140625,5254.490234375,157,3.443000078201294,85
5929474407,2020-12-08T13:35:37.000Z,20.71689804084599,-103.33020254038274,1524.4000244140625,5268.93017578125,159,3.443000078201294,85
5929474407,2020-12-08T13:35:42.000Z,20.716911451891065,-103.33003230392933,1524.199951171875,5286.68994140625,157,3.322000026702881,82
5929474407,2020-12-08T13:35:45.000Z,20.71690491400659,-103.33001269027591,1524.4000244140625,5288.509765625,153,3.0230000019073486,80
5929474407,2020-12-08T13:35:46.000Z,20.716897454112768,-103.33002107217908,1524.5999755859375,5289.6201171875,153,2.062000036239624,81
5929474407,2020-12-08T13:35:47.000Z,20.716887982562184,-103.33004462532699,1524.800048828125,5292.27978515625,154,2.062000036239624,83
5929474407,2020-12-08T13:35:50.000Z,20.716871805489063,-103.33013313822448,1524.800048828125,5301.669921875,155,3.0980000495910645,84
5929474407,2020-12-08T13:35:55.000Z,20.716868871822953,-103.33029373548925,1524.199951171875,5319.009765625,153,3.246999979019165,86
5929474407,2020-12-08T13:35:56.000Z,20.71692679077387,-103.33032097667456,1524.199951171875,5326.009765625,153,3.23799991607666,85
5929474407,2020-12-08T13:36:02.000Z,20.71711446158588,-103.33035844378173,1524.0,5347.14990234375,154,3.4059998989105225,86
5929474407,2020-12-08T13:36:03.000Z,20.717140613123775,-103.33036188036203,1524.199951171875,5350.080078125,155,3.4059998989105225,86
5929474407,2020-12-08T13:36:05.000Z,20.7171927485615,-103.33037814125419,1524.5999755859375,5356.1201171875,156,3.3499999046325684,86
5929474407,2020-12-08T13:36:07.000Z,20.717235328629613,-103.33040747791529,1525.0,5361.72998046875,157,3.2939999103546143,85
5929474407,2020-12-08T13:36:09.000Z,20.71726298891008,-103.33044041879475,1525.4000244140625,5366.3701171875,160,3.23799991607666,84
5929474407,2020-12-08T13:36:11.000Z,20.717275477945805,-103.33049892447889,1525.0,5372.6201171875,159,3.171999931335449,85
5929474407,2020-12-08T13:36:17.000Z,20.717288721352816,-103.33066170103848,1523.800048828125,5389.6298828125,157,3.190999984741211,86
5929474407,2020-12-08T13:36:21.000Z,20.71729324758053,-103.33079572767019,1524.0,5403.58984375,157,3.25600004196167,86
5929474407,2020-12-08T13:36:26.000Z,20.717287296429276,-103.33098121918738,1524.4000244140625,5422.93994140625,156,3.3310000896453857,87
5929474407,2020-12-08T13:36:31.000Z,20.717281932011247,-103.33117299713194,1524.4000244140625,5443.06982421875,155,3.368000030517578,86
5929474407,2020-12-08T13:36:32.000Z,20.717281932011247,-103.33117299713194,1524.199951171875,5443.06982421875,156,3.368000030517578,86
5929474407,2020-12-08T13:36:37.000Z,20.71728352457285,-103.33134264685214,1524.0,5460.740234375,154,3.302999973297119,86
5929474407,2020-12-08T13:36:38.000Z,20.71728352457285,-103.33134264685214,1523.800048828125,5460.740234375,153,3.2939999103546143,86
5929474407,2020-12-08T13:36:43.000Z,20.71729282848537,-103.33151045255363,1523.5999755859375,5478.259765625,155,3.3399999141693115,86
5929474407,2020-12-08T13:36:47.000Z,20.71729584597051,-103.33165185526013,1523.0,5493.02001953125,151,3.378000020980835,86
5929474407,2020-12-08T13:36:48.000Z,20.7172981929034,-103.33168831653893,1522.5999755859375,5496.830078125,150,3.38700008392334,86
5929474407,2020-12-08T13:36:50.000Z,20.7172963488847,-103.33175964653492,1522.199951171875,5504.27001953125,148,3.4059998989105225,86
5929474407,2020-12-08T13:36:55.000Z,20.71730799973011,-103.33192904479802,1521.800048828125,5521.9599609375,145,3.443000078201294,86
5929474407,2020-12-08T13:36:56.000Z,20.717310095205903,-103.33196508698165,1521.4000244140625,5525.72021484375,144,3.4519999027252197,86
5929474407,2020-12-08T13:37:01.000Z,20.717312023043633,-103.33215820603073,1521.0,5545.83984375,146,3.4619998931884766,86
5929474407,2020-12-08T13:37:06.000Z,20.71730456314981,-103.33228636533022,1520.5999755859375,5559.22021484375,143,3.4619998931884766,86
5929474407,2020-12-08T13:37:07.000Z,20.717299953103065,-103.33231905475259,1520.5999755859375,5562.669921875,144,3.443000078201294,85
5929474407,2020-12-08T13:37:09.000Z,20.71727430447936,-103.33236674778163,1520.4000244140625,5568.5,142,3.434000015258789,85
5929474407,2020-12-08T13:37:10.000Z,20.717248236760497,-103.33238049410284,1520.4000244140625,5571.72021484375,141,3.434000015258789,85
5929474407,2020-12-08T13:37:11.000Z,20.7171980291605,-103.33237999118865,1520.199951171875,5577.27978515625,140,3.4240000247955322,86
5929474407,2020-12-08T13:37:14.000Z,20.717142624780536,-103.33236808888614,1519.800048828125,5583.52978515625,141,3.3959999084472656,85
5929474407,2020-12-08T13:37:19.000Z,20.717034582048655,-103.33232047967613,1519.4000244140625,5597.2900390625,141,3.3499999046325684,83
5929474407,2020-12-08T13:37:20.000Z,20.71703542023897,-103.33229592069983,1519.5999755859375,5599.83984375,143,3.3310000896453857,83
