Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7585224239,2021-10-01T13:19:58.000Z,20.67285197786987,-103.2766099087894,1571.0,4103.43017578125,158,3.507999897003174,86
7585224239,2021-10-01T13:19:59.000Z,20.67287988960743,-103.27662616968155,1571.199951171875,4106.9501953125,160,3.507999897003174,86
7585224239,2021-10-01T13:20:02.000Z,20.67296052351594,-103.2766701746732,1571.4000244140625,4117.009765625,161,3.507999897003174,86
7585224239,2021-10-01T13:20:05.000Z,20.67306068725884,-103.27668853104115,1571.5999755859375,4128.2998046875,163,3.5269999504089355,85
7585224239,2021-10-01T13:20:10.000Z,20.673187840729952,-103.27677897177637,1572.0,4145.419921875,163,3.5179998874664307,85
7585224239,2021-10-01T13:20:15.000Z,20.673288088291883,-103.27690637670457,1572.199951171875,4163.0,163,3.5179998874664307,86
7585224239,2021-10-01T13:20:16.000Z,20.673316000029445,-103.27692423015833,1572.4000244140625,4166.60986328125,163,3.5360000133514404,86
7585224239,2021-10-01T13:20:22.000Z,20.673478189855814,-103.27702070586383,1572.199951171875,4187.240234375,163,3.5360000133514404,86
7585224239,2021-10-01T13:20:23.000Z,20.673505095764995,-103.27703445218503,1572.4000244140625,4190.5400390625,163,3.5460000038146973,86
7585224239,2021-10-01T13:20:30.000Z,20.673684300854802,-103.27715464867651,1573.4000244140625,4214.1201171875,160,3.5360000133514404,86
7585224239,2021-10-01T13:20:32.000Z,20.67374079488218,-103.27718750573695,1573.4000244140625,4221.25,162,3.5460000038146973,87
7585224239,2021-10-01T13:20:35.000Z,20.67380248568952,-103.2772434130311,1573.800048828125,4230.22021484375,162,3.5360000133514404,86
7585224239,2021-10-01T13:20:38.000Z,20.673874653875828,-103.27728926204145,1574.0,4239.5400390625,165,3.5179998874664307,86
7585224239,2021-10-01T13:20:40.000Z,20.67392947152257,-103.27733418904245,1574.5999755859375,4247.2099609375,164,3.5179998874664307,86
7585224239,2021-10-01T13:20:42.000Z,20.673981942236423,-103.27737601473927,1575.0,4254.47998046875,163,3.5179998874664307,86
7585224239,2021-10-01T13:20:46.000Z,20.674092080444098,-103.27742965891957,1574.5999755859375,4267.8701171875,166,3.5179998874664307,86
7585224239,2021-10-01T13:20:48.000Z,20.674148071557283,-103.27745480462909,1574.5999755859375,4274.6201171875,166,3.507999897003174,86
7585224239,2021-10-01T13:20:52.000Z,20.67425686866045,-103.27749252319336,1575.4000244140625,4287.27001953125,169,3.490000009536743,81
7585224239,2021-10-01T13:20:54.000Z,20.674283523112535,-103.27750601805747,1575.800048828125,4288.47021484375,169,3.1630001068115234,80
7585224239,2021-10-01T13:20:55.000Z,20.674283355474472,-103.27751121483743,1576.0,4289.009765625,169,1.902999997138977,80
7585224239,2021-10-01T13:20:58.000Z,20.674262568354607,-103.27756259590387,1576.4000244140625,4294.830078125,168,2.378999948501587,80
7585224239,2021-10-01T13:21:00.000Z,20.67425636574626,-103.27760458923876,1576.4000244140625,4299.18994140625,166,2.313999891281128,77
7585224239,2021-10-01T13:21:06.000Z,20.674266926944256,-103.27765127643943,1576.4000244140625,4299.18994140625,149,0.0,59
7585224239,2021-10-01T13:21:07.000Z,20.67426910623908,-103.27766938135028,1576.4000244140625,4300.93994140625,146,0.0,58
7585224239,2021-10-01T13:21:08.000Z,20.67427597939968,-103.27771439217031,1576.4000244140625,4305.490234375,146,0.0,55
7585224239,2021-10-01T13:21:10.000Z,20.674264580011368,-103.27775839716196,1576.4000244140625,4310.240234375,150,0.9980000257492065,74
7585224239,2021-10-01T13:21:11.000Z,20.674260891973972,-103.2777785975486,1576.5999755859375,4312.39013671875,150,1.194000005722046,78
7585224239,2021-10-01T13:21:16.000Z,20.674252090975642,-103.27789745293558,1576.4000244140625,4324.85009765625,151,2.697000026702881,81
7585224239,2021-10-01T13:21:18.000Z,20.67423591390252,-103.27794833108783,1576.0,4330.4599609375,154,2.874000072479248,82
7585224239,2021-10-01T13:21:21.000Z,20.6741835270077,-103.27804078347981,1576.199951171875,4341.72998046875,155,3.1540000438690186,83
7585224239,2021-10-01T13:21:27.000Z,20.67413072101772,-103.27823281288147,1575.5999755859375,4362.72021484375,157,3.2839999198913574,83
7585224239,2021-10-01T13:21:31.000Z,20.674073975533247,-103.2783018797636,1576.199951171875,4372.72998046875,157,3.0789999961853027,80
7585224239,2021-10-01T13:21:32.000Z,20.67404489032924,-103.27829467132688,1576.199951171875,4376.0400390625,158,3.069999933242798,81
7585224239,2021-10-01T13:21:37.000Z,20.67391002550721,-103.27821747399867,1576.0,4393.0400390625,158,3.125999927520752,84
7585224239,2021-10-01T13:21:40.000Z,20.673835007473826,-103.27816282398999,1575.4000244140625,4403.10009765625,155,3.1540000438690186,84
7585224239,2021-10-01T13:21:42.000Z,20.673791505396366,-103.27812024392188,1575.4000244140625,4409.64013671875,155,3.1630001068115234,84
7585224239,2021-10-01T13:21:44.000Z,20.67374037578702,-103.27808286063373,1574.800048828125,4416.52978515625,153,3.181999921798706,85
7585224239,2021-10-01T13:21:48.000Z,20.673642894253135,-103.27801940962672,1574.5999755859375,4429.18994140625,151,3.171999931335449,85
7585224239,2021-10-01T13:21:51.000Z,20.67355463281274,-103.27797163277864,1574.199951171875,4440.2001953125,148,3.190999984741211,84
7585224239,2021-10-01T13:21:53.000Z,20.673504760488868,-103.27794548124075,1574.4000244140625,4446.35986328125,146,3.190999984741211,85
7585224239,2021-10-01T13:21:58.000Z,20.673379870131612,-103.27786509878933,1574.199951171875,4462.52001953125,143,3.200000047683716,84
7585224239,2021-10-01T13:21:59.000Z,20.673355059698224,-103.2778480835259,1573.800048828125,4465.7900390625,143,3.200000047683716,84
7585224239,2021-10-01T13:22:00.000Z,20.67332941107452,-103.27782888896763,1573.800048828125,4469.25,143,3.200000047683716,84
7585224239,2021-10-01T13:22:05.000Z,20.673195719718933,-103.27774724923074,1573.4000244140625,4486.35986328125,141,3.2190001010894775,85
7585224239,2021-10-01T13:22:10.000Z,20.673064459115267,-103.277668626979,1572.800048828125,4503.080078125,143,3.23799991607666,85
7585224239,2021-10-01T13:22:15.000Z,20.672927917912602,-103.27759997919202,1573.0,4520.08984375,143,3.246999979019165,85
7585224239,2021-10-01T13:22:20.000Z,20.67278064787388,-103.27752655372024,1573.0,4538.14013671875,144,3.2750000953674316,85
7585224239,2021-10-01T13:22:25.000Z,20.67264444194734,-103.2774284016341,1573.0,4556.3701171875,147,3.302999973297119,86
7585224239,2021-10-01T13:22:27.000Z,20.672582080587745,-103.27739143744111,1573.0,4564.27001953125,148,3.322000026702881,86
7585224239,2021-10-01T13:22:31.000Z,20.672473283484578,-103.27730753459036,1573.0,4579.18994140625,151,3.3499999046325684,86
7585224239,2021-10-01T13:22:32.000Z,20.672450065612793,-103.27728716656566,1573.0,4582.52001953125,150,3.3499999046325684,86
7585224239,2021-10-01T13:22:36.000Z,20.672356858849525,-103.27722891233861,1572.800048828125,4594.490234375,151,3.3310000896453857,86
7585224239,2021-10-01T13:22:38.000Z,20.67231360822916,-103.27719856984913,1572.4000244140625,4600.22021484375,152,3.2839999198913574,86
7585224239,2021-10-01T13:22:42.000Z,20.67221151664853,-103.27714115381241,1572.199951171875,4613.0,155,3.2939999103546143,86
7585224239,2021-10-01T13:22:45.000Z,20.672139935195446,-103.2770811393857,1572.0,4623.10009765625,155,3.2939999103546143,86
7585224239,2021-10-01T13:22:49.000Z,20.67201412282884,-103.27700939029455,1572.199951171875,4638.91015625,159,3.3399999141693115,86
7585224239,2021-10-01T13:22:51.000Z,20.671947319060564,-103.27698575332761,1572.199951171875,4646.72021484375,160,3.38700008392334,86
7585224239,2021-10-01T13:22:55.000Z,20.671823099255562,-103.27697527594864,1571.800048828125,4660.5498046875,158,3.38700008392334,83
7585224239,2021-10-01T13:22:56.000Z,20.671799378469586,-103.27698323875666,1571.800048828125,4663.22021484375,158,3.38700008392334,83
7585224239,2021-10-01T13:23:01.000Z,20.671719582751393,-103.27709362842143,1572.0,4677.77978515625,158,3.2279999256134033,84
7585224239,2021-10-01T13:23:08.000Z,20.671613132581115,-103.27725606970489,1573.5999755859375,4698.4599609375,161,3.171999931335449,84
7585224239,2021-10-01T13:23:09.000Z,20.671598464250565,-103.27727124094963,1573.5999755859375,4700.72021484375,161,3.1630001068115234,84
7585224239,2021-10-01T13:23:13.000Z,20.671526128426194,-103.27736503444612,1573.800048828125,4713.33984375,159,3.125999927520752,84
7585224239,2021-10-01T13:23:14.000Z,20.671506263315678,-103.27739235945046,1574.0,4716.93017578125,159,3.125999927520752,84
7585224239,2021-10-01T13:23:17.000Z,20.67145949229598,-103.27745648100972,1574.199951171875,4725.31982421875,158,3.1070001125335693,83
7585224239,2021-10-01T13:23:18.000Z,20.671457145363092,-103.27748942188919,1574.4000244140625,4728.759765625,157,3.0980000495910645,83
7585224239,2021-10-01T13:23:19.000Z,20.67147600464523,-103.27753099612892,1574.5999755859375,4733.56005859375,158,3.0980000495910645,84
7585224239,2021-10-01T13:23:21.000Z,20.671536354348063,-103.27759603969753,1574.0,4743.080078125,160,3.1540000438690186,84
7585224239,2021-10-01T13:23:25.000Z,20.67166174761951,-103.27768706716597,1573.5999755859375,4759.830078125,158,3.490000009536743,86
7585224239,2021-10-01T13:23:28.000Z,20.671754451468587,-103.27775328420103,1573.5999755859375,4772.2099609375,155,3.5739998817443848,86
7585224239,2021-10-01T13:23:31.000Z,20.67183181643486,-103.27782503329217,1573.199951171875,4783.580078125,155,3.555000066757202,86
7585224239,2021-10-01T13:23:37.000Z,20.672009009867907,-103.27795059420168,1573.4000244140625,4807.169921875,157,3.6389999389648438,86
7585224239,2021-10-01T13:23:38.000Z,20.67204136401415,-103.27796869911253,1573.4000244140625,4811.22021484375,159,3.6389999389648438,86
7585224239,2021-10-01T13:23:44.000Z,20.67221637815237,-103.2780899014324,1573.800048828125,4834.41015625,160,3.742000102996826,86
7585224239,2021-10-01T13:23:45.000Z,20.67224462516606,-103.27810691669583,1573.800048828125,4838.009765625,161,3.750999927520752,86
7585224239,2021-10-01T13:23:52.000Z,20.672424333170056,-103.27821688726544,1573.5999755859375,4861.009765625,162,3.7230000495910645,87
7585224239,2021-10-01T13:23:54.000Z,20.67247965373099,-103.27823800966144,1573.199951171875,4867.5,161,3.7139999866485596,86
7585224239,2021-10-01T13:23:59.000Z,20.67262248136103,-103.27830095775425,1573.0,4884.5400390625,164,3.686000108718872,86
7585224239,2021-10-01T13:24:00.000Z,20.67264921963215,-103.27831302769482,1573.0,4887.759765625,163,3.6760001182556152,86
7585224239,2021-10-01T13:24:04.000Z,20.6727450247854,-103.27840078622103,1573.0,4901.97998046875,160,3.6579999923706055,86
7585224239,2021-10-01T13:24:06.000Z,20.672802357003093,-103.27842886559665,1573.199951171875,4908.93994140625,160,3.6480000019073486,86
7585224239,2021-10-01T13:24:13.000Z,20.672963624820113,-103.27855392359197,1573.199951171875,4931.240234375,157,3.6019999980926514,85
7585224239,2021-10-01T13:24:14.000Z,20.672986675053835,-103.27857202850282,1573.4000244140625,4934.419921875,157,3.6019999980926514,85
7585224239,2021-10-01T13:24:16.000Z,20.67303872667253,-103.2786110881716,1573.199951171875,4941.47021484375,154,3.5920000076293945,85
7585224239,2021-10-01T13:24:21.000Z,20.673159677535295,-103.27871225774288,1573.4000244140625,4959.02978515625,153,3.5829999446868896,84
7585224239,2021-10-01T13:24:26.000Z,20.673275347799063,-103.27880965545774,1573.800048828125,4975.39990234375,152,3.5269999504089355,85
7585224239,2021-10-01T13:24:32.000Z,20.673413313925266,-103.27888081781566,1574.4000244140625,4992.52001953125,153,3.4619998931884766,85
7585224239,2021-10-01T13:24:35.000Z,20.673504676669836,-103.27893337234855,1574.4000244140625,5004.0400390625,155,3.443000078201294,85
7585224239,2021-10-01T13:24:38.000Z,20.673585142940283,-103.27900227159262,1574.5999755859375,5015.47998046875,158,3.4800000190734863,86
7585224239,2021-10-01T13:24:42.000Z,20.67368363030255,-103.27908223494887,1574.4000244140625,5029.259765625,161,3.490000009536743,86
7585224239,2021-10-01T13:24:45.000Z,20.673748506233096,-103.27914920635521,1574.5999755859375,5039.2099609375,160,3.499000072479248,85
7585224239,2021-10-01T13:24:48.000Z,20.673812879249454,-103.27922137454152,1574.800048828125,5049.5498046875,163,3.5179998874664307,84
7585224239,2021-10-01T13:24:50.000Z,20.673837522044778,-103.27926445752382,1575.199951171875,5054.7998046875,162,3.4709999561309814,83
7585224239,2021-10-01T13:24:55.000Z,20.673829140141606,-103.2793885935098,1575.4000244140625,5067.7900390625,161,3.3399999141693115,84
7585224239,2021-10-01T13:24:59.000Z,20.67380977794528,-103.27950979582965,1575.5999755859375,5080.6298828125,164,3.3399999141693115,85
7585224239,2021-10-01T13:25:01.000Z,20.673800306394696,-103.27956293709576,1575.800048828125,5086.27001953125,163,3.322000026702881,85
7585224239,2021-10-01T13:25:06.000Z,20.67378588952124,-103.27970643527806,1576.199951171875,5101.2998046875,164,3.2660000324249268,85
7585224239,2021-10-01T13:25:07.000Z,20.673785470426083,-103.27973769977689,1576.0,5104.56005859375,164,3.25600004196167,85
7585224239,2021-10-01T13:25:10.000Z,20.673773903399706,-103.27982872724533,1576.0,5114.14013671875,161,3.2660000324249268,84
7585224239,2021-10-01T13:25:12.000Z,20.67375998944044,-103.27987826429307,1576.199951171875,5119.509765625,161,3.2190001010894775,81
7585224239,2021-10-01T13:25:13.000Z,20.67375839687884,-103.27988446690142,1576.199951171875,5120.10009765625,161,3.1540000438690186,80
7585224239,2021-10-01T13:25:15.000Z,20.673722606152296,-103.27989175915718,1576.4000244140625,5124.169921875,159,2.9019999504089355,82
7585224239,2021-10-01T13:25:21.000Z,20.673566702753305,-103.27984180301428,1575.0,5142.52978515625,154,2.994999885559082,83
7585224239,2021-10-01T13:25:24.000Z,20.673502329736948,-103.27980048023164,1575.4000244140625,5150.8798828125,151,2.9760000705718994,84
7585224239,2021-10-01T13:25:27.000Z,20.673434855416417,-103.27973778359592,1574.5999755859375,5160.7900390625,151,3.0139999389648438,85
7585224239,2021-10-01T13:25:31.000Z,20.673330668359995,-103.2796750869602,1574.5999755859375,5174.06005859375,148,3.069999933242798,85
7585224239,2021-10-01T13:25:33.000Z,20.673278784379363,-103.27963317744434,1574.4000244140625,5181.27978515625,148,3.0880000591278076,85
7585224239,2021-10-01T13:25:39.000Z,20.673130340874195,-103.27952714636922,1574.199951171875,5201.169921875,147,3.1540000438690186,85
7585224239,2021-10-01T13:25:45.000Z,20.672959433868527,-103.27948381192982,1575.0,5220.77001953125,149,3.1630001068115234,84
7585224239,2021-10-01T13:25:49.000Z,20.672880308702588,-103.27940150164068,1574.199951171875,5233.14990234375,146,3.1540000438690186,84
7585224239,2021-10-01T13:25:50.000Z,20.67286128178239,-103.2793814688921,1574.4000244140625,5236.10986328125,146,3.1440000534057617,85
7585224239,2021-10-01T13:25:53.000Z,20.672783330082893,-103.27932422049344,1574.199951171875,5246.60986328125,149,3.1540000438690186,85
7585224239,2021-10-01T13:25:56.000Z,20.672704204916954,-103.27926630154252,1574.199951171875,5257.25,149,3.171999931335449,85
7585224239,2021-10-01T13:26:02.000Z,20.672539668157697,-103.27915976755321,1574.0,5278.56982421875,150,3.2100000381469727,85
7585224239,2021-10-01T13:26:04.000Z,20.672492058947682,-103.2791190315038,1574.0,5285.33984375,151,3.2190001010894775,85
7585224239,2021-10-01T13:26:08.000Z,20.672380244359374,-103.27908592298627,1573.800048828125,5298.330078125,152,3.2190001010894775,85
7585224239,2021-10-01T13:26:15.000Z,20.672186454758048,-103.27901828102767,1574.4000244140625,5321.0,152,3.2279999256134033,84
7585224239,2021-10-01T13:26:20.000Z,20.672062234953046,-103.27894032932818,1574.0,5336.9501953125,154,3.2279999256134033,85
7585224239,2021-10-01T13:26:24.000Z,20.67198813892901,-103.27884544618428,1574.0,5349.81005859375,155,3.23799991607666,85
7585224239,2021-10-01T13:26:29.000Z,20.671852184459567,-103.27876137569547,1573.800048828125,5367.25,157,3.25600004196167,85
7585224239,2021-10-01T13:26:35.000Z,20.671678595244884,-103.27866766601801,1574.199951171875,5388.81005859375,157,3.2839999198913574,86
7585224239,2021-10-01T13:26:41.000Z,20.67150928080082,-103.27857705764472,1574.0,5409.85009765625,155,3.302999973297119,86
7585224239,2021-10-01T13:26:42.000Z,20.67148530855775,-103.27856021001935,1573.800048828125,5413.0400390625,156,3.312000036239624,86
7585224239,2021-10-01T13:26:47.000Z,20.67135203629732,-103.27846792526543,1573.800048828125,5430.68994140625,153,3.3310000896453857,85
7585224239,2021-10-01T13:26:48.000Z,20.671322783455253,-103.27845141291618,1573.5999755859375,5434.35986328125,152,3.3310000896453857,85
7585224239,2021-10-01T13:26:54.000Z,20.67114911042154,-103.27836843207479,1573.4000244140625,5455.5400390625,153,3.3499999046325684,83
7585224239,2021-10-01T13:26:56.000Z,20.671105356886983,-103.27835929580033,1574.0,5460.56982421875,152,3.3310000896453857,83
7585224239,2021-10-01T13:26:58.000Z,20.671051628887653,-103.27838242985308,1574.199951171875,5467.0498046875,154,3.322000026702881,83
7585224239,2021-10-01T13:27:04.000Z,20.670925984159112,-103.27850824221969,1573.800048828125,5486.14013671875,153,3.2939999103546143,84
7585224239,2021-10-01T13:27:09.000Z,20.67083202302456,-103.27861670404673,1573.5999755859375,5501.58984375,153,3.2839999198913574,84
7585224239,2021-10-01T13:27:15.000Z,20.67073294892907,-103.27876841649413,1573.4000244140625,5520.8701171875,153,3.2750000953674316,84
7585224239,2021-10-01T13:27:19.000Z,20.670767482370138,-103.27896354719996,1573.5999755859375,5543.02001953125,153,3.2750000953674316,79
7585224239,2021-10-01T13:27:23.000Z,20.670887427404523,-103.27908617444336,1573.199951171875,5561.43994140625,152,3.3499999046325684,83
7585224239,2021-10-01T13:27:29.000Z,20.671036122366786,-103.2792020123452,1573.4000244140625,5581.91015625,154,3.4709999561309814,85
7585224239,2021-10-01T13:27:30.000Z,20.671063782647252,-103.27921651303768,1573.4000244140625,5585.31982421875,153,3.4709999561309814,86
7585224239,2021-10-01T13:27:36.000Z,20.671218847855926,-103.27931374311447,1573.199951171875,5605.240234375,152,3.4519999027252197,86
7585224239,2021-10-01T13:27:42.000Z,20.67138221114874,-103.27941256575286,1573.5999755859375,5626.06005859375,152,3.507999897003174,86
7585224239,2021-10-01T13:27:43.000Z,20.671416828408837,-103.2794245518744,1573.5999755859375,5630.080078125,153,3.507999897003174,86
7585224239,2021-10-01T13:27:46.000Z,20.671499390155077,-103.2794660422951,1573.5999755859375,5640.22021484375,156,3.5269999504089355,86
7585224239,2021-10-01T13:27:50.000Z,20.671619419008493,-103.27952236868441,1573.800048828125,5654.740234375,156,3.5360000133514404,86
7585224239,2021-10-01T13:27:54.000Z,20.67173408344388,-103.27958405949175,1573.800048828125,5669.009765625,155,3.555000066757202,87
7585224239,2021-10-01T13:27:57.000Z,20.671805748715997,-103.27964658848941,1573.5999755859375,5679.2998046875,156,3.555000066757202,86
7585224239,2021-10-01T13:28:03.000Z,20.671952599659562,-103.27975848689675,1573.5999755859375,5699.330078125,157,3.555000066757202,85
7585224239,2021-10-01T13:28:04.000Z,20.671973805874586,-103.279774999246,1573.5999755859375,5702.22021484375,157,3.5460000038146973,85
7585224239,2021-10-01T13:28:10.000Z,20.672105234116316,-103.27986007556319,1573.4000244140625,5719.27978515625,158,3.4059998989105225,86
7585224239,2021-10-01T13:28:15.000Z,20.67223590798676,-103.27994733117521,1573.4000244140625,5736.3798828125,160,3.4059998989105225,85
7585224239,2021-10-01T13:28:21.000Z,20.67239231429994,-103.28005688264966,1573.800048828125,5757.2900390625,162,3.443000078201294,85
7585224239,2021-10-01T13:28:27.000Z,20.67255014553666,-103.28017096035182,1573.800048828125,5778.5498046875,161,3.4519999027252197,85
7585224239,2021-10-01T13:28:28.000Z,20.672573782503605,-103.2801909931004,1573.800048828125,5781.89013671875,161,3.4519999027252197,85
7585224239,2021-10-01T13:28:33.000Z,20.672702277079225,-103.28028026036918,1573.5999755859375,5798.85986328125,162,3.4619998931884766,85
7585224239,2021-10-01T13:28:39.000Z,20.6728658080101,-103.28035754151642,1573.800048828125,5818.81982421875,162,3.434000015258789,85
7585224239,2021-10-01T13:28:42.000Z,20.672944094985723,-103.28038863837719,1573.800048828125,5828.02001953125,159,3.4149999618530273,85
7585224239,2021-10-01T13:28:46.000Z,20.673056496307254,-103.28044387511909,1574.0,5841.72021484375,160,3.38700008392334,85
7585224239,2021-10-01T13:28:52.000Z,20.67323620431125,-103.28053565695882,1574.800048828125,5863.759765625,161,3.443000078201294,86
7585224239,2021-10-01T13:28:53.000Z,20.67326453514397,-103.28055116347969,1574.800048828125,5867.27978515625,161,3.443000078201294,86
7585224239,2021-10-01T13:28:59.000Z,20.67343108355999,-103.28062936663628,1574.0,5887.47998046875,163,3.4519999027252197,86
7585224239,2021-10-01T13:29:04.000Z,20.673554800450802,-103.28071913681924,1574.0,5904.10009765625,164,3.434000015258789,86
7585224239,2021-10-01T13:29:10.000Z,20.67372377961874,-103.280792478472,1574.4000244140625,5924.43017578125,165,3.4240000247955322,84
7585224239,2021-10-01T13:29:11.000Z,20.673742974177003,-103.28081083483994,1574.5999755859375,5927.259765625,164,3.4149999618530273,84
7585224239,2021-10-01T13:29:12.000Z,20.673756636679173,-103.28083807602525,1575.0,5930.47021484375,165,3.4059998989105225,84
7585224239,2021-10-01T13:29:14.000Z,20.673774322494864,-103.28089540824294,1574.800048828125,5936.77001953125,165,3.4059998989105225,85
7585224239,2021-10-01T13:29:18.000Z,20.673782033845782,-103.28100923448801,1575.4000244140625,5948.72998046875,162,3.3589999675750732,84
7585224239,2021-10-01T13:29:19.000Z,20.6737810280174,-103.28103781677783,1575.0,5951.7001953125,162,3.3589999675750732,84
7585224239,2021-10-01T13:29:25.000Z,20.673782117664814,-103.2812327798456,1574.4000244140625,5972.0498046875,162,3.3499999046325684,84
7585224239,2021-10-01T13:29:26.000Z,20.6737775914371,-103.28126639127731,1574.4000244140625,5975.58984375,161,3.3499999046325684,84
7585224239,2021-10-01T13:29:32.000Z,20.67375998944044,-103.28147669322789,1574.199951171875,5997.58984375,161,3.3589999675750732,85
7585224239,2021-10-01T13:29:33.000Z,20.67375998944044,-103.28150887973607,1574.4000244140625,6000.9501953125,160,3.3589999675750732,85
7585224239,2021-10-01T13:29:37.000Z,20.673762504011393,-103.2816501148045,1574.4000244140625,6015.77978515625,162,3.378000020980835,85
7585224239,2021-10-01T13:29:40.000Z,20.673757726326585,-103.28171448782086,1574.199951171875,6022.81005859375,159,3.3499999046325684,80
7585224239,2021-10-01T13:29:42.000Z,20.673734173178673,-103.28172471374273,1574.0,6025.85986328125,156,2.4730000495910645,79
7585224239,2021-10-01T13:29:45.000Z,20.673669297248125,-103.28167517669499,1574.0,6034.72021484375,155,2.8550000190734863,81
7585224239,2021-10-01T13:29:46.000Z,20.673643313348293,-103.28165019862354,1574.0,6038.56982421875,154,2.994999885559082,83
7585224239,2021-10-01T13:29:50.000Z,20.673534851521254,-103.28161876648664,1574.0,6050.990234375,156,2.9579999446868896,83
7585224239,2021-10-01T13:29:56.000Z,20.67338464781642,-103.28153385780752,1573.5999755859375,6069.83984375,157,3.171999931335449,85
7585224239,2021-10-01T13:30:02.000Z,20.673250537365675,-103.28143721446395,1573.800048828125,6087.8798828125,157,3.190999984741211,86
7585224239,2021-10-01T13:30:07.000Z,20.673121204599738,-103.28134870156646,1574.199951171875,6104.9501953125,157,3.1440000534057617,86
7585224239,2021-10-01T13:30:13.000Z,20.67294493317604,-103.28121928498149,1573.5999755859375,6128.68017578125,158,3.3399999141693115,86
7585224239,2021-10-01T13:30:17.000Z,20.67282658070326,-103.28114736825228,1573.5999755859375,6143.75,161,3.4059998989105225,86
7585224239,2021-10-01T13:30:20.000Z,20.672738486900926,-103.28110227361321,1573.199951171875,6154.580078125,160,3.434000015258789,86
7585224239,2021-10-01T13:30:26.000Z,20.67257361486554,-103.2809994276613,1574.4000244140625,6175.85986328125,161,3.4800000190734863,87
7585224239,2021-10-01T13:30:31.000Z,20.672445371747017,-103.28092030249536,1573.4000244140625,6192.31005859375,159,3.4800000190734863,88
7585224239,2021-10-01T13:30:37.000Z,20.67227932624519,-103.28083614818752,1574.5999755859375,6212.68994140625,157,3.4709999561309814,87
7585224239,2021-10-01T13:30:39.000Z,20.672225011512637,-103.28079859726131,1574.199951171875,6219.8701171875,154,3.4800000190734863,87
7585224239,2021-10-01T13:30:43.000Z,20.672116884961724,-103.28072022646666,1573.199951171875,6234.35009765625,153,3.499000072479248,87
7585224239,2021-10-01T13:30:49.000Z,20.671947905793786,-103.28062240965664,1573.4000244140625,6255.66015625,154,3.5179998874664307,87
7585224239,2021-10-01T13:30:50.000Z,20.67192317917943,-103.28060690313578,1573.199951171875,6258.830078125,155,3.5179998874664307,87
7585224239,2021-10-01T13:30:57.000Z,20.671741208061576,-103.28050162643194,1574.0,6281.7900390625,154,3.4709999561309814,86
7585224239,2021-10-01T13:30:58.000Z,20.671688904985785,-103.28046935610473,1574.0,6288.47021484375,153,3.4709999561309814,84
7585224239,2021-10-01T13:31:04.000Z,20.671549011021852,-103.28038075938821,1572.800048828125,6306.52001953125,152,3.4800000190734863,86
7585224239,2021-10-01T13:31:10.000Z,20.671394867822528,-103.28027891926467,1573.0,6326.6201171875,151,3.4800000190734863,86
7585224239,2021-10-01T13:31:11.000Z,20.67136754281819,-103.28026274219155,1573.199951171875,6330.080078125,151,3.4800000190734863,86
7585224239,2021-10-01T13:31:17.000Z,20.67120057530701,-103.28017339110374,1573.0,6350.81005859375,151,3.4619998931884766,85
7585224239,2021-10-01T13:31:21.000Z,20.67107778042555,-103.28010474331677,1573.0,6366.18017578125,148,3.4800000190734863,86
7585224239,2021-10-01T13:31:24.000Z,20.67098591476679,-103.28007280826569,1573.0,6376.83984375,148,3.490000009536743,86
7585224239,2021-10-01T13:31:27.000Z,20.670901676639915,-103.2800152245909,1573.0,6387.93017578125,152,3.499000072479248,86
7585224239,2021-10-01T13:31:30.000Z,20.670821545645595,-103.2799581438303,1573.0,6398.6201171875,151,3.507999897003174,86
7585224239,2021-10-01T13:31:36.000Z,20.670661786571145,-103.27986761927605,1573.0,6418.6298828125,153,3.507999897003174,85
7585224239,2021-10-01T13:31:41.000Z,20.670536309480667,-103.27978388406336,1572.800048828125,6435.1298828125,156,3.499000072479248,86
7585224239,2021-10-01T13:31:46.000Z,20.6703947391361,-103.27970911748707,1573.0,6452.64990234375,158,3.507999897003174,83
7585224239,2021-10-01T13:31:49.000Z,20.670333383604884,-103.27968757599592,1573.0,6460.0498046875,155,3.4240000247955322,81
7585224239,2021-10-01T13:31:50.000Z,20.670308405533433,-103.27970911748707,1573.0,6463.6201171875,154,3.38700008392334,81
7585224239,2021-10-01T13:31:56.000Z,20.670207319781184,-103.27985261566937,1572.4000244140625,6482.3701171875,155,3.2750000953674316,84
7585224239,2021-10-01T13:32:00.000Z,20.67012987099588,-103.27996334061027,1572.4000244140625,6496.759765625,156,3.2750000953674316,85
7585224239,2021-10-01T13:32:05.000Z,20.67003658041358,-103.2800805196166,1572.800048828125,6512.759765625,157,3.25600004196167,84
7585224239,2021-10-01T13:32:10.000Z,20.669954353943467,-103.28023566864431,1572.0,6531.330078125,153,3.171999931335449,82
7585224239,2021-10-01T13:32:11.000Z,20.669954353943467,-103.28023566864431,1572.0,6531.330078125,152,3.171999931335449,82
7585224239,2021-10-01T13:32:12.000Z,20.669958796352148,-103.2802689447999,1572.0,6534.830078125,150,3.1440000534057617,82
7585224239,2021-10-01T13:32:14.000Z,20.670001795515418,-103.28031579963863,1572.0,6541.64990234375,151,3.134999990463257,78
