Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6484192105,2021-03-24T13:48:08.000Z,20.62190853059292,-103.37869302369654,1559.4000244140625,3941.679931640625,170,3.0980000495910645,84
6484192105,2021-03-24T13:48:09.000Z,20.621879110112786,-103.37870442308486,1559.4000244140625,3945.14990234375,171,3.125999927520752,84
6484192105,2021-03-24T13:48:12.000Z,20.621810127049685,-103.3787328377366,1560.4000244140625,3953.35009765625,171,3.125999927520752,84
6484192105,2021-03-24T13:48:14.000Z,20.62175765633583,-103.3787589892745,1560.800048828125,3959.77001953125,171,3.0789999961853027,84
6484192105,2021-03-24T13:48:17.000Z,20.621691523119807,-103.37880198843777,1561.800048828125,3968.360107421875,172,3.069999933242798,84
6484192105,2021-03-24T13:48:20.000Z,20.621615247800946,-103.37883559986949,1562.5999755859375,3977.530029296875,173,3.0510001182556152,84
6484192105,2021-03-24T13:48:21.000Z,20.6215900182724,-103.37884892709553,1563.0,3980.639892578125,173,3.0420000553131104,84
6484192105,2021-03-24T13:48:26.000Z,20.621478790417314,-103.3789024874568,1564.199951171875,3994.260009765625,172,3.003999948501587,83
6484192105,2021-03-24T13:48:27.000Z,20.621453057974577,-103.37890944443643,1564.4000244140625,3997.179931640625,172,3.003999948501587,83
6484192105,2021-03-24T13:48:28.000Z,20.621425481513143,-103.3789196703583,1564.5999755859375,4000.389892578125,172,2.994999885559082,83
6484192105,2021-03-24T13:48:30.000Z,20.62138424254954,-103.37893886491656,1565.199951171875,4005.3798828125,173,2.994999885559082,81
6484192105,2021-03-24T13:48:31.000Z,20.621366389095783,-103.37894087657332,1565.5999755859375,4007.360107421875,172,2.9860000610351562,80
6484192105,2021-03-24T13:48:33.000Z,20.621331268921494,-103.37892821989954,1566.0,4011.43994140625,173,2.9210000038146973,79
6484192105,2021-03-24T13:48:37.000Z,20.62125482596457,-103.37886493653059,1566.0,4022.31005859375,174,2.8369998931884766,85
6484192105,2021-03-24T13:48:41.000Z,20.62120554037392,-103.37877407670021,1565.5999755859375,4033.389892578125,171,2.818000078201294,84
6484192105,2021-03-24T13:48:42.000Z,20.621197829023004,-103.37875060737133,1565.4000244140625,4035.989990234375,171,2.818000078201294,84
6484192105,2021-03-24T13:48:48.000Z,20.621105125173926,-103.37860107421875,1565.4000244140625,4054.669921875,168,2.8550000190734863,83
6484192105,2021-03-24T13:48:49.000Z,20.621090456843376,-103.37857031263411,1565.4000244140625,4058.219970703125,167,2.882999897003174,76
6484192105,2021-03-24T13:48:50.000Z,20.62108861282468,-103.37853971868753,1565.4000244140625,4061.260009765625,164,2.8929998874664307,78
6484192105,2021-03-24T13:48:52.000Z,20.62111367471516,-103.37849588133395,1564.800048828125,4066.800048828125,163,2.882999897003174,90
6484192105,2021-03-24T13:48:54.000Z,20.62116974964738,-103.3784777764231,1564.199951171875,4073.280029296875,162,2.9579999446868896,87
6484192105,2021-03-24T13:48:56.000Z,20.621233703568578,-103.37846646085382,1563.800048828125,4080.4599609375,159,3.059999942779541,86
6484192105,2021-03-24T13:48:59.000Z,20.621323054656386,-103.3784429077059,1562.5999755859375,4090.64990234375,158,2.9860000610351562,85
6484192105,2021-03-24T13:49:00.000Z,20.621353397145867,-103.37843863293529,1562.199951171875,4094.030029296875,155,2.9860000610351562,85
6484192105,2021-03-24T13:49:02.000Z,20.62140486203134,-103.37842773646116,1561.800048828125,4099.85009765625,154,3.0320000648498535,85
6484192105,2021-03-24T13:49:04.000Z,20.621466049924493,-103.37841851636767,1561.4000244140625,4106.7001953125,151,3.0420000553131104,85
6484192105,2021-03-24T13:49:08.000Z,20.621569398790598,-103.3783860784024,1561.199951171875,4118.66015625,148,3.0420000553131104,84
6484192105,2021-03-24T13:49:09.000Z,20.62159395776689,-103.37837249971926,1560.800048828125,4121.7099609375,147,3.0420000553131104,84
6484192105,2021-03-24T13:49:12.000Z,20.62166520394385,-103.3783411514014,1560.4000244140625,4130.2001953125,146,3.0420000553131104,84
6484192105,2021-03-24T13:49:14.000Z,20.621719351038337,-103.37832086719573,1559.800048828125,4136.56005859375,145,3.0420000553131104,85
6484192105,2021-03-24T13:49:15.000Z,20.621745754033327,-103.37831173092127,1559.199951171875,4139.6298828125,144,3.0320000648498535,85
6484192105,2021-03-24T13:49:20.000Z,20.6218870729208,-103.37823931127787,1558.199951171875,4156.9599609375,143,3.0320000648498535,85
6484192105,2021-03-24T13:49:21.000Z,20.621917163953185,-103.3782272413373,1558.0,4160.52001953125,144,3.0420000553131104,85
6484192105,2021-03-24T13:49:23.000Z,20.621976843103766,-103.37819882668555,1557.0,4167.759765625,142,3.0789999961853027,85
6484192105,2021-03-24T13:49:26.000Z,20.62206602655351,-103.3781543187797,1556.199951171875,4178.66015625,138,3.1070001125335693,86
6484192105,2021-03-24T13:49:27.000Z,20.62209435738623,-103.37814216502011,1556.0,4182.02978515625,138,3.115999937057495,86
6484192105,2021-03-24T13:49:32.000Z,20.622247327119112,-103.3780789654702,1555.0,4200.31005859375,136,3.1630001068115234,85
6484192105,2021-03-24T13:49:33.000Z,20.62227414920926,-103.3780617825687,1554.4000244140625,4203.77978515625,136,3.171999931335449,85
6484192105,2021-03-24T13:49:35.000Z,20.622324524447322,-103.37803998962045,1553.800048828125,4209.81005859375,135,3.200000047683716,85
6484192105,2021-03-24T13:49:39.000Z,20.622439021244645,-103.37800394743681,1553.0,4223.02978515625,135,3.200000047683716,84
6484192105,2021-03-24T13:49:42.000Z,20.622530803084373,-103.37797150947154,1552.5999755859375,4233.75,137,3.2100000381469727,85
6484192105,2021-03-24T13:49:43.000Z,20.62255997210741,-103.37796312756836,1552.199951171875,4237.10009765625,140,3.2279999256134033,85
6484192105,2021-03-24T13:49:45.000Z,20.62261328101158,-103.3779333718121,1551.4000244140625,4243.77001953125,142,3.25600004196167,84
6484192105,2021-03-24T13:49:47.000Z,20.62266399152577,-103.3779026940465,1550.800048828125,4250.18994140625,139,3.25600004196167,84
6484192105,2021-03-24T13:49:50.000Z,20.622738003730774,-103.3778625447303,1550.199951171875,4259.2998046875,139,3.246999979019165,85
6484192105,2021-03-24T13:49:52.000Z,20.622791312634945,-103.37783128023148,1549.800048828125,4266.0498046875,138,3.246999979019165,85
6484192105,2021-03-24T13:49:59.000Z,20.622961968183517,-103.37771133519709,1549.4000244140625,4288.60009765625,138,3.3310000896453857,85
6484192105,2021-03-24T13:50:00.000Z,20.622987197712064,-103.37769934907556,1549.199951171875,4291.66015625,138,3.3310000896453857,85
6484192105,2021-03-24T13:50:04.000Z,20.62309549190104,-103.37764578871429,1548.4000244140625,4304.97021484375,138,3.312000036239624,85
6484192105,2021-03-24T13:50:09.000Z,20.623252736404538,-103.37760136462748,1548.4000244140625,4322.990234375,140,3.322000026702881,85
6484192105,2021-03-24T13:50:11.000Z,20.623321970924735,-103.3775810804218,1548.199951171875,4330.919921875,144,3.3399999141693115,85
6484192105,2021-03-24T13:50:14.000Z,20.623417859897017,-103.37755459360778,1548.199951171875,4341.93017578125,144,3.368000030517578,85
6484192105,2021-03-24T13:50:19.000Z,20.62356990762055,-103.37750094942749,1548.4000244140625,4359.669921875,144,3.4059998989105225,85
6484192105,2021-03-24T13:50:23.000Z,20.623681219294667,-103.37744185701013,1547.0,4373.47021484375,146,3.4149999618530273,84
6484192105,2021-03-24T13:50:24.000Z,20.62371022067964,-103.37743037380278,1546.800048828125,4376.89013671875,146,3.4149999618530273,84
6484192105,2021-03-24T13:50:30.000Z,20.62389437109232,-103.3773654140532,1546.4000244140625,4398.3701171875,145,3.434000015258789,84
6484192105,2021-03-24T13:50:33.000Z,20.62398573383689,-103.37732912041247,1546.199951171875,4409.16015625,145,3.4619998931884766,84
6484192105,2021-03-24T13:50:35.000Z,20.624049687758088,-103.37729257531464,1546.0,4417.22021484375,144,3.4709999561309814,84
6484192105,2021-03-24T13:50:39.000Z,20.624148175120354,-103.3772311359644,1545.4000244140625,4429.89013671875,142,3.4519999027252197,82
6484192105,2021-03-24T13:50:42.000Z,20.62421925365925,-103.37720825336874,1545.199951171875,4438.1201171875,139,3.434000015258789,81
6484192105,2021-03-24T13:50:43.000Z,20.62422419898212,-103.37720791809261,1545.199951171875,4438.1201171875,138,3.4149999618530273,76
6484192105,2021-03-24T13:50:46.000Z,20.624156389385462,-103.37723482400179,1545.0,4446.18017578125,140,2.865000009536743,85
6484192105,2021-03-24T13:50:51.000Z,20.624016830697656,-103.37730984203517,1545.0,4463.52978515625,141,3.5460000038146973,85
6484192105,2021-03-24T13:50:52.000Z,20.623992439359426,-103.37732275016606,1544.800048828125,4466.5498046875,140,3.0880000591278076,84
6484192105,2021-03-24T13:50:57.000Z,20.623852964490652,-103.3773656655103,1545.0,4482.64013671875,141,3.125999927520752,84
6484192105,2021-03-24T13:51:01.000Z,20.623741568997502,-103.37738720700145,1545.800048828125,4495.14990234375,145,3.2939999103546143,81
6484192105,2021-03-24T13:51:03.000Z,20.623705107718706,-103.37739877402782,1545.800048828125,4499.35009765625,144,3.246999979019165,74
6484192105,2021-03-24T13:51:34.000Z,20.62372480519116,-103.37745007127523,1546.0,4499.47998046875,127,0.0,0
6484192105,2021-03-24T13:51:35.000Z,20.623713992536068,-103.37742920033634,1546.0,4501.9599609375,124,0.0,41
6484192105,2021-03-24T13:51:37.000Z,20.623664958402514,-103.37735837325454,1545.4000244140625,4511.1201171875,122,0.8019999861717224,85
6484192105,2021-03-24T13:51:38.000Z,20.623639980331063,-103.37732585147023,1544.199951171875,4515.490234375,122,0.9139999747276306,85
6484192105,2021-03-24T13:51:39.000Z,20.62361399643123,-103.37729592807591,1543.0,4519.740234375,122,4.4039998054504395,87
6484192105,2021-03-24T13:51:43.000Z,20.623520957306027,-103.37719006463885,1542.5999755859375,4534.83984375,121,3.619999885559082,87
6484192105,2021-03-24T13:51:48.000Z,20.62342196702957,-103.37702728807926,1543.199951171875,4555.10986328125,123,3.5920000076293945,85
6484192105,2021-03-24T13:51:50.000Z,20.623395396396518,-103.37697280570865,1543.199951171875,4561.5,124,3.4619998931884766,85
6484192105,2021-03-24T13:51:53.000Z,20.623352816328406,-103.37689644657075,1543.4000244140625,4570.740234375,127,3.368000030517578,84
6484192105,2021-03-24T13:51:55.000Z,20.62332708388567,-103.37684992700815,1543.5999755859375,4576.35986328125,130,3.246999979019165,85
6484192105,2021-03-24T13:51:56.000Z,20.62331677414477,-103.37681757286191,1543.5999755859375,4579.89990234375,131,3.134999990463257,85
6484192105,2021-03-24T13:51:58.000Z,20.62328995205462,-103.37676401250064,1544.0,4586.22021484375,132,3.171999931335449,85
6484192105,2021-03-24T13:52:02.000Z,20.623258855193853,-103.3766507729888,1544.4000244140625,4598.89013671875,134,3.181999921798706,83
6484192105,2021-03-24T13:52:05.000Z,20.62332607805729,-103.37659310549498,1544.5999755859375,4608.6298828125,136,3.1440000534057617,84
6484192105,2021-03-24T13:52:11.000Z,20.623483322560787,-103.37652848102152,1544.5999755859375,4627.27001953125,138,3.1440000534057617,85
6484192105,2021-03-24T13:52:15.000Z,20.623591700568795,-103.37647341191769,1544.0,4640.66015625,141,3.171999931335449,85
6484192105,2021-03-24T13:52:17.000Z,20.623645847663283,-103.376450445503,1543.800048828125,4647.10009765625,142,3.181999921798706,85
6484192105,2021-03-24T13:52:23.000Z,20.623821783810854,-103.37635195814073,1544.199951171875,4669.10009765625,144,3.2190001010894775,86
6484192105,2021-03-24T13:52:24.000Z,20.623856987804174,-103.3763325959444,1544.199951171875,4673.47998046875,143,3.23799991607666,87
6484192105,2021-03-24T13:52:29.000Z,20.62401222065091,-103.37620183825493,1543.800048828125,4695.759765625,141,3.368000030517578,85
6484192105,2021-03-24T13:52:33.000Z,20.624001575633883,-103.37608080357313,1543.4000244140625,4708.5400390625,143,3.3589999675750732,86
6484192105,2021-03-24T13:52:36.000Z,20.623997636139393,-103.37597259320319,1543.4000244140625,4719.77978515625,146,3.3499999046325684,86
6484192105,2021-03-24T13:52:38.000Z,20.623980537056923,-103.37589992210269,1543.4000244140625,4727.580078125,148,3.4149999618530273,85
6484192105,2021-03-24T13:52:43.000Z,20.623955810442567,-103.37572457268834,1543.5999755859375,4746.08984375,147,3.5920000076293945,84
6484192105,2021-03-24T13:52:45.000Z,20.62393401749432,-103.37569020688534,1543.5999755859375,4750.64013671875,148,3.3499999046325684,82
6484192105,2021-03-24T13:52:47.000Z,20.6238832231611,-103.37568911723793,1543.5999755859375,4756.35986328125,148,2.61299991607666,84
6484192105,2021-03-24T13:52:52.000Z,20.62372924759984,-103.37578215636313,1543.5999755859375,4775.97021484375,150,3.490000009536743,86
6484192105,2021-03-24T13:52:56.000Z,20.623614583164454,-103.37584543973207,1544.5999755859375,4790.27978515625,153,3.4709999561309814,86
6484192105,2021-03-24T13:52:59.000Z,20.623512491583824,-103.37588760070503,1544.4000244140625,4802.419921875,154,3.443000078201294,86
6484192105,2021-03-24T13:53:04.000Z,20.623351726680994,-103.37594401091337,1544.5999755859375,4821.169921875,155,3.5739998817443848,85
6484192105,2021-03-24T13:53:10.000Z,20.623175455257297,-103.37602380663157,1545.0,4842.3701171875,156,3.507999897003174,84
6484192105,2021-03-24T13:53:11.000Z,20.62315265648067,-103.37603629566729,1545.199951171875,4845.2099609375,156,3.507999897003174,84
6484192105,2021-03-24T13:53:17.000Z,20.623005302622914,-103.37609547190368,1545.199951171875,4862.66015625,155,3.3959999084472656,84
6484192105,2021-03-24T13:53:19.000Z,20.622962471097708,-103.37609513662755,1545.4000244140625,4867.64990234375,155,3.368000030517578,81
6484192105,2021-03-24T13:53:21.000Z,20.622924333438277,-103.37605808861554,1545.5999755859375,4873.35009765625,155,3.2279999256134033,82
6484192105,2021-03-24T13:53:27.000Z,20.62285845167935,-103.37592573836446,1545.800048828125,4888.97021484375,154,3.0139999389648438,84
6484192105,2021-03-24T13:53:31.000Z,20.62278904952109,-103.37581878527999,1546.0,4902.5,153,3.069999933242798,85
6484192105,2021-03-24T13:53:33.000Z,20.62275837175548,-103.37573823519051,1546.199951171875,4911.56982421875,153,3.1630001068115234,85
6484192105,2021-03-24T13:53:35.000Z,20.622735656797886,-103.37567009031773,1546.4000244140625,4919.10009765625,152,3.2839999198913574,85
6484192105,2021-03-24T13:53:41.000Z,20.622682264074683,-103.37546481750906,1546.199951171875,4941.35986328125,151,3.2939999103546143,85
6484192105,2021-03-24T13:53:47.000Z,20.622620237991214,-103.37526625022292,1546.4000244140625,4963.240234375,151,3.368000030517578,84
6484192105,2021-03-24T13:53:53.000Z,20.62258788384497,-103.37509676814079,1546.199951171875,4981.64990234375,150,3.4059998989105225,84
6484192105,2021-03-24T13:53:57.000Z,20.62265971675515,-103.37501546368003,1545.800048828125,4993.39013671875,151,3.3310000896453857,84
6484192105,2021-03-24T13:54:00.000Z,20.6227401830256,-103.37497673928738,1546.0,5003.169921875,150,3.3310000896453857,85
6484192105,2021-03-24T13:54:03.000Z,20.622820649296045,-103.37493851780891,1546.199951171875,5012.93017578125,150,3.3310000896453857,85
6484192105,2021-03-24T13:54:06.000Z,20.622905641794205,-103.37490557692945,1545.5999755859375,5022.97021484375,147,3.3310000896453857,86
6484192105,2021-03-24T13:54:11.000Z,20.623037572950125,-103.37485712952912,1545.4000244140625,5038.41015625,145,3.322000026702881,85
6484192105,2021-03-24T13:54:14.000Z,20.62311267480254,-103.37481413036585,1545.199951171875,5047.7998046875,145,3.2839999198913574,85
6484192105,2021-03-24T13:54:16.000Z,20.623171012848616,-103.3747852127999,1545.0,5054.919921875,145,3.23799991607666,85
6484192105,2021-03-24T13:54:22.000Z,20.623326329514384,-103.3746784273535,1544.4000244140625,5075.33984375,143,3.23799991607666,84
6484192105,2021-03-24T13:54:24.000Z,20.62337888404727,-103.3746493421495,1544.4000244140625,5081.89990234375,143,3.246999979019165,84
6484192105,2021-03-24T13:54:30.000Z,20.623545264825225,-103.3745975419879,1544.800048828125,5101.02001953125,138,3.23799991607666,83
6484192105,2021-03-24T13:54:35.000Z,20.62368675135076,-103.37450651451945,1544.5999755859375,5119.5400390625,140,3.2660000324249268,85
6484192105,2021-03-24T13:54:39.000Z,20.623710304498672,-103.37438749149442,1544.5999755859375,5132.39990234375,143,3.2939999103546143,85
6484192105,2021-03-24T13:54:43.000Z,20.62367836944759,-103.3742470946163,1544.199951171875,5147.4599609375,146,3.322000026702881,85
6484192105,2021-03-24T13:54:44.000Z,20.62367158010602,-103.3742124773562,1544.199951171875,5151.14990234375,145,3.3310000896453857,85
6484192105,2021-03-24T13:54:50.000Z,20.623654648661613,-103.37401541881263,1544.0,5171.75,146,3.3399999141693115,86
6484192105,2021-03-24T13:54:54.000Z,20.623610308393836,-103.37391483597457,1543.199951171875,5183.22021484375,146,3.2279999256134033,89
6484192105,2021-03-24T13:54:55.000Z,20.623590610921383,-103.37390578351915,1543.199951171875,5185.52978515625,146,3.1630001068115234,89
6484192105,2021-03-24T13:54:56.000Z,20.623564375564456,-103.37391131557524,1543.0,5188.4599609375,146,3.1440000534057617,85
6484192105,2021-03-24T13:54:57.000Z,20.623534033074975,-103.37391936220229,1542.800048828125,5191.919921875,146,3.1440000534057617,85
6484192105,2021-03-24T13:55:02.000Z,20.623383410274982,-103.37397468276322,1542.5999755859375,5209.6201171875,149,3.302999973297119,85
6484192105,2021-03-24T13:55:07.000Z,20.623257933184505,-103.37405875325203,1542.800048828125,5226.08984375,150,3.3589999675750732,86
6484192105,2021-03-24T13:55:13.000Z,20.62307252548635,-103.3741102181375,1543.4000244140625,5247.2998046875,149,3.3959999084472656,86
6484192105,2021-03-24T13:55:14.000Z,20.623042350634933,-103.3741154987365,1543.5999755859375,5250.669921875,149,3.4059998989105225,86
6484192105,2021-03-24T13:55:20.000Z,20.622857194393873,-103.37419931776822,1544.0,5272.97021484375,149,3.443000078201294,85
6484192105,2021-03-24T13:55:21.000Z,20.622827019542456,-103.37421122007072,1544.0,5276.52978515625,150,3.443000078201294,86
6484192105,2021-03-24T13:55:23.000Z,20.622768932953477,-103.37423561140895,1544.199951171875,5283.419921875,150,3.4519999027252197,86
6484192105,2021-03-24T13:55:26.000Z,20.622678576037288,-103.37427265942097,1544.4000244140625,5294.1298828125,151,3.4619998931884766,86
6484192105,2021-03-24T13:55:31.000Z,20.622540190815926,-103.37433099746704,1545.199951171875,5310.6298828125,151,3.434000015258789,85
6484192105,2021-03-24T13:55:32.000Z,20.62251202762127,-103.37434340268373,1545.199951171875,5313.97998046875,152,3.434000015258789,85
6484192105,2021-03-24T13:55:36.000Z,20.622415551915765,-103.37438950315118,1545.800048828125,5325.7900390625,152,3.434000015258789,83
6484192105,2021-03-24T13:55:37.000Z,20.62239141203463,-103.37437667883933,1546.0,5328.759765625,152,3.4149999618530273,83
6484192105,2021-03-24T13:55:41.000Z,20.62233475036919,-103.37426251731813,1545.4000244140625,5342.4599609375,152,3.38700008392334,84
6484192105,2021-03-24T13:55:48.000Z,20.622275825589895,-103.37404157035053,1545.5999755859375,5366.4501953125,153,3.368000030517578,86
6484192105,2021-03-24T13:55:50.000Z,20.62225411646068,-103.3739756885916,1545.5999755859375,5373.72998046875,152,3.38700008392334,85
6484192105,2021-03-24T13:55:54.000Z,20.62225302681327,-103.37385473772883,1545.0,5386.4501953125,151,3.38700008392334,83
6484192105,2021-03-24T13:55:55.000Z,20.62226484529674,-103.37382950820029,1544.800048828125,5389.3798828125,151,3.378000020980835,83
6484192105,2021-03-24T13:55:57.000Z,20.6223170645535,-103.3738031052053,1544.5999755859375,5395.81982421875,150,3.368000030517578,84
6484192105,2021-03-24T13:56:03.000Z,20.62249392271042,-103.37372976355255,1544.4000244140625,5416.8798828125,148,3.368000030517578,85
6484192105,2021-03-24T13:56:07.000Z,20.622612442821264,-103.37368374690413,1544.199951171875,5430.91015625,147,3.38700008392334,86
6484192105,2021-03-24T13:56:10.000Z,20.62269818969071,-103.37365575134754,1544.199951171875,5440.83984375,147,3.3959999084472656,86
6484192105,2021-03-24T13:56:16.000Z,20.62286389991641,-103.37359959259629,1544.0,5460.10986328125,145,3.4059998989105225,85
6484192105,2021-03-24T13:56:21.000Z,20.623015528544784,-103.37353832088411,1544.199951171875,5478.08984375,146,3.4059998989105225,86
6484192105,2021-03-24T13:56:28.000Z,20.62318936921656,-103.37344268336892,1544.199951171875,5499.83984375,144,3.3959999084472656,85
6484192105,2021-03-24T13:56:34.000Z,20.623350217938423,-103.37335819378495,1543.5999755859375,5519.72021484375,145,3.378000020980835,84
6484192105,2021-03-24T13:56:38.000Z,20.623476030305028,-103.37326381355524,1543.199951171875,5536.81982421875,144,3.4059998989105225,84
6484192105,2021-03-24T13:56:39.000Z,20.623484244570136,-103.37323397397995,1543.199951171875,5540.0498046875,144,3.4059998989105225,85
6484192105,2021-03-24T13:56:43.000Z,20.623467145487666,-103.37310254573822,1543.199951171875,5553.9599609375,145,3.4149999618530273,85
6484192105,2021-03-24T13:56:49.000Z,20.623432863503695,-103.37293792515993,1543.0,5571.5400390625,144,3.38700008392334,83
6484192105,2021-03-24T13:56:54.000Z,20.62340185046196,-103.37279174476862,1542.800048828125,5587.2001953125,145,3.3499999046325684,83
6484192105,2021-03-24T13:56:56.000Z,20.623377291485667,-103.37274732068181,1542.5999755859375,5592.7099609375,145,3.3399999141693115,82
6484192105,2021-03-24T13:56:58.000Z,20.623318199068308,-103.3727443870157,1542.4000244140625,5599.330078125,144,3.302999973297119,84
6484192105,2021-03-24T13:57:13.000Z,20.622895248234272,-103.37292007170618,1543.800048828125,5649.81005859375,146,3.246999979019165,85
6484192105,2021-03-24T13:57:15.000Z,20.6228678394109,-103.37293247692287,1543.800048828125,5653.10986328125,146,3.25600004196167,85
6484192105,2021-03-24T13:57:21.000Z,20.622701877728105,-103.37300104089081,1543.5999755859375,5672.81982421875,149,3.23799991607666,86
6484192105,2021-03-24T13:57:22.000Z,20.62267329543829,-103.37301629595459,1543.5999755859375,5676.35986328125,149,3.23799991607666,85
6484192105,2021-03-24T13:57:26.000Z,20.622544968500733,-103.37306482717395,1544.199951171875,5691.52001953125,149,3.25600004196167,85
6484192105,2021-03-24T13:57:28.000Z,20.622485876083374,-103.37309466674924,1544.199951171875,5698.77978515625,150,3.25600004196167,85
6484192105,2021-03-24T13:57:34.000Z,20.6223308108747,-103.37316901423037,1544.800048828125,5717.6298828125,151,3.2660000324249268,85
6484192105,2021-03-24T13:57:38.000Z,20.622224109247327,-103.3732039667666,1545.0,5730.0498046875,152,3.246999979019165,85
6484192105,2021-03-24T13:57:39.000Z,20.622202064841986,-103.37319089099765,1544.800048828125,5732.85009765625,152,3.246999979019165,84
6484192105,2021-03-24T13:57:41.000Z,20.622164765372872,-103.37314261123538,1545.0,5739.43017578125,153,3.2279999256134033,85
6484192105,2021-03-24T13:57:43.000Z,20.62214070931077,-103.37307312525809,1545.199951171875,5747.14013671875,154,3.2279999256134033,85
6484192105,2021-03-24T13:57:44.000Z,20.622126879170537,-103.37303062900901,1545.199951171875,5751.81005859375,154,3.2279999256134033,86
6484192105,2021-03-24T13:57:50.000Z,20.622065858915448,-103.37283499538898,1545.5999755859375,5773.31982421875,154,3.302999973297119,85
6484192105,2021-03-24T13:57:55.000Z,20.62207331880927,-103.37269484996796,1545.0,5788.68017578125,151,3.2660000324249268,84
6484192105,2021-03-24T13:57:56.000Z,20.622095111757517,-103.3726785890758,1545.199951171875,5791.6201171875,152,3.25600004196167,84
6484192105,2021-03-24T13:58:03.000Z,20.62226534821093,-103.37259854190052,1545.0,5812.2998046875,149,3.181999921798706,85
6484192105,2021-03-24T13:58:08.000Z,20.62239778228104,-103.37253064848483,1545.199951171875,5828.60009765625,146,3.190999984741211,84
6484192105,2021-03-24T13:58:10.000Z,20.622446984052658,-103.37250499986112,1545.0,5834.64013671875,145,3.200000047683716,84
6484192105,2021-03-24T13:58:15.000Z,20.62257648445666,-103.37244121357799,1544.0,5850.43994140625,142,3.200000047683716,84
6484192105,2021-03-24T13:58:17.000Z,20.62262635678053,-103.37241740897298,1543.800048828125,5856.490234375,141,3.190999984741211,85
6484192105,2021-03-24T13:58:21.000Z,20.622742110863328,-103.37238823994994,1543.5999755859375,5869.740234375,143,3.200000047683716,85
6484192105,2021-03-24T13:58:27.000Z,20.622914442792535,-103.37229461409152,1543.800048828125,5891.169921875,145,3.2279999256134033,84
6484192105,2021-03-24T13:58:28.000Z,20.622939253225923,-103.37228128686547,1543.800048828125,5894.240234375,144,3.2279999256134033,84
6484192105,2021-03-24T13:58:34.000Z,20.623106891289353,-103.37219503708184,1543.0,5914.85986328125,145,3.25600004196167,84
6484192105,2021-03-24T13:58:35.000Z,20.623136730864644,-103.3721798658371,1542.800048828125,5918.509765625,145,3.2660000324249268,84
6484192105,2021-03-24T13:58:38.000Z,20.62321719713509,-103.37213820777833,1542.5999755859375,5928.43994140625,142,3.2660000324249268,83
6484192105,2021-03-24T13:58:40.000Z,20.623268829658628,-103.37209336459637,1542.5999755859375,5935.91015625,141,3.2660000324249268,81
6484192105,2021-03-24T13:58:41.000Z,20.623281821608543,-103.37205958552659,1542.5999755859375,5939.7099609375,140,3.2660000324249268,83
6484192105,2021-03-24T13:58:43.000Z,20.623277463018894,-103.37199781090021,1542.5999755859375,5946.18017578125,140,3.2839999198913574,83
6484192105,2021-03-24T13:58:48.000Z,20.623275702819228,-103.37184148840606,1543.0,5962.56005859375,140,3.2750000953674316,84
6484192105,2021-03-24T13:58:54.000Z,20.6232494674623,-103.37164878845215,1542.0,5982.89013671875,142,3.312000036239624,84
6484192105,2021-03-24T13:58:55.000Z,20.623239744454622,-103.37162070907652,1541.800048828125,5986.0,142,3.312000036239624,84
6484192105,2021-03-24T13:58:58.000Z,20.62319900840521,-103.37155725806952,1541.800048828125,5994.259765625,144,3.312000036239624,82
6484192105,2021-03-24T13:58:59.000Z,20.623167073354125,-103.37155885063112,1541.800048828125,5997.7998046875,146,3.25600004196167,82
6484192105,2021-03-24T13:59:00.000Z,20.62313270755112,-103.37157025001943,1541.800048828125,6001.77978515625,146,3.25600004196167,83
6484192105,2021-03-24T13:59:04.000Z,20.623004464432597,-103.3716343715787,1541.5999755859375,6017.509765625,149,3.322000026702881,85
6484192105,2021-03-24T13:59:09.000Z,20.622830539941788,-103.37170452810824,1541.4000244140625,6038.1201171875,149,3.434000015258789,85
6484192105,2021-03-24T13:59:11.000Z,20.622767675668,-103.37172389030457,1541.5999755859375,6045.35009765625,150,3.499000072479248,84
6484192105,2021-03-24T13:59:16.000Z,20.622613364830613,-103.37178641930223,1542.0,6063.740234375,151,3.5360000133514404,84
6484192105,2021-03-24T13:59:22.000Z,20.62243835069239,-103.37185582146049,1542.199951171875,6084.43994140625,152,3.5920000076293945,86
6484192105,2021-03-24T13:59:24.000Z,20.62238152138889,-103.37188079953194,1542.199951171875,6091.25,154,3.5920000076293945,85
6484192105,2021-03-24T13:59:29.000Z,20.62223835848272,-103.371941735968,1542.5999755859375,6108.39013671875,156,3.5829999446868896,85
6484192105,2021-03-24T13:59:32.000Z,20.622152192518115,-103.37196788750589,1542.800048828125,6118.43994140625,158,3.5920000076293945,84
6484192105,2021-03-24T13:59:35.000Z,20.62207323499024,-103.37200694717467,1543.199951171875,6128.080078125,157,3.5360000133514404,84
6484192105,2021-03-24T13:59:39.000Z,20.62195312231779,-103.37205866351724,1543.5999755859375,6142.47021484375,160,3.555000066757202,84
6484192105,2021-03-24T13:59:44.000Z,20.621812054887414,-103.37208875454962,1543.5999755859375,6158.72998046875,160,3.563999891281128,69
6484192105,2021-03-24T13:59:45.000Z,20.621799901127815,-103.37209403514862,1543.5999755859375,6160.18017578125,159,3.4149999618530273,69
6484192105,2021-03-24T14:00:36.000Z,20.621848264709115,-103.37216435931623,1544.0,6160.5498046875,128,0.0,0
