Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6531448701,2021-04-01T14:15:24.000Z,20.62460926361382,-103.35184377618134,1564.199951171875,4730.18994140625,160,3.3399999141693115,85
6531448701,2021-04-01T14:15:25.000Z,20.624578669667244,-103.35184955969453,1564.0,4733.64013671875,161,3.3499999046325684,85
6531448701,2021-04-01T14:15:28.000Z,20.624513123184443,-103.35185567848384,1564.199951171875,4741.0,162,3.3399999141693115,85
6531448701,2021-04-01T14:15:29.000Z,20.624502142891288,-103.35184352472425,1564.5999755859375,4742.72998046875,161,3.2939999103546143,84
6531448701,2021-04-01T14:15:32.000Z,20.624476075172424,-103.35177848115563,1564.5999755859375,4750.14990234375,158,2.8929998874664307,84
6531448701,2021-04-01T14:15:34.000Z,20.62444858253002,-103.35171201266348,1565.0,4757.740234375,158,3.190999984741211,84
6531448701,2021-04-01T14:15:35.000Z,20.62443626113236,-103.35169030353427,1565.0,4760.3798828125,159,3.190999984741211,84
6531448701,2021-04-01T14:15:38.000Z,20.624406756833196,-103.35162517614663,1565.199951171875,4767.919921875,159,3.0789999961853027,83
6531448701,2021-04-01T14:15:40.000Z,20.624396363273263,-103.35159189999104,1565.199951171875,4771.47021484375,160,2.7709999084472656,82
6531448701,2021-04-01T14:15:44.000Z,20.62450415454805,-103.35153716616333,1565.0,4784.919921875,160,2.9210000038146973,84
6531448701,2021-04-01T14:15:45.000Z,20.624539777636528,-103.35152501240373,1564.800048828125,4789.0498046875,157,3.0980000495910645,84
6531448701,2021-04-01T14:15:47.000Z,20.624601719900966,-103.35150263272226,1564.5999755859375,4796.259765625,154,3.23799991607666,85
6531448701,2021-04-01T14:15:50.000Z,20.62469618394971,-103.35147061385214,1565.0,4807.22998046875,154,3.23799991607666,84
6531448701,2021-04-01T14:15:54.000Z,20.624819230288267,-103.35144052281976,1565.4000244140625,4821.22021484375,157,3.2660000324249268,83
6531448701,2021-04-01T14:15:57.000Z,20.62490740790963,-103.35144043900073,1564.5999755859375,4830.990234375,157,3.246999979019165,85
6531448701,2021-04-01T14:16:03.000Z,20.62509834766388,-103.35143591277301,1564.800048828125,4852.14990234375,156,3.2939999103546143,85
6531448701,2021-04-01T14:16:05.000Z,20.625162050127983,-103.3514369186014,1564.800048828125,4859.22998046875,155,3.302999973297119,84
6531448701,2021-04-01T14:16:08.000Z,20.625258442014456,-103.35143339820206,1564.199951171875,4869.91015625,158,3.3589999675750732,84
6531448701,2021-04-01T14:16:11.000Z,20.625355085358024,-103.3514178916812,1564.199951171875,4880.72021484375,156,3.378000020980835,84
6531448701,2021-04-01T14:16:12.000Z,20.625388780608773,-103.35141018033028,1564.0,4884.52978515625,156,3.38700008392334,84
6531448701,2021-04-01T14:16:19.000Z,20.62558449804783,-103.35134957917035,1565.0,4907.1298828125,154,3.3959999084472656,84
6531448701,2021-04-01T14:16:21.000Z,20.625642919912934,-103.35133449174464,1565.199951171875,4913.77978515625,156,3.3959999084472656,84
6531448701,2021-04-01T14:16:24.000Z,20.62572866678238,-103.3513085078448,1564.199951171875,4923.7001953125,155,3.378000020980835,84
6531448701,2021-04-01T14:16:25.000Z,20.62575649470091,-103.3512968569994,1564.199951171875,4927.009765625,155,3.378000020980835,84
6531448701,2021-04-01T14:16:30.000Z,20.625919941812754,-103.35132694803178,1564.4000244140625,4946.14013671875,156,3.4240000247955322,83
6531448701,2021-04-01T14:16:33.000Z,20.62601021490991,-103.35133532993495,1564.4000244140625,4956.2099609375,153,3.4240000247955322,84
6531448701,2021-04-01T14:16:35.000Z,20.626078275963664,-103.351332815364,1564.4000244140625,4963.740234375,150,3.4240000247955322,84
6531448701,2021-04-01T14:16:38.000Z,20.626181457191706,-103.35131387226284,1564.4000244140625,4975.39990234375,151,3.4519999027252197,85
6531448701,2021-04-01T14:16:44.000Z,20.62635219655931,-103.35125804878771,1564.4000244140625,4995.1201171875,153,3.443000078201294,84
6531448701,2021-04-01T14:16:46.000Z,20.626402320340276,-103.3512400276959,1564.4000244140625,5001.0,151,3.434000015258789,83
6531448701,2021-04-01T14:16:48.000Z,20.626414474099874,-103.35123692639172,1564.4000244140625,5002.56982421875,147,3.302999973297119,83
6531448701,2021-04-01T14:16:51.000Z,20.626328559592366,-103.35124790668488,1564.199951171875,5012.169921875,146,3.1630001068115234,86
6531448701,2021-04-01T14:16:55.000Z,20.626197466626763,-103.35125620476902,1564.199951171875,5026.7099609375,149,3.5179998874664307,85
6531448701,2021-04-01T14:16:58.000Z,20.62610342167318,-103.3512722980231,1564.199951171875,5037.25,149,3.4519999027252197,85
6531448701,2021-04-01T14:17:02.000Z,20.625993786379695,-103.35126827470958,1564.199951171875,5049.39013671875,152,3.2939999103546143,84
6531448701,2021-04-01T14:17:04.000Z,20.625939639285207,-103.35125913843513,1564.199951171875,5055.4599609375,153,3.25600004196167,83
6531448701,2021-04-01T14:17:06.000Z,20.625903764739633,-103.35122887976468,1563.800048828125,5060.7099609375,154,3.190999984741211,81
6531448701,2021-04-01T14:17:08.000Z,20.62589630484581,-103.3511811029166,1563.800048828125,5065.7900390625,155,3.059999942779541,82
6531448701,2021-04-01T14:17:13.000Z,20.625897059217095,-103.35102578625083,1564.0,5082.02001953125,158,3.059999942779541,83
6531448701,2021-04-01T14:17:15.000Z,20.625893119722605,-103.35095252841711,1564.5999755859375,5089.669921875,161,3.125999927520752,83
6531448701,2021-04-01T14:17:19.000Z,20.62587342225015,-103.35084163583815,1564.800048828125,5101.56982421875,160,3.1540000438690186,83
6531448701,2021-04-01T14:17:20.000Z,20.62588213942945,-103.3508203458041,1564.800048828125,5103.990234375,161,3.125999927520752,82
6531448701,2021-04-01T14:17:22.000Z,20.625914577394724,-103.35079587064683,1564.5999755859375,5108.47998046875,162,3.0789999961853027,82
6531448701,2021-04-01T14:17:27.000Z,20.626057740300894,-103.3507719822228,1564.800048828125,5124.580078125,160,3.069999933242798,84
6531448701,2021-04-01T14:17:32.000Z,20.626207860186696,-103.35075178183615,1565.199951171875,5141.39990234375,159,3.0980000495910645,83
6531448701,2021-04-01T14:17:33.000Z,20.62624029815197,-103.35074733942747,1565.4000244140625,5145.02978515625,159,3.1070001125335693,83
6531448701,2021-04-01T14:17:39.000Z,20.626417910680175,-103.35074013099074,1564.800048828125,5164.75,159,3.134999990463257,82
6531448701,2021-04-01T14:17:41.000Z,20.62645772472024,-103.35075404495001,1564.800048828125,5169.4501953125,159,3.125999927520752,80
6531448701,2021-04-01T14:17:43.000Z,20.626448588445783,-103.3507786039263,1564.800048828125,5172.7001953125,159,3.0420000553131104,78
6531448701,2021-04-01T14:17:45.000Z,20.626394441351295,-103.3507923502475,1564.800048828125,5178.85986328125,156,2.753000020980835,82
6531448701,2021-04-01T14:17:48.000Z,20.6263043358922,-103.35079520009458,1564.800048828125,5188.7900390625,154,3.0789999961853027,83
6531448701,2021-04-01T14:17:54.000Z,20.626128232106566,-103.35078078322113,1565.199951171875,5208.27978515625,154,3.115999937057495,83
6531448701,2021-04-01T14:17:59.000Z,20.62597308307886,-103.35077567026019,1565.4000244140625,5225.43994140625,154,3.23799991607666,83
6531448701,2021-04-01T14:18:05.000Z,20.625799158588052,-103.35078564472497,1565.0,5244.740234375,154,3.181999921798706,83
6531448701,2021-04-01T14:18:11.000Z,20.62562665902078,-103.35080626420677,1565.199951171875,5264.02001953125,152,3.190999984741211,83
6531448701,2021-04-01T14:18:14.000Z,20.62554309144616,-103.35082059726119,1565.4000244140625,5273.39990234375,156,3.181999921798706,83
6531448701,2021-04-01T14:18:18.000Z,20.625425577163696,-103.35083945654333,1565.4000244140625,5286.56005859375,156,3.181999921798706,83
6531448701,2021-04-01T14:18:24.000Z,20.625236565247178,-103.3508629258722,1565.4000244140625,5307.6201171875,158,3.2190001010894775,84
6531448701,2021-04-01T14:18:28.000Z,20.625110501423478,-103.35087248124182,1565.199951171875,5321.64013671875,156,3.246999979019165,85
6531448701,2021-04-01T14:18:30.000Z,20.62504998408258,-103.35087994113564,1565.5999755859375,5328.39013671875,159,3.25600004196167,85
6531448701,2021-04-01T14:18:33.000Z,20.624964823946357,-103.35089159198105,1565.0,5337.89990234375,159,3.2660000324249268,84
6531448701,2021-04-01T14:18:38.000Z,20.624817218631506,-103.35091908462346,1564.800048828125,5354.5,156,3.2660000324249268,84
6531448701,2021-04-01T14:18:40.000Z,20.62475284561515,-103.35092059336603,1565.0,5361.6201171875,156,3.2750000953674316,84
6531448701,2021-04-01T14:18:46.000Z,20.62456383369863,-103.3509477507323,1565.0,5382.77978515625,158,3.312000036239624,83
6531448701,2021-04-01T14:18:51.000Z,20.624413713812828,-103.35096711292863,1565.4000244140625,5399.52001953125,155,3.322000026702881,84
6531448701,2021-04-01T14:18:53.000Z,20.624356968328357,-103.35097457282245,1565.4000244140625,5405.85009765625,157,3.322000026702881,83
6531448701,2021-04-01T14:18:59.000Z,20.624203076586127,-103.35101103410125,1565.199951171875,5423.39013671875,158,3.2939999103546143,83
6531448701,2021-04-01T14:19:01.000Z,20.624161837622523,-103.35100659169257,1565.0,5427.990234375,159,3.246999979019165,84
6531448701,2021-04-01T14:19:03.000Z,20.624132165685296,-103.35097406990826,1565.5999755859375,5432.75,157,3.2279999256134033,84
6531448701,2021-04-01T14:19:06.000Z,20.624102242290974,-103.35087943822145,1565.4000244140625,5443.14013671875,161,3.2190001010894775,84
6531448701,2021-04-01T14:19:07.000Z,20.62408941797912,-103.3508457429707,1565.4000244140625,5446.93017578125,161,3.23799991607666,84
6531448701,2021-04-01T14:19:13.000Z,20.624028397724032,-103.35066050291061,1565.4000244140625,5467.41015625,161,3.3310000896453857,84
6531448701,2021-04-01T14:19:16.000Z,20.62403761781752,-103.35059420205653,1565.4000244140625,5474.759765625,161,3.2839999198913574,82
6531448701,2021-04-01T14:19:17.000Z,20.62406645156443,-103.35058607161045,1565.4000244140625,5478.06982421875,161,3.2660000324249268,82
6531448701,2021-04-01T14:19:20.000Z,20.62415186315775,-103.35057375021279,1565.4000244140625,5487.60986328125,157,3.25600004196167,84
6531448701,2021-04-01T14:19:22.000Z,20.62420416623354,-103.3505677152425,1565.4000244140625,5493.43994140625,158,3.246999979019165,84
6531448701,2021-04-01T14:19:27.000Z,20.624345652759075,-103.35055463947356,1565.4000244140625,5509.2001953125,156,3.23799991607666,84
6531448701,2021-04-01T14:19:33.000Z,20.624518152326345,-103.35053946822882,1565.4000244140625,5528.419921875,157,3.246999979019165,84
6531448701,2021-04-01T14:19:39.000Z,20.624715043231845,-103.35054122842848,1565.4000244140625,5550.33984375,156,3.312000036239624,85
6531448701,2021-04-01T14:19:40.000Z,20.624744212254882,-103.3505349420011,1565.4000244140625,5553.6298828125,155,3.312000036239624,85
6531448701,2021-04-01T14:19:47.000Z,20.624950574710965,-103.35049437358975,1565.5999755859375,5576.89990234375,156,3.312000036239624,84
6531448701,2021-04-01T14:19:53.000Z,20.62513656914234,-103.35047392174602,1565.5999755859375,5597.68017578125,154,3.322000026702881,85
6531448701,2021-04-01T14:19:59.000Z,20.625321390107274,-103.35041055455804,1565.5999755859375,5619.1298828125,153,3.3399999141693115,84
6531448701,2021-04-01T14:20:03.000Z,20.625435300171375,-103.35037585347891,1566.4000244140625,5632.31982421875,156,3.3499999046325684,85
6531448701,2021-04-01T14:20:06.000Z,20.62552641145885,-103.35036596283317,1566.4000244140625,5642.47021484375,154,3.3499999046325684,85
6531448701,2021-04-01T14:20:12.000Z,20.62570670619607,-103.35035741329193,1566.5999755859375,5662.52978515625,151,3.3499999046325684,85
6531448701,2021-04-01T14:20:14.000Z,20.62577174976468,-103.35033813491464,1566.4000244140625,5670.0,155,3.3589999675750732,85
6531448701,2021-04-01T14:20:16.000Z,20.625834111124277,-103.35032287985086,1567.0,5677.10009765625,152,3.368000030517578,84
6531448701,2021-04-01T14:20:18.000Z,20.625897981226444,-103.3503139950335,1566.4000244140625,5684.22021484375,153,3.368000030517578,84
6531448701,2021-04-01T14:20:24.000Z,20.626067044213414,-103.35029387846589,1565.800048828125,5703.1298828125,151,3.3589999675750732,84
6531448701,2021-04-01T14:20:28.000Z,20.626178607344627,-103.35027007386088,1565.5999755859375,5715.77978515625,151,3.3499999046325684,84
6531448701,2021-04-01T14:20:30.000Z,20.626230658963323,-103.35026144050062,1565.800048828125,5721.6201171875,151,3.3399999141693115,84
6531448701,2021-04-01T14:20:34.000Z,20.626302659511566,-103.35025498643517,1566.0,5729.6201171875,150,3.2939999103546143,80
6531448701,2021-04-01T14:20:35.000Z,20.626311376690865,-103.35025968030095,1566.0,5730.7001953125,149,2.61299991607666,80
6531448701,2021-04-01T14:20:37.000Z,20.62630182132125,-103.35025331005454,1566.0,5731.97998046875,150,1.7910000085830688,80
6531448701,2021-04-01T14:20:38.000Z,20.626283884048462,-103.35025356151164,1565.800048828125,5733.9599609375,150,2.0899999141693115,80
6531448701,2021-04-01T14:20:45.000Z,20.62608783133328,-103.35026554763317,1565.5999755859375,5755.77978515625,149,3.25600004196167,84
6531448701,2021-04-01T14:20:49.000Z,20.625977022573352,-103.35023696534336,1565.5999755859375,5768.33984375,152,3.2279999256134033,84
6531448701,2021-04-01T14:20:51.000Z,20.625921450555325,-103.35024040192366,1566.0,5774.5,151,3.190999984741211,84
6531448701,2021-04-01T14:20:57.000Z,20.625772420316935,-103.3502933755517,1565.5999755859375,5792.97998046875,152,3.134999990463257,81
6531448701,2021-04-01T14:21:01.000Z,20.62577066011727,-103.35042698308825,1565.5999755859375,5806.97021484375,152,3.1540000438690186,83
6531448701,2021-04-01T14:21:05.000Z,20.625799410045147,-103.35059680044651,1565.199951171875,5824.9599609375,150,3.2839999198913574,83
6531448701,2021-04-01T14:21:06.000Z,20.625803684815764,-103.35063150152564,1565.0,5828.60986328125,150,3.3589999675750732,83
6531448701,2021-04-01T14:21:12.000Z,20.62580452300608,-103.35083501413465,1564.5999755859375,5849.83984375,151,3.378000020980835,83
6531448701,2021-04-01T14:21:13.000Z,20.62580888159573,-103.35086803883314,1564.4000244140625,5853.2998046875,152,3.38700008392334,83
6531448701,2021-04-01T14:21:14.000Z,20.625814581289887,-103.35090022534132,1564.0,5856.72021484375,152,3.38700008392334,84
6531448701,2021-04-01T14:21:20.000Z,20.625833859667182,-103.35109175182879,1563.5999755859375,5876.81005859375,151,3.38700008392334,84
6531448701,2021-04-01T14:21:23.000Z,20.625847689807415,-103.35118554532528,1563.0,5886.7998046875,149,3.3589999675750732,84
6531448701,2021-04-01T14:21:26.000Z,20.625854562968016,-103.35127657279372,1562.4000244140625,5896.31982421875,148,3.3399999141693115,83
6531448701,2021-04-01T14:21:32.000Z,20.625883312895894,-103.35146876983345,1561.800048828125,5916.60009765625,146,3.3310000896453857,82
6531448701,2021-04-01T14:21:33.000Z,20.625890353694558,-103.35149827413261,1561.5999755859375,5919.77001953125,145,3.322000026702881,82
6531448701,2021-04-01T14:21:37.000Z,20.62592555768788,-103.35161042399704,1561.4000244140625,5932.10009765625,148,3.2750000953674316,81
6531448701,2021-04-01T14:21:38.000Z,20.62593779526651,-103.35163129493594,1561.4000244140625,5934.66015625,148,3.25600004196167,80
6531448701,2021-04-01T14:21:39.000Z,20.625954139977694,-103.35164420306683,1561.5999755859375,5936.91015625,146,3.2279999256134033,80
6531448701,2021-04-01T14:21:41.000Z,20.625996720045805,-103.35164638236165,1561.800048828125,5941.72021484375,142,3.190999984741211,80
6531448701,2021-04-01T14:21:43.000Z,20.62605698592961,-103.35163598880172,1561.5999755859375,5948.4599609375,140,3.171999931335449,81
6531448701,2021-04-01T14:21:47.000Z,20.626176008954644,-103.3516007848084,1561.0,5962.1201171875,144,3.181999921798706,82
6531448701,2021-04-01T14:21:49.000Z,20.626230156049132,-103.35158083587885,1560.800048828125,5968.4599609375,144,3.181999921798706,82
6531448701,2021-04-01T14:21:50.000Z,20.62625546939671,-103.35157060995698,1560.800048828125,5971.4599609375,142,3.181999921798706,81
6531448701,2021-04-01T14:21:51.000Z,20.626281118020415,-103.35156658664346,1560.5999755859375,5974.31005859375,138,3.181999921798706,81
6531448701,2021-04-01T14:21:52.000Z,20.626301988959312,-103.35156256332994,1560.5999755859375,5976.66015625,138,3.171999931335449,81
6531448701,2021-04-01T14:21:54.000Z,20.62632973305881,-103.35156608372927,1560.800048828125,5979.7900390625,137,3.1070001125335693,73
6531448701,2021-04-01T14:21:55.000Z,20.626332331448793,-103.35157496854663,1560.5999755859375,5980.759765625,137,2.0250000953674316,73
6531448701,2021-04-01T14:24:22.000Z,20.62632638029754,-103.35156491026282,1557.5999755859375,5981.0,114,0.0,0
6531448701,2021-04-01T14:24:23.000Z,20.626322021707892,-103.35156340152025,1557.5999755859375,5981.47021484375,114,0.0,0
6531448701,2021-04-01T14:24:25.000Z,20.626243986189365,-103.3515952527523,1557.5999755859375,5990.66015625,114,1.437000036239624,86
6531448701,2021-04-01T14:24:27.000Z,20.626159580424428,-103.35162282921374,1557.5999755859375,6000.419921875,117,4.0960001945495605,85
6531448701,2021-04-01T14:24:31.000Z,20.62602329067886,-103.35165116004646,1557.800048828125,6015.81005859375,119,3.5739998817443848,85
6531448701,2021-04-01T14:24:35.000Z,20.625910805538297,-103.35166985169053,1557.800048828125,6028.43994140625,122,3.1630001068115234,84
6531448701,2021-04-01T14:24:36.000Z,20.62588205561042,-103.35167328827083,1557.800048828125,6031.64013671875,123,3.190999984741211,85
6531448701,2021-04-01T14:24:38.000Z,20.625815503299236,-103.35168058052659,1557.800048828125,6039.009765625,126,3.322000026702881,84
6531448701,2021-04-01T14:24:39.000Z,20.62578096985817,-103.35167932324111,1557.800048828125,6042.77978515625,130,3.378000020980835,84
6531448701,2021-04-01T14:24:41.000Z,20.625720787793398,-103.35168913006783,1557.800048828125,6049.509765625,134,3.3499999046325684,84
6531448701,2021-04-01T14:24:42.000Z,20.62568868510425,-103.35169239901006,1557.800048828125,6053.0498046875,134,3.3499999046325684,84
6531448701,2021-04-01T14:24:43.000Z,20.6256568338722,-103.35169164463878,1557.800048828125,6056.5498046875,137,3.3499999046325684,84
6531448701,2021-04-01T14:24:45.000Z,20.625596400350332,-103.35170296020806,1558.0,6063.33984375,140,3.3589999675750732,84
6531448701,2021-04-01T14:24:49.000Z,20.625466983765364,-103.35171511396766,1558.0,6077.75,143,3.378000020980835,84
6531448701,2021-04-01T14:24:52.000Z,20.62537159770727,-103.35172601044178,1558.0,6088.3798828125,148,3.4240000247955322,84
6531448701,2021-04-01T14:24:55.000Z,20.62528559938073,-103.35173891857266,1558.199951171875,6097.97998046875,150,3.4059998989105225,84
6531448701,2021-04-01T14:24:59.000Z,20.62516439706087,-103.35175056941807,1558.199951171875,6111.47998046875,153,3.4059998989105225,84
6531448701,2021-04-01T14:25:01.000Z,20.625106478109956,-103.35175861604512,1558.4000244140625,6117.93994140625,153,3.3959999084472656,84
6531448701,2021-04-01T14:25:03.000Z,20.625049397349358,-103.35176456719637,1558.4000244140625,6124.2900390625,156,3.38700008392334,83
6531448701,2021-04-01T14:25:08.000Z,20.624901289120317,-103.35177915170789,1558.5999755859375,6140.740234375,156,3.368000030517578,83
6531448701,2021-04-01T14:25:12.000Z,20.62478369101882,-103.35180153138936,1558.5999755859375,6153.9599609375,156,3.3589999675750732,83
6531448701,2021-04-01T14:25:15.000Z,20.624697022140026,-103.35180907510221,1558.800048828125,6163.60009765625,156,3.3499999046325684,83
6531448701,2021-04-01T14:25:21.000Z,20.624551009386778,-103.35184327326715,1559.0,6180.35986328125,154,3.25600004196167,83
6531448701,2021-04-01T14:25:24.000Z,20.624499628320336,-103.35183220915496,1559.199951171875,6186.47998046875,155,3.2100000381469727,81
6531448701,2021-04-01T14:25:25.000Z,20.624490324407816,-103.35181402042508,1559.199951171875,6188.6298828125,156,3.171999931335449,82
6531448701,2021-04-01T14:25:31.000Z,20.624426286667585,-103.35166499018669,1559.4000244140625,6205.759765625,155,3.0980000495910645,84
6531448701,2021-04-01T14:25:35.000Z,20.624394854530692,-103.35156541317701,1561.5999755859375,6216.7001953125,155,3.0789999961853027,85
6531448701,2021-04-01T14:25:37.000Z,20.624370127916336,-103.35151688195765,1562.800048828125,6222.4599609375,156,3.059999942779541,82
6531448701,2021-04-01T14:25:43.000Z,20.62431019730866,-103.35137539543211,1563.0,6238.93017578125,156,2.9579999446868896,85
6531448701,2021-04-01T14:25:46.000Z,20.62428136356175,-103.35128881037235,1563.0,6248.52978515625,159,2.9670000076293945,84
6531448701,2021-04-01T14:25:48.000Z,20.624257223680615,-103.35122485645115,1563.0,6255.7001953125,158,3.003999948501587,84
6531448701,2021-04-01T14:25:51.000Z,20.62420852482319,-103.35112829692662,1563.800048828125,6267.10986328125,158,3.069999933242798,84
6531448701,2021-04-01T14:25:54.000Z,20.624176505953074,-103.3510241098702,1564.4000244140625,6278.52978515625,158,3.1540000438690186,84
6531448701,2021-04-01T14:25:59.000Z,20.624109115451574,-103.35084314458072,1563.5999755859375,6298.89013671875,160,3.190999984741211,85
6531448701,2021-04-01T14:26:02.000Z,20.624057985842228,-103.35073174908757,1563.5999755859375,6311.7998046875,161,3.378000020980835,85
6531448701,2021-04-01T14:26:05.000Z,20.624029068276286,-103.35062437690794,1564.199951171875,6323.43017578125,158,3.4149999618530273,84
6531448701,2021-04-01T14:26:07.000Z,20.624002078548074,-103.35056151263416,1565.199951171875,6330.6298828125,159,3.4240000247955322,84
6531448701,2021-04-01T14:26:12.000Z,20.623928820714355,-103.35041583515704,1565.4000244140625,6347.91015625,157,3.3959999084472656,85
6531448701,2021-04-01T14:26:18.000Z,20.623841397464275,-103.35024635307491,1566.0,6368.08984375,158,3.4149999618530273,85
6531448701,2021-04-01T14:26:23.000Z,20.623796973377466,-103.35009573027492,1566.4000244140625,6384.56982421875,159,3.3959999084472656,85
6531448701,2021-04-01T14:26:25.000Z,20.62376973219216,-103.35003848187625,1567.0,6391.240234375,158,3.3959999084472656,85
6531448701,2021-04-01T14:26:31.000Z,20.623658001422882,-103.34987176582217,1567.199951171875,6412.68994140625,159,3.434000015258789,85
6531448701,2021-04-01T14:26:34.000Z,20.62363008968532,-103.34977688267827,1567.0,6423.06005859375,163,3.443000078201294,85
6531448701,2021-04-01T14:26:36.000Z,20.62360368669033,-103.34971033036709,1567.4000244140625,6430.58984375,163,3.4619998931884766,85
6531448701,2021-04-01T14:26:38.000Z,20.62358214519918,-103.34963941946626,1567.800048828125,6438.35986328125,163,3.4800000190734863,85
6531448701,2021-04-01T14:26:42.000Z,20.623545683920383,-103.34950589574873,1568.0,6452.83984375,166,3.499000072479248,85
6531448701,2021-04-01T14:26:45.000Z,20.62351576052606,-103.34942115470767,1568.0,6462.259765625,167,3.499000072479248,85
6531448701,2021-04-01T14:26:49.000Z,20.62348642386496,-103.34930514916778,1568.4000244140625,6474.72998046875,166,3.4800000190734863,84
6531448701,2021-04-01T14:26:51.000Z,20.623463541269302,-103.34924639202654,1569.0,6481.35009765625,167,3.4800000190734863,84
6531448701,2021-04-01T14:26:56.000Z,20.623432779684663,-103.34908043034375,1568.800048828125,6499.0,170,3.4709999561309814,85
6531448701,2021-04-01T14:26:57.000Z,20.623428504914045,-103.34904774092138,1568.4000244140625,6502.43994140625,170,3.4709999561309814,84
6531448701,2021-04-01T14:27:03.000Z,20.623391456902027,-103.34888747893274,1568.800048828125,6519.6298828125,172,3.434000015258789,84
6531448701,2021-04-01T14:27:06.000Z,20.623360611498356,-103.3487996365875,1569.5999755859375,6529.4501953125,170,3.4149999618530273,84
6531448701,2021-04-01T14:27:09.000Z,20.62334326095879,-103.348692599684,1569.199951171875,6540.85986328125,169,3.4149999618530273,85
6531448701,2021-04-01T14:27:14.000Z,20.623329346999526,-103.34851968102157,1568.800048828125,6558.9599609375,166,3.4240000247955322,85
6531448701,2021-04-01T14:27:15.000Z,20.623321887105703,-103.34848925471306,1568.800048828125,6562.240234375,166,3.4240000247955322,84
6531448701,2021-04-01T14:27:21.000Z,20.623302776366472,-103.3482903521508,1570.0,6583.47021484375,166,3.434000015258789,87
6531448701,2021-04-01T14:27:24.000Z,20.623297914862633,-103.34819002076983,1570.0,6593.93017578125,164,3.443000078201294,86
6531448701,2021-04-01T14:27:30.000Z,20.623259861022234,-103.34799002856016,1569.5999755859375,6615.18994140625,161,3.4619998931884766,86
6531448701,2021-04-01T14:27:32.000Z,20.623245360329747,-103.34793521091342,1569.4000244140625,6621.1298828125,161,3.4619998931884766,85
6531448701,2021-04-01T14:27:36.000Z,20.623216861858964,-103.34781283512712,1569.4000244140625,6634.27978515625,158,3.443000078201294,85
6531448701,2021-04-01T14:27:39.000Z,20.623214514926076,-103.34772264584899,1569.800048828125,6643.830078125,159,3.434000015258789,85
6531448701,2021-04-01T14:27:42.000Z,20.62320931814611,-103.34761116653681,1569.199951171875,6655.4599609375,156,3.434000015258789,85
6531448701,2021-04-01T14:27:46.000Z,20.623195404186845,-103.34747965447605,1568.800048828125,6669.25,159,3.3959999084472656,82
6531448701,2021-04-01T14:27:47.000Z,20.623195488005877,-103.34744394756854,1568.800048828125,6672.97021484375,160,3.378000020980835,83
6531448701,2021-04-01T14:27:53.000Z,20.623178891837597,-103.3472371660173,1568.800048828125,6694.6298828125,161,3.4149999618530273,81
6531448701,2021-04-01T14:27:54.000Z,20.62318249605596,-103.3472059853375,1568.5999755859375,6697.89990234375,160,3.4059998989105225,80
6531448701,2021-04-01T14:27:56.000Z,20.623202780261636,-103.3471573702991,1567.800048828125,6703.43017578125,157,3.3310000896453857,79
6531448701,2021-04-01T14:27:57.000Z,20.62321560457349,-103.34713876247406,1567.5999755859375,6705.83984375,157,3.2939999103546143,79
6531448701,2021-04-01T14:27:58.000Z,20.623221723362803,-103.34712845273316,1567.4000244140625,6707.0,154,3.246999979019165,78
6531448701,2021-04-01T14:28:01.000Z,20.623189536854625,-103.34715116769075,1567.199951171875,6711.3701171875,154,2.1649999618530273,76
6531448701,2021-04-01T14:28:06.000Z,20.62314578332007,-103.34727806970477,1568.0,6727.2900390625,152,3.1540000438690186,83
6531448701,2021-04-01T14:28:12.000Z,20.623166989535093,-103.34749356843531,1568.4000244140625,6749.8798828125,151,3.368000030517578,84
6531448701,2021-04-01T14:28:14.000Z,20.623177886009216,-103.34756875410676,1568.4000244140625,6757.81005859375,153,3.4240000247955322,83
6531448701,2021-04-01T14:28:16.000Z,20.623181657865644,-103.34763807244599,1568.5999755859375,6765.0498046875,154,3.4519999027252197,83
6531448701,2021-04-01T14:28:22.000Z,20.62318928539753,-103.34784208796918,1568.4000244140625,6786.330078125,157,3.4519999027252197,85
6531448701,2021-04-01T14:28:23.000Z,20.623192889615893,-103.34787469357252,1568.4000244140625,6789.75,157,3.4519999027252197,84
6531448701,2021-04-01T14:28:28.000Z,20.623203115537763,-103.34803931415081,1568.5999755859375,6806.9501953125,160,3.443000078201294,85
6531448701,2021-04-01T14:28:31.000Z,20.623212167993188,-103.34813780151308,1568.800048828125,6817.27001953125,159,3.443000078201294,84
6531448701,2021-04-01T14:28:35.000Z,20.623224321752787,-103.34825824946165,1569.199951171875,6829.89013671875,156,3.4149999618530273,84
6531448701,2021-04-01T14:28:38.000Z,20.623229099437594,-103.34832094609737,1569.0,6836.39990234375,155,3.3310000896453857,84
6531448701,2021-04-01T14:28:40.000Z,20.623230691999197,-103.34836880676448,1568.800048828125,6841.39013671875,155,3.2750000953674316,84
6531448701,2021-04-01T14:28:42.000Z,20.62322784215212,-103.3484143204987,1568.800048828125,6846.419921875,156,3.2190001010894775,84
6531448701,2021-04-01T14:28:44.000Z,20.62317470088601,-103.3484404720366,1568.800048828125,6852.89990234375,158,3.181999921798706,84
6531448701,2021-04-01T14:28:50.000Z,20.62299331650138,-103.34845715202391,1568.800048828125,6873.16015625,158,3.190999984741211,80
