Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7338253210,2021-08-20T12:56:58.000Z,20.664555234834552,-103.33206349052489,1554.5999755859375,420.4200134277344,118,3.368000030517578,87
7338253210,2021-08-20T12:57:01.000Z,20.66451022401452,-103.33196341060102,1554.199951171875,432.010009765625,122,3.555000066757202,87
7338253210,2021-08-20T12:57:02.000Z,20.664495220407844,-103.33192720077932,1554.5999755859375,436.0799865722656,126,3.555000066757202,87
7338253210,2021-08-20T12:57:03.000Z,20.664470745250583,-103.3319007139653,1554.800048828125,439.95001220703125,128,3.5739998817443848,87
7338253210,2021-08-20T12:57:04.000Z,20.66445163451135,-103.33187623880804,1555.0,443.260009765625,129,3.5829999446868896,87
7338253210,2021-08-20T12:57:06.000Z,20.664402600377798,-103.3318351674825,1555.0,450.1700134277344,132,3.5460000038146973,86
7338253210,2021-08-20T12:57:08.000Z,20.664356164634228,-103.33179392851889,1554.199951171875,456.9200134277344,136,3.5179998874664307,86
7338253210,2021-08-20T12:57:10.000Z,20.66430738195777,-103.33174087107182,1554.0,464.6499938964844,139,3.5179998874664307,87
7338253210,2021-08-20T12:57:13.000Z,20.664239823818207,-103.33165872842073,1554.800048828125,475.9700012207031,142,3.563999891281128,86
7338253210,2021-08-20T12:57:16.000Z,20.664176121354103,-103.33159360103309,1554.199951171875,486.17999267578125,142,3.5920000076293945,87
7338253210,2021-08-20T12:57:18.000Z,20.66412515938282,-103.33154800347984,1553.5999755859375,493.5799865722656,142,3.5920000076293945,87
7338253210,2021-08-20T12:57:21.000Z,20.664048129692674,-103.3314915932715,1553.800048828125,503.82000732421875,143,3.6019999980926514,86
7338253210,2021-08-20T12:57:27.000Z,20.663891304284334,-103.3314065169543,1553.800048828125,523.1400146484375,146,3.5739998817443848,86
7338253210,2021-08-20T12:57:33.000Z,20.663721738383174,-103.33131607621908,1553.4000244140625,544.0,147,3.5269999504089355,86
7338253210,2021-08-20T12:57:37.000Z,20.663644960150123,-103.33125187084079,1553.199951171875,554.8099975585938,145,3.4800000190734863,83
7338253210,2021-08-20T12:57:40.000Z,20.66356474533677,-103.33119663409889,1554.199951171875,565.3699951171875,148,3.4240000247955322,85
7338253210,2021-08-20T12:57:43.000Z,20.663501294329762,-103.3311340212822,1554.4000244140625,575.3800048828125,150,3.434000015258789,86
7338253210,2021-08-20T12:57:48.000Z,20.663374224677682,-103.33106076344848,1553.5999755859375,591.4199829101562,153,3.4240000247955322,86
7338253210,2021-08-20T12:57:54.000Z,20.663208849728107,-103.33096194081008,1553.0,612.4400024414062,154,3.4059998989105225,87
7338253210,2021-08-20T12:57:59.000Z,20.663076248019934,-103.33088968880475,1553.4000244140625,628.989990234375,152,3.4149999618530273,85
7338253210,2021-08-20T12:58:01.000Z,20.663020676001906,-103.33088315092027,1554.4000244140625,635.280029296875,152,3.368000030517578,85
7338253210,2021-08-20T12:58:03.000Z,20.66296267323196,-103.33091751672328,1554.0,642.6500244140625,152,3.3589999675750732,85
7338253210,2021-08-20T12:58:09.000Z,20.662813307717443,-103.33105774596334,1552.800048828125,664.72998046875,149,3.368000030517578,86
7338253210,2021-08-20T12:58:10.000Z,20.66279168240726,-103.33108230493963,1553.0,668.239990234375,148,3.378000020980835,86
7338253210,2021-08-20T12:58:15.000Z,20.66269394941628,-103.33122991025448,1553.0,687.0599975585938,148,3.3959999084472656,87
7338253210,2021-08-20T12:58:17.000Z,20.662669222801924,-103.33130409009755,1552.4000244140625,695.4099731445312,149,3.4059998989105225,87
7338253210,2021-08-20T12:58:18.000Z,20.66267693415284,-103.33133870735765,1552.4000244140625,699.1199951171875,149,3.4149999618530273,87
7338253210,2021-08-20T12:58:19.000Z,20.662692608311772,-103.3313718996942,1552.4000244140625,702.989990234375,150,3.4149999618530273,87
7338253210,2021-08-20T12:58:24.000Z,20.66284339874983,-103.33150207065046,1553.0,724.5700073242188,150,3.4709999561309814,86
7338253210,2021-08-20T12:58:30.000Z,20.662979017943144,-103.33163148723543,1553.4000244140625,744.780029296875,149,3.4519999027252197,87
7338253210,2021-08-20T12:58:31.000Z,20.663003912195563,-103.33164883777499,1553.4000244140625,748.0700073242188,149,3.443000078201294,86
7338253210,2021-08-20T12:58:37.000Z,20.66313819028437,-103.33176719024777,1553.0,767.4600219726562,153,3.38700008392334,87
7338253210,2021-08-20T12:58:43.000Z,20.663250340148807,-103.331897277385,1553.199951171875,785.9600219726562,154,3.2939999103546143,87
7338253210,2021-08-20T12:58:49.000Z,20.66337271593511,-103.33200666122139,1553.4000244140625,803.6900024414062,154,3.2660000324249268,86
7338253210,2021-08-20T12:58:55.000Z,20.66351931542158,-103.332111351192,1553.800048828125,823.22998046875,155,3.2750000953674316,86
7338253210,2021-08-20T12:58:57.000Z,20.663595758378506,-103.33214898593724,1553.800048828125,832.52001953125,155,3.2839999198913574,87
7338253210,2021-08-20T12:59:02.000Z,20.663734059780836,-103.33224680274725,1553.800048828125,850.8900146484375,155,3.3589999675750732,87
7338253210,2021-08-20T12:59:04.000Z,20.663782004266977,-103.33228326402605,1554.199951171875,857.4199829101562,158,3.3499999046325684,87
7338253210,2021-08-20T12:59:07.000Z,20.663862973451614,-103.33233833312988,1554.5999755859375,868.0499877929688,159,3.3589999675750732,87
7338253210,2021-08-20T12:59:09.000Z,20.66392139531672,-103.3323772251606,1554.4000244140625,875.7100219726562,159,3.378000020980835,87
7338253210,2021-08-20T12:59:16.000Z,20.664068665355444,-103.33250982686877,1554.800048828125,897.1799926757812,159,3.368000030517578,87
7338253210,2021-08-20T12:59:17.000Z,20.66409389488399,-103.33252692595124,1554.5999755859375,900.47998046875,159,3.368000030517578,87
7338253210,2021-08-20T12:59:23.000Z,20.664266226813197,-103.33264418877661,1554.800048828125,923.1300048828125,157,3.4059998989105225,89
7338253210,2021-08-20T12:59:25.000Z,20.66432557068765,-103.33267067559063,1555.0,930.2000122070312,156,3.434000015258789,88
7338253210,2021-08-20T12:59:30.000Z,20.6644422467798,-103.33275021985173,1554.199951171875,945.780029296875,152,3.4519999027252197,85
7338253210,2021-08-20T12:59:31.000Z,20.66444425843656,-103.33277042023838,1554.199951171875,947.8800048828125,153,3.4240000247955322,84
7338253210,2021-08-20T12:59:32.000Z,20.664433697238564,-103.33279053680599,1554.0,950.27001953125,154,3.378000020980835,84
7338253210,2021-08-20T12:59:35.000Z,20.664361948147416,-103.3328418340534,1554.199951171875,959.8699951171875,153,3.25600004196167,84
7338253210,2021-08-20T12:59:40.000Z,20.664242254570127,-103.33290402777493,1554.199951171875,974.6699829101562,155,3.2279999256134033,86
7338253210,2021-08-20T12:59:45.000Z,20.66411091014743,-103.33297778852284,1554.199951171875,991.1599731445312,153,3.2100000381469727,86
7338253210,2021-08-20T12:59:48.000Z,20.664035473018885,-103.33301508799195,1554.0,1000.3499755859375,152,3.2100000381469727,86
7338253210,2021-08-20T12:59:50.000Z,20.663987947627902,-103.33302548155189,1553.800048828125,1005.760009765625,151,3.190999984741211,84
7338253210,2021-08-20T12:59:54.000Z,20.66388862207532,-103.33294803276658,1554.0,1019.5900268554688,151,3.171999931335449,85
7338253210,2021-08-20T12:59:59.000Z,20.663779405876994,-103.33281920291483,1554.199951171875,1037.6500244140625,154,3.190999984741211,85
7338253210,2021-08-20T13:00:00.000Z,20.663757864385843,-103.33279673941433,1554.199951171875,1040.989990234375,154,3.190999984741211,85
7338253210,2021-08-20T13:00:07.000Z,20.66360916942358,-103.33266329951584,1553.5999755859375,1062.5899658203125,153,3.2100000381469727,86
7338253210,2021-08-20T13:00:08.000Z,20.663587544113398,-103.33264427259564,1553.5999755859375,1065.699951171875,154,3.200000047683716,86
7338253210,2021-08-20T13:00:12.000Z,20.663488218560815,-103.33257084712386,1553.5999755859375,1079.0799560546875,151,3.190999984741211,86
7338253210,2021-08-20T13:00:15.000Z,20.66340934485197,-103.33250949159265,1553.4000244140625,1089.9200439453125,149,3.200000047683716,86
7338253210,2021-08-20T13:00:16.000Z,20.66337799653411,-103.3324948232621,1553.4000244140625,1093.6600341796875,148,3.200000047683716,86
7338253210,2021-08-20T13:00:23.000Z,20.663211531937122,-103.33238124847412,1552.5999755859375,1115.6199951171875,146,3.2279999256134033,86
7338253210,2021-08-20T13:00:25.000Z,20.663175070658326,-103.33235207945108,1552.800048828125,1120.6700439453125,143,3.2190001010894775,86
7338253210,2021-08-20T13:00:29.000Z,20.663084127008915,-103.33229307085276,1553.199951171875,1132.56005859375,144,3.190999984741211,85
7338253210,2021-08-20T13:00:34.000Z,20.6629675347358,-103.33215158432722,1553.199951171875,1152.449951171875,143,3.23799991607666,86
7338253210,2021-08-20T13:00:36.000Z,20.662924870848656,-103.33210548385978,1552.800048828125,1159.31005859375,146,3.2750000953674316,86
7338253210,2021-08-20T13:00:39.000Z,20.66284985281527,-103.33205091767013,1552.4000244140625,1169.3499755859375,151,3.302999973297119,86
7338253210,2021-08-20T13:00:45.000Z,20.662681879475713,-103.33195209503174,1552.0,1190.52001953125,153,3.3310000896453857,86
7338253210,2021-08-20T13:00:46.000Z,20.66264851950109,-103.331936923787,1552.0,1194.510009765625,152,3.368000030517578,86
7338253210,2021-08-20T13:00:47.000Z,20.662616081535816,-103.33191982470453,1552.0,1198.510009765625,152,3.3959999084472656,86
7338253210,2021-08-20T13:00:53.000Z,20.662469565868378,-103.33180482499301,1552.4000244140625,1218.949951171875,153,3.4149999618530273,86
7338253210,2021-08-20T13:00:56.000Z,20.66239639185369,-103.33174472674727,1551.5999755859375,1229.3199462890625,150,3.4240000247955322,86
7338253210,2021-08-20T13:00:57.000Z,20.66236512735486,-103.33174447529018,1551.4000244140625,1232.699951171875,151,3.434000015258789,86
7338253210,2021-08-20T13:00:58.000Z,20.66233386285603,-103.33175419829786,1551.199951171875,1236.2900390625,150,3.434000015258789,86
7338253210,2021-08-20T13:00:59.000Z,20.6623060349375,-103.33177615888417,1551.199951171875,1240.1300048828125,150,3.4240000247955322,85
7338253210,2021-08-20T13:01:04.000Z,20.662196399644017,-103.33192560821772,1550.800048828125,1259.9200439453125,150,3.4619998931884766,85
7338253210,2021-08-20T13:01:07.000Z,20.662134205922484,-103.33199819549918,1550.800048828125,1270.1500244140625,147,3.4619998931884766,85
7338253210,2021-08-20T13:01:10.000Z,20.662074191495776,-103.3320645801723,1550.5999755859375,1279.760009765625,143,3.4519999027252197,85
7338253210,2021-08-20T13:01:12.000Z,20.66203571856022,-103.33210858516395,1550.4000244140625,1286.02001953125,142,3.434000015258789,85
7338253210,2021-08-20T13:01:15.000Z,20.662006298080087,-103.33217656239867,1550.199951171875,1294.0899658203125,142,3.368000030517578,84
7338253210,2021-08-20T13:01:16.000Z,20.662020295858383,-103.33220497705042,1550.0,1297.4100341796875,142,3.3589999675750732,84
7338253210,2021-08-20T13:01:22.000Z,20.662164967507124,-103.3323442004621,1550.199951171875,1319.0899658203125,141,3.3589999675750732,85
7338253210,2021-08-20T13:01:26.000Z,20.66227225586772,-103.3324427716434,1550.4000244140625,1334.7900390625,144,3.368000030517578,86
7338253210,2021-08-20T13:01:29.000Z,20.66233973018825,-103.3325323741883,1550.4000244140625,1346.7900390625,147,3.38700008392334,87
7338253210,2021-08-20T13:01:35.000Z,20.662474678829312,-103.33270235918462,1550.800048828125,1370.199951171875,148,3.443000078201294,86
7338253210,2021-08-20T13:01:39.000Z,20.662566041573882,-103.33280956372619,1551.4000244140625,1385.7099609375,151,3.4800000190734863,87
7338253210,2021-08-20T13:01:42.000Z,20.662632593885064,-103.3328920416534,1552.199951171875,1397.030029296875,154,3.5460000038146973,87
7338253210,2021-08-20T13:01:43.000Z,20.66265933215618,-103.33291140384972,1552.199951171875,1400.5999755859375,154,3.555000066757202,87
7338253210,2021-08-20T13:01:45.000Z,20.662697469815612,-103.33295792341232,1551.5999755859375,1407.030029296875,157,3.5739998817443848,86
7338253210,2021-08-20T13:01:51.000Z,20.662829065695405,-103.33310158923268,1551.800048828125,1428.0799560546875,157,3.5920000076293945,86
7338253210,2021-08-20T13:01:57.000Z,20.662970216944814,-103.33322404883802,1552.199951171875,1448.4300537109375,160,3.563999891281128,86
7338253210,2021-08-20T13:01:58.000Z,20.66299544647336,-103.33324609324336,1552.4000244140625,1452.0400390625,160,3.563999891281128,86
7338253210,2021-08-20T13:02:04.000Z,20.663129054009914,-103.33339185453951,1552.5999755859375,1473.4300537109375,161,3.563999891281128,86
7338253210,2021-08-20T13:02:08.000Z,20.66321086138487,-103.33348103798926,1552.800048828125,1486.469970703125,163,3.555000066757202,82
7338253210,2021-08-20T13:03:07.000Z,20.66339811310172,-103.333327062428,1553.199951171875,1486.469970703125,106,0.0,44
7338253210,2021-08-20T13:03:08.000Z,20.663394760340452,-103.33332940936089,1553.199951171875,1486.9100341796875,107,0.0,44
7338253210,2021-08-20T13:03:10.000Z,20.663372799754143,-103.33332236856222,1553.199951171875,1489.47998046875,112,0.0,54
7338253210,2021-08-20T13:03:11.000Z,20.663357377052307,-103.33331532776356,1553.199951171875,1491.3299560546875,115,0.0,70
7338253210,2021-08-20T13:03:12.000Z,20.663337595760822,-103.33330552093685,1553.0,1493.72998046875,115,0.5410000085830688,84
7338253210,2021-08-20T13:03:15.000Z,20.663262577727437,-103.33325858227909,1552.0,1503.3800048828125,111,2.697000026702881,86
7338253210,2021-08-20T13:03:17.000Z,20.663215555250645,-103.33321885205805,1552.0,1510.0400390625,109,3.246999979019165,87
7338253210,2021-08-20T13:03:20.000Z,20.66314305178821,-103.3331629447639,1552.4000244140625,1519.989990234375,112,3.4240000247955322,87
7338253210,2021-08-20T13:03:22.000Z,20.663095945492387,-103.33311022259295,1552.4000244140625,1527.5899658203125,115,3.4240000247955322,87
7338253210,2021-08-20T13:03:23.000Z,20.66307314671576,-103.33309044130147,1552.199951171875,1530.8499755859375,115,3.4619998931884766,86
7338253210,2021-08-20T13:03:26.000Z,20.662993183359504,-103.33302305079997,1551.4000244140625,1542.1500244140625,120,3.4709999561309814,87
7338253210,2021-08-20T13:03:28.000Z,20.66294565796852,-103.33297058008611,1551.4000244140625,1549.739990234375,124,3.490000009536743,87
7338253210,2021-08-20T13:03:29.000Z,20.662919925525784,-103.33295725286007,1551.5999755859375,1552.9000244140625,127,3.490000009536743,87
7338253210,2021-08-20T13:03:31.000Z,20.662863263860345,-103.33292699418962,1551.5999755859375,1560.030029296875,130,3.4519999027252197,87
7338253210,2021-08-20T13:03:33.000Z,20.66280676983297,-103.33289992064238,1551.0,1566.8699951171875,131,3.4619998931884766,87
7338253210,2021-08-20T13:03:35.000Z,20.66275010816753,-103.33286647684872,1550.4000244140625,1574.0400390625,134,3.4619998931884766,87
7338253210,2021-08-20T13:03:39.000Z,20.662642903625965,-103.33279682323337,1551.0,1587.9599609375,139,3.4619998931884766,87
7338253210,2021-08-20T13:03:40.000Z,20.662624295800924,-103.33271434530616,1550.800048828125,1596.3599853515625,139,3.4619998931884766,87
7338253210,2021-08-20T13:03:45.000Z,20.662532430142164,-103.33259255625308,1549.800048828125,1613.8699951171875,142,3.4519999027252197,87
7338253210,2021-08-20T13:03:46.000Z,20.662511894479394,-103.33258409053087,1550.0,1616.3199462890625,144,3.246999979019165,87
7338253210,2021-08-20T13:03:49.000Z,20.66243696026504,-103.33255743607879,1550.800048828125,1625.0,145,2.9579999446868896,86
7338253210,2021-08-20T13:03:52.000Z,20.66235540434718,-103.3325323741883,1550.199951171875,1634.3800048828125,145,3.0980000495910645,86
7338253210,2021-08-20T13:03:57.000Z,20.66220981068909,-103.33243682049215,1549.800048828125,1655.199951171875,146,3.190999984741211,86
7338253210,2021-08-20T13:03:58.000Z,20.662185503169894,-103.33240094594657,1549.800048828125,1659.719970703125,145,3.1630001068115234,86
7338253210,2021-08-20T13:04:03.000Z,20.66209740936756,-103.33226423710585,1549.5999755859375,1677.0999755859375,142,3.302999973297119,85
7338253210,2021-08-20T13:04:04.000Z,20.662074778228998,-103.33223883993924,1549.199951171875,1680.739990234375,142,3.302999973297119,85
7338253210,2021-08-20T13:04:08.000Z,20.661973860114813,-103.33215887658298,1548.800048828125,1694.6800537109375,145,3.3589999675750732,86
7338253210,2021-08-20T13:04:11.000Z,20.66190144047141,-103.33209978416562,1548.5999755859375,1704.7900390625,144,3.3310000896453857,85
7338253210,2021-08-20T13:04:15.000Z,20.66179985180497,-103.3320093434304,1548.199951171875,1719.47998046875,145,3.3589999675750732,86
7338253210,2021-08-20T13:04:18.000Z,20.66172458231449,-103.33195804618299,1548.800048828125,1729.3599853515625,146,3.4059998989105225,87
7338253210,2021-08-20T13:04:20.000Z,20.66167085431516,-103.33192761987448,1548.800048828125,1736.0799560546875,150,3.4059998989105225,86
7338253210,2021-08-20T13:04:22.000Z,20.661623748019338,-103.33190591074526,1548.800048828125,1741.780029296875,153,3.368000030517578,86
7338253210,2021-08-20T13:04:24.000Z,20.661578737199306,-103.33187028765678,1548.800048828125,1748.050048828125,153,3.3499999046325684,87
7338253210,2021-08-20T13:04:26.000Z,20.66153154708445,-103.33183508366346,1549.199951171875,1754.449951171875,150,3.322000026702881,87
7338253210,2021-08-20T13:04:30.000Z,20.661432556807995,-103.33176719024777,1548.800048828125,1767.4599609375,148,3.302999973297119,86
7338253210,2021-08-20T13:04:36.000Z,20.66127547994256,-103.33165344782174,1548.4000244140625,1788.47998046875,147,3.322000026702881,86
7338253210,2021-08-20T13:04:39.000Z,20.661214711144567,-103.33161405287683,1548.199951171875,1796.3599853515625,144,3.322000026702881,82
7338253210,2021-08-20T13:04:43.000Z,20.661199539899826,-103.33158723078668,1548.4000244140625,1796.8199462890625,143,0.0,0
7338253210,2021-08-20T13:04:44.000Z,20.661197360605,-103.33157625049353,1548.4000244140625,1797.72998046875,143,0.42899999022483826,59
7338253210,2021-08-20T13:04:46.000Z,20.661153439432383,-103.33156937733293,1548.5999755859375,1802.6199951171875,146,0.7279999852180481,83
7338253210,2021-08-20T13:04:48.000Z,20.661101639270782,-103.33154607564211,1548.5999755859375,1808.8399658203125,146,2.818000078201294,85
7338253210,2021-08-20T13:04:51.000Z,20.661028884351254,-103.33149972371757,1548.800048828125,1818.25,143,3.0320000648498535,85
7338253210,2021-08-20T13:04:53.000Z,20.660984376445413,-103.3314622566104,1548.5999755859375,1824.5699462890625,141,3.0510001182556152,86
7338253210,2021-08-20T13:04:57.000Z,20.66086946055293,-103.33138321526349,1548.4000244140625,1839.760009765625,144,3.2190001010894775,86
7338253210,2021-08-20T13:04:59.000Z,20.660815397277474,-103.33135094493628,1548.0,1846.6199951171875,147,3.38700008392334,87
7338253210,2021-08-20T13:05:01.000Z,20.66076979972422,-103.33132621832192,1548.0,1852.27001953125,150,3.3399999141693115,87
7338253210,2021-08-20T13:05:05.000Z,20.66068128682673,-103.33123845979571,1548.4000244140625,1865.6700439453125,151,3.2100000381469727,87
7338253210,2021-08-20T13:05:10.000Z,20.66059034317732,-103.33118473179638,1548.5999755859375,1877.25,152,3.0420000553131104,87
7338253210,2021-08-20T13:05:15.000Z,20.660453801974654,-103.33106755279005,1548.800048828125,1896.699951171875,155,3.246999979019165,86
7338253210,2021-08-20T13:05:20.000Z,20.660308124497533,-103.33095054142177,1548.199951171875,1916.9300537109375,153,3.443000078201294,87
7338253210,2021-08-20T13:05:22.000Z,20.660258252173662,-103.33090762607753,1549.0,1924.030029296875,154,3.378000020980835,87
7338253210,2021-08-20T13:05:28.000Z,20.66009111702442,-103.33076622337103,1547.4000244140625,1947.7099609375,153,3.4619998931884766,89
7338253210,2021-08-20T13:05:29.000Z,20.660059014335275,-103.33074074238539,1547.0,1952.1500244140625,154,3.4800000190734863,88
7338253210,2021-08-20T13:05:34.000Z,20.659925239160657,-103.33065055310726,1547.5999755859375,1969.68994140625,153,3.4800000190734863,87
7338253210,2021-08-20T13:05:39.000Z,20.659798588603735,-103.33056061528623,1547.199951171875,1986.56005859375,150,3.5360000133514404,86
7338253210,2021-08-20T13:05:40.000Z,20.659768916666508,-103.3305499702692,1547.199951171875,1990.0,151,3.490000009536743,86
7338253210,2021-08-20T13:05:43.000Z,20.659687528386712,-103.33050202578306,1547.5999755859375,2000.3499755859375,153,3.4619998931884766,86
7338253210,2021-08-20T13:05:46.000Z,20.659603709354997,-103.33044335246086,1547.800048828125,2011.469970703125,154,3.4709999561309814,86
7338253210,2021-08-20T13:05:52.000Z,20.659445878118277,-103.33032122813165,1547.5999755859375,2033.0999755859375,153,3.499000072479248,86
7338253210,2021-08-20T13:05:53.000Z,20.659416373819113,-103.33030454814434,1547.800048828125,2036.7900390625,154,3.507999897003174,86
