Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6519012270,2021-03-30T13:59:11.000Z,20.619086176156998,-103.38619180954993,1597.800048828125,3809.8798828125,173,3.4149999618530273,86
6519012270,2021-03-30T13:59:13.000Z,20.619030268862844,-103.38621636852622,1598.0,3816.580078125,170,3.4059998989105225,86
6519012270,2021-03-30T13:59:14.000Z,20.6190031953156,-103.38623019866645,1598.0,3819.89990234375,170,3.4059998989105225,86
6519012270,2021-03-30T13:59:17.000Z,20.618921220302582,-103.38626012206078,1598.4000244140625,3829.5,171,3.4059998989105225,86
6519012270,2021-03-30T13:59:22.000Z,20.618792306631804,-103.38627520948648,1599.0,3844.0400390625,171,3.3589999675750732,84
6519012270,2021-03-30T13:59:24.000Z,20.61875592917204,-103.38625148870051,1599.199951171875,3848.760009765625,170,3.322000026702881,84
6519012270,2021-03-30T13:59:26.000Z,20.618722653016448,-103.38619625195861,1599.4000244140625,3855.60009765625,172,3.2939999103546143,85
6519012270,2021-03-30T13:59:32.000Z,20.61864453367889,-103.38601713068783,1600.0,3876.199951171875,173,3.2750000953674316,86
6519012270,2021-03-30T13:59:34.000Z,20.61861142516136,-103.38595460169017,1600.199951171875,3883.679931640625,173,3.2939999103546143,85
6519012270,2021-03-30T13:59:37.000Z,20.618570437654853,-103.38586902245879,1600.5999755859375,3893.68994140625,171,3.3310000896453857,85
6519012270,2021-03-30T13:59:43.000Z,20.618488546460867,-103.38571982458234,1601.199951171875,3911.739990234375,172,3.190999984741211,83
6519012270,2021-03-30T13:59:44.000Z,20.61848578043282,-103.38569115847349,1601.199951171875,3914.739990234375,171,3.171999931335449,82
6519012270,2021-03-30T13:59:45.000Z,20.618492821231484,-103.3856716286391,1601.4000244140625,3916.860107421875,174,3.171999931335449,82
6519012270,2021-03-30T13:59:46.000Z,20.61850732192397,-103.38565855287015,1601.5999755859375,3918.9599609375,175,3.134999990463257,81
6519012270,2021-03-30T13:59:48.000Z,20.618553338572383,-103.38563969358802,1601.800048828125,3924.43994140625,172,3.0320000648498535,81
6519012270,2021-03-30T13:59:52.000Z,20.618651071563363,-103.38559116236866,1602.199951171875,3936.47998046875,173,2.9670000076293945,82
6519012270,2021-03-30T13:59:53.000Z,20.618678145110607,-103.38558076880872,1602.4000244140625,3939.659912109375,173,2.9670000076293945,82
6519012270,2021-03-30T13:59:54.000Z,20.618699938058853,-103.38557473383844,1602.4000244140625,3942.14990234375,170,2.9579999446868896,82
6519012270,2021-03-30T13:59:57.000Z,20.618773950263858,-103.38555570691824,1602.800048828125,3950.570068359375,169,2.947999954223633,82
6519012270,2021-03-30T14:00:03.000Z,20.6189323682338,-103.38550281710923,1603.4000244140625,3969.18994140625,167,2.938999891281128,84
6519012270,2021-03-30T14:00:06.000Z,20.619026832282543,-103.3854713011533,1603.5999755859375,3980.1298828125,164,2.9579999446868896,84
6519012270,2021-03-30T14:00:09.000Z,20.619115512818098,-103.38544657453895,1603.800048828125,3990.300048828125,161,2.9760000705718994,84
6519012270,2021-03-30T14:00:13.000Z,20.61922799795866,-103.38542302139103,1604.199951171875,4003.010009765625,161,2.994999885559082,84
6519012270,2021-03-30T14:00:15.000Z,20.619281474500895,-103.3853970374912,1604.4000244140625,4009.510009765625,160,3.003999948501587,84
6519012270,2021-03-30T14:00:16.000Z,20.61931307427585,-103.38539217598736,1604.4000244140625,4013.050048828125,158,3.0139999389648438,85
6519012270,2021-03-30T14:00:17.000Z,20.619344087317586,-103.38539083488286,1604.4000244140625,4016.47998046875,155,3.0139999389648438,85
6519012270,2021-03-30T14:00:18.000Z,20.61937652528286,-103.38539108633995,1604.5999755859375,4020.050048828125,155,3.0230000019073486,85
6519012270,2021-03-30T14:00:23.000Z,20.619526142254472,-103.38537499308586,1604.800048828125,4036.739990234375,155,3.0510001182556152,84
6519012270,2021-03-30T14:00:24.000Z,20.619555059820414,-103.38537231087685,1604.800048828125,4039.9599609375,152,3.0510001182556152,84
6519012270,2021-03-30T14:00:28.000Z,20.61967022716999,-103.38534909300506,1605.0,4052.969970703125,149,3.069999933242798,84
6519012270,2021-03-30T14:00:30.000Z,20.619729235768318,-103.38532000780106,1605.199951171875,4060.159912109375,152,3.0789999961853027,84
6519012270,2021-03-30T14:00:35.000Z,20.619878098368645,-103.38526669889688,1605.4000244140625,4077.590087890625,149,3.115999937057495,85
6519012270,2021-03-30T14:00:36.000Z,20.61990173533559,-103.38525605387986,1605.4000244140625,4080.429931640625,149,3.125999927520752,85
6519012270,2021-03-30T14:00:41.000Z,20.620036935433745,-103.3852173294872,1605.5999755859375,4095.919921875,146,3.134999990463257,84
6519012270,2021-03-30T14:00:42.000Z,20.62006643973291,-103.38520576246083,1605.5999755859375,4099.39990234375,146,3.134999990463257,85
6519012270,2021-03-30T14:00:46.000Z,20.620182864367962,-103.38516619987786,1605.5999755859375,4112.919921875,142,3.1540000438690186,84
6519012270,2021-03-30T14:00:49.000Z,20.620272299274802,-103.38513719849288,1605.5999755859375,4123.27978515625,142,3.1630001068115234,84
6519012270,2021-03-30T14:00:56.000Z,20.620466005057096,-103.38507609441876,1605.5999755859375,4145.669921875,139,3.181999921798706,84
6519012270,2021-03-30T14:01:02.000Z,20.6206470541656,-103.38502773083746,1605.4000244140625,4166.35986328125,138,3.190999984741211,83
6519012270,2021-03-30T14:01:04.000Z,20.62070212326944,-103.38501607999206,1605.4000244140625,4172.56982421875,137,3.190999984741211,83
6519012270,2021-03-30T14:01:06.000Z,20.620760712772608,-103.38499747216702,1605.4000244140625,4179.33984375,134,3.200000047683716,84
6519012270,2021-03-30T14:01:11.000Z,20.620897253975272,-103.38493913412094,1605.199951171875,4195.68994140625,131,3.2100000381469727,83
6519012270,2021-03-30T14:01:14.000Z,20.620979899540544,-103.38490351103246,1605.0,4205.58984375,134,3.2190001010894775,83
6519012270,2021-03-30T14:01:17.000Z,20.62106380239129,-103.38487677276134,1605.0,4215.2998046875,133,3.2100000381469727,84
6519012270,2021-03-30T14:01:23.000Z,20.621223226189613,-103.3848375454545,1604.800048828125,4233.490234375,131,3.190999984741211,85
6519012270,2021-03-30T14:01:30.000Z,20.621416931971908,-103.38478063233197,1604.4000244140625,4255.740234375,132,3.190999984741211,83
6519012270,2021-03-30T14:01:32.000Z,20.621469570323825,-103.38475875556469,1604.4000244140625,4261.990234375,131,3.1630001068115234,83
6519012270,2021-03-30T14:01:37.000Z,20.621602591127157,-103.38470410555601,1604.199951171875,4277.77978515625,132,3.1630001068115234,84
6519012270,2021-03-30T14:01:44.000Z,20.621794369071722,-103.38465356267989,1603.800048828125,4299.7001953125,134,3.1540000438690186,83
6519012270,2021-03-30T14:01:47.000Z,20.621871147304773,-103.3846186939627,1603.5999755859375,4308.93017578125,137,3.1630001068115234,83
6519012270,2021-03-30T14:01:51.000Z,20.621975418180227,-103.38458675891161,1603.4000244140625,4320.9599609375,135,3.1540000438690186,83
6519012270,2021-03-30T14:01:53.000Z,20.622026715427637,-103.38455909863114,1603.199951171875,4327.31982421875,134,3.1540000438690186,83
6519012270,2021-03-30T14:01:57.000Z,20.622135680168867,-103.38451526127756,1603.0,4340.27978515625,134,3.1540000438690186,83
6519012270,2021-03-30T14:02:02.000Z,20.62227113172412,-103.38447720743716,1602.800048828125,4355.7900390625,133,3.1540000438690186,83
6519012270,2021-03-30T14:02:09.000Z,20.622467938810587,-103.3844543248415,1602.199951171875,4377.72998046875,132,3.134999990463257,83
6519012270,2021-03-30T14:02:12.000Z,20.622544130310416,-103.3844337053597,1602.0,4386.43994140625,129,3.125999927520752,83
6519012270,2021-03-30T14:02:15.000Z,20.62262250110507,-103.38441300205886,1601.800048828125,4395.39013671875,130,3.115999937057495,82
6519012270,2021-03-30T14:02:19.000Z,20.62271629460156,-103.38437369093299,1601.4000244140625,4406.64013671875,127,3.0980000495910645,81
6519012270,2021-03-30T14:02:21.000Z,20.62276415526867,-103.38435801677406,1601.199951171875,4412.18017578125,127,3.0789999961853027,82
6519012270,2021-03-30T14:02:25.000Z,20.622844202443957,-103.3843679074198,1600.800048828125,4421.39990234375,126,3.0420000553131104,81
6519012270,2021-03-30T14:02:26.000Z,20.622860798612237,-103.38438609614968,1600.800048828125,4424.0400390625,126,3.0320000648498535,81
6519012270,2021-03-30T14:02:30.000Z,20.622917879372835,-103.38444854132831,1600.199951171875,4433.580078125,127,2.938999891281128,84
6519012270,2021-03-30T14:02:31.000Z,20.62294604256749,-103.3844472002238,1600.199951171875,4436.68994140625,126,2.9019999504089355,85
6519012270,2021-03-30T14:02:37.000Z,20.62312281690538,-103.38440604507923,1599.4000244140625,4456.77001953125,126,2.994999885559082,85
6519012270,2021-03-30T14:02:40.000Z,20.623214431107044,-103.38438316248357,1599.199951171875,4467.18994140625,126,3.059999942779541,84
6519012270,2021-03-30T14:02:43.000Z,20.623306715860963,-103.38436069898307,1598.800048828125,4477.68994140625,127,3.0980000495910645,84
6519012270,2021-03-30T14:02:49.000Z,20.623484244570136,-103.38428987190127,1598.0,4499.0498046875,129,3.1630001068115234,84
6519012270,2021-03-30T14:02:50.000Z,20.623514084145427,-103.38427914306521,1598.0,4502.5400390625,130,3.181999921798706,84
6519012270,2021-03-30T14:02:56.000Z,20.623682476580143,-103.38423991575837,1597.4000244140625,4521.64013671875,131,3.181999921798706,83
6519012270,2021-03-30T14:02:59.000Z,20.623775348067284,-103.3842317853123,1597.0,4531.97021484375,132,3.181999921798706,84
6519012270,2021-03-30T14:03:01.000Z,20.62383092008531,-103.38423019275069,1596.800048828125,4538.1201171875,132,3.190999984741211,84
6519012270,2021-03-30T14:03:07.000Z,20.624004006385803,-103.38417981751263,1596.199951171875,4558.0,134,3.2100000381469727,84
6519012270,2021-03-30T14:03:09.000Z,20.624061338603497,-103.38416397571564,1595.800048828125,4564.5498046875,135,3.2190001010894775,84
6519012270,2021-03-30T14:03:13.000Z,20.624173069372773,-103.3841210603714,1595.4000244140625,4577.669921875,137,3.2279999256134033,84
6519012270,2021-03-30T14:03:15.000Z,20.62422134913504,-103.38408702984452,1595.199951171875,4584.14990234375,137,3.2279999256134033,83
6519012270,2021-03-30T14:03:17.000Z,20.624221684411168,-103.38404076173902,1595.0,4589.08984375,138,3.2190001010894775,81
6519012270,2021-03-30T14:03:19.000Z,20.62419972382486,-103.38399432599545,1594.800048828125,4594.509765625,140,3.1630001068115234,82
6519012270,2021-03-30T14:03:23.000Z,20.624144487082958,-103.38386801071465,1594.4000244140625,4609.0498046875,143,3.171999931335449,84
6519012270,2021-03-30T14:03:24.000Z,20.62413183040917,-103.38383465074003,1594.4000244140625,4612.7900390625,143,3.181999921798706,84
6519012270,2021-03-30T14:03:30.000Z,20.62402638606727,-103.38365594856441,1593.800048828125,4635.08984375,145,3.2750000953674316,85
6519012270,2021-03-30T14:03:32.000Z,20.62395798973739,-103.3836406096816,1593.5999755859375,4642.8798828125,145,3.312000036239624,85
6519012270,2021-03-30T14:03:34.000Z,20.623890683054924,-103.38365770876408,1593.5999755859375,4650.56005859375,146,3.3499999046325684,84
6519012270,2021-03-30T14:03:40.000Z,20.62370435334742,-103.38370816782117,1593.0,4671.8701171875,147,3.3959999084472656,84
6519012270,2021-03-30T14:03:42.000Z,20.623641572892666,-103.38372711092234,1592.800048828125,4679.080078125,148,3.3959999084472656,84
6519012270,2021-03-30T14:03:43.000Z,20.623610643669963,-103.38373641483486,1592.800048828125,4682.64013671875,149,3.3959999084472656,84
6519012270,2021-03-30T14:03:44.000Z,20.623578121885657,-103.38373985141516,1592.800048828125,4686.25,149,3.4149999618530273,84
6519012270,2021-03-30T14:03:50.000Z,20.623407131060958,-103.3837809227407,1592.4000244140625,4705.66015625,150,3.38700008392334,84
6519012270,2021-03-30T14:03:54.000Z,20.623291628435254,-103.38382350280881,1588.800048828125,4719.22998046875,150,3.4059998989105225,84
6519012270,2021-03-30T14:03:55.000Z,20.62326447106898,-103.38383238762617,1587.199951171875,4722.3798828125,151,3.4059998989105225,84
6519012270,2021-03-30T14:03:56.000Z,20.62324058264494,-103.38384102098644,1586.4000244140625,4725.169921875,151,3.3959999084472656,83
6519012270,2021-03-30T14:03:57.000Z,20.62321610748768,-103.38384546339512,1586.0,4727.91015625,153,3.378000020980835,83
6519012270,2021-03-30T14:04:02.000Z,20.623090798035264,-103.38388670235872,1587.199951171875,4742.4501953125,153,3.2750000953674316,82
6519012270,2021-03-30T14:04:08.000Z,20.622930536046624,-103.38394202291965,1587.800048828125,4761.2001953125,152,3.23799991607666,83
6519012270,2021-03-30T14:04:13.000Z,20.622803550213575,-103.38401100598276,1588.4000244140625,4777.009765625,154,3.2279999256134033,83
6519012270,2021-03-30T14:04:14.000Z,20.622786870226264,-103.38402860797942,1588.5999755859375,4779.58984375,154,3.2279999256134033,82
6519012270,2021-03-30T14:04:15.000Z,20.6227763928473,-103.38404805399477,1588.800048828125,4781.91015625,155,3.2190001010894775,82
6519012270,2021-03-30T14:04:18.000Z,20.622767256572843,-103.38412047363818,1589.4000244140625,4789.6201171875,157,3.1540000438690186,82
6519012270,2021-03-30T14:04:21.000Z,20.622781673446298,-103.38419985026121,1589.5999755859375,4798.10986328125,158,3.125999927520752,81
6519012270,2021-03-30T14:04:22.000Z,20.622781002894044,-103.38422038592398,1589.5999755859375,4800.2099609375,159,3.125999927520752,80
6519012270,2021-03-30T14:04:25.000Z,20.622768346220255,-103.3842365629971,1589.4000244140625,4803.1298828125,158,2.9210000038146973,80
6519012270,2021-03-30T14:04:30.000Z,20.622784942388535,-103.38411904871464,1589.4000244140625,4815.47021484375,161,2.8369998931884766,84
6519012270,2021-03-30T14:04:36.000Z,20.6227642390877,-103.38398208841681,1589.800048828125,4829.72998046875,162,2.9110000133514404,82
6519012270,2021-03-30T14:04:39.000Z,20.622718054801226,-103.38398032821715,1590.199951171875,4834.8701171875,161,2.3889999389648438,76
6519012270,2021-03-30T14:04:40.000Z,20.622709756717086,-103.38398594409227,1590.199951171875,4835.9501953125,160,2.322999954223633,76
6519012270,2021-03-30T14:05:24.000Z,20.622717970982194,-103.38398619554937,1589.199951171875,4836.18994140625,114,0.0,38
6519012270,2021-03-30T14:05:25.000Z,20.62271629460156,-103.3839918114245,1589.0,4836.72021484375,116,0.0,38
6519012270,2021-03-30T14:05:26.000Z,20.622701542451978,-103.38400287553668,1589.0,4838.4501953125,118,0.0,38
6519012270,2021-03-30T14:05:27.000Z,20.622676061466336,-103.38400438427925,1589.0,4841.259765625,126,0.0,38
6519012270,2021-03-30T14:05:28.000Z,20.62264395877719,-103.38401360437274,1589.199951171875,4844.85009765625,127,0.0,84
6519012270,2021-03-30T14:05:29.000Z,20.622614454478025,-103.38403162546456,1589.4000244140625,4848.60986328125,126,1.222000002861023,84
6519012270,2021-03-30T14:05:30.000Z,20.622581597417593,-103.38404118083417,1589.5999755859375,4852.35009765625,122,1.7730000019073486,84
6519012270,2021-03-30T14:05:34.000Z,20.622432315722108,-103.38405442424119,1590.5999755859375,4868.89990234375,125,3.4619998931884766,85
6519012270,2021-03-30T14:05:36.000Z,20.622370038181543,-103.38406129740179,1591.199951171875,4875.77001953125,129,3.4619998931884766,84
6519012270,2021-03-30T14:05:38.000Z,20.622315471991897,-103.38406976312399,1591.800048828125,4881.8798828125,131,3.246999979019165,84
6519012270,2021-03-30T14:05:39.000Z,20.622290577739477,-103.38407378643751,1592.199951171875,4884.6298828125,136,3.1540000438690186,84
6519012270,2021-03-30T14:05:40.000Z,20.62226719222963,-103.3840763848275,1592.5999755859375,4887.22998046875,137,3.125999927520752,84
6519012270,2021-03-30T14:05:41.000Z,20.622241711243987,-103.38407864794135,1593.0,4890.06005859375,137,3.0980000495910645,85
6519012270,2021-03-30T14:05:43.000Z,20.622184295207262,-103.38408233597875,1593.4000244140625,4896.419921875,145,3.0230000019073486,85
6519012270,2021-03-30T14:05:45.000Z,20.622122352942824,-103.3841052185744,1593.800048828125,4903.669921875,149,3.069999933242798,84
6519012270,2021-03-30T14:05:46.000Z,20.622090250253677,-103.38412248529494,1594.0,4907.64013671875,151,3.115999937057495,84
6519012270,2021-03-30T14:05:49.000Z,20.62200039625168,-103.38414922356606,1594.4000244140625,4917.9599609375,154,3.2750000953674316,84
6519012270,2021-03-30T14:05:52.000Z,20.621916158124804,-103.38417646475136,1595.4000244140625,4927.68017578125,156,3.2660000324249268,84
6519012270,2021-03-30T14:05:53.000Z,20.621885983273387,-103.38418769650161,1595.4000244140625,4931.22021484375,157,3.2660000324249268,84
6519012270,2021-03-30T14:05:56.000Z,20.621790094301105,-103.38421108201146,1596.199951171875,4942.1298828125,160,3.2839999198913574,84
6519012270,2021-03-30T14:05:57.000Z,20.621765283867717,-103.38422390632331,1596.4000244140625,4945.169921875,160,3.2839999198913574,84
6519012270,2021-03-30T14:05:59.000Z,20.62171172350645,-103.38425014168024,1596.800048828125,4951.68994140625,161,3.2839999198913574,84
6519012270,2021-03-30T14:06:01.000Z,20.621659588068724,-103.3842764608562,1597.5999755859375,4958.080078125,162,3.2750000953674316,84
6519012270,2021-03-30T14:06:03.000Z,20.6216072011739,-103.38429238647223,1598.0,4964.1201171875,165,3.2750000953674316,84
6519012270,2021-03-30T14:06:04.000Z,20.6215813010931,-103.38429934345186,1598.199951171875,4967.06982421875,165,3.2660000324249268,83
6519012270,2021-03-30T14:06:06.000Z,20.621529081836343,-103.38431501761079,1598.800048828125,4973.080078125,167,3.246999979019165,83
6519012270,2021-03-30T14:06:10.000Z,20.62141802161932,-103.38432976976037,1599.5999755859375,4985.47998046875,167,3.23799991607666,84
6519012270,2021-03-30T14:06:12.000Z,20.621361192315817,-103.3843417558819,1600.199951171875,4991.89013671875,168,3.2279999256134033,84
6519012270,2021-03-30T14:06:15.000Z,20.6212895270437,-103.38438383303583,1600.800048828125,5001.2900390625,169,3.2190001010894775,84
6519012270,2021-03-30T14:06:17.000Z,20.621238062158227,-103.38440805673599,1601.0,5007.56982421875,171,3.2190001010894775,85
6519012270,2021-03-30T14:06:20.000Z,20.6211721803993,-103.38444979861379,1601.199951171875,5016.18017578125,173,3.2190001010894775,85
6519012270,2021-03-30T14:06:22.000Z,20.621119793504477,-103.38447284884751,1601.5999755859375,5022.4599609375,172,3.2100000381469727,84
6519012270,2021-03-30T14:06:27.000Z,20.620986856520176,-103.38451551273465,1600.800048828125,5038.02001953125,170,3.181999921798706,82
6519012270,2021-03-30T14:06:29.000Z,20.620929105207324,-103.38453881442547,1600.199951171875,5044.8701171875,171,3.171999931335449,83
6519012270,2021-03-30T14:06:33.000Z,20.62080916017294,-103.38458491489291,1599.199951171875,5059.1201171875,172,3.2279999256134033,84
6519012270,2021-03-30T14:06:34.000Z,20.620788540691137,-103.3846099767834,1599.0,5062.43994140625,170,3.23799991607666,85
6519012270,2021-03-30T14:06:35.000Z,20.62076079659164,-103.38461835868657,1599.0,5065.64013671875,167,3.23799991607666,85
6519012270,2021-03-30T14:06:37.000Z,20.620704051107168,-103.38463612832129,1598.800048828125,5072.240234375,164,3.25600004196167,84
6519012270,2021-03-30T14:06:39.000Z,20.620637917891145,-103.38464995846152,1599.0,5079.72998046875,163,3.2660000324249268,85
6519012270,2021-03-30T14:06:45.000Z,20.620469944551587,-103.38470150716603,1600.4000244140625,5099.14013671875,166,3.2660000324249268,85
6519012270,2021-03-30T14:06:48.000Z,20.62039735727012,-103.38471340946853,1601.4000244140625,5107.259765625,164,3.2279999256134033,83
6519012270,2021-03-30T14:06:49.000Z,20.620375899598002,-103.38470863178372,1601.5999755859375,5109.669921875,163,3.2100000381469727,83
6519012270,2021-03-30T14:06:50.000Z,20.620363410562277,-103.3846927061677,1601.800048828125,5111.830078125,164,3.200000047683716,82
6519012270,2021-03-30T14:06:52.000Z,20.62034698203206,-103.38464425876737,1602.5999755859375,5117.18994140625,163,3.125999927520752,84
6519012270,2021-03-30T14:06:53.000Z,20.620337007567286,-103.38461307808757,1602.5999755859375,5120.6201171875,163,3.115999937057495,84
6519012270,2021-03-30T14:07:00.000Z,20.62027699314058,-103.38440679945052,1603.4000244140625,5143.18994140625,166,3.1540000438690186,84
6519012270,2021-03-30T14:07:01.000Z,20.62026877887547,-103.38438467122614,1603.5999755859375,5145.669921875,166,3.134999990463257,82
6519012270,2021-03-30T14:07:02.000Z,20.62025017105043,-103.38436572812498,1603.800048828125,5148.52001953125,165,3.134999990463257,82
6519012270,2021-03-30T14:07:03.000Z,20.62022385187447,-103.38435910642147,1603.800048828125,5151.4501953125,165,3.0980000495910645,82
6519012270,2021-03-30T14:07:08.000Z,20.62007582746446,-103.38438282720745,1604.0,5168.02001953125,168,3.0880000591278076,84
6519012270,2021-03-30T14:07:12.000Z,20.619950769469142,-103.38442691601813,1604.800048828125,5182.6298828125,171,3.125999927520752,87
6519012270,2021-03-30T14:07:14.000Z,20.619891677051783,-103.38444854132831,1606.0,5189.56005859375,171,3.1540000438690186,86
6519012270,2021-03-30T14:07:18.000Z,20.619778018444777,-103.38448978029191,1607.0,5202.83984375,173,3.200000047683716,86
6519012270,2021-03-30T14:07:19.000Z,20.619748514145613,-103.38449531234801,1607.199951171875,5206.14013671875,174,3.200000047683716,86
6519012270,2021-03-30T14:07:22.000Z,20.61965547502041,-103.38451358489692,1608.4000244140625,5216.64013671875,175,3.2279999256134033,86
6519012270,2021-03-30T14:07:25.000Z,20.619569895789027,-103.38453244417906,1609.199951171875,5226.31982421875,174,3.23799991607666,85
6519012270,2021-03-30T14:07:26.000Z,20.619543408975005,-103.38454174809158,1609.4000244140625,5229.39990234375,175,3.23799991607666,85
6519012270,2021-03-30T14:07:31.000Z,20.619404269382358,-103.38458617217839,1610.4000244140625,5245.52001953125,178,3.23799991607666,85
6519012270,2021-03-30T14:07:32.000Z,20.619373843073845,-103.38459447026253,1610.5999755859375,5248.990234375,178,3.246999979019165,85
6519012270,2021-03-30T14:07:36.000Z,20.619257166981697,-103.38462498039007,1611.800048828125,5262.330078125,177,3.25600004196167,85
6519012270,2021-03-30T14:07:39.000Z,20.61917326413095,-103.38465423323214,1612.199951171875,5272.10986328125,177,3.2660000324249268,86
6519012270,2021-03-30T14:07:46.000Z,20.618975954130292,-103.3847233839333,1612.800048828125,5295.10986328125,177,3.2839999198913574,85
6519012270,2021-03-30T14:07:48.000Z,20.618918454274535,-103.38473612442613,1613.0,5301.60986328125,176,3.2939999103546143,86
6519012270,2021-03-30T14:07:52.000Z,20.61880722641945,-103.3847580011934,1614.0,5314.14013671875,178,3.2939999103546143,85
6519012270,2021-03-30T14:07:54.000Z,20.618745032697916,-103.38476713746786,1614.5999755859375,5321.080078125,175,3.2939999103546143,85
6519012270,2021-03-30T14:07:56.000Z,20.61869004741311,-103.38478499092162,1615.0,5327.43994140625,173,3.2939999103546143,86
6519012270,2021-03-30T14:07:57.000Z,20.61866163276136,-103.38478951714933,1615.199951171875,5330.6201171875,174,3.2939999103546143,86
6519012270,2021-03-30T14:08:02.000Z,20.618520230054855,-103.38484760373831,1615.800048828125,5347.58984375,174,3.2939999103546143,86
6519012270,2021-03-30T14:08:06.000Z,20.61840414069593,-103.38488574139774,1616.199951171875,5361.0400390625,176,3.302999973297119,86
6519012270,2021-03-30T14:08:09.000Z,20.618321830406785,-103.38491608388722,1616.4000244140625,5370.68994140625,177,3.312000036239624,85
6519012270,2021-03-30T14:08:14.000Z,20.61817690730095,-103.38496553711593,1616.0,5387.580078125,173,3.312000036239624,85
6519012270,2021-03-30T14:08:15.000Z,20.61814614571631,-103.38497475720942,1616.0,5391.10986328125,172,3.312000036239624,85
6519012270,2021-03-30T14:08:20.000Z,20.618017986416817,-103.38498406112194,1617.0,5405.56005859375,174,3.302999973297119,84
6519012270,2021-03-30T14:08:21.000Z,20.61800063587725,-103.38497132062912,1617.199951171875,5407.8798828125,174,3.2939999103546143,86
6519012270,2021-03-30T14:08:24.000Z,20.6179687846452,-103.3848909381777,1617.4000244140625,5417.02978515625,177,3.246999979019165,86
6519012270,2021-03-30T14:08:28.000Z,20.617915643379092,-103.38475624099374,1617.4000244140625,5432.259765625,174,3.25600004196167,86
6519012270,2021-03-30T14:08:30.000Z,20.617884462699294,-103.38470318354666,1617.4000244140625,5438.77978515625,170,3.25600004196167,85
6519012270,2021-03-30T14:08:31.000Z,20.617871470749378,-103.38467988185585,1617.4000244140625,5441.58984375,169,3.2660000324249268,85
6519012270,2021-03-30T14:08:34.000Z,20.61784129589796,-103.38460436090827,1617.800048828125,5450.4501953125,167,3.25600004196167,84
6519012270,2021-03-30T14:08:35.000Z,20.617848839610815,-103.38457837700844,1617.5999755859375,5453.259765625,166,3.23799991607666,84
6519012270,2021-03-30T14:08:36.000Z,20.617870381101966,-103.38455524295568,1617.5999755859375,5456.64013671875,168,3.2190001010894775,83
6519012270,2021-03-30T14:08:39.000Z,20.617954786866903,-103.3845095615834,1618.4000244140625,5467.18017578125,168,3.200000047683716,85
6519012270,2021-03-30T14:08:46.000Z,20.61815050430596,-103.38446765206754,1618.5999755859375,5489.33984375,167,3.2100000381469727,85
6519012270,2021-03-30T14:08:47.000Z,20.61817791312933,-103.38446061126888,1618.800048828125,5492.4599609375,168,3.2100000381469727,85
6519012270,2021-03-30T14:08:54.000Z,20.61838461086154,-103.38441182859242,1618.5999755859375,5515.919921875,167,3.2190001010894775,85
6519012270,2021-03-30T14:08:56.000Z,20.618450744077563,-103.38440244086087,1618.5999755859375,5523.330078125,164,3.2190001010894775,85
6519012270,2021-03-30T14:09:01.000Z,20.618604719638824,-103.38437519967556,1618.199951171875,5540.6298828125,162,3.246999979019165,85
6519012270,2021-03-30T14:09:06.000Z,20.618743021041155,-103.3843296021223,1617.199951171875,5556.68017578125,162,3.25600004196167,84
6519012270,2021-03-30T14:09:08.000Z,20.618800185620785,-103.38431191630661,1617.0,5563.259765625,158,3.246999979019165,85
6519012270,2021-03-30T14:09:13.000Z,20.618952652439475,-103.38425550609827,1616.199951171875,5581.1298828125,159,3.25600004196167,85
6519012270,2021-03-30T14:09:15.000Z,20.619010655209422,-103.38424067012966,1615.800048828125,5587.75,158,3.2660000324249268,84
6519012270,2021-03-30T14:09:17.000Z,20.619075279682875,-103.38422206230462,1615.0,5595.14990234375,153,3.2750000953674316,85
6519012270,2021-03-30T14:09:22.000Z,20.619206205010414,-103.38417705148458,1614.0,5610.419921875,150,3.2750000953674316,85
6519012270,2021-03-30T14:09:23.000Z,20.619234535843134,-103.3841641433537,1614.0,5613.830078125,150,3.2750000953674316,85
6519012270,2021-03-30T14:09:27.000Z,20.619351379573345,-103.38411242701113,1612.800048828125,5627.85009765625,148,3.2660000324249268,84
6519012270,2021-03-30T14:09:28.000Z,20.61938046477735,-103.38409977033734,1612.800048828125,5631.330078125,148,3.2750000953674316,85
6519012270,2021-03-30T14:09:31.000Z,20.619470570236444,-103.3840602915734,1611.800048828125,5642.1298828125,147,3.2750000953674316,84
6519012270,2021-03-30T14:09:33.000Z,20.61952798627317,-103.38404327630997,1611.4000244140625,5648.72998046875,144,3.2839999198913574,85
6519012270,2021-03-30T14:09:34.000Z,20.619556233286858,-103.38403556495905,1611.0,5651.9599609375,144,3.2839999198913574,85
6519012270,2021-03-30T14:09:36.000Z,20.619617588818073,-103.38402081280947,1610.5999755859375,5658.91015625,143,3.2839999198913574,84
6519012270,2021-03-30T14:09:40.000Z,20.619751447811723,-103.38397747837007,1609.4000244140625,5674.39990234375,142,3.312000036239624,85
6519012270,2021-03-30T14:09:44.000Z,20.61987843364477,-103.3839344792068,1608.4000244140625,5689.18017578125,140,3.3310000896453857,85
6519012270,2021-03-30T14:09:45.000Z,20.619908943772316,-103.38392484001815,1608.199951171875,5692.7001953125,141,3.3399999141693115,85
