Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6777968998,2021-05-14T13:18:17.000Z,20.617843056097627,-103.36123377084732,1586.800048828125,1767.699951171875,162,3.3310000896453857,86
6777968998,2021-05-14T13:18:20.000Z,20.61782520264387,-103.36113377474248,1587.199951171875,1778.31005859375,165,3.3399999141693115,85
6777968998,2021-05-14T13:18:24.000Z,20.61781103722751,-103.36099832318723,1586.5999755859375,1792.52001953125,162,3.378000020980835,86
6777968998,2021-05-14T13:18:28.000Z,20.617801817134023,-103.36085792630911,1586.800048828125,1807.18994140625,165,3.3959999084472656,86
6777968998,2021-05-14T13:18:31.000Z,20.617796704173088,-103.36076723411679,1586.5999755859375,1816.6700439453125,165,3.4149999618530273,85
6777968998,2021-05-14T13:18:35.000Z,20.617786729708314,-103.36063731461763,1586.4000244140625,1830.27001953125,161,3.4149999618530273,85
6777968998,2021-05-14T13:18:38.000Z,20.617777090519667,-103.36053949780762,1586.199951171875,1840.530029296875,159,3.4240000247955322,85
6777968998,2021-05-14T13:18:43.000Z,20.617760494351387,-103.36039080284536,1585.199951171875,1856.1400146484375,155,3.4240000247955322,84
6777968998,2021-05-14T13:18:45.000Z,20.617748592048883,-103.36033414117992,1585.199951171875,1862.18994140625,157,3.4149999618530273,84
6777968998,2021-05-14T13:18:48.000Z,20.617737779393792,-103.36024973541498,1584.4000244140625,1871.0699462890625,152,3.3959999084472656,84
6777968998,2021-05-14T13:18:50.000Z,20.617727050557733,-103.36019122973084,1583.800048828125,1877.280029296875,150,3.38700008392334,84
6777968998,2021-05-14T13:18:55.000Z,20.617735348641872,-103.36005133576691,1583.4000244140625,1891.93994140625,148,3.3499999046325684,84
6777968998,2021-05-14T13:18:58.000Z,20.617740713059902,-103.35995410569012,1582.800048828125,1902.1199951171875,151,3.3310000896453857,85
6777968998,2021-05-14T13:19:00.000Z,20.61774884350598,-103.35988277569413,1581.800048828125,1909.6099853515625,152,3.3310000896453857,85
6777968998,2021-05-14T13:19:01.000Z,20.617752615362406,-103.35984606295824,1581.4000244140625,1913.4599609375,151,3.3310000896453857,85
6777968998,2021-05-14T13:19:06.000Z,20.61777289956808,-103.35968613624573,1581.0,1930.3199462890625,155,3.3499999046325684,86
6777968998,2021-05-14T13:19:10.000Z,20.617797877639532,-103.35955278016627,1580.800048828125,1944.52001953125,153,3.368000030517578,86
6777968998,2021-05-14T13:19:11.000Z,20.617801062762737,-103.35951900109649,1580.5999755859375,1948.06005859375,150,3.368000030517578,86
6777968998,2021-05-14T13:19:12.000Z,20.61780273914337,-103.35944976657629,1580.199951171875,1955.280029296875,151,3.378000020980835,86
6777968998,2021-05-14T13:19:13.000Z,20.61780273914337,-103.35944976657629,1579.800048828125,1955.280029296875,151,3.378000020980835,86
6777968998,2021-05-14T13:19:19.000Z,20.617822352796793,-103.35924717597663,1579.4000244140625,1976.52001953125,149,3.3959999084472656,85
6777968998,2021-05-14T13:19:21.000Z,20.61782947741449,-103.35918347351253,1579.4000244140625,1983.199951171875,149,3.4059998989105225,85
6777968998,2021-05-14T13:19:23.000Z,20.61783450655639,-103.35911155678332,1579.0,1990.7099609375,150,3.4059998989105225,86
6777968998,2021-05-14T13:19:26.000Z,20.617840876802802,-103.35901826620102,1578.800048828125,2000.469970703125,151,3.4149999618530273,85
6777968998,2021-05-14T13:19:27.000Z,20.617846911773086,-103.35898792371154,1578.800048828125,2003.68994140625,151,3.4149999618530273,85
6777968998,2021-05-14T13:19:27.000Z,20.617846911773086,-103.35898792371154,1578.800048828125,2003.68994140625,151,3.4149999618530273,85
6777968998,2021-05-14T13:19:33.000Z,20.61786426231265,-103.35878659039736,1578.0,2024.77001953125,149,3.4240000247955322,86
6777968998,2021-05-14T13:19:38.000Z,20.6178720574826,-103.35862850770354,1576.800048828125,2041.3199462890625,151,3.4240000247955322,85
6777968998,2021-05-14T13:19:39.000Z,20.61786619015038,-103.35859975777566,1577.199951171875,2044.3900146484375,152,3.4240000247955322,85
6777968998,2021-05-14T13:19:40.000Z,20.6178514380008,-103.35857301950455,1576.800048828125,2047.5999755859375,152,3.4240000247955322,84
6777968998,2021-05-14T13:19:42.000Z,20.61780273914337,-103.35853957571089,1576.199951171875,2054.1298828125,152,3.4149999618530273,83
6777968998,2021-05-14T13:19:43.000Z,20.617775497958064,-103.35853270255029,1576.199951171875,2057.219970703125,151,3.4059998989105225,83
6777968998,2021-05-14T13:19:49.000Z,20.617612218484282,-103.3585012704134,1576.5999755859375,2075.590087890625,149,3.3589999675750732,81
6777968998,2021-05-14T13:19:51.000Z,20.61756620183587,-103.35849666036665,1576.5999755859375,2080.699951171875,147,3.3499999046325684,79
6777968998,2021-05-14T13:20:51.000Z,20.617460757493973,-103.35846179164946,1576.5999755859375,2080.699951171875,123,0.0,0
6777968998,2021-05-14T13:20:52.000Z,20.617452543228865,-103.35845617577434,1576.5999755859375,2081.760009765625,125,0.0,0
6777968998,2021-05-14T13:20:53.000Z,20.61744156293571,-103.35843664593995,1576.5999755859375,2084.1298828125,129,0.0,80
6777968998,2021-05-14T13:20:55.000Z,20.61742639169097,-103.35838685743511,1576.4000244140625,2089.580078125,132,0.9419999718666077,84
6777968998,2021-05-14T13:20:56.000Z,20.61742538586259,-103.3583543356508,1576.4000244140625,2092.969970703125,130,1.0640000104904175,85
6777968998,2021-05-14T13:20:57.000Z,20.617428235709667,-103.358317874372,1576.4000244140625,2096.77001953125,126,3.0139999389648438,85
6777968998,2021-05-14T13:20:58.000Z,20.61743318103254,-103.3582798205316,1576.4000244140625,2100.760009765625,126,3.302999973297119,86
6777968998,2021-05-14T13:21:03.000Z,20.61745430342853,-103.3581077400595,1576.800048828125,2118.780029296875,120,3.4709999561309814,86
6777968998,2021-05-14T13:21:04.000Z,20.617460422217846,-103.3580726198852,1577.0,2122.489990234375,117,3.4519999027252197,86
6777968998,2021-05-14T13:21:06.000Z,20.617458913475275,-103.35801151581109,1576.4000244140625,2128.8701171875,120,3.4800000190734863,86
6777968998,2021-05-14T13:21:08.000Z,20.61746260151267,-103.35794907063246,1576.4000244140625,2135.3798828125,123,3.4519999027252197,86
6777968998,2021-05-14T13:21:09.000Z,20.617466373369098,-103.35791830904782,1576.4000244140625,2138.610107421875,124,3.434000015258789,85
6777968998,2021-05-14T13:21:11.000Z,20.61746989376843,-103.35784940980375,1576.199951171875,2145.7900390625,127,3.434000015258789,85
6777968998,2021-05-14T13:21:13.000Z,20.61747240833938,-103.35777640342712,1575.800048828125,2153.39990234375,130,3.434000015258789,85
6777968998,2021-05-14T13:21:14.000Z,20.61747383326292,-103.35773717612028,1575.800048828125,2157.4599609375,131,3.443000078201294,86
6777968998,2021-05-14T13:21:15.000Z,20.617476850748062,-103.3577049896121,1576.0,2160.820068359375,134,3.4519999027252197,85
6777968998,2021-05-14T13:21:17.000Z,20.617490094155073,-103.35767967626452,1575.800048828125,2163.909912109375,136,3.378000020980835,78
6777968998,2021-05-14T13:21:18.000Z,20.617492105811834,-103.35769233293831,1575.800048828125,2165.18994140625,137,3.2660000324249268,79
6777968998,2021-05-14T13:21:22.000Z,20.617493949830532,-103.35779182612896,1576.0,2175.5400390625,140,2.76200008392334,85
6777968998,2021-05-14T13:21:23.000Z,20.61749378219247,-103.35781789384782,1576.0,2178.239990234375,142,2.8929998874664307,85
6777968998,2021-05-14T13:21:26.000Z,20.61748892068863,-103.3579224999994,1576.0,2189.14990234375,146,3.1070001125335693,86
6777968998,2021-05-14T13:21:28.000Z,20.617480790242553,-103.35799575783312,1576.4000244140625,2196.830078125,149,3.3310000896453857,86
6777968998,2021-05-14T13:21:30.000Z,20.617469726130366,-103.3580609690398,1576.5999755859375,2203.739990234375,152,3.302999973297119,86
6777968998,2021-05-14T13:21:33.000Z,20.617455895990133,-103.35816498845816,1576.4000244140625,2214.68994140625,156,3.302999973297119,86
6777968998,2021-05-14T13:21:35.000Z,20.617456063628197,-103.35824176669121,1576.199951171875,2222.679931640625,157,3.3399999141693115,86
6777968998,2021-05-14T13:21:38.000Z,20.617455895990133,-103.35834318771958,1576.0,2233.22998046875,160,3.38700008392334,86
6777968998,2021-05-14T13:21:41.000Z,20.617445167154074,-103.35844913497567,1576.0,2244.330078125,160,3.38700008392334,86
6777968998,2021-05-14T13:21:43.000Z,20.617428068071604,-103.35850906558335,1576.5999755859375,2250.85009765625,163,3.3959999084472656,86
6777968998,2021-05-14T13:21:45.000Z,20.6174214463681,-103.35857821628451,1576.800048828125,2258.1201171875,163,3.378000020980835,86
6777968998,2021-05-14T13:21:46.000Z,20.617422200739384,-103.35861534811556,1576.800048828125,2261.989990234375,163,3.378000020980835,86
6777968998,2021-05-14T13:21:52.000Z,20.61742295511067,-103.35879664868116,1576.5999755859375,2280.860107421875,163,3.3499999046325684,85
6777968998,2021-05-14T13:21:55.000Z,20.617412896826863,-103.35888859815896,1577.0,2290.510009765625,166,3.312000036239624,85
6777968998,2021-05-14T13:21:57.000Z,20.61741122044623,-103.35895682685077,1577.199951171875,2297.6201171875,165,3.312000036239624,85
6777968998,2021-05-14T13:22:00.000Z,20.617419769987464,-103.35905162617564,1577.5999755859375,2307.5400390625,168,3.322000026702881,85
6777968998,2021-05-14T13:22:01.000Z,20.61742060817778,-103.35908431559801,1578.199951171875,2310.929931640625,168,3.312000036239624,84
6777968998,2021-05-14T13:22:02.000Z,20.617419686168432,-103.35911775939167,1578.199951171875,2314.409912109375,168,3.312000036239624,84
6777968998,2021-05-14T13:22:06.000Z,20.617409041151404,-103.3592335972935,1579.4000244140625,2326.5400390625,171,3.2939999103546143,84
6777968998,2021-05-14T13:22:07.000Z,20.61741080135107,-103.35926896892488,1579.5999755859375,2330.22998046875,173,3.2750000953674316,84
6777968998,2021-05-14T13:22:10.000Z,20.61740451492369,-103.3593699708581,1580.0,2340.780029296875,176,3.2750000953674316,84
6777968998,2021-05-14T13:22:11.000Z,20.617400826886296,-103.35940131917596,1580.4000244140625,2344.070068359375,177,3.2839999198913574,84
6777968998,2021-05-14T13:22:13.000Z,20.61739227734506,-103.3594630099833,1580.5999755859375,2350.580078125,179,3.2839999198913574,85
6777968998,2021-05-14T13:22:19.000Z,20.617353217676282,-103.35964288562536,1581.4000244140625,2370.06005859375,178,3.2839999198913574,85
6777968998,2021-05-14T13:22:21.000Z,20.61735162511468,-103.35970147512853,1581.5999755859375,2376.169921875,180,3.2839999198913574,84
6777968998,2021-05-14T13:22:26.000Z,20.61736294068396,-103.35982519201934,1582.4000244140625,2389.1298828125,180,3.2190001010894775,84
6777968998,2021-05-14T13:22:28.000Z,20.617364617064595,-103.35988051258028,1582.800048828125,2394.8701171875,179,3.200000047683716,84
6777968998,2021-05-14T13:22:32.000Z,20.617317259311676,-103.359982855618,1583.199951171875,2406.800048828125,179,3.134999990463257,83
6777968998,2021-05-14T13:22:35.000Z,20.617256741970778,-103.36005812510848,1584.199951171875,2417.110107421875,180,3.1540000438690186,84
6777968998,2021-05-14T13:22:37.000Z,20.6172279920429,-103.36011612787843,1585.0,2423.969970703125,180,3.1540000438690186,85
6777968998,2021-05-14T13:22:38.000Z,20.61722908169031,-103.36015325970948,1585.4000244140625,2427.830078125,180,3.1630001068115234,85
6777968998,2021-05-14T13:22:42.000Z,20.617234194651246,-103.36028619669378,1586.5999755859375,2441.739990234375,181,3.200000047683716,85
6777968998,2021-05-14T13:22:47.000Z,20.617229836061597,-103.36045861244202,1587.199951171875,2459.719970703125,184,3.2190001010894775,85
6777968998,2021-05-14T13:22:49.000Z,20.61723444610834,-103.36052876897156,1587.5999755859375,2467.030029296875,183,3.2190001010894775,85
6777968998,2021-05-14T13:22:53.000Z,20.6172470189631,-103.36066832765937,1587.800048828125,2481.6298828125,183,3.246999979019165,85
6777968998,2021-05-14T13:22:55.000Z,20.617267386987805,-103.36074787192047,1587.800048828125,2490.219970703125,184,3.2660000324249268,85
6777968998,2021-05-14T13:23:01.000Z,20.617291778326035,-103.36095239035785,1588.199951171875,2511.679931640625,182,3.322000026702881,85
6777968998,2021-05-14T13:23:02.000Z,20.61729454435408,-103.36098683997989,1588.4000244140625,2515.2900390625,180,3.322000026702881,85
6777968998,2021-05-14T13:23:08.000Z,20.617298735305667,-103.36119730956852,1588.199951171875,2537.239990234375,180,3.378000020980835,85
6777968998,2021-05-14T13:23:09.000Z,20.617303680628538,-103.36122916080058,1588.199951171875,2540.610107421875,179,3.38700008392334,85
6777968998,2021-05-14T13:23:10.000Z,20.617305608466268,-103.36126059293747,1588.199951171875,2543.860107421875,180,3.368000030517578,85
6777968998,2021-05-14T13:23:12.000Z,20.61731792986393,-103.36130308918655,1588.800048828125,2548.489990234375,181,3.3310000896453857,79
6777968998,2021-05-14T13:23:13.000Z,20.61731885187328,-103.3613074477762,1588.800048828125,2548.489990234375,180,3.2190001010894775,79
6777968998,2021-05-14T13:23:14.000Z,20.617320779711008,-103.36130065843463,1588.800048828125,2549.080078125,181,3.1070001125335693,77
6777968998,2021-05-14T13:24:13.000Z,20.61732329428196,-103.36128355935216,1588.0,2549.080078125,129,0.8019999861717224,39
6777968998,2021-05-14T13:24:14.000Z,20.61732966452837,-103.36128875613213,1587.800048828125,2549.9599609375,129,0.0,39
6777968998,2021-05-14T13:24:15.000Z,20.61733209528029,-103.36129680275917,1587.800048828125,2550.840087890625,128,0.0,38
6777968998,2021-05-14T13:24:18.000Z,20.617332765832543,-103.36137525737286,1587.5999755859375,2559.050048828125,131,0.9890000224113464,86
6777968998,2021-05-14T13:24:19.000Z,20.617331760004163,-103.36140853352845,1587.4000244140625,2562.510009765625,132,1.1660000085830688,86
6777968998,2021-05-14T13:24:20.000Z,20.61733268201351,-103.36144214496017,1587.5999755859375,2566.010009765625,129,2.753000020980835,85
6777968998,2021-05-14T13:24:24.000Z,20.61733695678413,-103.36157659068704,1587.4000244140625,2580.030029296875,126,3.2279999256134033,86
6777968998,2021-05-14T13:24:25.000Z,20.61733947135508,-103.36161808110774,1587.4000244140625,2584.35009765625,126,3.38700008392334,86
6777968998,2021-05-14T13:24:30.000Z,20.617357911542058,-103.36177784018219,1587.199951171875,2601.14990234375,130,3.3959999084472656,86
6777968998,2021-05-14T13:24:32.000Z,20.617364197969437,-103.3618444763124,1587.0,2608.110107421875,134,3.2939999103546143,86
6777968998,2021-05-14T13:24:35.000Z,20.617368388921022,-103.36194296367466,1586.800048828125,2618.39990234375,137,3.302999973297119,86
6777968998,2021-05-14T13:24:36.000Z,20.61737216077745,-103.36197590455413,1586.5999755859375,2621.85009765625,138,3.302999973297119,86
6777968998,2021-05-14T13:24:39.000Z,20.617384649813175,-103.36207062005997,1586.5999755859375,2631.820068359375,142,3.2839999198913574,86
6777968998,2021-05-14T13:24:41.000Z,20.617389930412173,-103.36212736554444,1586.800048828125,2637.77001953125,143,3.2750000953674316,84
6777968998,2021-05-14T13:24:42.000Z,20.617382302880287,-103.36215108633041,1586.5999755859375,2640.320068359375,143,3.25600004196167,84
6777968998,2021-05-14T13:24:44.000Z,20.61732966452837,-103.36218075826764,1586.4000244140625,2647.010009765625,146,3.2100000381469727,85
6777968998,2021-05-14T13:24:45.000Z,20.61729395762086,-103.36218821816146,1586.4000244140625,2651.0400390625,149,3.2100000381469727,86
6777968998,2021-05-14T13:24:47.000Z,20.61723050661385,-103.36219601333141,1586.5999755859375,2658.10009765625,152,3.246999979019165,85
6777968998,2021-05-14T13:24:49.000Z,20.61716889962554,-103.36220229975879,1586.800048828125,2664.9599609375,156,3.246999979019165,85
6777968998,2021-05-14T13:24:50.000Z,20.61714006587863,-103.36221068166196,1587.199951171875,2668.260009765625,155,3.246999979019165,85
6777968998,2021-05-14T13:24:52.000Z,20.61707460321486,-103.36222736164927,1588.199951171875,2675.719970703125,158,3.25600004196167,84
6777968998,2021-05-14T13:24:55.000Z,20.61699103564024,-103.36221470497549,1588.199951171875,2685.10009765625,158,3.2660000324249268,83
6777968998,2021-05-14T13:24:56.000Z,20.616978211328387,-103.36220087483525,1588.4000244140625,2687.090087890625,159,3.2660000324249268,82
6777968998,2021-05-14T13:24:59.000Z,20.61696178279817,-103.36212703026831,1588.4000244140625,2694.989990234375,161,3.200000047683716,84
6777968998,2021-05-14T13:25:01.000Z,20.6169515568763,-103.36206424981356,1588.5999755859375,2701.639892578125,164,3.190999984741211,84
6777968998,2021-05-14T13:25:04.000Z,20.616951724514365,-103.36198135279119,1589.0,2710.330078125,166,3.181999921798706,85
6777968998,2021-05-14T13:25:06.000Z,20.616955161094666,-103.36191840469837,1589.199951171875,2716.909912109375,169,3.171999931335449,85
6777968998,2021-05-14T13:25:08.000Z,20.61695247888565,-103.36185403168201,1589.800048828125,2723.639892578125,172,3.171999931335449,86
6777968998,2021-05-14T13:25:10.000Z,20.616940995678306,-103.36178521625698,1590.0,2730.929931640625,171,3.181999921798706,86
6777968998,2021-05-14T13:25:13.000Z,20.616920376196504,-103.36169142276049,1590.4000244140625,2740.9599609375,176,3.2100000381469727,84
6777968998,2021-05-14T13:25:14.000Z,20.616914089769125,-103.36166543886065,1590.5999755859375,2743.760009765625,177,3.2100000381469727,83
6777968998,2021-05-14T13:25:16.000Z,20.616919538006186,-103.36161045357585,1590.5999755859375,2749.5400390625,176,3.181999921798706,83
6777968998,2021-05-14T13:25:22.000Z,20.61693730764091,-103.36141892708838,1590.5999755859375,2769.909912109375,176,3.181999921798706,85
6777968998,2021-05-14T13:25:28.000Z,20.616893470287323,-103.36125807836652,1590.800048828125,2787.360107421875,178,3.1630001068115234,86
6777968998,2021-05-14T13:25:31.000Z,20.616873521357775,-103.36116017773747,1591.5999755859375,2797.830078125,179,3.1540000438690186,85
6777968998,2021-05-14T13:25:33.000Z,20.61685466207564,-103.36108331568539,1591.4000244140625,2806.1201171875,179,3.1630001068115234,85
6777968998,2021-05-14T13:25:39.000Z,20.61681560240686,-103.36086890660226,1591.199951171875,2828.919921875,179,3.2279999256134033,86
6777968998,2021-05-14T13:25:40.000Z,20.6168083101511,-103.36083185859025,1591.4000244140625,2832.860107421875,179,3.23799991607666,86
6777968998,2021-05-14T13:25:45.000Z,20.616802610456944,-103.36064686998725,1591.0,2852.27001953125,177,3.3499999046325684,85
6777968998,2021-05-14T13:25:49.000Z,20.61682499013841,-103.36051820777357,1590.5999755859375,2865.969970703125,174,3.38700008392334,85
6777968998,2021-05-14T13:25:50.000Z,20.61682633124292,-103.36048442870378,1590.5999755859375,2869.5,173,3.38700008392334,85
6777968998,2021-05-14T13:25:51.000Z,20.61682825908065,-103.36044863797724,1590.5999755859375,2873.22998046875,170,3.38700008392334,85
6777968998,2021-05-14T13:25:52.000Z,20.616827672347426,-103.36041586473584,1590.4000244140625,2876.64990234375,168,3.38700008392334,84
6777968998,2021-05-14T13:25:56.000Z,20.61682339757681,-103.36029357276857,1589.800048828125,2889.39990234375,168,3.378000020980835,84
6777968998,2021-05-14T13:25:58.000Z,20.616828175261617,-103.36023104377091,1589.199951171875,2895.93994140625,166,3.3499999046325684,84
6777968998,2021-05-14T13:26:01.000Z,20.616866061463952,-103.36014781147242,1588.800048828125,2905.699951171875,166,3.3399999141693115,83
6777968998,2021-05-14T13:26:03.000Z,20.616905372589827,-103.36009793914855,1587.5999755859375,2912.489990234375,165,3.3310000896453857,83
6777968998,2021-05-14T13:26:05.000Z,20.61693630181253,-103.36003717035055,1587.5999755859375,2919.679931640625,162,3.3310000896453857,84
6777968998,2021-05-14T13:26:07.000Z,20.616956250742078,-103.35997715592384,1587.0,2926.340087890625,161,3.3399999141693115,84
6777968998,2021-05-14T13:26:08.000Z,20.616962537169456,-103.35994538851082,1586.5999755859375,2929.72998046875,160,3.3399999141693115,84
6777968998,2021-05-14T13:26:13.000Z,20.616984916850924,-103.35978705435991,1585.4000244140625,2946.449951171875,158,3.3499999046325684,83
6777968998,2021-05-14T13:26:14.000Z,20.616990365087986,-103.35972695611417,1585.4000244140625,2952.739990234375,154,3.3399999141693115,83
6777968998,2021-05-14T13:26:16.000Z,20.616997992619872,-103.35969460196793,1585.199951171875,2956.2099609375,151,3.3310000896453857,84
6777968998,2021-05-14T13:26:18.000Z,20.617016348987818,-103.35962880402803,1584.199951171875,2963.3701171875,153,3.3310000896453857,83
6777968998,2021-05-14T13:26:20.000Z,20.617026491090655,-103.35956443101168,1584.0,2970.18994140625,149,3.3399999141693115,83
6777968998,2021-05-14T13:26:22.000Z,20.617035124450922,-103.35950718261302,1583.0,2976.219970703125,151,3.3310000896453857,83
6777968998,2021-05-14T13:26:27.000Z,20.6170501280576,-103.35936066694558,1582.199951171875,2991.739990234375,146,3.2939999103546143,83
6777968998,2021-05-14T13:26:30.000Z,20.617037806659937,-103.35925547406077,1581.5999755859375,3002.800048828125,143,3.2939999103546143,84
6777968998,2021-05-14T13:26:33.000Z,20.61702867038548,-103.35914282128215,1580.4000244140625,3014.580078125,142,3.3310000896453857,85
6777968998,2021-05-14T13:26:37.000Z,20.617035292088985,-103.35902212187648,1579.199951171875,3027.2099609375,142,3.3399999141693115,85
6777968998,2021-05-14T13:26:40.000Z,20.617041159421206,-103.35893277078867,1578.800048828125,3036.550048828125,143,3.3399999141693115,85
6777968998,2021-05-14T13:26:46.000Z,20.617057168856263,-103.35873663425446,1579.5999755859375,3057.090087890625,146,3.3499999046325684,84
6777968998,2021-05-14T13:26:49.000Z,20.61707703396678,-103.35863546468318,1578.4000244140625,3067.8701171875,149,3.3399999141693115,84
6777968998,2021-05-14T13:26:51.000Z,20.617081727832556,-103.35856908001006,1578.0,3074.830078125,146,3.3499999046325684,84
6777968998,2021-05-14T13:26:55.000Z,20.617093797773123,-103.35843807086349,1577.4000244140625,3088.580078125,147,3.368000030517578,85
6777968998,2021-05-14T13:27:00.000Z,20.61711315996945,-103.35826984606683,1577.199951171875,3106.31005859375,150,3.38700008392334,85
6777968998,2021-05-14T13:27:01.000Z,20.61711274087429,-103.35823782719672,1577.0,3109.639892578125,150,3.3959999084472656,85
6777968998,2021-05-14T13:27:03.000Z,20.617113495245576,-103.35816909559071,1577.199951171875,3116.800048828125,153,3.3959999084472656,85
6777968998,2021-05-14T13:27:07.000Z,20.617124726995826,-103.35803314112127,1577.199951171875,3131.030029296875,153,3.4149999618530273,84
6777968998,2021-05-14T13:27:11.000Z,20.617138305678964,-103.35790623910725,1576.5999755859375,3144.3701171875,156,3.4149999618530273,83
6777968998,2021-05-14T13:27:13.000Z,20.617144173011184,-103.35784270428121,1576.4000244140625,3151.030029296875,156,3.4149999618530273,83
6777968998,2021-05-14T13:27:16.000Z,20.617152974009514,-103.35774597711861,1575.5999755859375,3161.159912109375,154,3.4149999618530273,83
6777968998,2021-05-14T13:27:20.000Z,20.617163199931383,-103.3576172310859,1574.4000244140625,3174.6298828125,155,3.4149999618530273,84
6777968998,2021-05-14T13:27:25.000Z,20.617157416418195,-103.35746283642948,1573.800048828125,3190.919921875,158,3.4059998989105225,85
6777968998,2021-05-14T13:27:30.000Z,20.61718205921352,-103.35730081424117,1573.199951171875,3208.1201171875,156,3.3959999084472656,84
6777968998,2021-05-14T13:27:31.000Z,20.61719236895442,-103.35727231577039,1573.4000244140625,3211.300048828125,155,3.4059998989105225,83
6777968998,2021-05-14T13:27:34.000Z,20.61721818521619,-103.35723493248224,1573.4000244140625,3216.68994140625,153,3.378000020980835,78
6777968998,2021-05-14T13:27:35.000Z,20.61721977777779,-103.35725060664117,1573.4000244140625,3218.330078125,153,3.3589999675750732,78
6777968998,2021-05-14T13:27:38.000Z,20.61719773337245,-103.35734029300511,1573.4000244140625,3227.97998046875,156,2.809000015258789,82
6777968998,2021-05-14T13:27:39.000Z,20.61718264594674,-103.35737457498908,1573.5999755859375,3231.919921875,156,3.0980000495910645,81
6777968998,2021-05-14T13:27:41.000Z,20.61714543029666,-103.35743014700711,1573.5999755859375,3239.010009765625,159,3.2939999103546143,82
6777968998,2021-05-14T13:27:45.000Z,20.61710838228464,-103.35754171013832,1573.800048828125,3251.409912109375,160,3.2100000381469727,82
6777968998,2021-05-14T13:27:48.000Z,20.61710586771369,-103.35762293078005,1574.4000244140625,3259.89990234375,161,3.0420000553131104,83
6777968998,2021-05-14T13:27:50.000Z,20.61709371395409,-103.35767783224583,1574.199951171875,3265.780029296875,162,3.0789999961853027,84
6777968998,2021-05-14T13:27:54.000Z,20.617074854671955,-103.35779626853764,1574.800048828125,3278.35009765625,164,3.069999933242798,84
6777968998,2021-05-14T13:27:56.000Z,20.617078375071287,-103.35785913281143,1575.4000244140625,3284.89990234375,164,3.0880000591278076,83
6777968998,2021-05-14T13:28:00.000Z,20.617065047845244,-103.35797287523746,1576.5999755859375,3296.840087890625,165,3.115999937057495,82
6777968998,2021-05-14T13:28:01.000Z,20.617066891863942,-103.35800061933696,1576.800048828125,3299.72998046875,165,3.1070001125335693,82
6777968998,2021-05-14T13:28:02.000Z,20.61706923879683,-103.35803037509322,1576.800048828125,3302.800048828125,169,3.069999933242798,82
6777968998,2021-05-14T13:28:04.000Z,20.617062700912356,-103.35809114389122,1576.5999755859375,3309.159912109375,172,3.0320000648498535,83
6777968998,2021-05-14T13:28:06.000Z,20.61705364845693,-103.35815752856433,1576.800048828125,3316.14990234375,175,3.0420000553131104,83
6777968998,2021-05-14T13:28:07.000Z,20.61705063097179,-103.35819298401475,1576.5999755859375,3319.860107421875,175,3.0510001182556152,84
6777968998,2021-05-14T13:28:13.000Z,20.61704375781119,-103.35839456878603,1576.800048828125,3340.889892578125,176,3.1440000534057617,83
6777968998,2021-05-14T13:28:14.000Z,20.61705155298114,-103.35841711610556,1576.5999755859375,3343.389892578125,175,3.1440000534057617,82
6777968998,2021-05-14T13:28:16.000Z,20.617090947926044,-103.35846128873527,1576.4000244140625,3349.830078125,170,3.115999937057495,82
6777968998,2021-05-14T13:28:18.000Z,20.617156075313687,-103.35848475806415,1576.199951171875,3357.489990234375,169,3.1070001125335693,82
6777968998,2021-05-14T13:28:22.000Z,20.617282642051578,-103.35849775001407,1575.800048828125,3371.570068359375,166,3.134999990463257,83
6777968998,2021-05-14T13:28:23.000Z,20.61731407418847,-103.35849724709988,1575.5999755859375,3375.0400390625,165,3.1440000534057617,83
6777968998,2021-05-14T13:28:25.000Z,20.61737408861518,-103.35849632509053,1575.4000244140625,3381.679931640625,164,3.1540000438690186,83
6777968998,2021-05-14T13:28:29.000Z,20.617460841313004,-103.35850847885013,1575.0,3391.4599609375,161,3.125999927520752,77
6777968998,2021-05-14T13:29:07.000Z,20.617419267073274,-103.35848232731223,1573.800048828125,3391.4599609375,151,0.0,0
6777968998,2021-05-14T13:29:09.000Z,20.617375513538718,-103.35843748413026,1573.800048828125,3397.820068359375,148,0.0,81
6777968998,2021-05-14T13:29:14.000Z,20.61721726320684,-103.35850764065981,1574.199951171875,3416.6298828125,138,0.0,85
6777968998,2021-05-14T13:29:16.000Z,20.61715615913272,-103.35853077471256,1574.199951171875,3423.739990234375,135,0.0,85
6777968998,2021-05-14T13:29:18.000Z,20.617095222696662,-103.35853488184512,1575.199951171875,3430.5,136,0.29899999499320984,84
6777968998,2021-05-14T13:29:19.000Z,20.617072843015194,-103.3585475385189,1575.5999755859375,3433.31005859375,136,0.3919999897480011,84
6777968998,2021-05-14T13:29:20.000Z,20.617055743932724,-103.35856623016298,1575.5999755859375,3436.02001953125,136,3.0510001182556152,84
6777968998,2021-05-14T13:29:21.000Z,20.617042500525713,-103.35859137587249,1576.0,3439.02001953125,139,3.069999933242798,84
6777968998,2021-05-14T13:29:22.000Z,20.61702665872872,-103.35861233063042,1576.199951171875,3441.81005859375,138,3.0510001182556152,84
6777968998,2021-05-14T13:29:24.000Z,20.616982653737068,-103.35865122266114,1577.0,3448.1298828125,142,2.6689999103546143,84
