Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5916773122,2020-12-05T14:02:39.000Z,20.689021088182926,-103.34153017960489,1565.199951171875,4022.5,118,3.38700008392334,90
5916773122,2020-12-05T14:02:44.000Z,20.68899971432984,-103.34170334972441,1565.0,4040.719970703125,123,3.563999891281128,90
5916773122,2020-12-05T14:02:46.000Z,20.688991751521826,-103.341763028875,1565.0,4047.0,125,3.443000078201294,90
5916773122,2020-12-05T14:02:47.000Z,20.688991835340858,-103.34179429337382,1565.199951171875,4050.260009765625,128,3.3589999675750732,90
5916773122,2020-12-05T14:02:50.000Z,20.688983872532845,-103.34189034998417,1564.199951171875,4060.300048828125,131,3.2939999103546143,90
5916773122,2020-12-05T14:02:51.000Z,20.688987728208303,-103.34191893227398,1564.0,4063.280029296875,133,3.2660000324249268,90
5916773122,2020-12-05T14:02:56.000Z,20.689039109274745,-103.34207056090236,1563.800048828125,4080.260009765625,133,3.25600004196167,87
5916773122,2020-12-05T14:03:00.000Z,20.689045563340187,-103.34218514151871,1564.800048828125,4092.219970703125,136,3.2100000381469727,89
5916773122,2020-12-05T14:03:02.000Z,20.68904229439795,-103.34224741905928,1565.800048828125,4098.72021484375,138,3.200000047683716,89
5916773122,2020-12-05T14:03:03.000Z,20.689042378216982,-103.34234615787864,1566.199951171875,4109.0,140,3.200000047683716,89
5916773122,2020-12-05T14:03:05.000Z,20.689042629674077,-103.34238345734775,1566.199951171875,4112.89013671875,143,3.2100000381469727,89
5916773122,2020-12-05T14:03:08.000Z,20.689040618017316,-103.34251052699983,1566.199951171875,4126.1298828125,144,3.246999979019165,89
5916773122,2020-12-05T14:03:12.000Z,20.68902804516256,-103.34265628829598,1565.0,4141.3798828125,147,3.3399999141693115,89
5916773122,2020-12-05T14:03:14.000Z,20.689025782048702,-103.34272929467261,1564.800048828125,4149.0,147,3.3589999675750732,89
5916773122,2020-12-05T14:03:18.000Z,20.68897540681064,-103.34283549338579,1565.0,4162.33984375,150,3.3310000896453857,87
5916773122,2020-12-05T14:03:21.000Z,20.688925115391612,-103.34290673956275,1566.0,4171.85009765625,151,3.2839999198913574,88
5916773122,2020-12-05T14:03:23.000Z,20.6889153085649,-103.34297245368361,1566.800048828125,4178.7900390625,152,3.2750000953674316,88
5916773122,2020-12-05T14:03:24.000Z,20.688917320221663,-103.3430080767721,1567.199951171875,4182.509765625,152,3.2750000953674316,88
5916773122,2020-12-05T14:03:28.000Z,20.688917487859726,-103.34314428269863,1566.199951171875,4196.72998046875,154,3.302999973297119,88
5916773122,2020-12-05T14:03:29.000Z,20.688914554193616,-103.34317370317876,1565.800048828125,4199.81005859375,153,3.302999973297119,88
5916773122,2020-12-05T14:03:32.000Z,20.68890164606273,-103.34326330572367,1565.4000244140625,4209.330078125,153,3.2939999103546143,89
5916773122,2020-12-05T14:03:33.000Z,20.68889904767275,-103.34329884499311,1565.4000244140625,4213.0400390625,154,3.2939999103546143,89
5916773122,2020-12-05T14:03:39.000Z,20.688882367685437,-103.34351769648492,1565.5999755859375,4235.9501953125,154,3.3589999675750732,89
5916773122,2020-12-05T14:03:43.000Z,20.688859317451715,-103.34365339949727,1566.199951171875,4250.419921875,156,3.3589999675750732,89
5916773122,2020-12-05T14:03:48.000Z,20.688839871436357,-103.34383830428123,1567.4000244140625,4269.81005859375,154,3.3959999084472656,89
5916773122,2020-12-05T14:03:49.000Z,20.688843643292785,-103.34386948496103,1567.800048828125,4273.06982421875,153,3.4240000247955322,89
5916773122,2020-12-05T14:03:54.000Z,20.688850516453385,-103.34402547217906,1567.0,4289.7998046875,154,3.368000030517578,89
5916773122,2020-12-05T14:03:55.000Z,20.688839368522167,-103.34406143054366,1566.4000244140625,4293.7099609375,155,3.368000030517578,89
5916773122,2020-12-05T14:03:58.000Z,20.688812881708145,-103.34416612051427,1565.199951171875,4305.0,154,3.3959999084472656,89
5916773122,2020-12-05T14:04:04.000Z,20.68878228776157,-103.34438857622445,1565.199951171875,4328.47998046875,155,3.507999897003174,89
5916773122,2020-12-05T14:04:05.000Z,20.688775582239032,-103.34442771971226,1565.4000244140625,4332.6298828125,155,3.5179998874664307,89
5916773122,2020-12-05T14:04:09.000Z,20.688753202557564,-103.34456250071526,1566.4000244140625,4346.93017578125,156,3.555000066757202,88
5916773122,2020-12-05T14:04:11.000Z,20.688748927786946,-103.34462620317936,1567.0,4353.580078125,156,3.507999897003174,88
5916773122,2020-12-05T14:04:12.000Z,20.688745575025678,-103.34466165862978,1567.4000244140625,4357.2900390625,156,3.507999897003174,88
5916773122,2020-12-05T14:04:17.000Z,20.688763679936528,-103.34482066333294,1568.4000244140625,4374.02001953125,158,3.4709999561309814,90
5916773122,2020-12-05T14:04:21.000Z,20.688763428479433,-103.34495066665113,1567.0,4387.56982421875,155,3.4619998931884766,84
5916773122,2020-12-05T14:04:23.000Z,20.688764434307814,-103.34501126781106,1566.800048828125,4393.85986328125,154,3.4059998989105225,83
5916773122,2020-12-05T14:05:03.000Z,20.68881304934621,-103.34507958032191,1567.4000244140625,4393.85986328125,118,0.0,0
5916773122,2020-12-05T14:05:04.000Z,20.68880919367075,-103.345079831779,1567.4000244140625,4394.27978515625,118,0.0,41
5916773122,2020-12-05T14:05:07.000Z,20.688782036304474,-103.3451144490391,1566.4000244140625,4399.06005859375,123,0.0,86
5916773122,2020-12-05T14:05:08.000Z,20.688769798725843,-103.34514110349119,1565.199951171875,4402.14013671875,124,0.8859999775886536,87
5916773122,2020-12-05T14:05:10.000Z,20.68874716758728,-103.34519013762474,1563.800048828125,4408.009765625,124,2.7809998989105225,90
5916773122,2020-12-05T14:05:12.000Z,20.68876275792718,-103.3452558517456,1563.5999755859375,4415.6298828125,121,3.4059998989105225,85
5916773122,2020-12-05T14:05:15.000Z,20.68880869075656,-103.34531117230654,1564.199951171875,4425.1298828125,119,3.23799991607666,85
5916773122,2020-12-05T14:05:16.000Z,20.688848001882434,-103.34531259723008,1564.4000244140625,4429.47998046875,120,3.23799991607666,87
5916773122,2020-12-05T14:05:19.000Z,20.6889620795846,-103.34530706517398,1564.800048828125,4442.16015625,123,3.5269999504089355,86
5916773122,2020-12-05T14:05:20.000Z,20.688994601368904,-103.34530664607882,1565.0,4445.759765625,125,3.5269999504089355,86
5916773122,2020-12-05T14:05:21.000Z,20.68902519531548,-103.34530991502106,1565.0,4449.16015625,127,3.499000072479248,86
5916773122,2020-12-05T14:05:26.000Z,20.689141284674406,-103.34534076042473,1565.0,4462.6298828125,127,3.181999921798706,86
5916773122,2020-12-05T14:05:27.000Z,20.68914287723601,-103.34536598995328,1564.800048828125,4465.259765625,128,3.0510001182556152,86
5916773122,2020-12-05T14:05:28.000Z,20.689130639657378,-103.34539323113859,1564.800048828125,4468.3701171875,128,2.9860000610351562,86
5916773122,2020-12-05T14:05:30.000Z,20.689078588038683,-103.34543312899768,1565.199951171875,4475.47021484375,131,3.0230000019073486,85
5916773122,2020-12-05T14:05:31.000Z,20.689060566946864,-103.34545894525945,1565.4000244140625,4478.7998046875,133,3.0510001182556152,86
5916773122,2020-12-05T14:05:33.000Z,20.6890535261482,-103.3455272577703,1565.199951171875,4486.009765625,136,3.0789999961853027,88
5916773122,2020-12-05T14:05:35.000Z,20.68905302323401,-103.34559054113925,1565.4000244140625,4492.60986328125,139,3.1540000438690186,88
5916773122,2020-12-05T14:05:37.000Z,20.689064506441355,-103.34565315395594,1565.4000244140625,4499.259765625,141,3.1630001068115234,75
5916773122,2020-12-05T14:05:43.000Z,20.68909216672182,-103.34569472819567,1566.4000244140625,4499.259765625,135,0.0,67
5916773122,2020-12-05T14:05:44.000Z,20.689089065417647,-103.34569154307246,1566.4000244140625,4499.68994140625,135,0.0,54
5916773122,2020-12-05T14:05:46.000Z,20.68905402906239,-103.34568207152188,1566.199951171875,4503.81982421875,137,0.5600000023841858,91
5916773122,2020-12-05T14:05:48.000Z,20.68898906931281,-103.3456725999713,1566.199951171875,4511.06982421875,140,3.25600004196167,89
5916773122,2020-12-05T14:05:52.000Z,20.68885026499629,-103.34566606208682,1567.0,4526.43994140625,143,3.5920000076293945,88
5916773122,2020-12-05T14:05:54.000Z,20.688800727948546,-103.34563840180635,1567.4000244140625,4532.830078125,145,3.4800000190734863,88
5916773122,2020-12-05T14:05:55.000Z,20.688794944435358,-103.34561409428716,1567.4000244140625,4535.43017578125,147,3.200000047683716,88
5916773122,2020-12-05T14:05:59.000Z,20.688805086538196,-103.34547503851354,1566.5999755859375,4549.990234375,150,3.3399999141693115,89
5916773122,2020-12-05T14:06:00.000Z,20.68881304934621,-103.345444528386,1566.4000244140625,4553.2900390625,150,3.3399999141693115,87
5916773122,2020-12-05T14:06:01.000Z,20.688827550038695,-103.34541670046747,1566.199951171875,4556.58984375,151,3.3399999141693115,87
5916773122,2020-12-05T14:06:04.000Z,20.68892201408744,-103.3453583624214,1566.199951171875,4568.830078125,154,3.378000020980835,89
5916773122,2020-12-05T14:06:10.000Z,20.689124269410968,-103.34532743319869,1567.0,4591.52001953125,153,3.5269999504089355,88
5916773122,2020-12-05T14:06:13.000Z,20.689215548336506,-103.3452785667032,1567.5999755859375,4602.91015625,152,3.555000066757202,88
5916773122,2020-12-05T14:06:15.000Z,20.689270282164216,-103.3452421054244,1567.4000244140625,4610.06005859375,153,3.563999891281128,89
5916773122,2020-12-05T14:06:17.000Z,20.689326021820307,-103.34519642405212,1566.4000244140625,4617.85009765625,151,3.563999891281128,89
5916773122,2020-12-05T14:06:21.000Z,20.689444541931152,-103.34511042572558,1566.0,4633.72998046875,148,3.6019999980926514,90
5916773122,2020-12-05T14:06:22.000Z,20.689477985724807,-103.34508896805346,1566.0,4638.06005859375,148,3.619999885559082,90
5916773122,2020-12-05T14:06:26.000Z,20.689602121710777,-103.34500196389854,1566.199951171875,4654.5400390625,151,3.694999933242798,90
5916773122,2020-12-05T14:06:28.000Z,20.689661549404263,-103.3449553605169,1566.199951171875,4662.7001953125,149,3.7139999866485596,90
5916773122,2020-12-05T14:06:31.000Z,20.689741261303425,-103.34487690590322,1566.0,4674.7001953125,146,3.7699999809265137,90
5916773122,2020-12-05T14:06:35.000Z,20.689853662624955,-103.3447983674705,1565.199951171875,4689.580078125,146,3.759999990463257,89
5916773122,2020-12-05T14:06:37.000Z,20.68988853134215,-103.34475168026984,1563.800048828125,4696.10009765625,144,3.742000102996826,89
5916773122,2020-12-05T14:06:39.000Z,20.689910827204585,-103.34469183348119,1562.800048828125,4702.85986328125,144,3.6670000553131104,88
5916773122,2020-12-05T14:06:43.000Z,20.68987486883998,-103.34456987679005,1561.5999755859375,4716.330078125,145,3.6019999980926514,88
5916773122,2020-12-05T14:06:49.000Z,20.689805131405592,-103.34437927231193,1561.4000244140625,4737.669921875,144,3.6019999980926514,89
5916773122,2020-12-05T14:06:50.000Z,20.68979079835117,-103.34434540942311,1561.5999755859375,4741.5400390625,144,3.6019999980926514,89
5916773122,2020-12-05T14:06:54.000Z,20.689746625721455,-103.34421339444816,1562.0,4756.22998046875,147,3.619999885559082,89
5916773122,2020-12-05T14:06:56.000Z,20.689734304323792,-103.34414382465184,1562.199951171875,4763.60009765625,146,3.619999885559082,89
5916773122,2020-12-05T14:07:02.000Z,20.689705722033978,-103.3439386356622,1561.4000244140625,4785.22021484375,146,3.6389999389648438,89
5916773122,2020-12-05T14:07:03.000Z,20.6897010281682,-103.34390552714467,1560.800048828125,4788.7099609375,146,3.630000114440918,89
5916773122,2020-12-05T14:07:04.000Z,20.689699267968535,-103.34387183189392,1560.4000244140625,4792.22998046875,146,3.630000114440918,89
5916773122,2020-12-05T14:07:09.000Z,20.689710499718785,-103.34370293654501,1559.5999755859375,4809.8701171875,144,3.619999885559082,89
5916773122,2020-12-05T14:07:11.000Z,20.689706224948168,-103.34363143891096,1559.4000244140625,4817.330078125,142,3.619999885559082,90
5916773122,2020-12-05T14:07:12.000Z,20.689709996804595,-103.34359791129827,1559.4000244140625,4820.85009765625,146,3.619999885559082,90
5916773122,2020-12-05T14:07:16.000Z,20.689709493890405,-103.34345391020179,1559.4000244140625,4835.85009765625,146,3.6389999389648438,90
5916773122,2020-12-05T14:07:19.000Z,20.689712930470705,-103.3433495555073,1559.4000244140625,4846.740234375,149,3.6389999389648438,90
5916773122,2020-12-05T14:07:22.000Z,20.689716869965196,-103.34324972704053,1559.199951171875,4857.14990234375,149,3.630000114440918,90
5916773122,2020-12-05T14:07:27.000Z,20.689732627943158,-103.34307345561683,1558.800048828125,4875.60009765625,152,3.6389999389648438,90
5916773122,2020-12-05T14:07:28.000Z,20.68973757326603,-103.34303732961416,1558.800048828125,4879.39990234375,151,3.6389999389648438,90
5916773122,2020-12-05T14:07:34.000Z,20.689741261303425,-103.34283909760416,1558.800048828125,4900.10986328125,152,3.619999885559082,90
5916773122,2020-12-05T14:07:35.000Z,20.689744697883725,-103.34280238486826,1558.800048828125,4903.9599609375,152,3.619999885559082,89
5916773122,2020-12-05T14:07:40.000Z,20.689758528023958,-103.34262904711068,1559.199951171875,4922.10986328125,153,3.619999885559082,89
5916773122,2020-12-05T14:07:46.000Z,20.689764143899083,-103.3424189966172,1560.199951171875,4944.0,153,3.630000114440918,89
5916773122,2020-12-05T14:07:47.000Z,20.689763305708766,-103.34238672628999,1560.4000244140625,4947.3701171875,153,3.630000114440918,89
5916773122,2020-12-05T14:07:52.000Z,20.68977721966803,-103.34221674129367,1561.199951171875,4965.14990234375,153,3.619999885559082,89
5916773122,2020-12-05T14:07:56.000Z,20.68978451192379,-103.34211263805628,1561.4000244140625,4976.02978515625,153,3.6110000610351562,89
5916773122,2020-12-05T14:07:59.000Z,20.68979289382696,-103.34201389923692,1560.199951171875,4986.35986328125,153,3.6110000610351562,87
5916773122,2020-12-05T14:08:04.000Z,20.6897961627692,-103.34185455925763,1559.800048828125,5003.009765625,154,3.5829999446868896,89
5916773122,2020-12-05T14:08:05.000Z,20.689793899655342,-103.34182136692107,1559.800048828125,5006.47998046875,153,3.5829999446868896,89
5916773122,2020-12-05T14:08:05.000Z,20.689793899655342,-103.34182136692107,1559.800048828125,5006.47998046875,153,3.5829999446868896,89
5916773122,2020-12-05T14:08:10.000Z,20.689816614612937,-103.34165054373443,1560.0,5024.5400390625,152,3.5920000076293945,89
5916773122,2020-12-05T14:08:15.000Z,20.689828852191567,-103.34148407913744,1560.4000244140625,5041.93994140625,156,3.5739998817443848,89
5916773122,2020-12-05T14:08:18.000Z,20.68983044475317,-103.34138332866132,1561.199951171875,5052.43994140625,156,3.563999891281128,89
5916773122,2020-12-05T14:08:19.000Z,20.689831785857677,-103.341348124668,1561.5999755859375,5056.10986328125,157,3.563999891281128,89
5916773122,2020-12-05T14:08:22.000Z,20.68980504758656,-103.34125567227602,1562.199951171875,5066.60009765625,158,3.555000066757202,87
5916773122,2020-12-05T14:08:23.000Z,20.68978350609541,-103.34123647771776,1562.4000244140625,5069.7099609375,157,3.555000066757202,86
5916773122,2020-12-05T14:08:26.000Z,20.68967747502029,-103.34120705723763,1562.4000244140625,5081.97998046875,160,3.5179998874664307,87
5916773122,2020-12-05T14:08:27.000Z,20.689640175551176,-103.34120001643896,1562.4000244140625,5086.16015625,159,3.5269999504089355,87
5916773122,2020-12-05T14:08:29.000Z,20.689567755907774,-103.34118258208036,1562.800048828125,5094.3798828125,162,3.5360000133514404,87
5916773122,2020-12-05T14:08:33.000Z,20.68942777812481,-103.34116263315082,1563.800048828125,5110.02978515625,164,3.5460000038146973,87
5916773122,2020-12-05T14:08:35.000Z,20.6893608905375,-103.34116087295115,1564.0,5117.43017578125,167,3.555000066757202,87
5916773122,2020-12-05T14:08:40.000Z,20.68919710814953,-103.34114075638354,1564.4000244140625,5135.669921875,167,3.563999891281128,88
5916773122,2020-12-05T14:08:42.000Z,20.689137764275074,-103.34113446995616,1565.0,5142.27001953125,168,3.5460000038146973,88
5916773122,2020-12-05T14:08:45.000Z,20.689072385430336,-103.34110395982862,1565.0,5150.33984375,167,3.4240000247955322,86
5916773122,2020-12-05T14:08:49.000Z,20.689063500612974,-103.34101125597954,1564.5999755859375,5160.52001953125,167,3.2750000953674316,86
5916773122,2020-12-05T14:08:55.000Z,20.689070373773575,-103.3408333081752,1565.5999755859375,5179.27978515625,167,3.3399999141693115,88
5916773122,2020-12-05T14:08:56.000Z,20.68907154724002,-103.3407989423722,1566.0,5182.85986328125,168,3.378000020980835,89
5916773122,2020-12-05T14:08:58.000Z,20.68907347507775,-103.34073565900326,1566.199951171875,5189.4599609375,165,3.38700008392334,89
5916773122,2020-12-05T14:09:01.000Z,20.68907640874386,-103.34063591435552,1566.5999755859375,5199.85986328125,166,3.4059998989105225,90
5916773122,2020-12-05T14:09:06.000Z,20.68909401074052,-103.34045494906604,1564.800048828125,5218.83984375,166,3.4519999027252197,88
5916773122,2020-12-05T14:09:09.000Z,20.68909652531147,-103.34034774452448,1564.4000244140625,5230.0,162,3.507999897003174,89
5916773122,2020-12-05T14:09:13.000Z,20.6891053263098,-103.34021145477891,1563.800048828125,5244.240234375,160,3.5269999504089355,89
5916773122,2020-12-05T14:09:14.000Z,20.689104571938515,-103.34017306566238,1563.800048828125,5248.240234375,160,3.5360000133514404,89
5916773122,2020-12-05T14:09:19.000Z,20.689115887507796,-103.34000224247575,1564.199951171875,5266.10009765625,157,3.563999891281128,88
5916773122,2020-12-05T14:09:20.000Z,20.689117396250367,-103.33997106179595,1564.199951171875,5269.35986328125,158,3.555000066757202,88
5916773122,2020-12-05T14:09:24.000Z,20.689127538353205,-103.33985036239028,1564.5999755859375,5281.97998046875,154,3.5269999504089355,89
5916773122,2020-12-05T14:09:26.000Z,20.689137764275074,-103.33979168906808,1564.800048828125,5288.2099609375,155,3.5179998874664307,89
5916773122,2020-12-05T14:09:31.000Z,20.689134914427996,-103.33964844234288,1565.199951171875,5303.1298828125,155,3.434000015258789,89
5916773122,2020-12-05T14:09:35.000Z,20.68913617171347,-103.33952154032886,1563.800048828125,5316.35986328125,156,3.4240000247955322,89
5916773122,2020-12-05T14:09:37.000Z,20.689134746789932,-103.3394590113312,1563.4000244140625,5322.8701171875,155,3.4149999618530273,89
5916773122,2020-12-05T14:09:39.000Z,20.68914103321731,-103.33939363248646,1562.800048828125,5329.72021484375,152,3.4059998989105225,89
5916773122,2020-12-05T14:09:41.000Z,20.689139775931835,-103.33932808600366,1562.4000244140625,5336.5400390625,151,3.4059998989105225,89
5916773122,2020-12-05T14:09:42.000Z,20.68914053030312,-103.33929740823805,1562.4000244140625,5339.72998046875,150,3.4059998989105225,89
5916773122,2020-12-05T14:09:47.000Z,20.689134830608964,-103.3391275908798,1562.5999755859375,5357.7001953125,150,3.3959999084472656,88
5916773122,2020-12-05T14:09:52.000Z,20.689143128693104,-103.33898903802037,1563.199951171875,5372.2099609375,146,3.368000030517578,89
5916773122,2020-12-05T14:09:54.000Z,20.68914933130145,-103.33893531002104,1563.800048828125,5377.85986328125,146,3.3399999141693115,88
5916773122,2020-12-05T14:09:59.000Z,20.68916207179427,-103.33876004442573,1562.5999755859375,5396.18994140625,143,3.3310000896453857,88
5916773122,2020-12-05T14:10:00.000Z,20.68916349671781,-103.33872391842306,1562.199951171875,5399.9599609375,143,3.3399999141693115,88
5916773122,2020-12-05T14:10:05.000Z,20.68918696604669,-103.33858259953558,1562.0,5415.3701171875,140,3.312000036239624,84
5916773122,2020-12-05T14:10:06.000Z,20.689189564436674,-103.3385591302067,1562.0,5417.7998046875,140,3.2750000953674316,84
5916773122,2020-12-05T14:10:12.000Z,20.689199455082417,-103.33836425095797,1562.199951171875,5438.31005859375,142,3.2279999256134033,87
5916773122,2020-12-05T14:10:15.000Z,20.68919920362532,-103.33826442249119,1561.4000244140625,5448.72998046875,145,3.23799991607666,87
5916773122,2020-12-05T14:10:17.000Z,20.68919870071113,-103.33819669671357,1561.199951171875,5455.7900390625,146,3.2839999198913574,87
5916773122,2020-12-05T14:10:23.000Z,20.689206831157207,-103.33802092820406,1561.5999755859375,5474.169921875,144,3.2279999256134033,87
5916773122,2020-12-05T14:10:26.000Z,20.68921093828976,-103.33791120909154,1561.4000244140625,5485.60986328125,147,3.246999979019165,86
5916773122,2020-12-05T14:10:28.000Z,20.689223259687424,-103.33784851245582,1561.5999755859375,5492.2900390625,148,3.25600004196167,86
5916773122,2020-12-05T14:10:34.000Z,20.68923675455153,-103.33765321411192,1561.5999755859375,5512.72021484375,147,3.2750000953674316,86
5916773122,2020-12-05T14:10:35.000Z,20.68923532962799,-103.33762605674565,1561.4000244140625,5515.5498046875,147,3.2660000324249268,86
5916773122,2020-12-05T14:10:38.000Z,20.689230216667056,-103.33756034262478,1561.0,5522.4501953125,146,3.200000047683716,86
5916773122,2020-12-05T14:11:28.000Z,20.689224433153868,-103.33739823661745,1557.0,5522.4501953125,113,0.0,0
5916773122,2020-12-05T14:11:29.000Z,20.68922401405871,-103.3374025952071,1556.800048828125,5522.64013671875,116,0.0,0
5916773122,2020-12-05T14:11:31.000Z,20.689222421497107,-103.33748096600175,1557.0,5529.35009765625,119,0.9330000281333923,82
5916773122,2020-12-05T14:11:32.000Z,20.689199790358543,-103.33751633763313,1557.0,5533.009765625,122,3.3589999675750732,82
5916773122,2020-12-05T14:11:33.000Z,20.689179003238678,-103.33748767152429,1557.199951171875,5536.4501953125,125,3.200000047683716,82
5916773122,2020-12-05T14:11:37.000Z,20.689075235277414,-103.3374507073313,1557.199951171875,5548.89990234375,123,2.9670000076293945,84
5916773122,2020-12-05T14:11:38.000Z,20.689052185043693,-103.33744601346552,1557.199951171875,5551.43994140625,120,3.0139999389648438,83
5916773122,2020-12-05T14:11:39.000Z,20.689043048769236,-103.33740435540676,1557.0,5555.89013671875,118,3.171999931335449,83
5916773122,2020-12-05T14:11:40.000Z,20.68905360996723,-103.33737233653665,1557.199951171875,5559.2900390625,118,3.171999931335449,83
5916773122,2020-12-05T14:11:42.000Z,20.6890915799886,-103.3373611047864,1557.5999755859375,5564.1201171875,119,3.0320000648498535,83
5916773122,2020-12-05T14:11:43.000Z,20.689126029610634,-103.33738298155367,1557.800048828125,5568.5498046875,120,3.0320000648498535,90
5916773122,2020-12-05T14:11:45.000Z,20.689191492274404,-103.33742966875434,1557.800048828125,5577.27978515625,123,3.302999973297119,89
5916773122,2020-12-05T14:11:47.000Z,20.68925142288208,-103.33746135234833,1558.0,5584.669921875,127,3.4149999618530273,89
5916773122,2020-12-05T14:11:48.000Z,20.68928562104702,-103.33746344782412,1558.4000244140625,5588.4599609375,128,3.434000015258789,88
5916773122,2020-12-05T14:11:51.000Z,20.689388466998935,-103.33747057244182,1559.4000244140625,5599.8798828125,128,3.490000009536743,88
5916773122,2020-12-05T14:11:55.000Z,20.689531797543168,-103.33747828379273,1559.0,5615.8798828125,135,3.5360000133514404,88
5916773122,2020-12-05T14:11:56.000Z,20.68956851027906,-103.33748540841043,1558.800048828125,5620.02001953125,139,3.555000066757202,88
5916773122,2020-12-05T14:11:58.000Z,20.68963984027505,-103.3374850731343,1558.199951171875,5627.919921875,142,3.5829999446868896,89
5916773122,2020-12-05T14:12:00.000Z,20.689707482233644,-103.33749638870358,1558.199951171875,5635.52001953125,143,3.6019999980926514,89
5916773122,2020-12-05T14:12:05.000Z,20.6898548360914,-103.33749504759908,1558.4000244140625,5651.97021484375,144,3.5920000076293945,88
5916773122,2020-12-05T14:12:06.000Z,20.689875120297074,-103.33749840036035,1558.4000244140625,5654.08984375,145,3.5360000133514404,88
5916773122,2020-12-05T14:12:08.000Z,20.68988475948572,-103.33754458464682,1558.5999755859375,5659.14990234375,145,3.4149999618530273,88
5916773122,2020-12-05T14:12:12.000Z,20.68987394683063,-103.33765891380608,1558.4000244140625,5671.1298828125,148,3.3310000896453857,86
5916773122,2020-12-05T14:12:14.000Z,20.689870342612267,-103.33769973367453,1558.4000244140625,5675.41015625,148,3.2839999198913574,86
5916773122,2020-12-05T14:12:15.000Z,20.689873695373535,-103.33772630430758,1558.5999755859375,5678.18017578125,148,3.125999927520752,86
5916773122,2020-12-05T14:12:17.000Z,20.689903618767858,-103.3377583231777,1559.0,5683.0,149,3.0980000495910645,82
5916773122,2020-12-05T14:12:20.000Z,20.68991837091744,-103.33769562654197,1558.800048828125,5690.22021484375,149,2.947999954223633,85
5916773122,2020-12-05T14:12:24.000Z,20.689914850518107,-103.33756847307086,1558.199951171875,5703.47021484375,152,3.134999990463257,90
5916773122,2020-12-05T14:12:27.000Z,20.689920969307423,-103.33746495656669,1558.199951171875,5714.27978515625,152,3.2939999103546143,89
5916773122,2020-12-05T14:12:33.000Z,20.68993102759123,-103.33724778145552,1559.4000244140625,5736.93994140625,154,3.499000072479248,89
5916773122,2020-12-05T14:12:34.000Z,20.68993010558188,-103.33721769042313,1559.800048828125,5740.080078125,155,3.499000072479248,89
5916773122,2020-12-05T14:12:36.000Z,20.68993345834315,-103.3371554967016,1560.4000244140625,5746.56982421875,156,3.4709999561309814,88
5916773122,2020-12-05T14:12:41.000Z,20.689952233806252,-103.3370069693774,1559.0,5762.31982421875,155,3.38700008392334,87
5916773122,2020-12-05T14:12:47.000Z,20.689965644851327,-103.3368047978729,1558.4000244140625,5783.43994140625,156,3.3959999084472656,88
5916773122,2020-12-05T14:12:49.000Z,20.689971847459674,-103.33674067631364,1558.5999755859375,5790.16015625,155,3.3959999084472656,88
5916773122,2020-12-05T14:12:54.000Z,20.68998584523797,-103.33657622337341,1559.199951171875,5807.35986328125,155,3.378000020980835,88
5916773122,2020-12-05T14:12:56.000Z,20.689995316788554,-103.3365146163851,1558.5999755859375,5813.91015625,154,3.378000020980835,86
5916773122,2020-12-05T14:12:58.000Z,20.690047536045313,-103.33649734966457,1558.199951171875,5820.02978515625,154,3.368000030517578,86
5916773122,2020-12-05T14:13:00.000Z,20.690106712281704,-103.33649449981749,1558.0,5826.58984375,154,3.3589999675750732,86
5916773122,2020-12-05T14:13:05.000Z,20.690256413072348,-103.33648947067559,1558.5999755859375,5843.2900390625,154,3.3499999046325684,87
5916773122,2020-12-05T14:13:10.000Z,20.690412735566497,-103.33648578263819,1557.4000244140625,5860.77978515625,152,3.378000020980835,87
5916773122,2020-12-05T14:13:16.000Z,20.690595293417573,-103.33649106323719,1557.800048828125,5881.0400390625,150,3.3959999084472656,88
5916773122,2020-12-05T14:13:17.000Z,20.690624713897705,-103.33649357780814,1558.199951171875,5884.2998046875,149,3.38700008392334,88
5916773122,2020-12-05T14:13:21.000Z,20.690741892904043,-103.33647605963051,1558.0,5897.580078125,146,3.378000020980835,79
5916773122,2020-12-05T14:13:22.000Z,20.690759913995862,-103.33646776154637,1557.4000244140625,5899.740234375,145,3.2839999198913574,76
5916773122,2020-12-05T14:13:48.000Z,20.690784975886345,-103.33641914650798,1554.199951171875,5899.740234375,126,0.0,72
5916773122,2020-12-05T14:13:51.000Z,20.690788915380836,-103.33640338853002,1554.0,5901.56982421875,130,0.0,85
5916773122,2020-12-05T14:13:52.000Z,20.69079008884728,-103.33637950010598,1554.0,5904.06005859375,135,0.0,85
5916773122,2020-12-05T14:13:53.000Z,20.690785814076662,-103.33634672686458,1554.0,5907.490234375,135,1.1380000114440918,85
5916773122,2020-12-05T14:13:54.000Z,20.69077307358384,-103.33631210960448,1554.0,5911.35986328125,132,1.6890000104904175,85
5916773122,2020-12-05T14:13:56.000Z,20.690748766064644,-103.33623876795173,1554.4000244140625,5919.4501953125,131,3.8350000381469727,90
5916773122,2020-12-05T14:13:59.000Z,20.69071733392775,-103.33612695336342,1555.199951171875,5931.60986328125,131,3.759999990463257,90
5916773122,2020-12-05T14:14:02.000Z,20.690680034458637,-103.33601631224155,1555.5999755859375,5943.85986328125,122,3.7980000972747803,89
