Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7244915036,2021-08-04T13:33:47.000Z,20.678531052544713,-103.27693495899439,1568.0,2100.43994140625,124,3.563999891281128,86
7244915036,2021-08-04T13:33:48.000Z,20.678492411971092,-103.27694057486951,1568.199951171875,2104.75,127,3.5739998817443848,86
7244915036,2021-08-04T13:33:50.000Z,20.678425189107656,-103.27694702893496,1567.800048828125,2112.219970703125,131,3.630000114440918,86
7244915036,2021-08-04T13:33:52.000Z,20.678361151367426,-103.27694686129689,1567.199951171875,2119.300048828125,135,3.619999885559082,87
7244915036,2021-08-04T13:33:54.000Z,20.678297448903322,-103.27695708721876,1567.0,2126.409912109375,137,3.619999885559082,87
7244915036,2021-08-04T13:33:56.000Z,20.67823039367795,-103.27697175554931,1567.4000244140625,2133.97998046875,140,3.6110000610351562,87
7244915036,2021-08-04T13:33:58.000Z,20.678159231320024,-103.27698751352727,1568.5999755859375,2142.010009765625,141,3.6389999389648438,88
7244915036,2021-08-04T13:34:01.000Z,20.678062168881297,-103.27700193040073,1568.199951171875,2152.840087890625,142,3.6480000019073486,87
7244915036,2021-08-04T13:34:03.000Z,20.678001819178462,-103.27701073139906,1567.4000244140625,2159.56005859375,143,3.6389999389648438,87
7244915036,2021-08-04T13:34:07.000Z,20.677885646000504,-103.27701257541776,1567.5999755859375,2172.429931640625,143,3.6019999980926514,87
7244915036,2021-08-04T13:34:10.000Z,20.67779646255076,-103.27702741138637,1568.199951171875,2182.409912109375,146,3.5829999446868896,87
7244915036,2021-08-04T13:34:13.000Z,20.67771239206195,-103.27703394927084,1567.199951171875,2191.7900390625,147,3.563999891281128,87
7244915036,2021-08-04T13:34:19.000Z,20.67751659080386,-103.27704099006951,1567.800048828125,2213.949951171875,149,3.5360000133514404,86
7244915036,2021-08-04T13:34:23.000Z,20.677402429282665,-103.27698147855699,1567.4000244140625,2228.820068359375,149,3.5460000038146973,86
7244915036,2021-08-04T13:34:27.000Z,20.67738021723926,-103.27687284909189,1567.199951171875,2240.590087890625,149,3.5269999504089355,86
7244915036,2021-08-04T13:34:32.000Z,20.677363956347108,-103.27672692015767,1567.5999755859375,2256.56005859375,149,3.507999897003174,86
7244915036,2021-08-04T13:34:35.000Z,20.67744182422757,-103.2766894530505,1567.4000244140625,2266.06005859375,152,3.4800000190734863,86
7244915036,2021-08-04T13:34:36.000Z,20.67746764048934,-103.27668140642345,1567.199951171875,2269.030029296875,153,3.4800000190734863,86
7244915036,2021-08-04T13:34:42.000Z,20.67764500156045,-103.2766715157777,1567.199951171875,2288.820068359375,155,3.4619998931884766,86
7244915036,2021-08-04T13:34:49.000Z,20.67785119637847,-103.27666279859841,1567.800048828125,2312.010009765625,153,3.4240000247955322,86
7244915036,2021-08-04T13:34:56.000Z,20.678057558834553,-103.2766374014318,1567.4000244140625,2335.27001953125,152,3.4059998989105225,87
7244915036,2021-08-04T13:35:01.000Z,20.678212037310004,-103.27663698233664,1567.5999755859375,2352.389892578125,153,3.3959999084472656,86
7244915036,2021-08-04T13:35:02.000Z,20.678242798894644,-103.27663404867053,1567.5999755859375,2355.820068359375,153,3.3959999084472656,86
7244915036,2021-08-04T13:35:07.000Z,20.678398702293634,-103.27663606032729,1568.0,2373.179931640625,156,3.3959999084472656,87
7244915036,2021-08-04T13:35:09.000Z,20.67846877500415,-103.27663388103247,1567.800048828125,2380.929931640625,157,3.3959999084472656,87
7244915036,2021-08-04T13:35:12.000Z,20.678576650097966,-103.27661460265517,1567.5999755859375,2393.300048828125,160,3.4149999618530273,87
7244915036,2021-08-04T13:35:15.000Z,20.678670946508646,-103.2765908818692,1568.4000244140625,2404.030029296875,164,3.4240000247955322,86
7244915036,2021-08-04T13:35:16.000Z,20.678705144673586,-103.27658459544182,1568.4000244140625,2407.85009765625,164,3.4240000247955322,86
7244915036,2021-08-04T13:35:20.000Z,20.67880354821682,-103.2765821646899,1568.5999755859375,2420.2900390625,165,3.4149999618530273,84
7244915036,2021-08-04T13:35:23.000Z,20.678799943998456,-103.27643506228924,1568.4000244140625,2435.610107421875,167,3.4149999618530273,84
7244915036,2021-08-04T13:35:28.000Z,20.678777396678925,-103.2762145344168,1568.4000244140625,2458.719970703125,168,3.9189999103546143,85
7244915036,2021-08-04T13:35:30.000Z,20.678757447749376,-103.27614479698241,1568.5999755859375,2466.3798828125,167,3.8910000324249268,84
7244915036,2021-08-04T13:35:33.000Z,20.67866080440581,-103.27612342312932,1568.4000244140625,2477.5400390625,164,3.686000108718872,85
7244915036,2021-08-04T13:35:37.000Z,20.67853088490665,-103.27613599598408,1567.800048828125,2492.02001953125,161,3.6579999923706055,85
7244915036,2021-08-04T13:35:39.000Z,20.678463242948055,-103.2761365827173,1567.4000244140625,2499.510009765625,160,3.6579999923706055,86
7244915036,2021-08-04T13:35:40.000Z,20.67842728458345,-103.27614018693566,1567.199951171875,2503.5,157,3.6670000553131104,86
7244915036,2021-08-04T13:35:43.000Z,20.67832418717444,-103.2761535141617,1567.199951171875,2515.02001953125,152,3.686000108718872,86
7244915036,2021-08-04T13:35:46.000Z,20.678225615993142,-103.2761590462178,1567.199951171875,2525.949951171875,151,3.686000108718872,86
7244915036,2021-08-04T13:35:48.000Z,20.678165098652244,-103.27616466209292,1567.199951171875,2532.669921875,148,3.6760001182556152,86
7244915036,2021-08-04T13:35:51.000Z,20.678074322640896,-103.27616876922548,1567.0,2542.77001953125,147,3.6480000019073486,86
7244915036,2021-08-04T13:35:57.000Z,20.677893524989486,-103.2762005366385,1566.800048828125,2563.030029296875,148,3.6019999980926514,86
7244915036,2021-08-04T13:35:59.000Z,20.677829487249255,-103.27620657160878,1566.5999755859375,2570.14990234375,148,3.6019999980926514,86
7244915036,2021-08-04T13:36:05.000Z,20.677637793123722,-103.27622543089092,1566.5999755859375,2591.47998046875,146,3.6019999980926514,86
7244915036,2021-08-04T13:36:11.000Z,20.677454229444265,-103.2762385904789,1566.800048828125,2611.860107421875,147,3.5829999446868896,86
7244915036,2021-08-04T13:36:12.000Z,20.67742271348834,-103.27623917721212,1566.800048828125,2615.35009765625,147,3.5739998817443848,86
7244915036,2021-08-04T13:36:15.000Z,20.677334452047944,-103.2762349024415,1566.800048828125,2625.18994140625,146,3.563999891281128,84
7244915036,2021-08-04T13:36:17.000Z,20.677299750968814,-103.27619877643883,1566.0,2630.72998046875,147,3.5269999504089355,85
7244915036,2021-08-04T13:36:23.000Z,20.677280891686678,-103.27601412311196,1566.800048828125,2650.22998046875,148,3.490000009536743,86
7244915036,2021-08-04T13:36:27.000Z,20.67728432826698,-103.27589308843017,1566.199951171875,2662.85009765625,150,3.499000072479248,86
7244915036,2021-08-04T13:36:28.000Z,20.677303187549114,-103.27588009648025,1566.199951171875,2665.35009765625,149,3.443000078201294,86
7244915036,2021-08-04T13:36:33.000Z,20.677458671852946,-103.27585754916072,1566.199951171875,2682.989990234375,148,3.38700008392334,86
7244915036,2021-08-04T13:36:39.000Z,20.677643325179815,-103.27586601488292,1566.199951171875,2703.52001953125,148,3.434000015258789,86
7244915036,2021-08-04T13:36:40.000Z,20.677674924954772,-103.27586031518877,1566.199951171875,2707.06005859375,149,3.4240000247955322,86
7244915036,2021-08-04T13:36:46.000Z,20.677857482805848,-103.27585905790329,1566.800048828125,2727.300048828125,149,3.3959999084472656,86
7244915036,2021-08-04T13:36:47.000Z,20.67788941785693,-103.27585637569427,1567.0,2730.85009765625,150,3.3959999084472656,86
7244915036,2021-08-04T13:36:49.000Z,20.67794851027429,-103.27585997991264,1566.800048828125,2737.409912109375,153,3.3959999084472656,86
7244915036,2021-08-04T13:36:52.000Z,20.67804523743689,-103.27585419639945,1566.4000244140625,2748.159912109375,155,3.3959999084472656,86
7244915036,2021-08-04T13:36:55.000Z,20.67812687717378,-103.27583475038409,1566.5999755859375,2757.389892578125,158,3.368000030517578,86
7244915036,2021-08-04T13:36:57.000Z,20.678182113915682,-103.27582796104252,1567.0,2763.530029296875,158,3.3499999046325684,87
7244915036,2021-08-04T13:36:59.000Z,20.67824749276042,-103.2758154720068,1566.800048828125,2770.860107421875,161,3.3499999046325684,86
7244915036,2021-08-04T13:37:05.000Z,20.678447987884283,-103.27579284086823,1566.800048828125,2793.169921875,159,3.368000030517578,86
7244915036,2021-08-04T13:37:06.000Z,20.678483610972762,-103.2757998816669,1566.800048828125,2797.1201171875,157,3.368000030517578,85
7244915036,2021-08-04T13:37:09.000Z,20.678578494116664,-103.275779010728,1566.800048828125,2807.929931640625,161,3.38700008392334,86
7244915036,2021-08-04T13:37:11.000Z,20.67864077165723,-103.27575503848493,1567.0,2815.280029296875,160,3.38700008392334,85
7244915036,2021-08-04T13:37:14.000Z,20.678723081946373,-103.27573341317475,1567.199951171875,2825.47998046875,161,3.38700008392334,84
7244915036,2021-08-04T13:37:15.000Z,20.67873121239245,-103.27570432797074,1567.0,2828.60009765625,161,3.38700008392334,84
7244915036,2021-08-04T13:37:20.000Z,20.678734313696623,-103.2754993904382,1567.199951171875,2850.0400390625,162,3.4059998989105225,85
7244915036,2021-08-04T13:37:24.000Z,20.678664995357394,-103.27534918673337,1566.800048828125,2867.989990234375,162,3.4619998931884766,83
7244915036,2021-08-04T13:37:25.000Z,20.67862610332668,-103.27533602714539,1566.5999755859375,2872.489990234375,162,3.4709999561309814,84
7244915036,2021-08-04T13:37:26.000Z,20.678585283458233,-103.27532764524221,1566.4000244140625,2877.090087890625,156,3.490000009536743,84
7244915036,2021-08-04T13:37:31.000Z,20.678412029519677,-103.2753199338913,1566.199951171875,2896.260009765625,153,3.5460000038146973,85
7244915036,2021-08-04T13:37:33.000Z,20.678350254893303,-103.2753247115761,1566.199951171875,2903.1201171875,156,3.5460000038146973,86
7244915036,2021-08-04T13:37:36.000Z,20.6782553717494,-103.27533108182251,1566.4000244140625,2913.639892578125,153,3.5269999504089355,86
7244915036,2021-08-04T13:37:38.000Z,20.67819225601852,-103.27533569186926,1566.5999755859375,2920.659912109375,153,3.5179998874664307,86
7244915036,2021-08-04T13:37:43.000Z,20.67803744226694,-103.27532764524221,1566.4000244140625,2937.81005859375,152,3.507999897003174,86
7244915036,2021-08-04T13:37:45.000Z,20.677973236888647,-103.27533326111734,1566.4000244140625,2944.949951171875,156,3.5269999504089355,86
7244915036,2021-08-04T13:37:49.000Z,20.67784055136144,-103.27535354532301,1566.199951171875,2959.75,153,3.555000066757202,87
7244915036,2021-08-04T13:37:50.000Z,20.67780962213874,-103.27535941265523,1566.0,2963.219970703125,152,3.555000066757202,87
7244915036,2021-08-04T13:37:51.000Z,20.677778525277972,-103.27536578290164,1566.0,2966.719970703125,152,3.555000066757202,87
7244915036,2021-08-04T13:37:57.000Z,20.67758490331471,-103.27538908459246,1566.800048828125,2988.330078125,150,3.5739998817443848,87
7244915036,2021-08-04T13:37:58.000Z,20.677557159215212,-103.27539344318211,1566.5999755859375,2991.429931640625,150,3.5739998817443848,87
7244915036,2021-08-04T13:38:01.000Z,20.677469819784164,-103.27540224418044,1566.4000244140625,3001.159912109375,151,3.555000066757202,86
7244915036,2021-08-04T13:38:05.000Z,20.67735238932073,-103.27539972960949,1566.199951171875,3014.219970703125,151,3.5360000133514404,86
7244915036,2021-08-04T13:38:09.000Z,20.677232779562473,-103.2754024118185,1565.5999755859375,3027.679931640625,148,3.5269999504089355,85
7244915036,2021-08-04T13:38:10.000Z,20.677207298576832,-103.27538464218378,1565.5999755859375,3031.050048828125,149,3.507999897003174,85
7244915036,2021-08-04T13:38:11.000Z,20.677188020199537,-103.27535161748528,1565.5999755859375,3035.10009765625,147,3.507999897003174,84
7244915036,2021-08-04T13:38:16.000Z,20.677174357697368,-103.2751938700676,1565.199951171875,3052.419921875,146,3.499000072479248,85
7244915036,2021-08-04T13:38:20.000Z,20.677183996886015,-103.2750693988055,1565.800048828125,3065.580078125,149,3.4619998931884766,84
7244915036,2021-08-04T13:38:21.000Z,20.677204029634595,-103.27504844404757,1565.5999755859375,3068.699951171875,151,3.4519999027252197,85
7244915036,2021-08-04T13:38:24.000Z,20.677281813696027,-103.2750212866813,1565.800048828125,3077.820068359375,156,3.4240000247955322,85
7244915036,2021-08-04T13:38:25.000Z,20.67730939015746,-103.27501692809165,1565.800048828125,3080.909912109375,156,3.4059998989105225,85
7244915036,2021-08-04T13:38:31.000Z,20.67750276066363,-103.27502187341452,1565.0,3102.35009765625,158,3.4059998989105225,86
7244915036,2021-08-04T13:38:32.000Z,20.67753218114376,-103.2750212866813,1564.800048828125,3105.60009765625,159,3.4059998989105225,86
7244915036,2021-08-04T13:38:36.000Z,20.677653215825558,-103.27501189894974,1565.0,3119.050048828125,153,3.38700008392334,85
7244915036,2021-08-04T13:38:37.000Z,20.677686911076307,-103.27500821091235,1565.199951171875,3122.800048828125,157,3.38700008392334,85
7244915036,2021-08-04T13:38:39.000Z,20.67775061354041,-103.27500477433205,1565.800048828125,3129.8701171875,158,3.38700008392334,85
7244915036,2021-08-04T13:38:41.000Z,20.677811969071627,-103.27500276267529,1566.199951171875,3136.659912109375,158,3.38700008392334,86
7244915036,2021-08-04T13:38:43.000Z,20.6778771802783,-103.27500100247562,1566.199951171875,3143.8798828125,162,3.3959999084472656,86
7244915036,2021-08-04T13:38:45.000Z,20.67793535068631,-103.27500586397946,1566.0,3150.330078125,164,3.3959999084472656,85
7244915036,2021-08-04T13:38:49.000Z,20.67805596627295,-103.27500854618847,1565.199951171875,3163.840087890625,163,3.3959999084472656,85
7244915036,2021-08-04T13:38:53.000Z,20.678182868286967,-103.27498599886894,1565.5999755859375,3178.10009765625,161,3.4059998989105225,85
7244915036,2021-08-04T13:38:56.000Z,20.67828412167728,-103.27497384510934,1565.4000244140625,3189.3701171875,161,3.4149999618530273,85
7244915036,2021-08-04T13:38:57.000Z,20.678319996222854,-103.27496755868196,1565.199951171875,3193.389892578125,161,3.4240000247955322,85
7244915036,2021-08-04T13:38:59.000Z,20.678384453058243,-103.27495817095041,1565.0,3200.580078125,160,3.443000078201294,85
7244915036,2021-08-04T13:39:04.000Z,20.678533064201474,-103.27491525560617,1565.800048828125,3217.72998046875,157,3.4519999027252197,84
7244915036,2021-08-04T13:39:07.000Z,20.678606322035193,-103.27488139271736,1565.5999755859375,3226.60009765625,159,3.4059998989105225,84
7244915036,2021-08-04T13:39:08.000Z,20.678617218509316,-103.27484929002821,1566.0,3230.1201171875,159,3.3959999084472656,84
7244915036,2021-08-04T13:39:09.000Z,20.678616045042872,-103.27480687759817,1566.4000244140625,3234.5400390625,159,3.3959999084472656,84
7244915036,2021-08-04T13:39:11.000Z,20.678607327863574,-103.27471828088164,1566.0,3243.820068359375,156,3.4240000247955322,85
7244915036,2021-08-04T13:39:13.000Z,20.678601963445544,-103.27463680878282,1565.5999755859375,3252.330078125,158,3.443000078201294,86
7244915036,2021-08-04T13:39:14.000Z,20.678598945960402,-103.27460126951337,1565.199951171875,3256.0400390625,158,3.4519999027252197,86
7244915036,2021-08-04T13:39:17.000Z,20.678586959838867,-103.2744821626693,1564.5999755859375,3268.52001953125,159,3.490000009536743,86
7244915036,2021-08-04T13:39:21.000Z,20.678544463589787,-103.27435785904527,1564.800048828125,3282.929931640625,157,3.5360000133514404,84
7244915036,2021-08-04T13:39:24.000Z,20.678444132208824,-103.27436917461455,1564.800048828125,3294.260009765625,158,3.555000066757202,85
7244915036,2021-08-04T13:39:30.000Z,20.67824221216142,-103.27442265115678,1564.5999755859375,3317.320068359375,156,3.619999885559082,86
7244915036,2021-08-04T13:39:32.000Z,20.678176833316684,-103.2744427677244,1564.800048828125,3324.840087890625,157,3.6480000019073486,85
7244915036,2021-08-04T13:39:36.000Z,20.67808329127729,-103.27454695478082,1564.800048828125,3340.530029296875,155,3.6579999923706055,85
7244915036,2021-08-04T13:39:40.000Z,20.67808530293405,-103.27468743547797,1564.4000244140625,3355.239990234375,155,3.6670000553131104,85
7244915036,2021-08-04T13:39:42.000Z,20.67808530293405,-103.2747620344162,1564.5999755859375,3363.010009765625,158,3.6670000553131104,85
7244915036,2021-08-04T13:39:45.000Z,20.67809410393238,-103.27487049624324,1565.199951171875,3374.360107421875,157,3.6760001182556152,84
7244915036,2021-08-04T13:39:47.000Z,20.678113801404834,-103.2749274931848,1565.4000244140625,3381.070068359375,159,3.6760001182556152,83
7244915036,2021-08-04T13:39:49.000Z,20.678155459463596,-103.2749206200242,1565.4000244140625,3386.22998046875,157,3.5829999446868896,82
7244915036,2021-08-04T13:39:51.000Z,20.678159147500992,-103.2748484518379,1565.4000244140625,3393.75,154,3.563999891281128,83
7244915036,2021-08-04T13:39:52.000Z,20.678154369816184,-103.27481106854975,1565.199951171875,3397.659912109375,155,3.5739998817443848,83
7244915036,2021-08-04T13:39:58.000Z,20.67813861183822,-103.27458475716412,1564.800048828125,3421.280029296875,158,3.6110000610351562,85
7244915036,2021-08-04T13:40:01.000Z,20.678124027326703,-103.2744700089097,1565.0,3433.3798828125,155,3.6480000019073486,85
7244915036,2021-08-04T13:40:03.000Z,20.678082453086972,-103.27441921457648,1564.4000244140625,3440.550048828125,157,3.6579999923706055,84
7244915036,2021-08-04T13:40:06.000Z,20.67798371426761,-103.27440865337849,1564.4000244140625,3451.72998046875,156,3.6670000553131104,85
7244915036,2021-08-04T13:40:07.000Z,20.67794892936945,-103.27441267669201,1564.199951171875,3455.60009765625,156,3.6760001182556152,85
7244915036,2021-08-04T13:40:09.000Z,20.677884807810187,-103.27442449517548,1564.199951171875,3462.840087890625,155,3.6670000553131104,85
7244915036,2021-08-04T13:40:13.000Z,20.67775061354041,-103.27447378076613,1564.199951171875,3478.56005859375,157,3.686000108718872,85
7244915036,2021-08-04T13:40:19.000Z,20.677559338510036,-103.27454150654376,1564.5999755859375,3500.9599609375,157,3.7039999961853027,85
7244915036,2021-08-04T13:40:20.000Z,20.677525643259287,-103.27454946935177,1564.5999755859375,3504.780029296875,158,3.7039999961853027,85
7244915036,2021-08-04T13:40:23.000Z,20.67742908373475,-103.27458349987864,1564.5999755859375,3516.02001953125,161,3.7139999866485596,86
7244915036,2021-08-04T13:40:26.000Z,20.677330512553453,-103.27460755594075,1564.5999755859375,3527.2099609375,159,3.7230000495910645,86
7244915036,2021-08-04T13:40:32.000Z,20.677150720730424,-103.27467385679483,1565.0,3548.3701171875,159,3.7230000495910645,85
7244915036,2021-08-04T13:40:36.000Z,20.67707872018218,-103.27480218373239,1565.199951171875,3564.300048828125,160,3.7320001125335693,86
7244915036,2021-08-04T13:40:39.000Z,20.677090790122747,-103.27490352094173,1565.0,3574.97998046875,164,3.7230000495910645,86
7244915036,2021-08-04T13:40:41.000Z,20.677097663283348,-103.27496454119682,1564.800048828125,3581.3701171875,163,3.7230000495910645,86
7244915036,2021-08-04T13:40:46.000Z,20.677119875326753,-103.27513008378446,1564.800048828125,3598.85009765625,163,3.694999933242798,86
7244915036,2021-08-04T13:40:51.000Z,20.677112163975835,-103.27531750313938,1565.4000244140625,3618.5400390625,163,3.694999933242798,87
7244915036,2021-08-04T13:40:57.000Z,20.67711727693677,-103.27553551644087,1565.0,3641.47998046875,165,3.7139999866485596,87
7244915036,2021-08-04T13:40:58.000Z,20.677123311907053,-103.27557004988194,1564.5999755859375,3645.139892578125,165,3.7139999866485596,87
7244915036,2021-08-04T13:41:04.000Z,20.677138566970825,-103.27577104791999,1565.4000244140625,3666.14990234375,163,3.7039999961853027,87
7244915036,2021-08-04T13:41:06.000Z,20.677148876711726,-103.27583617530763,1565.4000244140625,3673.0400390625,160,3.694999933242798,87
7244915036,2021-08-04T13:41:10.000Z,20.677166394889355,-103.27597011812031,1564.800048828125,3687.18994140625,161,3.686000108718872,84
7244915036,2021-08-04T13:41:14.000Z,20.677179219201207,-103.27611872926354,1565.199951171875,3702.760009765625,164,3.7039999961853027,86
7244915036,2021-08-04T13:41:16.000Z,20.677178632467985,-103.2761881314218,1565.199951171875,3709.989990234375,164,3.7139999866485596,86
7244915036,2021-08-04T13:41:20.000Z,20.677171340212226,-103.27632299624383,1565.4000244140625,3724.080078125,161,3.7230000495910645,86
7244915036,2021-08-04T13:41:22.000Z,20.677175279706717,-103.27639172784984,1565.5999755859375,3731.239990234375,159,3.7039999961853027,86
7244915036,2021-08-04T13:41:29.000Z,20.677214171737432,-103.27661108225584,1565.5999755859375,3754.52001953125,159,3.6480000019073486,87
7244915036,2021-08-04T13:41:34.000Z,20.677241748198867,-103.27678031288087,1565.5999755859375,3772.419921875,159,3.6389999389648438,86
7244915036,2021-08-04T13:41:39.000Z,20.677268654108047,-103.27693370170891,1565.4000244140625,3788.669921875,156,3.630000114440918,86
7244915036,2021-08-04T13:41:46.000Z,20.677288519218564,-103.27715791761875,1565.800048828125,3812.340087890625,159,3.6019999980926514,86
7244915036,2021-08-04T13:41:52.000Z,20.67730201408267,-103.2773626036942,1565.800048828125,3833.820068359375,157,3.6019999980926514,86
7244915036,2021-08-04T13:41:56.000Z,20.67730452865362,-103.27748581767082,1566.199951171875,3846.659912109375,157,3.5269999504089355,84
7244915036,2021-08-04T13:41:57.000Z,20.67730000242591,-103.27751196920872,1566.0,3849.429931640625,157,3.499000072479248,83
7244915036,2021-08-04T13:42:01.000Z,20.677304780110717,-103.27758866362274,1565.5999755859375,3857.39990234375,157,3.0420000553131104,78
7244915036,2021-08-04T13:42:38.000Z,20.677335876971483,-103.27762235887349,1566.199951171875,3857.39990234375,148,0.0,0
7244915036,2021-08-04T13:42:41.000Z,20.677329506725073,-103.27767482958734,1566.0,3863.030029296875,145,0.0,88
7244915036,2021-08-04T13:42:42.000Z,20.677327662706375,-103.27770316042006,1565.4000244140625,3865.97998046875,141,1.9780000448226929,87
7244915036,2021-08-04T13:42:43.000Z,20.67732992582023,-103.2777394540608,1564.800048828125,3869.77001953125,142,2.677999973297119,87
7244915036,2021-08-04T13:42:47.000Z,20.677327578887343,-103.27788068912923,1564.4000244140625,3884.580078125,141,3.563999891281128,86
7244915036,2021-08-04T13:42:48.000Z,20.677314419299364,-103.27789954841137,1564.4000244140625,3887.010009765625,141,3.3399999141693115,86
7244915036,2021-08-04T13:42:50.000Z,20.67726630717516,-103.2779149711132,1564.199951171875,3892.590087890625,138,3.2190001010894775,86
7244915036,2021-08-04T13:42:56.000Z,20.67708366550505,-103.2779358420521,1564.800048828125,3912.949951171875,133,3.4709999561309814,86
7244915036,2021-08-04T13:42:57.000Z,20.67705818451941,-103.27793508768082,1564.800048828125,3915.77001953125,136,3.4709999561309814,86
7244915036,2021-08-04T13:43:00.000Z,20.676973443478346,-103.27793341130018,1564.800048828125,3925.139892578125,140,3.3399999141693115,86
7244915036,2021-08-04T13:43:04.000Z,20.67686758004129,-103.27794254757464,1564.800048828125,3936.9599609375,143,3.2279999256134033,86
7244915036,2021-08-04T13:43:08.000Z,20.676744198426604,-103.27796769328415,1564.199951171875,3950.8798828125,146,3.23799991607666,87
7244915036,2021-08-04T13:43:10.000Z,20.676679154857993,-103.27798093669116,1564.199951171875,3958.2099609375,147,3.25600004196167,87
7244915036,2021-08-04T13:43:16.000Z,20.676498021930456,-103.27801580540836,1564.5999755859375,3978.800048828125,149,3.2839999198913574,87
7244915036,2021-08-04T13:43:20.000Z,20.676360726356506,-103.2780309766531,1564.4000244140625,3994.159912109375,153,3.312000036239624,87
7244915036,2021-08-04T13:43:21.000Z,20.676325103268027,-103.27802812680602,1564.4000244140625,3998.110107421875,154,3.3310000896453857,87
7244915036,2021-08-04T13:43:22.000Z,20.676296185702085,-103.27803055755794,1564.4000244140625,4001.320068359375,154,3.3310000896453857,87
7244915036,2021-08-04T13:43:26.000Z,20.6761624943465,-103.27805863693357,1564.5999755859375,4016.570068359375,153,3.368000030517578,87
7244915036,2021-08-04T13:43:30.000Z,20.67608579993248,-103.27819014899433,1565.0,4032.97998046875,154,3.443000078201294,87
7244915036,2021-08-04T13:43:36.000Z,20.676045063883066,-103.27839944511652,1564.5999755859375,4055.260009765625,153,3.4619998931884766,85
7244915036,2021-08-04T13:43:42.000Z,20.676036849617958,-103.27856850810349,1564.199951171875,4072.989990234375,152,3.2279999256134033,84
7244915036,2021-08-04T13:43:46.000Z,20.67604372277856,-103.27859683893621,1564.4000244140625,4079.449951171875,152,3.115999937057495,79
7244915036,2021-08-04T13:43:48.000Z,20.676052691414952,-103.27853146009147,1564.5999755859375,4086.3798828125,155,2.8929998874664307,82
7244915036,2021-08-04T13:43:50.000Z,20.676075322553515,-103.27846633270383,1564.5999755859375,4093.6201171875,154,3.1630001068115234,84
7244915036,2021-08-04T13:43:52.000Z,20.676089990884066,-103.278400702402,1564.199951171875,4100.64013671875,157,3.322000026702881,85
7244915036,2021-08-04T13:43:55.000Z,20.676107089966536,-103.27829877845943,1564.4000244140625,4111.43017578125,160,3.3589999675750732,86
7244915036,2021-08-04T13:43:58.000Z,20.676116980612278,-103.27820506878197,1564.5999755859375,4121.31982421875,161,3.3589999675750732,85
7244915036,2021-08-04T13:44:00.000Z,20.67611807025969,-103.27814212068915,1565.199951171875,4127.89990234375,162,3.2939999103546143,85
7244915036,2021-08-04T13:44:02.000Z,20.67607649601996,-103.27811202965677,1564.800048828125,4133.77001953125,163,3.23799991607666,85
7244915036,2021-08-04T13:44:07.000Z,20.67590936087072,-103.27812711708248,1564.199951171875,4152.39990234375,163,3.3310000896453857,87
7244915036,2021-08-04T13:44:12.000Z,20.675742896273732,-103.27811521477997,1564.0,4170.9501953125,161,3.4149999618530273,86
7244915036,2021-08-04T13:44:14.000Z,20.675677014514804,-103.27811731025577,1563.800048828125,4178.240234375,158,3.443000078201294,87
7244915036,2021-08-04T13:44:15.000Z,20.675644828006625,-103.27811613678932,1563.5999755859375,4181.81005859375,158,3.443000078201294,86
7244915036,2021-08-04T13:44:20.000Z,20.675491020083427,-103.27810063026845,1564.0,4198.990234375,157,3.4619998931884766,86
7244915036,2021-08-04T13:44:27.000Z,20.67528985440731,-103.2780534401536,1564.0,4221.91015625,158,3.434000015258789,86
7244915036,2021-08-04T13:44:28.000Z,20.67526001483202,-103.27804204076529,1564.0,4225.43017578125,158,3.434000015258789,86
7244915036,2021-08-04T13:44:34.000Z,20.67507963627577,-103.27795872464776,1563.800048828125,4247.22998046875,160,3.4519999027252197,86
7244915036,2021-08-04T13:44:36.000Z,20.675021968781948,-103.27792863361537,1564.199951171875,4254.33984375,158,3.4619998931884766,86
7244915036,2021-08-04T13:44:42.000Z,20.674851397052407,-103.27785202302039,1564.0,4274.83984375,157,3.4619998931884766,86
7244915036,2021-08-04T13:44:48.000Z,20.674694571644068,-103.27774750068784,1563.800048828125,4295.39013671875,158,3.4619998931884766,86
7244915036,2021-08-04T13:44:49.000Z,20.674666492268443,-103.27773040160537,1563.5999755859375,4298.97021484375,159,3.4619998931884766,86
7244915036,2021-08-04T13:44:51.000Z,20.674605555832386,-103.27769410796463,1563.5999755859375,4306.7001953125,162,3.4619998931884766,87
7244915036,2021-08-04T13:44:56.000Z,20.674455016851425,-103.27761464752257,1563.5999755859375,4325.2900390625,162,3.499000072479248,86
7244915036,2021-08-04T13:44:58.000Z,20.674421656876802,-103.27759134583175,1563.4000244140625,4329.6201171875,161,3.490000009536743,84
7244915036,2021-08-04T13:44:59.000Z,20.674428110942245,-103.27757516875863,1563.199951171875,4331.4501953125,161,3.4519999027252197,85
7244915036,2021-08-04T13:45:03.000Z,20.674466332420707,-103.27746159397066,1563.199951171875,4344.02001953125,164,3.378000020980835,86
7244915036,2021-08-04T13:45:05.000Z,20.674483934417367,-103.2773869112134,1563.199951171875,4352.02978515625,165,3.38700008392334,86
7244915036,2021-08-04T13:45:10.000Z,20.674534058198333,-103.27725665643811,1563.4000244140625,4367.22021484375,167,3.3399999141693115,85
