Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5701311622,2020-10-19T23:36:10.000Z,20.6832339707762,-103.387656128034,1609.4000244140625,2034.8199462890625,159,3.4059998989105225,88
5701311622,2020-10-19T23:36:14.000Z,20.683230701833963,-103.3878007158637,1610.4000244140625,2049.8798828125,159,3.302999973297119,88
5701311622,2020-10-19T23:36:15.000Z,20.683229947462678,-103.38784287683666,1610.5999755859375,2054.27001953125,159,3.3399999141693115,88
5701311622,2020-10-19T23:36:20.000Z,20.683231875300407,-103.3880396001041,1609.800048828125,2074.760009765625,160,3.4709999561309814,88
5701311622,2020-10-19T23:36:22.000Z,20.68322952836752,-103.38811285793781,1609.199951171875,2082.389892578125,160,3.507999897003174,88
5701311622,2020-10-19T23:36:23.000Z,20.683228271082044,-103.38815158233047,1609.0,2086.429931640625,160,3.5269999504089355,89
5701311622,2020-10-19T23:36:29.000Z,20.68323061801493,-103.38836305774748,1609.199951171875,2108.550048828125,160,3.5829999446868896,88
5701311622,2020-10-19T23:36:32.000Z,20.68321142345667,-103.38845785707235,1610.4000244140625,2118.719970703125,160,3.5829999446868896,87
5701311622,2020-10-19T23:36:33.000Z,20.683225253596902,-103.38848551735282,1610.5999755859375,2121.909912109375,160,3.5739998817443848,86
5701311622,2020-10-19T23:36:35.000Z,20.683262553066015,-103.38848987594247,1610.5999755859375,2126.300048828125,159,3.5269999504089355,85
5701311622,2020-10-19T23:36:36.000Z,20.683269007131457,-103.38846464641392,1610.4000244140625,2129.0,159,3.4149999618530273,86
5701311622,2020-10-19T23:36:41.000Z,20.683276299387217,-103.388293068856,1610.800048828125,2146.8701171875,159,3.312000036239624,87
5701311622,2020-10-19T23:36:46.000Z,20.683286860585213,-103.3881117682904,1609.4000244140625,2165.7900390625,159,3.4149999618530273,88
5701311622,2020-10-19T23:36:47.000Z,20.683288285508752,-103.38807731866837,1609.0,2169.3701171875,159,3.4240000247955322,88
5701311622,2020-10-19T23:36:52.000Z,20.68331217393279,-103.38790859095752,1609.5999755859375,2187.10009765625,159,3.4619998931884766,88
5701311622,2020-10-19T23:36:55.000Z,20.683315945789218,-103.38780423626304,1610.4000244140625,2197.97998046875,158,3.4619998931884766,88
5701311622,2020-10-19T23:36:59.000Z,20.68332231603563,-103.38765998370945,1610.199951171875,2213.02001953125,158,3.4800000190734863,88
5701311622,2020-10-19T23:37:01.000Z,20.683322735130787,-103.38758463039994,1609.4000244140625,2220.8701171875,159,3.490000009536743,88
5701311622,2020-10-19T23:37:05.000Z,20.683342264965177,-103.3874418027699,1608.5999755859375,2235.89990234375,158,3.5269999504089355,88
5701311622,2020-10-19T23:37:11.000Z,20.68337520584464,-103.38723736815155,1609.4000244140625,2257.610107421875,159,3.5360000133514404,89
5701311622,2020-10-19T23:37:13.000Z,20.68342407234013,-103.38719990104437,1609.800048828125,2264.3701171875,159,3.5360000133514404,88
5701311622,2020-10-19T23:37:14.000Z,20.683458438143134,-103.38719277642667,1610.199951171875,2268.25,159,3.5269999504089355,88
5701311622,2020-10-19T23:37:16.000Z,20.683528007939458,-103.38718213140965,1610.4000244140625,2276.030029296875,158,3.5360000133514404,88
5701311622,2020-10-19T23:37:20.000Z,20.683657340705395,-103.38720358908176,1609.5999755859375,2290.60009765625,158,3.5360000133514404,87
5701311622,2020-10-19T23:37:22.000Z,20.68372900597751,-103.38722881861031,1609.4000244140625,2298.93994140625,158,3.5460000038146973,87
5701311622,2020-10-19T23:37:25.000Z,20.68382523022592,-103.38723099790514,1609.5999755859375,2309.610107421875,158,3.563999891281128,87
5701311622,2020-10-19T23:37:29.000Z,20.683913826942444,-103.38724901899695,1610.199951171875,2319.659912109375,157,3.4800000190734863,79
5701311622,2020-10-19T23:38:02.000Z,20.683933943510056,-103.38722010143101,1609.4000244140625,2319.679931640625,126,0.0,0
5701311622,2020-10-19T23:38:03.000Z,20.683947941288352,-103.38721825741231,1609.4000244140625,2321.239990234375,126,0.0,67
5701311622,2020-10-19T23:38:04.000Z,20.68396780639887,-103.38721549138427,1609.4000244140625,2323.449951171875,129,0.0,86
5701311622,2020-10-19T23:38:05.000Z,20.68399571813643,-103.38721599429846,1609.199951171875,2326.5400390625,135,0.0,91
5701311622,2020-10-19T23:38:06.000Z,20.68402899429202,-103.38721591047943,1608.800048828125,2330.22998046875,138,0.9980000257492065,91
5701311622,2020-10-19T23:38:07.000Z,20.684066712856293,-103.38721591047943,1608.199951171875,2334.39990234375,139,1.465000033378601,89
5701311622,2020-10-19T23:38:09.000Z,20.684131924062967,-103.38722496293485,1607.0,2341.68994140625,139,3.7139999866485596,88
5701311622,2020-10-19T23:38:10.000Z,20.684163020923734,-103.3872290700674,1606.800048828125,2345.14990234375,136,3.7139999866485596,88
5701311622,2020-10-19T23:38:11.000Z,20.684196297079325,-103.38723359629512,1606.5999755859375,2348.860107421875,133,3.5739998817443848,88
5701311622,2020-10-19T23:38:12.000Z,20.684227477759123,-103.38723611086607,1606.5999755859375,2352.320068359375,127,3.5739998817443848,88
5701311622,2020-10-19T23:38:16.000Z,20.684349853545427,-103.38724843226373,1607.800048828125,2365.929931640625,128,3.5360000133514404,87
5701311622,2020-10-19T23:38:17.000Z,20.684382375329733,-103.38725429959595,1608.0,2369.590087890625,130,3.5179998874664307,88
5701311622,2020-10-19T23:38:19.000Z,20.684439539909363,-103.38726092129946,1608.5999755859375,2375.949951171875,133,3.5269999504089355,88
5701311622,2020-10-19T23:38:22.000Z,20.684517743065953,-103.38726678863168,1608.4000244140625,2384.610107421875,135,3.4059998989105225,87
5701311622,2020-10-19T23:38:23.000Z,20.684546995908022,-103.38726972229779,1608.4000244140625,2387.840087890625,138,3.302999973297119,86
5701311622,2020-10-19T23:38:26.000Z,20.684612542390823,-103.38730635121465,1608.5999755859375,2396.139892578125,143,3.2939999103546143,86
5701311622,2020-10-19T23:38:27.000Z,20.684625785797834,-103.38732152245939,1608.800048828125,2398.27001953125,143,3.2750000953674316,86
5701311622,2020-10-19T23:38:30.000Z,20.684637185186148,-103.38739243336022,1609.4000244140625,2405.889892578125,144,3.1440000534057617,85
5701311622,2020-10-19T23:38:32.000Z,20.68465244024992,-103.38743736036122,1609.5999755859375,2410.840087890625,146,3.059999942779541,85
5701311622,2020-10-19T23:38:35.000Z,20.68466023541987,-103.38754607364535,1610.0,2422.199951171875,150,3.059999942779541,87
5701311622,2020-10-19T23:38:37.000Z,20.68465981632471,-103.38760491460562,1609.800048828125,2428.330078125,152,3.2190001010894775,88
5701311622,2020-10-19T23:38:40.000Z,20.684659481048584,-103.38770616799593,1609.199951171875,2438.8798828125,156,3.2660000324249268,87
5701311622,2020-10-19T23:38:43.000Z,20.68466124124825,-103.38781052269042,1609.4000244140625,2449.77001953125,156,3.3589999675750732,87
5701311622,2020-10-19T23:38:44.000Z,20.684665935114026,-103.38783684186637,1609.800048828125,2452.530029296875,158,3.368000030517578,88
5701311622,2020-10-19T23:38:45.000Z,20.684669706970453,-103.38787062093616,1610.4000244140625,2456.070068359375,157,3.368000030517578,88
5701311622,2020-10-19T23:38:48.000Z,20.684670293703675,-103.38796257041395,1611.0,2465.639892578125,154,3.38700008392334,88
5701311622,2020-10-19T23:38:49.000Z,20.68467205390334,-103.38799517601728,1610.5999755859375,2469.030029296875,154,3.3589999675750732,88
5701311622,2020-10-19T23:38:54.000Z,20.68467582575977,-103.3881551027298,1609.5999755859375,2485.679931640625,155,3.302999973297119,87
5701311622,2020-10-19T23:38:56.000Z,20.68467976525426,-103.38822525925934,1609.800048828125,2493.010009765625,158,3.302999973297119,88
5701311622,2020-10-19T23:39:00.000Z,20.684685800224543,-103.38836062699556,1611.0,2507.1201171875,159,3.3399999141693115,88
5701311622,2020-10-19T23:39:05.000Z,20.68469988182187,-103.38850999251008,1610.199951171875,2522.75,158,3.312000036239624,88
5701311622,2020-10-19T23:39:06.000Z,20.68470373749733,-103.38853882625699,1610.0,2525.77001953125,161,3.302999973297119,88
5701311622,2020-10-19T23:39:12.000Z,20.68468378856778,-103.3887592703104,1610.800048828125,2548.85009765625,161,3.312000036239624,88
5701311622,2020-10-19T23:39:15.000Z,20.684672389179468,-103.38887284509838,1611.5999755859375,2560.739990234375,163,3.3589999675750732,88
5701311622,2020-10-19T23:39:16.000Z,20.684664007276297,-103.38891391642392,1611.5999755859375,2565.110107421875,160,3.368000030517578,88
5701311622,2020-10-19T23:39:18.000Z,20.68464464507997,-103.38898315094411,1611.199951171875,2572.6298828125,161,3.4149999618530273,87
5701311622,2020-10-19T23:39:24.000Z,20.68461094982922,-103.3891860768199,1611.0,2594.10009765625,163,3.4519999027252197,87
5701311622,2020-10-19T23:39:25.000Z,20.68460550159216,-103.38921801187098,1611.0,2597.47998046875,164,3.4519999027252197,86
5701311622,2020-10-19T23:39:28.000Z,20.684589073061943,-103.38931071572006,1611.0,2607.31005859375,161,3.443000078201294,86
5701311622,2020-10-19T23:39:31.000Z,20.68454976193607,-103.38939637877047,1611.800048828125,2617.239990234375,163,3.3399999141693115,86
5701311622,2020-10-19T23:39:37.000Z,20.684498297050595,-103.38958153501153,1611.5999755859375,2637.35009765625,162,3.3399999141693115,86
5701311622,2020-10-19T23:39:39.000Z,20.684482036158442,-103.38963367044926,1611.4000244140625,2643.06005859375,157,3.3399999141693115,85
5701311622,2020-10-19T23:39:43.000Z,20.684464015066624,-103.38970826938748,1611.800048828125,2650.760009765625,157,3.2750000953674316,77
5701311622,2020-10-19T23:39:44.000Z,20.684470469132066,-103.38970483280718,1611.5999755859375,2651.3701171875,156,3.190999984741211,76
5701311622,2020-10-19T23:39:46.000Z,20.684495363384485,-103.38966066017747,1611.0,2656.75,155,2.930000066757202,86
5701311622,2020-10-19T23:39:52.000Z,20.68460156209767,-103.38949595578015,1611.0,2677.52001953125,155,3.3959999084472656,86
5701311622,2020-10-19T23:39:53.000Z,20.68461773917079,-103.38946293108165,1611.199951171875,2681.389892578125,158,3.434000015258789,86
5701311622,2020-10-19T23:39:56.000Z,20.684643052518368,-103.38937500491738,1611.4000244140625,2691.010009765625,155,3.4619998931884766,85
5701311622,2020-10-19T23:39:58.000Z,20.68462897092104,-103.38932395912707,1611.0,2696.639892578125,155,3.312000036239624,83
5701311622,2020-10-19T23:39:59.000Z,20.6846085190773,-103.38930568657815,1610.800048828125,2699.550048828125,154,3.2660000324249268,82
5701311622,2020-10-19T23:40:01.000Z,20.68455185741186,-103.38928674347699,1611.0,2706.1298828125,151,3.1630001068115234,85
5701311622,2020-10-19T23:40:02.000Z,20.684523107483983,-103.38928028941154,1611.5999755859375,2709.389892578125,153,3.1630001068115234,86
5701311622,2020-10-19T23:40:07.000Z,20.684355217963457,-103.3892257232219,1612.0,2728.85009765625,155,3.2750000953674316,87
5701311622,2020-10-19T23:40:12.000Z,20.684186154976487,-103.38914416730404,1611.4000244140625,2749.389892578125,153,3.38700008392334,87
5701311622,2020-10-19T23:40:16.000Z,20.684055732563138,-103.38907065801322,1611.5999755859375,2765.72998046875,157,3.490000009536743,87
5701311622,2020-10-19T23:40:18.000Z,20.683986833319068,-103.38904065079987,1611.800048828125,2774.010009765625,155,3.5269999504089355,87
5701311622,2020-10-19T23:40:21.000Z,20.683914413675666,-103.38901701383293,1611.0,2782.47998046875,155,3.5739998817443848,87
5701311622,2020-10-19T23:40:22.000Z,20.683913826942444,-103.38899538852274,1611.0,2784.72998046875,154,3.555000066757202,86
5701311622,2020-10-19T23:40:27.000Z,20.683967135846615,-103.38882112875581,1612.199951171875,2803.889892578125,156,3.6019999980926514,88
5701311622,2020-10-19T23:40:32.000Z,20.68400359712541,-103.38866363279521,1611.4000244140625,2820.81005859375,156,3.4519999027252197,88
5701311622,2020-10-19T23:40:36.000Z,20.68404123187065,-103.38851778768003,1610.4000244140625,2836.590087890625,154,3.5920000076293945,88
5701311622,2020-10-19T23:40:38.000Z,20.68404466845095,-103.38844796642661,1610.199951171875,2843.860107421875,155,3.6579999923706055,88
5701311622,2020-10-19T23:40:41.000Z,20.68404894322157,-103.38834729976952,1610.5999755859375,2854.35009765625,152,3.6110000610351562,88
5701311622,2020-10-19T23:40:44.000Z,20.684029078111053,-103.38824026286602,1611.0,2865.800048828125,151,3.6019999980926514,87
5701311622,2020-10-19T23:40:48.000Z,20.684028239920735,-103.3881064876914,1610.4000244140625,2879.75,148,3.555000066757202,88
5701311622,2020-10-19T23:40:53.000Z,20.68403134122491,-103.38794128037989,1610.0,2896.969970703125,148,3.555000066757202,88
5701311622,2020-10-19T23:40:59.000Z,20.684018433094025,-103.38772678747773,1611.5999755859375,2919.360107421875,149,3.555000066757202,89
5701311622,2020-10-19T23:41:00.000Z,20.68401767872274,-103.38768881745636,1612.0,2923.300048828125,151,3.563999891281128,89
5701311622,2020-10-19T23:41:05.000Z,20.684024803340435,-103.38750106282532,1612.0,2942.909912109375,148,3.619999885559082,88
5701311622,2020-10-19T23:41:06.000Z,20.684023881331086,-103.38746284134686,1611.5999755859375,2946.89990234375,148,3.630000114440918,88
5701311622,2020-10-19T23:41:08.000Z,20.684023462235928,-103.3873879071325,1610.4000244140625,2954.679931640625,148,3.6480000019073486,89
5701311622,2020-10-19T23:41:11.000Z,20.68403134122491,-103.38727206923068,1609.4000244140625,2966.7099609375,149,3.6760001182556152,87
5701311622,2020-10-19T23:41:16.000Z,20.6840352807194,-103.38714675977826,1609.800048828125,2980.179931640625,148,3.6670000553131104,80
5701311622,2020-10-19T23:41:18.000Z,20.684055481106043,-103.38719394989312,1610.4000244140625,2985.699951171875,150,2.7060000896453857,83
5701311622,2020-10-19T23:41:19.000Z,20.684055229648948,-103.38723158463836,1610.4000244140625,2989.610107421875,150,2.7060000896453857,84
5701311622,2020-10-19T23:41:20.000Z,20.684044333174825,-103.3872710634023,1610.199951171875,2993.8701171875,154,3.25600004196167,84
5701311622,2020-10-19T23:41:22.000Z,20.684028826653957,-103.38734113611281,1609.800048828125,3001.340087890625,155,3.742000102996826,89
5701311622,2020-10-19T23:41:24.000Z,20.684014912694693,-103.38742000982165,1609.4000244140625,3009.699951171875,154,3.759999990463257,89
5701311622,2020-10-19T23:41:25.000Z,20.684008039534092,-103.38745621964335,1609.199951171875,3013.530029296875,156,3.8350000381469727,89
5701311622,2020-10-19T23:41:29.000Z,20.683995634317398,-103.38758756406605,1609.199951171875,3027.280029296875,156,3.7230000495910645,88
5701311622,2020-10-19T23:41:34.000Z,20.683965710923076,-103.38774120435119,1610.199951171875,3043.639892578125,155,3.5179998874664307,88
5701311622,2020-10-19T23:41:35.000Z,20.683958921581507,-103.38777699507773,1610.4000244140625,3047.429931640625,154,3.5179998874664307,88
5701311622,2020-10-19T23:41:37.000Z,20.68397124297917,-103.38784212246537,1610.4000244140625,3054.3798828125,157,3.5269999504089355,87
5701311622,2020-10-19T23:41:39.000Z,20.68396646529436,-103.38790222071111,1610.199951171875,3060.659912109375,154,3.5269999504089355,87
5701311622,2020-10-19T23:41:44.000Z,20.683956323191524,-103.38810321874917,1610.5999755859375,3081.610107421875,155,3.5460000038146973,88
5701311622,2020-10-19T23:41:46.000Z,20.68394433706999,-103.3881807513535,1611.0,3089.77001953125,158,3.6110000610351562,88
5701311622,2020-10-19T23:41:47.000Z,20.68393955938518,-103.38821914047003,1611.5999755859375,3093.81005859375,156,3.630000114440918,88
5701311622,2020-10-19T23:41:49.000Z,20.683940313756466,-103.38828317821026,1612.5999755859375,3100.530029296875,157,3.6670000553131104,88
5701311622,2020-10-19T23:41:54.000Z,20.683934949338436,-103.38845131918788,1611.5999755859375,3118.070068359375,157,3.6480000019073486,88
5701311622,2020-10-19T23:41:55.000Z,20.6839419901371,-103.38848107494414,1611.0,3121.219970703125,156,3.6389999389648438,88
5701311622,2020-10-19T23:41:57.000Z,20.68393226712942,-103.38854284957051,1610.199951171875,3127.739990234375,157,3.6019999980926514,88
5701311622,2020-10-19T23:42:00.000Z,20.68392447195947,-103.38864686898887,1609.800048828125,3138.81005859375,156,3.6019999980926514,88
5701311622,2020-10-19T23:42:05.000Z,20.683879125863314,-103.38879874907434,1610.4000244140625,3155.39990234375,157,3.5829999446868896,88
5701311622,2020-10-19T23:42:10.000Z,20.683825565502048,-103.38895096443594,1611.0,3172.340087890625,156,3.490000009536743,87
5701311622,2020-10-19T23:42:11.000Z,20.683808885514736,-103.38896186091006,1611.199951171875,3174.489990234375,157,3.4800000190734863,84
5701311622,2020-10-19T23:42:13.000Z,20.68375289440155,-103.38896295055747,1611.4000244140625,3180.679931640625,159,3.322000026702881,84
5701311622,2020-10-19T23:42:15.000Z,20.68368977867067,-103.38895188644528,1611.5999755859375,3187.77001953125,156,3.2939999103546143,87
5701311622,2020-10-19T23:42:18.000Z,20.683593722060323,-103.38892539963126,1612.0,3198.72998046875,154,3.3310000896453857,88
5701311622,2020-10-19T23:42:24.000Z,20.683398256078362,-103.38886597193778,1610.5999755859375,3221.25,152,3.4519999027252197,88
5701311622,2020-10-19T23:42:26.000Z,20.68333949893713,-103.38885029777884,1610.4000244140625,3227.949951171875,152,3.4800000190734863,88
5701311622,2020-10-19T23:42:29.000Z,20.683245034888387,-103.38882842101157,1611.5999755859375,3238.64990234375,150,3.4800000190734863,88
5701311622,2020-10-19T23:42:30.000Z,20.68321486003697,-103.38881987147033,1611.800048828125,3242.090087890625,152,3.490000009536743,88
5701311622,2020-10-19T23:42:36.000Z,20.683055939152837,-103.38877201080322,1611.4000244140625,3260.39990234375,149,3.4709999561309814,87
5701311622,2020-10-19T23:42:39.000Z,20.68304772488773,-103.38878718204796,1610.800048828125,3263.449951171875,149,3.3959999084472656,87
5701311622,2020-10-19T23:42:40.000Z,20.683067170903087,-103.3888010121882,1610.800048828125,3265.800048828125,147,1.9780000448226929,77
5701311622,2020-10-19T23:42:42.000Z,20.68308737128973,-103.38880159892142,1610.800048828125,3268.0400390625,144,1.9780000448226929,75
5701311622,2020-10-19T23:42:43.000Z,20.68309122696519,-103.3887973241508,1610.800048828125,3268.639892578125,144,1.940999984741211,62
5701311622,2020-10-19T23:42:46.000Z,20.683085778728127,-103.38878944516182,1609.4000244140625,3269.429931640625,143,0.0,46
5701311622,2020-10-19T23:42:47.000Z,20.683092484250665,-103.38879615068436,1609.199951171875,3270.43994140625,142,0.0,56
5701311622,2020-10-19T23:42:50.000Z,20.68320857360959,-103.38886622339487,1609.199951171875,3285.239990234375,139,1.996999979019165,86
5701311622,2020-10-19T23:42:54.000Z,20.683300271630287,-103.38892347179353,1609.199951171875,3297.0400390625,142,3.6670000553131104,88
5701311622,2020-10-19T23:42:56.000Z,20.683371350169182,-103.38896848261356,1609.0,3306.199951171875,145,3.7699999809265137,89
5701311622,2020-10-19T23:42:57.000Z,20.683405296877027,-103.38898482732475,1609.0,3310.330078125,146,3.9749999046325684,88
5701311622,2020-10-19T23:43:01.000Z,20.68353890441358,-103.38904475793242,1609.5999755859375,3326.449951171875,149,3.8259999752044678,87
5701311622,2020-10-19T23:43:03.000Z,20.683595649898052,-103.38906965218484,1610.199951171875,3333.25,149,3.759999990463257,87
5701311622,2020-10-19T23:43:08.000Z,20.68373336456716,-103.38913754560053,1610.4000244140625,3350.050048828125,149,3.6019999980926514,87
5701311622,2020-10-19T23:43:09.000Z,20.68374459631741,-103.3891548961401,1610.4000244140625,3352.239990234375,147,3.5739998817443848,87
5701311622,2020-10-19T23:43:10.000Z,20.68374560214579,-103.38917509652674,1610.5999755859375,3354.330078125,148,3.507999897003174,87
5701311622,2020-10-19T23:43:11.000Z,20.68374015390873,-103.38919764384627,1610.5999755859375,3356.760009765625,149,3.434000015258789,87
5701311622,2020-10-19T23:43:16.000Z,20.683698998764157,-103.3893412258476,1611.0,3372.4599609375,152,3.3399999141693115,86
5701311622,2020-10-19T23:43:20.000Z,20.683633368462324,-103.38947550393641,1611.199951171875,3388.31005859375,156,3.3959999084472656,86
5701311622,2020-10-19T23:43:21.000Z,20.68361509591341,-103.38950433768332,1610.800048828125,3391.889892578125,156,3.443000078201294,86
5701311622,2020-10-19T23:43:25.000Z,20.683575868606567,-103.38962369598448,1611.0,3405.340087890625,158,3.4519999027252197,82
5701311622,2020-10-19T23:43:26.000Z,20.683596404269338,-103.38965177536011,1611.199951171875,3409.030029296875,158,3.4059998989105225,81
5701311622,2020-10-19T23:43:28.000Z,20.683634541928768,-103.38963769376278,1611.0,3414.22998046875,154,3.3310000896453857,82
5701311622,2020-10-19T23:43:29.000Z,20.683648372069,-103.38962000794709,1610.800048828125,3416.590087890625,154,3.322000026702881,82
5701311622,2020-10-19T23:43:30.000Z,20.683658681809902,-103.38959008455276,1610.800048828125,3419.909912109375,157,3.200000047683716,82
5701311622,2020-10-19T23:43:32.000Z,20.683681229129434,-103.38952889665961,1610.5999755859375,3426.760009765625,156,3.171999931335449,82
5701311622,2020-10-19T23:43:37.000Z,20.68376320414245,-103.3893813751638,1611.0,3444.64990234375,157,3.23799991607666,86
5701311622,2020-10-19T23:43:42.000Z,20.68385163322091,-103.38920870795846,1610.4000244140625,3464.85009765625,158,3.302999973297119,86
5701311622,2020-10-19T23:43:43.000Z,20.68384819664061,-103.38917727582157,1610.4000244140625,3468.080078125,156,3.322000026702881,86
5701311622,2020-10-19T23:43:45.000Z,20.683816010132432,-103.38912044651806,1610.4000244140625,3475.030029296875,158,3.3499999046325684,86
5701311622,2020-10-19T23:43:50.000Z,20.68364979699254,-103.38906412012875,1609.5999755859375,3494.510009765625,155,3.4709999561309814,86
5701311622,2020-10-19T23:43:51.000Z,20.683612413704395,-103.3890531398356,1609.5999755859375,3498.800048828125,157,3.4709999561309814,86
5701311622,2020-10-19T23:43:55.000Z,20.68348467350006,-103.38900276459754,1610.0,3513.919921875,159,3.507999897003174,87
5701311622,2020-10-19T23:44:01.000Z,20.683285016566515,-103.3889495395124,1609.800048828125,3536.699951171875,158,3.5829999446868896,87
5701311622,2020-10-19T23:44:02.000Z,20.6832495611161,-103.38893906213343,1609.5999755859375,3540.77001953125,160,3.5920000076293945,88
5701311622,2020-10-19T23:44:05.000Z,20.68315962329507,-103.38891559280455,1610.800048828125,3551.010009765625,158,3.6110000610351562,88
5701311622,2020-10-19T23:44:07.000Z,20.683099860325456,-103.38889740407467,1611.4000244140625,3557.889892578125,156,3.6019999980926514,88
5701311622,2020-10-19T23:44:09.000Z,20.68303557112813,-103.38888198137283,1611.800048828125,3565.179931640625,155,3.6019999980926514,88
5701311622,2020-10-19T23:44:13.000Z,20.68290514871478,-103.38882800191641,1610.800048828125,3580.679931640625,152,3.6110000610351562,88
5701311622,2020-10-19T23:44:14.000Z,20.682875979691744,-103.38881727308035,1610.5999755859375,3584.090087890625,153,3.6110000610351562,88
5701311622,2020-10-19T23:44:16.000Z,20.682811690494418,-103.3887973241508,1610.199951171875,3591.5,152,3.6019999980926514,88
5701311622,2020-10-19T23:44:18.000Z,20.682743629440665,-103.38877242989838,1610.4000244140625,3599.489990234375,151,3.6110000610351562,88
5701311622,2020-10-19T23:44:20.000Z,20.682674730196595,-103.38874996639788,1611.0,3607.469970703125,147,3.6389999389648438,88
5701311622,2020-10-19T23:44:22.000Z,20.682611530646682,-103.38873102329671,1611.800048828125,3614.739990234375,146,3.6579999923706055,88
5701311622,2020-10-19T23:44:24.000Z,20.682549504563212,-103.38870646432042,1612.0,3622.050048828125,147,3.6579999923706055,88
5701311622,2020-10-19T23:44:28.000Z,20.682425536215305,-103.3886591065675,1610.4000244140625,3636.639892578125,148,3.6670000553131104,88
5701311622,2020-10-19T23:44:30.000Z,20.682363510131836,-103.38862943463027,1609.800048828125,3644.159912109375,147,3.6670000553131104,88
5701311622,2020-10-19T23:44:36.000Z,20.682169133797288,-103.38857880793512,1610.199951171875,3666.330078125,148,3.6760001182556152,88
5701311622,2020-10-19T23:44:41.000Z,20.6820235401392,-103.38852860033512,1611.4000244140625,3683.300048828125,149,3.6760001182556152,89
5701311622,2020-10-19T23:44:46.000Z,20.6818628590554,-103.38848501443863,1611.4000244140625,3701.719970703125,147,3.6760001182556152,89
5701311622,2020-10-19T23:44:49.000Z,20.681772753596306,-103.38845081627369,1610.199951171875,3712.31005859375,148,3.6760001182556152,89
5701311622,2020-10-19T23:44:51.000Z,20.68170997314155,-103.3884310349822,1609.4000244140625,3719.570068359375,148,3.6760001182556152,88
5701311622,2020-10-19T23:44:56.000Z,20.681546023115516,-103.38837621733546,1609.5999755859375,3738.590087890625,148,3.7039999961853027,88
5701311622,2020-10-19T23:45:00.000Z,20.68142356351018,-103.38834688067436,1611.199951171875,3752.5,151,3.7039999961853027,88
5701311622,2020-10-19T23:45:02.000Z,20.681362794712186,-103.38832173496485,1611.199951171875,3759.719970703125,151,3.7039999961853027,88
5701311622,2020-10-19T23:45:06.000Z,20.68124134093523,-103.38827990926802,1609.800048828125,3773.85009765625,148,3.7039999961853027,88
5701311622,2020-10-19T23:45:07.000Z,20.68121099844575,-103.38826867751777,1609.4000244140625,3777.409912109375,149,3.7039999961853027,88
5701311622,2020-10-19T23:45:13.000Z,20.68102777004242,-103.38818854652345,1609.800048828125,3799.3798828125,145,3.694999933242798,87
5701311622,2020-10-19T23:45:19.000Z,20.680835405364633,-103.38809953071177,1609.5999755859375,3822.659912109375,146,3.7230000495910645,88
5701311622,2020-10-19T23:45:21.000Z,20.680768182501197,-103.38808352127671,1609.0,3830.2900390625,149,3.7230000495910645,88
5701311622,2020-10-19T23:45:26.000Z,20.680608339607716,-103.38805963285267,1609.199951171875,3848.3798828125,149,3.7320001125335693,85
5701311622,2020-10-19T23:45:28.000Z,20.680566430091858,-103.38810020126402,1609.199951171875,3854.800048828125,150,3.7230000495910645,86
5701311622,2020-10-19T23:45:29.000Z,20.680557629093528,-103.38813473470509,1609.199951171875,3858.52001953125,151,3.7139999866485596,89
5701311622,2020-10-19T23:45:31.000Z,20.680546313524246,-103.38820992037654,1608.800048828125,3866.4599609375,151,3.7139999866485596,89
5701311622,2020-10-19T23:45:35.000Z,20.680540362372994,-103.38835509493947,1608.199951171875,3881.60009765625,152,3.7320001125335693,88
5701311622,2020-10-19T23:45:41.000Z,20.68051664158702,-103.38857570663095,1608.800048828125,3904.77001953125,149,3.7790000438690186,89
5701311622,2020-10-19T23:45:46.000Z,20.680497447028756,-103.38875088840723,1609.5999755859375,3923.169921875,150,3.7880001068115234,89
5701311622,2020-10-19T23:45:47.000Z,20.680488981306553,-103.38878449983895,1609.800048828125,3926.7900390625,148,3.7880001068115234,89
5701311622,2020-10-19T23:45:52.000Z,20.680474396795034,-103.38895414955914,1610.4000244140625,3944.669921875,150,3.7790000438690186,89
5701311622,2020-10-19T23:45:57.000Z,20.680440282449126,-103.38914265856147,1609.800048828125,3964.679931640625,150,3.7880001068115234,89
5701311622,2020-10-19T23:45:58.000Z,20.680437264963984,-103.3891789522022,1609.5999755859375,3968.449951171875,150,3.7880001068115234,89
5701311622,2020-10-19T23:46:01.000Z,20.680417651310563,-103.38928934186697,1608.800048828125,3980.159912109375,153,3.7980000972747803,89
5701311622,2020-10-19T23:46:04.000Z,20.68040583282709,-103.38939931243658,1608.199951171875,3991.68994140625,155,3.7980000972747803,89
5701311622,2020-10-19T23:46:07.000Z,20.68040088750422,-103.38951104320586,1608.199951171875,4003.340087890625,156,3.806999921798706,88
5701311622,2020-10-19T23:46:09.000Z,20.68038965575397,-103.38958949781954,1608.5999755859375,4011.60009765625,156,3.815999984741211,87
5701311622,2020-10-19T23:46:10.000Z,20.6804037373513,-103.38961657136679,1609.0,4014.830078125,157,3.815999984741211,84
5701311622,2020-10-19T23:46:12.000Z,20.680439108982682,-103.3895883243531,1609.199951171875,4019.93994140625,157,3.7980000972747803,85
5701311622,2020-10-19T23:46:17.000Z,20.680478839203715,-103.38940618559718,1609.199951171875,4039.47998046875,158,3.686000108718872,88
