Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7090750275,2021-07-08T13:06:22.000Z,20.691733052954078,-103.27696840278804,1552.199951171875,2726.239990234375,175,2.994999885559082,84
7090750275,2021-07-08T13:06:24.000Z,20.691746547818184,-103.27701861038804,1552.5999755859375,2731.7099609375,172,2.9760000705718994,84
7090750275,2021-07-08T13:06:26.000Z,20.691741099581122,-103.27707468532026,1552.800048828125,2737.590087890625,171,2.9579999446868896,83
7090750275,2021-07-08T13:06:27.000Z,20.69173615425825,-103.2771017588675,1553.0,2740.43994140625,172,2.947999954223633,82
7090750275,2021-07-08T13:06:31.000Z,20.69173464551568,-103.27719588764012,1554.0,2750.25,173,2.8459999561309814,82
7090750275,2021-07-08T13:06:32.000Z,20.69173565134406,-103.27722287736833,1554.4000244140625,2753.050048828125,173,2.8369998931884766,82
7090750275,2021-07-08T13:06:36.000Z,20.691758701577783,-103.27732815407217,1555.199951171875,2764.31005859375,176,2.8369998931884766,83
7090750275,2021-07-08T13:06:37.000Z,20.69175668992102,-103.27735556289554,1555.4000244140625,2767.179931640625,174,2.8369998931884766,83
7090750275,2021-07-08T13:06:42.000Z,20.69177571684122,-103.27750593423843,1556.199951171875,2783.030029296875,173,2.874000072479248,83
7090750275,2021-07-08T13:06:43.000Z,20.69177320227027,-103.27753552235663,1556.5999755859375,2786.1201171875,174,2.874000072479248,83
7090750275,2021-07-08T13:06:48.000Z,20.691779404878616,-103.27767449431121,1557.5999755859375,2800.639892578125,174,2.882999897003174,84
7090750275,2021-07-08T13:06:55.000Z,20.691820895299315,-103.27788236550987,1558.5999755859375,2822.820068359375,176,2.9210000038146973,83
7090750275,2021-07-08T13:06:58.000Z,20.69184654392302,-103.27796350233257,1559.0,2831.7900390625,176,2.930000066757202,83
7090750275,2021-07-08T13:07:01.000Z,20.691856015473604,-103.2780468184501,1559.199951171875,2840.5400390625,175,2.930000066757202,84
7090750275,2021-07-08T13:07:03.000Z,20.69186464883387,-103.27810733579099,1560.4000244140625,2846.919921875,176,2.938999891281128,84
7090750275,2021-07-08T13:07:07.000Z,20.691873282194138,-103.27822895720601,1560.800048828125,2859.669921875,177,2.9579999446868896,84
7090750275,2021-07-08T13:07:13.000Z,20.691898930817842,-103.27840975485742,1560.5999755859375,2878.719970703125,176,2.9670000076293945,84
7090750275,2021-07-08T13:07:16.000Z,20.691899098455906,-103.27849776484072,1560.5999755859375,2887.93994140625,173,2.9760000705718994,84
7090750275,2021-07-08T13:07:19.000Z,20.691903876140714,-103.27858124859631,1561.0,2896.64990234375,172,2.9760000705718994,84
7090750275,2021-07-08T13:07:22.000Z,20.691898092627525,-103.27867370098829,1561.5999755859375,2906.300048828125,173,2.9860000610351562,84
7090750275,2021-07-08T13:07:24.000Z,20.691902535036206,-103.27873329631984,1562.0,2912.530029296875,174,2.994999885559082,84
7090750275,2021-07-08T13:07:28.000Z,20.691922986879945,-103.27886053360999,1562.5999755859375,2925.989990234375,171,3.0139999389648438,84
7090750275,2021-07-08T13:07:31.000Z,20.69194226525724,-103.27895114198327,1562.0,2935.669921875,170,3.0320000648498535,85
7090750275,2021-07-08T13:07:34.000Z,20.691953832283616,-103.2790394872427,1562.199951171875,2944.97998046875,167,3.0320000648498535,85
7090750275,2021-07-08T13:07:35.000Z,20.691947964951396,-103.27910293824971,1562.199951171875,2951.610107421875,168,3.0420000553131104,85
7090750275,2021-07-08T13:07:36.000Z,20.691943438723683,-103.27911836095154,1562.4000244140625,2953.239990234375,168,3.0510001182556152,83
7090750275,2021-07-08T13:07:38.000Z,20.691931201145053,-103.2791219651699,1562.5999755859375,2954.5400390625,167,3.0139999389648438,80
7090750275,2021-07-08T13:07:39.000Z,20.69192625582218,-103.27911014668643,1562.5999755859375,2955.8798828125,167,2.9760000705718994,80
7090750275,2021-07-08T13:07:40.000Z,20.691927261650562,-103.27908357605338,1562.5999755859375,2958.64990234375,167,2.4820001125335693,80
7090750275,2021-07-08T13:07:42.000Z,20.691934134811163,-103.27905097045004,1562.5999755859375,2961.530029296875,164,2.2860000133514404,78
7090750275,2021-07-08T13:07:43.000Z,20.69194125942886,-103.27906446531415,1562.800048828125,2963.1298828125,164,1.902999997138977,79
7090750275,2021-07-08T13:07:47.000Z,20.691982163116336,-103.27919715084136,1562.5999755859375,2977.72998046875,164,3.246999979019165,84
7090750275,2021-07-08T13:07:51.000Z,20.691994819790125,-103.2793021760881,1562.800048828125,2988.760009765625,161,2.76200008392334,79
7090750275,2021-07-08T13:07:52.000Z,20.692001609131694,-103.27931131236255,1563.0,2989.949951171875,161,2.3980000019073486,79
7090750275,2021-07-08T13:07:55.000Z,20.691996244713664,-103.27927635982633,1563.4000244140625,2994.6298828125,163,1.9589999914169312,80
7090750275,2021-07-08T13:07:57.000Z,20.6919823307544,-103.27920938841999,1563.5999755859375,3001.81005859375,164,2.9670000076293945,83
7090750275,2021-07-08T13:07:59.000Z,20.69199356250465,-103.27911760658026,1563.4000244140625,3011.43994140625,163,3.6110000610351562,84
7090750275,2021-07-08T13:08:04.000Z,20.69199699908495,-103.2789498846978,1562.4000244140625,3028.97998046875,162,3.003999948501587,86
7090750275,2021-07-08T13:08:07.000Z,20.69195693358779,-103.27886564657092,1562.0,3038.929931640625,159,3.1070001125335693,84
7090750275,2021-07-08T13:08:09.000Z,20.691913096234202,-103.27882901765406,1561.800048828125,3045.139892578125,155,3.1440000534057617,83
7090750275,2021-07-08T13:08:14.000Z,20.691760126501322,-103.27877763658762,1562.0,3062.8701171875,156,3.171999931335449,84
7090750275,2021-07-08T13:08:20.000Z,20.691582346335053,-103.27870764769614,1562.800048828125,3083.85009765625,156,3.2839999198913574,85
7090750275,2021-07-08T13:08:22.000Z,20.69152543321252,-103.27868023887277,1563.0,3090.77001953125,160,3.2939999103546143,84
7090750275,2021-07-08T13:08:25.000Z,20.691472040489316,-103.27863983809948,1563.0,3098.030029296875,158,3.246999979019165,84
7090750275,2021-07-08T13:08:30.000Z,20.69146483205259,-103.27847555279732,1563.0,3115.169921875,158,3.2100000381469727,84
7090750275,2021-07-08T13:08:35.000Z,20.69146734662354,-103.27830665744841,1562.5999755859375,3132.739990234375,154,3.2750000953674316,84
7090750275,2021-07-08T13:08:38.000Z,20.69146106019616,-103.2782106846571,1562.4000244140625,3142.77001953125,153,3.302999973297119,84
7090750275,2021-07-08T13:08:40.000Z,20.691454773768783,-103.27813558280468,1561.800048828125,3150.6201171875,150,3.3310000896453857,85
7090750275,2021-07-08T13:08:41.000Z,20.691452343016863,-103.27810012735426,1561.5999755859375,3154.320068359375,150,3.3589999675750732,85
7090750275,2021-07-08T13:08:43.000Z,20.69144739769399,-103.27803835272789,1561.4000244140625,3160.7900390625,148,3.368000030517578,84
7090750275,2021-07-08T13:08:47.000Z,20.691438345238566,-103.2779287174344,1561.0,3172.27001953125,144,3.322000026702881,83
7090750275,2021-07-08T13:08:49.000Z,20.69143851287663,-103.27787012793124,1560.5999755859375,3178.360107421875,143,3.312000036239624,84
7090750275,2021-07-08T13:08:54.000Z,20.691427616402507,-103.27772160060704,1559.5999755859375,3193.909912109375,141,3.302999973297119,84
7090750275,2021-07-08T13:08:57.000Z,20.69141806103289,-103.27762923203409,1559.199951171875,3203.60009765625,139,3.302999973297119,84
7090750275,2021-07-08T13:08:59.000Z,20.691412528976798,-103.27756963670254,1558.4000244140625,3209.840087890625,137,3.312000036239624,84
7090750275,2021-07-08T13:09:05.000Z,20.69138620980084,-103.27738649211824,1557.199951171875,3229.239990234375,134,3.312000036239624,83
7090750275,2021-07-08T13:09:06.000Z,20.691380677744746,-103.27735740691423,1557.199951171875,3232.320068359375,134,3.302999973297119,83
7090750275,2021-07-08T13:09:09.000Z,20.6913744751364,-103.27726989984512,1555.800048828125,3241.4599609375,134,3.2939999103546143,83
7090750275,2021-07-08T13:09:13.000Z,20.69136374630034,-103.27715900726616,1555.0,3253.080078125,133,3.2660000324249268,83
7090750275,2021-07-08T13:09:14.000Z,20.69136139936745,-103.27712983824313,1554.800048828125,3256.1298828125,133,3.2660000324249268,84
7090750275,2021-07-08T13:09:18.000Z,20.691331140697002,-103.27700721099973,1553.4000244140625,3269.3701171875,135,3.2660000324249268,83
7090750275,2021-07-08T13:09:19.000Z,20.691310185939074,-103.27698332257569,1553.4000244140625,3272.77001953125,136,3.25600004196167,83
7090750275,2021-07-08T13:09:21.000Z,20.691256541758776,-103.27695415355265,1552.800048828125,3279.5400390625,137,3.25600004196167,83
7090750275,2021-07-08T13:09:23.000Z,20.69119912572205,-103.27695650048554,1552.199951171875,3285.93994140625,137,3.2660000324249268,84
7090750275,2021-07-08T13:09:29.000Z,20.691007683053613,-103.27698332257569,1552.0,3307.3798828125,136,3.2750000953674316,84
7090750275,2021-07-08T13:09:31.000Z,20.690956469625235,-103.27699229121208,1552.0,3313.1298828125,136,3.25600004196167,83
7090750275,2021-07-08T13:09:34.000Z,20.690898383036256,-103.27701986767352,1551.800048828125,3320.159912109375,140,3.200000047683716,79
7090750275,2021-07-08T13:09:35.000Z,20.6908908393234,-103.27704166062176,1552.0,3322.580078125,141,3.1540000438690186,80
7090750275,2021-07-08T13:09:39.000Z,20.690884049981833,-103.27716135419905,1552.5999755859375,3335.1201171875,147,3.0980000495910645,83
7090750275,2021-07-08T13:09:41.000Z,20.69088790565729,-103.27722136862576,1553.4000244140625,3341.3798828125,149,3.0980000495910645,84
7090750275,2021-07-08T13:09:43.000Z,20.69089318625629,-103.27727853320539,1554.4000244140625,3347.360107421875,153,3.0880000591278076,83
7090750275,2021-07-08T13:09:44.000Z,20.690897796303034,-103.27730929479003,1554.5999755859375,3350.610107421875,155,3.0880000591278076,83
7090750275,2021-07-08T13:09:46.000Z,20.69090634584427,-103.27737140469253,1555.5999755859375,3357.14990234375,159,3.1070001125335693,83
7090750275,2021-07-08T13:09:47.000Z,20.690905591472983,-103.27740325592458,1555.5999755859375,3360.4599609375,162,3.115999937057495,83
7090750275,2021-07-08T13:09:48.000Z,20.690908692777157,-103.27743535861373,1556.0,3363.820068359375,163,3.115999937057495,83
7090750275,2021-07-08T13:09:50.000Z,20.690929479897022,-103.27749855816364,1557.199951171875,3370.800048828125,167,3.134999990463257,84
7090750275,2021-07-08T13:09:52.000Z,20.690951943397522,-103.27756402082741,1558.0,3378.06005859375,168,3.1630001068115234,85
7090750275,2021-07-08T13:09:53.000Z,20.690955547615886,-103.27760014683008,1558.4000244140625,3381.830078125,169,3.171999931335449,85
7090750275,2021-07-08T13:09:55.000Z,20.690958481281996,-103.27765865251422,1558.800048828125,3387.93994140625,172,3.190999984741211,85
7090750275,2021-07-08T13:09:57.000Z,20.690955128520727,-103.27770927920938,1559.0,3393.239990234375,174,3.181999921798706,84
7090750275,2021-07-08T13:09:59.000Z,20.69095144048333,-103.27777256257832,1559.0,3399.860107421875,177,3.181999921798706,85
7090750275,2021-07-08T13:10:01.000Z,20.690952111035585,-103.27783316373825,1559.4000244140625,3406.169921875,177,3.171999931335449,85
7090750275,2021-07-08T13:10:03.000Z,20.690950518473983,-103.27789133414626,1559.5999755859375,3412.22998046875,177,3.171999931335449,85
7090750275,2021-07-08T13:10:06.000Z,20.690948087722063,-103.27798244543374,1560.4000244140625,3421.780029296875,176,3.171999931335449,85
7090750275,2021-07-08T13:10:09.000Z,20.69095714017749,-103.27808311209083,1561.0,3432.320068359375,178,3.181999921798706,84
7090750275,2021-07-08T13:10:12.000Z,20.690963426604867,-103.27818721532822,1561.5999755859375,3443.2099609375,179,3.200000047683716,85
7090750275,2021-07-08T13:10:14.000Z,20.690964683890343,-103.27825644984841,1561.5999755859375,3450.409912109375,179,3.2100000381469727,85
7090750275,2021-07-08T13:10:20.000Z,20.690983878448606,-103.2784543465823,1562.199951171875,3471.18994140625,181,3.246999979019165,84
7090750275,2021-07-08T13:10:22.000Z,20.690991589799523,-103.27851905487478,1562.5999755859375,3477.97998046875,181,3.25600004196167,83
7090750275,2021-07-08T13:10:25.000Z,20.69100407883525,-103.27858937904239,1562.800048828125,3485.43994140625,181,3.2100000381469727,80
7090750275,2021-07-08T13:10:28.000Z,20.691002486273646,-103.2786163687706,1563.4000244140625,3485.43994140625,182,1.7079999446868896,74
7090750275,2021-07-08T13:10:29.000Z,20.690995529294014,-103.27860874123871,1563.4000244140625,3486.5400390625,179,0.0,51
7090750275,2021-07-08T13:10:30.000Z,20.691021932289004,-103.27858057804406,1563.4000244140625,3488.6201171875,180,1.0920000076293945,56
7090750275,2021-07-08T13:10:32.000Z,20.69105001166463,-103.27851075679064,1563.5999755859375,3496.179931640625,180,2.7249999046325684,76
7090750275,2021-07-08T13:10:35.000Z,20.69106124341488,-103.27839818783104,1563.199951171875,3507.949951171875,177,3.322000026702881,81
7090750275,2021-07-08T13:10:37.000Z,20.69105747155845,-103.27833708375692,1563.0,3514.330078125,176,3.0230000019073486,83
7090750275,2021-07-08T13:10:40.000Z,20.691056633368134,-103.27824035659432,1561.800048828125,3524.39990234375,171,3.25600004196167,84
7090750275,2021-07-08T13:10:43.000Z,20.69106518290937,-103.27814077958465,1562.0,3534.830078125,168,3.3589999675750732,85
7090750275,2021-07-08T13:10:44.000Z,20.69106962531805,-103.27810750342906,1561.800048828125,3538.330078125,168,3.3399999141693115,85
7090750275,2021-07-08T13:10:49.000Z,20.691089238971472,-103.277967274189,1561.4000244140625,3553.2099609375,166,3.2660000324249268,84
7090750275,2021-07-08T13:10:52.000Z,20.69107012823224,-103.27787842601538,1561.0,3563.219970703125,164,3.23799991607666,83
7090750275,2021-07-08T13:10:54.000Z,20.69102863781154,-103.27783115208149,1560.4000244140625,3569.860107421875,162,3.2100000381469727,84
7090750275,2021-07-08T13:10:55.000Z,20.69101832807064,-103.27780332416296,1560.199951171875,3572.949951171875,162,3.200000047683716,84
7090750275,2021-07-08T13:10:58.000Z,20.690990835428238,-103.27769519761205,1560.0,3584.679931640625,158,3.23799991607666,84
7090750275,2021-07-08T13:10:59.000Z,20.690987650305033,-103.27766041271389,1559.800048828125,3588.31005859375,157,3.25600004196167,84
7090750275,2021-07-08T13:11:00.000Z,20.69098656065762,-103.27762420289218,1559.5999755859375,3592.080078125,152,3.2839999198913574,84
7090750275,2021-07-08T13:11:03.000Z,20.690983878448606,-103.27752655372024,1559.0,3602.260009765625,151,3.322000026702881,84
7090750275,2021-07-08T13:11:06.000Z,20.690972227603197,-103.27743477188051,1558.0,3611.949951171875,148,3.322000026702881,83
7090750275,2021-07-08T13:11:08.000Z,20.69096066057682,-103.2773729134351,1557.4000244140625,3618.52001953125,145,3.312000036239624,83
7090750275,2021-07-08T13:11:10.000Z,20.690945656970143,-103.27731415629387,1556.5999755859375,3624.860107421875,145,3.312000036239624,84
7090750275,2021-07-08T13:11:12.000Z,20.690930569544435,-103.27725866809487,1555.5999755859375,3630.8701171875,144,3.2939999103546143,84
7090750275,2021-07-08T13:11:13.000Z,20.690926630049944,-103.27723176218569,1555.199951171875,3633.699951171875,142,3.2839999198913574,84
7090750275,2021-07-08T13:11:18.000Z,20.690912548452616,-103.27706806361675,1554.0,3650.840087890625,140,3.2750000953674316,84
7090750275,2021-07-08T13:11:19.000Z,20.690910201519728,-103.27703336253762,1553.5999755859375,3654.469970703125,140,3.2939999103546143,85
7090750275,2021-07-08T13:11:21.000Z,20.69090500473976,-103.27696396037936,1552.800048828125,3661.7099609375,138,3.312000036239624,85
7090750275,2021-07-08T13:11:25.000Z,20.690903831273317,-103.27682850882411,1551.800048828125,3675.830078125,139,3.3399999141693115,85
7090750275,2021-07-08T13:11:27.000Z,20.690907686948776,-103.27676095068455,1551.199951171875,3682.8798828125,140,3.3499999046325684,84
7090750275,2021-07-08T13:11:29.000Z,20.69090542383492,-103.2766963262111,1550.5999755859375,3689.6201171875,138,3.3499999046325684,84
7090750275,2021-07-08T13:11:32.000Z,20.69090450182557,-103.27659297734499,1549.4000244140625,3700.409912109375,139,3.3589999675750732,84
7090750275,2021-07-08T13:11:34.000Z,20.69090450182557,-103.27653287909925,1549.4000244140625,3706.679931640625,137,3.3589999675750732,83
7090750275,2021-07-08T13:11:36.000Z,20.69089620374143,-103.27647311612964,1548.5999755859375,3712.9599609375,134,3.3399999141693115,83
7090750275,2021-07-08T13:11:38.000Z,20.69088882766664,-103.27641536481678,1548.4000244140625,3719.030029296875,133,3.3310000896453857,83
7090750275,2021-07-08T13:11:41.000Z,20.690885558724403,-103.27633012086153,1547.0,3727.919921875,134,3.312000036239624,83
7090750275,2021-07-08T13:11:44.000Z,20.690892348065972,-103.2762557733804,1545.800048828125,3735.72998046875,135,3.2660000324249268,83
7090750275,2021-07-08T13:11:48.000Z,20.690902993083,-103.27614496462047,1544.5999755859375,3747.330078125,135,3.23799991607666,83
7090750275,2021-07-08T13:11:52.000Z,20.690911542624235,-103.27603625133634,1543.800048828125,3758.7099609375,132,3.2100000381469727,83
7090750275,2021-07-08T13:11:53.000Z,20.6909098662436,-103.27600775286555,1543.4000244140625,3761.679931640625,133,3.2100000381469727,83
7090750275,2021-07-08T13:11:57.000Z,20.690908189862967,-103.27588671818376,1542.5999755859375,3774.280029296875,130,3.181999921798706,83
7090750275,2021-07-08T13:11:58.000Z,20.690909447148442,-103.27585344202816,1542.199951171875,3777.75,129,3.181999921798706,83
7090750275,2021-07-08T13:12:02.000Z,20.690910033881664,-103.27572612091899,1541.199951171875,3791.0,131,3.190999984741211,83
7090750275,2021-07-08T13:12:04.000Z,20.6909117102623,-103.2756719738245,1541.0,3796.669921875,133,3.181999921798706,83
7090750275,2021-07-08T13:12:06.000Z,20.69090835750103,-103.27561547979712,1540.0,3802.56005859375,133,3.1630001068115234,82
7090750275,2021-07-08T13:12:10.000Z,20.690910452976823,-103.2754991389811,1539.199951171875,3814.669921875,132,3.1540000438690186,83
7090750275,2021-07-08T13:12:13.000Z,20.690900729969144,-103.27540878206491,1538.5999755859375,3824.199951171875,134,3.1440000534057617,83
7090750275,2021-07-08T13:12:16.000Z,20.69090098142624,-103.27532194554806,1537.5999755859375,3833.22998046875,135,3.1440000534057617,83
7090750275,2021-07-08T13:12:23.000Z,20.690907686948776,-103.27510166913271,1536.800048828125,3856.199951171875,136,3.1540000438690186,84
7090750275,2021-07-08T13:12:25.000Z,20.690909530967474,-103.2750403136015,1536.4000244140625,3862.60009765625,138,3.1540000438690186,83
7090750275,2021-07-08T13:12:29.000Z,20.69091464392841,-103.27491852454841,1535.4000244140625,3875.31005859375,135,3.1630001068115234,83
7090750275,2021-07-08T13:12:31.000Z,20.690918499603868,-103.27485758811235,1535.0,3881.669921875,134,3.1540000438690186,83
7090750275,2021-07-08T13:12:35.000Z,20.690914392471313,-103.27473789453506,1534.199951171875,3894.18994140625,135,3.1440000534057617,84
7090750275,2021-07-08T13:12:39.000Z,20.69092160090804,-103.27461266890168,1533.4000244140625,3907.360107421875,134,3.1440000534057617,83
7090750275,2021-07-08T13:12:40.000Z,20.69092302583158,-103.27458039857447,1533.199951171875,3910.719970703125,134,3.1440000534057617,82
7090750275,2021-07-08T13:12:45.000Z,20.69089754484594,-103.27444293536246,1532.199951171875,3925.320068359375,137,3.125999927520752,83
7090750275,2021-07-08T13:12:46.000Z,20.690881283953786,-103.27441510744393,1531.800048828125,3928.72998046875,137,3.125999927520752,83
7090750275,2021-07-08T13:12:47.000Z,20.69085404276848,-103.27439281158149,1531.800048828125,3932.5400390625,137,3.125999927520752,83
7090750275,2021-07-08T13:12:49.000Z,20.690779695287347,-103.27437336556613,1531.5999755859375,3941.010009765625,135,3.134999990463257,84
7090750275,2021-07-08T13:12:53.000Z,20.690647261217237,-103.27436959370971,1531.199951171875,3955.75,138,3.1540000438690186,84
7090750275,2021-07-08T13:12:54.000Z,20.69061364978552,-103.27437177300453,1531.4000244140625,3959.47998046875,139,3.1630001068115234,84
7090750275,2021-07-08T13:12:59.000Z,20.69045833311975,-103.27437059953809,1531.199951171875,3976.679931640625,142,3.200000047683716,84
7090750275,2021-07-08T13:13:02.000Z,20.690370658412576,-103.27435660175979,1531.4000244140625,3986.489990234375,146,3.190999984741211,84
7090750275,2021-07-08T13:13:06.000Z,20.690268399193883,-103.27438116073608,1531.800048828125,3998.7099609375,147,3.1630001068115234,84
7090750275,2021-07-08T13:13:07.000Z,20.690255491063,-103.27441284433007,1531.800048828125,4002.300048828125,148,3.1630001068115234,84
7090750275,2021-07-08T13:13:09.000Z,20.69024140946567,-103.27448258176446,1532.0,4009.739990234375,151,3.181999921798706,84
7090750275,2021-07-08T13:13:10.000Z,20.690245600417256,-103.27451300807297,1532.199951171875,4012.929931640625,151,3.181999921798706,84
7090750275,2021-07-08T13:13:12.000Z,20.690253730863333,-103.27457453124225,1532.4000244140625,4019.409912109375,154,3.1630001068115234,84
7090750275,2021-07-08T13:13:14.000Z,20.690257251262665,-103.27464049682021,1532.800048828125,4026.300048828125,155,3.1630001068115234,84
7090750275,2021-07-08T13:13:17.000Z,20.690262531861663,-103.27474568970501,1533.4000244140625,4037.260009765625,158,3.181999921798706,84
7090750275,2021-07-08T13:13:18.000Z,20.6902623642236,-103.27478122897446,1533.5999755859375,4040.969970703125,159,3.190999984741211,84
7090750275,2021-07-08T13:13:19.000Z,20.69026144221425,-103.27481450513005,1534.0,4044.43994140625,159,3.200000047683716,83
7090750275,2021-07-08T13:13:23.000Z,20.690271919593215,-103.27492866665125,1534.800048828125,4056.39990234375,162,3.190999984741211,84
7090750275,2021-07-08T13:13:24.000Z,20.690272003412247,-103.27495540492237,1535.199951171875,4059.179931640625,164,3.171999931335449,84
7090750275,2021-07-08T13:13:27.000Z,20.69027259014547,-103.27505028806627,1535.199951171875,4069.090087890625,167,3.1630001068115234,84
7090750275,2021-07-08T13:13:30.000Z,20.690262615680695,-103.27514349482954,1536.0,4078.8798828125,168,3.171999931335449,84
7090750275,2021-07-08T13:13:32.000Z,20.69025951437652,-103.2752025872469,1536.199951171875,4085.06005859375,170,3.1630001068115234,84
7090750275,2021-07-08T13:13:36.000Z,20.690267141908407,-103.2753252144903,1536.5999755859375,4097.91015625,172,3.1630001068115234,84
7090750275,2021-07-08T13:13:41.000Z,20.69026437588036,-103.27547122724354,1537.199951171875,4113.22021484375,172,3.1440000534057617,84
7090750275,2021-07-08T13:13:42.000Z,20.690263118594885,-103.27550115063787,1537.4000244140625,4116.35009765625,173,3.1440000534057617,84
7090750275,2021-07-08T13:13:47.000Z,20.690251300111413,-103.27563987113535,1538.5999755859375,4130.85986328125,173,3.115999937057495,83
7090750275,2021-07-08T13:13:50.000Z,20.690258173272014,-103.2757237739861,1539.4000244140625,4139.64013671875,170,3.0980000495910645,83
7090750275,2021-07-08T13:13:53.000Z,20.690258257091045,-103.2758101914078,1539.5999755859375,4148.64990234375,172,3.0880000591278076,84
7090750275,2021-07-08T13:13:59.000Z,20.690241074189544,-103.2759896479547,1540.4000244140625,4167.52001953125,172,3.0880000591278076,84
7090750275,2021-07-08T13:14:01.000Z,20.69024048745632,-103.27604521997273,1541.0,4173.31982421875,172,3.0880000591278076,84
7090750275,2021-07-08T13:14:07.000Z,20.690258843824267,-103.27620841562748,1542.0,4190.4501953125,176,3.059999942779541,83
7090750275,2021-07-08T13:14:11.000Z,20.690263118594885,-103.27632308006287,1542.199951171875,4202.43017578125,174,3.0510001182556152,84
7090750275,2021-07-08T13:14:14.000Z,20.690269572660327,-103.27640471979976,1542.4000244140625,4210.97021484375,175,3.0420000553131104,83
7090750275,2021-07-08T13:14:16.000Z,20.690265465527773,-103.2764632254839,1543.4000244140625,4217.08984375,177,3.0320000648498535,83
7090750275,2021-07-08T13:14:19.000Z,20.690267896279693,-103.2765388302505,1544.4000244140625,4224.97998046875,175,3.0139999389648438,82
7090750275,2021-07-08T13:14:22.000Z,20.690268650650978,-103.27660923823714,1545.4000244140625,4232.3701171875,178,2.9670000076293945,81
7090750275,2021-07-08T13:14:23.000Z,20.69026781246066,-103.27663849107921,1545.5999755859375,4235.419921875,180,2.9670000076293945,81
7090750275,2021-07-08T13:14:25.000Z,20.690271835774183,-103.27668459154665,1546.0,4240.240234375,179,2.947999954223633,81
7090750275,2021-07-08T13:14:27.000Z,20.690272925421596,-103.27673077583313,1547.0,4245.0498046875,181,2.9210000038146973,81
7090750275,2021-07-08T13:14:29.000Z,20.69027510471642,-103.27678056433797,1548.199951171875,4250.25,181,2.8929998874664307,80
7090750275,2021-07-08T13:14:31.000Z,20.690278122201562,-103.27683546580374,1548.800048828125,4255.97998046875,181,2.882999897003174,80
7090750275,2021-07-08T13:14:32.000Z,20.690281223505735,-103.27686371281743,1549.4000244140625,4258.93994140625,181,2.882999897003174,80
7090750275,2021-07-08T13:14:37.000Z,20.690295808017254,-103.27698675915599,1550.800048828125,4271.89013671875,182,2.865000009536743,82
7090750275,2021-07-08T13:14:39.000Z,20.690305531024933,-103.27704048715532,1551.199951171875,4277.58984375,182,2.865000009536743,82
7090750275,2021-07-08T13:14:42.000Z,20.6903176009655,-103.27712489292026,1552.0,4286.47998046875,182,2.865000009536743,83
7090750275,2021-07-08T13:14:45.000Z,20.690339896827936,-103.2772037666291,1553.0,4295.06982421875,182,2.865000009536743,83
7090750275,2021-07-08T13:14:46.000Z,20.69035138003528,-103.27722874470055,1553.199951171875,4297.9599609375,183,2.865000009536743,83
7090750275,2021-07-08T13:14:49.000Z,20.690383315086365,-103.27731281518936,1554.0,4307.41015625,183,2.874000072479248,83
7090750275,2021-07-08T13:14:53.000Z,20.690429331734776,-103.27740719541907,1555.0,4318.4599609375,184,2.874000072479248,83
7090750275,2021-07-08T13:14:54.000Z,20.690441904589534,-103.2774336822331,1555.199951171875,4321.5498046875,184,2.874000072479248,82
7090750275,2021-07-08T13:14:57.000Z,20.690466547384858,-103.27751724980772,1556.0,4330.669921875,185,2.882999897003174,82
7090750275,2021-07-08T13:15:00.000Z,20.690486915409565,-103.27759184874594,1556.5999755859375,4338.759765625,184,2.874000072479248,82
7090750275,2021-07-08T13:15:04.000Z,20.690527064725757,-103.27769846655428,1557.0,4350.7099609375,185,2.865000009536743,83
7090750275,2021-07-08T13:15:06.000Z,20.690548354759812,-103.27774029225111,1557.800048828125,4355.68017578125,184,2.8550000190734863,83
7090750275,2021-07-08T13:15:09.000Z,20.690589174628258,-103.27781246043742,1558.4000244140625,4364.4501953125,183,2.8550000190734863,83
7090750275,2021-07-08T13:15:14.000Z,20.690637370571494,-103.27794908545911,1559.5999755859375,4379.7099609375,184,2.865000009536743,83
7090750275,2021-07-08T13:15:19.000Z,20.690662935376167,-103.27808822505176,1560.199951171875,4394.56982421875,185,2.874000072479248,83
7090750275,2021-07-08T13:15:22.000Z,20.69066938944161,-103.2781448867172,1560.5999755859375,4400.669921875,185,2.8459999561309814,82
7090750275,2021-07-08T13:15:24.000Z,20.690634436905384,-103.27815536409616,1561.0,4404.7001953125,184,2.7990000247955322,82
7090750275,2021-07-08T13:15:29.000Z,20.69050862453878,-103.27816500328481,1561.4000244140625,4418.72998046875,181,2.7899999618530273,84
7090750275,2021-07-08T13:15:31.000Z,20.69045489653945,-103.27816123142838,1561.4000244140625,4424.68994140625,181,2.7990000247955322,84
7090750275,2021-07-08T13:15:34.000Z,20.69037719629705,-103.27816408127546,1561.4000244140625,4433.33984375,178,2.818000078201294,83
7090750275,2021-07-08T13:15:37.000Z,20.69030595012009,-103.27814606018364,1561.5999755859375,4441.83984375,178,2.8269999027252197,81
7090750275,2021-07-08T13:15:38.000Z,20.690297400578856,-103.27812627889216,1561.800048828125,4444.10986328125,177,2.7990000247955322,81
7090750275,2021-07-08T13:15:41.000Z,20.690258173272014,-103.27803893946111,1561.4000244140625,4454.22021484375,175,2.809000015258789,82
