Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6766423430,2021-05-12T13:07:51.000Z,20.620084460824728,-103.36519044823945,1578.199951171875,2947.659912109375,118,3.059999942779541,82
6766423430,2021-05-12T13:07:53.000Z,20.6201153062284,-103.36521986871958,1578.4000244140625,2952.389892578125,117,2.7709999084472656,83
6766423430,2021-05-12T13:07:55.000Z,20.6201118696481,-103.36527627892792,1578.4000244140625,2958.300048828125,117,2.809000015258789,82
6766423430,2021-05-12T13:07:56.000Z,20.620104912668467,-103.36530083790421,1578.4000244140625,2960.9599609375,118,2.938999891281128,80
6766423430,2021-05-12T13:09:12.000Z,20.62013542279601,-103.36525917984545,1578.4000244140625,2961.72998046875,118,0.0,47
6766423430,2021-05-12T13:09:14.000Z,20.62013106420636,-103.36528432555497,1578.4000244140625,2964.340087890625,125,0.0,84
6766423430,2021-05-12T13:09:18.000Z,20.620118491351604,-103.36539739742875,1578.199951171875,2976.199951171875,119,2.9579999446868896,84
6766423430,2021-05-12T13:09:19.000Z,20.620093680918217,-103.36543561890721,1578.199951171875,2980.9599609375,119,3.4149999618530273,84
6766423430,2021-05-12T13:09:23.000Z,20.62006593681872,-103.36557718925178,1578.0,2996.080078125,112,3.378000020980835,84
6766423430,2021-05-12T13:09:24.000Z,20.620060740038753,-103.36560987867415,1578.0,2999.530029296875,111,3.378000020980835,84
6766423430,2021-05-12T13:09:25.000Z,20.62005671672523,-103.36564089171588,1578.199951171875,3002.7900390625,109,3.23799991607666,84
6766423430,2021-05-12T13:09:29.000Z,20.62002587132156,-103.36576502770185,1578.199951171875,3016.179931640625,113,3.181999921798706,84
6766423430,2021-05-12T13:09:31.000Z,20.620014388114214,-103.36583342403173,1578.4000244140625,3023.419921875,116,3.246999979019165,84
6766423430,2021-05-12T13:09:33.000Z,20.620007179677486,-103.36589838378131,1578.0,3030.22998046875,119,3.2750000953674316,84
6766423430,2021-05-12T13:09:35.000Z,20.61999896541238,-103.36594657972455,1578.0,3035.340087890625,122,3.181999921798706,82
6766423430,2021-05-12T13:09:37.000Z,20.619978262111545,-103.36597600020468,1578.0,3039.219970703125,123,2.434999942779541,51
6766423430,2021-05-12T13:09:39.000Z,20.619960157200694,-103.36599946953356,1578.199951171875,3042.409912109375,125,1.7170000076293945,54
6766423430,2021-05-12T13:09:41.000Z,20.61996443197131,-103.36599511094391,1578.199951171875,3044.489990234375,127,1.7170000076293945,82
6766423430,2021-05-12T13:09:43.000Z,20.619984967634082,-103.3659252896905,1578.4000244140625,3052.070068359375,132,3.0320000648498535,83
6766423430,2021-05-12T13:09:44.000Z,20.619990918785334,-103.36589025333524,1578.5999755859375,3055.7900390625,135,3.38700008392334,83
6766423430,2021-05-12T13:09:46.000Z,20.620004329830408,-103.36582034826279,1578.199951171875,3063.219970703125,138,3.4619998931884766,84
6766423430,2021-05-12T13:09:48.000Z,20.620023356750607,-103.36574273183942,1578.199951171875,3071.580078125,142,3.630000114440918,85
6766423430,2021-05-12T13:09:50.000Z,20.620038527995348,-103.36567483842373,1578.199951171875,3078.85009765625,145,3.5269999504089355,85
6766423430,2021-05-12T13:09:52.000Z,20.62005336396396,-103.36560510098934,1578.199951171875,3086.31005859375,148,3.563999891281128,85
6766423430,2021-05-12T13:09:57.000Z,20.62010650523007,-103.36541298776865,1578.4000244140625,3107.179931640625,151,3.8259999752044678,85
6766423430,2021-05-12T13:09:59.000Z,20.6201187428087,-103.36534643545747,1578.4000244140625,3114.260009765625,153,3.8259999752044678,85
6766423430,2021-05-12T13:10:03.000Z,20.620126873254776,-103.36522405967116,1576.199951171875,3127.070068359375,155,3.6760001182556152,84
6766423430,2021-05-12T13:10:06.000Z,20.620121005922556,-103.3651292603463,1576.199951171875,3137.0,155,3.5920000076293945,83
6766423430,2021-05-12T13:10:10.000Z,20.6201343331486,-103.36504116654396,1575.4000244140625,3146.389892578125,156,3.378000020980835,78
6766423430,2021-05-12T13:10:12.000Z,20.62015545554459,-103.365035969764,1575.4000244140625,3148.830078125,155,2.1740000247955322,80
6766423430,2021-05-12T13:10:14.000Z,20.620189737528563,-103.36504410021007,1575.0,3152.7099609375,155,2.369999885559082,81
6766423430,2021-05-12T13:10:16.000Z,20.620223516598344,-103.36504678241909,1574.800048828125,3156.469970703125,156,2.4260001182556152,75
6766423430,2021-05-12T13:10:18.000Z,20.620209937915206,-103.36504963226616,1574.4000244140625,3157.7900390625,157,1.0920000076293945,77
6766423430,2021-05-12T13:10:19.000Z,20.62020272947848,-103.36505667306483,1574.5999755859375,3158.840087890625,157,1.0920000076293945,79
6766423430,2021-05-12T13:10:22.000Z,20.620152857154608,-103.36506254039705,1575.199951171875,3164.330078125,160,2.2109999656677246,80
6766423430,2021-05-12T13:10:23.000Z,20.620141625404358,-103.36505432613194,1575.4000244140625,3165.840087890625,160,2.2109999656677246,79
6766423430,2021-05-12T13:10:24.000Z,20.62013877555728,-103.36503647267818,1575.4000244140625,3167.7099609375,160,2.1740000247955322,79
6766423430,2021-05-12T13:10:26.000Z,20.620133578777313,-103.36498668417335,1575.5999755859375,3172.919921875,160,2.3510000705718994,82
6766423430,2021-05-12T13:10:32.000Z,20.620144391432405,-103.36477755568922,1575.0,3194.7900390625,162,2.994999885559082,84
6766423430,2021-05-12T13:10:33.000Z,20.620145397260785,-103.36474042385817,1575.199951171875,3198.659912109375,163,3.0230000019073486,84
6766423430,2021-05-12T13:10:38.000Z,20.62015344388783,-103.36457052268088,1576.0,3216.429931640625,166,3.1540000438690186,84
6766423430,2021-05-12T13:10:39.000Z,20.62015143223107,-103.36453590542078,1576.0,3220.0400390625,166,3.171999931335449,84
6766423430,2021-05-12T13:10:43.000Z,20.620142463594675,-103.36438721045852,1576.199951171875,3235.580078125,169,3.23799991607666,86
6766423430,2021-05-12T13:10:45.000Z,20.620139949023724,-103.36431336589158,1576.4000244140625,3243.280029296875,170,3.2750000953674316,86
6766423430,2021-05-12T13:10:49.000Z,20.620125951245427,-103.36417095735669,1576.0,3258.2099609375,174,3.3310000896453857,86
6766423430,2021-05-12T13:10:53.000Z,20.62011245638132,-103.36402896791697,1575.800048828125,3273.1201171875,175,3.3959999084472656,86
6766423430,2021-05-12T13:10:55.000Z,20.620110277086496,-103.36395948193967,1576.0,3280.3701171875,171,3.4149999618530273,86
6766423430,2021-05-12T13:10:57.000Z,20.62010114081204,-103.36390567012131,1575.800048828125,3286.070068359375,168,3.4149999618530273,83
6766423430,2021-05-12T13:10:58.000Z,20.62009342946112,-103.36387884803116,1575.800048828125,3288.97998046875,168,3.368000030517578,83
6766423430,2021-05-12T13:11:03.000Z,20.620068619027734,-103.36373141035438,1575.5999755859375,3304.60009765625,166,3.2660000324249268,85
6766423430,2021-05-12T13:11:08.000Z,20.620081024244428,-103.36356913670897,1575.4000244140625,3321.639892578125,164,3.2839999198913574,79
6766423430,2021-05-12T13:11:26.000Z,20.620050681754947,-103.36354843340814,1574.5999755859375,3321.929931640625,158,0.0,0
6766423430,2021-05-12T13:11:27.000Z,20.620043221861124,-103.36356150917709,1574.4000244140625,3322.679931640625,159,0.0,0
6766423430,2021-05-12T13:11:29.000Z,20.620003156363964,-103.36356025189161,1574.5999755859375,3327.25,162,0.5789999961853027,86
6766423430,2021-05-12T13:11:30.000Z,20.619970550760627,-103.36356435902417,1574.5999755859375,3330.8798828125,161,1.465000033378601,86
6766423430,2021-05-12T13:11:32.000Z,20.619907770305872,-103.36356109008193,1574.800048828125,3337.840087890625,150,3.5460000038146973,86
6766423430,2021-05-12T13:11:33.000Z,20.619876086711884,-103.3635607548058,1574.800048828125,3341.35009765625,147,3.4519999027252197,86
6766423430,2021-05-12T13:11:34.000Z,20.61984163708985,-103.3635594137013,1575.0,3345.14990234375,144,3.434000015258789,86
6766423430,2021-05-12T13:11:36.000Z,20.619776593521237,-103.36355840787292,1575.0,3352.35009765625,142,3.434000015258789,86
6766423430,2021-05-12T13:11:42.000Z,20.619570817798376,-103.36357860825956,1574.800048828125,3375.489990234375,145,3.4519999027252197,86
6766423430,2021-05-12T13:11:43.000Z,20.619538379833102,-103.36358657106757,1575.0,3379.169921875,146,3.4619998931884766,86
6766423430,2021-05-12T13:11:47.000Z,20.619418183341622,-103.36360442452133,1575.5999755859375,3392.6298828125,148,3.4800000190734863,86
6766423430,2021-05-12T13:11:49.000Z,20.619349954649806,-103.36360668763518,1576.0,3400.169921875,149,3.4709999561309814,86
6766423430,2021-05-12T13:11:50.000Z,20.619312906637788,-103.36361724883318,1576.199951171875,3404.409912109375,152,3.490000009536743,86
6766423430,2021-05-12T13:11:52.000Z,20.61924853362143,-103.36362864822149,1576.800048828125,3411.64990234375,153,3.5179998874664307,85
6766423430,2021-05-12T13:11:54.000Z,20.61918550170958,-103.36363275535405,1577.199951171875,3418.639892578125,157,3.507999897003174,85
6766423430,2021-05-12T13:11:56.000Z,20.6191292591393,-103.36365169845521,1577.4000244140625,3425.159912109375,158,3.507999897003174,85
6766423430,2021-05-12T13:11:59.000Z,20.619042003527284,-103.36365186609328,1577.5999755859375,3434.830078125,161,3.4619998931884766,85
6766423430,2021-05-12T13:12:01.000Z,20.618980983272195,-103.36365924216807,1577.800048828125,3441.639892578125,160,3.4619998931884766,85
6766423430,2021-05-12T13:12:02.000Z,20.618950640782714,-103.36366628296673,1578.0,3445.070068359375,162,3.4519999027252197,85
6766423430,2021-05-12T13:12:05.000Z,20.618869923055172,-103.36370517499745,1578.0,3455.06005859375,162,3.4240000247955322,86
6766423430,2021-05-12T13:12:06.000Z,20.618859278038144,-103.36373099125922,1578.0,3457.969970703125,162,3.4240000247955322,85
6766423430,2021-05-12T13:12:09.000Z,20.61885860748589,-103.36381095461547,1578.199951171875,3466.320068359375,165,3.4059998989105225,85
6766423430,2021-05-12T13:12:11.000Z,20.61886439099908,-103.36387448944151,1578.5999755859375,3473.0,166,3.3959999084472656,86
6766423430,2021-05-12T13:12:16.000Z,20.61887226998806,-103.36405562236905,1578.4000244140625,3491.929931640625,165,3.38700008392334,85
6766423430,2021-05-12T13:12:22.000Z,20.61888945288956,-103.36425838060677,1578.4000244140625,3513.320068359375,169,3.3959999084472656,84
6766423430,2021-05-12T13:12:23.000Z,20.618895571678877,-103.36428243666887,1578.199951171875,3515.909912109375,169,3.3959999084472656,83
6766423430,2021-05-12T13:12:29.000Z,20.618975954130292,-103.36441445164382,1577.800048828125,3532.39990234375,169,3.2839999198913574,83
6766423430,2021-05-12T13:12:34.000Z,20.6190203782171,-103.36459935642779,1578.0,3552.739990234375,166,3.2750000953674316,85
6766423430,2021-05-12T13:12:35.000Z,20.619023144245148,-103.3646318782121,1578.0,3556.1298828125,166,3.2939999103546143,85
6766423430,2021-05-12T13:12:40.000Z,20.61901249922812,-103.36480680853128,1578.199951171875,3574.320068359375,169,3.3499999046325684,84
6766423430,2021-05-12T13:12:41.000Z,20.619011744856834,-103.36484092287719,1578.199951171875,3577.8798828125,169,3.368000030517578,84
6766423430,2021-05-12T13:12:46.000Z,20.61902272514999,-103.36498266085982,1578.0,3592.719970703125,171,3.312000036239624,84
6766423430,2021-05-12T13:12:51.000Z,20.61906731687486,-103.3651274163276,1577.800048828125,3608.580078125,168,3.2939999103546143,84
6766423430,2021-05-12T13:12:52.000Z,20.619073687121272,-103.36515289731324,1577.5999755859375,3611.300048828125,167,3.2939999103546143,84
6766423430,2021-05-12T13:12:56.000Z,20.619030855596066,-103.36525423452258,1577.5999755859375,3623.860107421875,165,3.246999979019165,83
6766423430,2021-05-12T13:12:57.000Z,20.619002860039473,-103.3652587607503,1577.5999755859375,3626.989990234375,164,3.2279999256134033,83
6766423430,2021-05-12T13:13:03.000Z,20.618837401270866,-103.36527493782341,1578.4000244140625,3645.389892578125,166,3.2190001010894775,83
6766423430,2021-05-12T13:13:05.000Z,20.618785684928298,-103.3652841579169,1578.199951171875,3651.199951171875,167,3.2100000381469727,83
6766423430,2021-05-12T13:13:08.000Z,20.618720976635814,-103.36532313376665,1578.4000244140625,3659.669921875,164,3.1540000438690186,82
6766423430,2021-05-12T13:13:09.000Z,20.61871008016169,-103.36534978821874,1578.4000244140625,3662.68994140625,163,3.1440000534057617,82
6766423430,2021-05-12T13:13:13.000Z,20.61871351674199,-103.36548096500337,1578.5999755859375,3676.840087890625,160,3.1440000534057617,83
6766423430,2021-05-12T13:13:15.000Z,20.61874327249825,-103.36553192697465,1579.0,3683.090087890625,161,3.134999990463257,84
6766423430,2021-05-12T13:13:18.000Z,20.618784427642822,-103.36561976931989,1578.5999755859375,3693.330078125,157,3.1440000534057617,83
6766423430,2021-05-12T13:13:19.000Z,20.618796162307262,-103.36564432829618,1578.800048828125,3696.199951171875,155,3.1440000534057617,83
6766423430,2021-05-12T13:13:22.000Z,20.6188184581697,-103.36568171158433,1578.5999755859375,3700.7900390625,156,3.0980000495910645,80
6766423430,2021-05-12T13:13:23.000Z,20.618810579180717,-103.36568472906947,1578.0,3701.56005859375,157,2.865000009536743,80
6766423430,2021-05-12T13:13:25.000Z,20.618805550038815,-103.36565220728517,1578.0,3705.090087890625,158,2.6410000324249268,81
6766423430,2021-05-12T13:13:28.000Z,20.618796413764358,-103.3655793685466,1578.0,3712.780029296875,156,2.8550000190734863,82
6766423430,2021-05-12T13:13:34.000Z,20.618752324953675,-103.36540770716965,1578.0,3731.409912109375,155,3.200000047683716,84
6766423430,2021-05-12T13:13:39.000Z,20.618724999949336,-103.36524643935263,1578.0,3748.5400390625,155,3.25600004196167,85
6766423430,2021-05-12T13:13:44.000Z,20.618697674944997,-103.36508575826883,1578.0,3765.570068359375,158,3.312000036239624,84
6766423430,2021-05-12T13:13:49.000Z,20.61869692057371,-103.36490923538804,1578.199951171875,3784.260009765625,160,3.378000020980835,85
6766423430,2021-05-12T13:13:54.000Z,20.618651658296585,-103.36476389318705,1578.199951171875,3800.6201171875,160,3.3589999675750732,85
6766423430,2021-05-12T13:13:59.000Z,20.618626680225134,-103.3646073192358,1578.199951171875,3817.409912109375,163,3.3499999046325684,84
6766423430,2021-05-12T13:14:04.000Z,20.618601953610778,-103.36444999091327,1578.4000244140625,3834.090087890625,165,3.368000030517578,84
6766423430,2021-05-12T13:14:08.000Z,20.6185800768435,-103.36434722878039,1578.4000244140625,3845.10009765625,168,3.2660000324249268,81
6766423430,2021-05-12T13:14:10.000Z,20.618571443483233,-103.36431043222547,1578.5999755859375,3849.0400390625,167,3.069999933242798,72
6766423430,2021-05-12T13:14:12.000Z,20.618567755445838,-103.36429140530527,1578.5999755859375,3850.97998046875,163,1.4179999828338623,58
6766423430,2021-05-12T13:14:16.000Z,20.618538418784738,-103.36422351188958,1578.5999755859375,3858.840087890625,163,2.7249999046325684,84
6766423430,2021-05-12T13:14:19.000Z,20.618467843160033,-103.36417280137539,1578.5999755859375,3869.02001953125,163,3.069999933242798,84
6766423430,2021-05-12T13:14:20.000Z,20.61842903494835,-103.36417992599308,1578.5999755859375,3873.3798828125,163,3.059999942779541,84
6766423430,2021-05-12T13:14:24.000Z,20.618350747972727,-103.36419853381813,1578.5999755859375,3882.669921875,165,2.1740000247955322,76
6766423430,2021-05-12T13:14:25.000Z,20.618366757407784,-103.3641966059804,1578.5999755859375,3884.43994140625,162,2.1740000247955322,77
6766423430,2021-05-12T13:14:27.000Z,20.618404392153025,-103.36418914608657,1578.5999755859375,3888.64990234375,159,2.2300000190734863,76
6766423430,2021-05-12T13:15:54.000Z,20.618445463478565,-103.36413675919175,1577.800048828125,3888.64990234375,106,0.0,39
6766423430,2021-05-12T13:15:55.000Z,20.618444541469216,-103.36413156241179,1577.800048828125,3889.110107421875,111,0.0,38
6766423430,2021-05-12T13:15:56.000Z,20.618442445993423,-103.36412016302347,1577.800048828125,3890.300048828125,116,0.0,44
6766423430,2021-05-12T13:15:57.000Z,20.618439679965377,-103.36410004645586,1577.800048828125,3892.419921875,121,0.0,80
6766423430,2021-05-12T13:15:58.000Z,20.618439177051187,-103.36406970396638,1577.800048828125,3895.580078125,125,0.8399999737739563,84
6766423430,2021-05-12T13:16:02.000Z,20.618429956957698,-103.36391916498542,1578.4000244140625,3911.300048828125,126,3.5269999504089355,84
6766423430,2021-05-12T13:16:06.000Z,20.618402296677232,-103.36380366235971,1579.0,3923.909912109375,124,3.200000047683716,82
6766423430,2021-05-12T13:16:07.000Z,20.618381425738335,-103.36378614418209,1579.199951171875,3926.830078125,124,3.1630001068115234,82
6766423430,2021-05-12T13:16:09.000Z,20.61833180487156,-103.3637837972492,1579.800048828125,3932.409912109375,128,3.0510001182556152,82
6766423430,2021-05-12T13:16:10.000Z,20.61830305494368,-103.36379025131464,1580.4000244140625,3935.64990234375,130,3.0139999389648438,82
6766423430,2021-05-12T13:16:11.000Z,20.618272041901946,-103.3637977950275,1581.0,3939.169921875,131,3.0139999389648438,82
6766423430,2021-05-12T13:16:12.000Z,20.61821848154068,-103.36381749249995,1581.199951171875,3945.449951171875,136,3.069999933242798,83
6766423430,2021-05-12T13:16:13.000Z,20.618189480155706,-103.3638252876699,1581.4000244140625,3948.760009765625,138,3.069999933242798,84
6766423430,2021-05-12T13:16:15.000Z,20.618162658065557,-103.36383232846856,1581.800048828125,3951.820068359375,142,3.0789999961853027,83
6766423430,2021-05-12T13:16:16.000Z,20.6181363388896,-103.3638374414295,1581.800048828125,3954.780029296875,145,3.0880000591278076,83
6766423430,2021-05-12T13:16:17.000Z,20.618109181523323,-103.36384523659945,1582.0,3957.889892578125,148,3.0980000495910645,84
6766423430,2021-05-12T13:16:18.000Z,20.618082527071238,-103.36385219357908,1582.4000244140625,3960.929931640625,151,3.1070001125335693,84
6766423430,2021-05-12T13:16:19.000Z,20.618050508201122,-103.36386032402515,1582.800048828125,3964.570068359375,153,3.115999937057495,84
6766423430,2021-05-12T13:16:21.000Z,20.617982111871243,-103.3638802729547,1583.0,3972.419921875,156,3.1630001068115234,84
6766423430,2021-05-12T13:16:23.000Z,20.61791203916073,-103.3638910856098,1583.4000244140625,3980.260009765625,162,3.23799991607666,84
6766423430,2021-05-12T13:16:25.000Z,20.617856299504638,-103.3639082685113,1583.5999755859375,3986.679931640625,163,3.2660000324249268,82
6766423430,2021-05-12T13:16:26.000Z,20.617838446050882,-103.36391950026155,1583.5999755859375,3988.919921875,165,3.2660000324249268,82
6766423430,2021-05-12T13:16:28.000Z,20.617832159623504,-103.36397096514702,1583.800048828125,3994.409912109375,165,3.2100000381469727,82
6766423430,2021-05-12T13:16:30.000Z,20.61784221790731,-103.36403005756438,1584.199951171875,4000.669921875,165,3.181999921798706,83
6766423430,2021-05-12T13:16:32.000Z,20.61785403639078,-103.36407850496471,1584.5999755859375,4005.8798828125,162,3.1630001068115234,81
6766423430,2021-05-12T13:16:33.000Z,20.617864346131682,-103.36409744806588,1584.4000244140625,4008.159912109375,162,3.134999990463257,81
6766423430,2021-05-12T13:16:39.000Z,20.617901561781764,-103.364169113338,1583.4000244140625,4016.8701171875,161,2.118000030517578,90
6766423430,2021-05-12T13:16:41.000Z,20.617913799360394,-103.36418411694467,1582.5999755859375,4018.909912109375,162,1.5770000219345093,69
6766423430,2021-05-12T13:16:44.000Z,20.617933329194784,-103.36420733481646,1581.4000244140625,4021.93994140625,163,1.3530000448226929,87
6766423430,2021-05-12T13:16:47.000Z,20.617938190698624,-103.36427950300276,1580.0,4029.469970703125,163,2.5850000381469727,83
6766423430,2021-05-12T13:16:49.000Z,20.61795461922884,-103.364343540743,1579.5999755859375,4036.330078125,163,2.9670000076293945,83
6766423430,2021-05-12T13:16:51.000Z,20.617979262024164,-103.36439282633364,1579.0,4042.14990234375,161,2.938999891281128,83
6766423430,2021-05-12T13:16:55.000Z,20.618001222610474,-103.36449307389557,1579.5999755859375,4052.929931640625,162,2.6689999103546143,82
6766423430,2021-05-12T13:16:56.000Z,20.618000887334347,-103.36452006362379,1580.0,4055.72998046875,163,2.6689999103546143,82
6766423430,2021-05-12T13:16:58.000Z,20.618008598685265,-103.36457739584148,1580.800048828125,4061.719970703125,166,2.697000026702881,82
6766423430,2021-05-12T13:17:00.000Z,20.618025111034513,-103.3646403439343,1581.0,4068.530029296875,169,2.818000078201294,83
6766423430,2021-05-12T13:17:01.000Z,20.618028128519654,-103.36467487737536,1581.4000244140625,4072.139892578125,170,2.865000009536743,83
6766423430,2021-05-12T13:17:03.000Z,20.618041707202792,-103.36474352516234,1581.199951171875,4079.449951171875,173,2.9210000038146973,83
6766423430,2021-05-12T13:17:06.000Z,20.61806601472199,-103.36483237333596,1581.800048828125,4089.090087890625,174,2.947999954223633,84
6766423430,2021-05-12T13:17:09.000Z,20.61807523481548,-103.36493035778403,1581.4000244140625,4099.3798828125,171,2.9860000610351562,84
6766423430,2021-05-12T13:17:11.000Z,20.61808655038476,-103.3649876061827,1581.0,4105.47998046875,170,3.003999948501587,84
6766423430,2021-05-12T13:17:12.000Z,20.618080599233508,-103.36500965058804,1580.800048828125,4107.85009765625,170,2.994999885559082,84
6766423430,2021-05-12T13:17:15.000Z,20.618047825992107,-103.36505332030356,1580.5999755859375,4114.080078125,171,2.8550000190734863,82
6766423430,2021-05-12T13:17:18.000Z,20.61798839829862,-103.36507494561374,1580.5999755859375,4121.0400390625,171,2.7990000247955322,76
6766423430,2021-05-12T13:17:42.000Z,20.618065763264894,-103.36514074355364,1580.199951171875,4121.0400390625,155,0.0,0
6766423430,2021-05-12T13:17:43.000Z,20.618064170703292,-103.36514837108552,1580.199951171875,4121.77978515625,154,0.0,0
6766423430,2021-05-12T13:17:46.000Z,20.618070289492607,-103.36525205522776,1580.4000244140625,4132.77978515625,157,0.0,84
6766423430,2021-05-12T13:17:47.000Z,20.618090322241187,-103.36528549902141,1580.4000244140625,4136.91015625,157,0.7459999918937683,84
6766423430,2021-05-12T13:17:48.000Z,20.61811245046556,-103.36531634442508,1580.4000244140625,4140.9501953125,151,1.2410000562667847,84
6766423430,2021-05-12T13:17:49.000Z,20.618133656680584,-103.36534844711423,1580.199951171875,4145.009765625,144,2.565999984741211,84
6766423430,2021-05-12T13:17:50.000Z,20.618146061897278,-103.36537895724177,1580.0,4148.47998046875,139,2.8929998874664307,84
6766423430,2021-05-12T13:17:51.000Z,20.618159053847194,-103.36540955118835,1579.800048828125,4151.9599609375,134,3.0420000553131104,85
6766423430,2021-05-12T13:17:52.000Z,20.618175314739347,-103.36544056423008,1579.4000244140625,4155.669921875,131,3.115999937057495,85
6766423430,2021-05-12T13:17:57.000Z,20.618257373571396,-103.36559956893325,1579.0,4174.60986328125,130,3.2939999103546143,85
6766423430,2021-05-12T13:18:00.000Z,20.618295846506953,-103.36569210514426,1579.0,4185.16015625,132,3.2939999103546143,84
6766423430,2021-05-12T13:18:04.000Z,20.618359381332994,-103.36581163108349,1578.4000244140625,4199.4599609375,135,3.302999973297119,84
6766423430,2021-05-12T13:18:05.000Z,20.618377150967717,-103.36583476513624,1578.800048828125,4202.56982421875,136,3.302999973297119,84
6766423430,2021-05-12T13:18:08.000Z,20.618416965007782,-103.36587575264275,1578.199951171875,4208.60986328125,134,3.181999921798706,81
6766423430,2021-05-12T13:18:09.000Z,20.618406487628818,-103.36588128469884,1578.199951171875,4209.85986328125,133,2.3420000076293945,80
6766423430,2021-05-12T13:18:12.000Z,20.618356447666883,-103.3658193424344,1578.0,4218.64990234375,135,2.865000009536743,82
6766423430,2021-05-12T13:18:15.000Z,20.61830540187657,-103.36572571657598,1578.199951171875,4229.919921875,138,3.4519999027252197,84
6766423430,2021-05-12T13:18:18.000Z,20.618254356086254,-103.36562924087048,1578.800048828125,4241.47998046875,138,3.5920000076293945,84
6766423430,2021-05-12T13:18:20.000Z,20.618224935606122,-103.36557492613792,1579.199951171875,4248.02001953125,141,3.3959999084472656,84
6766423430,2021-05-12T13:18:23.000Z,20.61818336136639,-103.36549228057265,1579.4000244140625,4257.81982421875,144,3.322000026702881,83
6766423430,2021-05-12T13:18:24.000Z,20.618171710520983,-103.36546143516898,1579.800048828125,4261.27001953125,146,3.3399999141693115,83
6766423430,2021-05-12T13:18:26.000Z,20.6181432120502,-103.36540753953159,1580.0,4267.72021484375,149,3.3499999046325684,83
6766423430,2021-05-12T13:18:27.000Z,20.618124771863222,-103.36538029834628,1580.199951171875,4271.2099609375,151,3.3499999046325684,83
6766423430,2021-05-12T13:18:30.000Z,20.618073558434844,-103.3652981556952,1580.4000244140625,4281.490234375,155,3.368000030517578,84
6766423430,2021-05-12T13:18:31.000Z,20.618060566484928,-103.36527049541473,1580.4000244140625,4284.7099609375,155,3.368000030517578,83
6766423430,2021-05-12T13:18:32.000Z,20.618042461574078,-103.3652426674962,1580.5999755859375,4288.240234375,158,3.368000030517578,83
6766423430,2021-05-12T13:18:37.000Z,20.617979429662228,-103.3650996722281,1581.0,4304.77001953125,160,3.378000020980835,83
6766423430,2021-05-12T13:18:41.000Z,20.617932742461562,-103.36498509161174,1581.199951171875,4317.7998046875,164,3.378000020980835,83
6766423430,2021-05-12T13:18:43.000Z,20.617906842380762,-103.36494150571525,1581.199951171875,4323.16015625,165,3.3399999141693115,83
6766423430,2021-05-12T13:18:48.000Z,20.617823777720332,-103.36481602862477,1581.5999755859375,4339.16015625,165,3.312000036239624,84
6766423430,2021-05-12T13:18:50.000Z,20.617776419967413,-103.36477235890925,1582.199951171875,4346.08984375,166,3.322000026702881,84
6766423430,2021-05-12T13:18:53.000Z,20.617728643119335,-103.36469273082912,1582.5999755859375,4355.9599609375,169,3.322000026702881,83
6766423430,2021-05-12T13:18:54.000Z,20.61771573498845,-103.36467529647052,1582.5999755859375,4358.27001953125,170,3.322000026702881,82
6766423430,2021-05-12T13:18:57.000Z,20.61769519932568,-103.36462710052729,1582.5999755859375,4364.009765625,170,2.500999927520752,76
6766423430,2021-05-12T13:18:59.000Z,20.617694444954395,-103.36460924707353,1582.5999755859375,4365.89990234375,168,1.753999948501587,76
6766423430,2021-05-12T13:19:00.000Z,20.617687068879604,-103.36460379883647,1582.5999755859375,4366.89013671875,168,1.4179999828338623,75
6766423430,2021-05-12T13:19:02.000Z,20.61767457984388,-103.36459432728589,1582.4000244140625,4368.6298828125,166,1.4179999828338623,56
6766423430,2021-05-12T13:19:04.000Z,20.61766544356942,-103.36457278579473,1582.4000244140625,4371.080078125,166,1.1009999513626099,89
6766423430,2021-05-12T13:19:09.000Z,20.61764733865857,-103.36454596370459,1582.0,4374.39990234375,164,0.0,94
6766423430,2021-05-12T13:19:12.000Z,20.617631915956736,-103.36448729038239,1581.0,4380.58984375,163,2.13700008392334,81
6766423430,2021-05-12T13:19:13.000Z,20.61761984601617,-103.36446206085384,1580.4000244140625,4383.47998046875,161,2.2669999599456787,79
6766423430,2021-05-12T13:19:15.000Z,20.617583552375436,-103.36442375555634,1580.0,4389.16015625,157,2.7899999618530273,79
6766423430,2021-05-12T13:19:17.000Z,20.61753921210766,-103.36439123377204,1579.4000244140625,4395.1298828125,154,2.9760000705718994,80
6766423430,2021-05-12T13:19:18.000Z,20.617529824376106,-103.36437731981277,1579.5999755859375,4396.89990234375,153,2.7899999618530273,79
6766423430,2021-05-12T13:19:20.000Z,20.617513647302985,-103.36434865370393,1580.5999755859375,4400.33984375,152,2.322999954223633,77
6766423430,2021-05-12T13:19:21.000Z,20.617498392239213,-103.36433524265885,1581.0,4402.52978515625,151,2.2950000762939453,79
6766423430,2021-05-12T13:19:23.000Z,20.617475174367428,-103.36431135423481,1582.4000244140625,4406.06982421875,153,2.2860000133514404,79
6766423430,2021-05-12T13:19:25.000Z,20.617448017001152,-103.36428838782012,1583.4000244140625,4409.89013671875,156,2.193000078201294,75
6766423430,2021-05-12T13:19:35.000Z,20.617419183254242,-103.36426785215735,1585.199951171875,4409.89013671875,166,0.0,68
