Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6986024572,2021-06-19T13:03:54.000Z,20.679213758558035,-103.30671921372414,1550.199951171875,456.8900146484375,99,0.5879999995231628,46
6986024572,2021-06-19T13:03:58.000Z,20.679185930639505,-103.30659507773817,1550.199951171875,470.17999267578125,100,3.4149999618530273,87
6986024572,2021-06-19T13:03:59.000Z,20.679175537079573,-103.30656129866838,1550.199951171875,473.8800048828125,103,3.4519999027252197,87
6986024572,2021-06-19T13:04:02.000Z,20.67914854735136,-103.30646800808609,1550.800048828125,484.05999755859375,106,3.490000009536743,86
6986024572,2021-06-19T13:04:04.000Z,20.679136225953698,-103.30640606582165,1551.0,490.6600036621094,107,3.2839999198913574,86
6986024572,2021-06-19T13:04:06.000Z,20.67913002334535,-103.30632576718926,1551.0,499.04998779296875,110,3.2939999103546143,86
6986024572,2021-06-19T13:04:08.000Z,20.67912315018475,-103.30625041387975,1551.0,506.94000244140625,115,3.5179998874664307,85
6986024572,2021-06-19T13:04:10.000Z,20.679102865979075,-103.30618067644536,1551.0,514.5499877929688,119,3.555000066757202,86
6986024572,2021-06-19T13:04:12.000Z,20.679080318659544,-103.30611043609679,1551.0,522.280029296875,123,3.5829999446868896,86
6986024572,2021-06-19T13:04:14.000Z,20.679059447720647,-103.30604304559529,1551.199951171875,529.6699829101562,127,3.6019999980926514,86
6986024572,2021-06-19T13:04:15.000Z,20.679049724712968,-103.30600968562067,1551.4000244140625,533.3099975585938,130,3.6019999980926514,86
6986024572,2021-06-19T13:04:17.000Z,20.679035810753703,-103.30594070255756,1552.0,540.6500244140625,134,3.6019999980926514,87
6986024572,2021-06-19T13:04:19.000Z,20.679016364738345,-103.30586928874254,1552.5999755859375,548.4000244140625,139,3.619999885559082,87
6986024572,2021-06-19T13:04:21.000Z,20.678996667265892,-103.30579997040331,1552.800048828125,555.9400024414062,143,3.630000114440918,87
6986024572,2021-06-19T13:04:22.000Z,20.678987447172403,-103.30576862208545,1552.4000244140625,559.3699951171875,146,3.6389999389648438,87
6986024572,2021-06-19T13:04:24.000Z,20.67897068336606,-103.30571028403938,1551.800048828125,565.739990234375,148,3.6389999389648438,87
6986024572,2021-06-19T13:04:28.000Z,20.67893003113568,-103.30557734705508,1551.800048828125,580.3099975585938,152,3.6110000610351562,87
6986024572,2021-06-19T13:04:29.000Z,20.678918212652206,-103.30554943531752,1552.0,583.489990234375,151,3.6110000610351562,87
6986024572,2021-06-19T13:04:35.000Z,20.678853671997786,-103.30536277033389,1552.4000244140625,604.22998046875,151,3.5739998817443848,87
6986024572,2021-06-19T13:04:36.000Z,20.678840931504965,-103.30533117055893,1552.800048828125,607.8099975585938,152,3.5739998817443848,87
6986024572,2021-06-19T13:04:37.000Z,20.678833220154047,-103.30529764294624,1553.199951171875,611.4099731445312,151,3.563999891281128,87
6986024572,2021-06-19T13:04:42.000Z,20.678780833259225,-103.30514567904174,1552.800048828125,628.2999877929688,153,3.555000066757202,87
6986024572,2021-06-19T13:04:47.000Z,20.67873079329729,-103.30497678369284,1553.4000244140625,646.8099975585938,156,3.555000066757202,87
6986024572,2021-06-19T13:04:49.000Z,20.678709000349045,-103.30491224303842,1553.5999755859375,653.9500122070312,155,3.563999891281128,87
6986024572,2021-06-19T13:04:55.000Z,20.67865300923586,-103.30471342429519,1552.199951171875,675.6300048828125,155,3.563999891281128,88
6986024572,2021-06-19T13:04:59.000Z,20.67862283438444,-103.30456539988518,1553.5999755859375,691.4299926757812,156,3.5920000076293945,87
6986024572,2021-06-19T13:05:02.000Z,20.678593078628182,-103.30446506850421,1553.4000244140625,702.4199829101562,157,3.6110000610351562,87
6986024572,2021-06-19T13:05:08.000Z,20.67852208390832,-103.30429592169821,1553.0,721.719970703125,157,3.6019999980926514,87
6986024572,2021-06-19T13:05:14.000Z,20.6784609798342,-103.30408830195665,1553.0,744.4199829101562,160,3.563999891281128,87
6986024572,2021-06-19T13:05:15.000Z,20.678455447778106,-103.3040532656014,1552.800048828125,748.1099853515625,159,3.563999891281128,87
6986024572,2021-06-19T13:05:21.000Z,20.678411778062582,-103.30384371802211,1553.800048828125,770.6199951171875,159,3.6019999980926514,87
6986024572,2021-06-19T13:05:27.000Z,20.678350422531366,-103.30364883877337,1553.4000244140625,792.0599975585938,157,3.5920000076293945,87
6986024572,2021-06-19T13:05:28.000Z,20.678339609876275,-103.30361120402813,1553.199951171875,796.1599731445312,158,3.5920000076293945,87
6986024572,2021-06-19T13:05:32.000Z,20.678284037858248,-103.3034834638238,1554.4000244140625,810.8800048828125,158,3.6110000610351562,87
6986024572,2021-06-19T13:05:34.000Z,20.678262999281287,-103.30342277884483,1554.5999755859375,817.6099853515625,157,3.6110000610351562,87
6986024572,2021-06-19T13:05:36.000Z,20.678239446133375,-103.30336259678006,1554.199951171875,824.4000244140625,160,3.6110000610351562,88
6986024572,2021-06-19T13:05:41.000Z,20.67819527350366,-103.30321038141847,1553.5999755859375,841.0499877929688,161,3.6019999980926514,87
6986024572,2021-06-19T13:05:46.000Z,20.67814682610333,-103.30304458737373,1553.800048828125,859.1900024414062,158,3.5829999446868896,87
6986024572,2021-06-19T13:05:47.000Z,20.678137773647904,-103.30301097594202,1553.5999755859375,862.8200073242188,158,3.5829999446868896,87
6986024572,2021-06-19T13:05:53.000Z,20.678070466965437,-103.30281257629395,1554.5999755859375,884.8499755859375,158,3.6019999980926514,87
6986024572,2021-06-19T13:05:54.000Z,20.67806225270033,-103.30278466455638,1554.800048828125,887.8900146484375,157,3.6019999980926514,86
6986024572,2021-06-19T13:05:56.000Z,20.678057726472616,-103.30274728126824,1555.0,891.8099975585938,156,3.563999891281128,82
6986024572,2021-06-19T13:06:21.000Z,20.678092511370778,-103.30273420549929,1554.0,892.219970703125,128,0.0,0
6986024572,2021-06-19T13:06:22.000Z,20.67809158936143,-103.30272615887225,1554.0,893.0599975585938,131,0.0,59
6986024572,2021-06-19T13:06:23.000Z,20.678085889667273,-103.3027011808008,1554.0,895.72998046875,134,0.0,81
6986024572,2021-06-19T13:06:25.000Z,20.678053116425872,-103.30263957381248,1553.800048828125,903.1300048828125,134,1.1759999990463257,86
6986024572,2021-06-19T13:06:26.000Z,20.678035346791148,-103.30260881222785,1553.5999755859375,906.8900146484375,133,1.7170000076293945,86
6986024572,2021-06-19T13:06:28.000Z,20.6779998075217,-103.30254854634404,1553.5999755859375,914.2899780273438,130,3.6579999923706055,87
6986024572,2021-06-19T13:06:31.000Z,20.67796804010868,-103.30245156772435,1554.0,925.0,127,3.5920000076293945,87
6986024572,2021-06-19T13:06:32.000Z,20.677961418405175,-103.30241980031133,1554.4000244140625,928.3900146484375,127,3.5739998817443848,87
6986024572,2021-06-19T13:06:38.000Z,20.677915988489985,-103.30222542397678,1554.4000244140625,949.27001953125,126,3.4619998931884766,86
6986024572,2021-06-19T13:06:44.000Z,20.677854800596833,-103.30204110592604,1554.5999755859375,969.6500244140625,130,3.5269999504089355,86
6986024572,2021-06-19T13:06:45.000Z,20.67784289829433,-103.30201327800751,1554.5999755859375,972.8300170898438,131,3.499000072479248,86
6986024572,2021-06-19T13:06:48.000Z,20.677805012091994,-103.30192166380584,1554.4000244140625,983.2999877929688,134,3.4800000190734863,86
6986024572,2021-06-19T13:06:50.000Z,20.677784979343414,-103.30186198465526,1554.4000244140625,989.8800048828125,137,3.4800000190734863,86
6986024572,2021-06-19T13:06:52.000Z,20.677763018757105,-103.30179677344859,1554.199951171875,997.0999755859375,140,3.4619998931884766,86
6986024572,2021-06-19T13:06:53.000Z,20.677756229415536,-103.3017650898546,1554.199951171875,1000.489990234375,141,3.4619998931884766,86
6986024572,2021-06-19T13:06:58.000Z,20.677716163918376,-103.30163064412773,1554.5999755859375,1015.2100219726562,142,3.434000015258789,86
6986024572,2021-06-19T13:07:02.000Z,20.677686743438244,-103.30149536021054,1554.4000244140625,1029.699951171875,146,3.3959999084472656,86
6986024572,2021-06-19T13:07:05.000Z,20.677658915519714,-103.30139611847699,1555.0,1040.47998046875,146,3.4059998989105225,87
6986024572,2021-06-19T13:07:11.000Z,20.677593620494008,-103.3012055978179,1554.800048828125,1061.6600341796875,145,3.443000078201294,87
6986024572,2021-06-19T13:07:12.000Z,20.677590686827898,-103.30118087120354,1555.0,1064.219970703125,146,3.443000078201294,87
6986024572,2021-06-19T13:07:18.000Z,20.677535450085998,-103.30099512822926,1555.0,1084.530029296875,147,3.4059998989105225,86
6986024572,2021-06-19T13:07:24.000Z,20.677486415952444,-103.30079010687768,1554.4000244140625,1106.5899658203125,147,3.4149999618530273,87
6986024572,2021-06-19T13:07:25.000Z,20.677485326305032,-103.3007533941418,1554.4000244140625,1110.4100341796875,147,3.4240000247955322,87
6986024572,2021-06-19T13:07:31.000Z,20.677438136190176,-103.30057100392878,1553.800048828125,1130.8499755859375,147,3.434000015258789,86
6986024572,2021-06-19T13:07:36.000Z,20.677385162562132,-103.30043647438288,1553.800048828125,1146.3399658203125,147,3.4059998989105225,82
6986024572,2021-06-19T13:07:39.000Z,20.677312659099698,-103.30044963397086,1554.199951171875,1154.5799560546875,144,3.2660000324249268,82
6986024572,2021-06-19T13:07:40.000Z,20.677291871979833,-103.30046229064465,1554.0,1157.22998046875,145,3.23799991607666,83
6986024572,2021-06-19T13:07:45.000Z,20.677169412374496,-103.30053621903062,1554.199951171875,1172.8199462890625,148,3.171999931335449,84
6986024572,2021-06-19T13:07:46.000Z,20.677134543657303,-103.30055851489305,1554.199951171875,1177.3199462890625,147,3.181999921798706,84
6986024572,2021-06-19T13:07:52.000Z,20.676954500377178,-103.30067594535649,1553.800048828125,1200.77001953125,146,3.302999973297119,85
6986024572,2021-06-19T13:07:53.000Z,20.676922984421253,-103.30069019459188,1553.800048828125,1204.5699462890625,147,3.3399999141693115,85
6986024572,2021-06-19T13:07:58.000Z,20.67678987979889,-103.30077845603228,1553.800048828125,1221.949951171875,146,3.322000026702881,85
6986024572,2021-06-19T13:08:04.000Z,20.67662718705833,-103.30088348127902,1553.5999755859375,1243.0899658203125,146,3.2660000324249268,85
6986024572,2021-06-19T13:08:05.000Z,20.676595754921436,-103.30089965835214,1553.5999755859375,1246.93994140625,147,3.2750000953674316,85
6986024572,2021-06-19T13:08:10.000Z,20.676452089101076,-103.3009688090533,1554.0,1264.449951171875,150,3.3499999046325684,85
6986024572,2021-06-19T13:08:11.000Z,20.676423842087388,-103.30098381265998,1554.199951171875,1267.93994140625,151,3.3589999675750732,85
6986024572,2021-06-19T13:08:14.000Z,20.676365084946156,-103.3010602556169,1554.0,1278.97998046875,151,3.378000020980835,85
6986024572,2021-06-19T13:08:16.000Z,20.676366593688726,-103.30113728530705,1553.800048828125,1287.1500244140625,149,3.3959999084472656,85
6986024572,2021-06-19T13:08:22.000Z,20.676437001675367,-103.30134666524827,1554.5999755859375,1310.31005859375,149,3.443000078201294,86
6986024572,2021-06-19T13:08:28.000Z,20.67649718374014,-103.30155143514276,1554.5999755859375,1332.68994140625,151,3.499000072479248,86
6986024572,2021-06-19T13:08:33.000Z,20.676539596170187,-103.30173902213573,1554.199951171875,1352.8399658203125,152,3.5739998817443848,87
6986024572,2021-06-19T13:08:34.000Z,20.67655049264431,-103.30177439376712,1554.199951171875,1356.719970703125,151,3.6110000610351562,88
6986024572,2021-06-19T13:08:40.000Z,20.67659600637853,-103.3019789122045,1555.199951171875,1378.6600341796875,153,3.6670000553131104,87
6986024572,2021-06-19T13:08:41.000Z,20.67661017179489,-103.30201445147395,1555.199951171875,1382.6800537109375,153,3.6670000553131104,87
6986024572,2021-06-19T13:08:47.000Z,20.67669407464564,-103.30221259966493,1554.199951171875,1405.3399658203125,153,3.7230000495910645,87
6986024572,2021-06-19T13:08:49.000Z,20.67670438438654,-103.3022741228342,1554.5999755859375,1411.8599853515625,152,3.7230000495910645,86
6986024572,2021-06-19T13:08:55.000Z,20.676737744361162,-103.3024641405791,1554.4000244140625,1432.0899658203125,154,3.686000108718872,87
6986024572,2021-06-19T13:09:01.000Z,20.676792226731777,-103.3026560023427,1554.800048828125,1452.9599609375,153,3.6670000553131104,87
6986024572,2021-06-19T13:09:03.000Z,20.676810583099723,-103.30272188410163,1554.0,1460.0999755859375,153,3.6670000553131104,88
6986024572,2021-06-19T13:09:09.000Z,20.676862886175513,-103.3029028493911,1554.0,1479.8199462890625,152,3.6389999389648438,87
6986024572,2021-06-19T13:09:15.000Z,20.676949555054307,-103.30306780524552,1554.199951171875,1499.5799560546875,151,3.6110000610351562,81
6986024572,2021-06-19T13:09:16.000Z,20.67696833051741,-103.3030791208148,1554.199951171875,1501.9200439453125,149,3.5739998817443848,80
6986024572,2021-06-19T13:09:18.000Z,20.67699951119721,-103.3031031768769,1554.0,1506.199951171875,144,3.3959999084472656,78
6986024572,2021-06-19T13:09:19.000Z,20.677009150385857,-103.30311893485487,1554.4000244140625,1508.1199951171875,143,3.2939999103546143,79
6986024572,2021-06-19T13:09:21.000Z,20.67700495943427,-103.30315246246755,1554.199951171875,1511.6600341796875,146,2.3980000019073486,81
6986024572,2021-06-19T13:09:23.000Z,20.676996326074004,-103.303193282336,1554.0,1516.0999755859375,146,2.7339999675750732,82
6986024572,2021-06-19T13:09:29.000Z,20.677022896707058,-103.3033896703273,1553.5999755859375,1537.02001953125,148,3.490000009536743,85
6986024572,2021-06-19T13:09:35.000Z,20.677074613049626,-103.30358454957604,1554.4000244140625,1558.1099853515625,149,3.555000066757202,87
6986024572,2021-06-19T13:09:36.000Z,20.677085844799876,-103.30361472442746,1554.4000244140625,1561.489990234375,148,3.555000066757202,87
6986024572,2021-06-19T13:09:42.000Z,20.67714409902692,-103.30381203442812,1554.0,1583.050048828125,149,3.555000066757202,87
6986024572,2021-06-19T13:09:44.000Z,20.677169747650623,-103.30387263558805,1554.4000244140625,1589.9599609375,151,3.5360000133514404,87
6986024572,2021-06-19T13:09:48.000Z,20.67720235325396,-103.30397841520607,1553.800048828125,1601.530029296875,154,3.507999897003174,87
6986024572,2021-06-19T13:09:51.000Z,20.677217105403543,-103.30407396890223,1553.4000244140625,1611.6300048828125,153,3.499000072479248,88
6986024572,2021-06-19T13:09:57.000Z,20.677291452884674,-103.30428536050022,1555.0,1635.22998046875,153,3.499000072479248,88
6986024572,2021-06-19T13:10:02.000Z,20.677348282188177,-103.3044309541583,1554.0,1651.760009765625,150,3.5179998874664307,87
6986024572,2021-06-19T13:10:04.000Z,20.67737242206931,-103.3044861909002,1553.800048828125,1658.0899658203125,149,3.499000072479248,87
6986024572,2021-06-19T13:10:10.000Z,20.67743143066764,-103.30467696301639,1554.4000244140625,1679.02001953125,148,3.490000009536743,89
6986024572,2021-06-19T13:10:11.000Z,20.67743930965662,-103.30471124500036,1554.0,1682.699951171875,148,3.490000009536743,89
6986024572,2021-06-19T13:10:14.000Z,20.677476776763797,-103.30482255667448,1553.199951171875,1695.010009765625,148,3.499000072479248,88
6986024572,2021-06-19T13:10:19.000Z,20.677537629380822,-103.30499606207013,1554.0,1714.2900390625,150,3.563999891281128,88
6986024572,2021-06-19T13:10:25.000Z,20.67757082171738,-103.30519697628915,1552.800048828125,1735.550048828125,150,3.5829999446868896,88
6986024572,2021-06-19T13:10:26.000Z,20.677575850859284,-103.30523167736828,1552.5999755859375,1739.2099609375,150,3.5829999446868896,88
6986024572,2021-06-19T13:10:32.000Z,20.67762354388833,-103.30543267540634,1553.5999755859375,1760.8299560546875,150,3.6110000610351562,87
6986024572,2021-06-19T13:10:35.000Z,20.67765816114843,-103.30552051775157,1552.800048828125,1770.72998046875,150,3.5920000076293945,87
6986024572,2021-06-19T13:10:41.000Z,20.677721947431564,-103.30572361126542,1553.5999755859375,1793.050048828125,151,3.6019999980926514,87
6986024572,2021-06-19T13:10:47.000Z,20.677776345983148,-103.30593827180564,1552.5999755859375,1816.219970703125,154,3.630000114440918,87
6986024572,2021-06-19T13:10:49.000Z,20.677791852504015,-103.30601010471582,1552.199951171875,1823.9100341796875,153,3.6389999389648438,87
6986024572,2021-06-19T13:10:52.000Z,20.677814902737737,-103.30610264092684,1552.5999755859375,1833.9100341796875,156,3.6480000019073486,88
6986024572,2021-06-19T13:10:58.000Z,20.677883299067616,-103.30628536641598,1552.4000244140625,1854.3599853515625,156,3.630000114440918,88
6986024572,2021-06-19T13:11:01.000Z,20.677914647385478,-103.30638092011213,1551.199951171875,1864.8599853515625,154,3.619999885559082,88
6986024572,2021-06-19T13:11:02.000Z,20.677927136421204,-103.30641453154385,1551.0,1868.6300048828125,154,3.619999885559082,88
6986024572,2021-06-19T13:11:05.000Z,20.67795965820551,-103.3065069001168,1551.199951171875,1878.8900146484375,153,3.619999885559082,88
6986024572,2021-06-19T13:11:08.000Z,20.677977679297328,-103.3065930660814,1552.199951171875,1888.0999755859375,154,3.6110000610351562,88
6986024572,2021-06-19T13:11:13.000Z,20.678048757836223,-103.30674410797656,1552.0,1905.7900390625,153,3.5920000076293945,88
6986024572,2021-06-19T13:11:16.000Z,20.67806962877512,-103.30683924257755,1551.4000244140625,1916.0400390625,150,3.5920000076293945,88
6986024572,2021-06-19T13:11:18.000Z,20.67808186635375,-103.30690076574683,1551.4000244140625,1922.5799560546875,152,3.5829999446868896,87
6986024572,2021-06-19T13:11:24.000Z,20.678131319582462,-103.30709078349173,1551.4000244140625,1943.1099853515625,153,3.563999891281128,87
6986024572,2021-06-19T13:11:25.000Z,20.678138863295317,-103.30712229944766,1551.199951171875,1946.5,152,3.563999891281128,87
6986024572,2021-06-19T13:11:31.000Z,20.678210696205497,-103.30731466412544,1551.0,1968.0400390625,151,3.563999891281128,88
6986024572,2021-06-19T13:11:34.000Z,20.67823726683855,-103.30740879289806,1552.199951171875,1978.27001953125,148,3.555000066757202,88
6986024572,2021-06-19T13:11:38.000Z,20.678275572136045,-103.3075360301882,1551.199951171875,1992.2099609375,147,3.5460000038146973,87
6986024572,2021-06-19T13:11:39.000Z,20.678290408104658,-103.30756821669638,1550.5999755859375,1995.949951171875,147,3.5460000038146973,87
6986024572,2021-06-19T13:11:41.000Z,20.67832611501217,-103.307627979666,1550.199951171875,2003.31005859375,148,3.5460000038146973,86
6986024572,2021-06-19T13:11:45.000Z,20.6783589720726,-103.30774985253811,1551.4000244140625,2016.56005859375,145,3.5269999504089355,87
6986024572,2021-06-19T13:11:50.000Z,20.67839459516108,-103.30791589803994,1550.0,2034.3199462890625,146,3.5179998874664307,87
6986024572,2021-06-19T13:11:52.000Z,20.67841018550098,-103.30798245035112,1549.800048828125,2041.449951171875,147,3.5269999504089355,88
6986024572,2021-06-19T13:11:58.000Z,20.678463242948055,-103.30817121081054,1550.4000244140625,2061.969970703125,147,3.5269999504089355,87
6986024572,2021-06-19T13:12:02.000Z,20.67849517799914,-103.3082908205688,1549.0,2074.919921875,150,3.5179998874664307,87
6986024572,2021-06-19T13:12:05.000Z,20.67853289656341,-103.30837438814342,1549.199951171875,2084.60009765625,150,3.507999897003174,87
6986024572,2021-06-19T13:12:11.000Z,20.678608920425177,-103.30853942781687,1549.199951171875,2103.7099609375,151,3.4709999561309814,87
6986024572,2021-06-19T13:12:13.000Z,20.67862417548895,-103.30859768204391,1548.800048828125,2110.0,150,3.4709999561309814,87
6986024572,2021-06-19T13:12:18.000Z,20.67863934673369,-103.30875853076577,1549.5999755859375,2126.85009765625,150,3.443000078201294,88
6986024572,2021-06-19T13:12:20.000Z,20.67864722572267,-103.30881217494607,1549.800048828125,2132.52001953125,151,3.443000078201294,88
6986024572,2021-06-19T13:12:24.000Z,20.678670443594456,-103.30894184298813,1548.800048828125,2146.35009765625,151,3.4059998989105225,88
6986024572,2021-06-19T13:12:26.000Z,20.678688464686275,-103.30901040695608,1547.800048828125,2153.760009765625,150,3.4059998989105225,88
6986024572,2021-06-19T13:12:30.000Z,20.67871947772801,-103.30913471058011,1547.800048828125,2167.169921875,150,3.4149999618530273,88
6986024572,2021-06-19T13:12:35.000Z,20.678741857409477,-103.3092858362943,1548.800048828125,2183.18994140625,150,3.4059998989105225,88
6986024572,2021-06-19T13:12:37.000Z,20.678754849359393,-103.30934526398778,1548.4000244140625,2189.550048828125,148,3.3959999084472656,88
6986024572,2021-06-19T13:12:38.000Z,20.678764823824167,-103.30937719903886,1547.800048828125,2193.050048828125,148,3.3959999084472656,87
6986024572,2021-06-19T13:12:41.000Z,20.678806398063898,-103.30948809161782,1547.0,2205.47998046875,145,3.38700008392334,87
6986024572,2021-06-19T13:12:43.000Z,20.678838500753045,-103.30953385680914,1547.5999755859375,2211.330078125,145,3.3959999084472656,88
6986024572,2021-06-19T13:12:49.000Z,20.67891636863351,-103.30974156036973,1547.800048828125,2234.5400390625,145,3.4149999618530273,88
6986024572,2021-06-19T13:12:50.000Z,20.67892818711698,-103.3097774349153,1547.199951171875,2238.489990234375,145,3.4149999618530273,88
6986024572,2021-06-19T13:12:51.000Z,20.67893891595304,-103.30981221981347,1546.800048828125,2242.31005859375,145,3.4240000247955322,88
6986024572,2021-06-19T13:12:57.000Z,20.678990883752704,-103.31000533886254,1546.0,2263.239990234375,147,3.434000015258789,88
6986024572,2021-06-19T13:13:02.000Z,20.679078307002783,-103.31016258336604,1545.800048828125,2282.409912109375,144,3.4240000247955322,87
