Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5703248328,2020-10-20T11:48:49.000Z,20.706889126449823,-103.39139806106687,1535.0,312.4800109863281,134,3.1440000534057617,86
5703248328,2020-10-20T11:48:51.000Z,20.706835566088557,-103.39139169082046,1534.5999755859375,318.45001220703125,132,3.1070001125335693,93
5703248328,2020-10-20T11:48:52.000Z,20.70680145174265,-103.3913894277066,1534.4000244140625,322.2300109863281,132,3.1070001125335693,85
5703248328,2020-10-20T11:48:55.000Z,20.706725008785725,-103.39138003997505,1534.800048828125,330.75,136,3.069999933242798,86
5703248328,2020-10-20T11:48:58.000Z,20.706646386533976,-103.3913965523243,1534.800048828125,339.70001220703125,138,3.0420000553131104,86
5703248328,2020-10-20T11:49:03.000Z,20.70654446259141,-103.39145598001778,1535.0,352.5799865722656,136,2.9670000076293945,86
5703248328,2020-10-20T11:49:09.000Z,20.70641395635903,-103.39156343601644,1535.0,370.8299865722656,139,2.9579999446868896,85
5703248328,2020-10-20T11:49:15.000Z,20.706321923062205,-103.39168656617403,1534.5999755859375,387.239990234375,140,2.938999891281128,85
5703248328,2020-10-20T11:49:17.000Z,20.706254364922643,-103.39170500636101,1534.4000244140625,394.95001220703125,140,2.9579999446868896,86
5703248328,2020-10-20T11:49:19.000Z,20.706200301647186,-103.3917068503797,1534.199951171875,400.94000244140625,141,2.9579999446868896,86
5703248328,2020-10-20T11:49:24.000Z,20.706079602241516,-103.39166183955967,1534.4000244140625,415.42999267578125,141,2.9579999446868896,86
5703248328,2020-10-20T11:49:29.000Z,20.70595965720713,-103.39163644239306,1533.4000244140625,429.1400146484375,141,2.930000066757202,86
5703248328,2020-10-20T11:49:30.000Z,20.70593518204987,-103.39164557866752,1533.4000244140625,432.010009765625,141,2.930000066757202,85
5703248328,2020-10-20T11:49:34.000Z,20.70585655979812,-103.39170852676034,1533.0,442.9100036621094,137,2.9110000133514404,86
5703248328,2020-10-20T11:49:37.000Z,20.705792270600796,-103.39174599386752,1532.5999755859375,451.0299987792969,135,2.9019999504089355,85
5703248328,2020-10-20T11:49:39.000Z,20.705755641683936,-103.39175513014197,1532.4000244140625,455.2200012207031,133,2.882999897003174,87
5703248328,2020-10-20T11:49:42.000Z,20.70567173883319,-103.3917398750782,1532.199951171875,464.6400146484375,132,2.882999897003174,86
5703248328,2020-10-20T11:49:46.000Z,20.70556872524321,-103.39176267385483,1532.5999755859375,476.3800048828125,135,2.882999897003174,86
5703248328,2020-10-20T11:49:47.000Z,20.705548441037536,-103.39177004992962,1532.800048828125,478.75,137,2.882999897003174,85
5703248328,2020-10-20T11:49:49.000Z,20.705505274236202,-103.39177533052862,1533.199951171875,483.55999755859375,140,2.874000072479248,85
5703248328,2020-10-20T11:49:50.000Z,20.705481804907322,-103.39177122339606,1533.5999755859375,486.19000244140625,141,2.865000009536743,85
5703248328,2020-10-20T11:49:53.000Z,20.705409636721015,-103.39174959808588,1534.0,494.4700012207031,143,2.8550000190734863,83
5703248328,2020-10-20T11:49:56.000Z,20.705370074138045,-103.3917055092752,1534.5999755859375,500.79998779296875,144,2.8269999027252197,85
5703248328,2020-10-20T11:49:59.000Z,20.705306874588132,-103.39167147874832,1534.5999755859375,508.6000061035156,146,2.7990000247955322,85
5703248328,2020-10-20T11:50:05.000Z,20.705147283151746,-103.39160157367587,1535.0,527.6699829101562,148,2.7899999618530273,86
5703248328,2020-10-20T11:50:10.000Z,20.705006048083305,-103.3915572334081,1535.199951171875,544.0399780273438,145,2.8459999561309814,86
5703248328,2020-10-20T11:50:11.000Z,20.704979142174125,-103.39154080487788,1535.5999755859375,547.469970703125,145,2.8550000190734863,86
5703248328,2020-10-20T11:50:12.000Z,20.70495156571269,-103.39152269996703,1535.800048828125,551.0399780273438,145,2.865000009536743,86
5703248328,2020-10-20T11:50:16.000Z,20.704845702275634,-103.39146352373064,1536.0,564.25,147,2.9019999504089355,86
5703248328,2020-10-20T11:50:22.000Z,20.704678148031235,-103.39140233583748,1536.0,584.0599975585938,147,2.9210000038146973,86
5703248328,2020-10-20T11:50:27.000Z,20.704560801386833,-103.39125883765519,1536.800048828125,603.8900146484375,146,3.115999937057495,88
5703248328,2020-10-20T11:50:28.000Z,20.70454160682857,-103.3912250585854,1537.199951171875,608.0,146,3.171999931335449,88
5703248328,2020-10-20T11:50:31.000Z,20.70453573949635,-103.3911217097193,1536.800048828125,618.75,150,3.2750000953674316,87
5703248328,2020-10-20T11:50:32.000Z,20.704538840800524,-103.39108994230628,1536.4000244140625,622.0700073242188,150,3.302999973297119,86
5703248328,2020-10-20T11:50:35.000Z,20.704584354534745,-103.39102246798575,1536.5999755859375,631.0700073242188,153,3.25600004196167,85
5703248328,2020-10-20T11:50:36.000Z,20.704607153311372,-103.39100654236972,1536.800048828125,634.0800170898438,153,3.2190001010894775,84
5703248328,2020-10-20T11:50:41.000Z,20.704705389216542,-103.39092758484185,1538.0,647.760009765625,154,3.069999933242798,84
5703248328,2020-10-20T11:50:44.000Z,20.704746963456273,-103.39087444357574,1538.199951171875,655.0,154,2.9860000610351562,83
5703248328,2020-10-20T11:50:46.000Z,20.70475266315043,-103.39083739556372,1538.5999755859375,658.8200073242188,155,2.9019999504089355,84
5703248328,2020-10-20T11:50:49.000Z,20.704739587381482,-103.390753576532,1539.4000244140625,667.510009765625,156,2.8369998931884766,85
5703248328,2020-10-20T11:50:51.000Z,20.704742688685656,-103.39070722460747,1539.800048828125,672.3400268554688,158,2.7990000247955322,84
5703248328,2020-10-20T11:50:53.000Z,20.704742521047592,-103.39065156877041,1540.4000244140625,678.1400146484375,160,2.7899999618530273,84
5703248328,2020-10-20T11:50:57.000Z,20.704739168286324,-103.39053757488728,1540.800048828125,690.1900024414062,159,2.7899999618530273,83
5703248328,2020-10-20T11:51:00.000Z,20.70469642058015,-103.39046347886324,1541.199951171875,699.4600219726562,162,2.9019999504089355,84
5703248328,2020-10-20T11:51:02.000Z,20.704651242122054,-103.39043908752501,1541.199951171875,705.1400146484375,162,2.9210000038146973,85
5703248328,2020-10-20T11:51:03.000Z,20.704625342041254,-103.39043162763119,1541.4000244140625,708.1199951171875,161,2.9210000038146973,84
5703248328,2020-10-20T11:51:07.000Z,20.70451805368066,-103.39038996957242,1542.5999755859375,720.780029296875,161,2.9670000076293945,84
5703248328,2020-10-20T11:51:09.000Z,20.7044623978436,-103.39036767370999,1543.4000244140625,727.3599853515625,161,2.9760000705718994,84
5703248328,2020-10-20T11:51:10.000Z,20.704440353438258,-103.39035744778812,1543.800048828125,730.02001953125,162,2.9760000705718994,84
5703248328,2020-10-20T11:51:15.000Z,20.704332562163472,-103.39027295820415,1544.5999755859375,745.0,162,2.9670000076293945,84
5703248328,2020-10-20T11:51:16.000Z,20.704311104491353,-103.39025175198913,1544.800048828125,748.239990234375,163,2.9760000705718994,84
5703248328,2020-10-20T11:51:21.000Z,20.70423139259219,-103.39013599790633,1545.5999755859375,763.280029296875,162,2.9860000610351562,84
5703248328,2020-10-20T11:51:23.000Z,20.70420825853944,-103.39008905924857,1546.0,768.7999877929688,162,2.9860000610351562,83
5703248328,2020-10-20T11:51:26.000Z,20.704165678471327,-103.3900217525661,1547.4000244140625,777.260009765625,164,2.9670000076293945,83
5703248328,2020-10-20T11:51:30.000Z,20.704108430072665,-103.38995151221752,1548.4000244140625,787.6199951171875,163,2.938999891281128,83
5703248328,2020-10-20T11:51:35.000Z,20.704123098403215,-103.38980675674975,1548.5999755859375,802.6400146484375,165,2.9579999446868896,83
5703248328,2020-10-20T11:51:36.000Z,20.704118739813566,-103.38978211395442,1548.4000244140625,805.2100219726562,165,2.938999891281128,83
5703248328,2020-10-20T11:51:38.000Z,20.704093258827925,-103.38972486555576,1548.5999755859375,811.760009765625,166,2.938999891281128,81
5703248328,2020-10-20T11:51:39.000Z,20.704083535820246,-103.38969754055142,1548.800048828125,814.760009765625,166,2.938999891281128,82
5703248328,2020-10-20T11:51:44.000Z,20.704039614647627,-103.3895624242723,1549.199951171875,829.5700073242188,166,2.947999954223633,84
5703248328,2020-10-20T11:51:47.000Z,20.70403785444796,-103.38948179036379,1549.800048828125,838.0900268554688,163,2.947999954223633,84
5703248328,2020-10-20T11:51:50.000Z,20.704031735658646,-103.3893964625895,1549.199951171875,847.010009765625,163,2.938999891281128,84
5703248328,2020-10-20T11:51:55.000Z,20.70399041287601,-103.38926344178617,1549.199951171875,861.7000122070312,159,2.947999954223633,83
5703248328,2020-10-20T11:51:57.000Z,20.703974906355143,-103.38921524584293,1549.5999755859375,867.0,155,2.9210000038146973,84
5703248328,2020-10-20T11:52:03.000Z,20.703927548602223,-103.38906068354845,1549.199951171875,883.9400024414062,155,2.9019999504089355,84
5703248328,2020-10-20T11:52:05.000Z,20.703930063173175,-103.38899882510304,1548.800048828125,890.4099731445312,156,2.9019999504089355,84
5703248328,2020-10-20T11:52:07.000Z,20.70391422137618,-103.38892648927867,1548.4000244140625,898.1599731445312,155,2.9210000038146973,85
5703248328,2020-10-20T11:52:13.000Z,20.703911874443293,-103.38873588480055,1548.0,918.0499877929688,153,2.9670000076293945,85
5703248328,2020-10-20T11:52:18.000Z,20.703907683491707,-103.38857729919255,1548.0,934.6199951171875,155,2.947999954223633,84
5703248328,2020-10-20T11:52:21.000Z,20.703884046524763,-103.38850202970207,1547.800048828125,942.8599853515625,152,2.9579999446868896,84
5703248328,2020-10-20T11:52:22.000Z,20.70387457497418,-103.38847126811743,1547.5999755859375,946.22998046875,145,2.994999885559082,84
5703248328,2020-10-20T11:52:25.000Z,20.703858816996217,-103.38838946074247,1546.5999755859375,954.969970703125,140,3.0139999389648438,83
5703248328,2020-10-20T11:52:26.000Z,20.70385353639722,-103.38836590759456,1546.4000244140625,957.489990234375,139,2.994999885559082,83
5703248328,2020-10-20T11:52:29.000Z,20.70385554805398,-103.38829482905567,1545.800048828125,965.1599731445312,135,2.947999954223633,84
5703248328,2020-10-20T11:52:30.000Z,20.703862002119422,-103.38827521540225,1545.800048828125,967.3200073242188,134,2.930000066757202,84
5703248328,2020-10-20T11:52:33.000Z,20.7038682885468,-103.38820463977754,1545.0,974.8099975585938,134,2.9110000133514404,84
5703248328,2020-10-20T11:52:34.000Z,20.703860325738788,-103.38817806914449,1545.0,977.7000122070312,133,2.9110000133514404,84
5703248328,2020-10-20T11:52:38.000Z,20.703846663236618,-103.38806617073715,1544.5999755859375,989.489990234375,136,2.9019999504089355,86
5703248328,2020-10-20T11:52:39.000Z,20.703842723742127,-103.38803809136152,1544.5999755859375,992.4299926757812,136,2.9110000133514404,87
5703248328,2020-10-20T11:52:42.000Z,20.70383157581091,-103.38796315714717,1544.4000244140625,1000.3400268554688,136,2.930000066757202,86
5703248328,2020-10-20T11:52:46.000Z,20.703815231099725,-103.38785234838724,1544.199951171875,1012.030029296875,134,2.947999954223633,86
5703248328,2020-10-20T11:52:47.000Z,20.70380416698754,-103.3878231793642,1544.0,1015.3099975585938,134,2.9579999446868896,86
5703248328,2020-10-20T11:52:50.000Z,20.703779608011246,-103.38771874085069,1544.0,1026.5400390625,135,3.003999948501587,86
5703248328,2020-10-20T11:52:52.000Z,20.70376762188971,-103.38765210472047,1544.5999755859375,1033.6199951171875,135,3.0139999389648438,86
5703248328,2020-10-20T11:52:54.000Z,20.70376217365265,-103.3875779248774,1544.800048828125,1041.3299560546875,138,3.0320000648498535,86
5703248328,2020-10-20T11:52:57.000Z,20.70371875539422,-103.38747558183968,1544.199951171875,1053.18994140625,141,3.1070001125335693,86
5703248328,2020-10-20T11:53:01.000Z,20.703592356294394,-103.38742847554386,1544.199951171875,1068.0400390625,141,3.2100000381469727,87
5703248328,2020-10-20T11:53:04.000Z,20.70349202491343,-103.38743660598993,1544.800048828125,1079.199951171875,145,3.25600004196167,86
5703248328,2020-10-20T11:53:07.000Z,20.703398818150163,-103.38743157684803,1545.0,1089.510009765625,147,3.25600004196167,85
5703248328,2020-10-20T11:53:11.000Z,20.703281722962856,-103.38745127432048,1545.199951171875,1102.77001953125,151,3.2190001010894775,87
5703248328,2020-10-20T11:53:12.000Z,20.70324869826436,-103.38745160959661,1545.199951171875,1106.4300537109375,152,3.2190001010894775,87
5703248328,2020-10-20T11:53:13.000Z,20.703211314976215,-103.3874468319118,1545.199951171875,1110.5799560546875,153,3.2279999256134033,87
5703248328,2020-10-20T11:53:17.000Z,20.70310260169208,-103.38742981664836,1545.199951171875,1124.4100341796875,156,3.3399999141693115,87
5703248328,2020-10-20T11:53:19.000Z,20.703045604750514,-103.38744088076055,1546.199951171875,1130.8199462890625,156,3.3310000896453857,87
5703248328,2020-10-20T11:53:23.000Z,20.702925994992256,-103.38747072033584,1546.800048828125,1144.43994140625,159,3.3499999046325684,87
5703248328,2020-10-20T11:53:25.000Z,20.702870842069387,-103.38747449219227,1546.4000244140625,1150.5699462890625,162,3.322000026702881,87
5703248328,2020-10-20T11:53:29.000Z,20.70273807272315,-103.38748161680996,1546.5999755859375,1165.300048828125,161,3.3310000896453857,86
5703248328,2020-10-20T11:53:31.000Z,20.702671352773905,-103.38747977279127,1547.0,1172.699951171875,158,3.3589999675750732,86
5703248328,2020-10-20T11:53:32.000Z,20.702640004456043,-103.38748136535287,1547.4000244140625,1176.1700439453125,158,3.378000020980835,86
5703248328,2020-10-20T11:53:34.000Z,20.702585857361555,-103.38748639449477,1547.4000244140625,1182.18994140625,158,3.368000030517578,86
5703248328,2020-10-20T11:53:41.000Z,20.702385865151882,-103.38752469979227,1548.0,1204.8199462890625,160,3.3310000896453857,86
5703248328,2020-10-20T11:53:46.000Z,20.70224999450147,-103.38756845332682,1548.199951171875,1220.530029296875,159,3.312000036239624,85
5703248328,2020-10-20T11:53:49.000Z,20.70217313244939,-103.38755470700562,1548.4000244140625,1229.3399658203125,158,3.2839999198913574,86
5703248328,2020-10-20T11:53:51.000Z,20.702108088880777,-103.38755579665303,1548.5999755859375,1236.5400390625,159,3.2839999198913574,86
5703248328,2020-10-20T11:53:56.000Z,20.701960818842053,-103.38759552687407,1549.0,1253.3900146484375,162,3.2939999103546143,87
5703248328,2020-10-20T11:53:58.000Z,20.701891500502825,-103.3876075129956,1548.5999755859375,1261.1700439453125,160,3.302999973297119,87
5703248328,2020-10-20T11:54:01.000Z,20.701792761683464,-103.38763777166605,1548.199951171875,1272.56005859375,156,3.3310000896453857,86
5703248328,2020-10-20T11:54:04.000Z,20.701692681759596,-103.38765830732882,1548.5999755859375,1283.8599853515625,155,3.3499999046325684,87
5703248328,2020-10-20T11:54:10.000Z,20.701536694541574,-103.38768571615219,1548.0,1301.3299560546875,154,3.2660000324249268,86
5703248328,2020-10-20T11:54:12.000Z,20.701479949057102,-103.38771337643266,1547.800048828125,1308.219970703125,151,3.23799991607666,85
5703248328,2020-10-20T11:54:14.000Z,20.701422533020377,-103.38774187490344,1547.5999755859375,1315.22998046875,148,3.2660000324249268,86
5703248328,2020-10-20T11:54:16.000Z,20.701362770050764,-103.38776442222297,1547.199951171875,1322.25,148,3.2939999103546143,86
5703248328,2020-10-20T11:54:22.000Z,20.70118675008416,-103.38781412690878,1546.800048828125,1342.43994140625,148,3.3310000896453857,86
5703248328,2020-10-20T11:54:24.000Z,20.701126651838422,-103.38783491402864,1546.0,1349.449951171875,147,3.3399999141693115,87
5703248328,2020-10-20T11:54:27.000Z,20.70103378035128,-103.38785754516721,1545.5999755859375,1360.010009765625,145,3.3589999675750732,86
5703248328,2020-10-20T11:54:31.000Z,20.700924396514893,-103.38789233006537,1545.5999755859375,1372.6600341796875,142,3.3589999675750732,86
5703248328,2020-10-20T11:54:32.000Z,20.70089933462441,-103.38790574111044,1545.4000244140625,1375.77001953125,140,3.3589999675750732,86
5703248328,2020-10-20T11:54:37.000Z,20.700776455923915,-103.38796030730009,1545.199951171875,1390.510009765625,140,3.3399999141693115,87
5703248328,2020-10-20T11:54:42.000Z,20.70062373764813,-103.38800003752112,1544.5999755859375,1407.9000244140625,139,3.322000026702881,87
5703248328,2020-10-20T11:54:43.000Z,20.700591132044792,-103.38801059871912,1544.199951171875,1411.6700439453125,139,3.3310000896453857,87
5703248328,2020-10-20T11:54:48.000Z,20.700417794287205,-103.38806617073715,1544.800048828125,1431.800048828125,141,3.38700008392334,87
5703248328,2020-10-20T11:54:49.000Z,20.700388373807073,-103.38807865977287,1544.800048828125,1435.300048828125,141,3.3959999084472656,87
5703248328,2020-10-20T11:54:55.000Z,20.700222998857498,-103.38816323317587,1544.0,1455.6600341796875,140,3.4619998931884766,87
5703248328,2020-10-20T11:54:58.000Z,20.700151165947318,-103.38819969445467,1544.5999755859375,1464.52001953125,143,3.3959999084472656,86
5703248328,2020-10-20T11:55:00.000Z,20.70010439492762,-103.38821863755584,1544.800048828125,1470.06005859375,144,3.3499999046325684,86
5703248328,2020-10-20T11:55:06.000Z,20.699950754642487,-103.38825417682528,1545.0,1487.52001953125,147,3.2750000953674316,87
5703248328,2020-10-20T11:55:11.000Z,20.69980868138373,-103.38829189538956,1545.199951171875,1503.75,145,3.2750000953674316,86
5703248328,2020-10-20T11:55:16.000Z,20.69965621456504,-103.3883535861969,1545.4000244140625,1521.8699951171875,146,3.302999973297119,86
5703248328,2020-10-20T11:55:17.000Z,20.69962260313332,-103.38836431503296,1545.4000244140625,1525.75,149,3.3399999141693115,86
5703248328,2020-10-20T11:55:21.000Z,20.69951221346855,-103.38842139579356,1545.4000244140625,1539.3699951171875,146,3.3399999141693115,86
5703248328,2020-10-20T11:55:27.000Z,20.6993318349123,-103.38849188759923,1545.199951171875,1560.6800537109375,147,3.368000030517578,85
5703248328,2020-10-20T11:55:28.000Z,20.699300318956375,-103.3885034546256,1545.0,1564.3699951171875,147,3.368000030517578,85
5703248328,2020-10-20T11:55:32.000Z,20.699183559045196,-103.3885552547872,1544.800048828125,1578.469970703125,150,3.368000030517578,85
5703248328,2020-10-20T11:55:33.000Z,20.699162436649203,-103.38857729919255,1544.800048828125,1581.68994140625,150,3.368000030517578,85
5703248328,2020-10-20T11:55:38.000Z,20.69905280135572,-103.38864284567535,1544.800048828125,1595.6500244140625,150,3.322000026702881,86
5703248328,2020-10-20T11:55:42.000Z,20.698939645662904,-103.38868961669505,1544.800048828125,1609.1099853515625,147,3.312000036239624,85
5703248328,2020-10-20T11:55:45.000Z,20.69887150079012,-103.38872415013611,1544.5999755859375,1617.6099853515625,145,3.2939999103546143,85
5703248328,2020-10-20T11:55:47.000Z,20.6988344527781,-103.38870495557785,1544.4000244140625,1622.43994140625,145,3.2750000953674316,85
5703248328,2020-10-20T11:55:48.000Z,20.698825735598803,-103.38868735358119,1544.4000244140625,1624.510009765625,148,3.2660000324249268,86
5703248328,2020-10-20T11:55:49.000Z,20.698811151087284,-103.38865416124463,1544.4000244140625,1628.3199462890625,146,3.246999979019165,86
5703248328,2020-10-20T11:55:54.000Z,20.698734875768423,-103.38847386650741,1543.199951171875,1648.9300537109375,146,3.4240000247955322,87
5703248328,2020-10-20T11:55:57.000Z,20.698712412267923,-103.3883742056787,1542.800048828125,1659.6199951171875,143,3.443000078201294,86
5703248328,2020-10-20T11:55:59.000Z,20.698689613491297,-103.388327434659,1542.5999755859375,1665.1099853515625,144,3.3589999675750732,86
5703248328,2020-10-20T11:56:03.000Z,20.6986325327307,-103.3882209006697,1542.5999755859375,1678.7099609375,142,3.3589999675750732,83
5703248328,2020-10-20T11:56:05.000Z,20.698620211333036,-103.38817404583097,1542.5999755859375,1683.780029296875,146,3.23799991607666,83
5703248328,2020-10-20T11:56:08.000Z,20.698607470840216,-103.38809852488339,1542.5999755859375,1691.8199462890625,146,3.1440000534057617,84
5703248328,2020-10-20T11:56:10.000Z,20.698560113087296,-103.38806457817554,1542.5999755859375,1698.280029296875,143,3.1070001125335693,85
5703248328,2020-10-20T11:56:12.000Z,20.698501439765096,-103.38805267587304,1542.800048828125,1704.9200439453125,145,3.125999927520752,85
5703248328,2020-10-20T11:56:15.000Z,20.698415357619524,-103.38807622902095,1543.199951171875,1714.800048828125,148,3.1440000534057617,86
5703248328,2020-10-20T11:56:17.000Z,20.698348386213183,-103.38809550739825,1543.800048828125,1722.469970703125,149,3.2100000381469727,88
5703248328,2020-10-20T11:56:23.000Z,20.69817228242755,-103.3881773147732,1543.4000244140625,1743.75,151,3.3399999141693115,87
5703248328,2020-10-20T11:56:26.000Z,20.698093408718705,-103.38822291232646,1543.4000244140625,1753.699951171875,154,3.3499999046325684,87
5703248328,2020-10-20T11:56:28.000Z,20.698037249967456,-103.38824453763664,1543.800048828125,1760.300048828125,155,3.3399999141693115,87
5703248328,2020-10-20T11:56:30.000Z,20.697991903871298,-103.38827940635383,1544.5999755859375,1766.52001953125,156,3.322000026702881,87
5703248328,2020-10-20T11:56:31.000Z,20.69797874428332,-103.38829985819757,1544.800048828125,1769.0899658203125,155,3.2939999103546143,87
5703248328,2020-10-20T11:56:32.000Z,20.69796809926629,-103.38831704109907,1545.0,1771.219970703125,156,3.2100000381469727,87
5703248328,2020-10-20T11:56:37.000Z,20.697819739580154,-103.38838560506701,1545.0,1789.1800537109375,158,3.190999984741211,87
5703248328,2020-10-20T11:56:39.000Z,20.697763664647937,-103.38840547017753,1545.800048828125,1795.77001953125,159,3.200000047683716,84
5703248328,2020-10-20T11:56:41.000Z,20.69771354086697,-103.38842089287937,1546.4000244140625,1801.5400390625,159,3.181999921798706,81
5703248328,2020-10-20T11:56:48.000Z,20.69751757197082,-103.38849012739956,1546.0,1824.4300537109375,162,3.1440000534057617,85
5703248328,2020-10-20T11:56:49.000Z,20.6974945217371,-103.38850387372077,1546.0,1827.3599853515625,163,3.1440000534057617,85
5703248328,2020-10-20T11:56:53.000Z,20.697430819272995,-103.38853564113379,1546.5999755859375,1835.56005859375,163,3.0320000648498535,85
5703248328,2020-10-20T11:56:54.000Z,20.697415145114064,-103.38851292617619,1546.800048828125,1838.4599609375,164,2.994999885559082,85
5703248328,2020-10-20T11:56:55.000Z,20.697413720190525,-103.38848350569606,1546.800048828125,1841.52001953125,164,2.994999885559082,86
5703248328,2020-10-20T11:56:58.000Z,20.697416989132762,-103.38838803581893,1546.4000244140625,1851.5899658203125,163,3.0139999389648438,86
5703248328,2020-10-20T11:57:02.000Z,20.697330068796873,-103.38831863366067,1546.0,1863.989990234375,163,3.0139999389648438,86
5703248328,2020-10-20T11:57:09.000Z,20.697136195376515,-103.38829449377954,1547.0,1885.75,164,3.0510001182556152,86
5703248328,2020-10-20T11:57:12.000Z,20.69705195724964,-103.38827689178288,1547.5999755859375,1895.27001953125,161,3.059999942779541,86
5703248328,2020-10-20T11:57:13.000Z,20.697020022198558,-103.38827194646001,1547.800048828125,1898.8499755859375,161,3.069999933242798,87
