Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7499426443,2021-09-16T13:10:34.000Z,20.648868419229984,-103.28931947238743,1565.800048828125,1981.97998046875,146,2.994999885559082,81
7499426443,2021-09-16T13:10:40.000Z,20.64886959269643,-103.28951133415103,1565.800048828125,2002.0,144,2.8459999561309814,81
7499426443,2021-09-16T13:10:44.000Z,20.648884093388915,-103.28960646875203,1566.0,2012.0799560546875,141,2.7709999084472656,78
7499426443,2021-09-16T13:10:45.000Z,20.648893229663372,-103.28962365165353,1565.800048828125,2014.1300048828125,139,2.7149999141693115,77
7499426443,2021-09-16T13:11:51.000Z,20.648911921307445,-103.28967712819576,1566.0,2014.7099609375,110,0.0,37
7499426443,2021-09-16T13:11:52.000Z,20.64891510643065,-103.28968333080411,1566.0,2015.43994140625,113,0.0,38
7499426443,2021-09-16T13:11:54.000Z,20.648913765326142,-103.28973781317472,1566.0,2021.1400146484375,117,0.5789999961853027,76
7499426443,2021-09-16T13:11:56.000Z,20.64891460351646,-103.28979866579175,1565.5999755859375,2027.47998046875,117,2.743000030517578,86
7499426443,2021-09-16T13:11:57.000Z,20.648912340402603,-103.28984057530761,1565.4000244140625,2031.8599853515625,116,3.1540000438690186,86
7499426443,2021-09-16T13:12:00.000Z,20.648892810568213,-103.28992598690093,1565.199951171875,2041.02001953125,112,3.059999942779541,85
7499426443,2021-09-16T13:12:01.000Z,20.64889406785369,-103.28995356336236,1565.199951171875,2043.9000244140625,113,3.059999942779541,85
7499426443,2021-09-16T13:12:08.000Z,20.648873951286077,-103.29014232382178,1565.5999755859375,2063.760009765625,115,2.9860000610351562,84
7499426443,2021-09-16T13:12:10.000Z,20.648871771991253,-103.29022211953998,1565.800048828125,2072.110107421875,118,3.115999937057495,84
7499426443,2021-09-16T13:12:12.000Z,20.648877304047346,-103.29029043205082,1565.5999755859375,2079.25,121,3.1440000534057617,84
7499426443,2021-09-16T13:12:14.000Z,20.64888342283666,-103.2903572358191,1566.4000244140625,2086.25,122,3.125999927520752,84
7499426443,2021-09-16T13:12:17.000Z,20.648893313482404,-103.29045798629522,1565.800048828125,2096.800048828125,126,3.134999990463257,85
7499426443,2021-09-16T13:12:20.000Z,20.648906137794256,-103.29057726077735,1566.199951171875,2109.300048828125,129,3.2279999256134033,85
7499426443,2021-09-16T13:12:22.000Z,20.648910915479064,-103.290652949363,1566.199951171875,2117.199951171875,132,3.246999979019165,85
7499426443,2021-09-16T13:12:24.000Z,20.648914016783237,-103.29072419553995,1566.5999755859375,2124.6298828125,134,3.2660000324249268,85
7499426443,2021-09-16T13:12:25.000Z,20.64891569316387,-103.29075872898102,1566.800048828125,2128.22998046875,135,3.2660000324249268,84
7499426443,2021-09-16T13:12:28.000Z,20.64891410060227,-103.29086618497968,1566.4000244140625,2139.429931640625,139,3.2750000953674316,84
7499426443,2021-09-16T13:12:30.000Z,20.648923320695758,-103.29092770814896,1566.800048828125,2146.0400390625,141,3.2660000324249268,84
7499426443,2021-09-16T13:12:31.000Z,20.648952908813953,-103.29095151275396,1566.800048828125,2150.139892578125,141,3.25600004196167,84
7499426443,2021-09-16T13:12:34.000Z,20.649086264893413,-103.29097347334027,1566.4000244140625,2165.2099609375,144,3.3499999046325684,85
7499426443,2021-09-16T13:12:35.000Z,20.649122642353177,-103.29097338952124,1566.5999755859375,2169.22998046875,143,3.368000030517578,85
7499426443,2021-09-16T13:12:39.000Z,20.649264380335808,-103.29100063070655,1566.0,2185.239990234375,146,3.4240000247955322,85
7499426443,2021-09-16T13:12:41.000Z,20.6493217125535,-103.29100666567683,1565.800048828125,2191.639892578125,146,3.4240000247955322,85
7499426443,2021-09-16T13:12:46.000Z,20.649479879066348,-103.29094413667917,1566.0,2210.2099609375,148,3.378000020980835,84
7499426443,2021-09-16T13:12:51.000Z,20.64966813661158,-103.29094220884144,1566.199951171875,2231.25,148,3.4709999561309814,85
7499426443,2021-09-16T13:12:52.000Z,20.649701077491045,-103.29093969427049,1566.0,2234.89990234375,148,3.490000009536743,85
7499426443,2021-09-16T13:12:54.000Z,20.649770982563496,-103.29094061627984,1565.4000244140625,2242.6298828125,149,3.499000072479248,85
7499426443,2021-09-16T13:12:57.000Z,20.649879947304726,-103.29093491658568,1565.199951171875,2254.75,150,3.6019999980926514,85
7499426443,2021-09-16T13:13:02.000Z,20.650048507377505,-103.29091027379036,1565.0,2273.60009765625,151,3.6019999980926514,84
7499426443,2021-09-16T13:13:07.000Z,20.65020164474845,-103.29088252969086,1564.800048828125,2290.820068359375,150,3.5460000038146973,83
7499426443,2021-09-16T13:13:12.000Z,20.65030868165195,-103.29076719470322,1565.199951171875,2308.27001953125,149,3.499000072479248,84
7499426443,2021-09-16T13:13:17.000Z,20.650321673601866,-103.29059301875532,1565.0,2326.7900390625,148,3.499000072479248,84
7499426443,2021-09-16T13:13:22.000Z,20.650302730500698,-103.29040367156267,1564.5999755859375,2346.719970703125,146,3.490000009536743,84
7499426443,2021-09-16T13:13:23.000Z,20.650297114625573,-103.29036503098905,1564.5999755859375,2350.7900390625,147,3.507999897003174,84
7499426443,2021-09-16T13:13:28.000Z,20.650285463780165,-103.29017702490091,1564.5999755859375,2370.4599609375,146,3.555000066757202,85
7499426443,2021-09-16T13:13:33.000Z,20.65028621815145,-103.28999496996403,1564.5999755859375,2389.39990234375,147,3.6019999980926514,86
7499426443,2021-09-16T13:13:34.000Z,20.650286050513387,-103.28996194526553,1564.4000244140625,2392.840087890625,147,3.6019999980926514,86
7499426443,2021-09-16T13:13:40.000Z,20.650279261171818,-103.28977142460644,1564.5999755859375,2412.699951171875,148,3.5739998817443848,85
7499426443,2021-09-16T13:13:45.000Z,20.65026124008,-103.28961015678942,1564.4000244140625,2429.6298828125,147,3.5460000038146973,85
7499426443,2021-09-16T13:13:50.000Z,20.650175157934427,-103.28945869579911,1564.0,2448.75,147,3.5739998817443848,85
7499426443,2021-09-16T13:13:54.000Z,20.650019254535437,-103.28945006243885,1564.0,2466.679931640625,146,3.6019999980926514,85
7499426443,2021-09-16T13:13:59.000Z,20.6498449947685,-103.28952088952065,1563.800048828125,2487.530029296875,148,3.6579999923706055,85
7499426443,2021-09-16T13:14:05.000Z,20.64964701421559,-103.28954268246889,1564.5999755859375,2509.719970703125,151,3.6760001182556152,85
7499426443,2021-09-16T13:14:06.000Z,20.649613989517093,-103.28954637050629,1564.800048828125,2513.389892578125,151,3.6760001182556152,84
7499426443,2021-09-16T13:14:11.000Z,20.649454314261675,-103.28954595141113,1565.0,2531.219970703125,154,3.686000108718872,85
7499426443,2021-09-16T13:14:13.000Z,20.64939161762595,-103.2895374018699,1565.199951171875,2538.219970703125,153,3.686000108718872,85
7499426443,2021-09-16T13:14:19.000Z,20.64920788630843,-103.28955634497106,1565.199951171875,2558.89990234375,154,3.6579999923706055,85
7499426443,2021-09-16T13:14:21.000Z,20.649151727557182,-103.2895662356168,1565.199951171875,2565.18994140625,154,3.6480000019073486,85
7499426443,2021-09-16T13:14:24.000Z,20.6490645557642,-103.28958291560411,1565.5999755859375,2575.1298828125,155,3.6389999389648438,85
7499426443,2021-09-16T13:14:27.000Z,20.648973444476724,-103.28960219398141,1566.0,2585.409912109375,157,3.630000114440918,84
7499426443,2021-09-16T13:14:31.000Z,20.648847967386246,-103.28960990533233,1566.4000244140625,2599.330078125,159,3.619999885559082,85
7499426443,2021-09-16T13:14:33.000Z,20.64878518693149,-103.28960780985653,1566.0,2606.27001953125,162,3.6110000610351562,85
7499426443,2021-09-16T13:14:39.000Z,20.648592906072736,-103.28960881568491,1565.800048828125,2627.72998046875,163,3.619999885559082,84
7499426443,2021-09-16T13:14:45.000Z,20.648418897762895,-103.28963614068925,1566.199951171875,2647.199951171875,161,3.5920000076293945,85
7499426443,2021-09-16T13:14:48.000Z,20.648328876122832,-103.28963555395603,1566.5999755859375,2657.169921875,163,3.5829999446868896,85
7499426443,2021-09-16T13:14:52.000Z,20.648217061534524,-103.28965298831463,1566.4000244140625,2669.7099609375,161,3.563999891281128,84
7499426443,2021-09-16T13:14:55.000Z,20.648161321878433,-103.28967235051095,1566.199951171875,2676.239990234375,162,3.4149999618530273,78
7499426443,2021-09-16T13:15:09.000Z,20.64807767048478,-103.28972641378641,1566.5999755859375,2676.919921875,146,0.0,43
7499426443,2021-09-16T13:15:10.000Z,20.64805311150849,-103.28972565941513,1566.5999755859375,2679.6298828125,145,0.0,43
7499426443,2021-09-16T13:15:11.000Z,20.64803509041667,-103.28972540795803,1566.5999755859375,2681.510009765625,145,1.0169999599456787,46
7499426443,2021-09-16T13:15:13.000Z,20.648014722391963,-103.28967587091029,1566.5999755859375,2687.219970703125,146,2.6410000324249268,83
7499426443,2021-09-16T13:15:17.000Z,20.648009525611997,-103.2895229011774,1566.5999755859375,2703.1298828125,143,3.630000114440918,84
7499426443,2021-09-16T13:15:19.000Z,20.648003658279777,-103.28945551067591,1566.199951171875,2710.2099609375,140,3.563999891281128,84
7499426443,2021-09-16T13:15:25.000Z,20.64797800965607,-103.28925451263785,1566.5999755859375,2731.340087890625,143,3.5179998874664307,84
7499426443,2021-09-16T13:15:31.000Z,20.647955210879445,-103.28905745409429,1566.800048828125,2752.0400390625,144,3.490000009536743,83
7499426443,2021-09-16T13:15:33.000Z,20.647946745157242,-103.28899635002017,1566.5999755859375,2758.47998046875,144,3.4619998931884766,82
7499426443,2021-09-16T13:15:34.000Z,20.647949678823352,-103.2889726292342,1566.5999755859375,2760.9599609375,142,3.4240000247955322,82
7499426443,2021-09-16T13:15:36.000Z,20.647959569469094,-103.28897690400481,1566.5999755859375,2762.72998046875,142,3.2279999256134033,80
7499426443,2021-09-16T13:15:38.000Z,20.64797507598996,-103.28900615684688,1566.800048828125,2766.35009765625,142,2.556999921798706,81
7499426443,2021-09-16T13:15:40.000Z,20.647974740713835,-103.28904706053436,1566.800048828125,2770.60009765625,143,2.5380001068115234,82
7499426443,2021-09-16T13:15:45.000Z,20.647970968857408,-103.28920681960881,1567.0,2787.260009765625,144,2.9579999446868896,84
7499426443,2021-09-16T13:15:50.000Z,20.647982535883784,-103.28936716541648,1567.0,2804.080078125,144,3.200000047683716,84
7499426443,2021-09-16T13:15:52.000Z,20.647986978292465,-103.28941988758743,1567.199951171875,2809.590087890625,147,3.0980000495910645,84
7499426443,2021-09-16T13:15:55.000Z,20.647978261113167,-103.2895321212709,1567.0,2821.320068359375,148,3.0980000495910645,83
7499426443,2021-09-16T13:16:00.000Z,20.647970801219344,-103.28971258364618,1567.0,2840.1298828125,149,3.2660000324249268,84
7499426443,2021-09-16T13:16:05.000Z,20.64796711318195,-103.2898596022278,1567.800048828125,2855.4599609375,151,3.1540000438690186,84
7499426443,2021-09-16T13:16:06.000Z,20.647965939715505,-103.28988634049892,1568.0,2858.25,150,3.1440000534057617,84
7499426443,2021-09-16T13:16:12.000Z,20.647972309961915,-103.29006445594132,1567.800048828125,2876.820068359375,151,3.069999933242798,84
7499426443,2021-09-16T13:16:18.000Z,20.647970885038376,-103.29028179869056,1567.4000244140625,2899.510009765625,151,3.1540000438690186,84
7499426443,2021-09-16T13:16:24.000Z,20.647982200607657,-103.2904439046979,1567.5999755859375,2916.510009765625,149,2.6689999103546143,77
7499426443,2021-09-16T13:16:26.000Z,20.647994941100478,-103.29042177647352,1567.5999755859375,2918.929931640625,146,1.996999979019165,77
7499426443,2021-09-16T13:16:27.000Z,20.64800382591784,-103.2903971336782,1567.4000244140625,2921.570068359375,144,2.2950000762939453,80
7499426443,2021-09-16T13:16:32.000Z,20.64803115092218,-103.29025061801076,1567.4000244140625,2937.1298828125,147,3.059999942779541,83
7499426443,2021-09-16T13:16:35.000Z,20.648044561967254,-103.29015674069524,1567.4000244140625,2947.0,150,3.171999931335449,84
7499426443,2021-09-16T13:16:39.000Z,20.648046573624015,-103.29001718200743,1567.199951171875,2961.510009765625,148,3.2190001010894775,84
7499426443,2021-09-16T13:16:44.000Z,20.648021679371595,-103.2898791320622,1567.199951171875,2976.27001953125,151,3.115999937057495,84
7499426443,2021-09-16T13:16:45.000Z,20.648023020476103,-103.28984468244016,1567.199951171875,2979.780029296875,150,3.115999937057495,83
7499426443,2021-09-16T13:16:50.000Z,20.647938027977943,-103.28971962444484,1567.4000244140625,2997.030029296875,151,3.171999931335449,84
7499426443,2021-09-16T13:16:51.000Z,20.64790508709848,-103.28971727751195,1567.199951171875,3000.68994140625,152,3.181999921798706,84
7499426443,2021-09-16T13:16:54.000Z,20.647794865071774,-103.28976614400744,1567.199951171875,3013.949951171875,151,3.2190001010894775,84
7499426443,2021-09-16T13:17:00.000Z,20.647627478465438,-103.28986756503582,1567.199951171875,3035.360107421875,152,3.2939999103546143,84
7499426443,2021-09-16T13:17:03.000Z,20.647551203146577,-103.28991383314133,1567.0,3045.0,153,3.2839999198913574,82
7499426443,2021-09-16T13:17:04.000Z,20.64753712154925,-103.28994031995535,1567.199951171875,3048.14990234375,153,3.2750000953674316,82
7499426443,2021-09-16T13:17:09.000Z,20.64752798527479,-103.2900913618505,1567.5999755859375,3064.010009765625,154,3.25600004196167,83
7499426443,2021-09-16T13:17:15.000Z,20.64752882346511,-103.29027651809156,1567.800048828125,3083.320068359375,154,3.2100000381469727,83
7499426443,2021-09-16T13:17:20.000Z,20.647530164569616,-103.29043191857636,1567.800048828125,3099.60009765625,155,3.2279999256134033,84
7499426443,2021-09-16T13:17:25.000Z,20.647544246166945,-103.2906059268862,1568.199951171875,3117.820068359375,154,3.2750000953674316,84
7499426443,2021-09-16T13:17:28.000Z,20.64755329862237,-103.2907042466104,1569.0,3128.080078125,154,3.302999973297119,84
7499426443,2021-09-16T13:17:32.000Z,20.647550700232387,-103.29082720912993,1569.0,3140.889892578125,154,3.2939999103546143,84
7499426443,2021-09-16T13:17:38.000Z,20.64759244211018,-103.29102527350187,1569.199951171875,3162.02001953125,154,3.302999973297119,84
7499426443,2021-09-16T13:17:45.000Z,20.647610127925873,-103.29124328680336,1568.5999755859375,3184.820068359375,155,3.302999973297119,84
7499426443,2021-09-16T13:17:46.000Z,20.647623371332884,-103.29128041863441,1568.4000244140625,3188.909912109375,154,3.302999973297119,84
7499426443,2021-09-16T13:17:51.000Z,20.6476294901222,-103.29144462011755,1568.5999755859375,3206.1298828125,155,3.322000026702881,84
7499426443,2021-09-16T13:17:57.000Z,20.647631669417024,-103.29164830036461,1569.0,3227.340087890625,156,3.322000026702881,85
7499426443,2021-09-16T13:17:58.000Z,20.647632759064436,-103.2916868571192,1569.0,3231.340087890625,156,3.322000026702881,85
7499426443,2021-09-16T13:18:04.000Z,20.64766276627779,-103.29190981574357,1569.199951171875,3254.75,155,3.38700008392334,85
7499426443,2021-09-16T13:18:08.000Z,20.647679110988975,-103.29203789122403,1569.0,3268.239990234375,153,3.4059998989105225,85
7499426443,2021-09-16T13:18:10.000Z,20.647690426558256,-103.29209958203137,1568.800048828125,3274.7900390625,153,3.4149999618530273,85
7499426443,2021-09-16T13:18:16.000Z,20.647719595581293,-103.29230083152652,1569.0,3295.989990234375,153,3.4149999618530273,85
7499426443,2021-09-16T13:18:17.000Z,20.647728815674782,-103.29233293421566,1569.199951171875,3299.4599609375,153,3.434000015258789,85
7499426443,2021-09-16T13:18:23.000Z,20.64775169827044,-103.29252772964537,1569.4000244140625,3319.949951171875,152,3.434000015258789,84
7499426443,2021-09-16T13:18:26.000Z,20.64782395027578,-103.29262680374086,1569.199951171875,3333.2099609375,151,3.4800000190734863,84
7499426443,2021-09-16T13:18:27.000Z,20.64785680733621,-103.29264323227108,1569.199951171875,3337.219970703125,151,3.499000072479248,84
7499426443,2021-09-16T13:18:32.000Z,20.648027881979942,-103.29261490143836,1569.0,3356.2900390625,151,3.5360000133514404,84
7499426443,2021-09-16T13:18:38.000Z,20.64821882173419,-103.29258967190981,1568.5999755859375,3377.60009765625,151,3.507999897003174,83
7499426443,2021-09-16T13:18:41.000Z,20.648318314924836,-103.29258430749178,1568.199951171875,3388.590087890625,148,3.4709999561309814,83
7499426443,2021-09-16T13:18:43.000Z,20.648382185027003,-103.2925798650831,1568.0,3395.669921875,148,3.4800000190734863,83
7499426443,2021-09-16T13:18:44.000Z,20.648416047915816,-103.29257265664637,1567.800048828125,3399.489990234375,148,3.507999897003174,83
7499426443,2021-09-16T13:18:49.000Z,20.64857161603868,-103.29257148317993,1568.5999755859375,3416.77001953125,149,3.5460000038146973,83
7499426443,2021-09-16T13:18:51.000Z,20.64862676896155,-103.29257357865572,1568.800048828125,3422.8798828125,148,3.5269999504089355,83
7499426443,2021-09-16T13:18:54.000Z,20.64870153553784,-103.29258254729211,1568.5999755859375,3431.2099609375,147,3.507999897003174,83
7499426443,2021-09-16T13:18:55.000Z,20.64871964044869,-103.29259671270847,1568.5999755859375,3433.699951171875,148,3.4800000190734863,83
7499426443,2021-09-16T13:18:58.000Z,20.648753670975566,-103.29265831969678,1567.800048828125,3441.340087890625,148,3.3959999084472656,83
7499426443,2021-09-16T13:19:00.000Z,20.64876071177423,-103.29271665774286,1568.199951171875,3447.469970703125,148,3.3589999675750732,84
7499426443,2021-09-16T13:19:05.000Z,20.648760125041008,-103.29285504296422,1568.4000244140625,3461.8798828125,151,3.2750000953674316,84
7499426443,2021-09-16T13:19:06.000Z,20.648761382326484,-103.29288261942565,1568.199951171875,3464.760009765625,150,3.2660000324249268,84
7499426443,2021-09-16T13:19:12.000Z,20.648801866918802,-103.29307372681797,1568.199951171875,3485.2099609375,152,3.302999973297119,83
7499426443,2021-09-16T13:19:13.000Z,20.648807734251022,-103.29309853725135,1568.199951171875,3487.8798828125,151,3.302999973297119,83
7499426443,2021-09-16T13:19:17.000Z,20.64878568984568,-103.29313692636788,1568.0,3495.510009765625,150,2.6410000324249268,80
7499426443,2021-09-16T13:19:21.000Z,20.648779906332493,-103.29302452504635,1568.199951171875,3507.219970703125,150,3.1070001125335693,82
7499426443,2021-09-16T13:19:24.000Z,20.6487949937582,-103.29291748814285,1568.5999755859375,3518.47998046875,153,3.378000020980835,83
7499426443,2021-09-16T13:19:27.000Z,20.64880563877523,-103.29283316619694,1568.199951171875,3527.340087890625,154,3.200000047683716,83
7499426443,2021-09-16T13:19:34.000Z,20.648801028728485,-103.29262185841799,1568.4000244140625,3549.419921875,153,3.2279999256134033,83
7499426443,2021-09-16T13:19:41.000Z,20.648761466145515,-103.29241147264838,1568.199951171875,3571.800048828125,153,3.2660000324249268,84
7499426443,2021-09-16T13:19:43.000Z,20.648753084242344,-103.2923554815352,1568.4000244140625,3577.7099609375,154,3.23799991607666,84
7499426443,2021-09-16T13:19:48.000Z,20.64874059520662,-103.29220443964005,1568.4000244140625,3593.52001953125,153,3.2279999256134033,83
7499426443,2021-09-16T13:19:52.000Z,20.648723328486085,-103.29209287650883,1568.0,3605.330078125,150,3.200000047683716,81
7499426443,2021-09-16T13:19:53.000Z,20.648721903562546,-103.29207150265574,1568.0,3607.56005859375,151,3.181999921798706,80
7499426443,2021-09-16T13:19:54.000Z,20.648722825571895,-103.2920568343252,1567.800048828125,3609.0,150,3.1440000534057617,79
7499426443,2021-09-16T13:19:57.000Z,20.648729531094432,-103.29208030365407,1568.0,3612.139892578125,148,1.7450000047683716,79
7499426443,2021-09-16T13:20:03.000Z,20.648691141977906,-103.29224609769881,1567.5999755859375,3629.719970703125,150,2.9110000133514404,82
7499426443,2021-09-16T13:20:04.000Z,20.64868787303567,-103.29227644018829,1567.800048828125,3632.889892578125,150,3.0320000648498535,82
7499426443,2021-09-16T13:20:09.000Z,20.64862878061831,-103.29239973798394,1568.199951171875,3647.77001953125,150,2.8929998874664307,83
7499426443,2021-09-16T13:20:14.000Z,20.648491233587265,-103.29244072549045,1568.199951171875,3663.840087890625,154,2.994999885559082,82
7499426443,2021-09-16T13:20:20.000Z,20.6483253557235,-103.29248271882534,1568.199951171875,3682.659912109375,153,3.0510001182556152,82
7499426443,2021-09-16T13:20:22.000Z,20.648287469521165,-103.29247433692217,1568.0,3687.2099609375,154,3.059999942779541,82
7499426443,2021-09-16T13:20:24.000Z,20.648264503106475,-103.29244055785239,1568.4000244140625,3691.590087890625,154,3.0320000648498535,82
7499426443,2021-09-16T13:20:28.000Z,20.648240530863404,-103.29234274104238,1569.0,3702.31005859375,155,2.9860000610351562,83
7499426443,2021-09-16T13:20:29.000Z,20.648242542520165,-103.29231256619096,1568.800048828125,3705.43994140625,153,2.9760000705718994,83
7499426443,2021-09-16T13:20:34.000Z,20.648252936080098,-103.29216051846743,1568.5999755859375,3721.320068359375,153,2.994999885559082,82
7499426443,2021-09-16T13:20:36.000Z,20.64826433546841,-103.29211399890482,1568.4000244140625,3726.3701171875,153,2.9760000705718994,81
7499426443,2021-09-16T13:20:38.000Z,20.64826039597392,-103.29213855788112,1568.4000244140625,3727.89990234375,154,2.500999927520752,80
7499426443,2021-09-16T13:20:43.000Z,20.648266347125173,-103.29227652400732,1568.800048828125,3742.300048828125,152,2.7709999084472656,83
7499426443,2021-09-16T13:20:49.000Z,20.648241536691785,-103.29244391061366,1568.199951171875,3759.97998046875,152,2.8269999027252197,84
7499426443,2021-09-16T13:20:56.000Z,20.648252349346876,-103.29264893196523,1568.4000244140625,3781.47998046875,153,2.865000009536743,84
7499426443,2021-09-16T13:21:01.000Z,20.64827598631382,-103.29281279817224,1568.5999755859375,3798.7900390625,154,2.8929998874664307,84
7499426443,2021-09-16T13:21:04.000Z,20.6482891459018,-103.29291723668575,1568.5999755859375,3809.77001953125,157,2.9579999446868896,84
7499426443,2021-09-16T13:21:08.000Z,20.648304987698793,-103.29306417144835,1569.0,3825.179931640625,156,3.0420000553131104,84
7499426443,2021-09-16T13:21:13.000Z,20.6483219191432,-103.29320104792714,1568.800048828125,3839.659912109375,156,3.0420000553131104,82
7499426443,2021-09-16T13:21:15.000Z,20.64832342788577,-103.29322627745569,1568.800048828125,3842.2900390625,157,2.509999990463257,77
7499426443,2021-09-16T13:21:17.000Z,20.648330468684435,-103.2931959349662,1568.5999755859375,3845.39990234375,158,2.257999897003174,77
7499426443,2021-09-16T13:21:21.000Z,20.648330552503467,-103.29308839514852,1568.5999755859375,3856.60009765625,161,2.994999885559082,82
7499426443,2021-09-16T13:21:23.000Z,20.648325523361564,-103.29303525388241,1568.800048828125,3862.14990234375,162,2.994999885559082,82
7499426443,2021-09-16T13:21:26.000Z,20.648317225277424,-103.29295068047941,1568.4000244140625,3871.030029296875,159,2.9760000705718994,82
7499426443,2021-09-16T13:21:29.000Z,20.648326696828008,-103.29285621643066,1568.5999755859375,3880.929931640625,157,3.059999942779541,83
7499426443,2021-09-16T13:21:35.000Z,20.648322673514485,-103.29268732108176,1569.0,3898.64990234375,153,3.0510001182556152,81
7499426443,2021-09-16T13:24:30.000Z,20.648274896666408,-103.29270031303167,1568.4000244140625,3898.64990234375,111,0.0,33
7499426443,2021-09-16T13:24:31.000Z,20.648282691836357,-103.29268522560596,1568.4000244140625,3900.320068359375,111,0.9240000247955322,35
7499426443,2021-09-16T13:24:32.000Z,20.64828721806407,-103.29266184009612,1568.4000244140625,3902.56005859375,108,1.1480000019073486,36
7499426443,2021-09-16T13:24:33.000Z,20.64828579314053,-103.29263677820563,1568.4000244140625,3905.1201171875,105,1.7910000085830688,38
7499426443,2021-09-16T13:24:34.000Z,20.648273304104805,-103.29261599108577,1568.4000244140625,3907.669921875,103,2.305000066757202,84
7499426443,2021-09-16T13:24:35.000Z,20.64825008623302,-103.29259377904236,1568.4000244140625,3911.110107421875,106,2.546999931335449,84
7499426443,2021-09-16T13:24:37.000Z,20.648191580548882,-103.29256502911448,1568.4000244140625,3918.3701171875,111,3.23799991607666,84
7499426443,2021-09-16T13:24:38.000Z,20.648164758458734,-103.2925626821816,1568.4000244140625,3921.340087890625,112,3.23799991607666,83
7499426443,2021-09-16T13:24:41.000Z,20.64807180315256,-103.29256343655288,1568.4000244140625,3931.639892578125,116,3.2750000953674316,84
7499426443,2021-09-16T13:24:43.000Z,20.648006172850728,-103.29255438409746,1568.4000244140625,3938.97998046875,120,3.2750000953674316,84
7499426443,2021-09-16T13:24:45.000Z,20.64794615842402,-103.29254667274654,1568.4000244140625,3945.7099609375,123,3.312000036239624,84
7499426443,2021-09-16T13:24:47.000Z,20.647889329120517,-103.29253829084337,1568.4000244140625,3952.070068359375,127,3.2750000953674316,83
7499426443,2021-09-16T13:24:48.000Z,20.647865440696478,-103.29251289367676,1568.4000244140625,3955.81005859375,128,3.2279999256134033,83
7499426443,2021-09-16T13:24:50.000Z,20.647846246138215,-103.29244935885072,1568.4000244140625,3962.81005859375,132,3.246999979019165,84
7499426443,2021-09-16T13:24:52.000Z,20.64783627167344,-103.29237434081733,1568.4000244140625,3970.7099609375,134,3.302999973297119,85
7499426443,2021-09-16T13:24:54.000Z,20.647835098206997,-103.29230745323002,1568.4000244140625,3977.679931640625,137,3.312000036239624,85
7499426443,2021-09-16T13:24:57.000Z,20.647835517302155,-103.29220980405807,1568.4000244140625,3987.860107421875,141,3.2839999198913574,85
7499426443,2021-09-16T13:25:00.000Z,20.647822190076113,-103.29211148433387,1568.4000244140625,3998.199951171875,144,3.2939999103546143,86
7499426443,2021-09-16T13:25:01.000Z,20.64781431108713,-103.2920808903873,1568.4000244140625,4001.510009765625,146,3.312000036239624,86
7499426443,2021-09-16T13:25:02.000Z,20.64780349843204,-103.29205146990716,1568.4000244140625,4004.780029296875,147,3.312000036239624,86
7499426443,2021-09-16T13:25:02.000Z,20.64780349843204,-103.29205146990716,1568.4000244140625,4004.780029296875,147,3.312000036239624,86
7499426443,2021-09-16T13:25:04.000Z,20.647805342450738,-103.29198215156794,1568.5999755859375,4011.9599609375,149,3.322000026702881,86
7499426443,2021-09-16T13:25:07.000Z,20.647805258631706,-103.2918887771666,1568.5999755859375,4021.7900390625,151,3.3399999141693115,86
7499426443,2021-09-16T13:25:09.000Z,20.647821854799986,-103.29183999449015,1568.5999755859375,4027.320068359375,153,3.302999973297119,85
7499426443,2021-09-16T13:25:14.000Z,20.64780056476593,-103.2916628010571,1568.5999755859375,4045.919921875,154,3.302999973297119,86
7499426443,2021-09-16T13:25:20.000Z,20.647798720747232,-103.29148359596729,1568.5999755859375,4064.68994140625,156,3.302999973297119,85
7499426443,2021-09-16T13:25:26.000Z,20.64775907434523,-103.29129575751722,1568.5999755859375,4084.8798828125,158,3.2939999103546143,86
7499426443,2021-09-16T13:25:32.000Z,20.647733258083463,-103.29108620993793,1568.5999755859375,4106.9501953125,158,3.312000036239624,85
7499426443,2021-09-16T13:25:38.000Z,20.647713309153914,-103.29088361933827,1568.5999755859375,4128.2099609375,159,3.3310000896453857,85
7499426443,2021-09-16T13:25:40.000Z,20.64770626835525,-103.290811534971,1568.5999755859375,4135.7900390625,156,3.3399999141693115,86
7499426443,2021-09-16T13:25:45.000Z,20.647695371881127,-103.29063978977501,1568.5999755859375,4153.72021484375,155,3.3589999675750732,85
7499426443,2021-09-16T13:25:51.000Z,20.647638961672783,-103.29044080339372,1568.5999755859375,4175.4501953125,157,3.38700008392334,84
7499426443,2021-09-16T13:25:57.000Z,20.647626724094152,-103.29024634324014,1568.5999755859375,4195.81005859375,155,3.38700008392334,85
7499426443,2021-09-16T13:26:02.000Z,20.647617671638727,-103.29008071683347,1568.5999755859375,4213.10009765625,156,3.38700008392334,85
7499426443,2021-09-16T13:26:07.000Z,20.647588167339563,-103.28991148620844,1568.5999755859375,4231.0498046875,157,3.3959999084472656,86
7499426443,2021-09-16T13:26:10.000Z,20.64757291227579,-103.2898027729243,1568.5999755859375,4242.5,154,3.4149999618530273,86
7499426443,2021-09-16T13:26:14.000Z,20.647549107670784,-103.28967050649226,1568.4000244140625,4256.58984375,155,3.434000015258789,86
