Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7013305200,2021-06-24T13:02:01.000Z,20.69695212878287,-103.28023818321526,1542.199951171875,3452.679931640625,148,3.312000036239624,84
7013305200,2021-06-24T13:02:03.000Z,20.69698733277619,-103.28020532615483,1541.800048828125,3458.090087890625,149,3.2660000324249268,84
7013305200,2021-06-24T13:02:05.000Z,20.696994122117758,-103.28014254570007,1541.800048828125,3464.68994140625,147,3.2279999256134033,84
7013305200,2021-06-24T13:02:10.000Z,20.69701138883829,-103.27996786683798,1541.199951171875,3483.010009765625,149,3.246999979019165,85
7013305200,2021-06-24T13:02:12.000Z,20.69701474159956,-103.27990533784032,1540.800048828125,3489.52001953125,149,3.246999979019165,85
7013305200,2021-06-24T13:02:14.000Z,20.69700392894447,-103.27984071336687,1540.5999755859375,3496.300048828125,150,3.246999979019165,84
7013305200,2021-06-24T13:02:16.000Z,20.696965623646975,-103.27980333007872,1540.800048828125,3502.10009765625,150,3.246999979019165,84
7013305200,2021-06-24T13:02:20.000Z,20.696862693876028,-103.27979595400393,1541.199951171875,3513.56005859375,152,3.200000047683716,86
7013305200,2021-06-24T13:02:23.000Z,20.696762194857,-103.27981632202864,1541.800048828125,3524.929931640625,155,3.2279999256134033,86
7013305200,2021-06-24T13:02:25.000Z,20.69670452736318,-103.27983115799725,1541.800048828125,3531.489990234375,156,3.23799991607666,86
7013305200,2021-06-24T13:02:28.000Z,20.69660964421928,-103.27985672280192,1542.199951171875,3542.330078125,156,3.25600004196167,86
7013305200,2021-06-24T13:02:32.000Z,20.69650017656386,-103.27989645302296,1542.800048828125,3555.179931640625,157,3.2660000324249268,85
7013305200,2021-06-24T13:02:36.000Z,20.69638140499592,-103.27994205057621,1543.4000244140625,3569.159912109375,161,3.2750000953674316,85
7013305200,2021-06-24T13:02:39.000Z,20.69629247300327,-103.27996753156185,1543.800048828125,3579.39990234375,163,3.2939999103546143,85
7013305200,2021-06-24T13:02:42.000Z,20.69621686823666,-103.28000273555517,1544.5999755859375,3588.570068359375,165,3.2750000953674316,86
7013305200,2021-06-24T13:02:44.000Z,20.696157021448016,-103.28003408387303,1544.800048828125,3595.949951171875,167,3.2750000953674316,86
7013305200,2021-06-24T13:02:50.000Z,20.695976726710796,-103.28012159094214,1545.4000244140625,3617.919921875,170,3.312000036239624,86
7013305200,2021-06-24T13:02:53.000Z,20.695893075317144,-103.28015520237386,1545.5999755859375,3627.800048828125,172,3.3310000896453857,86
7013305200,2021-06-24T13:02:57.000Z,20.69578000344336,-103.2802068348974,1546.5999755859375,3641.449951171875,174,3.3399999141693115,86
7013305200,2021-06-24T13:02:58.000Z,20.695750834420323,-103.28021907247603,1546.800048828125,3644.919921875,175,3.3499999046325684,86
7013305200,2021-06-24T13:03:04.000Z,20.695575065910816,-103.28027288429439,1547.800048828125,3665.360107421875,177,3.378000020980835,86
7013305200,2021-06-24T13:03:07.000Z,20.69549116306007,-103.2802810985595,1548.0,3674.7099609375,177,3.378000020980835,86
7013305200,2021-06-24T13:03:09.000Z,20.695429807528853,-103.28028914518654,1548.5999755859375,3681.550048828125,174,3.368000030517578,86
7013305200,2021-06-24T13:03:10.000Z,20.695402398705482,-103.28029568307102,1548.800048828125,3684.659912109375,174,3.368000030517578,86
7013305200,2021-06-24T13:03:13.000Z,20.695323944091797,-103.28031261451542,1549.0,3693.5400390625,175,3.3399999141693115,86
7013305200,2021-06-24T13:03:15.000Z,20.69526786915958,-103.28031244687736,1549.0,3699.75,176,3.3310000896453857,86
7013305200,2021-06-24T13:03:19.000Z,20.695138033479452,-103.28028805553913,1550.0,3714.360107421875,178,3.3310000896453857,87
7013305200,2021-06-24T13:03:22.000Z,20.69503971375525,-103.28026399947703,1550.199951171875,3725.52001953125,181,3.3399999141693115,87
7013305200,2021-06-24T13:03:28.000Z,20.694859335199,-103.28023357316852,1551.5999755859375,3745.719970703125,179,3.3499999046325684,86
7013305200,2021-06-24T13:03:30.000Z,20.694799153134227,-103.28022368252277,1552.0,3752.4599609375,181,3.3589999675750732,86
7013305200,2021-06-24T13:03:36.000Z,20.694617768749595,-103.28017858788371,1552.5999755859375,3773.090087890625,181,3.3589999675750732,86
7013305200,2021-06-24T13:03:41.000Z,20.694481395184994,-103.28014967031777,1553.5999755859375,3788.489990234375,180,3.3399999141693115,86
7013305200,2021-06-24T13:03:46.000Z,20.69434535689652,-103.28012578189373,1554.5999755859375,3803.760009765625,179,3.322000026702881,86
7013305200,2021-06-24T13:03:48.000Z,20.694293389096856,-103.28012259677052,1555.199951171875,3809.489990234375,180,3.312000036239624,85
7013305200,2021-06-24T13:03:51.000Z,20.69421250373125,-103.28010281547904,1555.800048828125,3818.719970703125,181,3.2939999103546143,86
7013305200,2021-06-24T13:03:56.000Z,20.694071771577,-103.2800599001348,1556.800048828125,3835.0400390625,180,3.2750000953674316,84
7013305200,2021-06-24T13:03:58.000Z,20.69403120316565,-103.28000918962061,1557.0,3842.110107421875,180,3.2750000953674316,84
7013305200,2021-06-24T13:04:01.000Z,20.69396523758769,-103.27993215993047,1557.199951171875,3853.0,182,3.2839999198913574,84
7013305200,2021-06-24T13:04:03.000Z,20.693938499316573,-103.27989016659558,1558.0,3858.35009765625,182,3.2750000953674316,83
7013305200,2021-06-24T13:04:06.000Z,20.693943528458476,-103.27981950715184,1558.4000244140625,3865.8701171875,180,3.2660000324249268,82
7013305200,2021-06-24T13:04:13.000Z,20.69394126534462,-103.27964558266103,1558.4000244140625,3884.97998046875,182,3.2190001010894775,83
7013305200,2021-06-24T13:04:18.000Z,20.69392316043377,-103.27947341836989,1557.5999755859375,3902.989990234375,179,3.2939999103546143,84
7013305200,2021-06-24T13:04:19.000Z,20.693920645862818,-103.27943947166204,1557.199951171875,3906.530029296875,179,3.302999973297119,84
7013305200,2021-06-24T13:04:20.000Z,20.69391737692058,-103.27940820716321,1557.0,3909.81005859375,179,3.312000036239624,85
7013305200,2021-06-24T13:04:25.000Z,20.693920142948627,-103.279251717031,1556.5999755859375,3926.389892578125,178,3.3399999141693115,84
7013305200,2021-06-24T13:04:26.000Z,20.693920394405723,-103.27923847362399,1556.4000244140625,3927.719970703125,173,3.2660000324249268,82
7013305200,2021-06-24T13:04:27.000Z,20.693928273394704,-103.27923009172082,1556.4000244140625,3928.89990234375,172,3.171999931335449,82
7013305200,2021-06-24T13:04:29.000Z,20.693967500701547,-103.27922154217958,1556.199951171875,3933.330078125,171,2.5380001068115234,81
7013305200,2021-06-24T13:04:30.000Z,20.69399650208652,-103.27922313474119,1556.0,3936.5400390625,169,2.9210000038146973,82
7013305200,2021-06-24T13:04:32.000Z,20.694052996113896,-103.27922296710312,1555.5999755859375,3942.800048828125,164,3.171999931335449,82
7013305200,2021-06-24T13:04:34.000Z,20.694116111844778,-103.27922305092216,1555.4000244140625,3949.7900390625,161,3.2660000324249268,82
7013305200,2021-06-24T13:04:36.000Z,20.69418308325112,-103.27922137454152,1554.800048828125,3957.199951171875,160,3.38700008392334,83
7013305200,2021-06-24T13:04:41.000Z,20.694344518706203,-103.27922305092216,1554.0,3975.070068359375,159,3.434000015258789,85
7013305200,2021-06-24T13:04:42.000Z,20.694377711042762,-103.27922162599862,1554.0,3978.75,155,3.4519999027252197,85
7013305200,2021-06-24T13:04:43.000Z,20.694408556446433,-103.27922481112182,1553.5999755859375,3982.169921875,154,3.4709999561309814,84
7013305200,2021-06-24T13:04:45.000Z,20.69446647539735,-103.27922539785504,1552.5999755859375,3988.580078125,155,3.4619998931884766,85
7013305200,2021-06-24T13:04:47.000Z,20.694528920575976,-103.27922196127474,1552.0,3995.530029296875,151,3.4709999561309814,85
7013305200,2021-06-24T13:04:49.000Z,20.694584408774972,-103.27921198680997,1552.0,4001.760009765625,153,3.4709999561309814,85
7013305200,2021-06-24T13:04:53.000Z,20.694694882258773,-103.2792107295245,1551.4000244140625,4014.0,153,3.4240000247955322,84
7013305200,2021-06-24T13:04:54.000Z,20.69472262635827,-103.27921282500029,1551.0,4017.090087890625,151,3.4149999618530273,84
7013305200,2021-06-24T13:04:56.000Z,20.694778533652425,-103.27921659685671,1550.199951171875,4023.2900390625,150,3.3959999084472656,85
7013305200,2021-06-24T13:04:59.000Z,20.694867465645075,-103.27920385636389,1549.5999755859375,4033.219970703125,146,3.378000020980835,85
7013305200,2021-06-24T13:05:02.000Z,20.69494885392487,-103.27919245697558,1549.199951171875,4042.320068359375,143,3.378000020980835,85
7013305200,2021-06-24T13:05:04.000Z,20.69500165991485,-103.27918348833919,1548.800048828125,4048.22998046875,144,3.3310000896453857,85
7013305200,2021-06-24T13:05:08.000Z,20.69513116031885,-103.27917007729411,1548.0,4062.639892578125,145,3.3499999046325684,84
7013305200,2021-06-24T13:05:11.000Z,20.695215901359916,-103.27914895489812,1547.199951171875,4072.27001953125,142,3.3399999141693115,85
7013305200,2021-06-24T13:05:13.000Z,20.69527323357761,-103.27913864515722,1546.800048828125,4078.699951171875,141,3.3399999141693115,85
7013305200,2021-06-24T13:05:17.000Z,20.695407344028354,-103.27912959270179,1545.5999755859375,4093.580078125,142,3.3589999675750732,84
7013305200,2021-06-24T13:05:18.000Z,20.695437183603644,-103.27912850305438,1545.5999755859375,4096.89013671875,140,3.3589999675750732,84
7013305200,2021-06-24T13:05:24.000Z,20.695616137236357,-103.27910905703902,1544.5999755859375,4116.919921875,141,3.368000030517578,85
7013305200,2021-06-24T13:05:25.000Z,20.695645809173584,-103.27911073341966,1544.199951171875,4120.2099609375,143,3.3589999675750732,86
7013305200,2021-06-24T13:05:31.000Z,20.695833060890436,-103.27912473119795,1543.800048828125,4141.009765625,144,3.378000020980835,86
7013305200,2021-06-24T13:05:36.000Z,20.695975301787257,-103.27910117805004,1543.5999755859375,4157.1298828125,144,3.368000030517578,84
7013305200,2021-06-24T13:05:40.000Z,20.696084015071392,-103.2790841627866,1542.800048828125,4169.35009765625,147,3.3399999141693115,85
7013305200,2021-06-24T13:05:41.000Z,20.696113100275397,-103.27908433042467,1542.4000244140625,4172.56982421875,148,3.3399999141693115,85
7013305200,2021-06-24T13:05:48.000Z,20.696309991180897,-103.27908801846206,1541.4000244140625,4194.41015625,145,3.312000036239624,84
7013305200,2021-06-24T13:05:52.000Z,20.696420213207603,-103.27906396239996,1541.0,4207.0,146,3.2939999103546143,84
7013305200,2021-06-24T13:05:57.000Z,20.696568405255675,-103.2790529821068,1540.5999755859375,4223.47021484375,145,3.2939999103546143,84
7013305200,2021-06-24T13:05:58.000Z,20.696597155183554,-103.27905340120196,1540.4000244140625,4226.64990234375,144,3.2939999103546143,84
7013305200,2021-06-24T13:06:03.000Z,20.696736965328455,-103.27904284000397,1539.4000244140625,4242.259765625,142,3.2839999198913574,85
7013305200,2021-06-24T13:06:04.000Z,20.696763452142477,-103.2790378946811,1539.4000244140625,4245.240234375,141,3.2839999198913574,85
7013305200,2021-06-24T13:06:10.000Z,20.69692136719823,-103.27901459299028,1538.5999755859375,4262.97021484375,144,3.246999979019165,85
7013305200,2021-06-24T13:06:14.000Z,20.697046257555485,-103.27899891883135,1538.199951171875,4276.89013671875,146,3.246999979019165,86
7013305200,2021-06-24T13:06:16.000Z,20.697103925049305,-103.2789839990437,1538.0,4283.4599609375,147,3.25600004196167,86
7013305200,2021-06-24T13:06:21.000Z,20.697238203138113,-103.27895013615489,1537.5999755859375,4298.83984375,149,3.2279999256134033,85
7013305200,2021-06-24T13:06:26.000Z,20.697377007454634,-103.27893638983369,1537.4000244140625,4314.27978515625,146,3.2190001010894775,84
7013305200,2021-06-24T13:06:27.000Z,20.697403913363814,-103.2789356354624,1537.199951171875,4317.259765625,146,3.2190001010894775,84
7013305200,2021-06-24T13:06:28.000Z,20.697436099871993,-103.27893630601466,1537.0,4320.81005859375,144,3.2190001010894775,84
7013305200,2021-06-24T13:06:33.000Z,20.697559900581837,-103.27892892993987,1536.199951171875,4334.580078125,145,3.181999921798706,83
7013305200,2021-06-24T13:06:35.000Z,20.697607342153788,-103.2789136748761,1536.4000244140625,4340.06982421875,145,3.1540000438690186,83
7013305200,2021-06-24T13:06:38.000Z,20.697679594159126,-103.27888400293887,1536.0,4348.77001953125,144,3.115999937057495,84
7013305200,2021-06-24T13:06:39.000Z,20.69769929163158,-103.27885692939162,1536.4000244140625,4352.33984375,144,3.1070001125335693,84
7013305200,2021-06-24T13:06:41.000Z,20.697725443169475,-103.27879012562335,1536.199951171875,4360.14990234375,144,3.1070001125335693,84
7013305200,2021-06-24T13:06:43.000Z,20.6977207493037,-103.27871435321867,1535.800048828125,4368.06005859375,145,3.134999990463257,84
7013305200,2021-06-24T13:06:49.000Z,20.697726448997855,-103.27849994413555,1535.5999755859375,4390.47021484375,148,3.190999984741211,84
7013305200,2021-06-24T13:06:50.000Z,20.69772619754076,-103.27847085893154,1535.4000244140625,4393.5,148,3.190999984741211,84
7013305200,2021-06-24T13:06:54.000Z,20.697717647999525,-103.27835041098297,1535.199951171875,4406.22998046875,152,3.1540000438690186,85
7013305200,2021-06-24T13:06:56.000Z,20.697708427906036,-103.2782799191773,1535.199951171875,4413.64990234375,153,3.200000047683716,85
7013305200,2021-06-24T13:06:58.000Z,20.697697615250945,-103.27821512706578,1535.199951171875,4420.5,156,3.2279999256134033,85
7013305200,2021-06-24T13:06:59.000Z,20.697693675756454,-103.27818436548114,1535.0,4423.72998046875,155,3.23799991607666,85
7013305200,2021-06-24T13:07:02.000Z,20.697683030739427,-103.27807741239667,1534.4000244140625,4434.93017578125,154,3.2750000953674316,86
7013305200,2021-06-24T13:07:06.000Z,20.697686215862632,-103.27794942073524,1534.4000244140625,4448.259765625,151,3.302999973297119,86
7013305200,2021-06-24T13:07:09.000Z,20.697679510340095,-103.27785847708583,1534.4000244140625,4457.759765625,151,3.302999973297119,85
7013305200,2021-06-24T13:07:11.000Z,20.697675235569477,-103.27780432999134,1533.5999755859375,4463.43017578125,151,3.2839999198913574,85
7013305200,2021-06-24T13:07:16.000Z,20.697660483419895,-103.2776683755219,1533.4000244140625,4477.759765625,149,3.23799991607666,85
7013305200,2021-06-24T13:07:20.000Z,20.69767540320754,-103.27755941078067,1534.0,4489.330078125,149,3.190999984741211,84
7013305200,2021-06-24T13:07:22.000Z,20.69771982729435,-103.2775198481977,1533.199951171875,4495.97998046875,148,3.1540000438690186,84
7013305200,2021-06-24T13:07:26.000Z,20.697839772328734,-103.27752504497766,1532.5999755859375,4509.35986328125,148,3.1540000438690186,85
7013305200,2021-06-24T13:07:31.000Z,20.697986539453268,-103.27752362005413,1532.4000244140625,4525.580078125,149,3.1540000438690186,85
7013305200,2021-06-24T13:07:37.000Z,20.698182675987482,-103.27752177603543,1532.0,4547.41015625,150,3.181999921798706,84
7013305200,2021-06-24T13:07:40.000Z,20.69826507009566,-103.27749880962074,1531.5999755859375,4557.02978515625,150,3.200000047683716,84
7013305200,2021-06-24T13:07:42.000Z,20.698322905227542,-103.27749478630722,1531.0,4563.43994140625,150,3.190999984741211,85
7013305200,2021-06-24T13:07:47.000Z,20.698458272963762,-103.27746167778969,1530.4000244140625,4579.14013671875,150,3.190999984741211,86
7013305200,2021-06-24T13:07:49.000Z,20.698524406179786,-103.27746695838869,1529.800048828125,4586.490234375,149,3.200000047683716,86
7013305200,2021-06-24T13:07:53.000Z,20.69866245612502,-103.27747165225446,1529.4000244140625,4601.75,149,3.23799991607666,86
7013305200,2021-06-24T13:07:54.000Z,20.698694307357073,-103.27746528200805,1529.4000244140625,4605.330078125,149,3.246999979019165,86
7013305200,2021-06-24T13:08:00.000Z,20.69885490462184,-103.27743401750922,1528.800048828125,4623.43017578125,146,3.23799991607666,86
7013305200,2021-06-24T13:08:05.000Z,20.698973340913653,-103.27741725370288,1528.5999755859375,4636.6298828125,145,3.190999984741211,79
7013305200,2021-06-24T13:08:06.000Z,20.69899471476674,-103.27742580324411,1528.4000244140625,4639.14990234375,144,3.059999942779541,79
7013305200,2021-06-24T13:08:10.000Z,20.6990865804255,-103.27749989926815,1528.4000244140625,4651.990234375,146,2.994999885559082,83
7013305200,2021-06-24T13:08:14.000Z,20.699161682277918,-103.27760517597198,1528.4000244140625,4665.759765625,149,3.125999927520752,85
7013305200,2021-06-24T13:08:18.000Z,20.699239214882255,-103.27769972383976,1528.4000244140625,4678.83984375,149,3.181999921798706,86
7013305200,2021-06-24T13:08:23.000Z,20.699271485209465,-103.27783165499568,1528.0,4694.0498046875,150,3.125999927520752,84
7013305200,2021-06-24T13:08:28.000Z,20.69915304891765,-103.27791069634259,1527.5999755859375,4709.81982421875,151,3.125999927520752,84
7013305200,2021-06-24T13:08:30.000Z,20.699117677286267,-103.27793248929083,1527.4000244140625,4714.35009765625,152,3.0789999961853027,84
7013305200,2021-06-24T13:08:33.000Z,20.699058501049876,-103.27797951176763,1527.800048828125,4722.509765625,154,3.0320000648498535,84
7013305200,2021-06-24T13:08:36.000Z,20.698998905718327,-103.27799350954592,1528.199951171875,4729.81005859375,155,2.994999885559082,82
7013305200,2021-06-24T13:08:37.000Z,20.698986249044538,-103.27797641046345,1528.4000244140625,4732.06982421875,157,2.9579999446868896,82
7013305200,2021-06-24T13:08:38.000Z,20.698981722816825,-103.27794606797397,1528.5999755859375,4735.27001953125,158,2.938999891281128,84
7013305200,2021-06-24T13:08:41.000Z,20.698971915990114,-103.27784691005945,1528.199951171875,4745.669921875,160,2.994999885559082,85
7013305200,2021-06-24T13:08:47.000Z,20.698969485238194,-103.27766058035195,1528.4000244140625,4765.080078125,160,3.1540000438690186,86
7013305200,2021-06-24T13:08:53.000Z,20.698970574885607,-103.27746746130288,1528.0,4785.22021484375,162,3.23799991607666,86
7013305200,2021-06-24T13:08:54.000Z,20.698965126648545,-103.27743653208017,1528.0,4788.47998046875,162,3.23799991607666,85
7013305200,2021-06-24T13:08:56.000Z,20.69896386936307,-103.27737442217767,1528.199951171875,4795.509765625,161,3.302999973297119,85
7013305200,2021-06-24T13:08:58.000Z,20.69891693070531,-103.27735682018101,1528.5999755859375,4801.10986328125,161,3.2660000324249268,85
7013305200,2021-06-24T13:09:04.000Z,20.698725571855903,-103.27738657593727,1528.5999755859375,4822.56982421875,162,3.25600004196167,86
7013305200,2021-06-24T13:09:08.000Z,20.698600178584456,-103.27742211520672,1528.5999755859375,4837.43994140625,164,3.312000036239624,85
7013305200,2021-06-24T13:09:09.000Z,20.698581403121352,-103.2774508651346,1528.800048828125,4841.06005859375,164,3.322000026702881,85
7013305200,2021-06-24T13:09:15.000Z,20.69855340756476,-103.27766619622707,1529.4000244140625,4863.77001953125,165,3.3589999675750732,86
7013305200,2021-06-24T13:09:21.000Z,20.69854024797678,-103.27786032110453,1529.5999755859375,4884.06005859375,165,3.378000020980835,86
7013305200,2021-06-24T13:09:22.000Z,20.69854217581451,-103.27788915485144,1529.800048828125,4887.06005859375,165,3.368000030517578,87
7013305200,2021-06-24T13:09:26.000Z,20.698579140007496,-103.27800272963941,1529.5999755859375,4899.9501953125,165,3.312000036239624,87
7013305200,2021-06-24T13:09:27.000Z,20.698585594072938,-103.27803340740502,1529.5999755859375,4903.18994140625,166,3.302999973297119,87
7013305200,2021-06-24T13:09:30.000Z,20.698586013168097,-103.27814891003072,1529.5999755859375,4915.35009765625,166,3.322000026702881,87
7013305200,2021-06-24T13:09:37.000Z,20.698573859408498,-103.27834286727011,1530.0,4935.64990234375,166,3.2939999103546143,84
7013305200,2021-06-24T13:09:41.000Z,20.69850613363087,-103.27841361053288,1530.5999755859375,4946.16015625,168,3.190999984741211,84
7013305200,2021-06-24T13:09:42.000Z,20.698492471128702,-103.27843515202403,1530.800048828125,4948.83984375,169,3.171999931335449,84
7013305200,2021-06-24T13:09:48.000Z,20.698335813358426,-103.27854805625975,1531.4000244140625,4969.8798828125,172,3.200000047683716,84
7013305200,2021-06-24T13:09:53.000Z,20.69824956357479,-103.27857915312052,1531.800048828125,4980.93017578125,168,2.4070000648498535,81
7013305200,2021-06-24T13:09:57.000Z,20.6982128508389,-103.27846482396126,1532.199951171875,4993.66015625,169,3.2100000381469727,82
7013305200,2021-06-24T13:09:59.000Z,20.698203966021538,-103.27840170823038,1532.0,5000.2998046875,169,3.2660000324249268,83
7013305200,2021-06-24T13:10:02.000Z,20.69819617085159,-103.2783105969429,1532.800048828125,5009.83984375,169,3.1630001068115234,83
7013305200,2021-06-24T13:10:04.000Z,20.69819675758481,-103.2782487384975,1532.4000244140625,5016.2900390625,168,3.200000047683716,83
7013305200,2021-06-24T13:10:08.000Z,20.698190974071622,-103.27812577597797,1533.0,5029.1201171875,165,3.190999984741211,84
7013305200,2021-06-24T13:10:10.000Z,20.698180329054594,-103.27806148678064,1532.800048828125,5035.91015625,166,3.2190001010894775,85
7013305200,2021-06-24T13:10:14.000Z,20.69817773066461,-103.27792502939701,1532.5999755859375,5050.169921875,163,3.2839999198913574,86
7013305200,2021-06-24T13:10:17.000Z,20.698168175294995,-103.2778253685683,1532.0,5060.60986328125,160,3.3399999141693115,86
7013305200,2021-06-24T13:10:18.000Z,20.69816599600017,-103.2777941878885,1531.800048828125,5063.85986328125,160,3.3399999141693115,86
7013305200,2021-06-24T13:10:19.000Z,20.698173958808184,-103.27776082791388,1531.800048828125,5067.39013671875,161,3.3399999141693115,86
7013305200,2021-06-24T13:10:23.000Z,20.698162810876966,-103.27763727866113,1531.800048828125,5080.31005859375,158,3.3589999675750732,86
7013305200,2021-06-24T13:10:27.000Z,20.698151579126716,-103.27751096338034,1531.4000244140625,5093.60009765625,159,3.368000030517578,85
7013305200,2021-06-24T13:10:29.000Z,20.69812450557947,-103.27745497226715,1531.199951171875,5100.22998046875,159,3.368000030517578,85
7013305200,2021-06-24T13:10:30.000Z,20.698101622983813,-103.27743737027049,1531.199951171875,5103.330078125,160,3.368000030517578,85
7013305200,2021-06-24T13:10:35.000Z,20.697940606623888,-103.2774384599179,1531.199951171875,5121.2998046875,161,3.38700008392334,86
7013305200,2021-06-24T13:10:41.000Z,20.697733322158456,-103.27745882794261,1531.800048828125,5144.35986328125,162,3.443000078201294,87
7013305200,2021-06-24T13:10:43.000Z,20.697666183114052,-103.27746704220772,1531.800048828125,5151.85009765625,165,3.4519999027252197,87
7013305200,2021-06-24T13:10:49.000Z,20.697477757930756,-103.27747441828251,1532.199951171875,5172.759765625,165,3.4709999561309814,86
7013305200,2021-06-24T13:10:53.000Z,20.697350772097707,-103.2774923555553,1533.0,5186.93017578125,164,3.4709999561309814,86
7013305200,2021-06-24T13:10:56.000Z,20.697264689952135,-103.27750409021974,1533.0,5196.5400390625,166,3.4800000190734863,86
7013305200,2021-06-24T13:11:02.000Z,20.697089843451977,-103.27752722427249,1533.4000244140625,5216.08984375,168,3.434000015258789,87
7013305200,2021-06-24T13:11:08.000Z,20.69689890369773,-103.27755245380104,1533.0,5237.39990234375,170,3.443000078201294,87
7013305200,2021-06-24T13:11:09.000Z,20.696865459904075,-103.27755874022841,1533.0,5241.16015625,170,3.443000078201294,87
7013305200,2021-06-24T13:11:15.000Z,20.696664545685053,-103.27757156454027,1533.4000244140625,5263.4501953125,168,3.4709999561309814,87
7013305200,2021-06-24T13:11:16.000Z,20.696634203195572,-103.27757114544511,1533.4000244140625,5266.81005859375,167,3.4709999561309814,86
7013305200,2021-06-24T13:11:21.000Z,20.696478970348835,-103.27757718041539,1534.199951171875,5284.009765625,165,3.4800000190734863,87
7013305200,2021-06-24T13:11:22.000Z,20.69644787348807,-103.2775798626244,1534.4000244140625,5287.4599609375,168,3.4800000190734863,87
7013305200,2021-06-24T13:11:29.000Z,20.696248887106776,-103.27760240994394,1535.0,5309.64990234375,168,3.434000015258789,85
7013305200,2021-06-24T13:11:30.000Z,20.696221478283405,-103.27760534361005,1535.0,5312.68994140625,168,3.434000015258789,85
7013305200,2021-06-24T13:11:32.000Z,20.696163224056363,-103.2776012364775,1535.199951171875,5319.14990234375,169,3.4149999618530273,85
7013305200,2021-06-24T13:11:36.000Z,20.6960404291749,-103.27760852873325,1535.800048828125,5332.81005859375,171,3.4149999618530273,86
7013305200,2021-06-24T13:11:40.000Z,20.69591637700796,-103.27762395143509,1536.0,5346.64013671875,175,3.4240000247955322,86
7013305200,2021-06-24T13:11:43.000Z,20.695826187729836,-103.27763920649886,1536.5999755859375,5356.759765625,175,3.4240000247955322,87
7013305200,2021-06-24T13:11:45.000Z,20.695767933502793,-103.27764792367816,1537.0,5363.27001953125,175,3.4149999618530273,87
7013305200,2021-06-24T13:11:51.000Z,20.695591075345874,-103.27766225673258,1537.800048828125,5382.91015625,175,3.4059998989105225,87
7013305200,2021-06-24T13:11:52.000Z,20.69555905647576,-103.27766343019903,1538.199951171875,5386.4599609375,176,3.4059998989105225,87
7013305200,2021-06-24T13:11:58.000Z,20.695386389270425,-103.27765689231455,1538.199951171875,5405.64990234375,175,3.378000020980835,87
7013305200,2021-06-24T13:12:03.000Z,20.69524012506008,-103.27766695059836,1539.199951171875,5421.8798828125,175,3.368000030517578,87
7013305200,2021-06-24T13:12:05.000Z,20.695175752043724,-103.27767373993993,1539.4000244140625,5429.0498046875,176,3.368000030517578,87
7013305200,2021-06-24T13:12:11.000Z,20.694971904158592,-103.27768681570888,1539.800048828125,5451.7001953125,177,3.38700008392334,87
7013305200,2021-06-24T13:12:12.000Z,20.694937370717525,-103.27768798917532,1540.199951171875,5455.52001953125,177,3.3959999084472656,87
7013305200,2021-06-24T13:12:17.000Z,20.694770570844412,-103.27771355397999,1541.199951171875,5474.10009765625,180,3.4240000247955322,88
7013305200,2021-06-24T13:12:18.000Z,20.69470846094191,-103.27772612683475,1541.0,5481.10009765625,182,3.4240000247955322,88
7013305200,2021-06-24T13:12:23.000Z,20.694586588069797,-103.27774481847882,1541.4000244140625,5494.740234375,183,3.434000015258789,87
7013305200,2021-06-24T13:12:25.000Z,20.69453009404242,-103.27775781042874,1542.5999755859375,5501.14013671875,181,3.434000015258789,87
7013305200,2021-06-24T13:12:27.000Z,20.694475024938583,-103.27776585705578,1543.4000244140625,5507.27978515625,182,3.4240000247955322,87
7013305200,2021-06-24T13:12:33.000Z,20.69430629722774,-103.27777474187315,1542.800048828125,5526.0,179,3.38700008392334,87
7013305200,2021-06-24T13:12:37.000Z,20.6941875256598,-103.2777923438698,1544.0,5539.27978515625,180,3.38700008392334,86
7013305200,2021-06-24T13:12:40.000Z,20.69409867748618,-103.27779661864042,1544.5999755859375,5549.14013671875,180,3.378000020980835,86
7013305200,2021-06-24T13:12:42.000Z,20.69404637441039,-103.27779552899301,1545.0,5554.93017578125,178,3.368000030517578,85
7013305200,2021-06-24T13:12:47.000Z,20.6939198076725,-103.27776870690286,1545.800048828125,5569.2900390625,179,3.322000026702881,83
7013305200,2021-06-24T13:12:50.000Z,20.693840933963656,-103.27776040881872,1546.0,5577.93994140625,180,3.302999973297119,82
7013305200,2021-06-24T13:12:51.000Z,20.693829199299216,-103.2777410466224,1546.199951171875,5580.33984375,180,3.2939999103546143,82
7013305200,2021-06-24T13:12:52.000Z,20.693836910650134,-103.27770751900971,1546.199951171875,5583.759765625,179,3.2750000953674316,82
7013305200,2021-06-24T13:12:57.000Z,20.69384252652526,-103.27757935971022,1545.5999755859375,5597.14013671875,179,3.1440000534057617,83
7013305200,2021-06-24T13:13:00.000Z,20.69384118542075,-103.27748858369887,1545.5999755859375,5606.58984375,176,3.1070001125335693,84
7013305200,2021-06-24T13:13:02.000Z,20.693844202905893,-103.27742890454829,1544.5999755859375,5612.830078125,177,3.134999990463257,85
7013305200,2021-06-24T13:13:03.000Z,20.693841269239783,-103.2773951254785,1544.199951171875,5616.3701171875,177,3.1440000534057617,85
7013305200,2021-06-24T13:13:06.000Z,20.693832216784358,-103.27731046825647,1543.4000244140625,5625.22021484375,175,3.1630001068115234,85
