Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5737939059,2020-10-28T00:09:32.000Z,20.666377376765013,-103.3934170100838,1605.5999755859375,1987.6400146484375,106,0.8299999833106995,44
5737939059,2020-10-28T00:09:33.000Z,20.66637083888054,-103.39341541752219,1605.800048828125,1988.280029296875,107,0.8399999737739563,43
5737939059,2020-10-28T00:09:35.000Z,20.6663503870368,-103.39340410195291,1605.800048828125,1990.8299560546875,110,0.8399999737739563,44
5737939059,2020-10-28T00:09:36.000Z,20.666337562724948,-103.39339446276426,1605.800048828125,1992.56005859375,114,0.9139999747276306,60
5737939059,2020-10-28T00:09:38.000Z,20.66631224937737,-103.39338046498597,1606.0,1995.72998046875,116,1.4459999799728394,62
5737939059,2020-10-28T00:10:05.000Z,20.66623597405851,-103.39347903616726,1603.4000244140625,1995.9100341796875,108,0.0,47
5737939059,2020-10-28T00:10:06.000Z,20.666231866925955,-103.39347207918763,1603.5999755859375,1996.699951171875,104,0.0,46
5737939059,2020-10-28T00:10:08.000Z,20.66618819721043,-103.39345950633287,1603.5999755859375,2001.68994140625,110,0.0,46
5737939059,2020-10-28T00:10:09.000Z,20.66616464406252,-103.39344022795558,1603.800048828125,2004.97998046875,116,0.9240000247955322,84
5737939059,2020-10-28T00:10:09.000Z,20.66616464406252,-103.39344022795558,1603.800048828125,2004.97998046875,116,0.9240000247955322,84
5737939059,2020-10-28T00:10:10.000Z,20.666139079257846,-103.3934204466641,1603.800048828125,2008.469970703125,119,1.2879999876022339,85
5737939059,2020-10-28T00:10:11.000Z,20.666113262996078,-103.39339622296393,1603.800048828125,2012.2900390625,122,3.134999990463257,85
5737939059,2020-10-28T00:10:13.000Z,20.66606498323381,-103.39334601536393,1604.0,2019.77001953125,125,3.5269999504089355,89
5737939059,2020-10-28T00:10:14.000Z,20.666038999333978,-103.39331785216928,1604.4000244140625,2023.8800048828125,126,3.5739998817443848,89
5737939059,2020-10-28T00:10:15.000Z,20.66601661965251,-103.39329555630684,1604.4000244140625,2027.27001953125,127,3.6480000019073486,88
5737939059,2020-10-28T00:10:19.000Z,20.665901703760028,-103.39326512999833,1604.5999755859375,2041.06005859375,129,3.563999891281128,87
5737939059,2020-10-28T00:10:23.000Z,20.665797935798764,-103.39332447387278,1604.5999755859375,2054.1298828125,132,3.5179998874664307,88
5737939059,2020-10-28T00:10:24.000Z,20.665770191699266,-103.39333872310817,1605.0,2057.5400390625,134,3.5179998874664307,88
5737939059,2020-10-28T00:10:26.000Z,20.665711099281907,-103.39336873032153,1605.5999755859375,2064.780029296875,134,3.5269999504089355,89
5737939059,2020-10-28T00:10:28.000Z,20.665653683245182,-103.39340351521969,1606.199951171875,2072.080078125,137,3.563999891281128,88
5737939059,2020-10-28T00:10:29.000Z,20.66562769934535,-103.39342120103538,1606.800048828125,2075.489990234375,138,3.563999891281128,88
5737939059,2020-10-28T00:10:30.000Z,20.665600206702948,-103.39343670755625,1607.0,2078.93994140625,138,3.563999891281128,88
5737939059,2020-10-28T00:10:34.000Z,20.665496019646525,-103.39348834007978,1606.800048828125,2091.64990234375,139,3.507999897003174,86
5737939059,2020-10-28T00:10:39.000Z,20.665372973307967,-103.39355732314289,1606.5999755859375,2107.06005859375,140,3.443000078201294,85
5737939059,2020-10-28T00:10:40.000Z,20.665355119854212,-103.39356335811317,1606.5999755859375,2109.139892578125,141,3.443000078201294,78
5737939059,2020-10-28T00:10:44.000Z,20.665286723524332,-103.39357953518629,1607.5999755859375,2116.8701171875,142,2.9760000705718994,84
5737939059,2020-10-28T00:10:48.000Z,20.665200306102633,-103.39365279302001,1607.199951171875,2129.0400390625,147,3.115999937057495,86
5737939059,2020-10-28T00:10:49.000Z,20.665173148736358,-103.39366746135056,1607.0,2132.409912109375,147,3.2190001010894775,86
5737939059,2020-10-28T00:10:51.000Z,20.665127132087946,-103.39368967339396,1607.0,2138.02001953125,150,3.2100000381469727,85
5737939059,2020-10-28T00:10:54.000Z,20.665056724101305,-103.39374566450715,1607.4000244140625,2147.659912109375,152,3.0420000553131104,85
5737939059,2020-10-28T00:10:57.000Z,20.665036104619503,-103.39382386766374,1607.800048828125,2156.239990234375,153,3.1070001125335693,85
5737939059,2020-10-28T00:10:59.000Z,20.66504524089396,-103.39388002641499,1608.0,2162.199951171875,154,2.947999954223633,85
5737939059,2020-10-28T00:11:01.000Z,20.665068374946713,-103.39393601752818,1608.0,2168.60009765625,157,2.9579999446868896,86
5737939059,2020-10-28T00:11:04.000Z,20.665107434615493,-103.39401413686574,1607.800048828125,2177.830078125,158,2.9670000076293945,87
5737939059,2020-10-28T00:11:09.000Z,20.665209023281932,-103.39414145797491,1607.800048828125,2195.280029296875,159,3.003999948501587,87
5737939059,2020-10-28T00:11:14.000Z,20.665325615555048,-103.39424455538392,1608.199951171875,2212.110107421875,159,3.069999933242798,87
5737939059,2020-10-28T00:11:16.000Z,20.66538973711431,-103.39429987594485,1608.199951171875,2221.239990234375,162,3.0980000495910645,86
5737939059,2020-10-28T00:11:19.000Z,20.665471712127328,-103.39436257258058,1608.4000244140625,2232.5400390625,159,3.181999921798706,87
5737939059,2020-10-28T00:11:23.000Z,20.66553918644786,-103.3944181445986,1608.800048828125,2242.260009765625,160,3.171999931335449,83
5737939059,2020-10-28T00:11:29.000Z,20.665615294128656,-103.39461059309542,1608.5999755859375,2264.18994140625,161,2.9860000610351562,84
5737939059,2020-10-28T00:11:31.000Z,20.66564437933266,-103.39467748068273,1608.5999755859375,2271.85009765625,157,2.994999885559082,85
5737939059,2020-10-28T00:11:34.000Z,20.66569123417139,-103.39476096443832,1608.4000244140625,2282.0400390625,158,3.069999933242798,85
5737939059,2020-10-28T00:11:36.000Z,20.665720235556364,-103.39483112096786,1608.4000244140625,2290.0,157,3.0980000495910645,86
5737939059,2020-10-28T00:11:39.000Z,20.66577136516571,-103.39492256753147,1608.5999755859375,2301.080078125,158,3.200000047683716,86
5737939059,2020-10-28T00:11:42.000Z,20.665807323530316,-103.39498710818589,1608.800048828125,2308.889892578125,157,3.2750000953674316,85
5737939059,2020-10-28T00:12:53.000Z,20.665851831436157,-103.39503320865333,1605.800048828125,2309.43994140625,103,0.0,40
5737939059,2020-10-28T00:12:54.000Z,20.665855016559362,-103.3950415905565,1606.0,2310.3798828125,107,0.0,52
5737939059,2020-10-28T00:12:55.000Z,20.665862895548344,-103.39505516923964,1606.0,2312.010009765625,112,0.0,57
5737939059,2020-10-28T00:12:56.000Z,20.66587789915502,-103.395079895854,1606.199951171875,2315.06005859375,116,0.0,79
5737939059,2020-10-28T00:12:57.000Z,20.665885778144002,-103.39510906487703,1606.4000244140625,2318.169921875,119,0.6899999976158142,85
5737939059,2020-10-28T00:12:59.000Z,20.66590866073966,-103.39515826664865,1606.5999755859375,2323.8798828125,120,2.9670000076293945,85
5737939059,2020-10-28T00:13:08.000Z,20.665924418717623,-103.39519263245165,1606.4000244140625,2325.179931640625,116,0.0,61
5737939059,2020-10-28T00:13:09.000Z,20.665926849469543,-103.39521693997085,1606.199951171875,2327.7099609375,118,0.0,61
5737939059,2020-10-28T00:13:10.000Z,20.665936740115285,-103.39523462578654,1606.199951171875,2329.780029296875,121,0.5230000019073486,86
5737939059,2020-10-28T00:13:12.000Z,20.665978649631143,-103.39526974596083,1606.4000244140625,2335.699951171875,123,2.2019999027252197,82
5737939059,2020-10-28T00:13:15.000Z,20.666026510298252,-103.39535431936383,1607.4000244140625,2345.97998046875,126,3.2190001010894775,89
5737939059,2020-10-28T00:13:16.000Z,20.66604344174266,-103.39538692496717,1607.5999755859375,2349.860107421875,127,3.5460000038146973,89
5737939059,2020-10-28T00:13:18.000Z,20.666072694584727,-103.39545289054513,1608.199951171875,2357.469970703125,130,3.5829999446868896,88
5737939059,2020-10-28T00:13:19.000Z,20.666087195277214,-103.39548138901591,1608.4000244140625,2360.85009765625,131,3.5179998874664307,88
5737939059,2020-10-28T00:13:21.000Z,20.66611980088055,-103.3955445047468,1608.0,2368.35009765625,134,3.4619998931884766,88
5737939059,2020-10-28T00:13:24.000Z,20.66616858355701,-103.39563561603427,1607.4000244140625,2379.280029296875,137,3.6389999389648438,85
5737939059,2020-10-28T00:13:26.000Z,20.666199596598744,-103.39568766765296,1607.800048828125,2385.68994140625,140,3.4149999618530273,84
5737939059,2020-10-28T00:13:29.000Z,20.666261706501245,-103.395722117275,1608.5999755859375,2394.02001953125,141,3.3310000896453857,75
5737939059,2020-10-28T00:13:30.000Z,20.66627218388021,-103.39570434764028,1609.0,2396.080078125,142,3.246999979019165,76
5737939059,2020-10-28T00:13:32.000Z,20.666281655430794,-103.39563854970038,1609.0,2402.969970703125,145,2.947999954223633,79
5737939059,2020-10-28T00:13:34.000Z,20.66628886386752,-103.39556504040956,1609.0,2410.679931640625,147,3.0139999389648438,88
5737939059,2020-10-28T00:13:39.000Z,20.66630587913096,-103.39539656415582,1608.4000244140625,2428.35009765625,150,3.3399999141693115,87
5737939059,2020-10-28T00:13:40.000Z,20.666302191093564,-103.3953629527241,1608.4000244140625,2431.8701171875,150,3.3589999675750732,87
5737939059,2020-10-28T00:13:43.000Z,20.666310489177704,-103.39525650255382,1608.4000244140625,2443.02001953125,154,3.3959999084472656,88
5737939059,2020-10-28T00:13:46.000Z,20.666316440328956,-103.3951523154974,1607.800048828125,2453.889892578125,155,3.443000078201294,86
5737939059,2020-10-28T00:13:51.000Z,20.666323313489556,-103.39498702436686,1608.0,2471.22998046875,154,3.4240000247955322,86
5737939059,2020-10-28T00:13:55.000Z,20.66632943227887,-103.39483883231878,1607.5999755859375,2486.659912109375,153,3.443000078201294,87
5737939059,2020-10-28T00:14:00.000Z,20.666336892172694,-103.39465375989676,1607.800048828125,2505.969970703125,155,3.507999897003174,87
5737939059,2020-10-28T00:14:04.000Z,20.666345776990056,-103.39453096501529,1607.199951171875,2518.820068359375,155,3.5269999504089355,87
5737939059,2020-10-28T00:14:06.000Z,20.666353991255164,-103.39446851983666,1607.4000244140625,2525.3701171875,156,3.499000072479248,86
5737939059,2020-10-28T00:14:10.000Z,20.66635818220675,-103.39432309381664,1607.4000244140625,2540.530029296875,155,3.5179998874664307,88
5737939059,2020-10-28T00:14:14.000Z,20.666350722312927,-103.39418051764369,1606.800048828125,2555.419921875,154,3.5269999504089355,88
5737939059,2020-10-28T00:14:20.000Z,20.666343765333295,-103.39396082796156,1607.0,2578.409912109375,154,3.555000066757202,85
5737939059,2020-10-28T00:14:22.000Z,20.666310070082545,-103.3939138893038,1606.800048828125,2584.760009765625,153,3.555000066757202,85
5737939059,2020-10-28T00:14:23.000Z,20.66627813503146,-103.39391875080764,1607.0,2588.300048828125,151,3.555000066757202,85
5737939059,2020-10-28T00:14:28.000Z,20.66610907204449,-103.3939968701452,1606.800048828125,2608.739990234375,151,3.5460000038146973,88
5737939059,2020-10-28T00:14:31.000Z,20.666009411215782,-103.39404414407909,1606.4000244140625,2620.77001953125,152,3.5920000076293945,87
5737939059,2020-10-28T00:14:33.000Z,20.665944116190076,-103.39407599531114,1606.5999755859375,2628.68994140625,153,3.6019999980926514,87
5737939059,2020-10-28T00:14:38.000Z,20.66578553058207,-103.39413047768176,1608.0,2647.050048828125,154,3.619999885559082,87
5737939059,2020-10-28T00:14:44.000Z,20.66560372710228,-103.39420683681965,1607.800048828125,2668.580078125,154,3.6389999389648438,86
5737939059,2020-10-28T00:14:49.000Z,20.665474142879248,-103.39431001804769,1608.4000244140625,2686.929931640625,155,3.6760001182556152,84
5737939059,2020-10-28T00:14:50.000Z,20.66546986810863,-103.39433692395687,1608.4000244140625,2689.760009765625,155,3.6670000553131104,84
5737939059,2020-10-28T00:14:52.000Z,20.665488643571734,-103.39439157396555,1608.4000244140625,2695.820068359375,156,3.5739998817443848,88
5737939059,2020-10-28T00:14:56.000Z,20.665525775402784,-103.39453381486237,1609.199951171875,2711.320068359375,157,3.4240000247955322,86
5737939059,2020-10-28T00:15:00.000Z,20.665641613304615,-103.39466088451445,1609.4000244140625,2729.3701171875,156,3.5739998817443848,87
5737939059,2020-10-28T00:15:02.000Z,20.665676817297935,-103.39473003521562,1609.0,2737.6298828125,155,3.5920000076293945,88
5737939059,2020-10-28T00:15:06.000Z,20.665757032111287,-103.39486280456185,1608.800048828125,2754.050048828125,158,3.694999933242798,88
5737939059,2020-10-28T00:15:09.000Z,20.665810676291585,-103.39496154338121,1609.199951171875,2765.929931640625,159,3.7699999809265137,88
5737939059,2020-10-28T00:15:15.000Z,20.665948474779725,-103.3951330371201,1610.4000244140625,2790.179931640625,157,3.7880001068115234,82
5737939059,2020-10-28T00:15:19.000Z,20.666074035689235,-103.39516874402761,1609.800048828125,2804.989990234375,156,3.750999927520752,86
5737939059,2020-10-28T00:15:24.000Z,20.666235219687223,-103.39514929801226,1609.199951171875,2822.97998046875,155,3.6670000553131104,82
5737939059,2020-10-28T00:15:25.000Z,20.666256258264184,-103.39515784755349,1609.199951171875,2825.469970703125,155,3.6389999389648438,81
5737939059,2020-10-28T00:15:50.000Z,20.666305124759674,-103.39518391527236,1605.5999755859375,2825.699951171875,131,0.0,0
5737939059,2020-10-28T00:15:51.000Z,20.666307471692562,-103.3951869327575,1605.4000244140625,2825.93994140625,133,0.0,52
5737939059,2020-10-28T00:15:52.000Z,20.666303616017103,-103.39519338682294,1605.4000244140625,2826.7099609375,136,0.0,52
5737939059,2020-10-28T00:15:53.000Z,20.666302777826786,-103.3952128328383,1605.4000244140625,2828.739990234375,139,0.0,83
5737939059,2020-10-28T00:15:55.000Z,20.66629556939006,-103.39526488445699,1605.800048828125,2834.219970703125,138,1.1759999990463257,84
5737939059,2020-10-28T00:15:56.000Z,20.66628534346819,-103.39529271237552,1606.199951171875,2837.320068359375,134,2.6500000953674316,84
5737939059,2020-10-28T00:15:57.000Z,20.666277464479208,-103.39532523415983,1606.5999755859375,2840.81005859375,130,3.0139999389648438,85
5737939059,2020-10-28T00:15:59.000Z,20.66626187413931,-103.39538365602493,1607.0,2847.110107421875,126,3.368000030517578,86
5737939059,2020-10-28T00:16:01.000Z,20.66625257022679,-103.39543771930039,1607.199951171875,2852.840087890625,126,3.190999984741211,86
5737939059,2020-10-28T00:16:03.000Z,20.66625223495066,-103.39549815282226,1607.4000244140625,2859.139892578125,129,3.25600004196167,86
5737939059,2020-10-28T00:16:06.000Z,20.6662174500525,-103.3955992385745,1607.800048828125,2870.31005859375,132,3.368000030517578,86
5737939059,2020-10-28T00:16:08.000Z,20.666214851662517,-103.39566470123827,1608.0,2877.199951171875,135,3.322000026702881,85
5737939059,2020-10-28T00:16:10.000Z,20.66623597405851,-103.39573653414845,1608.5999755859375,2885.10009765625,138,3.3399999141693115,79
5737939059,2020-10-28T00:16:11.000Z,20.666253827512264,-103.39576142840087,1608.4000244140625,2888.35009765625,140,3.3499999046325684,79
5737939059,2020-10-28T00:16:15.000Z,20.66633270122111,-103.39587852358818,1608.800048828125,2903.489990234375,140,3.378000020980835,85
5737939059,2020-10-28T00:16:16.000Z,20.66634259186685,-103.39591339230537,1608.800048828125,2907.2900390625,140,3.4059998989105225,86
5737939059,2020-10-28T00:16:21.000Z,20.666409060359,-103.39604683220387,1609.4000244140625,2923.179931640625,142,3.3310000896453857,86
5737939059,2020-10-28T00:16:26.000Z,20.666495729237795,-103.39618639089167,1610.0,2940.6298828125,145,3.3399999141693115,86
5737939059,2020-10-28T00:16:29.000Z,20.66653260961175,-103.39627146720886,1610.199951171875,2950.389892578125,148,3.312000036239624,86
5737939059,2020-10-28T00:16:31.000Z,20.666559683158994,-103.39633190073073,1610.0,2957.360107421875,149,3.322000026702881,86
5737939059,2020-10-28T00:16:37.000Z,20.666649704799056,-103.39650934562087,1610.4000244140625,2978.39990234375,151,3.368000030517578,83
5737939059,2020-10-28T00:16:38.000Z,20.666659763082862,-103.39653574861586,1610.800048828125,2981.3701171875,150,3.3499999046325684,86
5737939059,2020-10-28T00:16:42.000Z,20.666689099743962,-103.3966476470232,1610.5999755859375,2993.43994140625,153,3.2660000324249268,85
5737939059,2020-10-28T00:16:45.000Z,20.666709886863828,-103.39671931229532,1610.800048828125,3001.31005859375,154,3.246999979019165,86
5737939059,2020-10-28T00:16:47.000Z,20.666740899905562,-103.39677119627595,1611.0,3007.719970703125,155,3.25600004196167,87
5737939059,2020-10-28T00:16:50.000Z,20.66677995957434,-103.39685224927962,1611.4000244140625,3017.2099609375,156,3.312000036239624,85
5737939059,2020-10-28T00:16:55.000Z,20.666900658980012,-103.39702147990465,1611.5999755859375,3039.6201171875,157,3.434000015258789,84
5737939059,2020-10-28T00:17:01.000Z,20.66701632924378,-103.39719423092902,1611.5999755859375,3061.860107421875,155,3.368000030517578,84
5737939059,2020-10-28T00:17:03.000Z,20.667044073343277,-103.39723421260715,1612.199951171875,3067.010009765625,157,3.25600004196167,84
5737939059,2020-10-28T00:17:06.000Z,20.667079780250788,-103.39729808270931,1612.199951171875,3074.77001953125,156,3.059999942779541,82
5737939059,2020-10-28T00:17:07.000Z,20.667100735008717,-103.39731140993536,1612.5999755859375,3077.389892578125,154,3.0139999389648438,82
5737939059,2020-10-28T00:17:11.000Z,20.66715077497065,-103.39738374575973,1612.800048828125,3086.77001953125,150,2.8550000190734863,83
5737939059,2020-10-28T00:17:12.000Z,20.667163599282503,-103.3974111545831,1613.199951171875,3089.9599609375,149,2.8550000190734863,84
5737939059,2020-10-28T00:17:17.000Z,20.667210621759295,-103.3975385595113,1613.199951171875,3104.360107421875,151,2.874000072479248,84
5737939059,2020-10-28T00:17:22.000Z,20.667283460497856,-103.39767409488559,1613.0,3121.090087890625,153,2.8929998874664307,84
5737939059,2020-10-28T00:17:28.000Z,20.667366525158286,-103.39787165634334,1612.5999755859375,3143.68994140625,153,3.134999990463257,86
5737939059,2020-10-28T00:17:34.000Z,20.667465683072805,-103.39804851450026,1612.800048828125,3165.31005859375,151,3.246999979019165,86
5737939059,2020-10-28T00:17:35.000Z,20.66748588345945,-103.39807617478073,1612.800048828125,3168.949951171875,152,3.2939999103546143,86
5737939059,2020-10-28T00:17:41.000Z,20.667556039988995,-103.39824389666319,1613.0,3188.080078125,153,3.302999973297119,87
5737939059,2020-10-28T00:17:45.000Z,20.66757531836629,-103.39832092635334,1612.800048828125,3196.360107421875,150,3.2190001010894775,86
5737939059,2020-10-28T00:17:47.000Z,20.667585460469127,-103.39834087528288,1612.4000244140625,3198.7099609375,151,3.134999990463257,85
5737939059,2020-10-28T00:17:49.000Z,20.667589819058776,-103.39836501516402,1612.5999755859375,3201.27001953125,146,3.069999933242798,82
5737939059,2020-10-28T00:17:50.000Z,20.66759241744876,-103.39837993495166,1612.5999755859375,3202.840087890625,146,3.0230000019073486,79
5737939059,2020-10-28T00:17:51.000Z,20.667593171820045,-103.39838915504515,1612.5999755859375,3203.800048828125,145,2.9579999446868896,79
5737939059,2020-10-28T00:17:59.000Z,20.667624855414033,-103.39847733266652,1612.0,3203.800048828125,141,0.0,64
5737939059,2020-10-28T00:18:00.000Z,20.66763449460268,-103.39848462492228,1612.0,3204.969970703125,140,0.0,47
5737939059,2020-10-28T00:18:04.000Z,20.66770381294191,-103.39857540093362,1611.5999755859375,3217.669921875,139,2.0989999771118164,82
5737939059,2020-10-28T00:18:09.000Z,20.667791236191988,-103.39871269650757,1612.800048828125,3237.860107421875,140,3.6389999389648438,85
5737939059,2020-10-28T00:18:11.000Z,20.667830295860767,-103.39876223355532,1613.199951171875,3244.56005859375,141,3.434000015258789,85
5737939059,2020-10-28T00:18:16.000Z,20.667898608371615,-103.39888754300773,1612.5999755859375,3259.699951171875,140,3.190999984741211,85
5737939059,2020-10-28T00:18:23.000Z,20.66800287924707,-103.39905803091824,1613.0,3280.889892578125,142,3.171999931335449,84
5737939059,2020-10-28T00:18:24.000Z,20.668022576719522,-103.39908694848418,1612.800048828125,3284.60009765625,142,3.181999921798706,84
5737939059,2020-10-28T00:18:26.000Z,20.66804881207645,-103.39914838783443,1612.5999755859375,3291.6298828125,145,3.2100000381469727,84
5737939059,2020-10-28T00:18:30.000Z,20.66812450066209,-103.3992746192962,1613.0,3307.300048828125,146,3.302999973297119,86
5737939059,2020-10-28T00:18:34.000Z,20.668188454583287,-103.39938609860837,1613.199951171875,3320.89990234375,144,3.3310000896453857,86
5737939059,2020-10-28T00:18:35.000Z,20.66820463165641,-103.3994123339653,1613.199951171875,3324.139892578125,143,3.3310000896453857,86
5737939059,2020-10-28T00:18:36.000Z,20.668220641091466,-103.39943647384644,1613.4000244140625,3327.2099609375,145,3.3399999141693115,85
5737939059,2020-10-28T00:18:41.000Z,20.668288366869092,-103.3995989151299,1613.4000244140625,3345.760009765625,147,3.3310000896453857,87
5737939059,2020-10-28T00:18:44.000Z,20.668300688266754,-103.39969488792121,1612.0,3355.85009765625,148,3.23799991607666,87
5737939059,2020-10-28T00:18:46.000Z,20.668329438194633,-103.39973612688482,1611.0,3361.06005859375,149,3.190999984741211,87
5737939059,2020-10-28T00:18:47.000Z,20.66835089586675,-103.39974786154926,1610.800048828125,3363.659912109375,150,3.1630001068115234,87
5737939059,2020-10-28T00:18:50.000Z,20.66842272877693,-103.39982690289617,1609.800048828125,3375.179931640625,150,3.181999921798706,85
5737939059,2020-10-28T00:18:55.000Z,20.6685608625412,-103.40000434778631,1610.800048828125,3399.239990234375,149,3.38700008392334,86
5737939059,2020-10-28T00:18:56.000Z,20.668569495901465,-103.4000460896641,1611.0,3403.68994140625,150,3.434000015258789,86
5737939059,2020-10-28T00:19:00.000Z,20.668622301891446,-103.40017860755324,1611.4000244140625,3418.780029296875,149,3.5460000038146973,84
5737939059,2020-10-28T00:19:05.000Z,20.668688351288438,-103.40030659921467,1612.199951171875,3434.0400390625,150,3.4059998989105225,84
5737939059,2020-10-28T00:19:06.000Z,20.668702013790607,-103.40033333748579,1612.199951171875,3437.199951171875,150,3.4059998989105225,84
5737939059,2020-10-28T00:19:12.000Z,20.668772757053375,-103.40046979486942,1612.4000244140625,3453.43994140625,152,3.246999979019165,85
5737939059,2020-10-28T00:19:18.000Z,20.66884475760162,-103.40063181705773,1612.5999755859375,3472.14990234375,153,3.25600004196167,85
5737939059,2020-10-28T00:19:23.000Z,20.66890778951347,-103.4007747285068,1613.0,3488.679931640625,153,3.2660000324249268,85
5737939059,2020-10-28T00:19:28.000Z,20.668983394280076,-103.40088344179094,1613.4000244140625,3502.719970703125,151,3.23799991607666,85
5737939059,2020-10-28T00:19:29.000Z,20.66899730823934,-103.40090272016823,1613.5999755859375,3505.25,149,3.190999984741211,82
5737939059,2020-10-28T00:19:34.000Z,20.669073164463043,-103.40099827386439,1613.4000244140625,3518.260009765625,150,3.0139999389648438,81
5737939059,2020-10-28T00:19:38.000Z,20.669123120605946,-103.40109868906438,1613.800048828125,3530.06005859375,152,2.9760000705718994,86
5737939059,2020-10-28T00:19:40.000Z,20.669156312942505,-103.40115970931947,1613.4000244140625,3537.389892578125,155,3.0230000019073486,85
5737939059,2020-10-28T00:19:44.000Z,20.66921087913215,-103.40128359384835,1614.0,3551.669921875,153,3.1630001068115234,85
5737939059,2020-10-28T00:19:50.000Z,20.6692998111248,-103.40144486166537,1613.800048828125,3571.14990234375,154,3.190999984741211,85
5737939059,2020-10-28T00:19:54.000Z,20.669374829158187,-103.40153622440994,1614.5999755859375,3583.97998046875,155,3.200000047683716,84
5737939059,2020-10-28T00:19:55.000Z,20.669406931847334,-103.40153714641929,1614.4000244140625,3587.5400390625,154,3.171999931335449,84
5737939059,2020-10-28T00:19:56.000Z,20.669433251023293,-103.40152432210743,1614.0,3590.75,154,3.1440000534057617,84
5737939059,2020-10-28T00:19:59.000Z,20.669515477493405,-103.40149431489408,1614.0,3600.3701171875,152,3.1070001125335693,84
5737939059,2020-10-28T00:20:03.000Z,20.66963500343263,-103.40144276618958,1613.800048828125,3614.639892578125,149,3.115999937057495,86
5737939059,2020-10-28T00:20:05.000Z,20.669706165790558,-103.40140982531011,1613.800048828125,3623.2099609375,149,3.134999990463257,86
5737939059,2020-10-28T00:20:07.000Z,20.669764084741473,-103.40138979256153,1613.199951171875,3629.9599609375,148,3.171999931335449,86
5737939059,2020-10-28T00:20:10.000Z,20.669853435829282,-103.40136850252748,1613.199951171875,3640.389892578125,148,3.181999921798706,87
5737939059,2020-10-28T00:20:14.000Z,20.6699198205024,-103.40124956332147,1613.0,3655.77001953125,147,3.2279999256134033,86
5737939059,2020-10-28T00:20:19.000Z,20.66985293291509,-103.40107840485871,1613.199951171875,3675.22998046875,145,3.312000036239624,87
5737939059,2020-10-28T00:20:25.000Z,20.669767437502742,-103.4008976072073,1612.4000244140625,3696.320068359375,145,3.4149999618530273,87
5737939059,2020-10-28T00:20:26.000Z,20.66975511610508,-103.40087430551648,1612.199951171875,3699.110107421875,146,3.4149999618530273,87
5737939059,2020-10-28T00:20:27.000Z,20.669743632897735,-103.4008508361876,1612.199951171875,3701.860107421875,147,3.378000020980835,87
5737939059,2020-10-28T00:20:31.000Z,20.669687055051327,-103.40074111707509,1612.4000244140625,3714.93994140625,146,3.312000036239624,86
5737939059,2020-10-28T00:20:37.000Z,20.66960264928639,-103.4005696233362,1612.0,3735.10009765625,146,3.312000036239624,87
5737939059,2020-10-28T00:20:43.000Z,20.66951086744666,-103.40041933581233,1611.800048828125,3753.780029296875,147,3.312000036239624,87
5737939059,2020-10-28T00:20:49.000Z,20.66941204480827,-103.40025572106242,1611.0,3774.39990234375,146,3.25600004196167,86
5737939059,2020-10-28T00:20:55.000Z,20.6693206820637,-103.40009009465575,1610.800048828125,3794.429931640625,144,3.25600004196167,86
5737939059,2020-10-28T00:20:59.000Z,20.669261924922466,-103.39997065253556,1610.800048828125,3808.47998046875,143,3.2839999198913574,86
5737939059,2020-10-28T00:21:04.000Z,20.66917651332915,-103.39983494952321,1610.800048828125,3825.489990234375,145,3.2939999103546143,86
5737939059,2020-10-28T00:21:06.000Z,20.669144662097096,-103.3997834008187,1610.800048828125,3831.909912109375,148,3.2939999103546143,85
5737939059,2020-10-28T00:21:08.000Z,20.66912823356688,-103.39974207803607,1610.5999755859375,3836.590087890625,153,3.25600004196167,82
5737939059,2020-10-28T00:21:09.000Z,20.669118342921138,-103.39970930479467,1610.5999755859375,3840.169921875,153,3.23799991607666,82
5737939059,2020-10-28T00:21:12.000Z,20.669066794216633,-103.399638812989,1610.800048828125,3849.489990234375,156,3.2279999256134033,85
5737939059,2020-10-28T00:21:14.000Z,20.66903041675687,-103.39958902448416,1610.800048828125,3856.050048828125,153,3.23799991607666,86
5737939059,2020-10-28T00:21:20.000Z,20.66894441843033,-103.399398336187,1611.199951171875,3878.360107421875,152,3.2939999103546143,86
5737939059,2020-10-28T00:21:25.000Z,20.66887225024402,-103.39924427680671,1611.199951171875,3896.31005859375,151,3.3499999046325684,87
5737939059,2020-10-28T00:21:30.000Z,20.668806117027998,-103.39909499511123,1611.4000244140625,3913.550048828125,152,3.378000020980835,87
5737939059,2020-10-28T00:21:35.000Z,20.668728165328503,-103.39895845390856,1610.0,3930.2099609375,151,3.302999973297119,88
5737939059,2020-10-28T00:21:37.000Z,20.668698577210307,-103.39889030903578,1609.4000244140625,3938.030029296875,151,3.368000030517578,88
5737939059,2020-10-28T00:21:42.000Z,20.668611153960228,-103.3987220004201,1610.5999755859375,3958.06005859375,152,3.443000078201294,87
5737939059,2020-10-28T00:21:48.000Z,20.668534627184272,-103.39854380115867,1609.5999755859375,3978.510009765625,149,3.499000072479248,87
5737939059,2020-10-28T00:21:54.000Z,20.66844359971583,-103.3983673620969,1610.4000244140625,3999.530029296875,150,3.4709999561309814,86
5737939059,2020-10-28T00:21:55.000Z,20.668422309681773,-103.39834162965417,1610.199951171875,4003.080078125,149,3.4709999561309814,86
