Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7001831980,2021-06-22T13:02:03.000Z,20.687907049432397,-103.2906611636281,1551.199951171875,1850.93994140625,153,3.2100000381469727,84
7001831980,2021-06-22T13:02:06.000Z,20.687985001131892,-103.29065739177167,1551.4000244140625,1859.6700439453125,155,3.200000047683716,83
7001831980,2021-06-22T13:02:10.000Z,20.688048787415028,-103.29063241370022,1551.4000244140625,1867.1800537109375,154,3.1630001068115234,83
7001831980,2021-06-22T13:02:11.000Z,20.688040489330888,-103.29062067903578,1551.4000244140625,1868.6800537109375,156,3.1630001068115234,83
7001831980,2021-06-22T13:02:14.000Z,20.687993047758937,-103.29057323746383,1551.4000244140625,1875.989990234375,154,3.0789999961853027,82
7001831980,2021-06-22T13:02:18.000Z,20.687914676964283,-103.29051339067519,1551.4000244140625,1887.010009765625,157,3.0139999389648438,83
7001831980,2021-06-22T13:02:20.000Z,20.687931776046753,-103.29042999073863,1551.199951171875,1893.8399658203125,156,3.0789999961853027,81
7001831980,2021-06-22T13:02:24.000Z,20.687853321433067,-103.29041901044548,1550.800048828125,1902.72998046875,158,2.9760000705718994,82
7001831980,2021-06-22T13:02:25.000Z,20.687826918438077,-103.29043552279472,1550.199951171875,1906.0799560546875,158,2.9760000705718994,83
7001831980,2021-06-22T13:02:26.000Z,20.687801856547594,-103.29045538790524,1549.0,1909.530029296875,157,2.994999885559082,83
7001831980,2021-06-22T13:02:27.000Z,20.687751565128565,-103.29048128798604,1547.4000244140625,1915.5799560546875,154,3.0320000648498535,84
7001831980,2021-06-22T13:02:29.000Z,20.68768199533224,-103.29052613116801,1547.0,1924.469970703125,150,3.6670000553131104,84
7001831980,2021-06-22T13:02:31.000Z,20.687629859894514,-103.29056820832193,1547.5999755859375,1931.68994140625,145,3.507999897003174,83
7001831980,2021-06-22T13:02:32.000Z,20.687614772468805,-103.29059092327952,1547.199951171875,1934.5799560546875,146,3.2839999198913574,83
7001831980,2021-06-22T13:02:34.000Z,20.687593901529908,-103.29064750112593,1546.800048828125,1940.9100341796875,145,3.171999931335449,84
7001831980,2021-06-22T13:02:37.000Z,20.687591386958957,-103.290737522766,1546.199951171875,1950.3399658203125,144,3.2100000381469727,83
7001831980,2021-06-22T13:02:39.000Z,20.687613263726234,-103.29079426825047,1546.4000244140625,1956.780029296875,142,3.181999921798706,83
7001831980,2021-06-22T13:02:42.000Z,20.687682162970304,-103.29084808006883,1546.0,1966.4200439453125,141,3.1630001068115234,81
7001831980,2021-06-22T13:02:43.000Z,20.68771325983107,-103.29083072952926,1546.0,1970.31005859375,141,3.1070001125335693,81
7001831980,2021-06-22T13:02:46.000Z,20.687745194882154,-103.29074322246015,1546.0,1980.27001953125,142,3.069999933242798,82
7001831980,2021-06-22T13:02:52.000Z,20.68774594925344,-103.2905385363847,1546.4000244140625,2001.5799560546875,143,3.1630001068115234,83
7001831980,2021-06-22T13:02:53.000Z,20.687752487137914,-103.2905055116862,1546.199951171875,2005.02001953125,142,3.181999921798706,83
7001831980,2021-06-22T13:02:53.000Z,20.687752487137914,-103.2905055116862,1546.199951171875,2005.02001953125,142,3.181999921798706,83
7001831980,2021-06-22T13:02:56.000Z,20.68774988874793,-103.29042755998671,1546.4000244140625,2013.1600341796875,142,3.181999921798706,79
7001831980,2021-06-22T13:04:40.000Z,20.68773807026446,-103.29035212285817,1545.5999755859375,2013.1600341796875,107,0.0,53
7001831980,2021-06-22T13:04:41.000Z,20.687744691967964,-103.29035530798137,1545.5999755859375,2013.93994140625,108,0.0,56
7001831980,2021-06-22T13:04:44.000Z,20.687722647562623,-103.29041691496968,1545.800048828125,2020.1300048828125,114,0.7279999852180481,86
7001831980,2021-06-22T13:04:45.000Z,20.687717786058784,-103.2904608361423,1545.800048828125,2024.72998046875,115,3.38700008392334,84
7001831980,2021-06-22T13:04:47.000Z,20.687698675319552,-103.29054968431592,1545.800048828125,2034.22998046875,118,4.067999839782715,84
7001831980,2021-06-22T13:04:51.000Z,20.68771761842072,-103.2907113712281,1546.0,2051.429931640625,117,3.750999927520752,86
7001831980,2021-06-22T13:04:53.000Z,20.68776983767748,-103.29076124355197,1546.0,2059.25,118,3.5920000076293945,85
7001831980,2021-06-22T13:04:54.000Z,20.68780361674726,-103.29076618887484,1547.5999755859375,2063.02001953125,119,3.4800000190734863,84
7001831980,2021-06-22T13:04:55.000Z,20.687835048884153,-103.29076216556132,1548.199951171875,2066.510009765625,122,3.4800000190734863,85
7001831980,2021-06-22T13:04:56.000Z,20.687868241220713,-103.29075093381107,1549.5999755859375,2070.3701171875,124,3.443000078201294,86
7001831980,2021-06-22T13:04:58.000Z,20.68793605081737,-103.29072318971157,1549.4000244140625,2078.409912109375,127,3.507999897003174,86
7001831980,2021-06-22T13:04:59.000Z,20.68796773441136,-103.29071220941842,1549.199951171875,2082.10009765625,130,3.5269999504089355,86
7001831980,2021-06-22T13:05:00.000Z,20.688000675290823,-103.29070307314396,1549.199951171875,2085.8701171875,133,3.5269999504089355,86
7001831980,2021-06-22T13:05:02.000Z,20.68806840106845,-103.29068555496633,1548.800048828125,2093.580078125,138,3.5360000133514404,88
7001831980,2021-06-22T13:05:04.000Z,20.688130762428045,-103.29066468402743,1548.5999755859375,2100.820068359375,140,3.5360000133514404,88
7001831980,2021-06-22T13:05:05.000Z,20.68816278129816,-103.29065118916333,1548.5999755859375,2104.6298828125,143,3.5360000133514404,87
7001831980,2021-06-22T13:05:09.000Z,20.688296975567937,-103.29059335403144,1550.199951171875,2120.669921875,147,3.5920000076293945,88
7001831980,2021-06-22T13:05:12.000Z,20.68839345127344,-103.29055161215365,1551.199951171875,2132.18994140625,150,3.6110000610351562,87
7001831980,2021-06-22T13:05:14.000Z,20.688456734642386,-103.29053149558604,1551.199951171875,2139.510009765625,153,3.619999885559082,88
7001831980,2021-06-22T13:05:17.000Z,20.688562681898475,-103.29052194021642,1551.199951171875,2151.280029296875,157,3.6480000019073486,88
7001831980,2021-06-22T13:05:18.000Z,20.68859771825373,-103.2905160728842,1551.199951171875,2155.169921875,158,3.6480000019073486,88
7001831980,2021-06-22T13:05:20.000Z,20.68865773268044,-103.29049344174564,1552.0,2162.2099609375,161,3.6579999923706055,87
7001831980,2021-06-22T13:05:21.000Z,20.688687404617667,-103.29049251973629,1552.5999755859375,2165.5,162,3.6480000019073486,88
7001831980,2021-06-22T13:05:23.000Z,20.688744401559234,-103.29049000516534,1553.199951171875,2171.81005859375,163,3.6480000019073486,87
7001831980,2021-06-22T13:05:25.000Z,20.688807014375925,-103.29048950225115,1553.5999755859375,2178.75,165,3.6389999389648438,87
7001831980,2021-06-22T13:05:28.000Z,20.688899802044034,-103.29046821221709,1553.800048828125,2189.25,167,3.630000114440918,86
7001831980,2021-06-22T13:05:34.000Z,20.68906819447875,-103.29040727578104,1554.0,2209.030029296875,170,3.5739998817443848,85
7001831980,2021-06-22T13:05:37.000Z,20.68914346396923,-103.29032915644348,1554.4000244140625,2220.639892578125,173,3.555000066757202,83
7001831980,2021-06-22T13:05:38.000Z,20.689155450090766,-103.29026184976101,1554.5999755859375,2227.610107421875,174,3.5460000038146973,82
7001831980,2021-06-22T13:05:39.000Z,20.68915754556656,-103.29022253863513,1554.800048828125,2231.7099609375,173,3.5179998874664307,82
7001831980,2021-06-22T13:05:42.000Z,20.68914488889277,-103.29008256085217,1555.0,2246.3798828125,172,3.5460000038146973,83
7001831980,2021-06-22T13:05:43.000Z,20.689143631607294,-103.29003972932696,1555.199951171875,2250.820068359375,171,3.563999891281128,84
7001831980,2021-06-22T13:05:48.000Z,20.68912879563868,-103.28984325751662,1555.5999755859375,2271.530029296875,173,3.5829999446868896,84
7001831980,2021-06-22T13:05:49.000Z,20.689123263582587,-103.2898064609617,1555.4000244140625,2275.419921875,173,3.6110000610351562,84
7001831980,2021-06-22T13:05:53.000Z,20.689090825617313,-103.28966757282615,1554.5999755859375,2290.39990234375,170,3.6019999980926514,84
7001831980,2021-06-22T13:05:55.000Z,20.689060986042023,-103.28960328362882,1554.199951171875,2297.8701171875,169,3.6110000610351562,85
7001831980,2021-06-22T13:06:01.000Z,20.688991835340858,-103.28940848819911,1554.0,2319.669921875,168,3.619999885559082,85
7001831980,2021-06-22T13:06:02.000Z,20.68898127414286,-103.28937772661448,1553.5999755859375,2323.070068359375,167,3.6110000610351562,85
7001831980,2021-06-22T13:06:03.000Z,20.68896803073585,-103.28934604302049,1553.5999755859375,2326.68994140625,167,3.6019999980926514,85
7001831980,2021-06-22T13:06:08.000Z,20.68891765549779,-103.28918586485088,1552.5999755859375,2344.419921875,167,3.6110000610351562,85
7001831980,2021-06-22T13:06:09.000Z,20.68890650756657,-103.28915518708527,1552.5999755859375,2347.85009765625,167,3.6110000610351562,85
7001831980,2021-06-22T13:06:15.000Z,20.68884875625372,-103.28896743245423,1552.0,2368.550048828125,162,3.6019999980926514,84
7001831980,2021-06-22T13:06:17.000Z,20.68884825333953,-103.28890632838011,1551.5999755859375,2374.929931640625,159,3.5920000076293945,85
7001831980,2021-06-22T13:06:18.000Z,20.68885269574821,-103.28888495452702,1551.199951171875,2377.18994140625,158,3.563999891281128,84
7001831980,2021-06-22T13:06:19.000Z,20.68886686116457,-103.28886911273003,1551.0,2379.4599609375,158,3.5269999504089355,84
7001831980,2021-06-22T13:06:21.000Z,20.68891178816557,-103.28884379938245,1550.5999755859375,2385.110107421875,157,3.4800000190734863,85
7001831980,2021-06-22T13:06:26.000Z,20.689055789262056,-103.28879811801016,1550.4000244140625,2401.739990234375,158,3.4519999027252197,85
7001831980,2021-06-22T13:06:33.000Z,20.68925393745303,-103.28874262981117,1551.800048828125,2424.449951171875,160,3.443000078201294,86
7001831980,2021-06-22T13:06:37.000Z,20.68937840871513,-103.28870885074139,1551.4000244140625,2438.68994140625,163,3.490000009536743,86
7001831980,2021-06-22T13:06:39.000Z,20.689438423141837,-103.28870139084756,1552.0,2445.389892578125,162,3.490000009536743,86
7001831980,2021-06-22T13:06:43.000Z,20.689553087577224,-103.28867280855775,1552.199951171875,2458.419921875,165,3.4800000190734863,86
7001831980,2021-06-22T13:06:44.000Z,20.68957982584834,-103.28866610303521,1552.0,2461.4599609375,164,3.4619998931884766,86
7001831980,2021-06-22T13:06:45.000Z,20.689607737585902,-103.28866166062653,1551.800048828125,2464.580078125,163,3.443000078201294,85
7001831980,2021-06-22T13:06:48.000Z,20.689695831388235,-103.28864456154406,1551.800048828125,2474.5,160,3.4149999618530273,85
7001831980,2021-06-22T13:06:51.000Z,20.689783925190568,-103.28862788155675,1551.199951171875,2484.419921875,160,3.4240000247955322,85
7001831980,2021-06-22T13:06:58.000Z,20.689968075603247,-103.28856493346393,1550.800048828125,2505.8701171875,160,3.3499999046325684,83
7001831980,2021-06-22T13:06:59.000Z,20.689995316788554,-103.28855445608497,1551.0,2509.070068359375,155,3.3399999141693115,83
7001831980,2021-06-22T13:07:00.000Z,20.69002247415483,-103.28854724764824,1551.0,2512.169921875,155,3.3310000896453857,83
7001831980,2021-06-22T13:07:02.000Z,20.690077375620604,-103.28851799480617,1550.0,2519.010009765625,154,3.312000036239624,83
7001831980,2021-06-22T13:07:04.000Z,20.69012850522995,-103.28849536366761,1549.5999755859375,2525.139892578125,150,3.2939999103546143,83
7001831980,2021-06-22T13:07:05.000Z,20.690152226015925,-103.28848421573639,1549.199951171875,2528.0,149,3.2839999198913574,83
7001831980,2021-06-22T13:07:06.000Z,20.690177036449313,-103.28847616910934,1549.0,2530.8701171875,149,3.25600004196167,83
7001831980,2021-06-22T13:07:08.000Z,20.69022531621158,-103.28846175223589,1548.5999755859375,2536.429931640625,146,3.2279999256134033,81
7001831980,2021-06-22T13:07:11.000Z,20.690294802188873,-103.2884252909571,1547.800048828125,2544.97998046875,148,3.181999921798706,81
7001831980,2021-06-22T13:07:12.000Z,20.690319193527102,-103.28840408474207,1547.4000244140625,2548.409912109375,145,3.1540000438690186,80
7001831980,2021-06-22T13:07:13.000Z,20.690335873514414,-103.28839947469532,1547.0,2550.31005859375,141,3.134999990463257,79
7001831980,2021-06-22T13:07:14.000Z,20.69034785963595,-103.28840215690434,1546.5999755859375,2551.639892578125,141,3.1070001125335693,79
7001831980,2021-06-22T13:07:16.000Z,20.69036889821291,-103.28843702562153,1546.199951171875,2555.97998046875,140,3.003999948501587,81
7001831980,2021-06-22T13:07:21.000Z,20.690402258187532,-103.28856795094907,1546.199951171875,2570.239990234375,139,2.8929998874664307,84
7001831980,2021-06-22T13:07:26.000Z,20.690434109419584,-103.28869082964957,1546.5999755859375,2583.5400390625,141,2.7809998989105225,84
7001831980,2021-06-22T13:07:32.000Z,20.690512480214238,-103.28883457928896,1548.0,2600.989990234375,144,2.8269999027252197,84
7001831980,2021-06-22T13:07:35.000Z,20.6905369553715,-103.28890892677009,1547.800048828125,2609.199951171875,149,2.8459999561309814,84
7001831980,2021-06-22T13:07:38.000Z,20.69056478329003,-103.28897715546191,1547.800048828125,2616.949951171875,149,2.818000078201294,83
7001831980,2021-06-22T13:07:42.000Z,20.690617002546787,-103.28906650654972,1548.0,2627.909912109375,148,2.7809998989105225,79
7001831980,2021-06-22T13:09:28.000Z,20.690667293965816,-103.28922785818577,1547.800048828125,2627.909912109375,117,0.0,0
7001831980,2021-06-22T13:09:29.000Z,20.69066947326064,-103.28923699446023,1547.800048828125,2628.889892578125,121,0.0,62
7001831980,2021-06-22T13:09:31.000Z,20.690670143812895,-103.28925233334303,1547.800048828125,2630.610107421875,127,0.0,85
7001831980,2021-06-22T13:09:33.000Z,20.69066947326064,-103.2892898004502,1547.800048828125,2634.510009765625,125,0.5230000019073486,85
7001831980,2021-06-22T13:09:34.000Z,20.69067290984094,-103.28931922093034,1547.800048828125,2637.590087890625,121,2.2300000190734863,85
7001831980,2021-06-22T13:09:35.000Z,20.6906820461154,-103.2893489766866,1547.800048828125,2640.85009765625,113,3.1630001068115234,85
7001831980,2021-06-22T13:09:38.000Z,20.690708197653294,-103.28943413682282,1547.800048828125,2650.179931640625,109,3.302999973297119,85
7001831980,2021-06-22T13:09:40.000Z,20.69072320125997,-103.2894924748689,1547.800048828125,2656.47998046875,114,3.302999973297119,85
7001831980,2021-06-22T13:09:42.000Z,20.690725380554795,-103.28954142518342,1547.800048828125,2661.6298828125,117,3.171999931335449,84
7001831980,2021-06-22T13:09:43.000Z,20.690727895125747,-103.28955919481814,1547.800048828125,2663.489990234375,120,2.9110000133514404,83
7001831980,2021-06-22T13:09:44.000Z,20.690732672810555,-103.28957419842482,1547.800048828125,2665.110107421875,119,2.7149999141693115,80
7001831980,2021-06-22T13:09:45.000Z,20.69073677994311,-103.28958199359477,1547.800048828125,2665.110107421875,116,2.61299991607666,79
7001831980,2021-06-22T13:09:47.000Z,20.69072320125997,-103.28954821452498,1547.800048828125,2668.9599609375,117,2.193000078201294,81
7001831980,2021-06-22T13:09:49.000Z,20.690712807700038,-103.28948442824185,1547.800048828125,2675.679931640625,121,3.0420000553131104,82
7001831980,2021-06-22T13:09:51.000Z,20.690695540979505,-103.28940840438008,1547.800048828125,2683.81005859375,126,3.4619998931884766,84
7001831980,2021-06-22T13:09:52.000Z,20.69069327786565,-103.28937361948192,1547.800048828125,2687.419921875,127,3.4619998931884766,85
7001831980,2021-06-22T13:09:54.000Z,20.690687661990523,-103.28930279240012,1547.800048828125,2694.820068359375,130,3.4149999618530273,85
7001831980,2021-06-22T13:09:57.000Z,20.690666371956468,-103.28919567167759,1547.800048828125,2706.25,133,3.5269999504089355,85
7001831980,2021-06-22T13:09:59.000Z,20.690653882920742,-103.28913012519479,1547.800048828125,2713.2099609375,135,3.499000072479248,85
7001831980,2021-06-22T13:10:02.000Z,20.69062538444996,-103.28903599642217,1547.800048828125,2723.5,138,3.4519999027252197,85
7001831980,2021-06-22T13:10:05.000Z,20.69059956818819,-103.28895167447627,1547.800048828125,2732.75,140,3.3499999046325684,85
7001831980,2021-06-22T13:10:08.000Z,20.690561598166823,-103.28886684961617,1547.800048828125,2742.570068359375,144,3.246999979019165,86
7001831980,2021-06-22T13:10:10.000Z,20.69055170752108,-103.28880951739848,1547.800048828125,2748.739990234375,145,3.2190001010894775,84
7001831980,2021-06-22T13:10:11.000Z,20.690558329224586,-103.28878956846893,1547.800048828125,2750.929931640625,145,3.171999931335449,84
7001831980,2021-06-22T13:10:12.000Z,20.69057601504028,-103.28878168947995,1547.800048828125,2753.050048828125,145,3.0880000591278076,83
7001831980,2021-06-22T13:10:14.000Z,20.690628150478005,-103.28876911662519,1547.800048828125,2758.97998046875,146,3.003999948501587,84
7001831980,2021-06-22T13:10:21.000Z,20.69081406109035,-103.28871270641685,1547.5999755859375,2780.419921875,149,3.0420000553131104,86
7001831980,2021-06-22T13:10:25.000Z,20.690915817394853,-103.28867197036743,1547.5999755859375,2792.5,146,3.0320000648498535,86
7001831980,2021-06-22T13:10:28.000Z,20.690993601456285,-103.2886457350105,1547.4000244140625,2801.530029296875,143,3.0139999389648438,89
7001831980,2021-06-22T13:10:31.000Z,20.691072307527065,-103.28861488960683,1547.4000244140625,2810.81005859375,139,3.0320000648498535,94
7001831980,2021-06-22T13:10:34.000Z,20.691166184842587,-103.2885838765651,1547.199951171875,2821.719970703125,141,3.200000047683716,108
7001831980,2021-06-22T13:10:37.000Z,20.691256625577807,-103.28856107778847,1547.0,2832.010009765625,139,3.4240000247955322,101
7001831980,2021-06-22T13:10:41.000Z,20.69137598387897,-103.28852243721485,1546.4000244140625,2845.889892578125,136,3.4519999027252197,93
7001831980,2021-06-22T13:10:46.000Z,20.69152845069766,-103.28846409916878,1545.800048828125,2863.840087890625,135,3.499000072479248,90
7001831980,2021-06-22T13:10:52.000Z,20.691667506471276,-103.28843249939382,1545.199951171875,2879.7099609375,135,3.0789999961853027,77
7001831980,2021-06-22T13:10:54.000Z,20.691687120124698,-103.28843585215509,1544.800048828125,2881.8701171875,135,1.7079999446868896,76
7001831980,2021-06-22T13:10:55.000Z,20.691702207550406,-103.28842914663255,1544.800048828125,2883.679931640625,135,1.7079999446868896,80
7001831980,2021-06-22T13:10:56.000Z,20.691718803718686,-103.28841548413038,1544.5999755859375,2885.97998046875,137,2.0250000953674316,82
7001831980,2021-06-22T13:10:58.000Z,20.691756270825863,-103.28837784938514,1544.4000244140625,2891.699951171875,140,2.5290000438690186,81
7001831980,2021-06-22T13:11:00.000Z,20.691815530881286,-103.28834029845893,1544.0,2899.409912109375,140,2.994999885559082,83
7001831980,2021-06-22T13:11:02.000Z,20.69187772460282,-103.28831766732037,1543.800048828125,2906.739990234375,141,3.0789999961853027,84
7001831980,2021-06-22T13:11:06.000Z,20.692029856145382,-103.28826695680618,1543.199951171875,2924.409912109375,139,3.742000102996826,87
7001831980,2021-06-22T13:11:09.000Z,20.69213043898344,-103.28823418356478,1542.800048828125,2936.050048828125,142,3.6760001182556152,86
7001831980,2021-06-22T13:11:14.000Z,20.692293886095285,-103.2881882507354,1542.0,2954.77001953125,144,3.6110000610351562,85
7001831980,2021-06-22T13:11:16.000Z,20.69236203096807,-103.28817274421453,1541.5999755859375,2962.489990234375,142,3.5920000076293945,86
7001831980,2021-06-22T13:11:18.000Z,20.692431684583426,-103.28815103508532,1541.199951171875,2970.52001953125,139,3.619999885559082,86
7001831980,2021-06-22T13:11:20.000Z,20.692499494180083,-103.28812781721354,1541.0,2978.409912109375,139,3.6760001182556152,86
7001831980,2021-06-22T13:11:22.000Z,20.69255841895938,-103.28810996375978,1540.5999755859375,2985.199951171875,137,3.6579999923706055,86
7001831980,2021-06-22T13:11:27.000Z,20.692706611007452,-103.28805263154209,1539.800048828125,3002.669921875,137,3.619999885559082,86
7001831980,2021-06-22T13:11:28.000Z,20.692738126963377,-103.28804450109601,1539.5999755859375,3006.260009765625,137,3.619999885559082,86
7001831980,2021-06-22T13:11:28.000Z,20.692738126963377,-103.28804450109601,1539.5999755859375,3006.260009765625,137,3.619999885559082,86
7001831980,2021-06-22T13:11:33.000Z,20.692892018705606,-103.2879982329905,1538.800048828125,3024.0400390625,137,3.5829999446868896,86
7001831980,2021-06-22T13:11:34.000Z,20.692924205213785,-103.28798909671605,1538.5999755859375,3027.72998046875,136,3.5829999446868896,86
7001831980,2021-06-22T13:11:39.000Z,20.693087065592408,-103.2879239693284,1537.5999755859375,3047.010009765625,137,3.619999885559082,86
7001831980,2021-06-22T13:11:40.000Z,20.693118665367365,-103.28791198320687,1537.5999755859375,3050.719970703125,137,3.630000114440918,87
7001831980,2021-06-22T13:11:46.000Z,20.69329334422946,-103.28783185221255,1536.4000244140625,3071.780029296875,138,3.6389999389648438,86
7001831980,2021-06-22T13:11:47.000Z,20.69332360289991,-103.28782129101455,1536.4000244140625,3075.300048828125,137,3.630000114440918,86
7001831980,2021-06-22T13:11:52.000Z,20.69346634671092,-103.2877754420042,1535.4000244140625,3091.7900390625,138,3.5829999446868896,85
7001831980,2021-06-22T13:11:53.000Z,20.69349861703813,-103.28776630572975,1535.4000244140625,3095.489990234375,139,3.5829999446868896,85
7001831980,2021-06-22T13:11:59.000Z,20.69368234835565,-103.28769874759018,1534.4000244140625,3117.169921875,141,3.5829999446868896,85
7001831980,2021-06-22T13:12:00.000Z,20.693710763007402,-103.28768860548735,1534.199951171875,3120.489990234375,141,3.5829999446868896,85
7001831980,2021-06-22T13:12:06.000Z,20.693881418555975,-103.28762180171907,1533.199951171875,3140.6298828125,142,3.555000066757202,86
7001831980,2021-06-22T13:12:08.000Z,20.693943947553635,-103.28760512173176,1533.0,3147.760009765625,143,3.555000066757202,86
7001831980,2021-06-22T13:12:13.000Z,20.694094989448786,-103.28755307011306,1532.0,3165.330078125,144,3.555000066757202,86
7001831980,2021-06-22T13:12:14.000Z,20.694125248119235,-103.28754317946732,1532.0,3168.840087890625,145,3.555000066757202,86
7001831980,2021-06-22T13:12:20.000Z,20.69430529139936,-103.28749288804829,1531.0,3189.449951171875,146,3.5460000038146973,85
7001831980,2021-06-22T13:12:21.000Z,20.69433555006981,-103.28748266212642,1531.0,3192.9599609375,146,3.5460000038146973,85
7001831980,2021-06-22T13:12:24.000Z,20.694422386586666,-103.287457767874,1530.5999755859375,3202.919921875,149,3.5360000133514404,85
7001831980,2021-06-22T13:12:28.000Z,20.69453151896596,-103.28741719946265,1530.0,3215.719970703125,151,3.507999897003174,85
7001831980,2021-06-22T13:12:33.000Z,20.69467853754759,-103.28735978342593,1529.4000244140625,3233.050048828125,154,3.499000072479248,85
7001831980,2021-06-22T13:12:35.000Z,20.69473528303206,-103.28733388334513,1529.199951171875,3239.8798828125,154,3.490000009536743,85
7001831980,2021-06-22T13:12:37.000Z,20.6947797909379,-103.28731058165431,1529.0,3245.39990234375,155,3.4619998931884766,82
7001831980,2021-06-22T13:12:41.000Z,20.694841733202338,-103.28725668601692,1528.4000244140625,3254.199951171875,154,3.1540000438690186,79
7001831980,2021-06-22T13:12:46.000Z,20.694991014897823,-103.28719893470407,1528.0,3271.800048828125,154,3.5739998817443848,86
7001831980,2021-06-22T13:12:47.000Z,20.69502253085375,-103.28719172626734,1527.800048828125,3275.3701171875,154,3.5269999504089355,86
7001831980,2021-06-22T13:12:52.000Z,20.695181703194976,-103.28713363967836,1527.4000244140625,3294.010009765625,160,3.619999885559082,86
7001831980,2021-06-22T13:12:53.000Z,20.69521171040833,-103.28712693415582,1527.4000244140625,3297.39990234375,162,3.563999891281128,85
7001831980,2021-06-22T13:12:59.000Z,20.695385802537203,-103.28707731328905,1526.800048828125,3317.3798828125,163,3.3959999084472656,85
7001831980,2021-06-22T13:13:05.000Z,20.695563834160566,-103.28702626749873,1526.4000244140625,3337.81005859375,162,3.4149999618530273,85
7001831980,2021-06-22T13:13:12.000Z,20.695758713409305,-103.28696792945266,1525.800048828125,3360.27001953125,161,3.3399999141693115,84
7001831980,2021-06-22T13:13:13.000Z,20.695780841633677,-103.28695409931242,1525.800048828125,3363.10009765625,161,3.3310000896453857,84
7001831980,2021-06-22T13:13:18.000Z,20.695898439735174,-103.28688469715416,1525.4000244140625,3378.050048828125,162,3.246999979019165,81
7001831980,2021-06-22T13:13:20.000Z,20.69592945277691,-103.28685007989407,1525.199951171875,3383.550048828125,162,3.1630001068115234,79
7001831980,2021-06-22T13:13:22.000Z,20.695929201319814,-103.28679031692445,1525.199951171875,3389.800048828125,162,3.1070001125335693,80
7001831980,2021-06-22T13:13:24.000Z,20.69590900093317,-103.28672099858522,1525.0,3397.360107421875,160,3.1070001125335693,81
7001831980,2021-06-22T13:13:27.000Z,20.695893662050366,-103.28662033192813,1524.800048828125,3408.0,159,3.125999927520752,82
7001831980,2021-06-22T13:13:31.000Z,20.695844125002623,-103.2865044940263,1524.4000244140625,3421.27001953125,155,3.115999937057495,82
7001831980,2021-06-22T13:13:32.000Z,20.69584152661264,-103.28647616319358,1524.4000244140625,3424.14990234375,152,3.1070001125335693,81
7001831980,2021-06-22T13:13:33.000Z,20.695825098082423,-103.2864645961672,1524.4000244140625,3426.280029296875,150,3.0789999961853027,81
7001831980,2021-06-22T13:13:35.000Z,20.695787044242024,-103.28645051456988,1524.199951171875,3430.7099609375,151,2.947999954223633,81
7001831980,2021-06-22T13:13:38.000Z,20.695709763094783,-103.28644749708474,1524.0,3439.449951171875,148,2.8929998874664307,83
7001831980,2021-06-22T13:13:40.000Z,20.695651257410645,-103.28646099194884,1523.800048828125,3446.080078125,147,2.8929998874664307,84
7001831980,2021-06-22T13:13:42.000Z,20.695602223277092,-103.28647239133716,1523.800048828125,3451.639892578125,146,2.8929998874664307,84
7001831980,2021-06-22T13:13:46.000Z,20.695479093119502,-103.28651103191078,1523.4000244140625,3465.8798828125,144,2.938999891281128,85
7001831980,2021-06-22T13:13:52.000Z,20.695304833352566,-103.28657506965101,1523.0,3486.300048828125,145,2.994999885559082,85
7001831980,2021-06-22T13:13:53.000Z,20.6952718924731,-103.28658546321094,1523.0,3490.110107421875,145,3.003999948501587,85
7001831980,2021-06-22T13:13:58.000Z,20.695111881941557,-103.28663458116353,1522.5999755859375,3508.530029296875,144,3.1070001125335693,85
7001831980,2021-06-22T13:14:00.000Z,20.69504901766777,-103.28665528446436,1522.5999755859375,3515.830078125,145,3.1540000438690186,85
7001831980,2021-06-22T13:14:05.000Z,20.69489797577262,-103.28670968301594,1522.199951171875,3533.489990234375,148,3.23799991607666,86
7001831980,2021-06-22T13:14:09.000Z,20.6947953812778,-103.2867566216737,1522.0,3545.889892578125,149,3.200000047683716,84
7001831980,2021-06-22T13:14:14.000Z,20.694664539769292,-103.2868105173111,1521.800048828125,3561.85009765625,149,3.134999990463257,85
7001831980,2021-06-22T13:14:15.000Z,20.694634364917874,-103.2868118584156,1521.5999755859375,3565.199951171875,150,3.1630001068115234,86
7001831980,2021-06-22T13:14:19.000Z,20.694516766816378,-103.28685477375984,1521.4000244140625,3579.0,152,3.2279999256134033,86
7001831980,2021-06-22T13:14:25.000Z,20.694339321926236,-103.2869193982333,1521.199951171875,3599.800048828125,154,3.302999973297119,86
7001831980,2021-06-22T13:14:27.000Z,20.69428383372724,-103.2869484834373,1521.0,3606.639892578125,154,3.312000036239624,86
7001831980,2021-06-22T13:14:33.000Z,20.694103790447116,-103.28701277263463,1520.5999755859375,3627.669921875,153,3.3399999141693115,87
7001831980,2021-06-22T13:14:34.000Z,20.694069005548954,-103.28702081926167,1520.5999755859375,3631.610107421875,155,3.3499999046325684,87
7001831980,2021-06-22T13:14:40.000Z,20.693865409120917,-103.28707806766033,1520.4000244140625,3654.97998046875,157,3.443000078201294,88
7001831980,2021-06-22T13:14:45.000Z,20.69371839053929,-103.28713539987803,1520.199951171875,3672.360107421875,160,3.4519999027252197,89
