Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5774823003,2020-11-05T00:59:45.000Z,20.685304887592793,-103.4012633934617,1586.199951171875,1772.5,144,2.8929998874664307,83
5774823003,2020-11-05T00:59:47.000Z,20.685254093259573,-103.40125568211079,1587.199951171875,1778.18994140625,147,2.9019999504089355,83
5774823003,2020-11-05T00:59:50.000Z,20.68518997170031,-103.40124864131212,1588.4000244140625,1785.3299560546875,150,2.865000009536743,82
5774823003,2020-11-05T00:59:53.000Z,20.685121659189463,-103.40123623609543,1589.199951171875,1793.010009765625,152,2.7339999675750732,82
5774823003,2020-11-05T00:59:54.000Z,20.685101291164756,-103.4012345597148,1589.5999755859375,1795.27001953125,153,2.7249999046325684,81
5774823003,2020-11-05T01:00:00.000Z,20.684972209855914,-103.40119189582765,1590.800048828125,1810.3199462890625,155,2.6410000324249268,84
5774823003,2020-11-05T01:00:05.000Z,20.68487380631268,-103.40117253363132,1592.0,1821.4000244140625,157,2.6589999198913574,84
5774823003,2020-11-05T01:00:07.000Z,20.68481957539916,-103.40116498991847,1592.800048828125,1827.449951171875,160,2.687000036239624,84
5774823003,2020-11-05T01:00:08.000Z,20.68479417823255,-103.40116314589977,1593.199951171875,1830.260009765625,161,2.7149999141693115,83
5774823003,2020-11-05T01:00:10.000Z,20.684739528223872,-103.4011706057936,1593.199951171875,1836.3499755859375,161,2.7339999675750732,84
5774823003,2020-11-05T01:00:15.000Z,20.684604747220874,-103.40115996077657,1594.4000244140625,1851.3399658203125,164,2.7899999618530273,84
5774823003,2020-11-05T01:00:16.000Z,20.684575997292995,-103.40115350671113,1594.800048828125,1854.5899658203125,165,2.8269999027252197,83
5774823003,2020-11-05T01:00:22.000Z,20.684419507160783,-103.4011359885335,1595.5999755859375,1872.050048828125,164,2.9210000038146973,85
5774823003,2020-11-05T01:00:23.000Z,20.684395115822554,-103.40113556943834,1596.0,1874.75,164,2.9210000038146973,85
5774823003,2020-11-05T01:00:28.000Z,20.68424692377448,-103.40111813507974,1595.800048828125,1891.300048828125,164,2.9110000133514404,85
5774823003,2020-11-05T01:00:30.000Z,20.684188418090343,-103.401097683236,1595.800048828125,1898.1199951171875,161,2.930000066757202,85
5774823003,2020-11-05T01:00:35.000Z,20.684041315689683,-103.40108309872448,1597.0,1914.489990234375,162,2.9760000705718994,84
5774823003,2020-11-05T01:00:42.000Z,20.683837132528424,-103.40108661912382,1596.800048828125,1937.0799560546875,161,3.0230000019073486,84
5774823003,2020-11-05T01:00:45.000Z,20.683749290183187,-103.40106960386038,1596.800048828125,1946.9599609375,158,3.0510001182556152,85
5774823003,2020-11-05T01:00:46.000Z,20.68371869623661,-103.40106273069978,1596.800048828125,1950.4200439453125,155,3.059999942779541,85
5774823003,2020-11-05T01:00:48.000Z,20.683653317391872,-103.40105200186372,1596.4000244140625,1957.739990234375,156,3.069999933242798,85
5774823003,2020-11-05T01:00:50.000Z,20.683596739545465,-103.40104479342699,1596.199951171875,1964.050048828125,153,3.1070001125335693,87
5774823003,2020-11-05T01:00:53.000Z,20.683511830866337,-103.40102786198258,1596.199951171875,1973.5999755859375,150,3.115999937057495,86
5774823003,2020-11-05T01:00:54.000Z,20.683483416214585,-103.40102098882198,1596.199951171875,1976.8299560546875,150,3.125999927520752,86
5774823003,2020-11-05T01:01:01.000Z,20.683287447318435,-103.40100883506238,1596.199951171875,1998.6500244140625,151,3.1540000438690186,87
5774823003,2020-11-05T01:01:02.000Z,20.68325894884765,-103.40100824832916,1596.199951171875,2001.81005859375,150,3.1540000438690186,86
5774823003,2020-11-05T01:01:04.000Z,20.683201868087053,-103.401007829234,1596.800048828125,2008.1300048828125,147,3.1540000438690186,86
5774823003,2020-11-05T01:01:08.000Z,20.68309172987938,-103.40100849978626,1597.199951171875,2020.3199462890625,144,3.1540000438690186,85
5774823003,2020-11-05T01:01:15.000Z,20.682902550324798,-103.40098016895354,1596.4000244140625,2041.5,142,3.1070001125335693,82
5774823003,2020-11-05T01:01:21.000Z,20.68273164331913,-103.40097170323133,1596.199951171875,2060.4599609375,144,3.1440000534057617,85
5774823003,2020-11-05T01:01:28.000Z,20.682544810697436,-103.40095678344369,1596.4000244140625,2081.2099609375,143,3.0980000495910645,85
5774823003,2020-11-05T01:01:31.000Z,20.682462500408292,-103.4009372536093,1595.800048828125,2090.550048828125,140,3.0980000495910645,85
5774823003,2020-11-05T01:01:34.000Z,20.682386895641685,-103.40092266909778,1596.199951171875,2099.070068359375,138,3.1070001125335693,84
5774823003,2020-11-05T01:01:38.000Z,20.682298550382257,-103.40091805905104,1596.4000244140625,2108.889892578125,138,3.069999933242798,82
5774823003,2020-11-05T01:01:53.000Z,20.682264687493443,-103.40092593804002,1595.0,2108.889892578125,135,0.0,0
5774823003,2020-11-05T01:01:54.000Z,20.682262927293777,-103.40092753060162,1595.0,2109.06005859375,132,0.0,0
5774823003,2020-11-05T01:01:56.000Z,20.68223518319428,-103.40093549340963,1594.5999755859375,2112.02001953125,133,0.0,75
5774823003,2020-11-05T01:01:58.000Z,20.682190088555217,-103.40093029662967,1593.4000244140625,2117.030029296875,134,0.8489999771118164,85
5774823003,2020-11-05T01:02:01.000Z,20.682103168219328,-103.4008799213916,1592.800048828125,2128.0,131,3.2100000381469727,85
5774823003,2020-11-05T01:02:04.000Z,20.682020522654057,-103.40085200965405,1592.800048828125,2137.64990234375,130,3.322000026702881,87
5774823003,2020-11-05T01:02:10.000Z,20.68184525705874,-103.40083482675254,1593.0,2157.159912109375,133,3.2660000324249268,78
5774823003,2020-11-05T01:02:11.000Z,20.68182522431016,-103.400833401829,1593.199951171875,2159.3701171875,133,3.2660000324249268,80
5774823003,2020-11-05T01:02:17.000Z,20.681644259020686,-103.40082409791648,1593.5999755859375,2179.4599609375,133,2.9110000133514404,82
5774823003,2020-11-05T01:02:21.000Z,20.681563038378954,-103.40082627721131,1593.199951171875,2188.510009765625,136,2.930000066757202,92
5774823003,2020-11-05T01:02:24.000Z,20.681481231004,-103.40081370435655,1593.5999755859375,2197.669921875,139,3.0320000648498535,82
5774823003,2020-11-05T01:02:31.000Z,20.681291464716196,-103.40080867521465,1593.0,2218.7099609375,139,2.9670000076293945,84
5774823003,2020-11-05T01:02:38.000Z,20.68109666928649,-103.40079132467508,1594.5999755859375,2240.3798828125,140,2.994999885559082,85
5774823003,2020-11-05T01:02:39.000Z,20.68106540478766,-103.40078394860029,1594.800048828125,2243.929931640625,140,2.994999885559082,85
5774823003,2020-11-05T01:02:41.000Z,20.68100430071354,-103.40077078901231,1594.800048828125,2250.830078125,143,3.0139999389648438,86
5774823003,2020-11-05T01:02:45.000Z,20.680910423398018,-103.40075888670981,1594.800048828125,2261.300048828125,144,3.0230000019073486,82
5774823003,2020-11-05T01:02:52.000Z,20.680708000436425,-103.40076475404203,1594.0,2283.719970703125,144,2.9760000705718994,85
5774823003,2020-11-05T01:02:59.000Z,20.680522173643112,-103.40076425112784,1594.5999755859375,2304.340087890625,146,3.003999948501587,85
5774823003,2020-11-05T01:03:04.000Z,20.68037750199437,-103.40075142681599,1594.800048828125,2320.419921875,144,3.003999948501587,85
5774823003,2020-11-05T01:03:05.000Z,20.68035294301808,-103.40074765495956,1594.800048828125,2323.169921875,147,3.0139999389648438,83
5774823003,2020-11-05T01:03:07.000Z,20.68031539209187,-103.40072804130614,1595.0,2327.85009765625,147,3.003999948501587,84
5774823003,2020-11-05T01:03:09.000Z,20.680294521152973,-103.40067791752517,1595.199951171875,2333.68994140625,147,2.9579999446868896,84
5774823003,2020-11-05T01:03:15.000Z,20.680324444547296,-103.40048002079129,1595.4000244140625,2354.570068359375,147,2.9860000610351562,86
5774823003,2020-11-05T01:03:21.000Z,20.680355625227094,-103.4002900030464,1594.800048828125,2374.659912109375,145,3.0139999389648438,86
5774823003,2020-11-05T01:03:22.000Z,20.68035989999771,-103.40025563724339,1594.800048828125,2378.27001953125,145,3.0230000019073486,86
5774823003,2020-11-05T01:03:27.000Z,20.680374233052135,-103.40010585263371,1594.5999755859375,2393.9599609375,143,3.059999942779541,86
5774823003,2020-11-05T01:03:33.000Z,20.680406419560313,-103.39990544132888,1594.5999755859375,2415.1298828125,143,3.1630001068115234,86
5774823003,2020-11-05T01:03:39.000Z,20.68042636848986,-103.39970544911921,1594.199951171875,2436.10009765625,144,3.2100000381469727,86
5774823003,2020-11-05T01:03:44.000Z,20.680422177538276,-103.39953772723675,1594.0,2453.580078125,141,3.2750000953674316,86
5774823003,2020-11-05T01:03:47.000Z,20.68043357692659,-103.39944929815829,1593.800048828125,2462.8798828125,141,3.2939999103546143,86
5774823003,2020-11-05T01:03:49.000Z,20.680434498935938,-103.39939925819635,1593.5999755859375,2468.06005859375,141,3.2839999198913574,86
5774823003,2020-11-05T01:03:50.000Z,20.680440701544285,-103.39937905780971,1593.5999755859375,2470.219970703125,140,3.2750000953674316,85
5774823003,2020-11-05T01:03:52.000Z,20.680482275784016,-103.3993591926992,1593.199951171875,2475.260009765625,139,3.2190001010894775,85
5774823003,2020-11-05T01:03:56.000Z,20.680579086765647,-103.39932968840003,1592.5999755859375,2486.429931640625,142,3.1630001068115234,85
5774823003,2020-11-05T01:03:58.000Z,20.680632647126913,-103.39931434951723,1592.4000244140625,2492.590087890625,143,3.1630001068115234,85
5774823003,2020-11-05T01:04:04.000Z,20.680794920772314,-103.39926020242274,1591.800048828125,2511.419921875,141,3.190999984741211,86
5774823003,2020-11-05T01:04:06.000Z,20.680844709277153,-103.39925408363342,1591.800048828125,2516.969970703125,144,3.190999984741211,86
5774823003,2020-11-05T01:04:09.000Z,20.680930707603693,-103.39926581829786,1592.4000244140625,2526.60009765625,145,3.134999990463257,86
5774823003,2020-11-05T01:04:11.000Z,20.68098091520369,-103.39926900342107,1592.5999755859375,2532.159912109375,143,3.1440000534057617,85
5774823003,2020-11-05T01:04:12.000Z,20.681004971265793,-103.39926481246948,1592.5999755859375,2534.85009765625,140,3.1440000534057617,85
5774823003,2020-11-05T01:04:14.000Z,20.68105760961771,-103.39924050495028,1592.5999755859375,2541.199951171875,139,3.115999937057495,86
5774823003,2020-11-05T01:04:18.000Z,20.68116565234959,-103.39918099343777,1592.800048828125,2554.679931640625,143,3.134999990463257,86
5774823003,2020-11-05T01:04:20.000Z,20.681207394227386,-103.39916691184044,1592.4000244140625,2559.530029296875,143,3.134999990463257,85
5774823003,2020-11-05T01:04:24.000Z,20.681276796385646,-103.39916372671723,1592.0,2567.159912109375,142,3.0510001182556152,85
5774823003,2020-11-05T01:04:26.000Z,20.681319795548916,-103.39915718883276,1592.0,2571.9599609375,141,2.994999885559082,84
5774823003,2020-11-05T01:04:29.000Z,20.68139774724841,-103.3991705160588,1591.5999755859375,2580.7900390625,141,2.9670000076293945,83
5774823003,2020-11-05T01:04:30.000Z,20.681411661207676,-103.39918996207416,1591.5999755859375,2583.31005859375,140,2.9210000038146973,83
5774823003,2020-11-05T01:04:35.000Z,20.681419791653752,-103.39934402145445,1592.0,2599.469970703125,143,2.9110000133514404,85
5774823003,2020-11-05T01:04:41.000Z,20.681428592652082,-103.39953973889351,1592.800048828125,2619.889892578125,143,2.9860000610351562,86
5774823003,2020-11-05T01:04:42.000Z,20.681432113051414,-103.39957343414426,1593.0,2623.409912109375,143,3.0230000019073486,86
5774823003,2020-11-05T01:04:46.000Z,20.681445859372616,-103.39970469474792,1592.5999755859375,2637.169921875,146,3.0420000553131104,86
5774823003,2020-11-05T01:04:47.000Z,20.6814500503242,-103.39973562397063,1592.4000244140625,2640.419921875,146,3.0510001182556152,86
5774823003,2020-11-05T01:04:48.000Z,20.68145331926644,-103.39976730756462,1592.4000244140625,2643.739990234375,149,3.0789999961853027,86
5774823003,2020-11-05T01:04:53.000Z,20.681463461369276,-103.39991834945977,1593.5999755859375,2659.5400390625,149,3.125999927520752,87
5774823003,2020-11-05T01:04:59.000Z,20.681433118879795,-103.4001047629863,1593.5999755859375,2679.570068359375,147,3.171999931335449,86
5774823003,2020-11-05T01:05:04.000Z,20.681424401700497,-103.40024490840733,1593.5999755859375,2695.239990234375,145,3.171999931335449,85
5774823003,2020-11-05T01:05:05.000Z,20.681458599865437,-103.40025781653821,1593.5999755859375,2699.25,145,3.1630001068115234,85
5774823003,2020-11-05T01:05:07.000Z,20.68152230232954,-103.40025379322469,1593.5999755859375,2706.429931640625,144,3.1630001068115234,84
5774823003,2020-11-05T01:05:08.000Z,20.681537054479122,-103.40023334138095,1593.800048828125,2709.070068359375,145,3.1630001068115234,84
5774823003,2020-11-05T01:05:10.000Z,20.68151299841702,-103.40016100555658,1594.0,2717.159912109375,145,3.1440000534057617,84
5774823003,2020-11-05T01:05:11.000Z,20.68148902617395,-103.40014424175024,1593.800048828125,2720.27001953125,143,3.1440000534057617,85
5774823003,2020-11-05T01:05:13.000Z,20.681435046717525,-103.4001465048641,1594.199951171875,2726.25,145,3.1540000438690186,85
5774823003,2020-11-05T01:05:16.000Z,20.68134695291519,-103.40015891008079,1594.4000244140625,2736.300048828125,145,3.1440000534057617,85
5774823003,2020-11-05T01:05:18.000Z,20.68128869868815,-103.4001531265676,1594.5999755859375,2742.780029296875,147,3.1630001068115234,85
5774823003,2020-11-05T01:05:24.000Z,20.681117875501513,-103.40012798085809,1594.4000244140625,2761.889892578125,150,3.171999931335449,86
5774823003,2020-11-05T01:05:29.000Z,20.680987117812037,-103.40006587095559,1594.0,2777.8798828125,150,3.1440000534057617,86
5774823003,2020-11-05T01:05:32.000Z,20.680890390649438,-103.40005095116794,1594.199951171875,2789.219970703125,150,3.171999931335449,86
5774823003,2020-11-05T01:05:33.000Z,20.680864909663796,-103.40007165446877,1594.199951171875,2792.77001953125,150,3.190999984741211,86
5774823003,2020-11-05T01:05:34.000Z,20.68085577338934,-103.40010208077729,1594.4000244140625,2796.080078125,149,3.2100000381469727,85
5774823003,2020-11-05T01:05:36.000Z,20.680881505832076,-103.40016083791852,1594.4000244140625,2802.89990234375,149,3.2100000381469727,85
5774823003,2020-11-05T01:05:37.000Z,20.680908411741257,-103.40017047710717,1594.4000244140625,2806.010009765625,148,3.2190001010894775,85
5774823003,2020-11-05T01:05:39.000Z,20.680960630998015,-103.40014315210283,1594.199951171875,2812.530029296875,150,3.2279999256134033,84
5774823003,2020-11-05T01:05:43.000Z,20.68096281029284,-103.40001231059432,1594.199951171875,2826.719970703125,149,3.246999979019165,86
5774823003,2020-11-05T01:05:47.000Z,20.680968007072806,-103.39988624677062,1594.199951171875,2840.06005859375,148,3.25600004196167,86
5774823003,2020-11-05T01:05:50.000Z,20.680979238823056,-103.39978750795126,1594.4000244140625,2850.429931640625,144,3.2750000953674316,86
5774823003,2020-11-05T01:05:53.000Z,20.680994410067797,-103.39969170279801,1594.4000244140625,2860.550048828125,145,3.2839999198913574,86
5774823003,2020-11-05T01:05:58.000Z,20.681005641818047,-103.39955046772957,1593.800048828125,2875.35009765625,142,3.2750000953674316,86
5774823003,2020-11-05T01:05:59.000Z,20.681006480008364,-103.39952590875328,1593.800048828125,2877.89990234375,142,3.2750000953674316,86
5774823003,2020-11-05T01:06:05.000Z,20.68101896904409,-103.39937101118267,1593.4000244140625,2894.169921875,141,3.2279999256134033,87
5774823003,2020-11-05T01:06:07.000Z,20.68103506229818,-103.39932197704911,1593.199951171875,2899.639892578125,142,3.2190001010894775,81
5774823003,2020-11-05T01:06:09.000Z,20.6810684222728,-103.39930110611022,1593.0,2903.9599609375,142,3.200000047683716,85
5774823003,2020-11-05T01:06:15.000Z,20.681211836636066,-103.39927612803876,1592.800048828125,2920.070068359375,141,3.125999927520752,86
5774823003,2020-11-05T01:06:16.000Z,20.68123446777463,-103.39926447719336,1592.800048828125,2922.840087890625,141,3.0880000591278076,86
5774823003,2020-11-05T01:06:21.000Z,20.68133664317429,-103.39922080747783,1592.5999755859375,2935.010009765625,141,3.0420000553131104,86
5774823003,2020-11-05T01:06:26.000Z,20.68148617632687,-103.39914193376899,1592.4000244140625,2953.719970703125,140,3.0510001182556152,86
5774823003,2020-11-05T01:06:31.000Z,20.681643672287464,-103.39906842447817,1592.0,2972.8701171875,141,3.23799991607666,87
5774823003,2020-11-05T01:06:33.000Z,20.681707123294473,-103.39905392378569,1592.0,2980.050048828125,144,3.25600004196167,86
5774823003,2020-11-05T01:06:37.000Z,20.681820446625352,-103.39901436120272,1591.800048828125,2993.260009765625,143,3.2839999198913574,86
5774823003,2020-11-05T01:06:39.000Z,20.681879790499806,-103.39899533428252,1592.0,3000.1201171875,142,3.2939999103546143,87
5774823003,2020-11-05T01:06:43.000Z,20.681971739977598,-103.39896507561207,1592.199951171875,3010.7900390625,141,3.246999979019165,85
5774823003,2020-11-05T01:06:46.000Z,20.682037957012653,-103.39899457991123,1592.199951171875,3019.050048828125,140,3.171999931335449,83
5774823003,2020-11-05T01:06:47.000Z,20.682054134085774,-103.39901821687818,1592.0,3022.10009765625,139,3.125999927520752,83
5774823003,2020-11-05T01:06:49.000Z,20.682082548737526,-103.39906632900238,1591.800048828125,3028.010009765625,138,3.0789999961853027,86
5774823003,2020-11-05T01:06:51.000Z,20.682097049430013,-103.39913195930421,1591.5999755859375,3035.06005859375,141,3.0789999961853027,87
5774823003,2020-11-05T01:06:53.000Z,20.68209495395422,-103.39919582940638,1591.5999755859375,3041.719970703125,141,3.0880000591278076,86
5774823003,2020-11-05T01:06:59.000Z,20.68207106553018,-103.39941669255495,1591.5999755859375,3064.919921875,144,3.171999931335449,87
5774823003,2020-11-05T01:07:00.000Z,20.68206419236958,-103.39944862760603,1591.4000244140625,3068.340087890625,144,3.181999921798706,87
5774823003,2020-11-05T01:07:06.000Z,20.68203628063202,-103.39963344857097,1592.199951171875,3087.840087890625,143,3.23799991607666,86
5774823003,2020-11-05T01:07:12.000Z,20.682029575109482,-103.39982924982905,1592.199951171875,3108.260009765625,146,3.246999979019165,86
5774823003,2020-11-05T01:07:13.000Z,20.682029742747545,-103.39986403472722,1592.199951171875,3111.8798828125,146,3.2660000324249268,86
5774823003,2020-11-05T01:07:19.000Z,20.682050278410316,-103.40004986152053,1592.0,3131.389892578125,148,3.322000026702881,86
5774823003,2020-11-05T01:07:21.000Z,20.682046338915825,-103.4001134801656,1592.199951171875,3138.030029296875,147,3.312000036239624,85
5774823003,2020-11-05T01:07:23.000Z,20.682045416906476,-103.40017232112586,1592.5999755859375,3144.159912109375,144,3.302999973297119,85
5774823003,2020-11-05T01:07:24.000Z,20.682049356400967,-103.40020559728146,1592.5999755859375,3147.64990234375,143,3.2939999103546143,85
5774823003,2020-11-05T01:07:27.000Z,20.68207299336791,-103.4003032464534,1592.800048828125,3158.080078125,144,3.312000036239624,85
5774823003,2020-11-05T01:07:30.000Z,20.6820856500417,-103.40038580819964,1593.0,3166.8701171875,147,3.302999973297119,85
5774823003,2020-11-05T01:07:32.000Z,20.682097217068076,-103.40044112876058,1593.0,3172.75,147,3.2750000953674316,86
5774823003,2020-11-05T01:07:39.000Z,20.6821252964437,-103.40062335133553,1593.4000244140625,3192.050048828125,149,3.2190001010894775,85
5774823003,2020-11-05T01:07:41.000Z,20.68213107995689,-103.40065595693886,1594.0,3195.6298828125,149,3.190999984741211,85
5774823003,2020-11-05T01:07:45.000Z,20.68216972053051,-103.40075788088143,1594.0,3207.090087890625,150,3.0980000495910645,85
5774823003,2020-11-05T01:07:48.000Z,20.682152956724167,-103.40085846371949,1594.0,3218.14990234375,148,3.059999942779541,82
5774823003,2020-11-05T01:07:50.000Z,20.682117333635688,-103.4009023848921,1594.4000244140625,3224.360107421875,147,3.0880000591278076,82
5774823003,2020-11-05T01:07:53.000Z,20.682050865143538,-103.40093976818025,1594.4000244140625,3232.68994140625,146,3.0980000495910645,79
5774823003,2020-11-05T01:07:59.000Z,20.682008871808648,-103.40094739571214,1594.4000244140625,3232.68994140625,143,0.0,57
5774823003,2020-11-05T01:08:02.000Z,20.682029156014323,-103.40088855475187,1594.0,3234.610107421875,142,1.3339999914169312,57
5774823003,2020-11-05T01:08:03.000Z,20.681998310610652,-103.4008820168674,1593.199951171875,3238.090087890625,141,1.8380000591278076,57
5774823003,2020-11-05T01:08:04.000Z,20.681965118274093,-103.40087899938226,1592.800048828125,3241.780029296875,139,2.938999891281128,85
5774823003,2020-11-05T01:08:08.000Z,20.681826984509826,-103.40087765827775,1592.0,3257.0,141,3.443000078201294,86
5774823003,2020-11-05T01:08:09.000Z,20.681796222925186,-103.40088956058025,1592.0,3260.6201171875,141,3.368000030517578,86
5774823003,2020-11-05T01:08:11.000Z,20.6817489489913,-103.40093155391514,1591.800048828125,3267.489990234375,140,3.302999973297119,87
5774823003,2020-11-05T01:08:15.000Z,20.681693125516176,-103.40104906819761,1592.800048828125,3281.2099609375,137,3.302999973297119,86
5774823003,2020-11-05T01:08:17.000Z,20.6816762778908,-103.4011132735759,1593.199951171875,3288.159912109375,137,3.2939999103546143,86
5774823003,2020-11-05T01:08:23.000Z,20.681671164929867,-103.40130756609142,1592.5999755859375,3308.52001953125,139,3.25600004196167,85
5774823003,2020-11-05T01:08:29.000Z,20.681625735014677,-103.4015070553869,1593.5999755859375,3330.06005859375,143,3.2279999256134033,85
5774823003,2020-11-05T01:08:30.000Z,20.681615509092808,-103.40153723023832,1593.800048828125,3333.39990234375,143,3.23799991607666,85
5774823003,2020-11-05T01:08:35.000Z,20.681533366441727,-103.4016690775752,1594.199951171875,3350.06005859375,145,3.23799991607666,85
5774823003,2020-11-05T01:08:38.000Z,20.681476537138224,-103.4017353784293,1594.199951171875,3359.409912109375,148,3.246999979019165,86
5774823003,2020-11-05T01:08:42.000Z,20.681403698399663,-103.4018316026777,1594.5999755859375,3372.409912109375,148,3.246999979019165,85
5774823003,2020-11-05T01:08:48.000Z,20.681351479142904,-103.40200200676918,1594.4000244140625,3391.1201171875,151,3.23799991607666,86
5774823003,2020-11-05T01:08:53.000Z,20.6813395768404,-103.40214760042727,1594.800048828125,3406.35009765625,151,3.2190001010894775,85
5774823003,2020-11-05T01:08:55.000Z,20.68133220076561,-103.40221096761525,1595.4000244140625,3413.010009765625,154,3.2190001010894775,84
5774823003,2020-11-05T01:09:01.000Z,20.68131661042571,-103.40239788405597,1595.800048828125,3432.639892578125,153,3.2100000381469727,86
5774823003,2020-11-05T01:09:02.000Z,20.68131216801703,-103.40242906473577,1596.0,3435.929931640625,154,3.2190001010894775,86
5774823003,2020-11-05T01:09:09.000Z,20.681289453059435,-103.40262855403125,1596.4000244140625,3456.860107421875,152,3.2100000381469727,85
5774823003,2020-11-05T01:09:16.000Z,20.68131124600768,-103.40283617377281,1596.4000244140625,3478.840087890625,149,3.181999921798706,88
5774823003,2020-11-05T01:09:17.000Z,20.681320885196328,-103.40285352431238,1596.4000244140625,3480.7900390625,148,3.181999921798706,88
5774823003,2020-11-05T01:09:22.000Z,20.68130386993289,-103.40300800278783,1596.199951171875,3497.110107421875,147,3.1630001068115234,85
5774823003,2020-11-05T01:09:25.000Z,20.681282160803676,-103.40309517458081,1596.4000244140625,3506.550048828125,144,3.1630001068115234,84
5774823003,2020-11-05T01:09:29.000Z,20.681219631806016,-103.4032077435404,1596.800048828125,3520.39990234375,144,3.1630001068115234,83
5774823003,2020-11-05T01:09:33.000Z,20.68111779168248,-103.40324437245727,1596.800048828125,3532.699951171875,146,3.1440000534057617,86
5774823003,2020-11-05T01:09:38.000Z,20.680960044264793,-103.4032428637147,1597.199951171875,3550.159912109375,145,3.181999921798706,85
5774823003,2020-11-05T01:09:39.000Z,20.680928947404027,-103.40324546210468,1597.4000244140625,3553.610107421875,146,3.181999921798706,85
5774823003,2020-11-05T01:09:45.000Z,20.68075653165579,-103.40323833748698,1597.800048828125,3572.72998046875,146,3.200000047683716,85
5774823003,2020-11-05T01:09:51.000Z,20.68059492856264,-103.4032233338803,1597.800048828125,3590.800048828125,147,3.190999984741211,85
5774823003,2020-11-05T01:09:54.000Z,20.68050993606448,-103.40323062613606,1598.0,3600.25,150,3.1540000438690186,86
5774823003,2020-11-05T01:09:59.000Z,20.68035688251257,-103.40323540382087,1597.5999755859375,3617.219970703125,151,3.171999931335449,86
5774823003,2020-11-05T01:10:04.000Z,20.68020634353161,-103.40322844684124,1598.199951171875,3633.969970703125,148,3.181999921798706,86
5774823003,2020-11-05T01:10:05.000Z,20.680174827575684,-103.40322660282254,1598.199951171875,3637.429931640625,147,3.190999984741211,86
5774823003,2020-11-05T01:10:08.000Z,20.680129397660494,-103.40321771800518,1598.0,3642.550048828125,145,3.171999931335449,83
5774823003,2020-11-05T01:10:09.000Z,20.68012629635632,-103.40319332666695,1597.800048828125,3645.1201171875,145,3.125999927520752,83
5774823003,2020-11-05T01:10:15.000Z,20.68013560026884,-103.40302552096546,1597.4000244140625,3662.669921875,146,3.115999937057495,86
5774823003,2020-11-05T01:10:18.000Z,20.6801532022655,-103.40294681489468,1597.5999755859375,3671.110107421875,143,3.0789999961853027,85
5774823003,2020-11-05T01:10:21.000Z,20.680161584168673,-103.40285687707365,1597.4000244140625,3680.52001953125,144,3.069999933242798,85
5774823003,2020-11-05T01:10:23.000Z,20.680168457329273,-103.4027972817421,1597.199951171875,3686.7900390625,142,3.0789999961853027,85
5774823003,2020-11-05T01:10:26.000Z,20.68019670434296,-103.40271715074778,1597.0,3695.7099609375,141,3.0880000591278076,85
5774823003,2020-11-05T01:10:31.000Z,20.68021086975932,-103.40258563868701,1597.0,3709.590087890625,139,3.0320000648498535,85
5774823003,2020-11-05T01:10:34.000Z,20.680206594988704,-103.4025015681982,1597.199951171875,3718.3798828125,135,3.003999948501587,85
5774823003,2020-11-05T01:10:36.000Z,20.680205253884196,-103.40245119296014,1597.199951171875,3723.6298828125,135,2.9760000705718994,84
5774823003,2020-11-05T01:10:41.000Z,20.680212127044797,-103.4023138973862,1596.199951171875,3737.989990234375,136,2.947999954223633,85
5774823003,2020-11-05T01:10:42.000Z,20.680213384330273,-103.40227986685932,1596.0,3741.5400390625,136,2.947999954223633,85
5774823003,2020-11-05T01:10:49.000Z,20.68022889085114,-103.40206277556717,1596.199951171875,3764.25,138,2.9670000076293945,86
5774823003,2020-11-05T01:10:54.000Z,20.680222185328603,-103.40188759379089,1595.199951171875,3782.800048828125,137,3.0320000648498535,86
5774823003,2020-11-05T01:11:00.000Z,20.68024112842977,-103.40172071009874,1595.199951171875,3800.320068359375,135,3.0320000648498535,87
5774823003,2020-11-05T01:11:01.000Z,20.68024749867618,-103.40169170871377,1595.0,3803.419921875,136,3.0230000019073486,87
5774823003,2020-11-05T01:11:07.000Z,20.68027440458536,-103.40149766765535,1595.0,3823.89990234375,135,3.069999933242798,87
5774823003,2020-11-05T01:11:13.000Z,20.680301310494542,-103.40129775926471,1594.0,3844.97998046875,134,3.2190001010894775,87
5774823003,2020-11-05T01:11:16.000Z,20.680311787873507,-103.40120103210211,1594.5999755859375,3855.1201171875,137,3.2190001010894775,87
5774823003,2020-11-05T01:11:20.000Z,20.68032067269087,-103.40105895884335,1595.4000244140625,3869.989990234375,137,3.2750000953674316,87
5774823003,2020-11-05T01:11:27.000Z,20.6803466565907,-103.40084438212216,1594.4000244140625,3892.56005859375,137,3.322000026702881,86
5774823003,2020-11-05T01:11:31.000Z,20.680438689887524,-103.40076902881265,1595.5999755859375,3905.780029296875,138,3.302999973297119,89
5774823003,2020-11-05T01:11:35.000Z,20.68058453500271,-103.40077690780163,1593.199951171875,3922.0400390625,142,3.3399999141693115,96
5774823003,2020-11-05T01:11:36.000Z,20.680621415376663,-103.40077908709645,1592.5999755859375,3926.1298828125,142,3.4059998989105225,95
5774823003,2020-11-05T01:11:41.000Z,20.680781928822398,-103.40079392306507,1592.5999755859375,3943.97998046875,140,3.5360000133514404,87
