Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6892538912,2021-06-03T13:07:23.000Z,20.61702867038548,-103.34553153254092,1575.800048828125,1858.75,162,3.0420000553131104,85
6892538912,2021-06-03T13:07:27.000Z,20.617031771689653,-103.34568500518799,1576.0,1874.75,165,3.0880000591278076,85
6892538912,2021-06-03T13:07:28.000Z,20.61703898012638,-103.34571819752455,1576.0,1878.27001953125,163,3.0880000591278076,85
6892538912,2021-06-03T13:07:30.000Z,20.617053313180804,-103.34579899907112,1576.0,1886.8199462890625,159,3.1070001125335693,85
6892538912,2021-06-03T13:07:34.000Z,20.617069825530052,-103.34592782892287,1575.800048828125,1900.3699951171875,159,3.1070001125335693,83
6892538912,2021-06-03T13:07:35.000Z,20.617068903520703,-103.34596546366811,1575.5999755859375,1904.2900390625,158,3.1070001125335693,83
6892538912,2021-06-03T13:07:37.000Z,20.617061611264944,-103.34602179005742,1575.4000244140625,1910.260009765625,154,3.1070001125335693,81
6892538912,2021-06-03T13:07:39.000Z,20.617059096693993,-103.34605037234724,1575.199951171875,1913.239990234375,151,2.8550000190734863,80
6892538912,2021-06-03T13:07:59.000Z,20.617046859115362,-103.34610108286142,1575.199951171875,1913.239990234375,142,0.0,33
6892538912,2021-06-03T13:08:02.000Z,20.617004362866282,-103.34611533209682,1575.199951171875,1917.6300048828125,139,0.7279999852180481,62
6892538912,2021-06-03T13:08:03.000Z,20.616996232420206,-103.34613184444606,1575.4000244140625,1919.52001953125,138,1.8849999904632568,78
6892538912,2021-06-03T13:08:04.000Z,20.616999082267284,-103.34616210311651,1575.4000244140625,1922.68994140625,135,2.052999973297119,79
6892538912,2021-06-03T13:08:05.000Z,20.617004530504346,-103.34619705565274,1577.199951171875,1926.3800048828125,131,2.9110000133514404,81
6892538912,2021-06-03T13:08:06.000Z,20.61701358295977,-103.34622790105641,1576.800048828125,1929.739990234375,130,3.125999927520752,81
6892538912,2021-06-03T13:08:07.000Z,20.617027077823877,-103.34625505842268,1576.0,1932.93994140625,127,3.134999990463257,81
6892538912,2021-06-03T13:08:10.000Z,20.617073262110353,-103.34632194601,1574.800048828125,1941.6099853515625,126,2.9579999446868896,81
6892538912,2021-06-03T13:08:11.000Z,20.61708583496511,-103.34633820690215,1576.4000244140625,1943.800048828125,125,2.938999891281128,81
6892538912,2021-06-03T13:08:13.000Z,20.617099329829216,-103.34636561572552,1575.4000244140625,1946.989990234375,123,2.3420000076293945,79
6892538912,2021-06-03T13:08:20.000Z,20.617125565186143,-103.34633124992251,1574.800048828125,1946.989990234375,124,0.6060000061988831,0
6892538912,2021-06-03T13:08:21.000Z,20.617128163576126,-103.34632462821901,1574.800048828125,1947.719970703125,123,0.0,0
6892538912,2021-06-03T13:08:24.000Z,20.617142161354423,-103.34627031348646,1575.0,1953.68994140625,128,0.9240000247955322,81
6892538912,2021-06-03T13:08:25.000Z,20.617144173011184,-103.34623754024506,1575.199951171875,1957.1099853515625,131,1.437000036239624,83
6892538912,2021-06-03T13:08:29.000Z,20.617134617641568,-103.34611516445875,1575.800048828125,1969.9000244140625,126,3.134999990463257,83
6892538912,2021-06-03T13:08:30.000Z,20.61713520437479,-103.3460870012641,1576.0,1972.81005859375,125,3.134999990463257,83
6892538912,2021-06-03T13:08:32.000Z,20.617126487195492,-103.34603712894022,1576.0,1978.0999755859375,123,2.9019999504089355,82
6892538912,2021-06-03T13:08:34.000Z,20.617139898240566,-103.34600251168013,1576.0,1982.1199951171875,123,2.6500000953674316,82
6892538912,2021-06-03T13:08:36.000Z,20.617183819413185,-103.3459921181202,1576.0,1987.1300048828125,125,2.5190000534057617,82
6892538912,2021-06-03T13:08:40.000Z,20.617284486070275,-103.34600108675659,1575.4000244140625,1998.449951171875,128,2.7990000247955322,80
6892538912,2021-06-03T13:08:41.000Z,20.617293287068605,-103.34600687026978,1575.4000244140625,1999.5899658203125,129,2.7709999084472656,80
6892538912,2021-06-03T13:08:42.000Z,20.617297310382128,-103.34601340815425,1575.0,2000.3800048828125,130,1.6519999504089355,79
6892538912,2021-06-03T13:09:10.000Z,20.61727400869131,-103.34612254053354,1574.800048828125,2000.3800048828125,132,0.0,0
6892538912,2021-06-03T13:09:13.000Z,20.617307955399156,-103.34615958854556,1574.5999755859375,2005.969970703125,132,0.6159999966621399,81
6892538912,2021-06-03T13:09:14.000Z,20.61735011637211,-103.346176603809,1574.199951171875,2010.81005859375,126,2.1459999084472656,83
6892538912,2021-06-03T13:09:15.000Z,20.61735011637211,-103.346176603809,1574.199951171875,2010.81005859375,126,2.1459999084472656,83
6892538912,2021-06-03T13:09:17.000Z,20.617377776652575,-103.34618934430182,1574.0,2014.0799560546875,129,2.1459999084472656,84
6892538912,2021-06-03T13:09:18.000Z,20.61738825403154,-103.346187165007,1573.5999755859375,2015.239990234375,129,1.9780000448226929,84
6892538912,2021-06-03T13:09:19.000Z,20.61739755794406,-103.34616906009614,1573.199951171875,2017.3499755859375,129,1.9780000448226929,82
6892538912,2021-06-03T13:09:22.000Z,20.617458997294307,-103.34609127603471,1572.5999755859375,2028.050048828125,126,3.125999927520752,83
6892538912,2021-06-03T13:09:23.000Z,20.61748020350933,-103.34607057273388,1572.199951171875,2031.239990234375,118,3.125999927520752,84
6892538912,2021-06-03T13:09:25.000Z,20.61752311885357,-103.34603419527411,1572.0,2037.31005859375,115,2.9860000610351562,84
6892538912,2021-06-03T13:09:29.000Z,20.617620684206486,-103.34596739150584,1572.0,2050.27001953125,117,3.069999933242798,84
6892538912,2021-06-03T13:09:31.000Z,20.61767566949129,-103.34594459272921,1572.800048828125,2056.85009765625,121,3.115999937057495,84
6892538912,2021-06-03T13:09:34.000Z,20.617741802707314,-103.3458932954818,1572.4000244140625,2065.929931640625,124,3.0789999961853027,85
6892538912,2021-06-03T13:09:36.000Z,20.617779521271586,-103.34585163742304,1572.5999755859375,2071.93994140625,128,3.0789999961853027,85
6892538912,2021-06-03T13:09:40.000Z,20.617869710549712,-103.34577167406678,1572.0,2084.97998046875,131,3.0789999961853027,85
6892538912,2021-06-03T13:09:41.000Z,20.61788907274604,-103.34574602544308,1572.0,2088.389892578125,131,3.0789999961853027,85
6892538912,2021-06-03T13:09:45.000Z,20.61799669638276,-103.34567276760936,1571.800048828125,2102.639892578125,134,3.1540000438690186,84
6892538912,2021-06-03T13:09:46.000Z,20.618024189025164,-103.34565709345043,1571.800048828125,2106.080078125,135,3.1630001068115234,84
6892538912,2021-06-03T13:09:50.000Z,20.61813591979444,-103.34558668546379,1572.0,2120.47998046875,138,3.190999984741211,84
6892538912,2021-06-03T13:09:53.000Z,20.618203980848193,-103.34553027525544,1572.0,2130.070068359375,140,3.200000047683716,85
6892538912,2021-06-03T13:09:59.000Z,20.618354100733995,-103.34540940821171,1571.5999755859375,2151.0400390625,142,3.200000047683716,84
6892538912,2021-06-03T13:10:00.000Z,20.618388131260872,-103.3453924767673,1571.5999755859375,2155.18994140625,143,3.2279999256134033,85
6892538912,2021-06-03T13:10:01.000Z,20.618416126817465,-103.34537697024643,1571.5999755859375,2158.669921875,143,3.23799991607666,84
6892538912,2021-06-03T13:10:03.000Z,20.618458287790418,-103.34534671157598,1571.4000244140625,2164.31005859375,146,3.23799991607666,84
6892538912,2021-06-03T13:10:07.000Z,20.61856096610427,-103.3452973421663,1571.4000244140625,2176.7900390625,146,3.2100000381469727,84
6892538912,2021-06-03T13:10:10.000Z,20.61862114816904,-103.3452650718391,1571.5999755859375,2184.27001953125,146,3.171999931335449,79
6892538912,2021-06-03T13:10:30.000Z,20.61863766051829,-103.34528024308383,1571.4000244140625,2184.300048828125,141,0.0,0
6892538912,2021-06-03T13:10:31.000Z,20.618652664124966,-103.34527915343642,1571.5999755859375,2184.6201171875,139,0.0,37
6892538912,2021-06-03T13:10:33.000Z,20.618687365204096,-103.34533254615963,1571.4000244140625,2191.3798828125,140,1.5019999742507935,86
6892538912,2021-06-03T13:10:34.000Z,20.618701530620456,-103.34535635076463,1571.4000244140625,2194.31005859375,139,1.930999994277954,85
6892538912,2021-06-03T13:10:36.000Z,20.61872759833932,-103.34541594609618,1571.5999755859375,2201.14990234375,135,3.2190001010894775,81
6892538912,2021-06-03T13:10:38.000Z,20.61876087449491,-103.34547285921872,1572.0,2208.14990234375,130,3.2190001010894775,82
6892538912,2021-06-03T13:10:40.000Z,20.6187545042485,-103.3455288503319,1572.199951171875,2214.2900390625,129,3.003999948501587,82
6892538912,2021-06-03T13:10:44.000Z,20.61866800300777,-103.34559045732021,1571.800048828125,2226.030029296875,127,3.003999948501587,83
6892538912,2021-06-03T13:10:50.000Z,20.6185110937804,-103.34566664882004,1571.5999755859375,2245.139892578125,131,3.0880000591278076,83
6892538912,2021-06-03T13:10:53.000Z,20.618430292233825,-103.3457085583359,1572.0,2255.10009765625,135,3.1070001125335693,83
6892538912,2021-06-03T13:10:55.000Z,20.61838762834668,-103.34575306624174,1571.800048828125,2261.7099609375,135,3.1070001125335693,83
6892538912,2021-06-03T13:11:00.000Z,20.618270030245185,-103.34584342315793,1571.5999755859375,2278.159912109375,135,3.125999927520752,83
6892538912,2021-06-03T13:11:02.000Z,20.618216386064887,-103.34587317891419,1571.5999755859375,2284.919921875,139,3.1440000534057617,84
6892538912,2021-06-03T13:11:05.000Z,20.61815050430596,-103.34592271596193,1571.800048828125,2294.3798828125,142,3.171999931335449,82
6892538912,2021-06-03T13:11:08.000Z,20.61809048987925,-103.34590972401202,1572.0,2301.2099609375,142,3.059999942779541,80
6892538912,2021-06-03T13:11:09.000Z,20.618077665567398,-103.34588835015893,1572.0,2303.85009765625,142,2.9760000705718994,81
6892538912,2021-06-03T13:11:14.000Z,20.618035420775414,-103.34577293135226,1571.800048828125,2316.830078125,143,2.8269999027252197,79
6892538912,2021-06-03T13:11:17.000Z,20.618006167933345,-103.34569975733757,1571.800048828125,2325.469970703125,146,2.818000078201294,81
6892538912,2021-06-03T13:11:18.000Z,20.61800943687558,-103.34566765464842,1571.800048828125,2328.840087890625,146,2.818000078201294,82
6892538912,2021-06-03T13:11:20.000Z,20.618005245923996,-103.34560629911721,1572.0,2335.219970703125,149,2.930000066757202,82
6892538912,2021-06-03T13:11:22.000Z,20.61798688955605,-103.34556363523006,1572.199951171875,2340.1201171875,150,2.882999897003174,82
6892538912,2021-06-03T13:11:25.000Z,20.617964090779424,-103.34552365355194,1572.800048828125,2345.0400390625,152,2.7249999046325684,78
6892538912,2021-06-03T13:11:27.000Z,20.61799024231732,-103.34551946260035,1573.199951171875,2348.169921875,153,2.5190000534057617,79
6892538912,2021-06-03T13:11:28.000Z,20.618012873455882,-103.34552650339901,1573.4000244140625,2350.780029296875,152,2.490999937057495,80
6892538912,2021-06-03T13:11:30.000Z,20.6180308945477,-103.34555751644075,1573.5999755859375,2354.760009765625,151,2.322999954223633,79
6892538912,2021-06-03T13:11:31.000Z,20.618031062185764,-103.34558241069317,1573.4000244140625,2357.360107421875,153,2.322999954223633,79
6892538912,2021-06-03T13:11:36.000Z,20.61807540245354,-103.34574015811086,1572.5999755859375,2374.659912109375,154,3.0230000019073486,82
6892538912,2021-06-03T13:11:39.000Z,20.618116138502955,-103.34582649171352,1572.0,2384.72998046875,157,3.069999933242798,83
6892538912,2021-06-03T13:11:42.000Z,20.6181466486305,-103.34589438512921,1572.5999755859375,2392.550048828125,158,2.9579999446868896,84
6892538912,2021-06-03T13:11:44.000Z,20.618147822096944,-103.34592782892287,1572.0,2395.989990234375,159,2.7990000247955322,83
6892538912,2021-06-03T13:11:46.000Z,20.618116976693273,-103.34596135653555,1572.0,2400.8798828125,159,2.621999979019165,83
6892538912,2021-06-03T13:11:48.000Z,20.618065763264894,-103.34600234404206,1572.0,2407.969970703125,156,2.677999973297119,83
6892538912,2021-06-03T13:11:52.000Z,20.617954786866903,-103.3460658788681,1572.0,2421.929931640625,156,3.134999990463257,84
6892538912,2021-06-03T13:11:56.000Z,20.617855796590447,-103.34612413309515,1572.199951171875,2434.4599609375,153,3.0139999389648438,84
6892538912,2021-06-03T13:11:58.000Z,20.617808774113655,-103.34615590050817,1571.800048828125,2440.6298828125,153,3.0320000648498535,84
6892538912,2021-06-03T13:11:59.000Z,20.6177856400609,-103.34617283195257,1571.5999755859375,2443.739990234375,153,3.0420000553131104,84
6892538912,2021-06-03T13:12:05.000Z,20.61763694509864,-103.34626344032586,1571.800048828125,2462.780029296875,153,3.0510001182556152,83
6892538912,2021-06-03T13:12:09.000Z,20.617578774690628,-103.3463132288307,1571.4000244140625,2471.10009765625,152,2.8269999027252197,79
6892538912,2021-06-03T13:12:27.000Z,20.617584139108658,-103.3464583195746,1571.199951171875,2471.10009765625,147,0.0,0
6892538912,2021-06-03T13:12:31.000Z,20.617584893479943,-103.3464892487973,1571.199951171875,2475.2099609375,147,0.0,84
6892538912,2021-06-03T13:12:33.000Z,20.617611464112997,-103.34652059711516,1571.199951171875,2479.669921875,140,0.9330000281333923,85
6892538912,2021-06-03T13:12:34.000Z,20.617629820480943,-103.3465376123786,1571.199951171875,2482.360107421875,137,2.239000082015991,85
6892538912,2021-06-03T13:12:35.000Z,20.617649853229523,-103.34655789658427,1571.4000244140625,2485.429931640625,133,2.8369998931884766,85
6892538912,2021-06-03T13:12:36.000Z,20.61767457984388,-103.34657575003803,1571.4000244140625,2488.72998046875,129,3.0980000495910645,86
6892538912,2021-06-03T13:12:37.000Z,20.617712130770087,-103.34658119827509,1571.199951171875,2492.909912109375,126,3.246999979019165,86
6892538912,2021-06-03T13:12:38.000Z,20.617746580392122,-103.34657792933285,1571.199951171875,2496.739990234375,126,3.378000020980835,85
6892538912,2021-06-03T13:12:40.000Z,20.61779636889696,-103.34655697457492,1571.0,2502.679931640625,128,3.134999990463257,85
6892538912,2021-06-03T13:12:45.000Z,20.6179291382432,-103.34647315554321,1570.800048828125,2519.800048828125,128,3.190999984741211,85
6892538912,2021-06-03T13:12:46.000Z,20.61795604415238,-103.34647567011416,1571.199951171875,2522.760009765625,128,3.190999984741211,85
6892538912,2021-06-03T13:12:49.000Z,20.618022428825498,-103.34645873866975,1570.5999755859375,2530.449951171875,130,3.003999948501587,84
6892538912,2021-06-03T13:12:54.000Z,20.61812167055905,-103.34640048444271,1570.5999755859375,2543.169921875,134,2.8550000190734863,85
6892538912,2021-06-03T13:12:55.000Z,20.618148492649198,-103.34638975560665,1570.800048828125,2546.330078125,134,2.8459999561309814,84
6892538912,2021-06-03T13:12:59.000Z,20.618259133771062,-103.34632596932352,1571.0,2560.2099609375,137,2.9019999504089355,84
6892538912,2021-06-03T13:13:02.000Z,20.618333565071225,-103.34627685137093,1571.199951171875,2569.909912109375,138,2.9760000705718994,83
6892538912,2021-06-03T13:13:07.000Z,20.61844621784985,-103.34621205925941,1570.800048828125,2584.31005859375,139,2.947999954223633,79
6892538912,2021-06-03T13:13:12.000Z,20.618571527302265,-103.34611365571618,1570.5999755859375,2601.56005859375,140,2.9760000705718994,84
6892538912,2021-06-03T13:13:14.000Z,20.61862399801612,-103.34607258439064,1570.800048828125,2608.81005859375,143,3.0320000648498535,84
6892538912,2021-06-03T13:13:16.000Z,20.61867428943515,-103.34603939205408,1570.4000244140625,2615.3701171875,144,3.0510001182556152,83
6892538912,2021-06-03T13:13:18.000Z,20.61873354949057,-103.34602271206677,1570.4000244140625,2622.18994140625,144,3.0420000553131104,83
6892538912,2021-06-03T13:13:20.000Z,20.618796162307262,-103.34602380171418,1570.199951171875,2629.10009765625,142,3.069999933242798,83
6892538912,2021-06-03T13:13:22.000Z,20.618849135935307,-103.34600184112787,1570.4000244140625,2635.409912109375,141,3.0789999961853027,83
6892538912,2021-06-03T13:13:29.000Z,20.619023563340306,-103.34588399156928,1570.199951171875,2658.31005859375,139,3.1070001125335693,82
6892538912,2021-06-03T13:13:30.000Z,20.619039740413427,-103.34586957469583,1570.199951171875,2660.610107421875,140,3.115999937057495,81
6892538912,2021-06-03T13:13:31.000Z,20.619041584432125,-103.3458486199379,1570.199951171875,2662.81005859375,140,3.0880000591278076,80
6892538912,2021-06-03T13:13:33.000Z,20.619031945243478,-103.34581785835326,1570.199951171875,2666.169921875,140,2.9860000610351562,78
6892538912,2021-06-03T13:13:53.000Z,20.619019456207752,-103.34584727883339,1569.800048828125,2666.169921875,138,0.0,0
6892538912,2021-06-03T13:13:56.000Z,20.61907301656902,-103.34590871818364,1569.800048828125,2674.97998046875,141,1.38100004196167,84
6892538912,2021-06-03T13:13:57.000Z,20.619087852537632,-103.34593763574958,1569.5999755859375,2678.389892578125,141,1.38100004196167,83
6892538912,2021-06-03T13:13:58.000Z,20.619106460362673,-103.34596588276327,1569.4000244140625,2681.97998046875,133,3.2190001010894775,84
6892538912,2021-06-03T13:13:59.000Z,20.61912246979773,-103.34600175730884,1569.5999755859375,2686.080078125,129,3.3499999046325684,84
6892538912,2021-06-03T13:14:00.000Z,20.619136299937963,-103.3460381347686,1569.5999755859375,2690.139892578125,126,3.38700008392334,85
6892538912,2021-06-03T13:14:02.000Z,20.619139652699232,-103.34611675702035,1569.5999755859375,2698.25,122,3.38700008392334,84
6892538912,2021-06-03T13:14:03.000Z,20.619137221947312,-103.34615221247077,1569.5999755859375,2701.949951171875,121,3.368000030517578,84
6892538912,2021-06-03T13:14:04.000Z,20.61912490054965,-103.34618540480733,1569.5999755859375,2705.669921875,115,3.302999973297119,85
6892538912,2021-06-03T13:14:06.000Z,20.61907603405416,-103.34624273702502,1569.4000244140625,2713.77001953125,119,3.2750000953674316,84
6892538912,2021-06-03T13:14:07.000Z,20.619050217792392,-103.34626050665975,1569.199951171875,2717.169921875,123,3.3399999141693115,84
6892538912,2021-06-03T13:14:10.000Z,20.61898902989924,-103.3462873287499,1569.199951171875,2724.52001953125,125,3.059999942779541,84
6892538912,2021-06-03T13:14:14.000Z,20.618886267766356,-103.34633292630315,1569.199951171875,2736.800048828125,128,3.0980000495910645,84
6892538912,2021-06-03T13:14:16.000Z,20.61882633715868,-103.34635647945106,1569.4000244140625,2743.8701171875,131,3.134999990463257,85
6892538912,2021-06-03T13:14:19.000Z,20.618743607774377,-103.34640375338495,1569.4000244140625,2754.31005859375,136,3.190999984741211,84
6892538912,2021-06-03T13:14:20.000Z,20.618725335225463,-103.34643485024571,1569.5999755859375,2757.93994140625,139,3.200000047683716,84
6892538912,2021-06-03T13:14:21.000Z,20.618703542277217,-103.34643468260765,1569.5999755859375,2760.320068359375,139,3.200000047683716,84
6892538912,2021-06-03T13:14:25.000Z,20.61861041933298,-103.34647751413286,1569.5999755859375,2771.580078125,135,3.0980000495910645,83
6892538912,2021-06-03T13:14:26.000Z,20.618584686890244,-103.34649142809212,1569.5999755859375,2774.780029296875,135,3.0980000495910645,83
6892538912,2021-06-03T13:14:29.000Z,20.618505645543337,-103.34653593599796,1570.0,2784.669921875,138,3.115999937057495,83
6892538912,2021-06-03T13:14:31.000Z,20.61845543794334,-103.3465653564781,1570.0,2791.050048828125,139,3.115999937057495,83
6892538912,2021-06-03T13:14:34.000Z,20.618383521214128,-103.34662604145706,1570.199951171875,2801.159912109375,141,3.115999937057495,84
6892538912,2021-06-03T13:14:37.000Z,20.618309592828155,-103.34668396040797,1569.800048828125,2811.330078125,144,3.134999990463257,84
6892538912,2021-06-03T13:14:40.000Z,20.618233820423484,-103.346728971228,1570.199951171875,2821.159912109375,146,3.1440000534057617,84
6892538912,2021-06-03T13:14:43.000Z,20.61815402470529,-103.34677708335221,1570.199951171875,2831.449951171875,149,3.1440000534057617,83
6892538912,2021-06-03T13:14:45.000Z,20.618114629760385,-103.34681329317391,1570.0,2837.18994140625,150,3.1630001068115234,83
6892538912,2021-06-03T13:14:49.000Z,20.618021339178085,-103.3468571305275,1570.0,2848.47998046875,153,3.1440000534057617,83
6892538912,2021-06-03T13:14:50.000Z,20.617999462410808,-103.34686802700162,1569.800048828125,2851.159912109375,153,3.1440000534057617,83
6892538912,2021-06-03T13:14:52.000Z,20.61797423288226,-103.34688864648342,1569.800048828125,2854.760009765625,152,3.0980000495910645,79
6892538912,2021-06-03T13:18:10.000Z,20.617955289781094,-103.34695100784302,1570.5999755859375,2855.300048828125,114,0.0,31
6892538912,2021-06-03T13:18:11.000Z,20.61792578548193,-103.34700373001397,1570.5999755859375,2861.679931640625,114,0.0,55
6892538912,2021-06-03T13:18:12.000Z,20.617916397750378,-103.34703055210412,1570.5999755859375,2864.6298828125,115,1.7170000076293945,84
6892538912,2021-06-03T13:18:13.000Z,20.61792335473001,-103.34705041721463,1570.5999755859375,2866.840087890625,118,2.015000104904175,85
6892538912,2021-06-03T13:18:14.000Z,20.61795704998076,-103.34706181660295,1570.5999755859375,2870.260009765625,122,2.015000104904175,85
6892538912,2021-06-03T13:18:15.000Z,20.617966940626502,-103.34708528593183,1570.5999755859375,2872.929931640625,122,2.6689999103546143,85
6892538912,2021-06-03T13:18:18.000Z,20.61801765114069,-103.34717933088541,1570.5999755859375,2884.239990234375,117,3.2750000953674316,85
6892538912,2021-06-03T13:18:19.000Z,20.618034331128,-103.34719969891012,1570.4000244140625,2887.050048828125,114,3.1440000534057617,85
6892538912,2021-06-03T13:18:20.000Z,20.618058973923326,-103.34721369668841,1570.4000244140625,2890.139892578125,110,3.0510001182556152,84
6892538912,2021-06-03T13:18:21.000Z,20.618090238422155,-103.3472176361829,1570.4000244140625,2893.610107421875,111,3.0510001182556152,84
6892538912,2021-06-03T13:18:22.000Z,20.61811982654035,-103.3472078293562,1570.4000244140625,2897.0400390625,108,3.1070001125335693,84
6892538912,2021-06-03T13:18:24.000Z,20.61817204579711,-103.34718251600862,1570.199951171875,2903.389892578125,108,3.115999937057495,83
6892538912,2021-06-03T13:18:26.000Z,20.61823172494769,-103.34714454598725,1570.199951171875,2911.080078125,111,3.1440000534057617,84
6892538912,2021-06-03T13:18:29.000Z,20.618299450725317,-103.34709878079593,1570.199951171875,2919.97998046875,114,3.1070001125335693,82
6892538912,2021-06-03T13:18:30.000Z,20.618325183168054,-103.34707983769476,1570.199951171875,2923.43994140625,115,3.1070001125335693,83
6892538912,2021-06-03T13:18:31.000Z,20.618358124047518,-103.34706760011613,1570.199951171875,2927.300048828125,118,3.134999990463257,84
6892538912,2021-06-03T13:18:33.000Z,20.618411097675562,-103.34703625179827,1570.0,2934.02001953125,122,3.1540000438690186,83
6892538912,2021-06-03T13:18:37.000Z,20.618521654978395,-103.34698897786438,1569.800048828125,2947.2099609375,125,3.171999931335449,84
6892538912,2021-06-03T13:18:40.000Z,20.618608742952347,-103.34692913107574,1570.0,2958.75,129,3.190999984741211,84
6892538912,2021-06-03T13:18:43.000Z,20.618694992735982,-103.3468843717128,1569.5999755859375,2969.679931640625,132,3.2190001010894775,84
6892538912,2021-06-03T13:18:46.000Z,20.618775710463524,-103.34684036672115,1569.199951171875,2979.7099609375,135,3.2190001010894775,83
6892538912,2021-06-03T13:18:48.000Z,20.618818625807762,-103.34681027568877,1569.0,2985.39990234375,137,3.2100000381469727,83
6892538912,2021-06-03T13:18:50.000Z,20.618858942762017,-103.34677607752383,1568.800048828125,2991.110107421875,140,3.200000047683716,83
6892538912,2021-06-03T13:18:53.000Z,20.61893144622445,-103.34673073142767,1569.0,3000.419921875,142,3.181999921798706,83
6892538912,2021-06-03T13:18:54.000Z,20.618957597762346,-103.34671438671649,1569.4000244140625,3003.780029296875,142,3.181999921798706,83
6892538912,2021-06-03T13:18:54.000Z,20.618957597762346,-103.34671438671649,1569.4000244140625,3003.780029296875,142,3.181999921798706,83
6892538912,2021-06-03T13:18:59.000Z,20.619066059589386,-103.34662763401866,1569.0,3018.81005859375,144,3.1630001068115234,84
6892538912,2021-06-03T13:19:05.000Z,20.619186339899898,-103.34653099067509,1568.5999755859375,3035.8701171875,146,3.134999990463257,82
6892538912,2021-06-03T13:19:06.000Z,20.619211569428444,-103.34651095792651,1568.5999755859375,3039.360107421875,149,3.134999990463257,82
6892538912,2021-06-03T13:19:12.000Z,20.61933444812894,-103.34641045890749,1568.5999755859375,3056.969970703125,147,3.115999937057495,80
6892538912,2021-06-03T13:19:16.000Z,20.61931248754263,-103.34631842561066,1568.199951171875,3067.22998046875,147,3.0320000648498535,82
6892538912,2021-06-03T13:19:21.000Z,20.619245264679193,-103.34617677144706,1568.199951171875,3083.889892578125,150,3.0139999389648438,84
6892538912,2021-06-03T13:19:22.000Z,20.6192241422832,-103.34614307619631,1568.5999755859375,3088.110107421875,151,3.0230000019073486,85
6892538912,2021-06-03T13:19:28.000Z,20.619102688506246,-103.3459762763232,1569.199951171875,3110.1201171875,154,3.059999942779541,84
6892538912,2021-06-03T13:19:29.000Z,20.61909162439406,-103.3459503762424,1569.199951171875,3113.090087890625,154,3.059999942779541,83
6892538912,2021-06-03T13:19:35.000Z,20.61902968212962,-103.34577033296227,1570.0,3133.27001953125,156,3.115999937057495,83
6892538912,2021-06-03T13:19:36.000Z,20.61901249922812,-103.34574401378632,1570.5999755859375,3136.610107421875,156,3.0980000495910645,83
6892538912,2021-06-03T13:19:39.000Z,20.61896078288555,-103.34567612037063,1570.0,3145.7099609375,159,3.0789999961853027,83
6892538912,2021-06-03T13:19:41.000Z,20.618937397375703,-103.34562784060836,1570.5999755859375,3151.3798828125,159,3.069999933242798,83
6892538912,2021-06-03T13:19:47.000Z,20.618853326886892,-103.34547512233257,1570.199951171875,3169.85009765625,159,3.0420000553131104,82
6892538912,2021-06-03T13:19:53.000Z,20.618757354095578,-103.34530538879335,1570.5999755859375,3190.47998046875,159,3.0789999961853027,82
6892538912,2021-06-03T13:19:54.000Z,20.618742015212774,-103.34527823142707,1570.800048828125,3193.77001953125,160,3.1070001125335693,82
6892538912,2021-06-03T13:19:57.000Z,20.618691639974713,-103.34521285258234,1571.0,3202.6201171875,158,3.1070001125335693,79
6892538912,2021-06-03T13:20:11.000Z,20.61865048483014,-103.3452645689249,1571.4000244140625,3202.6201171875,150,0.0,0
6892538912,2021-06-03T13:20:12.000Z,20.61864302493632,-103.34527378901839,1571.800048828125,3203.669921875,148,0.0,41
6892538912,2021-06-03T13:20:14.000Z,20.618673199787736,-103.34532089531422,1571.199951171875,3209.6201171875,151,1.184999942779541,85
6892538912,2021-06-03T13:20:15.000Z,20.618697004392743,-103.34535752423108,1571.800048828125,3214.25,154,3.2100000381469727,85
6892538912,2021-06-03T13:20:16.000Z,20.61871586367488,-103.34538979455829,1573.199951171875,3218.2099609375,154,3.9560000896453857,85
6892538912,2021-06-03T13:20:17.000Z,20.61873254366219,-103.34541527554393,1572.4000244140625,3221.43994140625,151,3.9560000896453857,84
6892538912,2021-06-03T13:20:18.000Z,20.61874721199274,-103.34544519893825,1572.199951171875,3224.949951171875,150,3.3310000896453857,84
6892538912,2021-06-03T13:20:20.000Z,20.618761042132974,-103.34549850784242,1571.5999755859375,3231.080078125,148,3.134999990463257,85
6892538912,2021-06-03T13:20:21.000Z,20.61874469742179,-103.34553010761738,1571.5999755859375,3234.780029296875,139,3.125999927520752,85
6892538912,2021-06-03T13:20:22.000Z,20.618724580854177,-103.34555299021304,1571.5999755859375,3238.050048828125,139,3.0980000495910645,85
6892538912,2021-06-03T13:20:23.000Z,20.618700943887234,-103.34557201713324,1571.5999755859375,3241.330078125,139,3.125999927520752,85
6892538912,2021-06-03T13:20:24.000Z,20.618676217272878,-103.3455824945122,1571.4000244140625,3244.27001953125,136,3.0980000495910645,85
6892538912,2021-06-03T13:20:28.000Z,20.61855954118073,-103.34564401768148,1571.5999755859375,3258.68994140625,135,3.23799991607666,84
6892538912,2021-06-03T13:20:31.000Z,20.61852240934968,-103.34568483754992,1571.199951171875,3265.18994140625,137,3.0139999389648438,84
