Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6646215141,2021-04-21T12:53:08.000Z,20.623863860964775,-103.3591506164521,1566.5999755859375,2846.739990234375,,3.6110000610351562,85
6646215141,2021-04-21T12:53:14.000Z,20.623914236202836,-103.35933040827513,1566.4000244140625,2866.320068359375,,3.5920000076293945,84
6646215141,2021-04-21T12:53:15.000Z,20.623928485438228,-103.35934993810952,1566.4000244140625,2868.8798828125,,3.5829999446868896,84
6646215141,2021-04-21T12:53:17.000Z,20.62397886067629,-103.35936276242137,1566.800048828125,2874.699951171875,,3.5360000133514404,82
6646215141,2021-04-21T12:53:22.000Z,20.624156054109335,-103.35931381210685,1566.4000244140625,2894.9599609375,,3.507999897003174,84
6646215141,2021-04-21T12:53:23.000Z,20.624196035787463,-103.35930375382304,1566.4000244140625,2899.5,,3.5179998874664307,85
6646215141,2021-04-21T12:53:27.000Z,20.624338444322348,-103.359269304201,1567.4000244140625,2915.679931640625,,3.5920000076293945,86
6646215141,2021-04-21T12:53:28.000Z,20.624370630830526,-103.35926176048815,1567.4000244140625,2919.320068359375,,3.5920000076293945,86
6646215141,2021-04-21T12:53:31.000Z,20.624472219496965,-103.35924466140568,1565.800048828125,2930.7099609375,,3.630000114440918,87
6646215141,2021-04-21T12:53:34.000Z,20.62455696053803,-103.35922814905643,1565.199951171875,2940.2900390625,,3.5920000076293945,86
6646215141,2021-04-21T12:53:36.000Z,20.624621752649546,-103.35921943187714,1565.4000244140625,2947.530029296875,,3.5739998817443848,86
6646215141,2021-04-21T12:53:40.000Z,20.6247294601053,-103.35919856093824,1565.199951171875,2959.6201171875,,3.443000078201294,86
6646215141,2021-04-21T12:57:00.000Z,20.624235263094306,-103.35922337137163,1565.199951171875,2961.050048828125,,1.5859999656677246,55
6646215141,2021-04-21T12:57:01.000Z,20.624221684411168,-103.35922337137163,1565.199951171875,2962.56005859375,,1.6239999532699585,55
6646215141,2021-04-21T12:57:05.000Z,20.624110205098987,-103.35925874300301,1565.199951171875,2975.429931640625,,3.2279999256134033,89
6646215141,2021-04-21T12:57:10.000Z,20.62393737025559,-103.35930425673723,1565.5999755859375,2995.820068359375,,4.059000015258789,85
6646215141,2021-04-21T12:57:12.000Z,20.6239299941808,-103.35937885567546,1565.5999755859375,3003.68994140625,,3.6019999980926514,86
6646215141,2021-04-21T12:57:13.000Z,20.62393259257078,-103.3594162389636,1565.5999755859375,3007.60009765625,,3.6019999980926514,86
6646215141,2021-04-21T12:57:13.000Z,20.62393259257078,-103.3594162389636,1565.5999755859375,3007.60009765625,,3.6019999980926514,86
6646215141,2021-04-21T12:57:16.000Z,20.623966539278626,-103.35952294059098,1565.800048828125,3019.580078125,,3.6760001182556152,86
6646215141,2021-04-21T12:57:17.000Z,20.62399595975876,-103.35954473353922,1566.0,3023.5400390625,,3.6480000019073486,85
6646215141,2021-04-21T12:57:21.000Z,20.62413769774139,-103.35953308269382,1566.199951171875,3039.449951171875,,3.6579999923706055,85
6646215141,2021-04-21T12:57:26.000Z,20.62430231831968,-103.35949687287211,1565.199951171875,3058.3701171875,,3.7320001125335693,85
6646215141,2021-04-21T12:57:32.000Z,20.624488480389118,-103.35945177823305,1565.800048828125,3079.580078125,,3.6389999389648438,86
6646215141,2021-04-21T12:57:36.000Z,20.624612951651216,-103.35944641381502,1565.199951171875,3093.389892578125,,3.5920000076293945,86
6646215141,2021-04-21T12:57:39.000Z,20.624703476205468,-103.35944599471986,1564.800048828125,3103.469970703125,,3.5920000076293945,85
6646215141,2021-04-21T12:57:42.000Z,20.62478226609528,-103.35948823951185,1565.0,3113.18994140625,,3.5829999446868896,86
6646215141,2021-04-21T12:57:43.000Z,20.624794336035848,-103.35951589979231,1565.199951171875,3116.3701171875,,3.5739998817443848,86
6646215141,2021-04-21T12:57:46.000Z,20.624818559736013,-103.35961782373488,1565.4000244140625,3127.330078125,,3.499000072479248,86
6646215141,2021-04-21T12:57:52.000Z,20.624872036278248,-103.35982603020966,1565.800048828125,3149.81005859375,,3.499000072479248,86
6646215141,2021-04-21T12:57:53.000Z,20.624877400696278,-103.35985947400331,1565.800048828125,3153.330078125,,3.507999897003174,86
6646215141,2021-04-21T12:57:58.000Z,20.62491704709828,-103.36003080010414,1565.5999755859375,3171.739990234375,,3.5179998874664307,86
6646215141,2021-04-21T12:57:59.000Z,20.624923836439848,-103.3600642438978,1565.5999755859375,3175.300048828125,,3.5269999504089355,86
6646215141,2021-04-21T12:58:05.000Z,20.62497672624886,-103.36026549339294,1566.0,3197.22998046875,,3.5460000038146973,86
6646215141,2021-04-21T12:58:11.000Z,20.625035064294934,-103.36046657525003,1566.199951171875,3219.159912109375,,3.563999891281128,86
6646215141,2021-04-21T12:58:16.000Z,20.62505970709026,-103.3606443554163,1566.4000244140625,3237.889892578125,,3.5829999446868896,87
6646215141,2021-04-21T12:58:20.000Z,20.62509784474969,-103.36078198626637,1567.199951171875,3252.85009765625,,3.5920000076293945,86
6646215141,2021-04-21T12:58:24.000Z,20.625117542222142,-103.36091827601194,1567.5999755859375,3267.219970703125,,3.6110000610351562,87
6646215141,2021-04-21T12:58:30.000Z,20.625171437859535,-103.3611055277288,1567.199951171875,3287.64990234375,,3.6019999980926514,87
6646215141,2021-04-21T12:58:33.000Z,20.625190967693925,-103.36120812222362,1568.199951171875,3298.56005859375,,3.5920000076293945,87
6646215141,2021-04-21T12:58:37.000Z,20.62522985972464,-103.361338628456,1567.800048828125,3312.840087890625,,3.6019999980926514,88
6646215141,2021-04-21T12:58:43.000Z,20.625271098688245,-103.36153535172343,1568.4000244140625,3333.9599609375,,3.6019999980926514,87
6646215141,2021-04-21T12:58:49.000Z,20.625310158357024,-103.36171883158386,1567.800048828125,3353.739990234375,,3.5920000076293945,86
6646215141,2021-04-21T12:58:50.000Z,20.625312170013785,-103.36173836141825,1568.0,3355.719970703125,,3.5920000076293945,86
6646215141,2021-04-21T12:58:53.000Z,20.62525173649192,-103.36178655736148,1568.0,3364.6201171875,,3.5460000038146973,85
6646215141,2021-04-21T12:58:58.000Z,20.625092647969723,-103.36181388236582,1568.4000244140625,3382.39990234375,,3.507999897003174,87
6646215141,2021-04-21T12:59:04.000Z,20.624917298555374,-103.36188613437116,1569.0,3403.239990234375,,3.5829999446868896,87
6646215141,2021-04-21T12:59:08.000Z,20.624810764566064,-103.36191111244261,1569.4000244140625,3415.590087890625,,3.4619998931884766,86
6646215141,2021-04-21T12:59:09.000Z,20.624788217246532,-103.36191245354712,1569.4000244140625,3418.06005859375,,3.4519999027252197,86
6646215141,2021-04-21T12:59:14.000Z,20.62467724084854,-103.36196718737483,1570.0,3431.580078125,,3.312000036239624,85
6646215141,2021-04-21T12:59:19.000Z,20.62455553561449,-103.36200079880655,1570.199951171875,3445.4599609375,,3.181999921798706,85
6646215141,2021-04-21T12:59:21.000Z,20.624504573643208,-103.36205821484327,1570.0,3453.25,,3.200000047683716,84
6646215141,2021-04-21T12:59:23.000Z,20.624467022717,-103.36203415878117,1570.0,3458.360107421875,,3.200000047683716,83
6646215141,2021-04-21T12:59:27.000Z,20.624425699934363,-103.36189325898886,1570.0,3473.739990234375,,3.2190001010894775,84
6646215141,2021-04-21T12:59:33.000Z,20.62438739463687,-103.36169301532209,1570.0,3495.070068359375,,3.368000030517578,85
6646215141,2021-04-21T12:59:39.000Z,20.62433609738946,-103.36147449910641,1569.800048828125,3518.550048828125,,3.490000009536743,86
6646215141,2021-04-21T12:59:40.000Z,20.62432444654405,-103.36144231259823,1569.5999755859375,3522.1298828125,,3.499000072479248,86
6646215141,2021-04-21T12:59:46.000Z,20.624278681352735,-103.36123595014215,1569.5999755859375,3544.239990234375,,3.5179998874664307,86
6646215141,2021-04-21T12:59:53.000Z,20.62423543073237,-103.36101961322129,1569.199951171875,3567.5,,3.5360000133514404,86
6646215141,2021-04-21T12:59:54.000Z,20.624235095456243,-103.36098306812346,1569.199951171875,3571.300048828125,,3.5360000133514404,86
6646215141,2021-04-21T13:00:00.000Z,20.62421841546893,-103.36077762767673,1569.199951171875,3592.830078125,,3.5460000038146973,87
6646215141,2021-04-21T13:00:06.000Z,20.624186983332038,-103.36057713255286,1568.4000244140625,3614.010009765625,,3.5739998817443848,87
6646215141,2021-04-21T13:00:07.000Z,20.62418220564723,-103.36054335348308,1568.4000244140625,3617.570068359375,,3.5739998817443848,87
6646215141,2021-04-21T13:00:08.000Z,20.624178517609835,-103.360511418432,1568.199951171875,3620.929931640625,,3.5739998817443848,87
6646215141,2021-04-21T13:00:13.000Z,20.624152617529035,-103.36034906096756,1567.199951171875,3638.030029296875,,3.563999891281128,85
6646215141,2021-04-21T13:00:14.000Z,20.62414607964456,-103.36031595245004,1567.0,3641.56005859375,,3.563999891281128,85
6646215141,2021-04-21T13:00:20.000Z,20.624105678871274,-103.36012124083936,1567.5999755859375,3662.35009765625,,3.563999891281128,86
6646215141,2021-04-21T13:00:25.000Z,20.624080281704664,-103.35995133966208,1567.4000244140625,3680.280029296875,,3.555000066757202,86
6646215141,2021-04-21T13:00:31.000Z,20.624049603939056,-103.35975201800466,1566.800048828125,3701.35009765625,,3.563999891281128,86
6646215141,2021-04-21T13:00:34.000Z,20.624018674716353,-103.35964213125408,1566.199951171875,3713.2900390625,,3.5739998817443848,86
6646215141,2021-04-21T13:00:38.000Z,20.62398975715041,-103.3595166541636,1566.0,3726.760009765625,,3.5739998817443848,86
6646215141,2021-04-21T13:00:43.000Z,20.62396176159382,-103.35936091840267,1566.199951171875,3743.360107421875,,3.5739998817443848,85
6646215141,2021-04-21T13:00:45.000Z,20.623919684439898,-103.35930886678398,1566.800048828125,3750.679931640625,,3.555000066757202,84
6646215141,2021-04-21T13:00:47.000Z,20.62385531142354,-103.35929805412889,1566.199951171875,3757.929931640625,,3.555000066757202,84
6646215141,2021-04-21T13:00:53.000Z,20.623665628954768,-103.35933770053089,1566.199951171875,3779.3701171875,,3.5269999504089355,84
6646215141,2021-04-21T13:00:59.000Z,20.623499331995845,-103.35934834554791,1566.4000244140625,3797.949951171875,,3.4800000190734863,85
6646215141,2021-04-21T13:01:03.000Z,20.623454488813877,-103.35925128310919,1566.5999755859375,3809.4599609375,,3.434000015258789,84
6646215141,2021-04-21T13:01:08.000Z,20.623428588733077,-103.35908087901771,1566.199951171875,3827.5,,3.3959999084472656,83
6646215141,2021-04-21T13:02:21.000Z,20.623426996171474,-103.35900594480336,1566.4000244140625,3827.5,,0.0,0
6646215141,2021-04-21T13:02:25.000Z,20.62342146411538,-103.35892665199935,1566.4000244140625,3835.60009765625,,0.0,0
6646215141,2021-04-21T13:02:26.000Z,20.62342674471438,-103.35888440720737,1566.4000244140625,3840.0400390625,,0.9980000257492065,0
6646215141,2021-04-21T13:02:30.000Z,20.623411405831575,-103.35873956792057,1566.0,3855.320068359375,,3.6389999389648438,86
6646215141,2021-04-21T13:02:36.000Z,20.623380811885,-103.35854108445346,1566.800048828125,3876.2900390625,,3.5179998874664307,87
6646215141,2021-04-21T13:02:37.000Z,20.62337846495211,-103.35850378498435,1567.0,3880.179931640625,,3.5179998874664307,87
6646215141,2021-04-21T13:02:42.000Z,20.62336756847799,-103.35833363234997,1566.0,3897.969970703125,,3.6389999389648438,87
6646215141,2021-04-21T13:02:47.000Z,20.623330352827907,-103.3581732865423,1566.199951171875,3915.22998046875,,3.5739998817443848,86
6646215141,2021-04-21T13:02:53.000Z,20.62329481355846,-103.35797077976167,1566.199951171875,3936.699951171875,,3.5460000038146973,86
6646215141,2021-04-21T13:02:58.000Z,20.62326648272574,-103.35780473425984,1566.0,3954.31005859375,,3.5460000038146973,86
6646215141,2021-04-21T13:03:02.000Z,20.62321476638317,-103.35771127603948,1565.800048828125,3966.52001953125,,3.5269999504089355,85
6646215141,2021-04-21T13:03:03.000Z,20.623199427500367,-103.35772502236068,1566.0,3968.68994140625,,3.4619998931884766,85
6646215141,2021-04-21T13:03:06.000Z,20.623207641765475,-103.35782954469323,1565.800048828125,3979.64990234375,,3.2939999103546143,81
6646215141,2021-04-21T13:03:11.000Z,20.623235050588846,-103.35803624242544,1565.5999755859375,4001.47998046875,,3.378000020980835,84
6646215141,2021-04-21T13:03:12.000Z,20.623242929577827,-103.35807454772294,1566.0,4005.56005859375,,3.4149999618530273,84
6646215141,2021-04-21T13:03:12.000Z,20.623242929577827,-103.35807454772294,1566.0,4005.56005859375,,3.4149999618530273,84
6646215141,2021-04-21T13:03:18.000Z,20.62325960956514,-103.35826096124947,1566.199951171875,4025.2099609375,,3.443000078201294,87
6646215141,2021-04-21T13:03:24.000Z,20.623294143006206,-103.3584698382765,1565.5999755859375,4047.35009765625,,3.499000072479248,88
6646215141,2021-04-21T13:03:30.000Z,20.62332456931472,-103.35869221016765,1567.199951171875,4070.9599609375,,3.619999885559082,88
6646215141,2021-04-21T13:03:36.000Z,20.623342925682664,-103.35890100337565,1565.800048828125,4092.889892578125,,3.630000114440918,88
6646215141,2021-04-21T13:03:42.000Z,20.623366059735417,-103.35912069305778,1567.4000244140625,4115.990234375,,3.6389999389648438,88
6646215141,2021-04-21T13:03:48.000Z,20.623406544327736,-103.35933946073055,1567.0,4139.22021484375,,3.694999933242798,89
6646215141,2021-04-21T13:03:49.000Z,20.62341165728867,-103.35937617346644,1566.800048828125,4143.080078125,,3.694999933242798,89
6646215141,2021-04-21T13:03:51.000Z,20.62342037446797,-103.35945161059499,1566.4000244140625,4151.0,,3.7139999866485596,89
6646215141,2021-04-21T13:03:55.000Z,20.623449878767133,-103.3595877327025,1566.199951171875,4165.58984375,,3.7230000495910645,89
6646215141,2021-04-21T13:04:00.000Z,20.623462703078985,-103.35977406241,1567.4000244140625,4185.06005859375,,3.742000102996826,88
6646215141,2021-04-21T13:04:01.000Z,20.623464630916715,-103.35981069132686,1567.5999755859375,4188.8798828125,,3.750999927520752,88
6646215141,2021-04-21T13:04:07.000Z,20.623504277318716,-103.36001319810748,1566.5999755859375,4210.47021484375,,3.742000102996826,88
6646215141,2021-04-21T13:04:13.000Z,20.623536044731736,-103.36022140458226,1567.5999755859375,4232.490234375,,3.7230000495910645,88
6646215141,2021-04-21T13:04:14.000Z,20.623541912063956,-103.36025652475655,1568.199951171875,4236.22021484375,,3.7230000495910645,88
6646215141,2021-04-21T13:04:15.000Z,20.623547108843923,-103.36028879508376,1568.5999755859375,4239.6201171875,,3.7230000495910645,88
6646215141,2021-04-21T13:04:20.000Z,20.62357384711504,-103.36046079173684,1568.199951171875,4257.89013671875,,3.7139999866485596,88
6646215141,2021-04-21T13:04:26.000Z,20.62363151460886,-103.36068307980895,1568.0,4281.93017578125,,3.7230000495910645,88
6646215141,2021-04-21T13:04:27.000Z,20.62363780103624,-103.3607199601829,1568.4000244140625,4285.830078125,,3.7320001125335693,88
6646215141,2021-04-21T13:04:33.000Z,20.62368038110435,-103.3609363809228,1569.199951171875,4308.8701171875,,3.759999990463257,89
6646215141,2021-04-21T13:04:34.000Z,20.623690271750093,-103.36096596904099,1569.0,4312.1201171875,,3.759999990463257,89
6646215141,2021-04-21T13:04:40.000Z,20.623728660866618,-103.36116302758455,1569.4000244140625,4333.169921875,,3.7320001125335693,87
6646215141,2021-04-21T13:04:42.000Z,20.623738719150424,-103.36123620159924,1569.800048828125,4340.8798828125,,3.7320001125335693,87
6646215141,2021-04-21T13:04:46.000Z,20.623771911486983,-103.3613748382777,1570.0,4355.77001953125,,3.7320001125335693,88
6646215141,2021-04-21T13:04:52.000Z,20.623805103823543,-103.36157902143896,1569.4000244140625,4377.419921875,,3.7230000495910645,88
6646215141,2021-04-21T13:04:53.000Z,20.62381382100284,-103.36161145940423,1569.4000244140625,4380.93017578125,,3.7230000495910645,88
6646215141,2021-04-21T13:04:59.000Z,20.6238504499197,-103.36181430146098,1569.4000244140625,4402.47021484375,,3.7139999866485596,87
6646215141,2021-04-21T13:05:05.000Z,20.623884815722704,-103.36201714351773,1569.4000244140625,4423.97021484375,,3.7039999961853027,88
6646215141,2021-04-21T13:05:06.000Z,20.623893281444907,-103.36204832419753,1569.4000244140625,4427.35009765625,,3.694999933242798,88
6646215141,2021-04-21T13:05:12.000Z,20.623934268951416,-103.36224915459752,1569.4000244140625,4448.81982421875,,3.6760001182556152,86
6646215141,2021-04-21T13:05:14.000Z,20.623938543722034,-103.36229274049401,1569.4000244140625,4453.35009765625,,3.6670000553131104,86
6646215141,2021-04-21T13:05:15.000Z,20.62392513267696,-103.36229709908366,1569.4000244140625,4454.91015625,,3.6579999923706055,86
6646215141,2021-04-21T13:05:19.000Z,20.62381222844124,-103.36234236136079,1569.5999755859375,4468.2998046875,,3.125999927520752,83
6646215141,2021-04-21T13:05:25.000Z,20.623645093291998,-103.36241075769067,1569.5999755859375,4488.14013671875,,3.2750000953674316,86
6646215141,2021-04-21T13:05:31.000Z,20.62349321320653,-103.36244805715978,1569.5999755859375,4505.9599609375,,3.2100000381469727,85
6646215141,2021-04-21T13:05:35.000Z,20.62344878911972,-103.36234051734209,1569.5999755859375,4518.5,,3.0789999961853027,82
6646215141,2021-04-21T13:05:41.000Z,20.623432360589504,-103.36213013157248,1569.800048828125,4540.52001953125,,3.23799991607666,86
6646215141,2021-04-21T13:05:42.000Z,20.623430348932743,-103.3620963525027,1569.800048828125,4544.0498046875,,3.25600004196167,87
6646215141,2021-04-21T13:05:48.000Z,20.62339648604393,-103.36190725676715,1569.800048828125,4564.2900390625,,3.3310000896453857,86
6646215141,2021-04-21T13:05:54.000Z,20.62337251380086,-103.36171095259488,1569.800048828125,4584.93994140625,,3.3589999675750732,86
6646215141,2021-04-21T13:05:55.000Z,20.62336429953575,-103.3616737369448,1569.800048828125,4588.919921875,,3.3589999675750732,86
6646215141,2021-04-21T13:06:01.000Z,20.62334468588233,-103.36146737448871,1570.0,4610.580078125,,3.3959999084472656,85
6646215141,2021-04-21T13:06:02.000Z,20.623334795236588,-103.36143451742828,1570.0,4614.16015625,,3.4059998989105225,85
6646215141,2021-04-21T13:06:08.000Z,20.62329431064427,-103.36123284883797,1570.0,4635.7099609375,,3.4240000247955322,88
6646215141,2021-04-21T13:06:14.000Z,20.6232806481421,-103.36102464236319,1570.0,4657.56005859375,,3.4709999561309814,87
6646215141,2021-04-21T13:06:20.000Z,20.62323773279786,-103.36081467568874,1570.0,4679.97021484375,,3.5179998874664307,88
6646215141,2021-04-21T13:06:21.000Z,20.62322993762791,-103.36077737621963,1570.0,4683.9501953125,,3.5179998874664307,87
6646215141,2021-04-21T13:06:27.000Z,20.62319414690137,-103.3605732768774,1570.0,4705.580078125,,3.5360000133514404,87
6646215141,2021-04-21T13:06:28.000Z,20.62318693846464,-103.36054243147373,1570.0,4708.8798828125,,3.5460000038146973,88
6646215141,2021-04-21T13:06:34.000Z,20.623150309547782,-103.36034579202533,1570.0,4729.740234375,,3.5460000038146973,87
6646215141,2021-04-21T13:06:35.000Z,20.62314477749169,-103.3603147789836,1570.0,4733.02001953125,,3.5460000038146973,87
6646215141,2021-04-21T13:06:41.000Z,20.623091300949454,-103.36009877733886,1570.0,4756.43017578125,,3.555000066757202,87
6646215141,2021-04-21T13:06:46.000Z,20.623064814135432,-103.359927367419,1570.0,4774.6298828125,,3.5829999446868896,88
6646215141,2021-04-21T13:06:52.000Z,20.62302407808602,-103.35973424836993,1569.800048828125,4795.2900390625,,3.5920000076293945,87
6646215141,2021-04-21T13:06:58.000Z,20.622983006760478,-103.35955454036593,1569.800048828125,4814.7099609375,,3.5739998817443848,86
6646215141,2021-04-21T13:07:04.000Z,20.62295962125063,-103.35936024785042,1569.5999755859375,4835.16015625,,3.5360000133514404,87
6646215141,2021-04-21T13:07:09.000Z,20.622942186892033,-103.35916788317263,1569.5999755859375,4855.31982421875,,3.5739998817443848,88
6646215141,2021-04-21T13:07:11.000Z,20.622933888807893,-103.35910057649016,1569.4000244140625,4862.41015625,,3.5829999446868896,87
6646215141,2021-04-21T13:07:13.000Z,20.622927099466324,-103.35903385654092,1569.4000244140625,4869.39990234375,,3.5920000076293945,87
6646215141,2021-04-21T13:07:18.000Z,20.62290631234646,-103.35887166671455,1569.4000244140625,4886.56005859375,,3.5920000076293945,87
6646215141,2021-04-21T13:07:24.000Z,20.62287714332342,-103.35866346023977,1569.199951171875,4908.5400390625,,3.6019999980926514,86
6646215141,2021-04-21T13:07:25.000Z,20.622874042019248,-103.3586289267987,1569.199951171875,4912.14990234375,,3.6019999980926514,86
6646215141,2021-04-21T13:07:31.000Z,20.622842106968164,-103.35843111388385,1569.0,4933.10009765625,,3.6019999980926514,86
6646215141,2021-04-21T13:07:37.000Z,20.622807070612907,-103.35823841392994,1568.800048828125,4953.56982421875,,3.5920000076293945,86
6646215141,2021-04-21T13:07:38.000Z,20.62280472368002,-103.358204215765,1568.800048828125,4957.14013671875,,3.5920000076293945,86
6646215141,2021-04-21T13:07:44.000Z,20.6227695196867,-103.3580075763166,1568.800048828125,4978.0400390625,,3.5829999446868896,86
6646215141,2021-04-21T13:07:45.000Z,20.62275636009872,-103.35796969011426,1568.800048828125,4982.240234375,,3.5829999446868896,86
6646215141,2021-04-21T13:07:46.000Z,20.62274613417685,-103.35793725214899,1568.800048828125,4985.7998046875,,3.5829999446868896,86
6646215141,2021-04-21T13:07:51.000Z,20.622673463076353,-103.35780590772629,1568.5999755859375,5003.08984375,,3.5829999446868896,86
6646215141,2021-04-21T13:07:52.000Z,20.622636498883367,-103.35780247114599,1568.5999755859375,5007.169921875,,3.563999891281128,86
6646215141,2021-04-21T13:07:52.000Z,20.622636498883367,-103.35780247114599,1568.5999755859375,5007.169921875,,3.563999891281128,86
6646215141,2021-04-21T13:07:57.000Z,20.622449750080705,-103.35781563073397,1568.4000244140625,5028.009765625,,3.5829999446868896,85
6646215141,2021-04-21T13:08:03.000Z,20.622255625203252,-103.35786525160074,1568.4000244140625,5050.240234375,,3.6110000610351562,85
6646215141,2021-04-21T13:08:06.000Z,20.622197538614273,-103.35792367346585,1568.4000244140625,5059.5498046875,,3.6019999980926514,86
6646215141,2021-04-21T13:08:07.000Z,20.62219795770943,-103.35795929655433,1568.4000244140625,5063.259765625,,3.5920000076293945,85
6646215141,2021-04-21T13:08:12.000Z,20.62221497297287,-103.35814956575632,1568.4000244140625,5083.27001953125,,3.6019999980926514,85
6646215141,2021-04-21T13:08:14.000Z,20.62222327105701,-103.35822491906583,1568.4000244140625,5091.18017578125,,3.619999885559082,86
6646215141,2021-04-21T13:08:20.000Z,20.622250428423285,-103.35844377055764,1568.199951171875,5114.18994140625,,3.6670000553131104,86
6646215141,2021-04-21T13:08:22.000Z,20.62226434238255,-103.35851828567684,1568.199951171875,5122.10986328125,,3.6760001182556152,86
6646215141,2021-04-21T13:08:28.000Z,20.62229661270976,-103.35873822681606,1568.199951171875,5145.39990234375,,3.7230000495910645,86
6646215141,2021-04-21T13:08:29.000Z,20.62230440787971,-103.358772424981,1568.199951171875,5149.06005859375,,3.7230000495910645,87
6646215141,2021-04-21T13:08:34.000Z,20.622316813096404,-103.35897292010486,1568.199951171875,5170.0,,3.7699999809265137,88
6646215141,2021-04-21T13:08:40.000Z,20.622337264940143,-103.35918380878866,1568.199951171875,5192.14990234375,,3.806999921798706,88
6646215141,2021-04-21T13:08:46.000Z,20.62237322330475,-103.3593921829015,1568.199951171875,5214.25,,3.7980000972747803,88
6646215141,2021-04-21T13:08:47.000Z,20.622382359579206,-103.3594283927232,1568.199951171875,5218.14990234375,,3.806999921798706,88
6646215141,2021-04-21T13:08:53.000Z,20.62243382446468,-103.35961413569748,1568.199951171875,5238.490234375,,3.806999921798706,87
6646215141,2021-04-21T13:08:59.000Z,20.622454108670354,-103.35981840267777,1568.199951171875,5259.89013671875,,3.750999927520752,87
6646215141,2021-04-21T13:09:05.000Z,20.62248478643596,-103.36002635769546,1568.4000244140625,5281.83984375,,3.759999990463257,87
6646215141,2021-04-21T13:09:07.000Z,20.62249258160591,-103.36009508930147,1568.4000244140625,5289.0498046875,,3.759999990463257,88
6646215141,2021-04-21T13:09:13.000Z,20.62253013253212,-103.36028971709311,1568.4000244140625,5309.89990234375,,3.742000102996826,87
6646215141,2021-04-21T13:09:19.000Z,20.62255896627903,-103.36048794910312,1568.4000244140625,5330.85986328125,,3.7230000495910645,87
6646215141,2021-04-21T13:09:25.000Z,20.622588638216257,-103.36066447198391,1568.5999755859375,5349.669921875,,3.6760001182556152,86
6646215141,2021-04-21T13:09:31.000Z,20.622620405629277,-103.36087661795318,1568.5999755859375,5372.06982421875,,3.630000114440918,87
6646215141,2021-04-21T13:09:32.000Z,20.62262694351375,-103.36090972647071,1568.800048828125,5375.60009765625,,3.630000114440918,87
6646215141,2021-04-21T13:09:38.000Z,20.622666673734784,-103.36112488992512,1568.800048828125,5398.43994140625,,3.6480000019073486,87
6646215141,2021-04-21T13:09:39.000Z,20.622673043981194,-103.36115967482328,1568.800048828125,5402.1298828125,,3.6480000019073486,87
6646215141,2021-04-21T13:09:45.000Z,20.622696597129107,-103.36136285215616,1569.0,5423.47998046875,,3.6480000019073486,88
6646215141,2021-04-21T13:09:51.000Z,20.62274420633912,-103.36156996898353,1569.199951171875,5445.7099609375,,3.6579999923706055,88
6646215141,2021-04-21T13:09:53.000Z,20.62275686301291,-103.3616438973695,1569.199951171875,5453.52978515625,,3.6579999923706055,88
6646215141,2021-04-21T13:09:59.000Z,20.62279106117785,-103.36185369640589,1569.4000244140625,5475.72998046875,,3.6760001182556152,88
6646215141,2021-04-21T13:10:02.000Z,20.6228144466877,-103.36195277050138,1569.4000244140625,5486.39013671875,,3.6760001182556152,88
6646215141,2021-04-21T13:10:08.000Z,20.622843699529767,-103.36215779185295,1569.5999755859375,5508.02001953125,,3.6670000553131104,87
6646215141,2021-04-21T13:10:09.000Z,20.622848561033607,-103.36219626478851,1569.5999755859375,5512.06982421875,,3.6670000553131104,88
6646215141,2021-04-21T13:10:15.000Z,20.622876891866326,-103.36241008713841,1569.800048828125,5534.58984375,,3.686000108718872,88
6646215141,2021-04-21T13:10:16.000Z,20.622879322618246,-103.3624422736466,1569.800048828125,5537.9501953125,,3.686000108718872,87
6646215141,2021-04-21T13:10:22.000Z,20.622927183285356,-103.36261913180351,1569.800048828125,5557.18994140625,,3.6480000019073486,86
6646215141,2021-04-21T13:10:27.000Z,20.622930619865656,-103.36272206157446,1570.0,5568.2099609375,,3.5739998817443848,83
6646215141,2021-04-21T13:10:32.000Z,20.622819140553474,-103.36276506073773,1570.0,5581.43994140625,,3.0320000648498535,81
6646215141,2021-04-21T13:10:39.000Z,20.622641863301396,-103.36281367577612,1570.199951171875,5601.8798828125,,3.171999931335449,85
6646215141,2021-04-21T13:10:42.000Z,20.622566677629948,-103.36283337324858,1570.4000244140625,5610.35986328125,,3.0980000495910645,85
6646215141,2021-04-21T13:10:43.000Z,20.622552847489715,-103.36281845346093,1570.4000244140625,5612.490234375,,3.0789999961853027,85
6646215141,2021-04-21T13:10:48.000Z,20.622521163895726,-103.36266045458615,1570.4000244140625,5629.33984375,,3.0510001182556152,83
6646215141,2021-04-21T13:10:54.000Z,20.62249450944364,-103.36245995946229,1570.5999755859375,5650.52001953125,,3.2279999256134033,86
6646215141,2021-04-21T13:10:59.000Z,20.62246173620224,-103.36230313405395,1570.800048828125,5667.2900390625,,3.302999973297119,87
6646215141,2021-04-21T13:11:00.000Z,20.622451677918434,-103.36227036081254,1570.800048828125,5670.8798828125,,3.302999973297119,87
6646215141,2021-04-21T13:11:06.000Z,20.622407589107752,-103.36207690648735,1571.0,5691.81005859375,,3.3310000896453857,86
6646215141,2021-04-21T13:11:07.000Z,20.622395938262343,-103.36204555816948,1571.0,5695.31982421875,,3.3499999046325684,86
