Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5986956141,2020-12-21T23:44:05.000Z,20.66860293969512,-103.38620237074792,1583.5999755859375,2122.800048828125,157,3.6389999389648438,86
5986956141,2020-12-21T23:44:06.000Z,20.668612495064735,-103.38623438961804,1583.4000244140625,2126.300048828125,160,3.6579999923706055,86
5986956141,2020-12-21T23:44:09.000Z,20.66863956861198,-103.38632055558264,1583.199951171875,2135.760009765625,160,3.6480000019073486,85
5986956141,2020-12-21T23:44:12.000Z,20.668670078739524,-103.38639163412154,1583.5999755859375,2143.85009765625,164,3.5739998817443848,84
5986956141,2020-12-21T23:44:16.000Z,20.66871492192149,-103.3864938095212,1584.0,2155.550048828125,163,3.4619998931884766,85
5986956141,2020-12-21T23:44:20.000Z,20.668765297159553,-103.38661341927946,1583.800048828125,2169.780029296875,166,3.4240000247955322,85
5986956141,2020-12-21T23:44:21.000Z,20.66877007484436,-103.38664870709181,1583.800048828125,2173.5,167,3.4240000247955322,85
5986956141,2020-12-21T23:44:28.000Z,20.668810224160552,-103.38686554692686,1583.5999755859375,2196.719970703125,166,3.4059998989105225,85
5986956141,2020-12-21T23:44:34.000Z,20.66882531158626,-103.38706822134554,1584.199951171875,2217.989990234375,166,3.443000078201294,85
5986956141,2020-12-21T23:44:36.000Z,20.66882774233818,-103.38713083416224,1584.4000244140625,2224.52001953125,163,3.443000078201294,85
5986956141,2020-12-21T23:44:38.000Z,20.66883511841297,-103.38719118386507,1584.800048828125,2230.89990234375,162,3.434000015258789,85
5986956141,2020-12-21T23:44:41.000Z,20.668855402618647,-103.38729470036924,1585.199951171875,2241.830078125,163,3.4149999618530273,85
5986956141,2020-12-21T23:44:47.000Z,20.668847523629665,-103.38749527931213,1584.800048828125,2262.97998046875,164,3.443000078201294,86
5986956141,2020-12-21T23:44:53.000Z,20.668854899704456,-103.38767951354384,1584.800048828125,2282.18994140625,163,3.434000015258789,85
5986956141,2020-12-21T23:44:56.000Z,20.66885598935187,-103.387769786641,1585.0,2291.590087890625,166,3.4149999618530273,85
5986956141,2020-12-21T23:45:01.000Z,20.6688526365906,-103.38791395537555,1585.800048828125,2306.6201171875,166,3.3589999675750732,85
5986956141,2020-12-21T23:45:07.000Z,20.668857833370566,-103.38808209635317,1585.5999755859375,2324.159912109375,166,3.2839999198913574,83
5986956141,2020-12-21T23:45:11.000Z,20.66885850392282,-103.38819198310375,1586.0,2335.610107421875,166,3.2279999256134033,83
5986956141,2020-12-21T23:45:13.000Z,20.66886194050312,-103.3882449567318,1586.0,2341.139892578125,164,3.200000047683716,83
5986956141,2020-12-21T23:45:15.000Z,20.668868981301785,-103.38828728534281,1586.199951171875,2345.6298828125,163,3.171999931335449,81
5986956141,2020-12-21T23:45:27.000Z,20.66886235959828,-103.38836012408137,1584.5999755859375,2345.68994140625,149,0.0,0
5986956141,2020-12-21T23:45:28.000Z,20.668869148939848,-103.38836129754782,1584.4000244140625,2345.68994140625,149,0.0,48
5986956141,2020-12-21T23:45:29.000Z,20.66887015476823,-103.38838174939156,1584.4000244140625,2347.820068359375,152,0.0,76
5986956141,2020-12-21T23:45:31.000Z,20.668866634368896,-103.38844570331275,1584.199951171875,2354.5,155,0.0,84
5986956141,2020-12-21T23:45:32.000Z,20.668864203616977,-103.38847571052611,1584.199951171875,2357.6298828125,155,1.3530000448226929,84
5986956141,2020-12-21T23:45:33.000Z,20.66886529326439,-103.3885034546256,1584.0,2360.52001953125,152,1.6419999599456787,84
5986956141,2020-12-21T23:45:34.000Z,20.668860180303454,-103.38853262364864,1584.199951171875,2363.6201171875,144,2.9760000705718994,84
5986956141,2020-12-21T23:45:35.000Z,20.66885808482766,-103.3885623794049,1584.4000244140625,2366.72998046875,144,3.2279999256134033,84
5986956141,2020-12-21T23:45:36.000Z,20.668859090656042,-103.38859347626567,1584.5999755859375,2369.9599609375,144,3.2279999256134033,84
5986956141,2020-12-21T23:45:39.000Z,20.66883805207908,-103.38869322091341,1585.0,2380.580078125,147,3.312000036239624,84
5986956141,2020-12-21T23:45:42.000Z,20.6688370462507,-103.38878441601992,1585.199951171875,2390.090087890625,151,3.171999931335449,86
5986956141,2020-12-21T23:45:44.000Z,20.66883067600429,-103.38884820230305,1585.4000244140625,2396.7900390625,150,3.171999931335449,86
5986956141,2020-12-21T23:45:46.000Z,20.66882472485304,-103.38891986757517,1585.5999755859375,2404.2900390625,152,3.2279999256134033,86
5986956141,2020-12-21T23:45:51.000Z,20.66881449893117,-103.38907996192575,1586.4000244140625,2421.050048828125,151,3.322000026702881,86
5986956141,2020-12-21T23:45:57.000Z,20.668807961046696,-103.38928179815412,1586.5999755859375,2442.1201171875,152,3.368000030517578,86
5986956141,2020-12-21T23:46:01.000Z,20.668810978531837,-103.38941247202456,1586.5999755859375,2455.760009765625,156,3.368000030517578,86
5986956141,2020-12-21T23:46:04.000Z,20.6688077095896,-103.38951280340552,1586.4000244140625,2466.22998046875,155,3.38700008392334,86
5986956141,2020-12-21T23:46:07.000Z,20.66881156526506,-103.38960609398782,1586.5999755859375,2475.949951171875,155,3.38700008392334,86
5986956141,2020-12-21T23:46:09.000Z,20.668814750388265,-103.38966384530067,1587.0,2481.969970703125,158,3.378000020980835,85
5986956141,2020-12-21T23:46:11.000Z,20.668815672397614,-103.3897075150162,1587.0,2486.52001953125,156,3.3589999675750732,85
5986956141,2020-12-21T23:46:13.000Z,20.668815169483423,-103.38974540121853,1587.4000244140625,2490.469970703125,159,3.322000026702881,85
5986956141,2020-12-21T23:46:14.000Z,20.668813828378916,-103.3897693734616,1587.800048828125,2492.97998046875,159,3.302999973297119,85
5986956141,2020-12-21T23:46:17.000Z,20.66881843842566,-103.38987087830901,1588.199951171875,2503.550048828125,159,3.2660000324249268,85
5986956141,2020-12-21T23:46:19.000Z,20.668811313807964,-103.3899477403611,1588.0,2511.6201171875,163,3.2660000324249268,85
5986956141,2020-12-21T23:46:24.000Z,20.66880913451314,-103.39012962765992,1588.4000244140625,2530.590087890625,166,3.368000030517578,86
5986956141,2020-12-21T23:46:26.000Z,20.66880033351481,-103.3901961799711,1588.5999755859375,2537.590087890625,169,3.38700008392334,86
5986956141,2020-12-21T23:46:30.000Z,20.66880226135254,-103.3903222437948,1588.4000244140625,2550.780029296875,166,3.378000020980835,86
5986956141,2020-12-21T23:46:31.000Z,20.6688077095896,-103.39035308919847,1588.5999755859375,2554.050048828125,166,3.378000020980835,86
5986956141,2020-12-21T23:46:32.000Z,20.66881550475955,-103.3903843536973,1588.800048828125,2557.419921875,166,3.368000030517578,86
5986956141,2020-12-21T23:46:36.000Z,20.668855318799615,-103.3904969226569,1589.199951171875,2570.010009765625,167,3.322000026702881,85
5986956141,2020-12-21T23:46:41.000Z,20.668930336833,-103.39062566868961,1589.5999755859375,2585.909912109375,166,3.312000036239624,85
5986956141,2020-12-21T23:46:46.000Z,20.669050281867385,-103.39072298258543,1589.4000244140625,2602.89990234375,165,3.2839999198913574,85
5986956141,2020-12-21T23:46:49.000Z,20.66915119998157,-103.39071141555905,1589.800048828125,2614.300048828125,167,3.2839999198913574,85
5986956141,2020-12-21T23:46:50.000Z,20.669184140861034,-103.39069322682917,1589.800048828125,2618.39990234375,167,3.2839999198913574,86
5986956141,2020-12-21T23:46:56.000Z,20.669358652085066,-103.39058669283986,1590.0,2640.68994140625,166,3.378000020980835,86
5986956141,2020-12-21T23:46:57.000Z,20.66938321106136,-103.39057504199445,1589.800048828125,2643.659912109375,165,3.378000020980835,85
5986956141,2020-12-21T23:47:01.000Z,20.669479435309768,-103.39049742557108,1589.5999755859375,2657.080078125,168,3.2939999103546143,84
5986956141,2020-12-21T23:47:02.000Z,20.669495277106762,-103.39046792127192,1589.800048828125,2660.580078125,167,3.302999973297119,85
5986956141,2020-12-21T23:47:04.000Z,20.669505167752504,-103.39040011167526,1589.800048828125,2667.75,164,3.3310000896453857,85
5986956141,2020-12-21T23:47:07.000Z,20.66949812695384,-103.39029684662819,1589.5999755859375,2678.56005859375,161,3.3589999675750732,86
5986956141,2020-12-21T23:47:08.000Z,20.66949024796486,-103.39026189409196,1589.199951171875,2682.31005859375,159,3.378000020980835,86
5986956141,2020-12-21T23:47:11.000Z,20.669475411996245,-103.39015603065491,1588.800048828125,2693.5,162,3.4149999618530273,86
5986956141,2020-12-21T23:47:12.000Z,20.669473484158516,-103.3901221677661,1588.800048828125,2697.0400390625,160,3.4240000247955322,86
5986956141,2020-12-21T23:47:14.000Z,20.66947180777788,-103.3900510892272,1588.4000244140625,2704.43994140625,159,3.434000015258789,86
5986956141,2020-12-21T23:47:18.000Z,20.669504329562187,-103.38992116972804,1588.0,2718.489990234375,156,3.4619998931884766,85
5986956141,2020-12-21T23:47:21.000Z,20.66954012028873,-103.38982963934541,1588.0,2728.85009765625,156,3.4709999561309814,85
5986956141,2020-12-21T23:47:26.000Z,20.66959921270609,-103.38966753333807,1587.800048828125,2747.0,155,3.4800000190734863,86
5986956141,2020-12-21T23:47:28.000Z,20.669610612094402,-103.38959729298949,1587.5999755859375,2754.43994140625,156,3.490000009536743,86
5986956141,2020-12-21T23:47:30.000Z,20.669621927663684,-103.38952629826963,1587.4000244140625,2761.929931640625,153,3.507999897003174,86
5986956141,2020-12-21T23:47:33.000Z,20.669630225747824,-103.38942680507898,1587.4000244140625,2772.340087890625,152,3.5269999504089355,86
5986956141,2020-12-21T23:47:39.000Z,20.669634584337473,-103.38923494331539,1587.0,2792.389892578125,151,3.5179998874664307,86
5986956141,2020-12-21T23:47:40.000Z,20.6696383561939,-103.38920091278851,1587.0,2795.9599609375,150,3.5179998874664307,86
5986956141,2020-12-21T23:47:46.000Z,20.66964279860258,-103.38900527916849,1586.800048828125,2816.360107421875,148,3.5269999504089355,85
5986956141,2020-12-21T23:47:47.000Z,20.669643469154835,-103.38897275738418,1586.5999755859375,2819.739990234375,148,3.5269999504089355,84
5986956141,2020-12-21T23:47:48.000Z,20.66964279860258,-103.38894023559988,1586.4000244140625,2823.1298828125,147,3.5269999504089355,84
5986956141,2020-12-21T23:47:51.000Z,20.66963885910809,-103.38887946680188,1586.199951171875,2829.169921875,145,3.490000009536743,82
5986956141,2020-12-21T23:47:52.000Z,20.66963450051844,-103.38887385092676,1586.0,2829.169921875,144,3.4519999027252197,80
5986956141,2020-12-21T23:47:53.000Z,20.669637098908424,-103.38888734579086,1586.0,2830.56005859375,144,3.38700008392334,79
5986956141,2020-12-21T23:47:56.000Z,20.669638440012932,-103.3889738470316,1586.5999755859375,2839.570068359375,144,2.6589999198913574,86
5986956141,2020-12-21T23:48:02.000Z,20.66960616968572,-103.389181047678,1586.199951171875,2861.409912109375,142,3.4800000190734863,86
5986956141,2020-12-21T23:48:08.000Z,20.669576162472367,-103.38938254863024,1587.0,2882.6201171875,143,3.4519999027252197,85
5986956141,2020-12-21T23:48:10.000Z,20.669564846903086,-103.38945429772139,1587.199951171875,2890.18994140625,144,3.490000009536743,86
5986956141,2020-12-21T23:48:13.000Z,20.669555459171534,-103.3895534556359,1587.199951171875,2900.570068359375,147,3.5269999504089355,86
5986956141,2020-12-21T23:48:16.000Z,20.669536599889398,-103.38966024108231,1587.5999755859375,2911.919921875,149,3.5179998874664307,85
5986956141,2020-12-21T23:48:21.000Z,20.669496366754174,-103.38982519693673,1587.5999755859375,2929.68994140625,149,3.555000066757202,85
5986956141,2020-12-21T23:48:23.000Z,20.669476250186563,-103.38987884111702,1587.800048828125,2935.68994140625,151,3.555000066757202,85
5986956141,2020-12-21T23:48:28.000Z,20.669443728402257,-103.39002326130867,1587.800048828125,2951.179931640625,154,3.434000015258789,86
5986956141,2020-12-21T23:48:30.000Z,20.669437693431973,-103.39008813723922,1587.800048828125,2957.97998046875,153,3.4240000247955322,86
5986956141,2020-12-21T23:48:31.000Z,20.669435681775212,-103.39012124575675,1588.199951171875,2961.43994140625,156,3.4240000247955322,86
5986956141,2020-12-21T23:48:33.000Z,20.669437693431973,-103.3901877142489,1588.5999755859375,2968.3798828125,156,3.4149999618530273,86
5986956141,2020-12-21T23:48:35.000Z,20.66943903453648,-103.39025183580816,1589.0,2975.080078125,159,3.4240000247955322,86
5986956141,2020-12-21T23:48:36.000Z,20.66943752579391,-103.39028301648796,1589.0,2978.330078125,160,3.4240000247955322,86
5986956141,2020-12-21T23:48:41.000Z,20.669429562985897,-103.39042869396508,1589.199951171875,2993.530029296875,163,3.368000030517578,84
5986956141,2020-12-21T23:48:42.000Z,20.669433753937483,-103.39045258238912,1589.5999755859375,2996.06005859375,164,3.368000030517578,83
5986956141,2020-12-21T23:48:44.000Z,20.669433334842324,-103.39048502035439,1589.5999755859375,2999.43994140625,162,3.302999973297119,80
5986956141,2020-12-21T23:48:45.000Z,20.66942185163498,-103.39049960486591,1589.800048828125,3001.409912109375,161,3.2660000324249268,80
5986956141,2020-12-21T23:48:46.000Z,20.66940483637154,-103.39051242917776,1590.0,3003.72998046875,162,3.0880000591278076,80
5986956141,2020-12-21T23:48:46.000Z,20.66940483637154,-103.39051242917776,1590.0,3003.72998046875,162,3.0880000591278076,80
5986956141,2020-12-21T23:48:51.000Z,20.66931531764567,-103.39056414552033,1590.0,3015.0,163,2.8269999027252197,84
5986956141,2020-12-21T23:48:57.000Z,20.669204592704773,-103.39064368978143,1589.5999755859375,3029.97998046875,164,2.743000030517578,85
5986956141,2020-12-21T23:48:58.000Z,20.669183805584908,-103.39064318686724,1589.4000244140625,3032.27001953125,161,2.743000030517578,79
5986956141,2020-12-21T23:48:59.000Z,20.669160671532154,-103.39065140113235,1589.5999755859375,3034.340087890625,160,2.7339999675750732,79
5986956141,2020-12-21T23:49:01.000Z,20.669098226353526,-103.39064846746624,1590.199951171875,3041.2099609375,158,2.7249999046325684,79
5986956141,2020-12-21T23:49:06.000Z,20.668978951871395,-103.39057127013803,1589.199951171875,3057.219970703125,158,2.930000066757202,84
5986956141,2020-12-21T23:49:08.000Z,20.668942825868726,-103.39053589850664,1588.5999755859375,3062.75,156,2.938999891281128,84
5986956141,2020-12-21T23:49:09.000Z,20.6689269002527,-103.39051955379546,1587.800048828125,3065.18994140625,155,2.8929998874664307,84
5986956141,2020-12-21T23:49:20.000Z,20.66883503459394,-103.39046423323452,1587.800048828125,3065.820068359375,147,0.0,52
5986956141,2020-12-21T23:49:21.000Z,20.66882480867207,-103.39045668952167,1587.800048828125,3067.169921875,146,0.0,52
5986956141,2020-12-21T23:49:24.000Z,20.668798740953207,-103.39040195569396,1587.5999755859375,3073.68994140625,148,0.7559999823570251,79
5986956141,2020-12-21T23:49:25.000Z,20.66878088749945,-103.39038133621216,1587.199951171875,3076.610107421875,148,1.0449999570846558,79
5986956141,2020-12-21T23:49:26.000Z,20.668756244704127,-103.39037043973804,1586.5999755859375,3079.550048828125,145,2.7149999141693115,79
5986956141,2020-12-21T23:49:27.000Z,20.66872405819595,-103.39036482386291,1586.4000244140625,3083.159912109375,145,2.8929998874664307,83
5986956141,2020-12-21T23:49:29.000Z,20.668655997142196,-103.39035258628428,1586.4000244140625,3090.800048828125,145,3.3310000896453857,85
5986956141,2020-12-21T23:49:34.000Z,20.66850026138127,-103.39033565483987,1586.800048828125,3108.159912109375,144,3.2939999103546143,86
5986956141,2020-12-21T23:49:40.000Z,20.6683034542948,-103.3902944996953,1587.199951171875,3130.320068359375,147,3.4519999027252197,85
5986956141,2020-12-21T23:49:42.000Z,20.668246541172266,-103.39029399678111,1587.4000244140625,3136.739990234375,146,3.4059998989105225,85
5986956141,2020-12-21T23:49:43.000Z,20.668215695768595,-103.3902897220105,1587.5999755859375,3140.179931640625,146,3.368000030517578,84
5986956141,2020-12-21T23:49:47.000Z,20.668096588924527,-103.39028083719313,1587.800048828125,3153.409912109375,144,3.312000036239624,84
5986956141,2020-12-21T23:49:51.000Z,20.667974380776286,-103.39028268121183,1587.5999755859375,3166.929931640625,147,3.2939999103546143,84
5986956141,2020-12-21T23:49:53.000Z,20.667913863435388,-103.39026918634772,1587.800048828125,3173.780029296875,148,3.302999973297119,84
5986956141,2020-12-21T23:49:57.000Z,20.66781227476895,-103.39034453965724,1588.0,3188.330078125,149,3.312000036239624,85
5986956141,2020-12-21T23:49:58.000Z,20.66780456341803,-103.39038033038378,1588.0,3192.139892578125,149,3.312000036239624,85
5986956141,2020-12-21T23:50:01.000Z,20.667792074382305,-103.3905037958175,1588.0,3205.080078125,151,3.3310000896453857,85
5986956141,2020-12-21T23:50:05.000Z,20.66778603941202,-103.39062575250864,1588.0,3217.830078125,154,3.3589999675750732,85
5986956141,2020-12-21T23:50:07.000Z,20.667769024148583,-103.3906674105674,1588.199951171875,3222.739990234375,151,3.3399999141693115,85
5986956141,2020-12-21T23:50:08.000Z,20.66774547100067,-103.39068476110697,1588.0,3225.919921875,154,3.246999979019165,85
5986956141,2020-12-21T23:50:12.000Z,20.66764086484909,-103.39074209332466,1588.4000244140625,3238.949951171875,155,3.181999921798706,85
5986956141,2020-12-21T23:50:17.000Z,20.667514046654105,-103.39079816825688,1588.4000244140625,3254.2900390625,154,3.171999931335449,83
5986956141,2020-12-21T23:50:22.000Z,20.667403992265463,-103.39087888598442,1588.5999755859375,3269.110107421875,154,3.1630001068115234,83
5986956141,2020-12-21T23:50:23.000Z,20.667388066649437,-103.39089187793434,1588.5999755859375,3271.330078125,154,3.1540000438690186,84
5986956141,2020-12-21T23:50:28.000Z,20.66726988181472,-103.39096203446388,1588.199951171875,3286.419921875,156,3.0420000553131104,84
5986956141,2020-12-21T23:50:33.000Z,20.667114313691854,-103.39097536168993,1588.0,3303.830078125,156,3.0789999961853027,85
5986956141,2020-12-21T23:50:35.000Z,20.667053293436766,-103.39097150601447,1588.199951171875,3310.60009765625,153,3.0980000495910645,85
5986956141,2020-12-21T23:50:40.000Z,20.66690585575998,-103.3909718412906,1588.199951171875,3326.93994140625,155,3.125999927520752,86
5986956141,2020-12-21T23:50:47.000Z,20.666737714782357,-103.3909816481173,1589.0,3345.610107421875,154,3.115999937057495,84
5986956141,2020-12-21T23:50:51.000Z,20.666683819144964,-103.3909475337714,1588.800048828125,3353.510009765625,152,3.0420000553131104,81
5986956141,2020-12-21T23:50:55.000Z,20.666701421141624,-103.39083253405988,1588.800048828125,3365.659912109375,152,2.9210000038146973,83
5986956141,2020-12-21T23:51:02.000Z,20.666720028966665,-103.39063388295472,1588.4000244140625,3386.679931640625,153,3.0510001182556152,84
5986956141,2020-12-21T23:51:07.000Z,20.666718436405063,-103.39049147441983,1588.199951171875,3401.56005859375,150,3.003999948501587,83
5986956141,2020-12-21T23:51:09.000Z,20.66671248525381,-103.39043715968728,1587.800048828125,3407.280029296875,150,2.9860000610351562,84
5986956141,2020-12-21T23:51:11.000Z,20.666711730882525,-103.39037798345089,1587.4000244140625,3413.449951171875,151,2.9860000610351562,85
5986956141,2020-12-21T23:51:13.000Z,20.666718436405063,-103.3903341460973,1587.0,3418.159912109375,151,2.994999885559082,84
5986956141,2020-12-21T23:51:14.000Z,20.666733775287867,-103.39031746610999,1587.0,3420.590087890625,151,2.9760000705718994,83
5986956141,2020-12-21T23:51:19.000Z,20.66684039309621,-103.39029852300882,1587.0,3432.6298828125,152,2.8269999027252197,84
5986956141,2020-12-21T23:51:24.000Z,20.666980957612395,-103.39029734954238,1587.5999755859375,3448.169921875,149,2.809000015258789,85
5986956141,2020-12-21T23:51:25.000Z,20.6670100428164,-103.39029885828495,1587.5999755859375,3451.389892578125,150,2.818000078201294,85
5986956141,2020-12-21T23:51:29.000Z,20.667126215994358,-103.39030170813203,1587.4000244140625,3464.25,146,2.8550000190734863,84
5986956141,2020-12-21T23:51:33.000Z,20.667247753590345,-103.39030397124588,1587.4000244140625,3477.699951171875,151,2.9019999504089355,84
5986956141,2020-12-21T23:51:39.000Z,20.667435424402356,-103.39031411334872,1587.5999755859375,3498.530029296875,152,2.9579999446868896,85
5986956141,2020-12-21T23:51:41.000Z,20.667492421343923,-103.39030933566391,1587.5999755859375,3504.860107421875,151,2.9760000705718994,85
5986956141,2020-12-21T23:51:47.000Z,20.667655868455768,-103.3902706950903,1587.199951171875,3523.4599609375,151,2.9760000705718994,84
5986956141,2020-12-21T23:51:50.000Z,20.667728958651423,-103.39027170091867,1587.4000244140625,3531.530029296875,154,2.9760000705718994,84
5986956141,2020-12-21T23:51:52.000Z,20.66777816042304,-103.39027555659413,1587.0,3537.0,153,2.9210000038146973,82
5986956141,2020-12-21T23:51:53.000Z,20.667802970856428,-103.39027404785156,1587.199951171875,3539.72998046875,153,2.874000072479248,83
5986956141,2020-12-21T23:51:56.000Z,20.667855106294155,-103.39020581915975,1587.199951171875,3549.2900390625,151,2.865000009536743,83
5986956141,2020-12-21T23:52:02.000Z,20.667892321944237,-103.38998906314373,1587.4000244140625,3572.260009765625,148,2.9860000610351562,85
5986956141,2020-12-21T23:52:08.000Z,20.667862901464105,-103.38977733626962,1586.5999755859375,3594.570068359375,150,3.181999921798706,85
5986956141,2020-12-21T23:52:09.000Z,20.66786457784474,-103.38975168764591,1586.5999755859375,3597.239990234375,150,3.181999921798706,84
5986956141,2020-12-21T23:52:11.000Z,20.66786021925509,-103.38971631601453,1586.800048828125,3600.969970703125,148,3.1440000534057617,84
5986956141,2020-12-21T23:52:18.000Z,20.66784655675292,-103.3896692097187,1585.5999755859375,3601.169921875,142,0.0,0
5986956141,2020-12-21T23:52:19.000Z,20.667851669713855,-103.38965428993106,1585.5999755859375,3602.77001953125,140,0.0,61
5986956141,2020-12-21T23:52:24.000Z,20.667951833456755,-103.38962679728866,1585.800048828125,3614.610107421875,138,1.1660000085830688,86
5986956141,2020-12-21T23:52:26.000Z,20.66800975240767,-103.38963174261153,1585.800048828125,3621.050048828125,141,2.994999885559082,86
5986956141,2020-12-21T23:52:30.000Z,20.668129194527864,-103.38962931185961,1585.4000244140625,3634.2900390625,144,3.2190001010894775,87
5986956141,2020-12-21T23:52:36.000Z,20.668309070169926,-103.38963216170669,1585.4000244140625,3654.199951171875,142,2.994999885559082,86
5986956141,2020-12-21T23:52:39.000Z,20.668394565582275,-103.38964163325727,1585.4000244140625,3663.719970703125,145,3.0880000591278076,86
5986956141,2020-12-21T23:52:42.000Z,20.668491292744875,-103.3896554633975,1585.0,3674.510009765625,144,3.059999942779541,86
5986956141,2020-12-21T23:52:47.000Z,20.668635293841362,-103.38966015726328,1584.5999755859375,3690.5,144,3.125999927520752,86
5986956141,2020-12-21T23:52:48.000Z,20.66866161301732,-103.3896609954536,1584.5999755859375,3693.409912109375,145,3.0880000591278076,86
5986956141,2020-12-21T23:52:52.000Z,20.66874224692583,-103.3896660245955,1584.5999755859375,3702.389892578125,144,3.0320000648498535,85
5986956141,2020-12-21T23:53:10.000Z,20.66874174401164,-103.38963685557246,1582.4000244140625,3702.489990234375,136,0.0,0
5986956141,2020-12-21T23:53:13.000Z,20.668749623000622,-103.3896210975945,1582.199951171875,3703.530029296875,139,0.0,80
5986956141,2020-12-21T23:53:15.000Z,20.668717436492443,-103.38963308371603,1582.4000244140625,3707.3798828125,141,0.46700000762939453,83
5986956141,2020-12-21T23:53:20.000Z,20.668548876419663,-103.38965697214007,1583.199951171875,3726.31005859375,137,3.555000066757202,93
5986956141,2020-12-21T23:53:21.000Z,20.668516354635358,-103.3896570559591,1583.5999755859375,3729.89990234375,136,3.619999885559082,86
5986956141,2020-12-21T23:53:25.000Z,20.66840462386608,-103.38964909315109,1585.199951171875,3742.300048828125,134,3.190999984741211,86
5986956141,2020-12-21T23:53:26.000Z,20.668375035747886,-103.3896263781935,1585.5999755859375,3746.169921875,135,3.115999937057495,84
5986956141,2020-12-21T23:53:31.000Z,20.668221227824688,-103.3896123804152,1587.0,3763.27001953125,138,3.1440000534057617,84
5986956141,2020-12-21T23:53:33.000Z,20.66815878264606,-103.38960936293006,1585.5999755859375,3770.199951171875,141,3.1630001068115234,82
5986956141,2020-12-21T23:53:37.000Z,20.668037831783295,-103.38960475288332,1586.5999755859375,3783.60009765625,144,3.190999984741211,85
5986956141,2020-12-21T23:53:40.000Z,20.667947810143232,-103.38959896937013,1586.4000244140625,3793.60009765625,145,3.200000047683716,85
5986956141,2020-12-21T23:53:45.000Z,20.66780640743673,-103.38957734405994,1586.4000244140625,3809.469970703125,149,3.25600004196167,85
5986956141,2020-12-21T23:53:46.000Z,20.667783357203007,-103.38957927189767,1586.4000244140625,3812.02001953125,150,3.25600004196167,85
5986956141,2020-12-21T23:53:47.000Z,20.66775963641703,-103.38957868516445,1586.800048828125,3814.64990234375,152,3.25600004196167,85
5986956141,2020-12-21T23:53:49.000Z,20.667694844305515,-103.38957382366061,1587.199951171875,3821.830078125,155,3.2100000381469727,85
5986956141,2020-12-21T23:53:52.000Z,20.667589399963617,-103.38958664797246,1587.4000244140625,3833.5400390625,160,3.2279999256134033,86
5986956141,2020-12-21T23:53:53.000Z,20.66755184903741,-103.38958480395377,1587.4000244140625,3837.7099609375,160,3.25600004196167,86
5986956141,2020-12-21T23:53:58.000Z,20.667393431067467,-103.3895983826369,1587.4000244140625,3855.5,160,3.322000026702881,85
5986956141,2020-12-21T23:54:04.000Z,20.66724741831422,-103.38963065296412,1587.199951171875,3872.219970703125,159,3.2279999256134033,85
5986956141,2020-12-21T23:54:06.000Z,20.667207101359963,-103.38962118141353,1587.5999755859375,3876.7900390625,155,3.134999990463257,85
5986956141,2020-12-21T23:54:10.000Z,20.667113307863474,-103.38962537236512,1587.199951171875,3887.159912109375,156,3.0510001182556152,85
5986956141,2020-12-21T23:54:13.000Z,20.66702856682241,-103.38962101377547,1587.0,3896.590087890625,159,3.0230000019073486,85
5986956141,2020-12-21T23:54:15.000Z,20.6669703964144,-103.38960290886462,1587.0,3903.2900390625,156,3.0510001182556152,85
5986956141,2020-12-21T23:54:17.000Z,20.666907783597708,-103.389588072896,1587.199951171875,3910.389892578125,159,3.0980000495910645,86
5986956141,2020-12-21T23:54:20.000Z,20.666812900453806,-103.38958203792572,1586.5999755859375,3920.919921875,156,3.181999921798706,86
5986956141,2020-12-21T23:54:21.000Z,20.66678482107818,-103.38957734405994,1586.4000244140625,3924.06005859375,158,3.181999921798706,85
5986956141,2020-12-21T23:54:25.000Z,20.66670804284513,-103.38955421000719,1586.199951171875,3932.9599609375,156,3.1540000438690186,85
5986956141,2020-12-21T23:54:29.000Z,20.666706701740623,-103.38943409733474,1586.5999755859375,3945.5,156,2.994999885559082,85
5986956141,2020-12-21T23:54:31.000Z,20.66671290434897,-103.38936662301421,1586.5999755859375,3952.56005859375,159,3.3589999675750732,85
5986956141,2020-12-21T23:54:37.000Z,20.666732601821423,-103.38916788809001,1586.4000244140625,3973.3798828125,160,3.378000020980835,85
5986956141,2020-12-21T23:54:39.000Z,20.66673251800239,-103.38910527527332,1586.4000244140625,3979.909912109375,157,3.378000020980835,85
5986956141,2020-12-21T23:54:44.000Z,20.666724974289536,-103.3889336977154,1587.199951171875,3997.800048828125,153,3.4519999027252197,85
5986956141,2020-12-21T23:54:45.000Z,20.666723465546966,-103.38890159502625,1587.199951171875,4001.139892578125,152,3.443000078201294,86
5986956141,2020-12-21T23:54:46.000Z,20.666725058108568,-103.38887016288936,1587.0,4004.419921875,149,3.443000078201294,86
5986956141,2020-12-21T23:54:46.000Z,20.666725058108568,-103.38887016288936,1587.0,4004.419921875,149,3.443000078201294,86
5986956141,2020-12-21T23:54:50.000Z,20.666723465546966,-103.38875331915915,1586.0,4016.610107421875,150,3.4240000247955322,85
5986956141,2020-12-21T23:54:55.000Z,20.66679311916232,-103.38866815902293,1586.199951171875,4028.81005859375,151,3.0880000591278076,81
5986956141,2020-12-21T23:54:56.000Z,20.666812732815742,-103.3886612020433,1586.199951171875,4031.10009765625,148,3.0510001182556152,83
