Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6945434966,2021-06-12T13:05:07.000Z,20.680245822295547,-103.2984628714621,1563.800048828125,5342.740234375,169,3.4149999618530273,85
6945434966,2021-06-12T13:05:08.000Z,20.680220592767,-103.2984818983823,1563.800048828125,5346.1298828125,169,3.4149999618530273,85
6945434966,2021-06-12T13:05:12.000Z,20.68014490418136,-103.29857259057462,1563.4000244140625,5359.2099609375,168,3.4149999618530273,84
6945434966,2021-06-12T13:05:13.000Z,20.680145239457488,-103.29860804602504,1563.199951171875,5362.91015625,168,3.4059998989105225,84
6945434966,2021-06-12T13:05:18.000Z,20.680187484249473,-103.29881248064339,1563.5999755859375,5384.75,168,3.443000078201294,85
6945434966,2021-06-12T13:05:23.000Z,20.680244397372007,-103.2990056835115,1564.199951171875,5405.8701171875,169,3.499000072479248,85
6945434966,2021-06-12T13:05:25.000Z,20.680259484797716,-103.29907324165106,1564.199951171875,5413.10009765625,170,3.5269999504089355,85
6945434966,2021-06-12T13:05:28.000Z,20.680290581658483,-103.299176171422,1564.4000244140625,5424.35986328125,171,3.5460000038146973,86
6945434966,2021-06-12T13:05:32.000Z,20.680329892784357,-103.29931153915823,1564.4000244140625,5439.169921875,172,3.6110000610351562,86
6945434966,2021-06-12T13:05:38.000Z,20.680381609126925,-103.29950616694987,1564.199951171875,5460.240234375,172,3.5829999446868896,86
6945434966,2021-06-12T13:05:39.000Z,20.680390242487192,-103.29953650943935,1564.199951171875,5463.52978515625,172,3.5829999446868896,86
6945434966,2021-06-12T13:05:45.000Z,20.68045176565647,-103.2997290417552,1564.4000244140625,5484.72998046875,171,3.5829999446868896,85
6945434966,2021-06-12T13:05:46.000Z,20.680462745949626,-103.29975971952081,1564.4000244140625,5488.14013671875,171,3.5920000076293945,85
6945434966,2021-06-12T13:05:48.000Z,20.680481186136603,-103.29982266761363,1564.800048828125,5495.02001953125,168,3.5829999446868896,85
6945434966,2021-06-12T13:05:54.000Z,20.680539021268487,-103.30001796595752,1565.199951171875,5516.33984375,169,3.5920000076293945,86
6945434966,2021-06-12T13:05:55.000Z,20.680551258847117,-103.3000533375889,1565.4000244140625,5520.259765625,169,3.5920000076293945,86
6945434966,2021-06-12T13:05:58.000Z,20.68057430908084,-103.3001640625298,1565.199951171875,5532.080078125,172,3.619999885559082,86
6945434966,2021-06-12T13:06:01.000Z,20.680600460618734,-103.30026162788272,1565.0,5542.64990234375,170,3.6389999389648438,86
6945434966,2021-06-12T13:06:03.000Z,20.680624097585678,-103.30032382160425,1565.199951171875,5549.6298828125,173,3.6389999389648438,86
6945434966,2021-06-12T13:06:05.000Z,20.680647734552622,-103.30039062537253,1565.4000244140625,5557.0498046875,174,3.6389999389648438,86
6945434966,2021-06-12T13:06:08.000Z,20.680684028193355,-103.30048651434481,1565.199951171875,5567.830078125,175,3.6579999923706055,86
6945434966,2021-06-12T13:06:12.000Z,20.680729877203703,-103.30060109496117,1565.199951171875,5580.759765625,172,3.6480000019073486,86
6945434966,2021-06-12T13:06:15.000Z,20.680761812254786,-103.30068868584931,1565.4000244140625,5590.5498046875,171,3.6480000019073486,86
6945434966,2021-06-12T13:06:21.000Z,20.68082107231021,-103.30085313878953,1565.5999755859375,5608.93994140625,172,3.5739998817443848,86
6945434966,2021-06-12T13:06:27.000Z,20.68087144754827,-103.30105170607567,1566.0,5630.35009765625,174,3.5360000133514404,87
6945434966,2021-06-12T13:06:29.000Z,20.680883768945932,-103.30111884512007,1566.199951171875,5637.490234375,176,3.5460000038146973,87
6945434966,2021-06-12T13:06:35.000Z,20.680955350399017,-103.3013004809618,1565.5999755859375,5657.990234375,173,3.5360000133514404,86
6945434966,2021-06-12T13:06:38.000Z,20.680991811677814,-103.3013887424022,1565.800048828125,5668.02001953125,171,3.5269999504089355,86
6945434966,2021-06-12T13:06:44.000Z,20.68104922771454,-103.30157708376646,1565.4000244140625,5688.68994140625,172,3.5179998874664307,86
6945434966,2021-06-12T13:06:45.000Z,20.681059705093503,-103.30161086283624,1565.4000244140625,5692.39990234375,172,3.507999897003174,86
6945434966,2021-06-12T13:06:50.000Z,20.681094573810697,-103.30177598632872,1565.4000244140625,5710.0498046875,169,3.5179998874664307,86
6945434966,2021-06-12T13:06:52.000Z,20.681111086159945,-103.30184471793473,1565.5999755859375,5717.43994140625,170,3.5179998874664307,86
6945434966,2021-06-12T13:06:57.000Z,20.681159952655435,-103.30201059579849,1565.4000244140625,5735.5498046875,165,3.5269999504089355,86
6945434966,2021-06-12T13:06:58.000Z,20.681172190234065,-103.30204035155475,1565.4000244140625,5738.919921875,163,3.5269999504089355,87
6945434966,2021-06-12T13:07:04.000Z,20.681224409490824,-103.30223070457578,1565.5999755859375,5759.580078125,162,3.5269999504089355,86
6945434966,2021-06-12T13:07:05.000Z,20.68123295903206,-103.30226163379848,1565.4000244140625,5762.93017578125,159,3.5269999504089355,86
6945434966,2021-06-12T13:07:11.000Z,20.681292051449418,-103.30244620330632,1565.5999755859375,5783.25,160,3.507999897003174,86
6945434966,2021-06-12T13:07:17.000Z,20.68133857101202,-103.30265549942851,1565.4000244140625,5805.66015625,160,3.5179998874664307,86
6945434966,2021-06-12T13:07:18.000Z,20.681348042562604,-103.30268735066056,1565.4000244140625,5809.14013671875,160,3.5269999504089355,86
6945434966,2021-06-12T13:07:22.000Z,20.68138358183205,-103.3028079662472,1565.0,5822.31005859375,163,3.5269999504089355,86
6945434966,2021-06-12T13:07:25.000Z,20.681410152465105,-103.30290821380913,1565.199951171875,5833.169921875,163,3.5269999504089355,86
6945434966,2021-06-12T13:07:31.000Z,20.681467819958925,-103.30311466008425,1564.5999755859375,5855.60986328125,162,3.5360000133514404,87
6945434966,2021-06-12T13:07:32.000Z,20.681476956233382,-103.30314634367824,1564.4000244140625,5859.0498046875,162,3.5360000133514404,87
6945434966,2021-06-12T13:07:38.000Z,20.681528756394982,-103.30334491096437,1565.4000244140625,5880.52978515625,163,3.555000066757202,87
6945434966,2021-06-12T13:07:40.000Z,20.681548872962594,-103.30340861342847,1565.4000244140625,5887.52978515625,162,3.555000066757202,87
6945434966,2021-06-12T13:07:46.000Z,20.681605031713843,-103.303600307554,1564.5999755859375,5908.4599609375,162,3.5460000038146973,87
6945434966,2021-06-12T13:07:52.000Z,20.68166496232152,-103.3037873916328,1564.4000244140625,5929.0498046875,161,3.5360000133514404,86
6945434966,2021-06-12T13:07:54.000Z,20.681686252355576,-103.30384623259306,1564.800048828125,5935.60009765625,162,3.5269999504089355,86
6945434966,2021-06-12T13:08:00.000Z,20.681729754433036,-103.30403826199472,1565.0,5956.18017578125,160,3.507999897003174,86
6945434966,2021-06-12T13:08:01.000Z,20.681739477440715,-103.30407145433128,1565.199951171875,5959.7998046875,160,3.507999897003174,87
6945434966,2021-06-12T13:08:07.000Z,20.681803096085787,-103.30427530221641,1564.4000244140625,5982.18994140625,162,3.5179998874664307,87
6945434966,2021-06-12T13:08:08.000Z,20.681813908740878,-103.3043104223907,1564.4000244140625,5986.0498046875,161,3.5179998874664307,87
6945434966,2021-06-12T13:08:12.000Z,20.681865205988288,-103.30443941988051,1564.800048828125,6000.60986328125,162,3.5460000038146973,86
6945434966,2021-06-12T13:08:14.000Z,20.681886496022344,-103.30449574626982,1564.5999755859375,6006.89990234375,163,3.5460000038146973,86
6945434966,2021-06-12T13:08:21.000Z,20.681957826018333,-103.3046957384795,1563.5999755859375,6029.2099609375,162,3.5179998874664307,86
6945434966,2021-06-12T13:08:22.000Z,20.68197039887309,-103.3047213871032,1563.800048828125,6032.2099609375,161,3.499000072479248,86
6945434966,2021-06-12T13:08:29.000Z,20.68204357288778,-103.3049114048481,1563.800048828125,6053.60986328125,158,3.4519999027252197,85
6945434966,2021-06-12T13:08:35.000Z,20.682089338079095,-103.30511039122939,1563.800048828125,6075.02978515625,159,3.4149999618530273,86
6945434966,2021-06-12T13:08:41.000Z,20.682136192917824,-103.30530384555459,1563.4000244140625,6095.97998046875,158,3.4149999618530273,86
6945434966,2021-06-12T13:08:42.000Z,20.682143736630678,-103.30533871427178,1563.4000244140625,6099.7099609375,158,3.4240000247955322,86
6945434966,2021-06-12T13:08:43.000Z,20.682154381647706,-103.30537056550384,1563.199951171875,6103.22998046875,158,3.4240000247955322,86
6945434966,2021-06-12T13:08:48.000Z,20.682204673066735,-103.30553996376693,1562.800048828125,6121.72998046875,159,3.443000078201294,86
6945434966,2021-06-12T13:08:54.000Z,20.682273991405964,-103.30571916885674,1562.199951171875,6141.97998046875,162,3.443000078201294,86
6945434966,2021-06-12T13:08:55.000Z,20.68228455260396,-103.30575286410749,1562.199951171875,6145.68017578125,161,3.443000078201294,86
6945434966,2021-06-12T13:09:00.000Z,20.68233442492783,-103.30591388046741,1562.199951171875,6163.39013671875,162,3.443000078201294,86
6945434966,2021-06-12T13:09:02.000Z,20.682357475161552,-103.30597783438861,1562.0,6170.52001953125,161,3.4519999027252197,86
6945434966,2021-06-12T13:09:07.000Z,20.682405503466725,-103.30612946301699,1561.5999755859375,6187.18017578125,158,3.443000078201294,86
6945434966,2021-06-12T13:09:09.000Z,20.682424698024988,-103.3061924111098,1561.800048828125,6194.10009765625,158,3.443000078201294,86
6945434966,2021-06-12T13:09:10.000Z,20.68244188092649,-103.3062185626477,1561.800048828125,6197.419921875,155,3.443000078201294,86
6945434966,2021-06-12T13:09:11.000Z,20.682466188445687,-103.30623809248209,1561.800048828125,6200.77978515625,154,3.443000078201294,86
6945434966,2021-06-12T13:09:13.000Z,20.682530226185918,-103.30624848604202,1561.800048828125,6208.06982421875,155,3.434000015258789,86
6945434966,2021-06-12T13:09:15.000Z,20.682594180107117,-103.30623339861631,1561.800048828125,6215.31982421875,152,3.443000078201294,86
6945434966,2021-06-12T13:09:19.000Z,20.68271705880761,-103.30620842054486,1562.0,6229.18994140625,152,3.443000078201294,85
6945434966,2021-06-12T13:09:25.000Z,20.682881344109774,-103.30611990764737,1561.800048828125,6250.0,150,3.434000015258789,85
6945434966,2021-06-12T13:09:29.000Z,20.682931719347835,-103.30597640946507,1562.199951171875,6266.18994140625,149,3.4240000247955322,85
6945434966,2021-06-12T13:09:34.000Z,20.682909842580557,-103.30580709502101,1562.4000244140625,6284.169921875,152,3.434000015258789,85
6945434966,2021-06-12T13:09:36.000Z,20.68289869464934,-103.30573568120599,1562.4000244140625,6291.7001953125,154,3.434000015258789,85
6945434966,2021-06-12T13:09:42.000Z,20.682850163429976,-103.30553208477795,1562.4000244140625,6313.60009765625,155,3.443000078201294,84
6945434966,2021-06-12T13:09:47.000Z,20.68280783481896,-103.30537115223706,1563.0,6331.02978515625,158,3.4619998931884766,85
6945434966,2021-06-12T13:09:50.000Z,20.68277422338724,-103.30527098849416,1563.199951171875,6342.169921875,159,3.4709999561309814,85
6945434966,2021-06-12T13:09:51.000Z,20.682765087112784,-103.30524089746177,1563.199951171875,6345.47021484375,161,3.4709999561309814,85
6945434966,2021-06-12T13:09:57.000Z,20.682709012180567,-103.30504526384175,1563.4000244140625,6366.7998046875,165,3.490000009536743,85
6945434966,2021-06-12T13:09:58.000Z,20.682702641934156,-103.30501584336162,1563.5999755859375,6369.9501953125,166,3.490000009536743,86
6945434966,2021-06-12T13:10:04.000Z,20.682648830115795,-103.3048302680254,1564.199951171875,6390.18994140625,167,3.490000009536743,86
6945434966,2021-06-12T13:10:06.000Z,20.6826226785779,-103.30477151088417,1564.199951171875,6397.02001953125,168,3.490000009536743,86
6945434966,2021-06-12T13:10:07.000Z,20.682611530646682,-103.30474376678467,1564.4000244140625,6400.14990234375,167,3.490000009536743,86
6945434966,2021-06-12T13:10:14.000Z,20.682556964457035,-103.30452759750187,1564.0,6423.68994140625,165,3.4709999561309814,85
6945434966,2021-06-12T13:10:20.000Z,20.682513127103448,-103.3043207321316,1564.4000244140625,6445.81005859375,165,3.4800000190734863,85
6945434966,2021-06-12T13:10:21.000Z,20.68250826559961,-103.3042858634144,1564.4000244140625,6449.47998046875,165,3.4800000190734863,85
6945434966,2021-06-12T13:10:25.000Z,20.682463757693768,-103.30415435135365,1564.4000244140625,6464.0,162,3.499000072479248,86
6945434966,2021-06-12T13:10:29.000Z,20.682437270879745,-103.30402501858771,1564.199951171875,6477.81982421875,163,3.507999897003174,87
6945434966,2021-06-12T13:10:33.000Z,20.682391170412302,-103.30390138551593,1564.4000244140625,6491.66015625,166,3.507999897003174,87
6945434966,2021-06-12T13:10:34.000Z,20.68238127976656,-103.3038682769984,1564.199951171875,6495.27978515625,160,3.507999897003174,87
6945434966,2021-06-12T13:10:35.000Z,20.682366359978914,-103.3038373477757,1564.199951171875,6498.85009765625,162,3.507999897003174,87
6945434966,2021-06-12T13:10:42.000Z,20.6822997238487,-103.30362528562546,1564.800048828125,6522.1201171875,162,3.507999897003174,85
6945434966,2021-06-12T13:10:48.000Z,20.682238452136517,-103.30344473943114,1565.199951171875,6542.1201171875,164,3.499000072479248,86
6945434966,2021-06-12T13:10:50.000Z,20.68222445435822,-103.30338606610894,1565.199951171875,6548.4501953125,162,3.490000009536743,85
6945434966,2021-06-12T13:10:54.000Z,20.682171061635017,-103.30328087322414,1564.800048828125,6561.75,163,3.4619998931884766,84
6945434966,2021-06-12T13:10:55.000Z,20.682143736630678,-103.30327986739576,1565.0,6564.77001953125,163,3.443000078201294,83
6945434966,2021-06-12T13:11:00.000Z,20.681982217356563,-103.30334583297372,1564.5999755859375,6583.9599609375,162,3.38700008392334,84
6945434966,2021-06-12T13:11:05.000Z,20.68183444440365,-103.30342713743448,1564.5999755859375,6602.39013671875,165,3.4059998989105225,83
6945434966,2021-06-12T13:11:06.000Z,20.68180519156158,-103.30343845300376,1564.5999755859375,6605.830078125,165,3.4149999618530273,83
6945434966,2021-06-12T13:11:10.000Z,20.681709051132202,-103.30348782241344,1564.4000244140625,6617.830078125,167,3.4059998989105225,82
6945434966,2021-06-12T13:11:11.000Z,20.68170301616192,-103.30351984128356,1564.4000244140625,6621.22998046875,166,3.3959999084472656,81
6945434966,2021-06-12T13:11:13.000Z,20.681684911251068,-103.30357449129224,1564.4000244140625,6627.27001953125,163,3.3589999675750732,81
6945434966,2021-06-12T13:11:16.000Z,20.68169672973454,-103.3036885689944,1564.800048828125,6639.31982421875,160,3.3310000896453857,84
6945434966,2021-06-12T13:11:17.000Z,20.681705866008997,-103.3037247788161,1564.800048828125,6643.22021484375,160,3.3399999141693115,85
6945434966,2021-06-12T13:11:23.000Z,20.68175540305674,-103.30392384901643,1564.4000244140625,6664.68017578125,161,3.38700008392334,86
6945434966,2021-06-12T13:11:29.000Z,20.681796055287123,-103.30413800664246,1564.5999755859375,6687.4599609375,161,3.443000078201294,85
6945434966,2021-06-12T13:11:34.000Z,20.68185405805707,-103.30431352369487,1564.5999755859375,6706.85009765625,160,3.490000009536743,86
6945434966,2021-06-12T13:11:40.000Z,20.681911390274763,-103.30452097579837,1563.800048828125,6729.39990234375,161,3.5460000038146973,86
6945434966,2021-06-12T13:11:46.000Z,20.68197433836758,-103.30470831133425,1563.5999755859375,6750.1201171875,163,3.5739998817443848,87
6945434966,2021-06-12T13:11:48.000Z,20.681995460763574,-103.3047715947032,1563.5999755859375,6757.10986328125,163,3.5739998817443848,87
6945434966,2021-06-12T13:11:54.000Z,20.682061342522502,-103.30495666712523,1563.4000244140625,6777.72998046875,163,3.563999891281128,87
6945434966,2021-06-12T13:11:55.000Z,20.682068383321166,-103.30499430187047,1562.800048828125,6781.72998046875,163,3.555000066757202,87
6945434966,2021-06-12T13:12:01.000Z,20.682117333635688,-103.305209800601,1563.0,6804.85009765625,163,3.6019999980926514,86
6945434966,2021-06-12T13:12:05.000Z,20.682148011401296,-103.30534558743238,1563.0,6819.43994140625,160,3.630000114440918,85
6945434966,2021-06-12T13:12:08.000Z,20.682170893996954,-103.30545111559331,1563.0,6830.72021484375,161,3.630000114440918,86
6945434966,2021-06-12T13:12:14.000Z,20.682232417166233,-103.30564683303237,1562.800048828125,6852.2001953125,159,3.6389999389648438,87
6945434966,2021-06-12T13:12:15.000Z,20.682241301983595,-103.30567977391183,1561.4000244140625,6855.77978515625,159,3.6389999389648438,86
6945434966,2021-06-12T13:12:16.000Z,20.6822513602674,-103.30571045167744,1561.0,6859.14990234375,159,3.6389999389648438,86
6945434966,2021-06-12T13:12:17.000Z,20.682263933122158,-103.30574247054756,1560.4000244140625,6862.759765625,159,3.630000114440918,87
6945434966,2021-06-12T13:12:19.000Z,20.682285390794277,-103.3058091904968,1559.0,6870.10009765625,158,3.630000114440918,87
6945434966,2021-06-12T13:12:21.000Z,20.68230508826673,-103.30588236451149,1559.5999755859375,6878.02978515625,158,3.6389999389648438,87
6945434966,2021-06-12T13:12:27.000Z,20.682369461283088,-103.3060721307993,1560.199951171875,6899.0400390625,158,3.6389999389648438,86
6945434966,2021-06-12T13:12:28.000Z,20.68237884901464,-103.306103060022,1560.199951171875,6902.419921875,159,3.6389999389648438,86
6945434966,2021-06-12T13:12:35.000Z,20.68243500776589,-103.30631378106773,1559.4000244140625,6925.240234375,158,3.6110000610351562,86
6945434966,2021-06-12T13:12:36.000Z,20.682443724945188,-103.30633917823434,1559.199951171875,6928.0498046875,158,3.6110000610351562,86
6945434966,2021-06-12T13:12:42.000Z,20.68250440992415,-103.3065188024193,1559.5999755859375,6947.919921875,159,3.5739998817443848,86
6945434966,2021-06-12T13:12:46.000Z,20.682532573118806,-103.30666054040194,1559.0,6963.009765625,161,3.563999891281128,86
6945434966,2021-06-12T13:12:48.000Z,20.682554114609957,-103.30672977492213,1559.4000244140625,6970.60009765625,161,3.5739998817443848,86
6945434966,2021-06-12T13:12:54.000Z,20.682621002197266,-103.30692431889474,1559.0,6992.14990234375,159,3.6019999980926514,87
6945434966,2021-06-12T13:12:55.000Z,20.682632066309452,-103.30695491284132,1559.0,6995.56005859375,159,3.6019999980926514,87
6945434966,2021-06-12T13:12:57.000Z,20.682651763781905,-103.30702272243798,1559.0,7002.9501953125,160,3.6019999980926514,86
6945434966,2021-06-12T13:13:01.000Z,20.682693673297763,-103.30715222284198,1558.5999755859375,7017.2099609375,160,3.6019999980926514,86
6945434966,2021-06-12T13:13:06.000Z,20.682747401297092,-103.30730611458421,1558.0,7034.259765625,158,3.5739998817443848,86
6945434966,2021-06-12T13:13:13.000Z,20.682809595018625,-103.30751926638186,1557.5999755859375,7057.5400390625,156,3.555000066757202,86
6945434966,2021-06-12T13:13:19.000Z,20.682871621102095,-103.30772059969604,1557.4000244140625,7079.6298828125,156,3.555000066757202,86
6945434966,2021-06-12T13:13:20.000Z,20.682881763204932,-103.3077506069094,1557.5999755859375,7082.93994140625,156,3.555000066757202,87
6945434966,2021-06-12T13:13:25.000Z,20.68292811512947,-103.30791899934411,1557.0,7101.2099609375,157,3.5739998817443848,87
6945434966,2021-06-12T13:13:28.000Z,20.682956697419286,-103.30801497213542,1557.0,7111.68994140625,158,3.5739998817443848,87
6945434966,2021-06-12T13:13:34.000Z,20.68300380371511,-103.30820490606129,1556.4000244140625,7132.2099609375,158,3.5829999446868896,86
6945434966,2021-06-12T13:13:40.000Z,20.68305895663798,-103.30839148722589,1556.0,7152.58984375,155,3.563999891281128,85
6945434966,2021-06-12T13:13:41.000Z,20.683071110397577,-103.30842015333474,1556.0,7155.85986328125,156,3.563999891281128,85
6945434966,2021-06-12T13:13:43.000Z,20.683086533099413,-103.30848645418882,1555.800048828125,7162.97998046875,156,3.555000066757202,85
6945434966,2021-06-12T13:13:49.000Z,20.683132130652666,-103.30868510529399,1555.4000244140625,7184.330078125,154,3.555000066757202,85
6945434966,2021-06-12T13:13:56.000Z,20.68321050144732,-103.30888543277979,1555.5999755859375,7206.91015625,155,3.5269999504089355,85
6945434966,2021-06-12T13:13:57.000Z,20.683217542245984,-103.30891694873571,1555.5999755859375,7210.2900390625,155,3.5179998874664307,85
6945434966,2021-06-12T13:14:01.000Z,20.683260206133127,-103.30903739668429,1554.800048828125,7223.68994140625,155,3.507999897003174,85
6945434966,2021-06-12T13:14:04.000Z,20.683287614956498,-103.30912875942886,1554.4000244140625,7233.669921875,153,3.490000009536743,85
6945434966,2021-06-12T13:14:10.000Z,20.68333949893713,-103.30931710079312,1554.4000244140625,7254.169921875,153,3.4709999561309814,86
6945434966,2021-06-12T13:14:11.000Z,20.683349976316094,-103.30935163423419,1554.4000244140625,7257.93017578125,156,3.4709999561309814,86
6945434966,2021-06-12T13:14:15.000Z,20.68338635377586,-103.30947317183018,1554.4000244140625,7271.22021484375,159,3.4709999561309814,86
6945434966,2021-06-12T13:14:17.000Z,20.68340345285833,-103.30953327007592,1554.199951171875,7277.759765625,160,3.4709999561309814,86
6945434966,2021-06-12T13:14:19.000Z,20.683419965207577,-103.30959244631231,1553.5999755859375,7284.18994140625,162,3.4619998931884766,86
6945434966,2021-06-12T13:14:24.000Z,20.68346262909472,-103.30975513905287,1553.5999755859375,7301.77001953125,161,3.4619998931884766,86
6945434966,2021-06-12T13:14:29.000Z,20.683502107858658,-103.30989453010261,1553.800048828125,7316.9501953125,159,3.4240000247955322,83
6945434966,2021-06-12T13:14:30.000Z,20.683498922735453,-103.3099122159183,1553.800048828125,7318.81005859375,159,3.4240000247955322,80
6945434966,2021-06-12T13:14:33.000Z,20.6834670715034,-103.30991196446121,1553.5999755859375,7322.18017578125,159,3.2839999198913574,82
6945434966,2021-06-12T13:14:38.000Z,20.68334436044097,-103.30995697528124,1553.5999755859375,7336.580078125,156,2.9760000705718994,85
6945434966,2021-06-12T13:14:39.000Z,20.68331896327436,-103.30996225588024,1553.5999755859375,7339.43994140625,156,2.9760000705718994,85
6945434966,2021-06-12T13:14:44.000Z,20.683186193928123,-103.31000559031963,1553.0,7354.93994140625,155,3.0510001182556152,85
6945434966,2021-06-12T13:14:49.000Z,20.683041773736477,-103.31009133718908,1553.0,7373.7001953125,152,3.115999937057495,85
6945434966,2021-06-12T13:14:50.000Z,20.68301059305668,-103.3100987970829,1552.800048828125,7377.22998046875,152,3.2100000381469727,85
6945434966,2021-06-12T13:14:56.000Z,20.68282308988273,-103.31015395000577,1552.800048828125,7398.81982421875,151,3.25600004196167,86
6945434966,2021-06-12T13:14:59.000Z,20.68274295888841,-103.31017272546887,1552.5999755859375,7407.89990234375,152,3.246999979019165,85
6945434966,2021-06-12T13:15:05.000Z,20.682612201198936,-103.3101971168071,1552.4000244140625,7422.669921875,153,3.0139999389648438,82
6945434966,2021-06-12T13:15:07.000Z,20.682588815689087,-103.31018588505685,1552.5999755859375,7425.7099609375,149,2.882999897003174,82
6945434966,2021-06-12T13:15:09.000Z,20.682579008862376,-103.31013374961913,1552.5999755859375,7431.39013671875,149,2.7899999618530273,82
6945434966,2021-06-12T13:15:13.000Z,20.68251715041697,-103.31002218648791,1552.0,7444.7900390625,152,3.0980000495910645,84
6945434966,2021-06-12T13:15:15.000Z,20.68250206299126,-103.30997734330595,1552.0,7449.759765625,151,2.7060000896453857,85
6945434966,2021-06-12T13:15:19.000Z,20.682482533156872,-103.30986863002181,1552.0,7461.3701171875,154,2.8929998874664307,85
6945434966,2021-06-12T13:15:22.000Z,20.682463003322482,-103.30977919511497,1552.4000244140625,7470.97998046875,154,2.882999897003174,85
6945434966,2021-06-12T13:15:25.000Z,20.682426458224654,-103.30965204164386,1552.800048828125,7484.830078125,157,3.069999933242798,85
6945434966,2021-06-12T13:15:29.000Z,20.682376250624657,-103.30950074829161,1552.800048828125,7501.5400390625,158,3.3499999046325684,85
6945434966,2021-06-12T13:15:32.000Z,20.682359486818314,-103.30939480103552,1553.199951171875,7512.75,161,3.4059998989105225,86
6945434966,2021-06-12T13:15:35.000Z,20.68233333528042,-103.30928969196975,1553.199951171875,7524.06982421875,161,3.4519999027252197,86
6945434966,2021-06-12T13:15:38.000Z,20.682301819324493,-103.30919564701617,1553.199951171875,7534.47021484375,164,3.4619998931884766,86
6945434966,2021-06-12T13:15:41.000Z,20.68227625451982,-103.30909950658679,1553.800048828125,7544.89013671875,163,3.443000078201294,86
6945434966,2021-06-12T13:15:42.000Z,20.68226988427341,-103.30906262621284,1554.0,7548.7900390625,164,3.443000078201294,86
6945434966,2021-06-12T13:15:44.000Z,20.682245744392276,-103.30899439752102,1554.0,7556.39013671875,167,3.490000009536743,86
6945434966,2021-06-12T13:15:48.000Z,20.682215318083763,-103.30885819159448,1554.0,7570.97998046875,168,3.5460000038146973,87
6945434966,2021-06-12T13:15:54.000Z,20.682127978652716,-103.30867580138147,1554.4000244140625,7592.56982421875,170,3.5829999446868896,86
6945434966,2021-06-12T13:15:55.000Z,20.682120015844703,-103.3086449559778,1554.4000244140625,7595.89990234375,170,3.5829999446868896,86
6945434966,2021-06-12T13:15:59.000Z,20.682088416069746,-103.30850447528064,1555.0,7610.9599609375,171,3.5829999446868896,87
6945434966,2021-06-12T13:16:02.000Z,20.682068467140198,-103.30839693546295,1555.4000244140625,7622.39990234375,171,3.6110000610351562,87
6945434966,2021-06-12T13:16:05.000Z,20.682033598423004,-103.30830188468099,1555.0,7633.009765625,174,3.630000114440918,87
6945434966,2021-06-12T13:16:09.000Z,20.68199520930648,-103.3081853762269,1555.5999755859375,7645.8701171875,171,3.6110000610351562,87
6945434966,2021-06-12T13:16:10.000Z,20.681986659765244,-103.30815528519452,1555.5999755859375,7649.14013671875,171,3.5920000076293945,87
6945434966,2021-06-12T13:16:15.000Z,20.681943828240037,-103.3079974539578,1555.199951171875,7666.27001953125,167,3.5920000076293945,86
6945434966,2021-06-12T13:16:17.000Z,20.681923795491457,-103.30793760716915,1555.800048828125,7672.8701171875,167,3.5739998817443848,87
6945434966,2021-06-12T13:16:23.000Z,20.681859673932195,-103.30776032991707,1555.5999755859375,7692.89990234375,168,3.5460000038146973,87
6945434966,2021-06-12T13:16:24.000Z,20.681848526000977,-103.30772864632308,1555.4000244140625,7696.419921875,167,3.5460000038146973,86
6945434966,2021-06-12T13:16:29.000Z,20.68179647438228,-103.30757735297084,1556.0,7713.240234375,164,3.5269999504089355,86
6945434966,2021-06-12T13:16:30.000Z,20.68179789930582,-103.30753896385431,1556.199951171875,7717.2099609375,163,3.5269999504089355,85
6945434966,2021-06-12T13:16:32.000Z,20.681789182126522,-103.30747526139021,1556.4000244140625,7723.91015625,163,3.5179998874664307,85
6945434966,2021-06-12T13:16:37.000Z,20.681742830201983,-103.30732136964798,1556.5999755859375,7740.75,164,3.507999897003174,86
6945434966,2021-06-12T13:16:44.000Z,20.681661274284124,-103.30711601302028,1556.800048828125,7763.8798828125,164,3.4800000190734863,86
6945434966,2021-06-12T13:16:47.000Z,20.681629171594977,-103.30702548846602,1557.4000244140625,7773.9501953125,163,3.4709999561309814,86
6945434966,2021-06-12T13:16:50.000Z,20.68159027956426,-103.306930270046,1557.800048828125,7784.77001953125,165,3.4709999561309814,86
6945434966,2021-06-12T13:16:56.000Z,20.68152171559632,-103.30674888566136,1557.800048828125,7805.10986328125,166,3.4619998931884766,86
6945434966,2021-06-12T13:16:58.000Z,20.68150612525642,-103.3066847641021,1557.800048828125,7812.02001953125,169,3.4619998931884766,86
6945434966,2021-06-12T13:17:01.000Z,20.681492127478123,-103.30658895894885,1558.5999755859375,7822.18994140625,168,3.4619998931884766,85
6945434966,2021-06-12T13:17:03.000Z,20.681489948183298,-103.30652550794184,1558.4000244140625,7828.77978515625,167,3.4519999027252197,85
6945434966,2021-06-12T13:17:09.000Z,20.681426161900163,-103.30635460093617,1558.0,7848.0498046875,168,3.443000078201294,86
6945434966,2021-06-12T13:17:12.000Z,20.681400764733553,-103.30626357346773,1557.800048828125,7857.97998046875,171,3.4240000247955322,86
6945434966,2021-06-12T13:17:15.000Z,20.681373942643404,-103.30618612468243,1558.4000244140625,7866.56982421875,174,3.4059998989105225,86
