Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6296758966,2021-02-19T13:57:03.000Z,20.712634501978755,-103.29442681744695,1577.0,2203.320068359375,165,3.3959999084472656,88
6296758966,2021-02-19T13:57:09.000Z,20.712619498372078,-103.29465178772807,1577.4000244140625,2226.81005859375,164,3.434000015258789,86
6296758966,2021-02-19T13:57:15.000Z,20.712621426209807,-103.29485421068966,1577.4000244140625,2248.02001953125,164,3.434000015258789,86
6296758966,2021-02-19T13:57:18.000Z,20.712613631039858,-103.2949563022703,1577.0,2258.719970703125,160,3.443000078201294,86
6296758966,2021-02-19T13:57:21.000Z,20.712608266621828,-103.29505613073707,1576.5999755859375,2269.139892578125,162,3.4619998931884766,87
6296758966,2021-02-19T13:57:24.000Z,20.71259913034737,-103.29513994976878,1576.5999755859375,2277.89990234375,159,3.4519999027252197,85
6296758966,2021-02-19T13:57:27.000Z,20.712595274671912,-103.29522418789566,1577.0,2286.780029296875,156,3.3499999046325684,83
6296758966,2021-02-19T13:57:29.000Z,20.712598375976086,-103.29528688453138,1576.199951171875,2293.320068359375,153,3.312000036239624,84
6296758966,2021-02-19T13:57:30.000Z,20.712600890547037,-103.29530775547028,1576.199951171875,2295.469970703125,153,3.312000036239624,84
6296758966,2021-02-19T13:57:32.000Z,20.712590999901295,-103.29536458477378,1576.4000244140625,2301.489990234375,155,3.2279999256134033,84
6296758966,2021-02-19T13:57:36.000Z,20.712583791464567,-103.29551160335541,1576.800048828125,2316.85009765625,158,3.2660000324249268,87
6296758966,2021-02-19T13:57:38.000Z,20.71259024553001,-103.29558217898011,1577.0,2324.22998046875,159,3.322000026702881,87
6296758966,2021-02-19T13:57:40.000Z,20.71258882060647,-103.29565024003386,1577.4000244140625,2331.320068359375,160,3.3589999675750732,86
6296758966,2021-02-19T13:57:43.000Z,20.71259661577642,-103.29575534909964,1577.4000244140625,2342.300048828125,159,3.4149999618530273,86
6296758966,2021-02-19T13:57:49.000Z,20.712608685716987,-103.2959574367851,1577.0,2363.39990234375,159,3.4619998931884766,87
6296758966,2021-02-19T13:57:51.000Z,20.712600387632847,-103.29603002406657,1577.0,2371.010009765625,159,3.4619998931884766,87
6296758966,2021-02-19T13:57:57.000Z,20.712596867233515,-103.29623118974268,1577.199951171875,2391.969970703125,161,3.4800000190734863,87
6296758966,2021-02-19T13:58:04.000Z,20.71260248310864,-103.29644509591162,1577.4000244140625,2414.27001953125,161,3.4619998931884766,87
6296758966,2021-02-19T13:58:10.000Z,20.71260835044086,-103.29664626158774,1577.5999755859375,2435.22998046875,160,3.4149999618530273,85
6296758966,2021-02-19T13:58:13.000Z,20.712644811719656,-103.29673217609525,1577.5999755859375,2445.070068359375,157,3.4149999618530273,87
6296758966,2021-02-19T13:58:16.000Z,20.712644644081593,-103.2968348544091,1577.4000244140625,2455.77001953125,157,3.4240000247955322,86
6296758966,2021-02-19T13:58:21.000Z,20.712641207501292,-103.29698639921844,1577.4000244140625,2471.60009765625,156,3.4240000247955322,86
6296758966,2021-02-19T13:58:25.000Z,20.712638525292277,-103.29709008336067,1577.800048828125,2482.4599609375,153,3.312000036239624,83
6296758966,2021-02-19T13:58:28.000Z,20.71264062076807,-103.29718152992427,1577.800048828125,2492.0,154,3.2660000324249268,85
6296758966,2021-02-19T13:58:34.000Z,20.712682530283928,-103.29736953601241,1577.800048828125,2512.110107421875,156,3.25600004196167,86
6296758966,2021-02-19T13:58:35.000Z,20.712690828368068,-103.29740381799638,1577.800048828125,2515.800048828125,157,3.2750000953674316,86
6296758966,2021-02-19T13:58:40.000Z,20.712678590789437,-103.29757799394429,1577.5999755859375,2534.1298828125,156,3.3399999141693115,87
6296758966,2021-02-19T13:58:42.000Z,20.71266300044954,-103.29765041358769,1578.5999755859375,2541.8701171875,157,3.38700008392334,87
6296758966,2021-02-19T13:58:47.000Z,20.71265579201281,-103.29782140441239,1578.800048828125,2559.85009765625,156,3.443000078201294,86
6296758966,2021-02-19T13:58:52.000Z,20.71270222775638,-103.29796272329986,1578.800048828125,2575.6201171875,155,3.368000030517578,84
6296758966,2021-02-19T13:58:58.000Z,20.71271044202149,-103.2981578540057,1578.4000244140625,2596.06005859375,155,3.3399999141693115,86
6296758966,2021-02-19T13:59:03.000Z,20.712712537497282,-103.29833001829684,1578.4000244140625,2614.090087890625,159,3.3499999046325684,87
6296758966,2021-02-19T13:59:04.000Z,20.712714046239853,-103.29836438409984,1578.199951171875,2617.679931640625,158,3.3589999675750732,88
6296758966,2021-02-19T13:59:05.000Z,20.712714549154043,-103.29840051010251,1578.0,2621.43994140625,158,3.368000030517578,87
6296758966,2021-02-19T13:59:10.000Z,20.712735168635845,-103.29857334494591,1577.800048828125,2639.6298828125,158,3.4059998989105225,87
6296758966,2021-02-19T13:59:13.000Z,20.712739611044526,-103.29867434687912,1577.4000244140625,2650.179931640625,156,3.4240000247955322,87
6296758966,2021-02-19T13:59:17.000Z,20.712742963805795,-103.29880267381668,1577.199951171875,2663.550048828125,157,3.434000015258789,87
6296758966,2021-02-19T13:59:23.000Z,20.71276375092566,-103.29901079647243,1577.5999755859375,2685.35009765625,159,3.443000078201294,87
6296758966,2021-02-19T13:59:25.000Z,20.71277196519077,-103.29908321611583,1577.0,2692.9599609375,160,3.4619998931884766,87
6296758966,2021-02-19T13:59:28.000Z,20.71278621442616,-103.29919067211449,1576.4000244140625,2704.260009765625,160,3.4800000190734863,88
6296758966,2021-02-19T13:59:32.000Z,20.71279786527157,-103.29933509230614,1577.4000244140625,2719.3701171875,161,3.5179998874664307,88
6296758966,2021-02-19T13:59:38.000Z,20.712816137820482,-103.29954070039093,1576.800048828125,2740.889892578125,159,3.5460000038146973,87
6296758966,2021-02-19T13:59:40.000Z,20.712829800322652,-103.29960742034018,1576.4000244140625,2747.97998046875,159,3.555000066757202,87
6296758966,2021-02-19T13:59:45.000Z,20.712870368734002,-103.29977505840361,1577.0,2766.090087890625,158,3.563999891281128,87
6296758966,2021-02-19T13:59:51.000Z,20.71294941008091,-103.2999843545258,1576.199951171875,2789.56005859375,158,3.6019999980926514,87
6296758966,2021-02-19T13:59:52.000Z,20.71295720525086,-103.3000160381198,1576.0,2792.969970703125,157,3.6019999980926514,88
6296758966,2021-02-19T13:59:58.000Z,20.713009843602777,-103.300204211846,1576.800048828125,2813.419921875,158,3.6110000610351562,87
6296758966,2021-02-19T14:00:04.000Z,20.713081089779735,-103.30038576386869,1575.800048828125,2833.9599609375,158,3.5829999446868896,88
6296758966,2021-02-19T14:00:05.000Z,20.713091231882572,-103.30041878856719,1575.5999755859375,2837.580078125,157,3.5920000076293945,88
6296758966,2021-02-19T14:00:07.000Z,20.713112019002438,-103.30048936419189,1575.199951171875,2845.280029296875,158,3.5920000076293945,87
6296758966,2021-02-19T14:00:12.000Z,20.71318108588457,-103.30067284405231,1575.800048828125,2865.8701171875,158,3.630000114440918,88
6296758966,2021-02-19T14:00:17.000Z,20.71323581971228,-103.30083126202226,1575.800048828125,2883.530029296875,156,3.6579999923706055,86
6296758966,2021-02-19T14:00:23.000Z,20.713312681764364,-103.30099613405764,1575.5999755859375,2902.72998046875,158,3.630000114440918,85
6296758966,2021-02-19T14:00:29.000Z,20.713385939598083,-103.30115941353142,1574.800048828125,2921.659912109375,158,3.5920000076293945,84
6296758966,2021-02-19T14:00:33.000Z,20.713430531322956,-103.301264019683,1574.800048828125,2933.6298828125,155,3.5360000133514404,87
6296758966,2021-02-19T14:00:36.000Z,20.71344628930092,-103.30135454423726,1575.199951171875,2943.239990234375,155,3.3959999084472656,83
6296758966,2021-02-19T14:00:42.000Z,20.713509740307927,-103.30153157003224,1574.800048828125,2963.070068359375,154,3.3959999084472656,83
6296758966,2021-02-19T14:00:47.000Z,20.713566318154335,-103.30166031606495,1574.800048828125,2978.010009765625,151,3.181999921798706,80
6296758966,2021-02-19T14:00:52.000Z,20.713665392249823,-103.30179166048765,1574.800048828125,2995.590087890625,149,3.246999979019165,81
6296758966,2021-02-19T14:00:54.000Z,20.713697662577033,-103.3018306363374,1574.4000244140625,3000.929931640625,150,3.23799991607666,80
6296758966,2021-02-19T14:00:55.000Z,20.713715767487884,-103.301832228899,1574.4000244140625,3002.93994140625,151,3.1630001068115234,79
6296758966,2021-02-19T14:00:55.000Z,20.713715767487884,-103.301832228899,1574.4000244140625,3002.93994140625,151,3.1630001068115234,79
6296758966,2021-02-19T14:00:56.000Z,20.713715264573693,-103.30182250589132,1574.4000244140625,3003.85009765625,150,3.0789999961853027,73
6296758966,2021-02-19T14:00:59.000Z,20.713695315644145,-103.30172996968031,1574.0,3013.68994140625,148,2.61299991607666,86
6296758966,2021-02-19T14:01:00.000Z,20.713688861578703,-103.30169468186796,1573.5999755859375,3017.409912109375,149,3.2190001010894775,87
6296758966,2021-02-19T14:01:04.000Z,20.713662542402744,-103.30155529081821,1573.0,3032.199951171875,151,3.563999891281128,87
6296758966,2021-02-19T14:01:06.000Z,20.71364619769156,-103.30148295499384,1573.199951171875,3039.929931640625,154,3.563999891281128,88
6296758966,2021-02-19T14:01:07.000Z,20.713635217398405,-103.30144833773375,1573.4000244140625,3043.739990234375,152,3.563999891281128,88
6296758966,2021-02-19T14:01:10.000Z,20.713601941242814,-103.30133685842156,1574.0,3055.909912109375,152,3.7230000495910645,88
6296758966,2021-02-19T14:01:13.000Z,20.71356564760208,-103.30122604966164,1574.199951171875,3068.14990234375,154,3.806999921798706,88
6296758966,2021-02-19T14:01:16.000Z,20.71353144943714,-103.301123958081,1573.199951171875,3079.43994140625,157,3.815999984741211,87
6296758966,2021-02-19T14:01:17.000Z,20.713519882410765,-103.30108875408769,1573.0,3083.320068359375,157,3.7980000972747803,88
6296758966,2021-02-19T14:01:19.000Z,20.71348878555,-103.30101365223527,1572.800048828125,3091.860107421875,160,3.7980000972747803,88
6296758966,2021-02-19T14:01:25.000Z,20.71341209113598,-103.3008271548897,1573.5999755859375,3113.219970703125,162,3.759999990463257,87
6296758966,2021-02-19T14:01:27.000Z,20.713387448340654,-103.30076060257852,1573.800048828125,3120.669921875,165,3.742000102996826,88
6296758966,2021-02-19T14:01:31.000Z,20.71333942003548,-103.30063361674547,1572.800048828125,3134.929931640625,165,3.7230000495910645,87
6296758966,2021-02-19T14:01:37.000Z,20.71326607838273,-103.30042691901326,1573.199951171875,3157.929931640625,164,3.7230000495910645,87
6296758966,2021-02-19T14:01:39.000Z,20.71324210613966,-103.30035835504532,1573.199951171875,3165.550048828125,165,3.742000102996826,87
6296758966,2021-02-19T14:01:45.000Z,20.713179325684905,-103.30016397871077,1573.0,3186.93994140625,165,3.742000102996826,88
6296758966,2021-02-19T14:01:47.000Z,20.7131536770612,-103.30009751021862,1573.4000244140625,3194.429931640625,165,3.742000102996826,88
6296758966,2021-02-19T14:01:49.000Z,20.713127944618464,-103.30002752132714,1574.0,3202.25,164,3.742000102996826,88
6296758966,2021-02-19T14:01:51.000Z,20.71310472674668,-103.29996147193015,1574.199951171875,3209.590087890625,167,3.750999927520752,89
6296758966,2021-02-19T14:01:54.000Z,20.713062146678567,-103.29986801370978,1573.199951171875,3220.39990234375,166,3.742000102996826,89
6296758966,2021-02-19T14:01:55.000Z,20.713049741461873,-103.29983415082097,1572.800048828125,3224.169921875,167,3.742000102996826,89
6296758966,2021-02-19T14:02:01.000Z,20.713008334860206,-103.29962938092649,1572.800048828125,3246.030029296875,169,3.742000102996826,88
6296758966,2021-02-19T14:02:02.000Z,20.713003305718303,-103.29959342256188,1573.0,3249.820068359375,169,3.742000102996826,88
6296758966,2021-02-19T14:02:05.000Z,20.712992073968053,-103.29949057660997,1574.0,3260.610107421875,171,3.742000102996826,88
6296758966,2021-02-19T14:02:10.000Z,20.712966844439507,-103.299321513623,1574.199951171875,3278.4599609375,170,3.7320001125335693,87
6296758966,2021-02-19T14:02:16.000Z,20.712945889681578,-103.29912051558495,1574.199951171875,3299.530029296875,169,3.7139999866485596,88
6296758966,2021-02-19T14:02:19.000Z,20.712933652102947,-103.2990144006908,1574.199951171875,3310.64990234375,166,3.7139999866485596,88
6296758966,2021-02-19T14:02:23.000Z,20.712926359847188,-103.29887693747878,1574.199951171875,3324.97998046875,166,3.7039999961853027,88
6296758966,2021-02-19T14:02:29.000Z,20.71291278116405,-103.29868323169649,1574.199951171875,3345.260009765625,166,3.6760001182556152,87
6296758966,2021-02-19T14:02:31.000Z,20.712908590212464,-103.29861433245242,1574.199951171875,3352.4599609375,165,3.6670000553131104,87
6296758966,2021-02-19T14:02:37.000Z,20.71290699765086,-103.2984076347202,1574.199951171875,3374.030029296875,166,3.6579999923706055,87
6296758966,2021-02-19T14:02:44.000Z,20.71291320025921,-103.2982073072344,1574.199951171875,3394.93994140625,167,3.630000114440918,85
6296758966,2021-02-19T14:02:47.000Z,20.712917475029826,-103.29814234748483,1574.199951171875,3401.739990234375,163,3.5460000038146973,85
6296758966,2021-02-19T14:02:48.000Z,20.712922252714634,-103.29812717624009,1574.199951171875,3403.3798828125,162,3.507999897003174,84
6296758966,2021-02-19T14:02:49.000Z,20.712937507778406,-103.29811443574727,1574.199951171875,3405.530029296875,161,3.443000078201294,83
6296758966,2021-02-19T14:02:54.000Z,20.713067511096597,-103.29809012822807,1574.199951171875,3420.159912109375,161,3.2279999256134033,84
6296758966,2021-02-19T14:02:58.000Z,20.713139763101935,-103.29806649126112,1574.199951171875,3428.60009765625,158,2.509999990463257,80
6296758966,2021-02-19T14:03:00.000Z,20.713186534121633,-103.2980452850461,1574.199951171875,3434.22998046875,155,2.434999942779541,81
6296758966,2021-02-19T14:03:01.000Z,20.713213942945004,-103.29803296364844,1574.199951171875,3437.530029296875,155,2.4260001182556152,82
6296758966,2021-02-19T14:03:04.000Z,20.71329834870994,-103.29799499362707,1574.199951171875,3447.679931640625,152,2.697000026702881,84
6296758966,2021-02-19T14:03:06.000Z,20.7133384142071,-103.29797772690654,1574.199951171875,3452.4599609375,149,2.8459999561309814,84
6296758966,2021-02-19T14:03:12.000Z,20.713368756696582,-103.29799951985478,1574.199951171875,3453.6298828125,147,0.0,85
6296758966,2021-02-19T14:03:16.000Z,20.713465567678213,-103.2980214804411,1574.199951171875,3464.85009765625,148,2.9670000076293945,87
6296758966,2021-02-19T14:03:17.000Z,20.713498508557677,-103.29803002998233,1574.199951171875,3468.60009765625,145,2.9670000076293945,85
6296758966,2021-02-19T14:03:19.000Z,20.713554080575705,-103.29802332445979,1574.0,3474.919921875,141,3.4619998931884766,86
6296758966,2021-02-19T14:03:22.000Z,20.71364812552929,-103.29800530336797,1574.0,3485.5,140,3.4519999027252197,86
6296758966,2021-02-19T14:03:25.000Z,20.713756922632456,-103.2980125118047,1574.0,3497.570068359375,143,3.6480000019073486,86
6296758966,2021-02-19T14:03:28.000Z,20.713847363367677,-103.29802634194493,1573.800048828125,3507.719970703125,146,3.759999990463257,86
6296758966,2021-02-19T14:03:29.000Z,20.713875107467175,-103.29803271219134,1573.800048828125,3510.860107421875,147,3.686000108718872,80
6296758966,2021-02-19T14:03:32.000Z,20.7139187771827,-103.29807738773525,1573.800048828125,3517.889892578125,145,3.115999937057495,84
6296758966,2021-02-19T14:03:33.000Z,20.713920621201396,-103.29810613766313,1573.800048828125,3520.889892578125,145,3.003999948501587,84
6296758966,2021-02-19T14:03:37.000Z,20.71390855126083,-103.29824452288449,1573.800048828125,3535.340087890625,148,3.0880000591278076,85
6296758966,2021-02-19T14:03:40.000Z,20.713903522118926,-103.29835197888315,1573.5999755859375,3546.550048828125,149,3.181999921798706,86
6296758966,2021-02-19T14:03:45.000Z,20.713913580402732,-103.29852506518364,1573.5999755859375,3564.780029296875,147,3.2660000324249268,85
6296758966,2021-02-19T14:03:49.000Z,20.713906036689878,-103.2986621093005,1573.5999755859375,3579.080078125,150,3.378000020980835,86
6296758966,2021-02-19T14:03:52.000Z,20.713911652565002,-103.29876562580466,1573.4000244140625,3589.889892578125,153,3.4059998989105225,86
6296758966,2021-02-19T14:03:53.000Z,20.713916514068842,-103.29880049452186,1573.4000244140625,3593.570068359375,152,3.434000015258789,86
6296758966,2021-02-19T14:04:00.000Z,20.713945012539625,-103.2990141492337,1573.4000244140625,3616.050048828125,152,3.3959999084472656,83
6296758966,2021-02-19T14:04:01.000Z,20.713947862386703,-103.29904130659997,1573.4000244140625,3618.89990234375,151,3.38700008392334,83
6296758966,2021-02-19T14:04:03.000Z,20.713962195441127,-103.29905455000699,1573.4000244140625,3621.93994140625,151,3.2839999198913574,80
6296758966,2021-02-19T14:04:04.000Z,20.713971331715584,-103.29903929494321,1573.4000244140625,3623.3701171875,150,3.190999984741211,80
6296758966,2021-02-19T14:04:08.000Z,20.713985664770007,-103.29890199936926,1573.4000244140625,3637.639892578125,150,3.0139999389648438,86
6296758966,2021-02-19T14:04:14.000Z,20.7139808870852,-103.29870745539665,1573.199951171875,3657.860107421875,150,3.3589999675750732,78
6296758966,2021-02-19T14:04:16.000Z,20.71397501975298,-103.29869588837028,1573.199951171875,3658.93994140625,148,2.9860000610351562,76
6296758966,2021-02-19T14:05:24.000Z,20.713954903185368,-103.29859371297061,1566.199951171875,3659.360107421875,125,0.4390000104904175,44
6296758966,2021-02-19T14:05:25.000Z,20.713956244289875,-103.29858248122036,1566.199951171875,3660.5400390625,125,1.1759999990463257,44
6296758966,2021-02-19T14:05:29.000Z,20.713955238461494,-103.2984491251409,1566.4000244140625,3674.419921875,127,3.4709999561309814,87
6296758966,2021-02-19T14:05:35.000Z,20.71396479383111,-103.29823035746813,1566.800048828125,3697.22998046875,129,3.4619998931884766,87
6296758966,2021-02-19T14:05:37.000Z,20.71396579965949,-103.29815994948149,1566.800048828125,3704.56005859375,128,3.555000066757202,87
6296758966,2021-02-19T14:05:40.000Z,20.71396680548787,-103.29805710352957,1567.4000244140625,3715.2900390625,130,3.563999891281128,88
6296758966,2021-02-19T14:05:44.000Z,20.71396730840206,-103.29791109077632,1567.800048828125,3730.510009765625,132,3.6480000019073486,88
6296758966,2021-02-19T14:05:46.000Z,20.713966554030776,-103.29784579575062,1567.4000244140625,3737.31005859375,135,3.6670000553131104,88
6296758966,2021-02-19T14:05:49.000Z,20.71396680548787,-103.29774085432291,1567.199951171875,3748.25,138,3.5920000076293945,87
6296758966,2021-02-19T14:05:51.000Z,20.713976696133614,-103.29766843467951,1567.5999755859375,3755.8701171875,141,3.6019999980926514,87
6296758966,2021-02-19T14:05:55.000Z,20.713981725275517,-103.29756248742342,1568.4000244140625,3766.919921875,144,3.630000114440918,88
6296758966,2021-02-19T14:05:56.000Z,20.71398491039872,-103.29752879217267,1568.4000244140625,3770.449951171875,145,3.6389999389648438,89
6296758966,2021-02-19T14:05:58.000Z,20.71399505250156,-103.29745494760573,1568.800048828125,3778.219970703125,148,3.6389999389648438,88
6296758966,2021-02-19T14:06:02.000Z,20.714029502123594,-103.2973168976605,1567.800048828125,3793.1201171875,151,3.630000114440918,87
6296758966,2021-02-19T14:06:04.000Z,20.714051462709904,-103.29724414274096,1567.800048828125,3801.070068359375,149,3.6389999389648438,87
6296758966,2021-02-19T14:06:09.000Z,20.714096389710903,-103.29706703312695,1567.4000244140625,3820.179931640625,149,3.7039999961853027,88
6296758966,2021-02-19T14:06:10.000Z,20.714103849604726,-103.29703434370458,1567.199951171875,3823.68994140625,151,3.7320001125335693,88
6296758966,2021-02-19T14:06:14.000Z,20.71411818265915,-103.29691079445183,1567.0,3836.669921875,151,3.7039999961853027,87
6296758966,2021-02-19T14:06:18.000Z,20.714138466864824,-103.29678229987621,1568.199951171875,3850.4599609375,152,3.555000066757202,87
6296758966,2021-02-19T14:06:19.000Z,20.714136622846127,-103.29674575477839,1568.199951171875,3854.219970703125,151,3.5739998817443848,87
6296758966,2021-02-19T14:06:24.000Z,20.714174509048462,-103.29657333903015,1567.5999755859375,3872.81005859375,153,3.6110000610351562,87
6296758966,2021-02-19T14:06:29.000Z,20.714228069409728,-103.29640151001513,1568.199951171875,3891.719970703125,155,3.619999885559082,87
6296758966,2021-02-19T14:06:34.000Z,20.71426285430789,-103.29623420722783,1568.199951171875,3909.56005859375,154,3.6389999389648438,87
6296758966,2021-02-19T14:06:40.000Z,20.71430970914662,-103.29603019170463,1568.800048828125,3931.43994140625,156,3.6389999389648438,87
6296758966,2021-02-19T14:06:45.000Z,20.714323623105884,-103.29585961997509,1567.800048828125,3949.27001953125,160,3.6389999389648438,87
6296758966,2021-02-19T14:06:50.000Z,20.714329490438104,-103.29571100883186,1567.199951171875,3964.89990234375,159,3.619999885559082,87
6296758966,2021-02-19T14:06:51.000Z,20.714335776865482,-103.29567354172468,1566.5999755859375,3968.85009765625,159,3.619999885559082,87
6296758966,2021-02-19T14:06:56.000Z,20.714362347498536,-103.29550506547093,1565.800048828125,3986.669921875,159,3.5920000076293945,86
6296758966,2021-02-19T14:07:00.000Z,20.714386319741607,-103.29537598416209,1566.5999755859375,4000.389892578125,159,3.563999891281128,87
6296758966,2021-02-19T14:07:02.000Z,20.71439042687416,-103.29531395807862,1566.800048828125,4006.889892578125,159,3.563999891281128,87
6296758966,2021-02-19T14:07:08.000Z,20.714419428259134,-103.29512712545693,1567.4000244140625,4026.719970703125,159,3.5460000038146973,87
6296758966,2021-02-19T14:07:14.000Z,20.71447248570621,-103.29492654651403,1567.4000244140625,4048.489990234375,157,3.5360000133514404,87
6296758966,2021-02-19T14:07:17.000Z,20.714496625587344,-103.29481976106763,1567.800048828125,4059.919921875,158,3.5460000038146973,87
6296758966,2021-02-19T14:07:20.000Z,20.7145282253623,-103.29473233781755,1568.199951171875,4069.7099609375,160,3.555000066757202,87
6296758966,2021-02-19T14:07:21.000Z,20.714544067159295,-103.29471523873508,1568.4000244140625,4072.179931640625,158,3.555000066757202,87
6296758966,2021-02-19T14:07:23.000Z,20.714592011645436,-103.29470819793642,1568.0,4077.570068359375,158,3.5360000133514404,87
6296758966,2021-02-19T14:07:28.000Z,20.71473190560937,-103.29474474303424,1568.0,4093.5400390625,156,3.4800000190734863,86
6296758966,2021-02-19T14:07:33.000Z,20.714886048808694,-103.29477407969534,1567.199951171875,4110.8798828125,152,3.490000009536743,86
6296758966,2021-02-19T14:07:35.000Z,20.714944135397673,-103.29478656873107,1567.199951171875,4117.43994140625,152,3.4709999561309814,86
6296758966,2021-02-19T14:07:40.000Z,20.71507791057229,-103.29481246881187,1567.199951171875,4132.5,150,3.3959999084472656,85
6296758966,2021-02-19T14:07:43.000Z,20.7151585444808,-103.29482235945761,1567.199951171875,4141.490234375,150,3.3310000896453857,85
6296758966,2021-02-19T14:07:44.000Z,20.715180672705173,-103.29482705332339,1567.199951171875,4143.990234375,150,3.3310000896453857,85
6296758966,2021-02-19T14:07:47.000Z,20.715261725708842,-103.29484951682389,1567.4000244140625,4153.2998046875,147,3.302999973297119,85
6296758966,2021-02-19T14:07:51.000Z,20.715382173657417,-103.29488824121654,1567.0,4167.25,147,3.302999973297119,85
6296758966,2021-02-19T14:07:55.000Z,20.715509997680783,-103.29491103999317,1566.5999755859375,4181.60986328125,147,3.302999973297119,84
6296758966,2021-02-19T14:07:58.000Z,20.7155972532928,-103.29489938914776,1566.800048828125,4191.43994140625,146,3.322000026702881,85
6296758966,2021-02-19T14:08:02.000Z,20.715660452842712,-103.29478221014142,1566.4000244140625,4205.93017578125,148,3.312000036239624,85
6296758966,2021-02-19T14:08:07.000Z,20.715707475319505,-103.29460442997515,1566.4000244140625,4225.18994140625,147,3.3399999141693115,85
6296758966,2021-02-19T14:08:13.000Z,20.715757431462407,-103.29439328983426,1566.4000244140625,4247.8701171875,149,3.3959999084472656,85
6296758966,2021-02-19T14:08:19.000Z,20.71579464711249,-103.29418273642659,1566.0,4270.18994140625,149,3.4519999027252197,86
6296758966,2021-02-19T14:08:25.000Z,20.71582498960197,-103.29397779889405,1567.0,4291.77001953125,148,3.4800000190734863,85
6296758966,2021-02-19T14:08:30.000Z,20.715853488072753,-103.2938077300787,1566.199951171875,4309.75,148,3.4800000190734863,86
6296758966,2021-02-19T14:08:36.000Z,20.715892296284437,-103.2936018705368,1565.800048828125,4331.6201171875,149,3.499000072479248,86
6296758966,2021-02-19T14:08:37.000Z,20.71589682251215,-103.29356599599123,1565.800048828125,4335.39013671875,150,3.507999897003174,86
6296758966,2021-02-19T14:08:39.000Z,20.71591140702367,-103.29349399544299,1565.5999755859375,4343.0498046875,151,3.5179998874664307,86
6296758966,2021-02-19T14:08:43.000Z,20.715933367609978,-103.2933589629829,1565.0,4357.31982421875,151,3.5460000038146973,86
6296758966,2021-02-19T14:08:48.000Z,20.71596723049879,-103.29319316893816,1565.5999755859375,4374.990234375,151,3.5460000038146973,86
6296758966,2021-02-19T14:08:54.000Z,20.716006122529507,-103.29299619421363,1566.800048828125,4395.9599609375,151,3.555000066757202,87
6296758966,2021-02-19T14:08:59.000Z,20.716031938791275,-103.29285562969744,1566.5999755859375,4410.759765625,149,3.555000066757202,79
6296758966,2021-02-19T14:09:00.000Z,20.716015761718154,-103.29284498468041,1566.5999755859375,4412.81982421875,147,3.507999897003174,73
6296758966,2021-02-19T14:09:02.000Z,20.716004027053714,-103.29285319894552,1566.5999755859375,4414.06982421875,147,1.3250000476837158,72
6296758966,2021-02-19T14:09:03.000Z,20.716014252975583,-103.29285437241197,1566.5999755859375,4415.14013671875,147,1.3250000476837158,73
6296758966,2021-02-19T14:09:13.000Z,20.716027412563562,-103.29287859611213,1566.4000244140625,4416.240234375,142,1.0820000171661377,54
6296758966,2021-02-19T14:09:14.000Z,20.716011906042695,-103.29289049841464,1566.199951171875,4418.35986328125,142,1.3250000476837158,52
6296758966,2021-02-19T14:09:15.000Z,20.715979719534516,-103.29290189780295,1566.199951171875,4422.10986328125,141,1.3250000476837158,51
6296758966,2021-02-19T14:09:19.000Z,20.715846111997962,-103.29289108514786,1566.199951171875,4437.0,139,3.378000020980835,85
6296758966,2021-02-19T14:09:23.000Z,20.715741338208318,-103.29284624196589,1566.0,4449.64013671875,140,3.4619998931884766,87
6296758966,2021-02-19T14:09:27.000Z,20.715615777298808,-103.29282402992249,1566.0,4463.740234375,143,3.3499999046325684,85
6296758966,2021-02-19T14:09:29.000Z,20.71556020528078,-103.29281179234385,1566.0,4470.009765625,144,3.3959999084472656,85
6296758966,2021-02-19T14:09:31.000Z,20.715556517243385,-103.29280097968876,1565.800048828125,4471.8798828125,144,3.1070001125335693,77
6296758966,2021-02-19T14:09:32.000Z,20.715578058734536,-103.2927971240133,1565.800048828125,4474.27978515625,144,3.0980000495910645,77
6296758966,2021-02-19T14:09:38.000Z,20.715740751475096,-103.29284431412816,1565.800048828125,4492.990234375,144,3.125999927520752,87
6296758966,2021-02-19T14:09:43.000Z,20.715894224122167,-103.29289795830846,1565.800048828125,4510.8701171875,148,3.5360000133514404,87
6296758966,2021-02-19T14:09:45.000Z,20.715955328196287,-103.29289284534752,1565.800048828125,4517.759765625,150,3.507999897003174,87
6296758966,2021-02-19T14:09:49.000Z,20.716019701212645,-103.29278471879661,1565.800048828125,4531.6201171875,149,3.4519999027252197,87
6296758966,2021-02-19T14:09:50.000Z,20.716026909649372,-103.29274934716523,1565.5999755859375,4535.39013671875,151,3.4519999027252197,87
6296758966,2021-02-19T14:09:55.000Z,20.716069908812642,-103.29256863333285,1565.5999755859375,4554.7998046875,153,3.5179998874664307,87
6296758966,2021-02-19T14:09:59.000Z,20.71611617691815,-103.29241147264838,1565.5999755859375,4571.9599609375,156,3.5829999446868896,87
6296758966,2021-02-19T14:10:01.000Z,20.716136880218983,-103.29234039410949,1565.5999755859375,4579.7001953125,156,3.6579999923706055,87
6296758966,2021-02-19T14:10:06.000Z,20.716166719794273,-103.29216051846743,1565.4000244140625,4598.759765625,154,3.7039999961853027,87
