Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6100976731,2021-01-13T13:16:33.000Z,20.646318895742297,-103.381257802248,1576.4000244140625,4733.14013671875,145,3.0320000648498535,85
6100976731,2021-01-13T13:16:34.000Z,20.646340772509575,-103.38126794435084,1576.199951171875,4735.77978515625,146,2.994999885559082,85
6100976731,2021-01-13T13:16:37.000Z,20.6464069057256,-103.38131153024733,1576.199951171875,4744.39990234375,146,2.9670000076293945,85
6100976731,2021-01-13T13:16:41.000Z,20.646520061418414,-103.38137322105467,1576.0,4758.490234375,143,3.1070001125335693,86
6100976731,2021-01-13T13:16:42.000Z,20.646539255976677,-103.38138143531978,1576.0,4760.77978515625,143,3.059999942779541,86
6100976731,2021-01-13T13:16:47.000Z,20.646648472175002,-103.38143927045166,1576.199951171875,4774.3798828125,142,2.947999954223633,86
6100976731,2021-01-13T13:16:54.000Z,20.646833879873157,-103.38149878196418,1575.800048828125,4795.93017578125,142,2.947999954223633,86
6100976731,2021-01-13T13:16:59.000Z,20.647002272307873,-103.38153851218522,1576.0,4815.0400390625,144,2.9860000610351562,87
6100976731,2021-01-13T13:17:05.000Z,20.647211652249098,-103.38159249164164,1576.5999755859375,4838.8798828125,146,3.0880000591278076,87
6100976731,2021-01-13T13:17:10.000Z,20.64737107604742,-103.3816309645772,1576.5999755859375,4856.990234375,146,3.1540000438690186,86
6100976731,2021-01-13T13:17:16.000Z,20.647553047165275,-103.38168846443295,1576.4000244140625,4878.06982421875,149,3.1440000534057617,86
6100976731,2021-01-13T13:17:21.000Z,20.647709872573614,-103.38170816190541,1576.800048828125,4895.56982421875,149,3.2190001010894775,87
6100976731,2021-01-13T13:17:26.000Z,20.647861836478114,-103.3817155379802,1576.5999755859375,4912.39990234375,148,3.200000047683716,87
6100976731,2021-01-13T13:17:31.000Z,20.648050848394632,-103.38171805255115,1577.199951171875,4933.33984375,146,3.2750000953674316,87
6100976731,2021-01-13T13:17:32.000Z,20.64808496274054,-103.38172148913145,1577.4000244140625,4937.14013671875,145,3.302999973297119,87
6100976731,2021-01-13T13:17:37.000Z,20.648256288841367,-103.38171076029539,1576.199951171875,4956.14990234375,147,3.3399999141693115,88
6100976731,2021-01-13T13:17:38.000Z,20.648288810625672,-103.38170824572444,1576.199951171875,4959.759765625,147,3.3399999141693115,87
6100976731,2021-01-13T13:17:44.000Z,20.64848226495087,-103.38171310722828,1577.0,4981.259765625,147,3.4059998989105225,86
6100976731,2021-01-13T13:17:45.000Z,20.648510176688433,-103.38171243667603,1577.199951171875,4984.33984375,146,3.4059998989105225,86
6100976731,2021-01-13T13:17:49.000Z,20.64860782586038,-103.38176297955215,1576.5999755859375,4996.740234375,147,3.378000020980835,85
6100976731,2021-01-13T13:17:51.000Z,20.648620566353202,-103.38181578554213,1576.5999755859375,5002.4501953125,147,3.302999973297119,85
6100976731,2021-01-13T13:17:54.000Z,20.648616375401616,-103.38191008195281,1576.4000244140625,5012.2900390625,147,3.302999973297119,85
6100976731,2021-01-13T13:17:59.000Z,20.648605143651366,-103.38203572668135,1577.199951171875,5025.669921875,148,3.181999921798706,86
6100976731,2021-01-13T13:18:01.000Z,20.648557199165225,-103.38205986656249,1577.4000244140625,5031.66015625,147,3.134999990463257,86
6100976731,2021-01-13T13:18:02.000Z,20.648524593561888,-103.38206154294312,1577.5999755859375,5035.27001953125,147,3.134999990463257,86
6100976731,2021-01-13T13:18:06.000Z,20.648387717083097,-103.38204829953611,1577.4000244140625,5050.490234375,150,3.2100000381469727,87
6100976731,2021-01-13T13:18:11.000Z,20.648232316598296,-103.38204075582325,1577.4000244140625,5067.72021484375,153,3.25600004196167,86
6100976731,2021-01-13T13:18:14.000Z,20.648148832842708,-103.38204142637551,1578.0,5076.9599609375,153,3.2660000324249268,86
6100976731,2021-01-13T13:18:19.000Z,20.64799510873854,-103.38203815743327,1578.199951171875,5093.990234375,152,3.2750000953674316,87
6100976731,2021-01-13T13:18:21.000Z,20.64793098717928,-103.38204268366098,1578.5999755859375,5101.10986328125,153,3.302999973297119,87
6100976731,2021-01-13T13:18:24.000Z,20.647835098206997,-103.38204318657517,1578.5999755859375,5111.7099609375,154,3.322000026702881,87
6100976731,2021-01-13T13:18:29.000Z,20.6476725731045,-103.3820421807468,1578.800048828125,5129.72998046875,153,3.368000030517578,86
6100976731,2021-01-13T13:18:35.000Z,20.64750200137496,-103.38202432729304,1578.5999755859375,5148.83984375,151,3.378000020980835,87
6100976731,2021-01-13T13:18:38.000Z,20.647489931434393,-103.38193799369037,1578.5999755859375,5158.3701171875,151,3.3589999675750732,85
6100976731,2021-01-13T13:18:43.000Z,20.647529577836394,-103.38177538476884,1578.0,5175.8798828125,152,3.378000020980835,86
6100976731,2021-01-13T13:18:49.000Z,20.647612307220697,-103.38162643834949,1578.0,5194.68017578125,150,3.3589999675750732,86
6100976731,2021-01-13T13:18:53.000Z,20.647738706320524,-103.38162895292044,1577.800048828125,5208.7998046875,150,3.3499999046325684,86
6100976731,2021-01-13T13:18:58.000Z,20.647887652739882,-103.38164244778454,1577.4000244140625,5225.3701171875,150,3.3399999141693115,86
6100976731,2021-01-13T13:18:59.000Z,20.647916486486793,-103.38164412416518,1577.199951171875,5228.56982421875,149,3.3399999141693115,86
6100976731,2021-01-13T13:19:05.000Z,20.64810306765139,-103.38166566565633,1577.199951171875,5249.35986328125,149,3.3399999141693115,87
6100976731,2021-01-13T13:19:11.000Z,20.6483063288033,-103.38167211972177,1577.199951171875,5271.89990234375,150,3.3589999675750732,87
6100976731,2021-01-13T13:19:16.000Z,20.64845477230847,-103.3816639892757,1577.199951171875,5288.39013671875,149,3.378000020980835,86
6100976731,2021-01-13T13:19:20.000Z,20.648596258834004,-103.38163817301393,1577.0,5305.06982421875,147,3.4059998989105225,86
6100976731,2021-01-13T13:19:24.000Z,20.648624673485756,-103.38148654438555,1576.4000244140625,5321.31982421875,148,3.4519999027252197,86
6100976731,2021-01-13T13:19:30.000Z,20.648627020418644,-103.38126610033214,1576.199951171875,5344.419921875,148,3.5460000038146973,86
6100976731,2021-01-13T13:19:31.000Z,20.648606652393937,-103.38123324327171,1576.0,5348.5,147,3.5920000076293945,86
6100976731,2021-01-13T13:19:35.000Z,20.64847924746573,-103.38118705898523,1575.4000244140625,5363.58984375,148,3.6389999389648438,86
6100976731,2021-01-13T13:19:41.000Z,20.648294929414988,-103.38116719387472,1575.4000244140625,5384.169921875,148,3.6389999389648438,87
6100976731,2021-01-13T13:19:47.000Z,20.648101810365915,-103.38114816695452,1576.199951171875,5405.64990234375,147,3.6579999923706055,86
6100976731,2021-01-13T13:19:48.000Z,20.648072892799973,-103.3811507653445,1576.4000244140625,5408.85986328125,147,3.6389999389648438,86
6100976731,2021-01-13T13:19:54.000Z,20.6478797737509,-103.38112008757889,1575.800048828125,5430.509765625,150,3.6480000019073486,87
6100976731,2021-01-13T13:19:57.000Z,20.64778782427311,-103.38110541924834,1576.199951171875,5440.81005859375,153,3.6480000019073486,87
6100976731,2021-01-13T13:20:00.000Z,20.647693444043398,-103.38109544478357,1575.800048828125,5451.2998046875,154,3.6480000019073486,87
6100976731,2021-01-13T13:20:06.000Z,20.647495547309518,-103.38105311617255,1576.5999755859375,5473.7001953125,155,3.686000108718872,87
6100976731,2021-01-13T13:20:07.000Z,20.647461600601673,-103.3810471650213,1576.5999755859375,5477.509765625,154,3.686000108718872,87
6100976731,2021-01-13T13:20:13.000Z,20.647282479330897,-103.38099896907806,1576.4000244140625,5497.97998046875,152,3.6760001182556152,86
6100976731,2021-01-13T13:20:15.000Z,20.64722548238933,-103.38098312728107,1576.199951171875,5504.5,152,3.6579999923706055,85
6100976731,2021-01-13T13:20:20.000Z,20.647073267027736,-103.38092193938792,1576.199951171875,5522.5400390625,150,3.6480000019073486,87
6100976731,2021-01-13T13:20:26.000Z,20.646888194605708,-103.3808518666774,1576.5999755859375,5544.27978515625,148,3.6579999923706055,87
6100976731,2021-01-13T13:20:28.000Z,20.646829856559634,-103.38082722388208,1576.800048828125,5551.22998046875,148,3.6579999923706055,87
6100976731,2021-01-13T13:20:35.000Z,20.646638749167323,-103.38074617087841,1576.199951171875,5574.02978515625,148,3.619999885559082,87
6100976731,2021-01-13T13:20:36.000Z,20.646612849086523,-103.38073896244168,1576.199951171875,5576.990234375,148,3.6110000610351562,87
6100976731,2021-01-13T13:20:39.000Z,20.64654822461307,-103.38070476427674,1576.5999755859375,5585.22021484375,146,3.5739998817443848,84
6100976731,2021-01-13T13:20:40.000Z,20.64654721878469,-103.38068322278559,1576.5999755859375,5587.4599609375,146,3.499000072479248,82
6100976731,2021-01-13T13:20:43.000Z,20.646585524082184,-103.38059253059328,1575.800048828125,5597.830078125,149,3.4240000247955322,85
6100976731,2021-01-13T13:20:45.000Z,20.646611340343952,-103.38053436018527,1575.800048828125,5604.52978515625,149,3.4519999027252197,87
6100976731,2021-01-13T13:20:51.000Z,20.64670748077333,-103.38037334382534,1575.4000244140625,5624.419921875,151,3.3959999084472656,87
6100976731,2021-01-13T13:20:57.000Z,20.64675584435463,-103.38024065829813,1575.5999755859375,5639.06005859375,152,3.3399999141693115,86
6100976731,2021-01-13T13:21:00.000Z,20.646814182400703,-103.38025532662868,1575.5999755859375,5645.93017578125,151,2.994999885559082,86
6100976731,2021-01-13T13:21:06.000Z,20.646970756351948,-103.38035138323903,1576.4000244140625,5665.97021484375,152,3.3959999084472656,87
6100976731,2021-01-13T13:21:11.000Z,20.647111320868134,-103.38044400326908,1575.199951171875,5684.31982421875,149,3.4709999561309814,87
6100976731,2021-01-13T13:21:15.000Z,20.647235792130232,-103.38048012927175,1575.5999755859375,5698.52978515625,149,3.490000009536743,88
6100976731,2021-01-13T13:21:21.000Z,20.64742329530418,-103.38055732659996,1575.4000244140625,5720.89990234375,151,3.507999897003174,87
6100976731,2021-01-13T13:21:27.000Z,20.647586742416024,-103.38063946925104,1575.800048828125,5741.35986328125,151,3.4709999561309814,88
6100976731,2021-01-13T13:21:31.000Z,20.647713392972946,-103.3806705661118,1577.199951171875,5755.72998046875,154,3.4619998931884766,88
6100976731,2021-01-13T13:21:34.000Z,20.647801822051406,-103.38068313896656,1577.0,5765.740234375,155,3.4709999561309814,88
6100976731,2021-01-13T13:21:35.000Z,20.647824788466096,-103.38068313896656,1576.800048828125,5768.22998046875,154,3.443000078201294,88
6100976731,2021-01-13T13:21:38.000Z,20.647917659953237,-103.38069378398359,1576.4000244140625,5778.56982421875,156,3.38700008392334,88
6100976731,2021-01-13T13:21:42.000Z,20.648052776232362,-103.38072320446372,1576.5999755859375,5793.85009765625,159,3.4149999618530273,88
6100976731,2021-01-13T13:21:45.000Z,20.648161489516497,-103.38072873651981,1577.4000244140625,5805.89990234375,160,3.434000015258789,88
6100976731,2021-01-13T13:21:51.000Z,20.648372545838356,-103.38075933046639,1577.0,5829.509765625,162,3.499000072479248,87
6100976731,2021-01-13T13:21:56.000Z,20.648562060669065,-103.38079545646906,1577.0,5851.0,160,3.619999885559082,88
6100976731,2021-01-13T13:21:57.000Z,20.648596175014973,-103.3807931933552,1577.199951171875,5854.77001953125,160,3.630000114440918,88
6100976731,2021-01-13T13:22:03.000Z,20.648803962394595,-103.38080157525837,1576.800048828125,5877.7900390625,160,3.7039999961853027,88
6100976731,2021-01-13T13:22:05.000Z,20.648867497220635,-103.3808074425906,1576.800048828125,5884.85009765625,160,3.7039999961853027,87
6100976731,2021-01-13T13:22:11.000Z,20.64905634149909,-103.3808175008744,1577.800048828125,5905.81982421875,162,3.6389999389648438,87
6100976731,2021-01-13T13:22:12.000Z,20.64909095875919,-103.38082102127373,1577.5999755859375,5909.669921875,162,3.619999885559082,87
6100976731,2021-01-13T13:22:17.000Z,20.649263123050332,-103.38085664436221,1577.0,5929.1201171875,160,3.6670000553131104,87
6100976731,2021-01-13T13:22:22.000Z,20.649445177987218,-103.3808832988143,1577.199951171875,5949.56005859375,160,3.7320001125335693,87
6100976731,2021-01-13T13:22:24.000Z,20.649513071402907,-103.38087223470211,1577.199951171875,5957.169921875,162,3.750999927520752,87
6100976731,2021-01-13T13:22:30.000Z,20.649677691981196,-103.38082378730178,1576.800048828125,5976.2001953125,159,3.6579999923706055,87
6100976731,2021-01-13T13:22:35.000Z,20.649834852665663,-103.38082135654986,1576.199951171875,5993.58984375,158,3.6480000019073486,87
6100976731,2021-01-13T13:22:37.000Z,20.649896124377847,-103.38081465102732,1576.0,6000.41015625,158,3.6389999389648438,87
6100976731,2021-01-13T13:22:43.000Z,20.650089662522078,-103.38080157525837,1576.0,6022.06982421875,156,3.630000114440918,86
6100976731,2021-01-13T13:22:46.000Z,20.65016057342291,-103.38081641122699,1575.800048828125,6030.22021484375,155,3.6019999980926514,84
6100976731,2021-01-13T13:22:48.000Z,20.650180773809552,-103.38086578063667,1575.4000244140625,6035.89013671875,154,3.555000066757202,85
6100976731,2021-01-13T13:22:52.000Z,20.650177923962474,-103.3809974603355,1575.0,6049.740234375,153,3.5460000038146973,87
6100976731,2021-01-13T13:22:54.000Z,20.650181528180838,-103.3810625039041,1575.0,6056.5400390625,153,3.5360000133514404,87
6100976731,2021-01-13T13:22:58.000Z,20.650180019438267,-103.38119477033615,1575.800048828125,6070.330078125,150,3.5269999504089355,88
6100976731,2021-01-13T13:23:00.000Z,20.65017289482057,-103.38125847280025,1575.800048828125,6077.02001953125,150,3.5179998874664307,88
6100976731,2021-01-13T13:23:06.000Z,20.650170212611556,-103.38144714944065,1575.4000244140625,6096.72998046875,150,3.4619998931884766,87
6100976731,2021-01-13T13:23:13.000Z,20.650177337229252,-103.38166859932244,1575.199951171875,6119.9599609375,152,3.4059998989105225,87
6100976731,2021-01-13T13:23:14.000Z,20.650183707475662,-103.38170103728771,1575.4000244140625,6123.39990234375,153,3.4149999618530273,87
6100976731,2021-01-13T13:23:19.000Z,20.650173230096698,-103.38187135756016,1575.4000244140625,6141.240234375,153,3.4149999618530273,86
6100976731,2021-01-13T13:23:25.000Z,20.65018848516047,-103.38205743581057,1575.4000244140625,6160.72998046875,156,3.378000020980835,86
6100976731,2021-01-13T13:23:26.000Z,20.650193765759468,-103.38208626955748,1575.4000244140625,6163.77978515625,156,3.378000020980835,86
6100976731,2021-01-13T13:23:32.000Z,20.65019242465496,-103.382259439677,1575.5999755859375,6181.89013671875,158,3.322000026702881,86
6100976731,2021-01-13T13:23:38.000Z,20.650186305865645,-103.38242204859853,1575.4000244140625,6198.97998046875,157,3.246999979019165,79
6100976731,2021-01-13T13:23:41.000Z,20.65015571191907,-103.38245834223926,1575.199951171875,6204.06005859375,153,2.8929998874664307,79
6100976731,2021-01-13T13:24:06.000Z,20.650145318359137,-103.3825393114239,1570.199951171875,6204.06005859375,134,0.0,0
6100976731,2021-01-13T13:24:07.000Z,20.650143390521407,-103.38254543021321,1570.0,6204.7001953125,134,0.0,0
6100976731,2021-01-13T13:24:10.000Z,20.65008438192308,-103.3825670555234,1569.5999755859375,6211.64990234375,132,1.1480000019073486,86
6100976731,2021-01-13T13:24:11.000Z,20.65005605109036,-103.38257309049368,1569.800048828125,6214.83984375,131,1.5679999589920044,86
6100976731,2021-01-13T13:24:13.000Z,20.649994108825922,-103.38259010575712,1570.800048828125,6221.93994140625,128,3.3499999046325684,86
6100976731,2021-01-13T13:24:15.000Z,20.649932837113738,-103.38260628283024,1571.199951171875,6228.93994140625,128,3.443000078201294,86
6100976731,2021-01-13T13:24:16.000Z,20.64990459010005,-103.38261223398149,1571.4000244140625,6232.1201171875,129,3.434000015258789,86
6100976731,2021-01-13T13:24:20.000Z,20.649785147979856,-103.38263151235878,1571.800048828125,6245.47021484375,132,3.3589999675750732,87
6100976731,2021-01-13T13:24:21.000Z,20.64975212328136,-103.38263670913875,1572.4000244140625,6249.14990234375,134,3.3589999675750732,87
6100976731,2021-01-13T13:24:23.000Z,20.64968515187502,-103.38265766389668,1573.0,6256.8798828125,138,3.499000072479248,87
6100976731,2021-01-13T13:24:26.000Z,20.64959085546434,-103.38268725201488,1573.4000244140625,6267.77001953125,141,3.5179998874664307,86
6100976731,2021-01-13T13:24:28.000Z,20.64954098314047,-103.38271072134376,1573.800048828125,6273.830078125,139,3.434000015258789,86
6100976731,2021-01-13T13:24:29.000Z,20.64952597953379,-103.38273159228265,1573.800048828125,6276.56982421875,138,3.322000026702881,86
6100976731,2021-01-13T13:24:31.000Z,20.6495289131999,-103.38276956230402,1574.0,6280.64013671875,136,3.0230000019073486,86
6100976731,2021-01-13T13:24:44.000Z,20.649491026997566,-103.3831934351474,1575.199951171875,6327.5,,3.23799991607666,86
6100976731,2021-01-13T13:24:46.000Z,20.649492032825947,-103.38322771713138,1575.199951171875,6331.080078125,149,3.23799991607666,87
6100976731,2021-01-13T13:24:50.000Z,20.649486668407917,-103.38337372988462,1575.4000244140625,6346.240234375,152,3.3499999046325684,88
6100976731,2021-01-13T13:24:51.000Z,20.64948591403663,-103.38340876623988,1575.4000244140625,6349.89013671875,153,3.4059998989105225,87
6100976731,2021-01-13T13:24:54.000Z,20.649485075846314,-103.38351907208562,1575.800048828125,6361.3798828125,156,3.4619998931884766,88
6100976731,2021-01-13T13:24:56.000Z,20.64947459846735,-103.3835909049958,1576.5999755859375,6368.93017578125,158,3.4800000190734863,88
6100976731,2021-01-13T13:24:57.000Z,20.649462528526783,-103.38362677954137,1577.0,6372.85986328125,158,3.4800000190734863,88
6100976731,2021-01-13T13:24:59.000Z,20.64945314079523,-103.38370062410831,1577.199951171875,6380.6201171875,161,3.5179998874664307,88
6100976731,2021-01-13T13:25:02.000Z,20.649421708658338,-103.38379986584187,1576.800048828125,6391.509765625,162,3.507999897003174,88
6100976731,2021-01-13T13:25:07.000Z,20.649389438331127,-103.38396297767758,1576.5999755859375,6408.990234375,165,3.5179998874664307,88
6100976731,2021-01-13T13:25:08.000Z,20.649386923760176,-103.38399139232934,1576.800048828125,6411.9501953125,165,3.4709999561309814,88
6100976731,2021-01-13T13:25:12.000Z,20.649402011185884,-103.38410882279277,1577.800048828125,6424.39990234375,165,3.4149999618530273,88
6100976731,2021-01-13T13:25:14.000Z,20.649402430281043,-103.38416925631464,1578.199951171875,6430.7099609375,165,3.4059998989105225,88
6100976731,2021-01-13T13:25:18.000Z,20.64939295873046,-103.38429582305253,1577.800048828125,6444.0,165,3.3959999084472656,87
6100976731,2021-01-13T13:25:21.000Z,20.64939446747303,-103.38443194516003,1577.800048828125,6458.22021484375,163,3.4240000247955322,87
6100976731,2021-01-13T13:25:26.000Z,20.649387259036303,-103.3846218790859,1579.0,6478.02978515625,164,3.4709999561309814,87
6100976731,2021-01-13T13:25:27.000Z,20.649385498836637,-103.3846480306238,1579.199951171875,6480.75,164,3.4519999027252197,87
6100976731,2021-01-13T13:25:32.000Z,20.649370243772864,-103.38479756377637,1578.5999755859375,6496.52001953125,163,3.38700008392334,87
6100976731,2021-01-13T13:25:36.000Z,20.64930503256619,-103.38487526401877,1579.199951171875,6508.490234375,164,3.2279999256134033,86
6100976731,2021-01-13T13:25:37.000Z,20.649277539923787,-103.38488372974098,1579.4000244140625,6511.66015625,163,3.246999979019165,86
6100976731,2021-01-13T13:25:43.000Z,20.64909196458757,-103.38489772751927,1578.800048828125,6532.2900390625,162,3.322000026702881,87
6100976731,2021-01-13T13:25:47.000Z,20.648963637650013,-103.3849413972348,1579.4000244140625,6547.18994140625,162,3.378000020980835,87
6100976731,2021-01-13T13:25:53.000Z,20.64878317527473,-103.3849691413343,1579.0,6567.4599609375,160,3.3959999084472656,87
6100976731,2021-01-13T13:25:57.000Z,20.648675300180912,-103.38493150658906,1579.4000244140625,6580.4501953125,160,3.38700008392334,87
6100976731,2021-01-13T13:25:58.000Z,20.64866348169744,-103.38490367867053,1579.4000244140625,6583.6298828125,160,3.38700008392334,87
6100976731,2021-01-13T13:26:00.000Z,20.64866398461163,-103.38483905419707,1579.5999755859375,6590.3701171875,160,3.378000020980835,87
6100976731,2021-01-13T13:26:05.000Z,20.648678820580244,-103.38467057794333,1578.5999755859375,6608.0,157,3.4059998989105225,87
6100976731,2021-01-13T13:26:08.000Z,20.648682257160544,-103.38458692654967,1578.800048828125,6616.81005859375,157,3.3959999084472656,87
6100976731,2021-01-13T13:26:13.000Z,20.64869130961597,-103.38442121632397,1580.0,6634.14013671875,160,3.4059998989105225,87
6100976731,2021-01-13T13:26:15.000Z,20.648686531931162,-103.38435290381312,1579.5999755859375,6641.25,158,3.4149999618530273,88
6100976731,2021-01-13T13:26:21.000Z,20.648713689297438,-103.38414520025253,1578.5999755859375,6663.10986328125,159,3.4519999027252197,87
6100976731,2021-01-13T13:26:24.000Z,20.648717125877738,-103.38403975591063,1578.800048828125,6674.1298828125,158,3.4709999561309814,87
6100976731,2021-01-13T13:26:30.000Z,20.64871922135353,-103.38384009897709,1578.5999755859375,6694.9501953125,156,3.490000009536743,87
6100976731,2021-01-13T13:26:31.000Z,20.648719305172563,-103.38380414061248,1578.4000244140625,6698.68994140625,156,3.490000009536743,88
6100976731,2021-01-13T13:26:35.000Z,20.648735901340842,-103.38366852141917,1578.5999755859375,6712.93017578125,153,3.507999897003174,88
6100976731,2021-01-13T13:26:38.000Z,20.648749815300107,-103.38357405737042,1578.5999755859375,6722.7900390625,154,3.5179998874664307,88
6100976731,2021-01-13T13:26:43.000Z,20.64875492826104,-103.38341320864856,1577.800048828125,6739.64990234375,153,3.507999897003174,88
6100976731,2021-01-13T13:26:49.000Z,20.648751575499773,-103.38322218507528,1577.5999755859375,6759.740234375,151,3.499000072479248,84
6100976731,2021-01-13T13:26:50.000Z,20.648756437003613,-103.3831952791661,1577.800048828125,6762.580078125,150,3.499000072479248,84
6100976731,2021-01-13T13:26:56.000Z,20.648816283792257,-103.38303702883422,1578.199951171875,6780.3798828125,151,3.4149999618530273,86
6100976731,2021-01-13T13:27:00.000Z,20.64890538342297,-103.38297550566494,1577.800048828125,6792.330078125,152,3.378000020980835,87
6100976731,2021-01-13T13:27:06.000Z,20.64908802509308,-103.38296645320952,1578.0,6812.56982421875,153,3.38700008392334,87
6100976731,2021-01-13T13:27:11.000Z,20.64927091822028,-103.3829568978399,1578.199951171875,6832.830078125,153,3.4059998989105225,87
6100976731,2021-01-13T13:27:12.000Z,20.649295477196574,-103.38294348679483,1578.199951171875,6835.81982421875,153,3.4149999618530273,86
6100976731,2021-01-13T13:27:18.000Z,20.649490607902408,-103.3828741684556,1577.800048828125,6858.89013671875,153,3.4519999027252197,85
6100976731,2021-01-13T13:27:19.000Z,20.64951223321259,-103.38284491561353,1577.800048828125,6862.759765625,152,3.4519999027252197,85
6100976731,2021-01-13T13:27:22.000Z,20.649530589580536,-103.38270166888833,1577.4000244140625,6877.93994140625,152,3.5460000038146973,87
6100976731,2021-01-13T13:27:26.000Z,20.64953461289406,-103.38252724148333,1577.199951171875,6896.14990234375,149,3.7699999809265137,87
6100976731,2021-01-13T13:27:30.000Z,20.6495497841388,-103.38236765004694,1576.5999755859375,6912.919921875,149,3.8540000915527344,87
6100976731,2021-01-13T13:27:36.000Z,20.649547101929784,-103.38214997202158,1576.800048828125,6935.66015625,150,3.7980000972747803,87
6100976731,2021-01-13T13:27:37.000Z,20.649542408064008,-103.38211501948535,1576.800048828125,6939.33984375,149,3.7980000972747803,88
6100976731,2021-01-13T13:27:43.000Z,20.649505779147148,-103.38188736699522,1576.800048828125,6963.39013671875,148,3.806999921798706,87
6100976731,2021-01-13T13:27:45.000Z,20.649497732520103,-103.38180916383862,1576.800048828125,6971.56982421875,149,3.815999984741211,87
6100976731,2021-01-13T13:27:51.000Z,20.649490104988217,-103.3816087525338,1577.0,6992.60009765625,148,3.7980000972747803,87
6100976731,2021-01-13T13:27:54.000Z,20.649502258747816,-103.38150448165834,1576.0,7003.58984375,150,3.7980000972747803,87
6100976731,2021-01-13T13:27:58.000Z,20.649518352001905,-103.38137255050242,1575.800048828125,7017.52001953125,151,3.7699999809265137,87
6100976731,2021-01-13T13:28:04.000Z,20.64951223321259,-103.38114682585001,1576.199951171875,7041.080078125,152,3.7699999809265137,87
6100976731,2021-01-13T13:28:08.000Z,20.649508126080036,-103.38100240565836,1575.5999755859375,7056.1201171875,151,3.759999990463257,87
6100976731,2021-01-13T13:28:10.000Z,20.64951122738421,-103.38092830963433,1576.0,7063.83984375,153,3.7790000438690186,87
6100976731,2021-01-13T13:28:12.000Z,20.64953327178955,-103.38087164796889,1576.5999755859375,7070.18017578125,153,3.7790000438690186,87
6100976731,2021-01-13T13:28:14.000Z,20.64951902255416,-103.38081263937056,1576.800048828125,7076.830078125,153,3.742000102996826,87
6100976731,2021-01-13T13:28:16.000Z,20.649459762498736,-103.38077081367373,1577.0,7084.81005859375,153,3.742000102996826,87
6100976731,2021-01-13T13:28:18.000Z,20.649377955123782,-103.38075145147741,1576.800048828125,7094.080078125,153,3.742000102996826,86
6100976731,2021-01-13T13:28:23.000Z,20.649174861609936,-103.38073007762432,1577.0,7116.68017578125,155,3.7790000438690186,88
6100976731,2021-01-13T13:28:28.000Z,20.648990040645003,-103.38072781451046,1576.199951171875,7137.16015625,154,3.8350000381469727,87
6100976731,2021-01-13T13:28:29.000Z,20.648950058966875,-103.38072731159627,1576.0,7141.580078125,154,3.8540000915527344,87
6100976731,2021-01-13T13:28:35.000Z,20.648754676803946,-103.38074742816389,1576.199951171875,7163.5400390625,155,3.8259999752044678,87
6100976731,2021-01-13T13:28:36.000Z,20.64872986637056,-103.3807654492557,1576.199951171875,7166.8701171875,155,3.7880001068115234,87
6100976731,2021-01-13T13:28:39.000Z,20.64868552610278,-103.3808159083128,1576.199951171875,7174.169921875,153,3.443000078201294,87
6100976731,2021-01-13T13:28:40.000Z,20.648682424798608,-103.38084566406906,1575.800048828125,7177.2900390625,154,3.322000026702881,87
6100976731,2021-01-13T13:28:45.000Z,20.648684101179242,-103.38104506954551,1575.5999755859375,7198.06982421875,153,3.630000114440918,86
6100976731,2021-01-13T13:28:51.000Z,20.64867270179093,-103.38126635178924,1575.0,7221.16015625,155,3.694999933242798,87
6100976731,2021-01-13T13:28:52.000Z,20.648672869428992,-103.38130054995418,1575.0,7224.72998046875,156,3.742000102996826,87
6100976731,2021-01-13T13:28:56.000Z,20.648661218583584,-103.38144270703197,1575.5999755859375,7239.60009765625,159,3.7139999866485596,87
6100976731,2021-01-13T13:28:59.000Z,20.648648478090763,-103.3815546054393,1575.800048828125,7251.33984375,160,3.7320001125335693,87
6100976731,2021-01-13T13:29:05.000Z,20.648632887750864,-103.3817689307034,1575.0,7273.75,161,3.7139999866485596,87
6100976731,2021-01-13T13:29:08.000Z,20.64862593077123,-103.38187395595014,1575.4000244140625,7284.7099609375,163,3.7039999961853027,87
6100976731,2021-01-13T13:29:14.000Z,20.648631043732166,-103.3820871077478,1575.800048828125,7306.93994140625,163,3.694999933242798,88
6100976731,2021-01-13T13:29:17.000Z,20.64863556995988,-103.38219766505063,1575.4000244140625,7318.47021484375,167,3.7039999961853027,88
6100976731,2021-01-13T13:29:18.000Z,20.648636491969228,-103.38223295286298,1575.4000244140625,7322.14990234375,167,3.7139999866485596,88
6100976731,2021-01-13T13:29:23.000Z,20.64865082502365,-103.38240553624928,1576.0,7340.2099609375,166,3.7039999961853027,87
6100976731,2021-01-13T13:29:26.000Z,20.648646634072065,-103.38249857537448,1575.800048828125,7349.9501953125,165,3.6760001182556152,85
6100976731,2021-01-13T13:29:28.000Z,20.648611513897777,-103.38253386318684,1575.800048828125,7355.43994140625,163,3.5920000076293945,84
6100976731,2021-01-13T13:29:31.000Z,20.648542111739516,-103.38253537192941,1574.5999755859375,7363.16015625,161,3.378000020980835,77
