Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6616539425,2021-04-16T11:48:16.000Z,20.640113269910216,-103.34975869394839,1551.0,430.07000732421875,,3.619999885559082,86
6616539425,2021-04-16T11:48:22.000Z,20.640039509162307,-103.3499358035624,1550.800048828125,451.04998779296875,,3.5920000076293945,84
6616539425,2021-04-16T11:48:23.000Z,20.64005669206381,-103.34996078163385,1550.800048828125,454.260009765625,,3.5460000038146973,84
6616539425,2021-04-16T11:48:25.000Z,20.640103546902537,-103.34999942220747,1549.0,460.8399963378906,,3.4709999561309814,85
6616539425,2021-04-16T11:48:26.000Z,20.64012818969786,-103.3500137552619,1548.800048828125,463.95001220703125,,3.4709999561309814,85
6616539425,2021-04-16T11:48:29.000Z,20.640201196074486,-103.35006630979478,1550.199951171875,473.7200012207031,,3.4149999618530273,86
6616539425,2021-04-16T11:48:32.000Z,20.640283171087503,-103.35013068281114,1549.800048828125,485.0199890136719,,3.434000015258789,84
6616539425,2021-04-16T11:48:38.000Z,20.64045407809317,-103.35023663006723,1549.800048828125,506.92999267578125,,3.4709999561309814,85
6616539425,2021-04-16T11:48:44.000Z,20.640608137473464,-103.35033595561981,1549.4000244140625,526.989990234375,,3.4709999561309814,85
6616539425,2021-04-16T11:48:50.000Z,20.640755742788315,-103.35044575855136,1549.5999755859375,547.0,,3.4519999027252197,85
6616539425,2021-04-16T11:48:51.000Z,20.640780553221703,-103.3504609297961,1549.800048828125,550.1699829101562,,3.443000078201294,84
6616539425,2021-04-16T11:48:57.000Z,20.64092790707946,-103.35052882321179,1550.0,567.6400146484375,,3.3589999675750732,84
6616539425,2021-04-16T11:48:58.000Z,20.640933271497488,-103.35053904913366,1550.0,568.3200073242188,,3.322000026702881,83
6616539425,2021-04-16T11:48:59.000Z,20.64093100838363,-103.35053628310561,1550.199951171875,568.7000122070312,,3.25600004196167,83
6616539425,2021-04-16T11:49:01.000Z,20.64090544357896,-103.35050359368324,1550.4000244140625,573.1199951171875,,1.753999948501587,81
6616539425,2021-04-16T11:49:06.000Z,20.640791030600667,-103.3504072856158,1550.4000244140625,589.3699951171875,,3.115999937057495,83
6616539425,2021-04-16T11:49:11.000Z,20.640697572380304,-103.3503018412739,1549.5999755859375,604.72998046875,,3.2279999256134033,84
6616539425,2021-04-16T11:49:13.000Z,20.640704026445746,-103.35024853236973,1549.5999755859375,610.4500122070312,,2.9860000610351562,84
6616539425,2021-04-16T11:49:15.000Z,20.640742667019367,-103.35019178688526,1549.800048828125,617.780029296875,,2.9760000705718994,84
6616539425,2021-04-16T11:49:17.000Z,20.640766890719533,-103.35014786571264,1550.0,623.260009765625,,3.059999942779541,84
6616539425,2021-04-16T11:49:19.000Z,20.640746606513858,-103.35015901364386,1550.0,625.9099731445312,,2.9579999446868896,84
6616539425,2021-04-16T11:49:25.000Z,20.64063244499266,-103.35032170638442,1550.199951171875,647.0700073242188,,3.2750000953674316,84
6616539425,2021-04-16T11:49:26.000Z,20.64061182551086,-103.35035263560712,1550.0,651.030029296875,,3.5460000038146973,84
6616539425,2021-04-16T11:49:31.000Z,20.640497161075473,-103.35050300695002,1549.5999755859375,671.1799926757812,,3.4709999561309814,85
6616539425,2021-04-16T11:49:32.000Z,20.640478637069464,-103.35053158923984,1549.5999755859375,674.7899780273438,,3.4240000247955322,84
6616539425,2021-04-16T11:49:37.000Z,20.640396662056446,-103.35066461004317,1550.199951171875,691.3300170898438,,3.368000030517578,85
6616539425,2021-04-16T11:49:42.000Z,20.640318375080824,-103.35080760531127,1549.800048828125,708.5999755859375,,3.3399999141693115,84
6616539425,2021-04-16T11:49:46.000Z,20.64024930819869,-103.35091606713831,1550.199951171875,722.219970703125,,3.378000020980835,84
6616539425,2021-04-16T11:49:51.000Z,20.640178229659796,-103.35104824975133,1550.800048828125,738.0800170898438,,3.322000026702881,84
6616539425,2021-04-16T11:49:57.000Z,20.640049315989017,-103.35120088420808,1550.4000244140625,759.6199951171875,,3.368000030517578,84
6616539425,2021-04-16T11:50:03.000Z,20.63995853997767,-103.3513605594635,1550.5999755859375,779.030029296875,,3.38700008392334,84
6616539425,2021-04-16T11:50:07.000Z,20.6398809235543,-103.35146340541542,1551.4000244140625,792.739990234375,,3.3499999046325684,83
6616539425,2021-04-16T11:50:08.000Z,20.63986524939537,-103.35149073041975,1551.0,796.0700073242188,,3.3589999675750732,83
6616539425,2021-04-16T11:50:11.000Z,20.639820909127593,-103.35157320834696,1550.4000244140625,805.97998046875,,3.3589999675750732,84
6616539425,2021-04-16T11:50:13.000Z,20.63979534432292,-103.35159131325781,1550.4000244140625,809.52001953125,,3.3310000896453857,84
6616539425,2021-04-16T11:50:14.000Z,20.63977723941207,-103.35158276371658,1550.4000244140625,811.7100219726562,,3.2839999198913574,83
6616539425,2021-04-16T11:50:15.000Z,20.63976114615798,-103.35157639347017,1550.4000244140625,813.5999755859375,,3.246999979019165,81
6616539425,2021-04-16T11:50:18.000Z,20.63971906900406,-103.35157060995698,1550.4000244140625,813.5999755859375,,2.4820001125335693,79
6616539425,2021-04-16T11:50:19.000Z,20.639710603281856,-103.35157270543277,1550.199951171875,814.5499877929688,,1.7359999418258667,79
6616539425,2021-04-16T11:50:20.000Z,20.63970398157835,-103.3515711966902,1550.4000244140625,815.2999877929688,,1.0169999599456787,0
6616539425,2021-04-16T11:50:25.000Z,20.639608008787036,-103.35155820474029,1550.800048828125,826.02001953125,,2.865000009536743,83
6616539425,2021-04-16T11:50:26.000Z,20.639582695439458,-103.3515524212271,1551.0,828.8800048828125,,3.1070001125335693,84
6616539425,2021-04-16T11:50:30.000Z,20.63948068767786,-103.35151679813862,1551.199951171875,840.780029296875,,3.134999990463257,84
6616539425,2021-04-16T11:50:36.000Z,20.639316318556666,-103.35149383172393,1551.0,859.2100219726562,,3.0510001182556152,85
6616539425,2021-04-16T11:50:39.000Z,20.639251191169024,-103.35148746147752,1550.5999755859375,866.4600219726562,,3.0510001182556152,84
6616539425,2021-04-16T11:50:40.000Z,20.63923593610525,-103.35148461163044,1550.5999755859375,868.0900268554688,,3.0139999389648438,83
6616539425,2021-04-16T11:50:41.000Z,20.639227386564016,-103.351467596367,1551.0,870.260009765625,,2.874000072479248,83
6616539425,2021-04-16T11:50:43.000Z,20.63923140987754,-103.35144395940006,1550.5999755859375,872.760009765625,,2.118000030517578,83
6616539425,2021-04-16T11:50:48.000Z,20.639275331050158,-103.35131345316768,1550.5999755859375,887.4099731445312,,3.003999948501587,85
6616539425,2021-04-16T11:50:54.000Z,20.63937515951693,-103.35115101188421,1550.800048828125,907.6400146484375,,3.134999990463257,84
6616539425,2021-04-16T11:51:00.000Z,20.639490578323603,-103.35098295472562,1550.4000244140625,929.3099975585938,,3.25600004196167,85
6616539425,2021-04-16T11:51:06.000Z,20.63958579674363,-103.35082612931728,1550.4000244140625,948.8499755859375,,3.23799991607666,86
6616539425,2021-04-16T11:51:12.000Z,20.639692582190037,-103.35066176019609,1550.4000244140625,969.6599731445312,,3.2660000324249268,85
6616539425,2021-04-16T11:51:16.000Z,20.639682104811072,-103.35053527727723,1550.199951171875,983.2899780273438,,3.2839999198913574,85
6616539425,2021-04-16T11:51:20.000Z,20.639595603570342,-103.35043813101947,1549.800048828125,997.469970703125,,3.302999973297119,84
6616539425,2021-04-16T11:51:21.000Z,20.63957163132727,-103.3504196908325,1549.5999755859375,1000.739990234375,,3.2750000953674316,84
6616539425,2021-04-16T11:51:26.000Z,20.639429977163672,-103.35031365975738,1549.800048828125,1020.0,,3.2939999103546143,83
6616539425,2021-04-16T11:51:32.000Z,20.639273235574365,-103.35019279271364,1549.800048828125,1041.5899658203125,,3.3399999141693115,84
6616539425,2021-04-16T11:51:36.000Z,20.639162678271532,-103.35012372583151,1549.800048828125,1055.800048828125,,3.368000030517578,84
6616539425,2021-04-16T11:51:41.000Z,20.63902337104082,-103.350043091923,1550.0,1073.3800048828125,,3.38700008392334,84
6616539425,2021-04-16T11:51:47.000Z,20.638870149850845,-103.34992717020214,1549.5999755859375,1094.3199462890625,,3.4059998989105225,85
6616539425,2021-04-16T11:51:52.000Z,20.63874375075102,-103.34982817992568,1549.5999755859375,1111.7900390625,,3.434000015258789,86
6616539425,2021-04-16T11:51:57.000Z,20.638612993061543,-103.34973237477243,1550.0,1129.3900146484375,,3.4619998931884766,85
6616539425,2021-04-16T11:52:02.000Z,20.638485923409462,-103.34966540336609,1550.4000244140625,1145.030029296875,,3.4519999027252197,85
6616539425,2021-04-16T11:52:06.000Z,20.638384586200118,-103.34959834814072,1550.4000244140625,1158.239990234375,,3.443000078201294,85
6616539425,2021-04-16T11:52:12.000Z,20.638230862095952,-103.34950933232903,1550.0,1177.6099853515625,,3.434000015258789,85
6616539425,2021-04-16T11:52:17.000Z,20.638086777180433,-103.34946381859481,1549.800048828125,1194.239990234375,,3.434000015258789,85
6616539425,2021-04-16T11:52:23.000Z,20.637930370867252,-103.34943858906627,1549.5999755859375,1211.81005859375,,3.38700008392334,85
6616539425,2021-04-16T11:52:27.000Z,20.63781252130866,-103.34941654466093,1549.4000244140625,1225.050048828125,,3.368000030517578,85
6616539425,2021-04-16T11:52:28.000Z,20.637787794694304,-103.34940833039582,1549.4000244140625,1227.9200439453125,,3.3589999675750732,85
6616539425,2021-04-16T11:52:35.000Z,20.6375824380666,-103.34936474449933,1549.800048828125,1251.1099853515625,,3.3310000896453857,86
6616539425,2021-04-16T11:52:36.000Z,20.6375531014055,-103.34936155937612,1549.800048828125,1254.3699951171875,,3.3310000896453857,85
6616539425,2021-04-16T11:52:39.000Z,20.63746945001185,-103.34935502149165,1549.800048828125,1263.699951171875,,3.302999973297119,83
6616539425,2021-04-16T11:53:03.000Z,20.637361826375127,-103.3493871241808,1546.5999755859375,1263.699951171875,,0.0,0
6616539425,2021-04-16T11:53:04.000Z,20.637344978749752,-103.34939517080784,1546.4000244140625,1264.75,,0.0,0
6616539425,2021-04-16T11:53:07.000Z,20.6373131275177,-103.34947823546827,1546.5999755859375,1274.219970703125,,1.4739999771118164,0
6616539425,2021-04-16T11:53:08.000Z,20.637310780584812,-103.34950958378613,1546.800048828125,1277.5,,1.5210000276565552,0
6616539425,2021-04-16T11:53:10.000Z,20.637305164709687,-103.34957026876509,1547.5999755859375,1283.8599853515625,,3.25600004196167,86
6616539425,2021-04-16T11:53:13.000Z,20.637295860797167,-103.34967353381217,1548.0,1294.6500244140625,,3.322000026702881,86
6616539425,2021-04-16T11:53:18.000Z,20.637253867462277,-103.34985215216875,1548.0,1313.8800048828125,,3.378000020980835,86
6616539425,2021-04-16T11:53:23.000Z,20.637195110321045,-103.35003479383886,1548.199951171875,1334.0400390625,,3.5739998817443848,85
6616539425,2021-04-16T11:53:24.000Z,20.637189326807857,-103.35006781853735,1548.5999755859375,1337.530029296875,,3.555000066757202,85
6616539425,2021-04-16T11:53:25.000Z,20.63718614168465,-103.35010218434036,1548.800048828125,1341.1300048828125,,3.5269999504089355,85
6616539425,2021-04-16T11:53:26.000Z,20.637193014845252,-103.35012976080179,1548.800048828125,1344.0699462890625,,3.507999897003174,85
6616539425,2021-04-16T11:53:28.000Z,20.637236097827554,-103.35016211494803,1548.800048828125,1350.06005859375,,3.4619998931884766,85
6616539425,2021-04-16T11:53:33.000Z,20.637389989569783,-103.35021458566189,1548.800048828125,1367.97998046875,,3.3399999141693115,85
6616539425,2021-04-16T11:53:38.000Z,20.637579169124365,-103.35026504471898,1548.800048828125,1389.5699462890625,,3.4149999618530273,85
6616539425,2021-04-16T11:53:39.000Z,20.6376136187464,-103.35026973858476,1549.0,1393.4100341796875,,3.490000009536743,85
6616539425,2021-04-16T11:53:45.000Z,20.63781981356442,-103.35029597394168,1548.4000244140625,1416.4100341796875,,3.5360000133514404,86
6616539425,2021-04-16T11:53:50.000Z,20.637979824095964,-103.35032497532666,1548.199951171875,1434.3900146484375,,3.5269999504089355,86
6616539425,2021-04-16T11:53:57.000Z,20.638182163238525,-103.35035992786288,1548.5999755859375,1457.1199951171875,,3.4709999561309814,84
6616539425,2021-04-16T11:54:02.000Z,20.63832113519311,-103.35037518292665,1548.800048828125,1472.6199951171875,,3.4519999027252197,85
6616539425,2021-04-16T11:54:08.000Z,20.63843655399978,-103.35040284320712,1549.0,1485.780029296875,,3.200000047683716,85
6616539425,2021-04-16T11:54:09.000Z,20.63843948766589,-103.35040510632098,1549.0,1485.8599853515625,,3.125999927520752,85
6616539425,2021-04-16T11:54:11.000Z,20.63841442577541,-103.35040292702615,1549.0,1488.6500244140625,,3.0420000553131104,82
6616539425,2021-04-16T11:54:16.000Z,20.63827905803919,-103.35037409327924,1549.5999755859375,1503.9300537109375,,3.0880000591278076,83
6616539425,2021-04-16T11:54:18.000Z,20.63822289928794,-103.35036939941347,1550.5999755859375,1510.1500244140625,,3.2100000381469727,84
6616539425,2021-04-16T11:54:21.000Z,20.638144528493285,-103.3503433316946,1550.199951171875,1519.219970703125,,3.1630001068115234,85
6616539425,2021-04-16T11:54:22.000Z,20.638119047507644,-103.35033251903951,1548.800048828125,1522.25,,3.1630001068115234,85
6616539425,2021-04-16T11:54:26.000Z,20.638011675328016,-103.35029287263751,1550.0,1534.800048828125,,3.190999984741211,86
6616539425,2021-04-16T11:54:27.000Z,20.637987200170755,-103.35028264671564,1550.0,1537.7099609375,,3.1630001068115234,86
6616539425,2021-04-16T11:54:33.000Z,20.63782123848796,-103.35025037638843,1549.5999755859375,1556.4100341796875,,3.134999990463257,85
6616539425,2021-04-16T11:54:39.000Z,20.637648990377784,-103.35021257400513,1549.800048828125,1575.9300537109375,,3.1440000534057617,85
6616539425,2021-04-16T11:54:45.000Z,20.63746022991836,-103.35017477162182,1549.4000244140625,1597.239990234375,,3.2100000381469727,85
6616539425,2021-04-16T11:54:51.000Z,20.637304075062275,-103.35013051517308,1549.199951171875,1615.1600341796875,,3.200000047683716,86
6616539425,2021-04-16T11:54:52.000Z,20.6372750736773,-103.35012355819345,1549.0,1618.449951171875,,3.200000047683716,85
6616539425,2021-04-16T11:54:56.000Z,20.637165186926723,-103.35009053349495,1549.5999755859375,1631.1199951171875,,3.2100000381469727,86
6616539425,2021-04-16T11:55:03.000Z,20.63696762546897,-103.35004158318043,1549.4000244140625,1653.6400146484375,,3.171999931335449,86
6616539425,2021-04-16T11:55:04.000Z,20.636938959360123,-103.35003823041916,1549.5999755859375,1656.8299560546875,,3.171999931335449,86
6616539425,2021-04-16T11:55:09.000Z,20.636784145608544,-103.35000738501549,1549.800048828125,1674.1700439453125,,3.181999921798706,86
6616539425,2021-04-16T11:55:15.000Z,20.636617178097367,-103.3499759528786,1549.800048828125,1692.9000244140625,,3.1540000438690186,86
6616539425,2021-04-16T11:55:21.000Z,20.636436715722084,-103.34992566145957,1549.199951171875,1713.550048828125,,3.1630001068115234,85
6616539425,2021-04-16T11:55:23.000Z,20.636378964409232,-103.34990713745356,1549.0,1720.2099609375,,3.181999921798706,85
6616539425,2021-04-16T11:55:27.000Z,20.636263713240623,-103.34987134672701,1549.0,1733.5,,3.190999984741211,85
6616539425,2021-04-16T11:55:34.000Z,20.636064391583204,-103.34983983077109,1549.800048828125,1755.8599853515625,,3.190999984741211,85
6616539425,2021-04-16T11:55:40.000Z,20.635876301676035,-103.34980906918645,1549.5999755859375,1776.9100341796875,,3.2190001010894775,86
6616539425,2021-04-16T11:55:45.000Z,20.63571779988706,-103.3497888687998,1548.800048828125,1794.530029296875,,3.25600004196167,86
6616539425,2021-04-16T11:55:51.000Z,20.635537672787905,-103.34977663122118,1549.199951171875,1814.3900146484375,,3.2839999198913574,85
6616539425,2021-04-16T11:55:56.000Z,20.635394593700767,-103.34977068006992,1549.5999755859375,1830.239990234375,,3.25600004196167,84
6616539425,2021-04-16T11:56:02.000Z,20.63521111384034,-103.34976498037577,1549.5999755859375,1850.5,,3.25600004196167,85
6616539425,2021-04-16T11:56:03.000Z,20.63517976552248,-103.34976967424154,1549.4000244140625,1853.949951171875,,3.25600004196167,85
6616539425,2021-04-16T11:56:04.000Z,20.635146154090762,-103.34977042861283,1549.4000244140625,1857.6099853515625,,3.25600004196167,84
6616539425,2021-04-16T11:56:08.000Z,20.635053450241685,-103.34977964870632,1548.5999755859375,1868.449951171875,,3.2660000324249268,85
6616539425,2021-04-16T11:56:45.000Z,20.635082619264722,-103.34990361705422,1549.4000244140625,1869.2900390625,,0.0,0
6616539425,2021-04-16T11:56:49.000Z,20.635045738890767,-103.34994971752167,1548.4000244140625,1876.0899658203125,,0.0,0
6616539425,2021-04-16T11:56:50.000Z,20.63503568060696,-103.34997796453536,1547.800048828125,1879.239990234375,,0.7369999885559082,0
6616539425,2021-04-16T11:56:54.000Z,20.63500634394586,-103.35010964423418,1547.199951171875,1893.3499755859375,,3.246999979019165,86
6616539425,2021-04-16T11:56:56.000Z,20.63498379662633,-103.35017032921314,1547.4000244140625,1900.1700439453125,,3.246999979019165,86
6616539425,2021-04-16T11:56:58.000Z,20.634941970929503,-103.35019681602716,1547.5999755859375,1905.510009765625,,3.1440000534057617,86
6616539425,2021-04-16T11:57:03.000Z,20.63479956239462,-103.35018357262015,1548.199951171875,1921.3699951171875,,3.0510001182556152,86
6616539425,2021-04-16T11:57:09.000Z,20.6346174236387,-103.3501601871103,1548.0,1941.6700439453125,,3.1630001068115234,86
6616539425,2021-04-16T11:57:14.000Z,20.63447509892285,-103.35014526732266,1548.5999755859375,1957.47998046875,,3.181999921798706,86
6616539425,2021-04-16T11:57:19.000Z,20.634328331798315,-103.35015046410263,1548.800048828125,1973.6800537109375,,3.1440000534057617,86
6616539425,2021-04-16T11:57:23.000Z,20.634227162227035,-103.35014602169394,1549.0,1984.9000244140625,,3.115999937057495,86
6616539425,2021-04-16T11:57:25.000Z,20.63416874036193,-103.35013177245855,1549.199951171875,1991.5400390625,,3.1070001125335693,86
6616539425,2021-04-16T11:57:28.000Z,20.63408374786377,-103.35010402835906,1549.199951171875,2001.3800048828125,,3.115999937057495,86
6616539425,2021-04-16T11:57:30.000Z,20.634036138653755,-103.35008743219078,1549.199951171875,2006.949951171875,,3.125999927520752,86
6616539425,2021-04-16T11:57:35.000Z,20.633883252739906,-103.35008684545755,1549.0,2023.8399658203125,,3.1070001125335693,86
6616539425,2021-04-16T11:57:41.000Z,20.633723409846425,-103.35004770196974,1548.800048828125,2042.0,,3.115999937057495,86
6616539425,2021-04-16T11:57:43.000Z,20.633683847263455,-103.35002674721181,1549.0,2047.0,,3.0880000591278076,86
6616539425,2021-04-16T11:57:45.000Z,20.63362400047481,-103.35000059567392,1549.0,2054.169921875,,3.069999933242798,86
6616539425,2021-04-16T11:57:51.000Z,20.633455105125904,-103.34994670003653,1549.800048828125,2073.7099609375,,3.0789999961853027,85
6616539425,2021-04-16T11:57:55.000Z,20.633334405720234,-103.34994334727526,1549.4000244140625,2086.949951171875,,3.0880000591278076,85
6616539425,2021-04-16T11:58:03.000Z,20.633273469284177,-103.34996488876641,1549.4000244140625,2087.679931640625,,0.0,0
6616539425,2021-04-16T11:58:07.000Z,20.633183866739273,-103.34999900311232,1549.4000244140625,2098.139892578125,,1.3619999885559082,0
6616539425,2021-04-16T11:58:12.000Z,20.6330356746912,-103.349953237921,1549.5999755859375,2115.340087890625,,3.1630001068115234,85
6616539425,2021-04-16T11:58:16.000Z,20.63290659338236,-103.34991778247058,1550.0,2130.110107421875,,3.3310000896453857,85
6616539425,2021-04-16T11:58:18.000Z,20.632848171517253,-103.34989515133202,1550.0,2137.010009765625,,3.3399999141693115,84
6616539425,2021-04-16T11:58:24.000Z,20.63265505246818,-103.34986631758511,1550.4000244140625,2158.60009765625,,3.3310000896453857,85
6616539425,2021-04-16T11:58:30.000Z,20.63249722123146,-103.34982675500214,1550.4000244140625,2176.56005859375,,3.23799991607666,85
6616539425,2021-04-16T11:58:32.000Z,20.632470482960343,-103.34978987462819,1550.4000244140625,2181.5400390625,,3.2190001010894775,84
6616539425,2021-04-16T11:58:34.000Z,20.632470650598407,-103.34973690100014,1551.199951171875,2187.070068359375,,3.1630001068115234,83
6616539425,2021-04-16T11:58:39.000Z,20.632480876520276,-103.34960027597845,1550.5999755859375,2201.340087890625,,3.1070001125335693,84
6616539425,2021-04-16T11:58:41.000Z,20.63248112797737,-103.34956121630967,1550.4000244140625,2205.409912109375,,3.0789999961853027,84
6616539425,2021-04-16T11:58:53.000Z,20.63250107690692,-103.34944101981819,1549.800048828125,2205.409912109375,,0.0,0
6616539425,2021-04-16T11:58:55.000Z,20.632466794922948,-103.34945258684456,1549.5999755859375,2209.199951171875,,0.652999997138977,0
6616539425,2021-04-16T11:58:59.000Z,20.632332684472203,-103.34941000677645,1550.0,2224.659912109375,,3.6670000553131104,0
6616539425,2021-04-16T11:59:03.000Z,20.632201340049505,-103.34937698207796,1550.5999755859375,2239.64990234375,,3.443000078201294,85
6616539425,2021-04-16T11:59:07.000Z,20.63208139501512,-103.34936994127929,1550.800048828125,2252.969970703125,,3.3499999046325684,85
