Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6501950793,2021-03-27T12:38:10.000Z,20.649804677814245,-103.36149503476918,1569.4000244140625,488.4100036621094,123,3.2190001010894775,85
6501950793,2021-03-27T12:38:13.000Z,20.649763103574514,-103.36141699925065,1569.4000244140625,497.7300109863281,126,3.2279999256134033,85
6501950793,2021-03-27T12:38:16.000Z,20.649722954258323,-103.36133024655282,1569.4000244140625,507.80999755859375,128,3.2279999256134033,85
6501950793,2021-03-27T12:38:19.000Z,20.649721026420593,-103.36118490435183,1569.199951171875,522.77001953125,131,3.2660000324249268,86
6501950793,2021-03-27T12:38:22.000Z,20.64968230202794,-103.36109412834048,1568.800048828125,533.219970703125,134,3.302999973297119,85
6501950793,2021-03-27T12:38:26.000Z,20.649624718353152,-103.36101072840393,1569.0,543.97998046875,137,3.2279999256134033,85
6501950793,2021-03-27T12:38:29.000Z,20.64958658069372,-103.36093696765602,1569.0,552.75,139,3.181999921798706,85
6501950793,2021-03-27T12:38:34.000Z,20.649516507983208,-103.36076597683132,1568.5999755859375,572.3300170898438,141,3.246999979019165,84
6501950793,2021-03-27T12:38:38.000Z,20.649448027834296,-103.36062792688608,1568.800048828125,588.739990234375,141,3.2660000324249268,85
6501950793,2021-03-27T12:38:43.000Z,20.649438640102744,-103.36041494272649,1568.800048828125,610.8200073242188,142,3.4149999618530273,85
6501950793,2021-03-27T12:38:49.000Z,20.6493856664747,-103.36020707152784,1568.5999755859375,633.2999877929688,142,3.499000072479248,85
6501950793,2021-03-27T12:38:56.000Z,20.64930461347103,-103.36004110984504,1568.4000244140625,652.8499755859375,142,3.302999973297119,85
6501950793,2021-03-27T12:39:02.000Z,20.649252645671368,-103.35984866134822,1568.4000244140625,673.6900024414062,143,3.3589999675750732,85
6501950793,2021-03-27T12:39:08.000Z,20.649155415594578,-103.35970516316593,1568.199951171875,692.6400146484375,142,3.3959999084472656,85
6501950793,2021-03-27T12:39:13.000Z,20.64910713583231,-103.35959829390049,1568.0,705.1799926757812,142,3.246999979019165,85
6501950793,2021-03-27T12:39:18.000Z,20.649059023708105,-103.35946057923138,1568.0,720.6300048828125,139,3.1630001068115234,84
6501950793,2021-03-27T12:39:19.000Z,20.649044858291745,-103.3594339247793,1568.0,723.8099975585938,139,3.1630001068115234,84
6501950793,2021-03-27T12:39:23.000Z,20.648993477225304,-103.35929981432855,1567.5999755859375,738.9400024414062,137,3.2100000381469727,84
6501950793,2021-03-27T12:39:26.000Z,20.64898014999926,-103.35919629782438,1567.5999755859375,749.8900146484375,137,3.2839999198913574,85
6501950793,2021-03-27T12:39:33.000Z,20.648919632658362,-103.358981218189,1567.5999755859375,773.3400268554688,139,3.302999973297119,85
6501950793,2021-03-27T12:39:34.000Z,20.648910412564874,-103.35895079188049,1567.199951171875,776.6699829101562,139,3.322000026702881,85
6501950793,2021-03-27T12:39:40.000Z,20.64885743893683,-103.35874199867249,1567.199951171875,799.2100219726562,139,3.3499999046325684,85
6501950793,2021-03-27T12:39:41.000Z,20.648844949901104,-103.35870604030788,1567.4000244140625,803.2100219726562,140,3.368000030517578,85
6501950793,2021-03-27T12:39:47.000Z,20.64877529628575,-103.35849406197667,1567.0,826.6500244140625,140,3.443000078201294,85
6501950793,2021-03-27T12:39:48.000Z,20.648764315992594,-103.35846539586782,1567.0,829.8699951171875,140,3.4519999027252197,85
6501950793,2021-03-27T12:39:52.000Z,20.64870405010879,-103.35836254991591,1566.5999755859375,842.7000122070312,140,3.443000078201294,85
6501950793,2021-03-27T12:39:53.000Z,20.648689549416304,-103.35833933204412,1566.5999755859375,845.5800170898438,141,3.434000015258789,84
6501950793,2021-03-27T12:39:56.000Z,20.648655770346522,-103.35826406255364,1566.199951171875,854.260009765625,141,3.368000030517578,84
6501950793,2021-03-27T12:40:00.000Z,20.648603970184922,-103.35816700011492,1566.199951171875,865.8800048828125,141,3.302999973297119,84
6501950793,2021-03-27T12:40:06.000Z,20.648543452844024,-103.35799969732761,1566.0,884.5800170898438,141,3.2660000324249268,84
6501950793,2021-03-27T12:40:11.000Z,20.64850271679461,-103.35783935151994,1566.199951171875,901.8499755859375,138,3.2939999103546143,84
6501950793,2021-03-27T12:40:13.000Z,20.648477068170905,-103.35778704844415,1566.0,908.0,136,3.2939999103546143,84
6501950793,2021-03-27T12:40:18.000Z,20.648435158655047,-103.35766098462045,1565.5999755859375,921.9500122070312,133,3.23799991607666,84
6501950793,2021-03-27T12:40:20.000Z,20.648418981581926,-103.35761019028723,1565.5999755859375,927.5399780273438,132,3.2190001010894775,84
6501950793,2021-03-27T12:40:23.000Z,20.648378999903798,-103.35753190331161,1565.199951171875,936.8099975585938,131,3.181999921798706,84
6501950793,2021-03-27T12:40:26.000Z,20.64833994023502,-103.3574441447854,1565.4000244140625,946.9500122070312,131,3.190999984741211,84
6501950793,2021-03-27T12:40:33.000Z,20.64827154390514,-103.35725957527757,1564.800048828125,967.6599731445312,131,3.1630001068115234,84
6501950793,2021-03-27T12:40:40.000Z,20.648209853097796,-103.35706201381981,1564.800048828125,989.3800048828125,132,3.1440000534057617,83
6501950793,2021-03-27T12:40:41.000Z,20.648198034614325,-103.35703443735838,1565.0,992.5399780273438,132,3.1440000534057617,84
6501950793,2021-03-27T12:40:44.000Z,20.648170793429017,-103.35695975460112,1564.5999755859375,1000.9199829101562,132,3.1440000534057617,83
6501950793,2021-03-27T12:40:47.000Z,20.648117819800973,-103.35689093917608,1564.5999755859375,1010.1400146484375,133,3.115999937057495,84
6501950793,2021-03-27T12:40:48.000Z,20.648099714890122,-103.35686420090497,1564.199951171875,1013.5700073242188,133,3.115999937057495,84
6501950793,2021-03-27T12:40:52.000Z,20.648040119558573,-103.35675481706858,1564.199951171875,1026.800048828125,133,3.115999937057495,84
6501950793,2021-03-27T12:40:59.000Z,20.64797507598996,-103.35657376796007,1563.800048828125,1047.0400390625,134,3.1070001125335693,83
6501950793,2021-03-27T12:41:06.000Z,20.647924784570932,-103.35638458840549,1564.0,1067.530029296875,133,3.059999942779541,83
6501950793,2021-03-27T12:41:11.000Z,20.64787583425641,-103.35624720901251,1563.5999755859375,1082.8599853515625,132,3.0510001182556152,83
6501950793,2021-03-27T12:41:18.000Z,20.647804588079453,-103.3560558501631,1563.4000244140625,1104.4100341796875,131,3.0510001182556152,83
6501950793,2021-03-27T12:41:24.000Z,20.647745244204998,-103.35590405389667,1563.4000244140625,1121.5699462890625,131,3.0420000553131104,83
6501950793,2021-03-27T12:41:45.000Z,20.647742645815015,-103.35585426539183,1562.5999755859375,1121.5699462890625,130,0.0,37
6501950793,2021-03-27T12:41:49.000Z,20.647728145122528,-103.35578251630068,1562.4000244140625,1130.030029296875,130,0.9520000219345093,84
6501950793,2021-03-27T12:41:55.000Z,20.647645834833384,-103.35559593513608,1562.4000244140625,1151.6600341796875,133,3.25600004196167,83
6501950793,2021-03-27T12:42:00.000Z,20.647570313885808,-103.35545604117215,1562.5999755859375,1168.449951171875,136,3.322000026702881,85
6501950793,2021-03-27T12:42:02.000Z,20.647549610584974,-103.35539309307933,1562.5999755859375,1175.449951171875,135,3.25600004196167,85
6501950793,2021-03-27T12:42:14.000Z,20.64741851761937,-103.35501230321825,1562.5999755859375,1178.7099609375,130,3.25600004196167,85
6501950793,2021-03-27T12:42:15.000Z,20.64741851761937,-103.35501230321825,1562.5999755859375,1218.010009765625,130,3.25600004196167,85
6501950793,2021-03-27T12:42:21.000Z,20.647349869832397,-103.35484215058386,1561.5999755859375,1232.3399658203125,129,3.0139999389648438,84
6501950793,2021-03-27T12:42:22.000Z,20.647339643910527,-103.3548139873892,1561.4000244140625,1235.489990234375,128,3.0139999389648438,84
6501950793,2021-03-27T12:42:26.000Z,20.647281389683485,-103.35473083890975,1562.0,1246.27001953125,129,2.7709999084472656,85
6501950793,2021-03-27T12:42:28.000Z,20.647257920354605,-103.35468088276684,1561.800048828125,1252.0899658203125,130,2.9019999504089355,85
6501950793,2021-03-27T12:42:31.000Z,20.64722447656095,-103.354596728459,1562.199951171875,1261.5999755859375,130,2.938999891281128,85
6501950793,2021-03-27T12:42:36.000Z,20.64718642272055,-103.35445884615183,1562.0,1276.5799560546875,132,3.0139999389648438,84
6501950793,2021-03-27T12:42:41.000Z,20.647156834602356,-103.35431350395083,1561.4000244140625,1292.0400390625,135,2.9760000705718994,84
6501950793,2021-03-27T12:42:43.000Z,20.64714132808149,-103.354247873649,1561.4000244140625,1299.0899658203125,136,3.0230000019073486,85
6501950793,2021-03-27T12:42:50.000Z,20.64706228673458,-103.3540565147996,1560.800048828125,1320.949951171875,136,3.0230000019073486,85
6501950793,2021-03-27T12:42:51.000Z,20.647051222622395,-103.3540271781385,1560.800048828125,1324.239990234375,136,3.0230000019073486,85
6501950793,2021-03-27T12:42:58.000Z,20.64696891233325,-103.35383707657456,1561.0,1346.18994140625,136,3.0320000648498535,84
6501950793,2021-03-27T12:43:05.000Z,20.646893307566643,-103.35364219732583,1561.0,1368.239990234375,136,3.0510001182556152,85
6501950793,2021-03-27T12:43:06.000Z,20.646883500739932,-103.35360900498927,1561.0,1371.8499755859375,136,3.059999942779541,84
6501950793,2021-03-27T12:43:12.000Z,20.646819043904543,-103.35341781377792,1560.5999755859375,1393.050048828125,136,3.115999937057495,85
6501950793,2021-03-27T12:43:13.000Z,20.64681393094361,-103.35338579490781,1560.5999755859375,1396.449951171875,136,3.115999937057495,85
6501950793,2021-03-27T12:43:18.000Z,20.6467695068568,-103.35322938859463,1560.4000244140625,1413.5,136,3.1630001068115234,85
6501950793,2021-03-27T12:43:19.000Z,20.646758023649454,-103.35320248268545,1560.4000244140625,1416.5799560546875,136,3.171999931335449,85
6501950793,2021-03-27T12:43:24.000Z,20.64666506834328,-103.35311396978796,1560.199951171875,1430.989990234375,136,3.1440000534057617,82
6501950793,2021-03-27T12:43:29.000Z,20.6465070694685,-103.3531169872731,1560.4000244140625,1448.5,135,3.134999990463257,83
6501950793,2021-03-27T12:43:35.000Z,20.646350914612412,-103.35307491011918,1560.800048828125,1467.489990234375,134,3.1440000534057617,84
6501950793,2021-03-27T12:43:41.000Z,20.64620280638337,-103.35302076302469,1560.0,1484.969970703125,135,3.1070001125335693,83
6501950793,2021-03-27T12:43:44.000Z,20.646129129454494,-103.3530049212277,1560.0,1493.469970703125,135,3.1070001125335693,83
6501950793,2021-03-27T12:43:45.000Z,20.64610649831593,-103.35302512161434,1560.199951171875,1496.72998046875,135,3.0980000495910645,83
6501950793,2021-03-27T12:43:46.000Z,20.6460976973176,-103.35304909385741,1560.199951171875,1499.4000244140625,135,3.0880000591278076,83
6501950793,2021-03-27T12:43:48.000Z,20.646102726459503,-103.35310944356024,1560.0,1505.75,135,3.0789999961853027,84
6501950793,2021-03-27T12:43:54.000Z,20.646162908524275,-103.35326618514955,1560.0,1523.4200439453125,137,3.0510001182556152,85
6501950793,2021-03-27T12:44:01.000Z,20.646224850788713,-103.35346139967442,1560.0,1544.8599853515625,139,3.003999948501587,85
6501950793,2021-03-27T12:44:07.000Z,20.646269861608744,-103.35365728475153,1560.4000244140625,1565.8599853515625,141,3.0230000019073486,85
6501950793,2021-03-27T12:44:08.000Z,20.646272459998727,-103.35369508713484,1560.199951171875,1569.81005859375,141,3.0510001182556152,85
6501950793,2021-03-27T12:44:14.000Z,20.646322583779693,-103.35388116538525,1560.199951171875,1590.1300048828125,141,3.0880000591278076,85
6501950793,2021-03-27T12:44:16.000Z,20.646344712004066,-103.35393858142197,1560.199951171875,1596.5899658203125,142,3.1070001125335693,85
6501950793,2021-03-27T12:44:22.000Z,20.646399026736617,-103.35412424057722,1560.4000244140625,1616.8699951171875,141,3.1440000534057617,84
6501950793,2021-03-27T12:44:28.000Z,20.64646407030523,-103.35429179482162,1560.5999755859375,1635.9300537109375,141,3.2190001010894775,84
6501950793,2021-03-27T12:44:34.000Z,20.64652031287551,-103.35446546785533,1560.4000244140625,1655.4300537109375,141,3.2100000381469727,84
6501950793,2021-03-27T12:44:39.000Z,20.646580243483186,-103.35459572263062,1560.4000244140625,1670.550048828125,142,3.181999921798706,84
6501950793,2021-03-27T12:44:45.000Z,20.646656099706888,-103.35476235486567,1561.0,1689.8399658203125,143,3.1630001068115234,85
6501950793,2021-03-27T12:44:51.000Z,20.646717371419072,-103.35496217943728,1561.199951171875,1711.739990234375,145,3.181999921798706,85
6501950793,2021-03-27T12:44:58.000Z,20.646797250956297,-103.35515999235213,1561.199951171875,1734.219970703125,147,3.2100000381469727,84
6501950793,2021-03-27T12:45:02.000Z,20.646822648122907,-103.3552843797952,1561.4000244140625,1747.550048828125,148,3.2100000381469727,84
6501950793,2021-03-27T12:45:05.000Z,20.646853409707546,-103.35536358878016,1561.199951171875,1756.47998046875,147,3.2100000381469727,84
6501950793,2021-03-27T12:45:10.000Z,20.646908143535256,-103.35551152937114,1561.0,1773.0999755859375,146,3.200000047683716,85
6501950793,2021-03-27T12:45:17.000Z,20.64699137583375,-103.35570481605828,1561.800048828125,1795.300048828125,146,3.200000047683716,85
6501950793,2021-03-27T12:45:18.000Z,20.647002272307873,-103.35572887212038,1561.800048828125,1798.0799560546875,145,3.200000047683716,85
6501950793,2021-03-27T12:45:25.000Z,20.647065304219723,-103.35593288764358,1562.4000244140625,1820.510009765625,142,3.181999921798706,84
6501950793,2021-03-27T12:45:31.000Z,20.6471027713269,-103.35612022317946,1562.4000244140625,1840.530029296875,142,3.190999984741211,84
6501950793,2021-03-27T12:45:36.000Z,20.647150296717882,-103.35628216154873,1562.5999755859375,1858.199951171875,144,3.2190001010894775,85
6501950793,2021-03-27T12:45:39.000Z,20.647182231768966,-103.35637025535107,1562.5999755859375,1868.030029296875,144,3.23799991607666,85
6501950793,2021-03-27T12:45:42.000Z,20.647210897877812,-103.3564551640302,1562.800048828125,1877.4300537109375,147,3.23799991607666,85
6501950793,2021-03-27T12:45:46.000Z,20.647253394126892,-103.35655566304922,1562.5999755859375,1888.949951171875,149,3.2279999256134033,85
6501950793,2021-03-27T12:45:52.000Z,20.647315671667457,-103.35671978071332,1562.5999755859375,1907.4599609375,150,3.2100000381469727,84
6501950793,2021-03-27T12:45:57.000Z,20.647379709407687,-103.3568344451487,1563.0,1921.3599853515625,154,3.190999984741211,85
6501950793,2021-03-27T12:45:59.000Z,20.64740083180368,-103.35688716731966,1563.0,1927.3399658203125,152,3.171999931335449,85
6501950793,2021-03-27T12:46:02.000Z,20.647421199828386,-103.35697576403618,1562.800048828125,1936.8599853515625,148,3.1540000438690186,84
6501950793,2021-03-27T12:46:05.000Z,20.647455481812358,-103.35704910568893,1563.0,1945.47998046875,144,3.1540000438690186,84
6501950793,2021-03-27T12:46:12.000Z,20.64752295613289,-103.35723015479743,1563.0,1965.77001953125,142,3.115999937057495,83
6501950793,2021-03-27T12:46:18.000Z,20.647609625011683,-103.35737247951329,1563.199951171875,1983.6400146484375,142,3.0880000591278076,84
6501950793,2021-03-27T12:46:21.000Z,20.647630915045738,-103.35748479701579,1563.5999755859375,1995.5899658203125,142,3.0789999961853027,84
6501950793,2021-03-27T12:46:23.000Z,20.64764415845275,-103.35755713284016,1563.4000244140625,2003.239990234375,144,3.0980000495910645,84
6501950793,2021-03-27T12:46:24.000Z,20.647652121260762,-103.3575897384435,1563.4000244140625,2006.75,143,3.125999927520752,84
6501950793,2021-03-27T12:46:24.000Z,20.647652121260762,-103.3575897384435,1563.4000244140625,2006.75,143,3.125999927520752,84
6501950793,2021-03-27T12:46:28.000Z,20.647691767662764,-103.35771588608623,1563.199951171875,2020.6300048828125,146,3.190999984741211,85
6501950793,2021-03-27T12:46:32.000Z,20.64773702993989,-103.3578278683126,1563.4000244140625,2033.3599853515625,146,3.23799991607666,85
6501950793,2021-03-27T12:46:38.000Z,20.6478039175272,-103.35799248889089,1564.199951171875,2052.050048828125,145,3.171999931335449,85
6501950793,2021-03-27T12:46:44.000Z,20.647873738780618,-103.35815518163145,1564.5999755859375,2070.7900390625,144,3.134999990463257,84
6501950793,2021-03-27T12:46:48.000Z,20.64792411401868,-103.35826205089688,1564.800048828125,2083.22998046875,143,3.125999927520752,84
6501950793,2021-03-27T12:46:50.000Z,20.647940961644053,-103.35831418633461,1564.4000244140625,2088.9599609375,144,3.125999927520752,84
6501950793,2021-03-27T12:46:57.000Z,20.648009357973933,-103.35851769894361,1564.5999755859375,2111.5,146,3.1070001125335693,84
6501950793,2021-03-27T12:47:03.000Z,20.648073814809322,-103.35867863148451,1564.800048828125,2129.81005859375,146,3.125999927520752,85
6501950793,2021-03-27T12:47:08.000Z,20.648125866428018,-103.35880410857499,1565.0,2144.1201171875,146,3.0980000495910645,84
6501950793,2021-03-27T12:47:13.000Z,20.648186216130853,-103.3589537255466,1565.800048828125,2161.090087890625,146,3.115999937057495,84
6501950793,2021-03-27T12:47:14.000Z,20.64819484949112,-103.35898180492222,1565.5999755859375,2164.169921875,146,3.125999927520752,84
6501950793,2021-03-27T12:47:21.000Z,20.648247404024005,-103.35918732918799,1565.5999755859375,2186.3798828125,146,3.134999990463257,85
6501950793,2021-03-27T12:47:27.000Z,20.648302556946874,-103.35936192423105,1565.4000244140625,2205.590087890625,147,3.1630001068115234,85
6501950793,2021-03-27T12:47:32.000Z,20.648362571373582,-103.35948337800801,1566.199951171875,2219.860107421875,150,3.1540000438690186,85
6501950793,2021-03-27T12:47:34.000Z,20.648382185027003,-103.35953660309315,1566.199951171875,2225.840087890625,150,3.1440000534057617,85
6501950793,2021-03-27T12:47:40.000Z,20.648441947996616,-103.35971128195524,1566.4000244140625,2245.219970703125,152,3.1440000534057617,84
6501950793,2021-03-27T12:47:42.000Z,20.64847237430513,-103.35976148955524,1566.800048828125,2251.43994140625,152,3.1440000534057617,84
6501950793,2021-03-27T12:47:45.000Z,20.64850078895688,-103.35984866134822,1566.5999755859375,2261.06005859375,151,3.1440000534057617,85
6501950793,2021-03-27T12:47:51.000Z,20.648570023477077,-103.35998595692217,1567.0,2277.550048828125,150,3.1070001125335693,85
6501950793,2021-03-27T12:47:58.000Z,20.64864981919527,-103.36016608402133,1567.0,2298.3798828125,150,3.0880000591278076,85
6501950793,2021-03-27T12:48:04.000Z,20.648698853328824,-103.36035140790045,1567.5999755859375,2318.510009765625,148,3.1070001125335693,85
6501950793,2021-03-27T12:48:05.000Z,20.648703798651695,-103.36038451641798,1567.4000244140625,2321.989990234375,147,3.1070001125335693,84
6501950793,2021-03-27T12:48:07.000Z,20.648711007088423,-103.3604355622083,1567.4000244140625,2327.360107421875,144,3.1070001125335693,84
6501950793,2021-03-27T12:48:10.000Z,20.64870983362198,-103.36046506650746,1567.199951171875,2328.199951171875,144,0.0,84
6501950793,2021-03-27T12:48:12.000Z,20.648705726489425,-103.36050370708108,1567.199951171875,2332.25,142,0.0,55
6501950793,2021-03-27T12:48:14.000Z,20.64872936345637,-103.36055693216622,1567.0,2338.39990234375,145,1.343999981880188,83
6501950793,2021-03-27T12:48:16.000Z,20.64878518693149,-103.3605962432921,1567.4000244140625,2345.949951171875,144,3.1540000438690186,84
6501950793,2021-03-27T12:48:20.000Z,20.648913010954857,-103.36063991300762,1567.800048828125,2360.860107421875,142,3.378000020980835,85
6501950793,2021-03-27T12:48:21.000Z,20.648936396464705,-103.36066078394651,1568.0,2364.22998046875,143,3.3959999084472656,85
6501950793,2021-03-27T12:48:24.000Z,20.64898258075118,-103.36073705926538,1567.5999755859375,2373.669921875,146,3.115999937057495,85
6501950793,2021-03-27T12:48:25.000Z,20.648996494710445,-103.36076446808875,1567.199951171875,2376.909912109375,146,3.115999937057495,85
6501950793,2021-03-27T12:48:32.000Z,20.649070842191577,-103.3609276637435,1567.4000244140625,2395.830078125,150,2.994999885559082,85
6501950793,2021-03-27T12:48:33.000Z,20.64908559434116,-103.36094778031111,1567.4000244140625,2398.47998046875,149,2.9670000076293945,85
6501950793,2021-03-27T12:48:34.000Z,20.64909439533949,-103.3609755244106,1567.4000244140625,2401.52001953125,146,2.9670000076293945,85
6501950793,2021-03-27T12:48:40.000Z,20.649149464443326,-103.36111675947905,1567.800048828125,2417.43994140625,145,2.7809998989105225,84
6501950793,2021-03-27T12:48:47.000Z,20.649212412536144,-103.36132245138288,1568.199951171875,2440.02001953125,147,2.8369998931884766,85
6501950793,2021-03-27T12:48:48.000Z,20.64922532066703,-103.3613542187959,1568.0,2443.6201171875,147,2.9019999504089355,85
6501950793,2021-03-27T12:48:55.000Z,20.649311235174537,-103.3615389559418,1568.4000244140625,2465.14990234375,149,2.947999954223633,84
6501950793,2021-03-27T12:49:02.000Z,20.649378458037972,-103.36174925789237,1568.800048828125,2488.389892578125,150,2.930000066757202,85
6501950793,2021-03-27T12:49:08.000Z,20.649464707821608,-103.36190113797784,1568.800048828125,2506.840087890625,150,2.9670000076293945,84
