Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6536993546,2021-04-02T14:15:23.000Z,20.624957783147693,-103.36595789529383,1575.199951171875,2375.81005859375,152,3.38700008392334,86
6536993546,2021-04-02T14:15:26.000Z,20.624956442043185,-103.36585043929517,1575.199951171875,2387.010009765625,149,3.4059998989105225,86
6536993546,2021-04-02T14:15:30.000Z,20.624946299940348,-103.36571825668216,1575.4000244140625,2400.85009765625,148,3.4240000247955322,86
6536993546,2021-04-02T14:15:35.000Z,20.62493314035237,-103.36554994806647,1575.4000244140625,2418.449951171875,151,3.434000015258789,86
6536993546,2021-04-02T14:15:36.000Z,20.624927943572402,-103.36551608517766,1575.4000244140625,2422.02001953125,150,3.434000015258789,87
6536993546,2021-04-02T14:15:42.000Z,20.624903636053205,-103.36532464250922,1575.4000244140625,2442.169921875,149,3.443000078201294,86
6536993546,2021-04-02T14:15:44.000Z,20.62489416450262,-103.36525649763644,1575.4000244140625,2449.360107421875,148,3.434000015258789,86
6536993546,2021-04-02T14:15:50.000Z,20.62488184310496,-103.3650682400912,1575.4000244140625,2469.1201171875,148,3.443000078201294,87
6536993546,2021-04-02T14:15:56.000Z,20.62486038543284,-103.36487696506083,1575.4000244140625,2489.18994140625,147,3.4240000247955322,88
6536993546,2021-04-02T14:16:02.000Z,20.624839598312974,-103.36466490291059,1575.4000244140625,2511.56005859375,149,3.4519999027252197,86
6536993546,2021-04-02T14:16:03.000Z,20.624845465645194,-103.36463229730725,1575.4000244140625,2515.030029296875,149,3.4519999027252197,87
6536993546,2021-04-02T14:16:05.000Z,20.624880082905293,-103.36456943303347,1575.4000244140625,2522.699951171875,149,3.4519999027252197,87
6536993546,2021-04-02T14:16:07.000Z,20.624942108988762,-103.36455174721777,1575.4000244140625,2529.969970703125,149,3.4619998931884766,87
6536993546,2021-04-02T14:16:13.000Z,20.62514620833099,-103.36453959345818,1575.5999755859375,2552.60009765625,150,3.4800000190734863,87
6536993546,2021-04-02T14:16:19.000Z,20.62535399571061,-103.36450405418873,1575.5999755859375,2575.8798828125,151,3.5360000133514404,87
6536993546,2021-04-02T14:16:25.000Z,20.625542672351003,-103.36446625180542,1575.5999755859375,2597.159912109375,148,3.555000066757202,87
6536993546,2021-04-02T14:16:26.000Z,20.625573517754674,-103.3644587919116,1575.5999755859375,2600.669921875,147,3.555000066757202,87
6536993546,2021-04-02T14:16:32.000Z,20.62575029209256,-103.36443088017404,1575.5999755859375,2620.47998046875,150,3.5460000038146973,86
6536993546,2021-04-02T14:16:38.000Z,20.625916253775358,-103.3643969334662,1575.5999755859375,2639.300048828125,148,3.5179998874664307,86
6536993546,2021-04-02T14:16:41.000Z,20.626007532700896,-103.36438746191561,1575.4000244140625,2649.43994140625,145,3.507999897003174,87
6536993546,2021-04-02T14:16:45.000Z,20.62614306807518,-103.36436642333865,1575.4000244140625,2664.6298828125,142,3.499000072479248,86
6536993546,2021-04-02T14:16:51.000Z,20.626344485208392,-103.36432568728924,1575.4000244140625,2687.31005859375,141,3.5269999504089355,86
6536993546,2021-04-02T14:16:57.000Z,20.626535341143608,-103.36427598260343,1575.4000244140625,2709.050048828125,140,3.5360000133514404,86
6536993546,2021-04-02T14:17:01.000Z,20.626668697223067,-103.36424572393298,1575.199951171875,2724.139892578125,142,3.5460000038146973,87
6536993546,2021-04-02T14:17:07.000Z,20.62684614211321,-103.36420624516904,1575.199951171875,2744.22998046875,142,3.5360000133514404,88
6536993546,2021-04-02T14:17:08.000Z,20.626879585906863,-103.36419886909425,1575.199951171875,2748.010009765625,143,3.5360000133514404,87
6536993546,2021-04-02T14:17:14.000Z,20.627082092687488,-103.3641530200839,1575.0,2770.93994140625,143,3.5360000133514404,88
6536993546,2021-04-02T14:17:15.000Z,20.627112267538905,-103.36414782330394,1575.0,2774.330078125,144,3.5460000038146973,87
6536993546,2021-04-02T14:17:21.000Z,20.627274876460433,-103.3640993759036,1574.800048828125,2793.1298828125,144,3.5360000133514404,86
6536993546,2021-04-02T14:17:24.000Z,20.627336567267776,-103.36407012306154,1574.800048828125,2800.610107421875,141,3.5179998874664307,86
6536993546,2021-04-02T14:17:28.000Z,20.627442430704832,-103.36404933594167,1574.800048828125,2812.510009765625,141,3.4800000190734863,86
6536993546,2021-04-02T14:17:33.000Z,20.6275752838701,-103.36403600871563,1574.5999755859375,2827.2900390625,142,3.443000078201294,87
6536993546,2021-04-02T14:17:37.000Z,20.62774132937193,-103.36399552412331,1574.4000244140625,2846.1298828125,143,3.4240000247955322,87
6536993546,2021-04-02T14:17:43.000Z,20.627943919971585,-103.36393844336271,1574.4000244140625,2869.360107421875,141,3.490000009536743,86
6536993546,2021-04-02T14:17:48.000Z,20.628084065392613,-103.36383140645921,1572.800048828125,2889.330078125,143,3.563999891281128,87
6536993546,2021-04-02T14:17:51.000Z,20.62811122275889,-103.3637372776866,1571.800048828125,2899.800048828125,144,3.6019999980926514,87
6536993546,2021-04-02T14:17:53.000Z,20.62809663824737,-103.36366334930062,1570.800048828125,2907.68994140625,144,3.5920000076293945,87
6536993546,2021-04-02T14:17:54.000Z,20.628085741773248,-103.36362663656473,1570.4000244140625,2911.68994140625,144,3.6110000610351562,87
6536993546,2021-04-02T14:17:59.000Z,20.628083730116487,-103.36345287971199,1569.800048828125,2929.840087890625,142,3.6670000553131104,87
6536993546,2021-04-02T14:18:05.000Z,20.628063278272748,-103.36324852891266,1569.5999755859375,2951.330078125,144,3.6670000553131104,87
6536993546,2021-04-02T14:18:07.000Z,20.62804718501866,-103.36317736655474,1569.5999755859375,2958.93994140625,143,3.6670000553131104,87
6536993546,2021-04-02T14:18:12.000Z,20.628037126734853,-103.3630046993494,1569.5999755859375,2976.97998046875,145,3.6760001182556152,87
6536993546,2021-04-02T14:18:18.000Z,20.627988260239363,-103.36279355920851,1569.5999755859375,2999.85009765625,144,3.7039999961853027,87
6536993546,2021-04-02T14:18:19.000Z,20.62798222526908,-103.36275801993906,1569.5999755859375,3003.610107421875,144,3.7039999961853027,88
6536993546,2021-04-02T14:18:24.000Z,20.62793981283903,-103.36258401162922,1569.5999755859375,3022.340087890625,146,3.7230000495910645,87
6536993546,2021-04-02T14:18:30.000Z,20.627873009070754,-103.3624002803117,1569.5999755859375,3043.510009765625,146,3.7139999866485596,86
6536993546,2021-04-02T14:18:34.000Z,20.6277462746948,-103.36240111850202,1569.5999755859375,3057.81005859375,148,3.694999933242798,86
6536993546,2021-04-02T14:18:40.000Z,20.627546701580286,-103.36244587786496,1569.5999755859375,3080.3701171875,148,3.6760001182556152,87
6536993546,2021-04-02T14:18:46.000Z,20.62733966857195,-103.36248795501888,1569.5999755859375,3103.699951171875,150,3.6760001182556152,88
6536993546,2021-04-02T14:18:52.000Z,20.627148477360606,-103.36253221146762,1569.800048828125,3125.4599609375,150,3.6760001182556152,87
6536993546,2021-04-02T14:18:56.000Z,20.627029538154602,-103.36256481707096,1569.800048828125,3139.080078125,153,3.6670000553131104,87
6536993546,2021-04-02T14:18:58.000Z,20.626968601718545,-103.36258199997246,1569.800048828125,3146.06005859375,152,3.6480000019073486,87
6536993546,2021-04-02T14:19:04.000Z,20.626786295324564,-103.36262072436512,1570.0,3166.639892578125,156,3.6480000019073486,87
6536993546,2021-04-02T14:19:10.000Z,20.626588901504874,-103.36265215650201,1570.0,3188.800048828125,156,3.630000114440918,87
6536993546,2021-04-02T14:19:15.000Z,20.62643534503877,-103.36267503909767,1570.199951171875,3206.39990234375,157,3.630000114440918,87
6536993546,2021-04-02T14:19:21.000Z,20.626241890713573,-103.3627232350409,1570.199951171875,3228.469970703125,158,3.630000114440918,88
6536993546,2021-04-02T14:19:23.000Z,20.626170644536614,-103.36273656226695,1570.199951171875,3236.47998046875,161,3.6389999389648438,88
6536993546,2021-04-02T14:19:28.000Z,20.62600619159639,-103.36279825307429,1570.4000244140625,3255.889892578125,160,3.6579999923706055,88
6536993546,2021-04-02T14:19:34.000Z,20.625811647623777,-103.36284343153238,1570.5999755859375,3277.949951171875,161,3.686000108718872,88
6536993546,2021-04-02T14:19:40.000Z,20.625617522746325,-103.36289162747562,1570.5999755859375,3300.0400390625,160,3.694999933242798,89
6536993546,2021-04-02T14:19:42.000Z,20.62555281445384,-103.36289783008397,1570.5999755859375,3307.22998046875,161,3.694999933242798,89
6536993546,2021-04-02T14:19:46.000Z,20.625429516658187,-103.3629201259464,1570.800048828125,3321.080078125,158,3.694999933242798,88
6536993546,2021-04-02T14:19:48.000Z,20.625363383442163,-103.36293739266694,1570.800048828125,3328.610107421875,160,3.686000108718872,88
6536993546,2021-04-02T14:19:52.000Z,20.62524008564651,-103.36296295747161,1571.0,3342.530029296875,160,3.686000108718872,88
6536993546,2021-04-02T14:19:54.000Z,20.625178143382072,-103.36297762580216,1571.0,3349.550048828125,160,3.6760001182556152,88
6536993546,2021-04-02T14:20:00.000Z,20.624980246648192,-103.36300008930266,1571.199951171875,3371.6298828125,162,3.6670000553131104,88
6536993546,2021-04-02T14:20:03.000Z,20.624885112047195,-103.36301802657545,1571.4000244140625,3382.330078125,161,3.6670000553131104,88
6536993546,2021-04-02T14:20:06.000Z,20.624784026294947,-103.3630258217454,1571.4000244140625,3393.580078125,162,3.6670000553131104,88
6536993546,2021-04-02T14:20:10.000Z,20.624694088473916,-103.36304065771401,1571.5999755859375,3403.6298828125,161,3.6480000019073486,84
6536993546,2021-04-02T14:20:12.000Z,20.624668691307306,-103.36300352588296,1571.5999755859375,3408.6298828125,160,3.0789999961853027,85
6536993546,2021-04-02T14:20:14.000Z,20.62465662136674,-103.36293864995241,1571.800048828125,3415.530029296875,160,3.2100000381469727,85
6536993546,2021-04-02T14:20:17.000Z,20.624642204493284,-103.36283823475242,1571.800048828125,3426.18994140625,160,3.3959999084472656,85
6536993546,2021-04-02T14:20:19.000Z,20.624664165079594,-103.36278392001987,1572.0,3432.3701171875,160,3.2660000324249268,85
6536993546,2021-04-02T14:20:23.000Z,20.624762317165732,-103.36273488588631,1572.0,3444.5400390625,158,3.2279999256134033,86
6536993546,2021-04-02T14:20:29.000Z,20.62494294717908,-103.36268233135343,1572.199951171875,3465.300048828125,155,3.322000026702881,87
6536993546,2021-04-02T14:20:32.000Z,20.625037075951695,-103.36263882927597,1572.199951171875,3476.669921875,151,3.368000030517578,87
6536993546,2021-04-02T14:20:37.000Z,20.625184681266546,-103.36257579736412,1572.4000244140625,3494.340087890625,150,3.4240000247955322,87
6536993546,2021-04-02T14:20:39.000Z,20.625241929665208,-103.36255886591971,1572.4000244140625,3500.89990234375,149,3.443000078201294,87
6536993546,2021-04-02T14:20:43.000Z,20.62536070123315,-103.36251896806061,1572.4000244140625,3514.699951171875,147,3.4519999027252197,88
6536993546,2021-04-02T14:20:49.000Z,20.62553269788623,-103.36245811544359,1572.4000244140625,3534.81005859375,147,3.4519999027252197,88
6536993546,2021-04-02T14:20:53.000Z,20.625650631263852,-103.36239759810269,1572.5999755859375,3549.360107421875,144,3.434000015258789,88
6536993546,2021-04-02T14:20:55.000Z,20.625707963481545,-103.36236323229969,1572.5999755859375,3556.64990234375,144,3.4240000247955322,88
6536993546,2021-04-02T14:21:00.000Z,20.625851210206747,-103.36228352040052,1572.5999755859375,3574.5400390625,146,3.434000015258789,87
6536993546,2021-04-02T14:21:05.000Z,20.625972412526608,-103.36222912184894,1572.5999755859375,3589.10009765625,144,3.434000015258789,85
6536993546,2021-04-02T14:21:07.000Z,20.62600870616734,-103.36221797391772,1572.5999755859375,3593.47998046875,143,3.4240000247955322,85
6536993546,2021-04-02T14:21:09.000Z,20.626055225729942,-103.36221587844193,1572.5999755859375,3598.6201171875,141,3.3310000896453857,83
6536993546,2021-04-02T14:21:13.000Z,20.626143319532275,-103.36218595504761,1572.5999755859375,3608.85009765625,141,3.181999921798706,80
6536993546,2021-04-02T14:21:14.000Z,20.626161005347967,-103.36219291202724,1572.5999755859375,3610.93994140625,143,2.9860000610351562,79
6536993546,2021-04-02T14:21:16.000Z,20.626163687556982,-103.36221789009869,1572.5999755859375,3613.830078125,142,2.697000026702881,79
6536993546,2021-04-02T14:21:20.000Z,20.626069558784366,-103.36223490536213,1572.5999755859375,3624.530029296875,141,2.565999984741211,85
6536993546,2021-04-02T14:21:25.000Z,20.62591390684247,-103.36227044463158,1572.5999755859375,3642.159912109375,140,3.302999973297119,86
6536993546,2021-04-02T14:21:31.000Z,20.6257569976151,-103.36232551373541,1572.5999755859375,3660.449951171875,141,3.171999931335449,87
6536993546,2021-04-02T14:21:37.000Z,20.62558558769524,-103.3624110929668,1572.5999755859375,3681.469970703125,142,3.3399999141693115,87
6536993546,2021-04-02T14:21:39.000Z,20.625530434772372,-103.36243070662022,1572.5999755859375,3687.909912109375,145,3.378000020980835,87
6536993546,2021-04-02T14:21:45.000Z,20.62542281113565,-103.36247253231704,1572.5999755859375,3700.64990234375,143,3.0320000648498535,0
6536993546,2021-04-02T14:22:25.000Z,20.625410489737988,-103.3624296169728,1571.800048828125,3701.260009765625,120,0.0,80
6536993546,2021-04-02T14:22:26.000Z,20.625396156683564,-103.36243523284793,1571.800048828125,3702.64990234375,120,0.0,80
6536993546,2021-04-02T14:22:28.000Z,20.625338405370712,-103.36244445294142,1571.800048828125,3709.139892578125,121,0.0,88
6536993546,2021-04-02T14:22:29.000Z,20.625300854444504,-103.36246205493808,1571.800048828125,3713.669921875,126,0.8489999771118164,88
6536993546,2021-04-02T14:22:33.000Z,20.625164648517966,-103.3625474665314,1571.5999755859375,3731.169921875,122,3.99399995803833,88
6536993546,2021-04-02T14:22:34.000Z,20.625130450353026,-103.36256431415677,1571.5999755859375,3735.340087890625,121,3.99399995803833,88
6536993546,2021-04-02T14:22:40.000Z,20.624940097332,-103.36263664998114,1571.5999755859375,3757.739990234375,122,3.6389999389648438,87
6536993546,2021-04-02T14:22:44.000Z,20.62482224777341,-103.36267931386828,1571.5999755859375,3771.5400390625,125,3.5739998817443848,87
6536993546,2021-04-02T14:22:46.000Z,20.62476659193635,-103.36271376349032,1571.5999755859375,3778.659912109375,128,3.5739998817443848,87
6536993546,2021-04-02T14:22:47.000Z,20.624738009646535,-103.36272113956511,1571.5999755859375,3781.909912109375,129,3.555000066757202,87
6536993546,2021-04-02T14:22:49.000Z,20.624683359637856,-103.36273874156177,1571.5999755859375,3788.239990234375,133,3.5360000133514404,87
6536993546,2021-04-02T14:22:52.000Z,20.62461957335472,-103.36274150758982,1571.5999755859375,3795.510009765625,137,3.4059998989105225,86
6536993546,2021-04-02T14:22:54.000Z,20.624598199501634,-103.36270093917847,1571.5999755859375,3800.530029296875,138,3.302999973297119,85
6536993546,2021-04-02T14:22:56.000Z,20.624604150652885,-103.36263271048665,1571.5999755859375,3807.64990234375,140,3.2279999256134033,85
6536993546,2021-04-02T14:22:58.000Z,20.624598870053887,-103.36255517788231,1571.5999755859375,3815.760009765625,143,3.23799991607666,87
6536993546,2021-04-02T14:23:01.000Z,20.624576238915324,-103.36244378238916,1571.5999755859375,3827.639892578125,144,3.3310000896453857,87
6536993546,2021-04-02T14:23:07.000Z,20.624547321349382,-103.36223976686597,1571.5999755859375,3849.679931640625,145,3.4149999618530273,87
6536993546,2021-04-02T14:23:11.000Z,20.624648658558726,-103.36216491647065,1571.5999755859375,3863.530029296875,147,3.378000020980835,87
6536993546,2021-04-02T14:23:15.000Z,20.624776566401124,-103.36212954483926,1571.5999755859375,3878.300048828125,150,3.4059998989105225,87
6536993546,2021-04-02T14:23:17.000Z,20.62483934685588,-103.36211982183158,1571.5999755859375,3885.179931640625,151,3.434000015258789,87
6536993546,2021-04-02T14:23:22.000Z,20.62499625608325,-103.36205947212875,1571.5999755859375,3903.739990234375,153,3.4059998989105225,86
6536993546,2021-04-02T14:23:28.000Z,20.625171856954694,-103.3619604818523,1571.5999755859375,3925.8701171875,151,3.499000072479248,87
6536993546,2021-04-02T14:23:34.000Z,20.62534653581679,-103.36189719848335,1571.5999755859375,3946.360107421875,149,3.4800000190734863,87
6536993546,2021-04-02T14:23:37.000Z,20.62543069012463,-103.3618822786957,1571.5999755859375,3955.8798828125,148,3.499000072479248,85
6536993546,2021-04-02T14:23:38.000Z,20.62544728629291,-103.36190164089203,1571.5999755859375,3958.60009765625,148,3.499000072479248,85
6536993546,2021-04-02T14:23:39.000Z,20.625457847490907,-103.36193189956248,1571.5999755859375,3961.949951171875,147,3.490000009536743,85
6536993546,2021-04-02T14:23:42.000Z,20.62546539120376,-103.36205494590104,1571.5999755859375,3974.860107421875,147,3.4800000190734863,89
6536993546,2021-04-02T14:23:47.000Z,20.625480394810438,-103.36223951540887,1571.800048828125,3994.179931640625,150,3.5920000076293945,87
6536993546,2021-04-02T14:23:48.000Z,20.625485591590405,-103.36227530613542,1571.800048828125,3997.949951171875,150,3.5920000076293945,87
6536993546,2021-04-02T14:23:49.000Z,20.62549129128456,-103.36230841465294,1571.800048828125,4001.469970703125,151,3.6110000610351562,87
6536993546,2021-04-02T14:23:53.000Z,20.62550445087254,-103.36241737939417,1571.800048828125,4013.010009765625,150,3.6019999980926514,85
6536993546,2021-04-02T14:23:54.000Z,20.625494308769703,-103.362419558689,1571.800048828125,4014.10009765625,149,3.5360000133514404,83
6536993546,2021-04-02T14:23:55.000Z,20.625485591590405,-103.36240539327264,1571.800048828125,4015.820068359375,149,3.499000072479248,83
6536993546,2021-04-02T14:23:57.000Z,20.625471090897918,-103.36233766749501,1571.800048828125,4023.110107421875,149,3.0980000495910645,83
6536993546,2021-04-02T14:24:01.000Z,20.625463379547,-103.362179081887,1571.800048828125,4039.639892578125,152,3.7039999961853027,86
6536993546,2021-04-02T14:24:02.000Z,20.62545793130994,-103.3621449675411,1571.5999755859375,4043.239990234375,151,3.694999933242798,87
6536993546,2021-04-02T14:24:08.000Z,20.625428343191743,-103.36193282157183,1571.5999755859375,4065.6201171875,151,3.6760001182556152,86
6536993546,2021-04-02T14:24:11.000Z,20.6254306063056,-103.3618376031518,1571.5999755859375,4075.6298828125,150,3.6389999389648438,85
6536993546,2021-04-02T14:24:12.000Z,20.62544628046453,-103.36181614547968,1571.5999755859375,4078.39990234375,151,3.4709999561309814,85
6536993546,2021-04-02T14:24:18.000Z,20.62561240978539,-103.36175546050072,1571.5999755859375,4097.85986328125,148,3.312000036239624,86
6536993546,2021-04-02T14:24:24.000Z,20.62578692100942,-103.3616904169321,1571.5999755859375,4118.419921875,148,3.3499999046325684,87
6536993546,2021-04-02T14:24:29.000Z,20.625929664820433,-103.36162839084864,1571.5999755859375,4135.52978515625,148,3.38700008392334,87
6536993546,2021-04-02T14:24:34.000Z,20.626092860475183,-103.36156477220356,1571.5999755859375,4154.7998046875,147,3.4059998989105225,87
6536993546,2021-04-02T14:24:39.000Z,20.62623292207718,-103.3615112118423,1571.5999755859375,4171.31982421875,148,3.443000078201294,86
6536993546,2021-04-02T14:24:45.000Z,20.62641237862408,-103.36144650354981,1571.4000244140625,4192.35986328125,151,3.443000078201294,87
6536993546,2021-04-02T14:24:49.000Z,20.626533329486847,-103.36139068007469,1571.4000244140625,4206.97021484375,149,3.443000078201294,87
6536993546,2021-04-02T14:24:51.000Z,20.626594685018063,-103.361362433061,1571.4000244140625,4214.3798828125,148,3.4519999027252197,88
6536993546,2021-04-02T14:24:56.000Z,20.62673575244844,-103.36130677722394,1571.199951171875,4231.02978515625,146,3.443000078201294,86
6536993546,2021-04-02T14:25:02.000Z,20.62690037302673,-103.36122673004866,1571.0,4251.10986328125,145,3.443000078201294,86
6536993546,2021-04-02T14:25:03.000Z,20.626931386068463,-103.36121566593647,1570.800048828125,4254.72021484375,145,3.443000078201294,86
6536993546,2021-04-02T14:25:09.000Z,20.6271193921566,-103.36114265955985,1570.5999755859375,4276.89013671875,145,3.4800000190734863,86
6536993546,2021-04-02T14:25:16.000Z,20.62731678597629,-103.36109270341694,1570.4000244140625,4299.47021484375,142,3.4800000190734863,85
6536993546,2021-04-02T14:25:19.000Z,20.627408316358924,-103.36105733178556,1570.4000244140625,4310.31982421875,140,3.4709999561309814,85
6536993546,2021-04-02T14:25:21.000Z,20.627465900033712,-103.36103025823832,1570.4000244140625,4317.35009765625,140,3.4709999561309814,85
6536993546,2021-04-02T14:25:26.000Z,20.627572517842054,-103.3609760273248,1570.199951171875,4330.490234375,139,3.4149999618530273,82
6536993546,2021-04-02T14:26:13.000Z,20.62752205878496,-103.36109630763531,1568.0,4331.64013671875,115,0.0,40
6536993546,2021-04-02T14:26:14.000Z,20.627530524507165,-103.36109798401594,1567.800048828125,4332.0498046875,112,0.0,40
6536993546,2021-04-02T14:26:16.000Z,20.627469085156918,-103.36111650802195,1567.800048828125,4338.89013671875,114,0.6340000033378601,77
6536993546,2021-04-02T14:26:18.000Z,20.627400605008006,-103.36115783080459,1567.800048828125,4347.669921875,119,3.8540000915527344,83
6536993546,2021-04-02T14:26:20.000Z,20.627354169264436,-103.36120007559657,1567.5999755859375,4354.490234375,123,3.7880001068115234,86
6536993546,2021-04-02T14:26:21.000Z,20.62734117731452,-103.36122857406735,1567.5999755859375,4357.77978515625,124,3.4619998931884766,86
6536993546,2021-04-02T14:26:26.000Z,20.627321815118194,-103.36137768812478,1567.5999755859375,4373.9501953125,125,3.302999973297119,87
6536993546,2021-04-02T14:26:29.000Z,20.627323407679796,-103.36146553047001,1567.4000244140625,4383.1201171875,128,3.490000009536743,88
6536993546,2021-04-02T14:26:31.000Z,20.62733623199165,-103.36153124459088,1567.4000244140625,4390.1201171875,130,3.4519999027252197,88
6536993546,2021-04-02T14:26:33.000Z,20.6273509003222,-103.36161355488002,1567.4000244140625,4398.85009765625,133,3.4519999027252197,88
6536993546,2021-04-02T14:26:35.000Z,20.627357438206673,-103.36168287321925,1567.4000244140625,4406.1298828125,136,3.5739998817443848,88
6536993546,2021-04-02T14:26:37.000Z,20.62735198996961,-103.36174716241658,1567.4000244140625,4412.83984375,139,3.5739998817443848,88
6536993546,2021-04-02T14:26:41.000Z,20.62736749649048,-103.36186056956649,1567.4000244140625,4424.7998046875,142,3.507999897003174,88
6536993546,2021-04-02T14:26:43.000Z,20.627383338287473,-103.36192125454545,1567.4000244140625,4431.33984375,144,3.499000072479248,88
6536993546,2021-04-02T14:26:45.000Z,20.627394737675786,-103.3619879744947,1567.4000244140625,4438.39990234375,147,3.434000015258789,87
6536993546,2021-04-02T14:26:49.000Z,20.62740471214056,-103.36214320734143,1567.4000244140625,4454.68994140625,148,3.4519999027252197,88
6536993546,2021-04-02T14:26:53.000Z,20.627422984689474,-103.36229760199785,1567.4000244140625,4470.93017578125,151,3.5739998817443848,88
6536993546,2021-04-02T14:26:55.000Z,20.627425834536552,-103.36237798444927,1567.4000244140625,4479.31982421875,151,3.5829999446868896,89
6536993546,2021-04-02T14:27:01.000Z,20.627431701868773,-103.36259272880852,1567.4000244140625,4501.740234375,152,3.6389999389648438,88
6536993546,2021-04-02T14:27:02.000Z,20.627434635534883,-103.36262692697346,1567.4000244140625,4505.31982421875,153,3.6480000019073486,88
6536993546,2021-04-02T14:27:08.000Z,20.62745651230216,-103.36283437907696,1567.4000244140625,4527.08984375,153,3.6480000019073486,88
6536993546,2021-04-02T14:27:13.000Z,20.627488363534212,-103.36299749091268,1567.4000244140625,4544.5498046875,155,3.6110000610351562,88
6536993546,2021-04-02T14:27:14.000Z,20.627494482323527,-103.36303361691535,1567.4000244140625,4548.35986328125,154,3.6110000610351562,88
6536993546,2021-04-02T14:27:19.000Z,20.627517364919186,-103.36321701295674,1567.5999755859375,4567.64990234375,155,3.630000114440918,88
6536993546,2021-04-02T14:27:25.000Z,20.62753320671618,-103.3634278178215,1567.5999755859375,4589.7001953125,157,3.6579999923706055,88
6536993546,2021-04-02T14:27:27.000Z,20.627549970522523,-103.36349487304688,1567.5999755859375,4596.91015625,158,3.6579999923706055,88
6536993546,2021-04-02T14:27:33.000Z,20.627572014927864,-103.36370601318777,1567.5999755859375,4619.10009765625,160,3.6670000553131104,88
6536993546,2021-04-02T14:27:37.000Z,20.627580815926194,-103.3638649340719,1567.5999755859375,4635.7001953125,160,3.7230000495910645,88
6536993546,2021-04-02T14:27:42.000Z,20.627619121223688,-103.36404455825686,1567.5999755859375,4655.009765625,158,3.759999990463257,88
6536993546,2021-04-02T14:27:47.000Z,20.627613672986627,-103.36421253159642,1567.800048828125,4672.58984375,160,3.750999927520752,88
6536993546,2021-04-02T14:27:50.000Z,20.627642003819346,-103.3642582129687,1567.800048828125,4678.27001953125,158,3.6110000610351562,77
6536993546,2021-04-02T14:28:11.000Z,20.627697659656405,-103.36432308889925,1567.800048828125,4679.25,135,0.0,51
6536993546,2021-04-02T14:28:12.000Z,20.627695564180613,-103.36434429511428,1567.800048828125,4681.47021484375,135,0.0,52
6536993546,2021-04-02T14:28:14.000Z,20.627691289409995,-103.3644125238061,1567.800048828125,4688.58984375,135,1.0260000228881836,79
6536993546,2021-04-02T14:28:15.000Z,20.627692798152566,-103.36445250548422,1567.800048828125,4692.759765625,134,1.5019999742507935,79
6536993546,2021-04-02T14:28:17.000Z,20.62770268879831,-103.36453909054399,1567.800048828125,4701.85986328125,137,4.01200008392334,87
6536993546,2021-04-02T14:28:19.000Z,20.627712663263083,-103.36462559178472,1567.800048828125,4710.93994140625,140,4.244999885559082,88
6536993546,2021-04-02T14:28:20.000Z,20.627720039337873,-103.36465216241777,1567.800048828125,4713.81982421875,141,4.244999885559082,87
6536993546,2021-04-02T14:28:27.000Z,20.627718279138207,-103.3646609634161,1567.800048828125,4714.14990234375,138,0.0,0
6536993546,2021-04-02T14:28:29.000Z,20.6277082208544,-103.36467747576535,1567.800048828125,4716.31982421875,136,0.0,0
6536993546,2021-04-02T14:28:30.000Z,20.627706544473767,-103.36470354348421,1567.800048828125,4719.0498046875,130,0.0,0
6536993546,2021-04-02T14:28:31.000Z,20.627706795930862,-103.36473329924047,1567.800048828125,4722.14013671875,130,0.0,87
6536993546,2021-04-02T14:28:32.000Z,20.62770905904472,-103.36475534364581,1567.800048828125,4724.419921875,132,1.0169999599456787,83
6536993546,2021-04-02T14:28:33.000Z,20.62771257944405,-103.36476523429155,1567.800048828125,4725.509765625,132,2.257999897003174,83
6536993546,2021-04-02T14:28:34.000Z,20.62772666104138,-103.36477872915566,1567.800048828125,4727.52978515625,132,2.257999897003174,76
6536993546,2021-04-02T14:28:36.000Z,20.627745939418674,-103.36484109051526,1567.800048828125,4734.35986328125,135,2.4260001182556152,85
6536993546,2021-04-02T14:28:37.000Z,20.627746023237705,-103.36487612687051,1567.800048828125,4738.02978515625,138,3.246999979019165,85
6536993546,2021-04-02T14:28:41.000Z,20.627757757902145,-103.36500721983612,1567.800048828125,4752.02978515625,140,3.38700008392334,85
6536993546,2021-04-02T14:28:46.000Z,20.627767900004983,-103.36517720483243,1567.800048828125,4769.81982421875,143,3.4619998931884766,85
6536993546,2021-04-02T14:28:49.000Z,20.627772258594632,-103.36527292616665,1567.800048828125,4779.81005859375,146,3.4149999618530273,86
6536993546,2021-04-02T14:28:53.000Z,20.62777024693787,-103.3654015045613,1567.800048828125,4793.27978515625,148,3.3399999141693115,86
6536993546,2021-04-02T14:28:59.000Z,20.627780305221677,-103.36560644209385,1567.800048828125,4814.740234375,150,3.378000020980835,86
6536993546,2021-04-02T14:29:04.000Z,20.62779958359897,-103.36577340960503,1568.0,4832.2998046875,153,3.3959999084472656,86
6536993546,2021-04-02T14:29:05.000Z,20.627798661589622,-103.36580140516162,1568.0,4835.22021484375,153,3.4059998989105225,86
6536993546,2021-04-02T14:29:10.000Z,20.62781173735857,-103.36598522029817,1568.0,4854.509765625,156,3.434000015258789,88
6536993546,2021-04-02T14:29:16.000Z,20.627845684066415,-103.36619904264808,1568.0,4877.08984375,157,3.507999897003174,88
