Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6886383728,2021-06-02T12:58:53.000Z,20.61723385937512,-103.34913365542889,1580.4000244140625,1836.6700439453125,159,3.2939999103546143,82
6886383728,2021-06-02T12:58:55.000Z,20.61721533536911,-103.3490914106369,1580.199951171875,1841.5699462890625,155,3.2279999256134033,82
6886383728,2021-06-02T12:58:56.000Z,20.6172020919621,-103.34907297044992,1580.199951171875,1843.989990234375,154,3.2100000381469727,81
6886383728,2021-06-02T12:59:01.000Z,20.61711617745459,-103.34894548170269,1580.199951171875,1860.43994140625,155,3.1540000438690186,83
6886383728,2021-06-02T12:59:04.000Z,20.617029424756765,-103.34895931184292,1580.199951171875,1870.1500244140625,157,3.1540000438690186,83
6886383728,2021-06-02T12:59:05.000Z,20.61697150580585,-103.34899376146495,1580.5999755859375,1877.489990234375,160,3.2190001010894775,83
6886383728,2021-06-02T12:59:10.000Z,20.61686245724559,-103.34906148724258,1581.0,1891.469970703125,162,3.2750000953674316,83
6886383728,2021-06-02T12:59:13.000Z,20.61679364182055,-103.3491141255945,1581.5999755859375,1900.8699951171875,167,3.2660000324249268,80
6886383728,2021-06-02T12:59:14.000Z,20.61677696183324,-103.34912544116378,1582.0,1903.050048828125,167,3.23799991607666,77
6886383728,2021-06-02T12:59:26.000Z,20.61674385331571,-103.3491831086576,1581.800048828125,1903.3699951171875,160,0.0,44
6886383728,2021-06-02T12:59:27.000Z,20.61675366014242,-103.34918302483857,1581.5999755859375,1904.4100341796875,158,0.0,52
6886383728,2021-06-02T12:59:29.000Z,20.616803700104356,-103.34919886663556,1581.5999755859375,1910.1700439453125,159,1.305999994277954,81
6886383728,2021-06-02T12:59:30.000Z,20.616830522194505,-103.3492142893374,1581.5999755859375,1913.469970703125,159,1.4279999732971191,82
6886383728,2021-06-02T12:59:35.000Z,20.616917610168457,-103.3493490703404,1581.5999755859375,1930.5400390625,155,3.630000114440918,85
6886383728,2021-06-02T12:59:37.000Z,20.616946276277304,-103.34940330125391,1581.5999755859375,1937.02001953125,155,3.555000066757202,85
6886383728,2021-06-02T12:59:43.000Z,20.617058258503675,-103.34956775419414,1581.5999755859375,1958.2900390625,156,3.5179998874664307,85
6886383728,2021-06-02T12:59:47.000Z,20.617117350921035,-103.349654590711,1581.0,1969.530029296875,153,3.312000036239624,84
6886383728,2021-06-02T12:59:48.000Z,20.617126738652587,-103.34968057461083,1581.0,1972.4200439453125,152,3.2839999198913574,84
6886383728,2021-06-02T12:59:50.000Z,20.61713428236544,-103.34971703588963,1580.800048828125,1975.93994140625,150,3.1630001068115234,81
6886383728,2021-06-02T12:59:52.000Z,20.617090864107013,-103.34972944110632,1581.0,1980.9200439453125,146,2.8929998874664307,82
6886383728,2021-06-02T12:59:56.000Z,20.616960944607854,-103.34973857738078,1581.199951171875,1995.3299560546875,149,3.5179998874664307,85
6886383728,2021-06-02T12:59:58.000Z,20.6168981641531,-103.34975341334939,1581.4000244140625,2002.449951171875,149,3.3959999084472656,85
6886383728,2021-06-02T13:00:02.000Z,20.616783583536744,-103.34978467784822,1582.199951171875,2015.4599609375,153,3.2939999103546143,87
6886383728,2021-06-02T13:00:03.000Z,20.61676237732172,-103.34977998398244,1582.199951171875,2017.8399658203125,153,3.0880000591278076,86
6886383728,2021-06-02T13:00:05.000Z,20.61672273091972,-103.34974536672235,1582.199951171875,2023.510009765625,156,2.994999885559082,86
6886383728,2021-06-02T13:00:08.000Z,20.6166650634259,-103.34967001341283,1582.0,2033.6500244140625,159,3.0880000591278076,86
6886383728,2021-06-02T13:00:12.000Z,20.616593481972814,-103.34955174475908,1582.199951171875,2048.31005859375,161,3.2100000381469727,86
6886383728,2021-06-02T13:00:14.000Z,20.616554003208876,-103.34949659183621,1582.4000244140625,2055.5400390625,164,3.25600004196167,86
6886383728,2021-06-02T13:00:15.000Z,20.61653262935579,-103.34946901537478,1582.5999755859375,2059.260009765625,168,3.2660000324249268,86
6886383728,2021-06-02T13:00:17.000Z,20.616496419534087,-103.34941562265158,1582.4000244140625,2066.1201171875,165,3.2939999103546143,86
6886383728,2021-06-02T13:00:21.000Z,20.61643590219319,-103.3492880500853,1582.4000244140625,2081.0,167,3.3310000896453857,86
6886383728,2021-06-02T13:00:25.000Z,20.616346299648285,-103.34919802844524,1583.199951171875,2095.080078125,168,3.378000020980835,83
6886383728,2021-06-02T13:00:29.000Z,20.616301875561476,-103.34920096211135,1582.800048828125,2099.610107421875,167,0.9330000281333923,81
6886383728,2021-06-02T13:00:38.000Z,20.61633037403226,-103.34920196793973,1582.199951171875,2099.610107421875,161,0.0,46
6886383728,2021-06-02T13:00:42.000Z,20.616278825327754,-103.34924781695008,1582.4000244140625,2107.090087890625,158,0.8769999742507935,83
6886383728,2021-06-02T13:00:45.000Z,20.616198359057307,-103.34931914694607,1583.0,2118.820068359375,155,3.5829999446868896,84
6886383728,2021-06-02T13:00:47.000Z,20.616136835888028,-103.34934756159782,1583.199951171875,2126.22998046875,152,3.490000009536743,83
6886383728,2021-06-02T13:00:50.000Z,20.616062907502055,-103.34938117302954,1583.4000244140625,2135.0,152,3.1440000534057617,79
6886383728,2021-06-02T13:04:09.000Z,20.61600641347468,-103.3494785707444,1583.199951171875,2135.0,104,0.0,39
6886383728,2021-06-02T13:04:10.000Z,20.616002725437284,-103.34948644973338,1583.199951171875,2135.889892578125,101,0.0,38
6886383728,2021-06-02T13:04:11.000Z,20.615998283028603,-103.34950120188296,1583.199951171875,2137.300048828125,97,0.0,38
6886383728,2021-06-02T13:04:13.000Z,20.61600507237017,-103.34954143501818,1583.199951171875,2141.580078125,101,0.7739999890327454,84
6886383728,2021-06-02T13:04:14.000Z,20.61601923778653,-103.34956565871835,1583.199951171875,2144.550048828125,103,2.490999937057495,83
6886383728,2021-06-02T13:04:16.000Z,20.616061482578516,-103.34961410611868,1583.4000244140625,2151.35009765625,106,2.8269999027252197,79
6886383728,2021-06-02T13:04:18.000Z,20.61610314063728,-103.34968074224889,1583.800048828125,2159.68994140625,107,3.8440001010894775,81
6886383728,2021-06-02T13:04:19.000Z,20.616121580824256,-103.34971393458545,1583.5999755859375,2163.7099609375,110,3.6480000019073486,82
6886383728,2021-06-02T13:04:21.000Z,20.61616281978786,-103.34977746941149,1582.800048828125,2171.739990234375,113,3.5739998817443848,83
6886383728,2021-06-02T13:04:23.000Z,20.616201544180512,-103.34984259679914,1582.800048828125,2179.77001953125,117,3.6110000610351562,84
6886383728,2021-06-02T13:04:28.000Z,20.616311011835933,-103.3499754499644,1582.199951171875,2198.139892578125,120,3.4800000190734863,83
6886383728,2021-06-02T13:04:30.000Z,20.616342276334763,-103.35002968087792,1581.800048828125,2204.75,123,3.4619998931884766,83
6886383728,2021-06-02T13:04:33.000Z,20.616365913301706,-103.35010687820613,1582.199951171875,2213.449951171875,127,3.3959999084472656,86
6886383728,2021-06-02T13:04:34.000Z,20.616351077333093,-103.35012758150697,1582.199951171875,2216.14990234375,128,3.38700008392334,86
6886383728,2021-06-02T13:04:35.000Z,20.616325847804546,-103.3501450996846,1582.0,2219.489990234375,132,3.38700008392334,86
6886383728,2021-06-02T13:04:37.000Z,20.61627077870071,-103.35018122568727,1582.0,2226.64990234375,136,3.434000015258789,86
6886383728,2021-06-02T13:04:38.000Z,20.61624345369637,-103.35019597783685,1581.800048828125,2230.0400390625,139,3.4519999027252197,86
6886383728,2021-06-02T13:04:39.000Z,20.616219816729426,-103.35021274164319,1581.5999755859375,2233.18994140625,140,3.443000078201294,86
6886383728,2021-06-02T13:04:40.000Z,20.61619802378118,-103.35022900253534,1581.4000244140625,2236.139892578125,142,3.443000078201294,86
6886383728,2021-06-02T13:04:45.000Z,20.616100626066327,-103.35026026703417,1581.800048828125,2248.580078125,144,3.200000047683716,83
6886383728,2021-06-02T13:04:49.000Z,20.61603533104062,-103.35014266893268,1582.4000244140625,2262.800048828125,145,3.1630001068115234,85
6886383728,2021-06-02T13:04:52.000Z,20.615979675203562,-103.35005113855004,1582.199951171875,2274.14990234375,148,3.434000015258789,84
6886383728,2021-06-02T13:04:54.000Z,20.615957211703062,-103.35001668892801,1582.4000244140625,2278.510009765625,150,3.069999933242798,84
6886383728,2021-06-02T13:04:55.000Z,20.615953020751476,-103.35000269114971,1582.800048828125,2280.030029296875,150,2.7339999675750732,84
6886383728,2021-06-02T13:04:56.000Z,20.615951847285032,-103.34999380633235,1583.0,2280.9599609375,152,1.6890000104904175,0
6886383728,2021-06-02T13:05:44.000Z,20.615963665768504,-103.35002129897475,1583.199951171875,2280.9599609375,134,0.0,52
6886383728,2021-06-02T13:05:45.000Z,20.61595218256116,-103.35001098923385,1583.199951171875,2282.6201171875,134,0.8960000276565552,55
6886383728,2021-06-02T13:05:46.000Z,20.615936676040292,-103.34999171085656,1583.199951171875,2285.25,133,1.184999942779541,61
6886383728,2021-06-02T13:05:47.000Z,20.615916810929775,-103.34997477941215,1583.199951171875,2288.080078125,128,1.9780000448226929,83
6886383728,2021-06-02T13:05:49.000Z,20.61587741598487,-103.34992088377476,1583.0,2295.179931640625,121,3.0980000495910645,83
6886383728,2021-06-02T13:05:50.000Z,20.615855874493718,-103.34988282993436,1583.199951171875,2299.81005859375,119,3.2750000953674316,83
6886383728,2021-06-02T13:05:52.000Z,20.615820586681366,-103.34983840584755,1583.4000244140625,2305.81005859375,117,3.4709999561309814,83
6886383728,2021-06-02T13:05:53.000Z,20.615797704085708,-103.34985164925456,1583.199951171875,2308.699951171875,117,3.246999979019165,83
6886383728,2021-06-02T13:05:58.000Z,20.615667030215263,-103.3499183692038,1583.5999755859375,2324.830078125,121,3.5360000133514404,85
6886383728,2021-06-02T13:06:01.000Z,20.615587066859007,-103.34994913078845,1584.199951171875,2334.300048828125,123,3.4709999561309814,84
6886383728,2021-06-02T13:06:02.000Z,20.615570386871696,-103.34997989237309,1583.800048828125,2337.989990234375,125,3.3959999084472656,84
6886383728,2021-06-02T13:06:03.000Z,20.615559574216604,-103.35000487044454,1583.5999755859375,2340.860107421875,128,3.38700008392334,83
6886383728,2021-06-02T13:06:04.000Z,20.615560580044985,-103.35002096369863,1583.5999755859375,2342.52001953125,130,3.2939999103546143,83
6886383728,2021-06-02T13:06:06.000Z,20.61558337882161,-103.35005625151098,1584.5999755859375,2347.0400390625,134,3.125999927520752,84
6886383728,2021-06-02T13:06:07.000Z,20.61560383066535,-103.35007837973535,1584.800048828125,2350.260009765625,137,3.0789999961853027,84
6886383728,2021-06-02T13:06:10.000Z,20.61565848067403,-103.35017913021147,1584.800048828125,2362.31005859375,141,3.507999897003174,84
6886383728,2021-06-02T13:06:13.000Z,20.615705754607916,-103.350262446329,1583.800048828125,2372.429931640625,143,3.38700008392334,84
6886383728,2021-06-02T13:06:17.000Z,20.61577683314681,-103.3503829780966,1583.800048828125,2387.260009765625,146,3.368000030517578,84
6886383728,2021-06-02T13:06:18.000Z,20.615794099867344,-103.3504093810916,1583.199951171875,2390.610107421875,146,3.368000030517578,85
6886383728,2021-06-02T13:06:22.000Z,20.615859646350145,-103.35052220150828,1583.0,2404.43994140625,149,3.3499999046325684,83
6886383728,2021-06-02T13:06:24.000Z,20.61589409597218,-103.35056704469025,1582.800048828125,2410.47998046875,151,3.302999973297119,82
6886383728,2021-06-02T13:06:25.000Z,20.615893006324768,-103.35058582015336,1582.800048828125,2412.43994140625,150,3.1540000438690186,82
6886383728,2021-06-02T13:06:28.000Z,20.615849755704403,-103.35064508020878,1582.800048828125,2420.320068359375,152,2.9579999446868896,84
6886383728,2021-06-02T13:06:33.000Z,20.615706676617265,-103.35073753260076,1583.0,2439.010009765625,155,3.3959999084472656,85
6886383728,2021-06-02T13:06:34.000Z,20.615678932517767,-103.35075362585485,1583.199951171875,2442.5,154,3.3959999084472656,85
6886383728,2021-06-02T13:06:37.000Z,20.61559653840959,-103.3508047554642,1584.0,2453.070068359375,157,3.434000015258789,86
6886383728,2021-06-02T13:06:38.000Z,20.615567285567522,-103.35082738660276,1584.4000244140625,2457.070068359375,157,3.4800000190734863,86
6886383728,2021-06-02T13:06:40.000Z,20.615511881187558,-103.35086284205317,1585.0,2464.2099609375,158,3.490000009536743,86
6886383728,2021-06-02T13:06:41.000Z,20.615481287240982,-103.3508771751076,1585.199951171875,2467.919921875,161,3.490000009536743,87
6886383728,2021-06-02T13:06:44.000Z,20.61539168469608,-103.35091480985284,1585.4000244140625,2478.7099609375,164,3.490000009536743,86
6886383728,2021-06-02T13:06:46.000Z,20.615335693582892,-103.35094322450459,1585.5999755859375,2485.580078125,166,3.499000072479248,86
6886383728,2021-06-02T13:06:50.000Z,20.615233350545168,-103.35099234245718,1586.199951171875,2498.050048828125,169,3.4059998989105225,84
6886383728,2021-06-02T13:06:51.000Z,20.615206696093082,-103.3510029874742,1586.800048828125,2501.199951171875,170,3.38700008392334,84
6886383728,2021-06-02T13:06:53.000Z,20.615166127681732,-103.35100868716836,1587.4000244140625,2505.7099609375,173,3.302999973297119,81
6886383728,2021-06-02T13:06:54.000Z,20.61515422537923,-103.35100064054132,1587.800048828125,2507.219970703125,172,3.1630001068115234,77
6886383728,2021-06-02T13:06:55.000Z,20.615142406895757,-103.35098387673497,1588.0,2509.409912109375,172,2.865000009536743,79
6886383728,2021-06-02T13:07:02.000Z,20.61503511853516,-103.35081883706152,1588.4000244140625,2530.300048828125,170,3.0980000495910645,84
6886383728,2021-06-02T13:07:08.000Z,20.6149450968951,-103.35062538273633,1588.0,2552.909912109375,171,3.190999984741211,84
6886383728,2021-06-02T13:07:14.000Z,20.61484116129577,-103.35044458508492,1588.199951171875,2575.0400390625,173,3.2750000953674316,85
6886383728,2021-06-02T13:07:15.000Z,20.614823810756207,-103.35041340440512,1588.4000244140625,2578.820068359375,174,3.2939999103546143,85
6886383728,2021-06-02T13:07:17.000Z,20.614782236516476,-103.35035758093,1588.800048828125,2586.22998046875,175,3.322000026702881,84
6886383728,2021-06-02T13:07:21.000Z,20.614712331444025,-103.35023981519043,1589.199951171875,2600.760009765625,177,3.368000030517578,84
6886383728,2021-06-02T13:07:26.000Z,20.614608731120825,-103.35013227537274,1589.4000244140625,2616.840087890625,177,3.312000036239624,83
6886383728,2021-06-02T13:07:30.000Z,20.614533377811313,-103.35008407942951,1589.5999755859375,2626.320068359375,175,3.2190001010894775,80
6886383728,2021-06-02T13:08:35.000Z,20.61450731009245,-103.35020176135004,1590.4000244140625,2626.320068359375,133,0.0,0
6886383728,2021-06-02T13:08:36.000Z,20.614504292607307,-103.35019891150296,1590.199951171875,2626.760009765625,130,0.0,0
6886383728,2021-06-02T13:08:37.000Z,20.61449859291315,-103.35018994286656,1591.4000244140625,2627.889892578125,128,0.0,87
6886383728,2021-06-02T13:08:39.000Z,20.614516865462065,-103.35014996118844,1590.5999755859375,2632.340087890625,127,0.6809999942779541,83
6886383728,2021-06-02T13:08:41.000Z,20.614551650360227,-103.35007972083986,1590.800048828125,2640.510009765625,123,3.2190001010894775,83
6886383728,2021-06-02T13:08:43.000Z,20.614607306197286,-103.35003051906824,1590.800048828125,2648.4599609375,119,3.38700008392334,83
6886383728,2021-06-02T13:08:44.000Z,20.614630607888103,-103.35000621154904,1590.5999755859375,2652.0400390625,113,3.2660000324249268,82
6886383728,2021-06-02T13:08:45.000Z,20.614653239026666,-103.3499809820205,1590.199951171875,2655.679931640625,111,3.25600004196167,81
6886383728,2021-06-02T13:08:49.000Z,20.614709984511137,-103.34987746551633,1589.4000244140625,2668.110107421875,112,2.874000072479248,77
6886383728,2021-06-02T13:09:05.000Z,20.614735716953874,-103.34981812164187,1588.800048828125,2668.110107421875,102,0.0,51
6886383728,2021-06-02T13:09:06.000Z,20.614743176847696,-103.34981217049062,1588.800048828125,2669.14990234375,104,0.0,51
6886383728,2021-06-02T13:09:07.000Z,20.614770585671067,-103.3497843425721,1588.800048828125,2673.320068359375,108,0.0,66
6886383728,2021-06-02T13:09:08.000Z,20.614770585671067,-103.3497843425721,1588.800048828125,2673.320068359375,111,0.6340000033378601,66
6886383728,2021-06-02T13:09:10.000Z,20.6148155964911,-103.34974561817944,1588.5999755859375,2679.72998046875,116,2.5940001010894775,80
6886383728,2021-06-02T13:09:11.000Z,20.614840239286423,-103.34972315467894,1588.5999755859375,2683.330078125,119,3.2660000324249268,80
6886383728,2021-06-02T13:09:13.000Z,20.6148811429739,-103.349673114717,1588.5999755859375,2690.199951171875,119,3.2190001010894775,81
6886383728,2021-06-02T13:09:18.000Z,20.615008296445012,-103.34960329346359,1588.0,2706.530029296875,119,3.190999984741211,81
6886383728,2021-06-02T13:09:19.000Z,20.615031933411956,-103.34961167536676,1588.0,2709.280029296875,119,3.0320000648498535,82
6886383728,2021-06-02T13:09:20.000Z,20.615054313093424,-103.34962634369731,1587.800048828125,2712.18994140625,119,2.938999891281128,83
6886383728,2021-06-02T13:09:23.000Z,20.61511659063399,-103.34969499148428,1587.800048828125,2722.1298828125,122,3.0230000019073486,83
6886383728,2021-06-02T13:09:24.000Z,20.615138383582234,-103.3497169520706,1587.4000244140625,2725.43994140625,124,3.0880000591278076,83
6886383728,2021-06-02T13:09:25.000Z,20.615159925073385,-103.3497336320579,1587.5999755859375,2728.179931640625,126,3.1070001125335693,84
6886383728,2021-06-02T13:09:27.000Z,20.615215664729476,-103.34971737116575,1588.0,2734.6298828125,130,3.1070001125335693,84
6886383728,2021-06-02T13:09:29.000Z,20.615268470719457,-103.34968132898211,1587.800048828125,2741.570068359375,134,3.1630001068115234,85
6886383728,2021-06-02T13:09:31.000Z,20.615318175405264,-103.34964201785624,1587.5999755859375,2748.429931640625,138,3.181999921798706,85
6886383728,2021-06-02T13:09:33.000Z,20.615375759080052,-103.34960631094873,1587.5999755859375,2755.800048828125,141,3.2190001010894775,85
6886383728,2021-06-02T13:09:34.000Z,20.61540015041828,-103.34958770312369,1587.5999755859375,2759.1201171875,142,3.2279999256134033,85
6886383728,2021-06-02T13:09:39.000Z,20.615540966391563,-103.34949558600783,1587.199951171875,2777.409912109375,145,3.2660000324249268,85
6886383728,2021-06-02T13:09:40.000Z,20.615569297224283,-103.3494783192873,1587.0,2781.010009765625,146,3.2839999198913574,85
6886383728,2021-06-02T13:09:43.000Z,20.615637190639973,-103.3494230825454,1586.5999755859375,2790.47998046875,148,3.2839999198913574,85
6886383728,2021-06-02T13:09:47.000Z,20.61571815982461,-103.34937354549766,1586.0,2800.840087890625,149,3.2190001010894775,83
6886383728,2021-06-02T13:09:51.000Z,20.615793094038963,-103.34935099817812,1586.199951171875,2809.85009765625,150,3.0789999961853027,76
6886383728,2021-06-02T13:09:52.000Z,20.615806840360165,-103.3493525069207,1586.0,2811.3798828125,150,2.9670000076293945,61
6886383728,2021-06-02T13:09:54.000Z,20.615839613601565,-103.3493160456419,1585.5999755859375,2816.5,150,2.00600004196167,74
6886383728,2021-06-02T13:09:56.000Z,20.615866435691714,-103.34927924908698,1585.4000244140625,2821.300048828125,150,2.1459999084472656,82
6886383728,2021-06-02T13:09:58.000Z,20.61589895747602,-103.3492592163384,1585.0,2825.090087890625,150,2.1459999084472656,81
6886383728,2021-06-02T13:09:59.000Z,20.615908345207572,-103.34925075061619,1584.800048828125,2826.449951171875,150,2.0899999141693115,82
6886383728,2021-06-02T13:10:09.000Z,20.616029044613242,-103.34923658519983,1582.5999755859375,2826.449951171875,142,1.184999942779541,50
6886383728,2021-06-02T13:10:10.000Z,20.616029128432274,-103.34922283887863,1582.4000244140625,2827.860107421875,141,1.184999942779541,50
6886383728,2021-06-02T13:12:47.000Z,20.61593223363161,-103.34929257631302,1582.5999755859375,2827.860107421875,122,0.0,47
6886383728,2021-06-02T13:12:48.000Z,20.61592829413712,-103.34929710254073,1582.5999755859375,2828.5,120,0.0,47
6886383728,2021-06-02T13:12:53.000Z,20.615854868665338,-103.34930665791035,1583.199951171875,2836.969970703125,119,0.9139999747276306,84
6886383728,2021-06-02T13:12:55.000Z,20.615819413214922,-103.34929291158915,1583.800048828125,2841.1298828125,118,3.0880000591278076,84
6886383728,2021-06-02T13:12:56.000Z,20.615808684378862,-103.34928888827562,1583.800048828125,2842.3798828125,112,3.1070001125335693,85
6886383728,2021-06-02T13:12:57.000Z,20.61580365523696,-103.34927656687796,1583.800048828125,2843.43994140625,112,3.1070001125335693,84
6886383728,2021-06-02T13:12:59.000Z,20.615784376859665,-103.34925360046327,1583.199951171875,2846.530029296875,111,2.8459999561309814,83
6886383728,2021-06-02T13:13:29.000Z,20.61573090031743,-103.34890357218683,1583.199951171875,2846.530029296875,121,0.0,41
6886383728,2021-06-02T13:13:31.000Z,20.61573131941259,-103.34888898767531,1583.199951171875,2846.530029296875,126,0.0,84
6886383728,2021-06-02T13:13:33.000Z,20.615728050470352,-103.34887105040252,1583.199951171875,2846.6201171875,129,0.0,85
6886383728,2021-06-02T13:13:36.000Z,20.615681698545814,-103.34883785806596,1583.199951171875,2852.7099609375,126,2.1649999618530273,86
6886383728,2021-06-02T13:13:38.000Z,20.61566141434014,-103.3488358464092,1583.4000244140625,2854.93994140625,123,2.2109999656677246,85
6886383728,2021-06-02T13:13:39.000Z,20.615656217560172,-103.34883827716112,1583.199951171875,2855.550048828125,123,2.2769999504089355,85
6886383728,2021-06-02T13:13:42.000Z,20.61557994224131,-103.34880500100553,1583.5999755859375,2864.639892578125,122,3.069999933242798,85
6886383728,2021-06-02T13:13:45.000Z,20.615505427122116,-103.34875194355845,1583.199951171875,2873.590087890625,125,3.0420000553131104,84
6886383728,2021-06-02T13:13:47.000Z,20.61544164083898,-103.34873459301889,1583.5999755859375,2879.510009765625,128,2.9579999446868896,83
6886383728,2021-06-02T13:13:49.000Z,20.6153473444283,-103.34860785864294,1584.0,2897.300048828125,132,2.1649999618530273,83
6886383728,2021-06-02T13:14:30.000Z,20.615358408540487,-103.3482179325074,1583.199951171875,2897.300048828125,122,0.0,0
6886383728,2021-06-02T13:14:31.000Z,20.6153507810086,-103.34822354838252,1583.4000244140625,2897.3798828125,123,0.0,0
6886383728,2021-06-02T13:14:33.000Z,20.615357905626297,-103.34821893833578,1583.4000244140625,2898.719970703125,127,0.0,88
6886383728,2021-06-02T13:14:35.000Z,20.61535706743598,-103.3481748495251,1583.4000244140625,2903.909912109375,127,0.0,88
6886383728,2021-06-02T13:14:36.000Z,20.615359246730804,-103.3481521345675,1583.4000244140625,2906.27001953125,123,1.194000005722046,87
6886383728,2021-06-02T13:14:38.000Z,20.61538732610643,-103.34808533079922,1583.5999755859375,2913.89990234375,116,3.4709999561309814,87
6886383728,2021-06-02T13:14:39.000Z,20.61541758477688,-103.34804375655949,1583.5999755859375,2919.360107421875,114,3.6480000019073486,87
6886383728,2021-06-02T13:14:44.000Z,20.615530740469694,-103.34788089618087,1583.4000244140625,2940.469970703125,117,3.5179998874664307,86
6886383728,2021-06-02T13:14:46.000Z,20.615583630278707,-103.34782180376351,1583.4000244140625,2948.889892578125,120,3.7039999961853027,86
6886383728,2021-06-02T13:14:50.000Z,20.615660827606916,-103.34771811962128,1583.4000244140625,2962.669921875,121,3.443000078201294,86
6886383728,2021-06-02T13:14:55.000Z,20.615762835368514,-103.34754939191043,1583.199951171875,2983.580078125,125,3.5829999446868896,87
6886383728,2021-06-02T13:14:56.000Z,20.615783371031284,-103.34751712158322,1583.199951171875,2987.639892578125,126,3.6110000610351562,87
6886383728,2021-06-02T13:14:59.000Z,20.61583299189806,-103.34740639664233,1583.199951171875,3000.409912109375,130,3.686000108718872,85
6886383728,2021-06-02T13:15:01.000Z,20.61584908515215,-103.3473040536046,1583.0,3010.9599609375,132,3.694999933242798,84
6886383728,2021-06-02T13:15:04.000Z,20.61588521115482,-103.34722341969609,1583.0,3020.2900390625,136,3.630000114440918,78
6886383728,2021-06-02T13:15:05.000Z,20.615887390449643,-103.34722509607673,1583.0,3020.510009765625,136,3.490000009536743,79
6886383728,2021-06-02T13:15:06.000Z,20.615879679098725,-103.34724085405469,1583.0,3022.360107421875,136,2.5190000534057617,81
6886383728,2021-06-02T13:15:08.000Z,20.615838272497058,-103.34729181602597,1582.800048828125,3029.360107421875,140,3.322000026702881,85
6886383728,2021-06-02T13:15:10.000Z,20.615801392123103,-103.34734998643398,1582.800048828125,3036.669921875,143,3.5460000038146973,86
6886383728,2021-06-02T13:15:12.000Z,20.615746406838298,-103.34740807302296,1582.5999755859375,3045.2099609375,145,3.8259999752044678,86
6886383728,2021-06-02T13:15:13.000Z,20.61572411097586,-103.34743523038924,1582.5999755859375,3048.949951171875,146,3.8259999752044678,86
6886383728,2021-06-02T13:15:17.000Z,20.61565320007503,-103.34754972718656,1582.5999755859375,3063.199951171875,149,3.7139999866485596,87
6886383728,2021-06-02T13:15:18.000Z,20.615638783201575,-103.34757319651544,1582.5999755859375,3066.1201171875,152,3.5360000133514404,87
6886383728,2021-06-02T13:15:22.000Z,20.615541972219944,-103.34766807965934,1582.4000244140625,3080.6298828125,156,3.6019999980926514,85
6886383728,2021-06-02T13:15:24.000Z,20.61550023034215,-103.34772490896285,1582.4000244140625,3088.139892578125,159,3.6389999389648438,85
6886383728,2021-06-02T13:15:25.000Z,20.615479527041316,-103.34775038994849,1582.4000244140625,3091.64990234375,160,3.6480000019073486,86
6886383728,2021-06-02T13:15:28.000Z,20.615421943366528,-103.34783161059022,1582.4000244140625,3102.25,164,3.6670000553131104,86
6886383728,2021-06-02T13:15:30.000Z,20.615405095741153,-103.34789506159723,1582.4000244140625,3109.090087890625,167,3.6579999923706055,86
6886383728,2021-06-02T13:15:31.000Z,20.61539520509541,-103.34792356006801,1582.4000244140625,3112.22998046875,167,3.6480000019073486,86
6886383728,2021-06-02T13:15:35.000Z,20.615371065214276,-103.34804107435048,1582.4000244140625,3124.6298828125,170,3.5269999504089355,86
6886383728,2021-06-02T13:15:36.000Z,20.61536008492112,-103.34806622005999,1582.4000244140625,3127.510009765625,170,3.507999897003174,86
6886383728,2021-06-02T13:15:41.000Z,20.61530191451311,-103.34819379262626,1582.4000244140625,3142.280029296875,172,3.378000020980835,86
6886383728,2021-06-02T13:15:47.000Z,20.615209378302097,-103.34837316535413,1582.5999755859375,3164.3701171875,173,3.246999979019165,85
6886383728,2021-06-02T13:15:48.000Z,20.61519479379058,-103.34841012954712,1582.5999755859375,3168.530029296875,173,3.246999979019165,85
6886383728,2021-06-02T13:15:49.000Z,20.61517685651779,-103.34844172932208,1582.5999755859375,3172.3701171875,173,3.2939999103546143,85
6886383728,2021-06-02T13:15:54.000Z,20.61508884653449,-103.3486392069608,1582.5999755859375,3195.030029296875,174,3.5269999504089355,86
6886383728,2021-06-02T13:15:55.000Z,20.615070573985577,-103.3486664481461,1582.800048828125,3198.52001953125,173,3.5269999504089355,85
6886383728,2021-06-02T13:16:00.000Z,20.614999579265714,-103.34881623275578,1582.800048828125,3216.139892578125,173,3.434000015258789,84
6886383728,2021-06-02T13:16:03.000Z,20.614954652264714,-103.34891187027097,1583.0,3227.280029296875,176,3.4519999027252197,85
6886383728,2021-06-02T13:16:05.000Z,20.614919532090425,-103.34897649474442,1583.0,3235.080078125,179,3.4800000190734863,85
6886383728,2021-06-02T13:16:06.000Z,20.61490268446505,-103.34900633431971,1583.0,3238.699951171875,181,3.490000009536743,85
6886383728,2021-06-02T13:16:11.000Z,20.61483428813517,-103.34917036816478,1583.199951171875,3257.3701171875,180,3.5179998874664307,84
6886383728,2021-06-02T13:16:12.000Z,20.61482791788876,-103.34920448251069,1583.199951171875,3260.949951171875,180,3.507999897003174,83
6886383728,2021-06-02T13:16:16.000Z,20.614768071100116,-103.34930967539549,1583.4000244140625,3273.800048828125,178,3.4800000190734863,86
6886383728,2021-06-02T13:16:20.000Z,20.61473303474486,-103.34941042587161,1583.5999755859375,3285.1298828125,182,3.4240000247955322,85
