Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6138667103,2021-01-20T13:55:39.000Z,20.73828773573041,-103.31302148289979,1515.4000244140625,5577.47021484375,160,3.312000036239624,85
6138667103,2021-01-20T13:55:43.000Z,20.738317240029573,-103.31314411014318,1515.800048828125,5590.66015625,163,3.25600004196167,85
6138667103,2021-01-20T13:55:44.000Z,20.73832092806697,-103.31317277625203,1516.0,5593.68017578125,163,3.25600004196167,85
6138667103,2021-01-20T13:55:45.000Z,20.738325538113713,-103.31320404075086,1515.800048828125,5596.97021484375,162,3.23799991607666,85
6138667103,2021-01-20T13:55:51.000Z,20.73836585506797,-103.31341031938791,1516.800048828125,5619.009765625,161,3.2939999103546143,83
6138667103,2021-01-20T13:55:53.000Z,20.738375494256616,-103.31346563994884,1517.0,5624.8701171875,160,3.246999979019165,83
6138667103,2021-01-20T13:55:58.000Z,20.738416481763124,-103.31361542455852,1517.5999755859375,5641.16015625,161,3.246999979019165,85
6138667103,2021-01-20T13:56:03.000Z,20.738449590280652,-103.31378063187003,1518.199951171875,5658.7900390625,161,3.23799991607666,85
6138667103,2021-01-20T13:56:09.000Z,20.738491835072637,-103.31397064961493,1518.4000244140625,5679.1201171875,161,3.2839999198913574,85
6138667103,2021-01-20T13:56:13.000Z,20.738538773730397,-103.31411305814981,1518.199951171875,5694.81005859375,160,3.3399999141693115,86
6138667103,2021-01-20T13:56:18.000Z,20.73857414536178,-103.3142708055675,1518.199951171875,5711.7099609375,159,3.378000020980835,86
6138667103,2021-01-20T13:56:24.000Z,20.73861764743924,-103.31446643918753,1518.0,5732.77978515625,160,3.4059998989105225,86
6138667103,2021-01-20T13:56:28.000Z,20.738664669916034,-103.31457163207233,1518.0,5744.89990234375,159,3.38700008392334,86
6138667103,2021-01-20T13:56:33.000Z,20.738695515319705,-103.31472577527165,1518.199951171875,5761.31982421875,159,3.378000020980835,86
6138667103,2021-01-20T13:56:39.000Z,20.738751757889986,-103.31490950658917,1518.199951171875,5781.5,157,3.378000020980835,86
6138667103,2021-01-20T13:56:46.000Z,20.738788889721036,-103.31513305194676,1518.199951171875,5805.18994140625,154,3.378000020980835,86
6138667103,2021-01-20T13:56:51.000Z,20.738853933289647,-103.3153223991394,1518.199951171875,5826.169921875,155,3.3959999084472656,86
6138667103,2021-01-20T13:56:56.000Z,20.738890478387475,-103.31546304747462,1517.800048828125,5841.4599609375,155,3.4149999618530273,86
6138667103,2021-01-20T13:57:02.000Z,20.738935405388474,-103.31564334221184,1517.800048828125,5860.91015625,158,3.378000020980835,86
6138667103,2021-01-20T13:57:04.000Z,20.73894982226193,-103.31570595502853,1517.5999755859375,5867.6201171875,155,3.38700008392334,86
6138667103,2021-01-20T13:57:07.000Z,20.73897371068597,-103.31579974852502,1517.5999755859375,5877.72021484375,155,3.368000030517578,86
6138667103,2021-01-20T13:57:10.000Z,20.739001370966434,-103.31589153036475,1517.0,5887.830078125,156,3.38700008392334,86
6138667103,2021-01-20T13:57:12.000Z,20.739028612151742,-103.3159497845918,1517.0,5894.52978515625,154,3.378000020980835,86
6138667103,2021-01-20T13:57:17.000Z,20.739082507789135,-103.3160959649831,1516.199951171875,5910.97021484375,154,3.3310000896453857,85
6138667103,2021-01-20T13:57:18.000Z,20.73909206315875,-103.31612982787192,1516.0,5914.64990234375,153,3.3499999046325684,86
6138667103,2021-01-20T13:57:21.000Z,20.739132883027196,-103.31620719283819,1515.800048828125,5923.919921875,153,3.3589999675750732,85
6138667103,2021-01-20T13:57:27.000Z,20.739180659875274,-103.31636033020914,1515.199951171875,5940.8701171875,152,3.302999973297119,85
6138667103,2021-01-20T13:57:31.000Z,20.739213433116674,-103.31648698076606,1514.800048828125,5954.5400390625,150,3.2939999103546143,85
6138667103,2021-01-20T13:57:33.000Z,20.73923028074205,-103.31654917448759,1514.800048828125,5961.27001953125,150,3.2939999103546143,86
6138667103,2021-01-20T13:57:39.000Z,20.739280320703983,-103.31674304790795,1514.0,5982.22021484375,148,3.312000036239624,85
6138667103,2021-01-20T13:57:41.000Z,20.73928593657911,-103.31681437790394,1513.800048828125,5989.64990234375,146,3.322000026702881,86
6138667103,2021-01-20T13:57:44.000Z,20.73931778781116,-103.3169133681804,1513.4000244140625,6000.56982421875,146,3.3310000896453857,86
6138667103,2021-01-20T13:57:49.000Z,20.739348717033863,-103.31709240563214,1513.199951171875,6019.580078125,147,3.3499999046325684,86
6138667103,2021-01-20T13:57:52.000Z,20.73936472646892,-103.31719332374632,1512.800048828125,6030.22998046875,146,3.368000030517578,87
6138667103,2021-01-20T13:57:56.000Z,20.73940671980381,-103.31730622798204,1512.4000244140625,6042.8701171875,144,3.368000030517578,86
6138667103,2021-01-20T13:58:01.000Z,20.739450389519334,-103.31746439449489,1512.199951171875,6060.0400390625,144,3.378000020980835,87
6138667103,2021-01-20T13:58:03.000Z,20.739459106698632,-103.31753966398537,1511.5999755859375,6067.93994140625,144,3.38700008392334,86
6138667103,2021-01-20T13:58:07.000Z,20.739487437531352,-103.31768156960607,1511.5999755859375,6083.06005859375,145,3.4240000247955322,87
6138667103,2021-01-20T13:58:11.000Z,20.73952247388661,-103.31780369393528,1511.800048828125,6096.3798828125,142,3.443000078201294,86
6138667103,2021-01-20T13:58:13.000Z,20.73953571729362,-103.31785800866783,1511.4000244140625,6102.22021484375,141,3.434000015258789,86
6138667103,2021-01-20T13:58:15.000Z,20.739558013156056,-103.31792196258903,1510.5999755859375,6109.31005859375,141,3.434000015258789,86
6138667103,2021-01-20T13:58:19.000Z,20.739595144987106,-103.31804735586047,1509.5999755859375,6122.990234375,141,3.443000078201294,84
6138667103,2021-01-20T13:58:25.000Z,20.73964417912066,-103.31822698004544,1508.4000244140625,6142.47998046875,140,3.4240000247955322,84
6138667103,2021-01-20T13:58:26.000Z,20.739651639014482,-103.31825531087816,1508.0,6145.5498046875,139,3.4240000247955322,84
6138667103,2021-01-20T13:58:31.000Z,20.7396730966866,-103.31840928643942,1507.199951171875,6161.759765625,139,3.4059998989105225,84
6138667103,2021-01-20T13:58:32.000Z,20.739679466933012,-103.31844105385244,1507.0,6165.14013671875,139,3.4059998989105225,85
6138667103,2021-01-20T13:58:37.000Z,20.73973755352199,-103.31858941353858,1506.4000244140625,6181.990234375,140,3.4149999618530273,87
6138667103,2021-01-20T13:58:40.000Z,20.739745181053877,-103.31869184039533,1506.0,6192.759765625,140,3.4240000247955322,86
6138667103,2021-01-20T13:58:42.000Z,20.739760352298617,-103.3187697082758,1504.5999755859375,6201.0400390625,138,3.434000015258789,86
6138667103,2021-01-20T13:58:43.000Z,20.739770410582423,-103.31881061196327,1504.4000244140625,6205.43017578125,140,3.4619998931884766,86
6138667103,2021-01-20T13:58:46.000Z,20.73979949578643,-103.31891094334424,1503.4000244140625,6216.35986328125,140,3.490000009536743,86
6138667103,2021-01-20T13:58:50.000Z,20.739836795255542,-103.3190456405282,1502.800048828125,6230.97021484375,141,3.5179998874664307,86
6138667103,2021-01-20T13:58:54.000Z,20.739865629002452,-103.31918218173087,1502.4000244140625,6245.5400390625,141,3.5460000038146973,85
6138667103,2021-01-20T13:58:56.000Z,20.73987920768559,-103.31924303434789,1501.5999755859375,6252.0400390625,141,3.5360000133514404,85
6138667103,2021-01-20T13:58:57.000Z,20.739888595417142,-103.31927756778896,1501.4000244140625,6255.77978515625,141,3.5360000133514404,85
6138667103,2021-01-20T13:59:01.000Z,20.739929834380746,-103.31940614618361,1500.5999755859375,6269.93017578125,141,3.5460000038146973,85
6138667103,2021-01-20T13:59:02.000Z,20.739939054474235,-103.31944093108177,1500.199951171875,6273.68994140625,141,3.563999891281128,85
6138667103,2021-01-20T13:59:07.000Z,20.740001751109958,-103.31962189637125,1499.800048828125,6293.72998046875,139,3.6389999389648438,85
6138667103,2021-01-20T13:59:09.000Z,20.740020526573062,-103.31969280727208,1499.199951171875,6301.39990234375,141,3.6480000019073486,85
6138667103,2021-01-20T13:59:12.000Z,20.74004835449159,-103.31979045644403,1498.4000244140625,6312.02001953125,142,3.6579999923706055,86
6138667103,2021-01-20T13:59:14.000Z,20.74007081799209,-103.31985499709845,1498.199951171875,6319.18994140625,142,3.6480000019073486,86
6138667103,2021-01-20T13:59:17.000Z,20.74011172167957,-103.31994376145303,1497.0,6329.43994140625,145,3.6389999389648438,86
6138667103,2021-01-20T13:59:23.000Z,20.74017341248691,-103.32012196071446,1496.4000244140625,6349.22021484375,146,3.619999885559082,86
6138667103,2021-01-20T13:59:25.000Z,20.740195456892252,-103.32017912529409,1495.5999755859375,6355.64013671875,147,3.6110000610351562,86
6138667103,2021-01-20T13:59:28.000Z,20.740212136879563,-103.320281971246,1494.800048828125,6366.5,146,3.6019999980926514,86
6138667103,2021-01-20T13:59:30.000Z,20.740223117172718,-103.32035053521395,1494.4000244140625,6373.75,146,3.619999885559082,86
6138667103,2021-01-20T13:59:35.000Z,20.74025454930961,-103.32050878554583,1493.800048828125,6390.60986328125,145,3.6110000610351562,85
6138667103,2021-01-20T13:59:38.000Z,20.740272654220462,-103.32060760818422,1493.199951171875,6401.08984375,143,3.6019999980926514,85
6138667103,2021-01-20T13:59:41.000Z,20.740295872092247,-103.3207140583545,1492.199951171875,6412.4599609375,143,3.6110000610351562,86
6138667103,2021-01-20T13:59:47.000Z,20.740345576778054,-103.32090390846133,1490.800048828125,6432.990234375,140,3.6110000610351562,85
6138667103,2021-01-20T13:59:52.000Z,20.74039184488356,-103.32105469889939,1489.800048828125,6449.509765625,140,3.563999891281128,82
6138667103,2021-01-20T13:59:53.000Z,20.740400813519955,-103.32108453847468,1489.5999755859375,6452.77978515625,141,3.5360000133514404,82
6138667103,2021-01-20T13:59:58.000Z,20.740424618124962,-103.32121068611741,1488.800048828125,6466.18017578125,138,3.3310000896453857,82
6138667103,2021-01-20T13:59:59.000Z,20.740432245656848,-103.32123625092208,1488.4000244140625,6468.97021484375,137,3.2939999103546143,82
6138667103,2021-01-20T14:00:02.000Z,20.740466192364693,-103.32131856121123,1487.199951171875,6478.31982421875,136,3.23799991607666,83
6138667103,2021-01-20T14:00:05.000Z,20.740504330024123,-103.32140388898551,1486.0,6488.14013671875,136,3.246999979019165,89
6138667103,2021-01-20T14:00:09.000Z,20.740547915920615,-103.32151553593576,1485.0,6500.72998046875,136,3.2279999256134033,85
6138667103,2021-01-20T14:00:10.000Z,20.740554621443152,-103.3215394243598,1484.0,6503.31982421875,136,3.2100000381469727,86
6138667103,2021-01-20T14:00:11.000Z,20.740561494603753,-103.3215632289648,1483.199951171875,6505.91015625,136,3.134999990463257,85
6138667103,2021-01-20T14:00:14.000Z,20.74057901278138,-103.32164235413074,1482.0,6514.39013671875,136,3.0420000553131104,84
6138667103,2021-01-20T14:00:15.000Z,20.7405814435333,-103.32166909240186,1481.4000244140625,6517.18017578125,135,3.0230000019073486,84
6138667103,2021-01-20T14:00:16.000Z,20.740585634484887,-103.3216950763017,1480.800048828125,6519.93017578125,134,3.0230000019073486,84
6138667103,2021-01-20T14:00:18.000Z,20.74060088954866,-103.3217431884259,1479.5999755859375,6525.22021484375,135,2.9760000705718994,84
6138667103,2021-01-20T14:00:21.000Z,20.740620251744986,-103.32182239741087,1478.5999755859375,6533.75,135,2.938999891281128,84
6138667103,2021-01-20T14:00:23.000Z,20.740630393847823,-103.32187159918249,1477.4000244140625,6539.0,132,2.938999891281128,84
6138667103,2021-01-20T14:00:28.000Z,20.740656796842813,-103.32199623808265,1475.800048828125,6552.27001953125,132,2.882999897003174,83
6138667103,2021-01-20T14:00:31.000Z,20.740672638639808,-103.32207083702087,1474.4000244140625,6560.240234375,131,2.874000072479248,83
6138667103,2021-01-20T14:00:34.000Z,20.74068881571293,-103.32213940098882,1473.199951171875,6567.60009765625,130,2.7990000247955322,79
6138667103,2021-01-20T14:00:35.000Z,20.74069568887353,-103.32216002047062,1472.5999755859375,6569.8701171875,130,2.76200008392334,79
6138667103,2021-01-20T14:00:36.000Z,20.740701220929623,-103.32218382507563,1472.199951171875,6572.419921875,130,2.7339999675750732,79
6138667103,2021-01-20T14:00:40.000Z,20.740732066333294,-103.32228004932404,1471.0,6583.0498046875,128,2.677999973297119,80
6138667103,2021-01-20T14:00:42.000Z,20.740763330832124,-103.32232656888664,1470.5999755859375,6589.0,128,2.7060000896453857,80
6138667103,2021-01-20T14:00:44.000Z,20.740782106295228,-103.3223666343838,1470.0,6593.66015625,127,2.6689999103546143,81
6138667103,2021-01-20T14:00:47.000Z,20.740796523168683,-103.32244500517845,1469.0,6601.97998046875,128,2.6689999103546143,81
6138667103,2021-01-20T14:00:50.000Z,20.74081303551793,-103.32252102904022,1467.800048828125,6610.10986328125,130,2.677999973297119,82
6138667103,2021-01-20T14:00:52.000Z,20.74083499610424,-103.32259311340749,1466.800048828125,6617.990234375,131,2.697000026702881,82
6138667103,2021-01-20T14:00:53.000Z,20.740841533988714,-103.32262253388762,1466.5999755859375,6621.14990234375,131,2.7149999141693115,82
6138667103,2021-01-20T14:00:57.000Z,20.740881012752652,-103.32271699793637,1465.4000244140625,6631.8798828125,131,2.7339999675750732,81
6138667103,2021-01-20T14:00:59.000Z,20.74089358560741,-103.32275614142418,1465.0,6636.2001953125,129,2.7060000896453857,81
6138667103,2021-01-20T14:01:01.000Z,20.74091319926083,-103.3227807842195,1464.800048828125,6639.4501953125,128,2.6689999103546143,78
6138667103,2021-01-20T14:01:07.000Z,20.740982349961996,-103.3228053431958,1464.5999755859375,6639.4501953125,127,1.1759999990463257,49
6138667103,2021-01-20T14:01:08.000Z,20.74099576100707,-103.3228066843003,1464.4000244140625,6640.93994140625,125,1.4459999799728394,50
6138667103,2021-01-20T14:01:09.000Z,20.74100690893829,-103.32281305454671,1464.4000244140625,6642.31982421875,123,1.3530000448226929,49
6138667103,2021-01-20T14:01:10.000Z,20.741018308326602,-103.32281741313636,1464.199951171875,6643.66015625,122,1.2319999933242798,49
6138667103,2021-01-20T14:01:13.000Z,20.74103725142777,-103.32283107563853,1464.4000244140625,6644.6201171875,125,0.7179999947547913,49
6138667103,2021-01-20T14:01:16.000Z,20.741016883403063,-103.32283032126725,1464.4000244140625,6646.7900390625,126,0.4390000104904175,49
6138667103,2021-01-20T14:01:18.000Z,20.741000873968005,-103.32282721996307,1464.4000244140625,6648.31982421875,121,0.9139999747276306,49
6138667103,2021-01-20T14:01:19.000Z,20.740994587540627,-103.32283878698945,1464.199951171875,6649.68017578125,118,0.9980000257492065,54
6138667103,2021-01-20T14:01:20.000Z,20.740987630560994,-103.32284524105489,1464.199951171875,6650.7001953125,116,1.0920000076293945,53
6138667103,2021-01-20T14:01:25.000Z,20.740933399647474,-103.32285437732935,1463.0,6650.7001953125,118,1.0920000076293945,54
6138667103,2021-01-20T14:01:26.000Z,20.74092250317335,-103.32285731099546,1463.0,6651.9501953125,115,1.4559999704360962,53
6138667103,2021-01-20T14:01:28.000Z,20.740892495959997,-103.32286678254604,1462.800048828125,6655.33984375,112,1.4559999704360962,75
6138667103,2021-01-20T14:01:32.000Z,20.740832230076194,-103.32289620302618,1462.199951171875,6662.6298828125,114,1.9589999914169312,76
6138667103,2021-01-20T14:01:34.000Z,20.740819489583373,-103.3228965383023,1462.0,6664.16015625,116,1.2970000505447388,65
6138667103,2021-01-20T14:01:35.000Z,20.740820663049817,-103.32289360463619,1461.800048828125,6664.47998046875,117,0.6899999976158142,59
6138667103,2021-01-20T14:01:51.000Z,20.740912863984704,-103.32279142923653,1462.0,6664.47998046875,107,0.9980000257492065,51
6138667103,2021-01-20T14:01:52.000Z,20.7409096788615,-103.3227812871337,1461.800048828125,6665.580078125,108,1.2970000505447388,51
6138667103,2021-01-20T14:01:53.000Z,20.74091118760407,-103.3227744139731,1461.5999755859375,6666.1201171875,112,1.194000005722046,51
6138667103,2021-01-20T14:01:56.000Z,20.740906493738294,-103.3227553870529,1461.800048828125,6668.18017578125,104,0.8489999771118164,51
6138667103,2021-01-20T14:01:57.000Z,20.740903979167342,-103.32274859771132,1461.800048828125,6668.93017578125,99,0.9240000247955322,51
6138667103,2021-01-20T14:01:58.000Z,20.74090045876801,-103.32274013198912,1462.0,6669.8701171875,101,0.9240000247955322,51
6138667103,2021-01-20T14:01:59.000Z,20.74089358560741,-103.32273040898144,1462.199951171875,6671.1201171875,103,0.9980000257492065,51
6138667103,2021-01-20T14:02:01.000Z,20.740884700790048,-103.32270585000515,1462.4000244140625,6673.919921875,107,1.1380000114440918,50
6138667103,2021-01-20T14:02:03.000Z,20.740884616971016,-103.32268171012402,1462.5999755859375,6676.3798828125,110,1.0820000171661377,50
6138667103,2021-01-20T14:02:04.000Z,20.740884197875857,-103.32266855053604,1462.5999755859375,6677.68994140625,110,1.0820000171661377,50
6138667103,2021-01-20T14:02:05.000Z,20.740882270038128,-103.32265228964388,1462.5999755859375,6679.39013671875,111,1.1200000047683716,50
6138667103,2021-01-20T14:02:17.000Z,20.740812281146646,-103.32230620086193,1465.800048828125,6679.39013671875,137,3.2100000381469727,83
6138667103,2021-01-20T14:02:19.000Z,20.74081152677536,-103.32225264050066,1466.4000244140625,6684.97998046875,140,2.930000066757202,84
6138667103,2021-01-20T14:02:20.000Z,20.74081052094698,-103.32222213037312,1466.800048828125,6688.16015625,142,2.8459999561309814,83
6138667103,2021-01-20T14:02:21.000Z,20.740809263661504,-103.32219614647329,1467.199951171875,6690.85986328125,143,2.687000036239624,83
6138667103,2021-01-20T14:02:24.000Z,20.740792751312256,-103.32212146371603,1468.800048828125,6698.89990234375,144,2.7249999046325684,84
6138667103,2021-01-20T14:02:26.000Z,20.74077984318137,-103.32206714898348,1469.800048828125,6704.72998046875,145,2.7339999675750732,82
6138667103,2021-01-20T14:02:27.000Z,20.740775065496564,-103.32204225473106,1470.199951171875,6707.3798828125,147,2.7339999675750732,82
6138667103,2021-01-20T14:02:30.000Z,20.740788811817765,-103.32196589559317,1470.800048828125,6715.60986328125,151,2.7149999141693115,82
6138667103,2021-01-20T14:02:31.000Z,20.740803396329284,-103.32194477319717,1471.4000244140625,6718.33984375,152,2.7149999141693115,82
6138667103,2021-01-20T14:02:32.000Z,20.7408198248595,-103.32192784175277,1472.0,6720.8701171875,153,2.7149999141693115,82
6138667103,2021-01-20T14:02:33.000Z,20.74084086343646,-103.32191384397447,1472.5999755859375,6723.60986328125,154,2.7149999141693115,81
6138667103,2021-01-20T14:02:35.000Z,20.740878749638796,-103.32189607433975,1473.5999755859375,6728.2001953125,157,2.697000026702881,80
6138667103,2021-01-20T14:02:36.000Z,20.740894675254822,-103.32189154811203,1473.800048828125,6730.02001953125,158,2.6410000324249268,80
6138667103,2021-01-20T14:02:37.000Z,20.74091076850891,-103.32188593223691,1474.199951171875,6731.89013671875,159,2.5940001010894775,80
6138667103,2021-01-20T14:02:39.000Z,20.740942116826773,-103.32187855616212,1475.0,6735.43017578125,160,2.4820001125335693,79
6138667103,2021-01-20T14:02:42.000Z,20.740990564227104,-103.32187394611537,1476.0,6740.7998046875,162,2.3889999389648438,79
6138667103,2021-01-20T14:02:46.000Z,20.741058876737952,-103.32187252119184,1477.0,6748.43994140625,166,2.239000082015991,79
6138667103,2021-01-20T14:02:47.000Z,20.741076730191708,-103.32187143154442,1477.0,6750.39013671875,166,2.183000087738037,79
6138667103,2021-01-20T14:02:48.000Z,20.741097014397383,-103.32187034189701,1477.199951171875,6752.6298828125,167,2.1740000247955322,79
6138667103,2021-01-20T14:02:51.000Z,20.741170272231102,-103.32185877487063,1478.4000244140625,6760.85009765625,166,2.2860000133514404,80
6138667103,2021-01-20T14:02:53.000Z,20.741214025765657,-103.32185307517648,1479.199951171875,6765.7099609375,165,2.322999954223633,81
6138667103,2021-01-20T14:02:54.000Z,20.74123850092292,-103.32184662111104,1479.800048828125,6768.509765625,166,2.3420000076293945,81
6138667103,2021-01-20T14:02:57.000Z,20.741314440965652,-103.32183446735144,1481.4000244140625,6777.009765625,169,2.3510000705718994,80
6138667103,2021-01-20T14:02:58.000Z,20.741314440965652,-103.32183446735144,1481.4000244140625,6777.009765625,169,2.3510000705718994,80
6138667103,2021-01-20T14:03:01.000Z,20.741366827860475,-103.32183103077114,1482.800048828125,6782.830078125,169,2.2860000133514404,79
6138667103,2021-01-20T14:03:03.000Z,20.741381077095866,-103.32183069549501,1483.0,6784.02001953125,169,2.1740000247955322,79
6138667103,2021-01-20T14:03:05.000Z,20.741359954699874,-103.3218348864466,1483.199951171875,6786.43017578125,168,2.118000030517578,79
6138667103,2021-01-20T14:03:06.000Z,20.741343358531594,-103.32183865830302,1483.4000244140625,6788.27001953125,168,2.071000099182129,79
6138667103,2021-01-20T14:03:09.000Z,20.74125962331891,-103.32184670493007,1483.199951171875,6797.56982421875,169,2.4170000553131104,84
6138667103,2021-01-20T14:03:11.000Z,20.741196842864156,-103.32185349427164,1482.4000244140625,6804.56005859375,166,2.874000072479248,89
6138667103,2021-01-20T14:03:15.000Z,20.74107731692493,-103.32186615094543,1481.4000244140625,6817.85986328125,165,2.865000009536743,85
6138667103,2021-01-20T14:03:17.000Z,20.741017470136285,-103.32186816260219,1480.0,6824.43994140625,166,2.930000066757202,85
6138667103,2021-01-20T14:03:21.000Z,20.74090238660574,-103.32189121283591,1478.5999755859375,6837.39013671875,163,2.9579999446868896,85
6138667103,2021-01-20T14:03:23.000Z,20.740843629464507,-103.3219057135284,1477.199951171875,6844.06005859375,163,3.0230000019073486,85
6138667103,2021-01-20T14:03:25.000Z,20.740792164579034,-103.32192180678248,1476.0,6849.990234375,161,3.0420000553131104,85
6138667103,2021-01-20T14:03:26.000Z,20.740767270326614,-103.32191459834576,1475.800048828125,6852.72021484375,162,3.0139999389648438,85
6138667103,2021-01-20T14:03:28.000Z,20.74071136303246,-103.32192826084793,1475.199951171875,6859.06982421875,159,2.9579999446868896,85
6138667103,2021-01-20T14:03:29.000Z,20.740682864561677,-103.32193907350302,1474.800048828125,6862.419921875,158,2.9760000705718994,85
6138667103,2021-01-20T14:03:32.000Z,20.74061363004148,-103.32197193056345,1474.199951171875,6870.83984375,155,2.930000066757202,81
6138667103,2021-01-20T14:03:33.000Z,20.74059108272195,-103.32198643125594,1473.800048828125,6873.75,154,2.882999897003174,83
6138667103,2021-01-20T14:03:35.000Z,20.740523608401418,-103.32199908792973,1473.5999755859375,6881.27001953125,149,2.9860000610351562,83
6138667103,2021-01-20T14:03:37.000Z,20.74046744965017,-103.32201660610735,1473.199951171875,6887.75,147,3.0139999389648438,83
6138667103,2021-01-20T14:03:38.000Z,20.740440459921956,-103.32202037796378,1472.5999755859375,6890.75,145,3.0139999389648438,84
6138667103,2021-01-20T14:03:40.000Z,20.740387486293912,-103.32203705795109,1472.0,6896.85009765625,142,3.0139999389648438,84
6138667103,2021-01-20T14:03:42.000Z,20.74033660814166,-103.32205885089934,1471.4000244140625,6902.93017578125,140,3.0139999389648438,85
6138667103,2021-01-20T14:03:44.000Z,20.74028430506587,-103.32208575680852,1470.4000244140625,6909.35009765625,140,3.0320000648498535,86
6138667103,2021-01-20T14:03:45.000Z,20.740260584279895,-103.32209531217813,1470.199951171875,6912.14013671875,140,3.0320000648498535,85
6138667103,2021-01-20T14:03:50.000Z,20.740140303969383,-103.32214116118848,1468.800048828125,6926.2998046875,139,3.003999948501587,85
6138667103,2021-01-20T14:03:52.000Z,20.740091605111957,-103.32216094247997,1467.5999755859375,6932.06982421875,141,2.994999885559082,86
6138667103,2021-01-20T14:03:55.000Z,20.740021029487252,-103.32217586226761,1467.199951171875,6940.0498046875,138,2.9579999446868896,86
6138667103,2021-01-20T14:03:57.000Z,20.739968894049525,-103.32217535935342,1466.5999755859375,6945.830078125,135,2.947999954223633,85
6138667103,2021-01-20T14:03:59.000Z,20.739925727248192,-103.32216756418347,1465.5999755859375,6950.7099609375,132,2.9110000133514404,81
6138667103,2021-01-20T14:04:00.000Z,20.739899408072233,-103.32217351533473,1465.199951171875,6953.68017578125,130,2.9019999504089355,81
6138667103,2021-01-20T14:04:01.000Z,20.739874681457877,-103.32218784838915,1465.0,6956.7998046875,130,2.9019999504089355,82
6138667103,2021-01-20T14:04:05.000Z,20.739778960123658,-103.3222421631217,1464.0,6968.830078125,130,2.882999897003174,85
6138667103,2021-01-20T14:04:06.000Z,20.739754820242524,-103.32225683145225,1463.800048828125,6971.8701171875,131,2.8929998874664307,84
6138667103,2021-01-20T14:04:09.000Z,20.739673851057887,-103.32229522056878,1462.800048828125,6981.68994140625,132,2.938999891281128,83
6138667103,2021-01-20T14:04:12.000Z,20.73960218578577,-103.32231726497412,1462.0,6989.9501953125,129,2.9210000038146973,74
6138667103,2021-01-20T14:04:13.000Z,20.73958651162684,-103.32232564687729,1461.800048828125,6991.89990234375,129,2.865000009536743,73
6138667103,2021-01-20T14:04:40.000Z,20.73959296569228,-103.32241583615541,1455.4000244140625,6992.06005859375,118,0.0,0
6138667103,2021-01-20T14:04:41.000Z,20.739610651507974,-103.32240426912904,1455.4000244140625,6994.31982421875,118,0.0,0
6138667103,2021-01-20T14:04:42.000Z,20.739634707570076,-103.32239404320717,1455.4000244140625,6997.18017578125,122,0.9049999713897705,0
6138667103,2021-01-20T14:04:43.000Z,20.7396680675447,-103.32238230854273,1455.4000244140625,7001.06005859375,128,1.38100004196167,0
6138667103,2021-01-20T14:04:44.000Z,20.739695644006133,-103.32237208262086,1455.4000244140625,7004.2998046875,132,3.2839999198913574,0
6138667103,2021-01-20T14:04:44.000Z,20.739695644006133,-103.32237208262086,1455.4000244140625,7004.2998046875,132,3.2839999198913574,0
6138667103,2021-01-20T14:04:45.000Z,20.73972632177174,-103.32235414534807,1455.4000244140625,7008.16015625,134,3.4709999561309814,0
6138667103,2021-01-20T14:04:46.000Z,20.739759849384427,-103.32234140485525,1455.4000244140625,7012.08984375,137,3.499000072479248,86
6138667103,2021-01-20T14:04:52.000Z,20.739923967048526,-103.32228088751435,1455.5999755859375,7031.31005859375,138,3.0789999961853027,86
6138667103,2021-01-20T14:04:55.000Z,20.740016754716635,-103.32224224694073,1455.5999755859375,7042.35986328125,142,3.368000030517578,86
6138667103,2021-01-20T14:04:57.000Z,20.740073416382074,-103.32221802324057,1455.800048828125,7049.10986328125,145,3.322000026702881,84
6138667103,2021-01-20T14:04:58.000Z,20.740102753043175,-103.32220586948097,1455.800048828125,7052.58984375,148,3.312000036239624,84
6138667103,2021-01-20T14:05:00.000Z,20.740159414708614,-103.32218868657947,1456.0,7059.169921875,151,3.312000036239624,84
6138667103,2021-01-20T14:05:03.000Z,20.740232588723302,-103.32217711955309,1456.199951171875,7067.33984375,153,3.181999921798706,85
6138667103,2021-01-20T14:05:04.000Z,20.740248262882233,-103.3221694920212,1456.4000244140625,7069.25,156,3.115999937057495,85
6138667103,2021-01-20T14:05:05.000Z,20.740266870707273,-103.32216496579349,1456.4000244140625,7071.35009765625,158,2.994999885559082,85
6138667103,2021-01-20T14:05:06.000Z,20.740288831293583,-103.32216328941286,1456.5999755859375,7073.77978515625,158,2.9579999446868896,84
6138667103,2021-01-20T14:05:07.000Z,20.740316910669208,-103.32215901464224,1456.5999755859375,7076.919921875,159,2.9110000133514404,84
6138667103,2021-01-20T14:05:09.000Z,20.740378936752677,-103.3221539016813,1456.800048828125,7083.81005859375,162,2.930000066757202,84
6138667103,2021-01-20T14:05:10.000Z,20.740410704165697,-103.32214686088264,1457.0,7087.39990234375,165,2.947999954223633,84
6138667103,2021-01-20T14:05:11.000Z,20.740440376102924,-103.32213914953172,1457.0,7090.77978515625,167,2.9670000076293945,84
6138667103,2021-01-20T14:05:15.000Z,20.7405521068722,-103.32210008986294,1457.5999755859375,7103.8701171875,169,3.0320000648498535,83
