Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6291678814,2021-02-18T13:43:24.000Z,20.658005783334374,-103.37960514239967,1604.5999755859375,2078.22998046875,153,3.38700008392334,88
6291678814,2021-02-18T13:43:28.000Z,20.657889526337385,-103.379658870399,1604.4000244140625,2092.27001953125,153,3.378000020980835,87
6291678814,2021-02-18T13:43:33.000Z,20.657739071175456,-103.37971905246377,1603.800048828125,2110.090087890625,152,3.3959999084472656,86
6291678814,2021-02-18T13:43:37.000Z,20.657665729522705,-103.37974335998297,1604.5999755859375,2117.93994140625,149,3.2279999256134033,74
6291678814,2021-02-18T13:43:38.000Z,20.65767679363489,-103.37973967194557,1604.800048828125,2119.199951171875,146,1.9589999914169312,81
6291678814,2021-02-18T13:43:40.000Z,20.657718535512686,-103.37972014211118,1605.4000244140625,2124.25,145,2.575000047683716,86
6291678814,2021-02-18T13:43:45.000Z,20.657811323180795,-103.379693236202,1605.4000244140625,2135.010009765625,143,2.4070000648498535,84
6291678814,2021-02-18T13:43:49.000Z,20.657899416983128,-103.3796705212444,1604.5999755859375,2144.93994140625,144,2.6500000953674316,84
6291678814,2021-02-18T13:43:55.000Z,20.658082980662584,-103.37958670221269,1604.0,2166.93994140625,142,3.1070001125335693,86
6291678814,2021-02-18T13:43:56.000Z,20.65809739753604,-103.37956155650318,1603.800048828125,2169.969970703125,145,3.171999931335449,86
6291678814,2021-02-18T13:43:58.000Z,20.65808809362352,-103.37950246408582,1603.5999755859375,2176.280029296875,146,3.1440000534057617,87
6291678814,2021-02-18T13:44:03.000Z,20.658024810254574,-103.37933784350753,1604.0,2194.8798828125,147,3.200000047683716,88
6291678814,2021-02-18T13:44:05.000Z,20.657993210479617,-103.37927279993892,1604.5999755859375,2202.5400390625,145,3.2660000324249268,88
6291678814,2021-02-18T13:44:08.000Z,20.657953396439552,-103.3791681099683,1604.800048828125,2214.31005859375,143,3.38700008392334,86
6291678814,2021-02-18T13:44:09.000Z,20.657948199659586,-103.37914028204978,1604.5999755859375,2217.199951171875,142,3.38700008392334,85
6291678814,2021-02-18T13:44:11.000Z,20.657963454723358,-103.37908630259335,1604.199951171875,2223.090087890625,143,3.3589999675750732,86
6291678814,2021-02-18T13:44:13.000Z,20.65800511278212,-103.3790547028184,1604.0,2228.760009765625,143,3.23799991607666,86
6291678814,2021-02-18T13:44:15.000Z,20.658068396151066,-103.37902528233826,1603.5999755859375,2236.3798828125,143,3.171999931335449,87
6291678814,2021-02-18T13:44:19.000Z,20.65818096511066,-103.37897884659469,1603.4000244140625,2249.760009765625,143,3.1440000534057617,87
6291678814,2021-02-18T13:44:20.000Z,20.658211056143045,-103.37896543554962,1603.199951171875,2253.3701171875,142,3.181999921798706,87
6291678814,2021-02-18T13:44:25.000Z,20.658344076946378,-103.37893274612725,1603.199951171875,2268.52001953125,144,3.0980000495910645,87
6291678814,2021-02-18T13:44:31.000Z,20.658504087477922,-103.37888312526047,1603.199951171875,2287.010009765625,141,3.0789999961853027,84
6291678814,2021-02-18T13:44:34.000Z,20.658582458272576,-103.37884440086782,1602.800048828125,2296.580078125,144,3.0880000591278076,86
6291678814,2021-02-18T13:44:37.000Z,20.65865060314536,-103.3788144774735,1602.5999755859375,2304.75,144,3.0420000553131104,86
6291678814,2021-02-18T13:44:41.000Z,20.658773398026824,-103.37877416051924,1602.800048828125,2318.989990234375,143,3.0420000553131104,87
6291678814,2021-02-18T13:44:44.000Z,20.658850176259875,-103.37875672616065,1602.199951171875,2327.679931640625,144,3.0510001182556152,87
6291678814,2021-02-18T13:44:46.000Z,20.658905748277903,-103.37874071672559,1602.0,2334.0400390625,144,3.059999942779541,87
6291678814,2021-02-18T13:44:52.000Z,20.65906927920878,-103.37867139838636,1602.5999755859375,2353.56005859375,143,3.069999933242798,87
6291678814,2021-02-18T13:44:58.000Z,20.659250495955348,-103.37859210558236,1601.4000244140625,2375.280029296875,139,3.134999990463257,87
6291678814,2021-02-18T13:44:59.000Z,20.65927840769291,-103.37857861071825,1601.4000244140625,2378.679931640625,139,3.1440000534057617,87
6291678814,2021-02-18T13:45:03.000Z,20.659415954723954,-103.37851909920573,1602.4000244140625,2395.1201171875,140,3.2100000381469727,87
6291678814,2021-02-18T13:45:07.000Z,20.65951645374298,-103.37846159934998,1601.4000244140625,2407.72998046875,143,3.1540000438690186,88
6291678814,2021-02-18T13:45:08.000Z,20.65954369492829,-103.37845078669488,1601.199951171875,2410.949951171875,145,3.125999927520752,88
6291678814,2021-02-18T13:45:13.000Z,20.659679900854826,-103.37840250693262,1601.5999755859375,2426.919921875,148,3.0980000495910645,88
6291678814,2021-02-18T13:45:18.000Z,20.659834630787373,-103.37834249250591,1602.0,2445.14990234375,150,3.181999921798706,88
6291678814,2021-02-18T13:45:23.000Z,20.659957509487867,-103.37835196405649,1600.800048828125,2458.860107421875,149,3.115999937057495,88
6291678814,2021-02-18T13:45:29.000Z,20.660111652687192,-103.37828289717436,1601.800048828125,2477.39990234375,148,3.115999937057495,88
6291678814,2021-02-18T13:45:34.000Z,20.66028012894094,-103.37819547392428,1600.199951171875,2498.050048828125,146,3.2190001010894775,87
6291678814,2021-02-18T13:45:35.000Z,20.66031181253493,-103.37817636318505,1600.0,2502.06005859375,145,3.23799991607666,87
6291678814,2021-02-18T13:45:38.000Z,20.660383393988013,-103.37811567820609,1600.199951171875,2512.1201171875,145,3.2660000324249268,81
6291678814,2021-02-18T13:45:39.000Z,20.660388423129916,-103.37809187360108,1600.199951171875,2514.0400390625,144,3.2279999256134033,81
6291678814,2021-02-18T13:45:41.000Z,20.660357242450118,-103.37808039039373,1600.4000244140625,2517.7900390625,142,2.9760000705718994,82
6291678814,2021-02-18T13:45:43.000Z,20.66032405011356,-103.37806605733931,1600.5999755859375,2521.77001953125,141,2.8459999561309814,82
6291678814,2021-02-18T13:45:45.000Z,20.660295467823744,-103.37801350280643,1600.800048828125,2528.179931640625,142,2.8369998931884766,84
6291678814,2021-02-18T13:45:47.000Z,20.660261269658804,-103.37794862687588,1601.0,2535.919921875,143,3.0320000648498535,86
6291678814,2021-02-18T13:45:51.000Z,20.660213911905885,-103.37782281450927,1601.0,2550.1201171875,141,3.368000030517578,86
6291678814,2021-02-18T13:45:55.000Z,20.660189939662814,-103.37771711871028,1599.800048828125,2561.580078125,139,3.0510001182556152,80
6291678814,2021-02-18T13:46:54.000Z,20.660195471718907,-103.377645034343,1599.800048828125,2562.090087890625,107,0.0,0
6291678814,2021-02-18T13:46:55.000Z,20.66021952778101,-103.3776246663183,1599.800048828125,2565.489990234375,109,0.0,0
6291678814,2021-02-18T13:46:56.000Z,20.660232855007052,-103.37761527858675,1599.4000244140625,2567.260009765625,113,0.9330000281333923,0
6291678814,2021-02-18T13:46:57.000Z,20.660254815593362,-103.37760630995035,1598.0,2569.8701171875,116,1.5119999647140503,87
6291678814,2021-02-18T13:46:58.000Z,20.660284738987684,-103.37759591639042,1597.0,2573.35009765625,118,2.5940001010894775,88
6291678814,2021-02-18T13:47:04.000Z,20.6604824680835,-103.37751025334,1596.5999755859375,2597.010009765625,116,3.6760001182556152,89
6291678814,2021-02-18T13:47:05.000Z,20.660514822229743,-103.37749742902815,1596.5999755859375,2600.840087890625,116,3.6760001182556152,89
6291678814,2021-02-18T13:47:10.000Z,20.660668378695846,-103.37745032273233,1597.0,2618.590087890625,120,3.3959999084472656,87
6291678814,2021-02-18T13:47:12.000Z,20.660719759762287,-103.37742886506021,1596.4000244140625,2624.699951171875,123,3.312000036239624,87
6291678814,2021-02-18T13:47:15.000Z,20.660785976797342,-103.3774034678936,1596.199951171875,2632.5,127,3.181999921798706,86
6291678814,2021-02-18T13:47:17.000Z,20.660829646512866,-103.37738008238375,1596.5999755859375,2637.919921875,130,3.1070001125335693,86
6291678814,2021-02-18T13:47:18.000Z,20.660856552422047,-103.37737111374736,1596.5999755859375,2641.0400390625,130,3.0980000495910645,87
6291678814,2021-02-18T13:47:23.000Z,20.661000134423375,-103.37731302715838,1596.0,2658.06005859375,130,3.0980000495910645,87
6291678814,2021-02-18T13:47:24.000Z,20.661013461649418,-103.37729894556105,1595.800048828125,2660.139892578125,130,3.0510001182556152,76
6291678814,2021-02-18T13:47:27.000Z,20.66099686548114,-103.37726424448192,1596.0,2664.469970703125,132,2.8550000190734863,77
6291678814,2021-02-18T13:47:30.000Z,20.66091002896428,-103.37729685008526,1596.5999755859375,2674.679931640625,135,3.003999948501587,88
6291678814,2021-02-18T13:47:33.000Z,20.660797879099846,-103.37733389809728,1596.4000244140625,2687.68994140625,139,3.4619998931884766,87
6291678814,2021-02-18T13:47:38.000Z,20.660611717030406,-103.37739282287657,1597.199951171875,2709.199951171875,143,3.7320001125335693,87
6291678814,2021-02-18T13:47:42.000Z,20.660481126978993,-103.37743582203984,1597.800048828125,2724.340087890625,147,3.694999933242798,88
6291678814,2021-02-18T13:47:43.000Z,20.660452796146274,-103.37744596414268,1597.800048828125,2727.64990234375,147,3.694999933242798,88
6291678814,2021-02-18T13:47:46.000Z,20.66036813892424,-103.37748636491597,1597.5999755859375,2737.919921875,150,3.5920000076293945,88
6291678814,2021-02-18T13:47:48.000Z,20.660311644896865,-103.37750589475036,1597.800048828125,2744.5,151,3.5460000038146973,88
6291678814,2021-02-18T13:47:51.000Z,20.660219276323915,-103.37753288447857,1598.199951171875,2755.1298828125,153,3.507999897003174,87
6291678814,2021-02-18T13:47:54.000Z,20.660131853073835,-103.37758208625019,1598.5999755859375,2766.080078125,155,3.499000072479248,87
6291678814,2021-02-18T13:47:57.000Z,20.66004015505314,-103.37762366048992,1598.0,2777.110107421875,158,3.5269999504089355,88
6291678814,2021-02-18T13:47:59.000Z,20.659985588863492,-103.3776537515223,1598.0,2783.909912109375,157,3.499000072479248,88
6291678814,2021-02-18T13:48:03.000Z,20.65986036323011,-103.37772633880377,1598.4000244140625,2799.75,160,3.5460000038146973,88
6291678814,2021-02-18T13:48:05.000Z,20.659798085689545,-103.37775642983615,1598.800048828125,2807.340087890625,160,3.555000066757202,87
6291678814,2021-02-18T13:48:06.000Z,20.65976958721876,-103.37776623666286,1599.199951171875,2810.659912109375,160,3.555000066757202,88
6291678814,2021-02-18T13:48:10.000Z,20.659649977460504,-103.3778025303036,1599.5999755859375,2824.449951171875,160,3.5269999504089355,88
6291678814,2021-02-18T13:48:12.000Z,20.659593483433127,-103.3778162766248,1599.199951171875,2830.8798828125,163,3.5179998874664307,87
6291678814,2021-02-18T13:48:15.000Z,20.65950522199273,-103.37784066796303,1599.199951171875,2841.02001953125,162,3.4800000190734863,88
6291678814,2021-02-18T13:48:21.000Z,20.659326435998082,-103.37790814228356,1600.4000244140625,2862.070068359375,162,3.507999897003174,86
6291678814,2021-02-18T13:48:24.000Z,20.659256698563695,-103.37794980034232,1600.800048828125,2870.969970703125,159,3.2939999103546143,82
6291678814,2021-02-18T13:48:27.000Z,20.659167766571045,-103.377999169752,1600.199951171875,2882.0400390625,161,3.3499999046325684,88
6291678814,2021-02-18T13:48:33.000Z,20.658997362479568,-103.37807418778539,1599.4000244140625,2902.570068359375,159,3.4059998989105225,87
6291678814,2021-02-18T13:48:34.000Z,20.65896769054234,-103.37808282114565,1599.5999755859375,2905.969970703125,160,3.4059998989105225,88
6291678814,2021-02-18T13:48:40.000Z,20.65879477187991,-103.3781376387924,1600.800048828125,2925.9599609375,160,3.4059998989105225,87
6291678814,2021-02-18T13:48:41.000Z,20.65876644104719,-103.37814677506685,1600.800048828125,2929.239990234375,157,3.368000030517578,87
6291678814,2021-02-18T13:48:46.000Z,20.65862512215972,-103.37818776257336,1601.0,2945.47998046875,158,3.3589999675750732,87
6291678814,2021-02-18T13:48:49.000Z,20.65854256041348,-103.37821282446384,1601.4000244140625,2954.989990234375,156,3.3589999675750732,87
6291678814,2021-02-18T13:48:51.000Z,20.658489502966404,-103.37823277339339,1601.0,2961.31005859375,155,3.3499999046325684,87
6291678814,2021-02-18T13:48:56.000Z,20.65834617242217,-103.37829228490591,1600.800048828125,2978.360107421875,155,3.3310000896453857,86
6291678814,2021-02-18T13:49:01.000Z,20.65822245553136,-103.3783535566181,1600.4000244140625,2993.550048828125,154,3.2750000953674316,88
6291678814,2021-02-18T13:49:02.000Z,20.658197728917003,-103.37836470454931,1600.199951171875,2996.5,154,3.2750000953674316,87
6291678814,2021-02-18T13:49:04.000Z,20.658152382820845,-103.37838834151626,1600.199951171875,3002.090087890625,153,3.2660000324249268,87
6291678814,2021-02-18T13:49:05.000Z,20.658128326758742,-103.37840049527586,1600.5999755859375,3005.050048828125,154,3.2660000324249268,87
6291678814,2021-02-18T13:49:05.000Z,20.658128326758742,-103.37840049527586,1600.5999755859375,3005.050048828125,154,3.2660000324249268,87
6291678814,2021-02-18T13:49:07.000Z,20.65808809362352,-103.37841784581542,1601.199951171875,3009.860107421875,151,3.23799991607666,87
6291678814,2021-02-18T13:49:08.000Z,20.658060684800148,-103.37842882610857,1601.5999755859375,3013.090087890625,152,3.2279999256134033,87
6291678814,2021-02-18T13:49:11.000Z,20.657973429188132,-103.37847115471959,1602.199951171875,3023.719970703125,152,3.2279999256134033,88
6291678814,2021-02-18T13:49:16.000Z,20.657815765589476,-103.37854768149555,1602.0,3042.909912109375,152,3.25600004196167,87
6291678814,2021-02-18T13:49:22.000Z,20.657642427831888,-103.37860794737935,1602.0,3063.10009765625,150,3.2660000324249268,87
6291678814,2021-02-18T13:49:27.000Z,20.657500522211194,-103.37866008281708,1602.4000244140625,3079.77001953125,152,3.2660000324249268,87
6291678814,2021-02-18T13:49:29.000Z,20.657446794211864,-103.37867374531925,1602.800048828125,3085.889892578125,153,3.2660000324249268,87
6291678814,2021-02-18T13:49:32.000Z,20.657375045120716,-103.37870207615197,1602.5999755859375,3094.3701171875,152,3.246999979019165,87
6291678814,2021-02-18T13:49:37.000Z,20.657251998782158,-103.37876250967383,1602.5999755859375,3109.3701171875,153,3.2190001010894775,87
6291678814,2021-02-18T13:49:38.000Z,20.65723054111004,-103.37877290323377,1602.5999755859375,3111.93994140625,152,3.2190001010894775,86
6291678814,2021-02-18T13:49:40.000Z,20.657184356823564,-103.3787555526942,1602.5999755859375,3117.489990234375,154,3.200000047683716,86
6291678814,2021-02-18T13:49:41.000Z,20.657166000455618,-103.37873384356499,1602.4000244140625,3120.530029296875,153,3.190999984741211,86
6291678814,2021-02-18T13:49:46.000Z,20.65707807429135,-103.3785900939256,1602.5999755859375,3139.110107421875,155,3.200000047683716,89
6291678814,2021-02-18T13:49:51.000Z,20.65696877427399,-103.37842673063278,1602.800048828125,3160.1201171875,154,3.246999979019165,86
6291678814,2021-02-18T13:49:57.000Z,20.656817313283682,-103.37826915085316,1602.5999755859375,3183.449951171875,153,3.3310000896453857,86
6291678814,2021-02-18T13:50:03.000Z,20.65671698190272,-103.37810536846519,1602.800048828125,3203.72998046875,151,3.302999973297119,86
6291678814,2021-02-18T13:50:04.000Z,20.65670038573444,-103.37807854637504,1602.5999755859375,3207.070068359375,152,3.312000036239624,86
6291678814,2021-02-18T13:50:07.000Z,20.65666484646499,-103.37802146561444,1602.199951171875,3215.800048828125,149,3.190999984741211,84
6291678814,2021-02-18T13:50:08.000Z,20.656686471775174,-103.3779975771904,1602.199951171875,3219.22998046875,150,3.190999984741211,84
6291678814,2021-02-18T13:50:09.000Z,20.656711449846625,-103.37798508815467,1602.199951171875,3222.27001953125,149,3.190999984741211,84
6291678814,2021-02-18T13:50:12.000Z,20.656789066269994,-103.37795206345618,1602.199951171875,3231.52001953125,148,3.115999937057495,86
6291678814,2021-02-18T13:50:17.000Z,20.656930888071656,-103.3779024425894,1601.800048828125,3248.139892578125,145,3.125999927520752,86
6291678814,2021-02-18T13:50:18.000Z,20.65695988945663,-103.37788559496403,1601.800048828125,3251.800048828125,146,3.125999927520752,86
6291678814,2021-02-18T13:50:23.000Z,20.6571186427027,-103.37783329188824,1602.199951171875,3270.419921875,143,3.171999931335449,85
6291678814,2021-02-18T13:50:26.000Z,20.657174047082663,-103.37782298214734,1601.5999755859375,3276.9599609375,141,3.0880000591278076,79
6291678814,2021-02-18T13:50:27.000Z,20.657182009890676,-103.3778440207243,1601.5999755859375,3279.320068359375,140,3.0320000648498535,81
6291678814,2021-02-18T13:50:28.000Z,20.657193241640925,-103.37787050753832,1601.5999755859375,3282.35009765625,144,2.9670000076293945,83
6291678814,2021-02-18T13:50:33.000Z,20.65728393383324,-103.37800964713097,1601.5999755859375,3299.949951171875,145,3.125999927520752,87
6291678814,2021-02-18T13:50:39.000Z,20.657392647117376,-103.37817158550024,1601.800048828125,3320.719970703125,143,3.25600004196167,87
6291678814,2021-02-18T13:50:40.000Z,20.65741770900786,-103.37818977423012,1601.800048828125,3324.090087890625,143,3.2660000324249268,86
6291678814,2021-02-18T13:50:44.000Z,20.65752239897847,-103.37819010950625,1601.800048828125,3336.080078125,144,3.25600004196167,87
6291678814,2021-02-18T13:50:50.000Z,20.65769380889833,-103.37811819277704,1602.4000244140625,3356.489990234375,144,3.23799991607666,87
6291678814,2021-02-18T13:50:55.000Z,20.65784820355475,-103.3780507184565,1601.5999755859375,3374.97998046875,145,3.2660000324249268,87
6291678814,2021-02-18T13:51:01.000Z,20.65804266370833,-103.3779767062515,1601.800048828125,3397.840087890625,146,3.3399999141693115,87
6291678814,2021-02-18T13:51:04.000Z,20.658166464418173,-103.3779320307076,1600.5999755859375,3412.320068359375,145,3.4149999618530273,87
6291678814,2021-02-18T13:51:06.000Z,20.658195298165083,-103.37792390026152,1600.5999755859375,3415.6298828125,145,3.38700008392334,87
6291678814,2021-02-18T13:51:12.000Z,20.65836570225656,-103.3778371475637,1600.4000244140625,3436.6201171875,145,3.4149999618530273,88
6291678814,2021-02-18T13:51:13.000Z,20.6583964638412,-103.37782457470894,1600.199951171875,3440.260009765625,145,3.4240000247955322,87
6291678814,2021-02-18T13:51:19.000Z,20.65858061425388,-103.37775517255068,1600.5999755859375,3461.919921875,146,3.4619998931884766,87
6291678814,2021-02-18T13:51:24.000Z,20.658732997253537,-103.37768585421145,1600.199951171875,3480.300048828125,146,3.490000009536743,87
6291678814,2021-02-18T13:51:30.000Z,20.658919997513294,-103.37761578150094,1600.5999755859375,3502.27001953125,148,3.5269999504089355,87
6291678814,2021-02-18T13:51:31.000Z,20.658949334174395,-103.37760513648391,1600.4000244140625,3505.699951171875,147,3.5269999504089355,86
6291678814,2021-02-18T13:51:35.000Z,20.659073470160365,-103.37756842374802,1599.5999755859375,3519.9599609375,147,3.5269999504089355,86
6291678814,2021-02-18T13:51:37.000Z,20.659113535657525,-103.37754076346755,1599.800048828125,3525.409912109375,146,3.507999897003174,86
6291678814,2021-02-18T13:51:43.000Z,20.65927446819842,-103.37746758945286,1599.199951171875,3544.800048828125,145,3.4519999027252197,87
6291678814,2021-02-18T13:51:49.000Z,20.659452667459846,-103.37739693000913,1599.5999755859375,3565.89990234375,144,3.4519999027252197,87
6291678814,2021-02-18T13:51:51.000Z,20.659508407115936,-103.3773794118315,1599.4000244140625,3572.330078125,145,3.443000078201294,87
6291678814,2021-02-18T13:51:58.000Z,20.65969909541309,-103.37730942294002,1599.0,3594.669921875,146,3.38700008392334,86
6291678814,2021-02-18T13:52:02.000Z,20.65981007181108,-103.3772499114275,1598.4000244140625,3608.43994140625,144,3.378000020980835,86
6291678814,2021-02-18T13:52:04.000Z,20.659865140914917,-103.37721973657608,1598.5999755859375,3615.280029296875,144,3.378000020980835,86
6291678814,2021-02-18T13:52:08.000Z,20.659963628277183,-103.37713667191565,1598.5999755859375,3629.280029296875,141,3.378000020980835,85
6291678814,2021-02-18T13:52:09.000Z,20.659984666854143,-103.37711236439645,1598.800048828125,3632.7099609375,142,3.378000020980835,85
6291678814,2021-02-18T13:52:14.000Z,20.660088267177343,-103.3770271204412,1598.199951171875,3647.3798828125,144,3.3589999675750732,87
6291678814,2021-02-18T13:52:19.000Z,20.660218438133597,-103.37696149013937,1597.5999755859375,3663.35009765625,145,3.3310000896453857,87
6291678814,2021-02-18T13:52:24.000Z,20.660369731485844,-103.37688655592501,1597.5999755859375,3681.840087890625,145,3.3399999141693115,87
6291678814,2021-02-18T13:52:30.000Z,20.660542231053114,-103.37680784985423,1597.5999755859375,3702.679931640625,143,3.3589999675750732,87
6291678814,2021-02-18T13:52:33.000Z,20.660625379532576,-103.37677549570799,1597.5999755859375,3712.47998046875,146,3.3589999675750732,87
6291678814,2021-02-18T13:52:37.000Z,20.66076099872589,-103.37672771885991,1597.4000244140625,3728.320068359375,145,3.368000030517578,87
6291678814,2021-02-18T13:52:43.000Z,20.66093785688281,-103.37664473801851,1597.199951171875,3749.739990234375,146,3.3959999084472656,87
6291678814,2021-02-18T13:52:49.000Z,20.661107506603003,-103.37655899114907,1597.199951171875,3770.5400390625,145,3.4059998989105225,87
6291678814,2021-02-18T13:52:53.000Z,20.661203814670444,-103.37648204527795,1596.5999755859375,3784.10009765625,147,3.4059998989105225,87
6291678814,2021-02-18T13:52:54.000Z,20.66121496260166,-103.37645991705358,1596.800048828125,3786.699951171875,146,3.3959999084472656,87
6291678814,2021-02-18T13:52:59.000Z,20.661317808553576,-103.3763156645,1596.5999755859375,3805.449951171875,146,3.4059998989105225,87
6291678814,2021-02-18T13:53:00.000Z,20.66133658401668,-103.37628414854407,1596.4000244140625,3809.320068359375,146,3.4059998989105225,87
6291678814,2021-02-18T13:53:05.000Z,20.66143859177828,-103.37613428011537,1596.199951171875,3828.52001953125,148,3.4519999027252197,86
6291678814,2021-02-18T13:53:10.000Z,20.66151042468846,-103.37598005309701,1595.800048828125,3846.4599609375,149,3.4800000190734863,87
6291678814,2021-02-18T13:53:15.000Z,20.661583011969924,-103.37584225460887,1595.800048828125,3862.929931640625,147,3.4709999561309814,87
6291678814,2021-02-18T13:53:17.000Z,20.661612264811993,-103.37579229846597,1595.199951171875,3869.070068359375,147,3.4619998931884766,87
6291678814,2021-02-18T13:53:20.000Z,20.661618802696466,-103.3757405821234,1595.199951171875,3874.2099609375,145,3.4149999618530273,86
6291678814,2021-02-18T13:53:23.000Z,20.661533307284117,-103.37575281970203,1595.0,3883.68994140625,143,2.8550000190734863,84
6291678814,2021-02-18T13:53:26.000Z,20.661415541544557,-103.37574888020754,1595.0,3896.550048828125,146,3.7699999809265137,87
6291678814,2021-02-18T13:53:28.000Z,20.66134639084339,-103.37576522491872,1595.199951171875,3904.3701171875,147,3.694999933242798,87
6291678814,2021-02-18T13:53:34.000Z,20.66113374195993,-103.37579087354243,1595.0,3927.840087890625,148,3.694999933242798,87
6291678814,2021-02-18T13:53:39.000Z,20.660967445001006,-103.37581702508032,1595.5999755859375,3946.469970703125,149,3.7320001125335693,87
6291678814,2021-02-18T13:53:44.000Z,20.66081816330552,-103.3758542407304,1595.4000244140625,3963.43994140625,152,3.6480000019073486,87
6291678814,2021-02-18T13:53:45.000Z,20.660789916291833,-103.3758629579097,1595.199951171875,3966.679931640625,153,3.6389999389648438,87
6291678814,2021-02-18T13:53:47.000Z,20.66072529181838,-103.37588927708566,1595.199951171875,3974.330078125,156,3.6480000019073486,87
6291678814,2021-02-18T13:53:48.000Z,20.660693189129233,-103.37589816190302,1595.4000244140625,3978.0,155,3.6480000019073486,87
6291678814,2021-02-18T13:53:51.000Z,20.660597383975983,-103.37592397816479,1596.4000244140625,3988.9599609375,156,3.6389999389648438,88
6291678814,2021-02-18T13:53:53.000Z,20.66054156050086,-103.37595348246396,1596.800048828125,3995.860107421875,156,3.6480000019073486,87
6291678814,2021-02-18T13:53:55.000Z,20.6604808755219,-103.37597996927798,1596.5999755859375,4003.1298828125,156,3.6389999389648438,87
6291678814,2021-02-18T13:53:58.000Z,20.660399068146944,-103.37602606974542,1596.0,4013.419921875,155,3.6480000019073486,87
6291678814,2021-02-18T13:53:59.000Z,20.660373670980334,-103.37603981606662,1595.800048828125,4016.550048828125,158,3.630000114440918,87
6291678814,2021-02-18T13:54:02.000Z,20.660253893584013,-103.37607828900218,1596.4000244140625,4030.429931640625,161,3.6110000610351562,88
6291678814,2021-02-18T13:54:03.000Z,20.660253893584013,-103.37607828900218,1596.5999755859375,4030.429931640625,161,3.6110000610351562,88
6291678814,2021-02-18T13:54:06.000Z,20.660168901085854,-103.37611525319517,1597.0,4040.590087890625,164,3.6019999980926514,88
6291678814,2021-02-18T13:54:07.000Z,20.66013788804412,-103.37612740695477,1597.0,4044.25,163,3.6019999980926514,88
6291678814,2021-02-18T13:54:13.000Z,20.659972010180354,-103.37621273472905,1595.800048828125,4064.75,162,3.5920000076293945,87
6291678814,2021-02-18T13:54:17.000Z,20.659854831174016,-103.37626629509032,1596.800048828125,4078.8701171875,162,3.5829999446868896,88
6291678814,2021-02-18T13:54:22.000Z,20.659706220030785,-103.37632421404123,1596.199951171875,4096.509765625,159,3.5739998817443848,88
6291678814,2021-02-18T13:54:26.000Z,20.659601110965014,-103.37637945078313,1596.4000244140625,4109.52001953125,156,3.5460000038146973,87
6291678814,2021-02-18T13:54:27.000Z,20.659576719626784,-103.37639604695141,1596.800048828125,4112.72998046875,157,3.5460000038146973,87
6291678814,2021-02-18T13:54:31.000Z,20.659472616389394,-103.37642546743155,1597.199951171875,4124.68994140625,158,3.507999897003174,87
6291678814,2021-02-18T13:54:37.000Z,20.659295758232474,-103.37649797089398,1596.4000244140625,4145.740234375,158,3.499000072479248,87
6291678814,2021-02-18T13:54:38.000Z,20.65926533192396,-103.376508615911,1596.5999755859375,4149.2900390625,158,3.499000072479248,87
6291678814,2021-02-18T13:54:42.000Z,20.65914463251829,-103.37655865587294,1597.0,4163.64013671875,154,3.499000072479248,88
6291678814,2021-02-18T13:54:44.000Z,20.65908059477806,-103.3765815384686,1597.199951171875,4171.1201171875,155,3.499000072479248,87
6291678814,2021-02-18T13:54:49.000Z,20.65892276354134,-103.37664909660816,1597.5999755859375,4190.009765625,154,3.507999897003174,87
6291678814,2021-02-18T13:54:53.000Z,20.658817989751697,-103.37668530642986,1598.4000244140625,4202.33984375,156,3.490000009536743,78
6291678814,2021-02-18T13:54:54.000Z,20.658795526251197,-103.37669301778078,1598.800048828125,4204.93994140625,156,3.3959999084472656,81
6291678814,2021-02-18T13:54:58.000Z,20.658694440498948,-103.37675470858812,1598.4000244140625,4218.0,156,3.3399999141693115,88
6291678814,2021-02-18T13:55:03.000Z,20.658562257885933,-103.37682059034705,1598.0,4234.169921875,155,3.3499999046325684,86
6291678814,2021-02-18T13:55:08.000Z,20.658421693369746,-103.37688328698277,1598.4000244140625,4251.0498046875,156,3.378000020980835,86
6291678814,2021-02-18T13:55:12.000Z,20.658322786912322,-103.3769214246422,1598.5999755859375,4262.759765625,154,3.3399999141693115,84
6291678814,2021-02-18T13:55:14.000Z,20.65830359235406,-103.37693324312568,1598.800048828125,4265.22021484375,151,3.0980000495910645,77
6291678814,2021-02-18T13:55:17.000Z,20.658303005620837,-103.37694321759045,1599.0,4267.39013671875,149,1.940999984741211,86
6291678814,2021-02-18T13:55:20.000Z,20.65834617242217,-103.37695210240781,1598.5999755859375,4272.85009765625,152,2.5380001068115234,86
6291678814,2021-02-18T13:55:22.000Z,20.658377772197127,-103.37695855647326,1598.4000244140625,4276.64990234375,155,2.4820001125335693,87
6291678814,2021-02-18T13:55:28.000Z,20.658554546535015,-103.37690776214004,1598.0,4297.02978515625,153,3.200000047683716,86
6291678814,2021-02-18T13:55:33.000Z,20.65868915989995,-103.376878593117,1598.0,4312.2998046875,152,3.125999927520752,86
6291678814,2021-02-18T13:55:37.000Z,20.658769542351365,-103.3769732248038,1598.199951171875,4325.740234375,154,3.0789999961853027,87
6291678814,2021-02-18T13:55:41.000Z,20.658797789365053,-103.37708294391632,1598.4000244140625,4337.77001953125,151,3.115999937057495,85
