Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5744490682,2020-10-29T13:29:38.000Z,20.701886136084795,-103.35922722704709,1560.800048828125,2229.820068359375,,3.443000078201294,86
5744490682,2020-10-29T13:29:40.000Z,20.701826456934214,-103.35923871025443,1560.800048828125,2236.489990234375,,3.302999973297119,84
5744490682,2020-10-29T13:29:46.000Z,20.701679857447743,-103.3593596611172,1561.199951171875,2258.169921875,,3.5460000038146973,90
5744490682,2020-10-29T13:29:50.000Z,20.701729897409678,-103.35948597639799,1561.800048828125,2272.669921875,,3.563999891281128,90
5744490682,2020-10-29T13:29:54.000Z,20.701801562681794,-103.35960206575692,1562.199951171875,2287.139892578125,,3.5829999446868896,91
5744490682,2020-10-29T13:29:58.000Z,20.70188052020967,-103.35971983149648,1562.5999755859375,2302.2099609375,,3.6389999389648438,90
5744490682,2020-10-29T13:30:04.000Z,20.70195570588112,-103.35988126695156,1562.4000244140625,2321.010009765625,,3.5360000133514404,90
5744490682,2020-10-29T13:30:09.000Z,20.70205301977694,-103.36003172211349,1562.0,2340.070068359375,,3.507999897003174,91
5744490682,2020-10-29T13:30:14.000Z,20.70212485268712,-103.36017002351582,1561.199951171875,2356.780029296875,,3.490000009536743,88
5744490682,2020-10-29T13:30:16.000Z,20.702106580138206,-103.36022081784904,1561.0,2362.52001953125,,3.4059998989105225,87
5744490682,2020-10-29T13:30:18.000Z,20.70205830037594,-103.36025686003268,1561.199951171875,2369.06005859375,,3.378000020980835,87
5744490682,2020-10-29T13:30:22.000Z,20.701943300664425,-103.36032257415354,1562.4000244140625,2383.580078125,,3.378000020980835,89
5744490682,2020-10-29T13:30:23.000Z,20.70191463455558,-103.36034277454019,1562.4000244140625,2387.3798828125,,3.38700008392334,89
5744490682,2020-10-29T13:30:29.000Z,20.70175060071051,-103.36045358330011,1562.4000244140625,2408.89990234375,,3.434000015258789,89
5744490682,2020-10-29T13:30:30.000Z,20.701726209372282,-103.3604699280113,1562.0,2412.080078125,,3.434000015258789,89
5744490682,2020-10-29T13:30:33.000Z,20.70165085606277,-103.36048107594252,1561.800048828125,2420.780029296875,,3.4240000247955322,88
5744490682,2020-10-29T13:30:34.000Z,20.701630739495158,-103.36046573705971,1561.800048828125,2423.52001953125,,3.4149999618530273,87
5744490682,2020-10-29T13:30:40.000Z,20.70153560489416,-103.36030128411949,1562.199951171875,2443.64990234375,,3.3589999675750732,88
5744490682,2020-10-29T13:30:43.000Z,20.70149797014892,-103.36022484116256,1561.199951171875,2452.6298828125,,3.3589999675750732,89
5744490682,2020-10-29T13:30:47.000Z,20.7014368660748,-103.36011981591582,1560.800048828125,2465.550048828125,,3.3310000896453857,88
5744490682,2020-10-29T13:30:53.000Z,20.7013454195112,-103.35995184257627,1561.5999755859375,2485.75,,3.3310000896453857,88
5744490682,2020-10-29T13:30:59.000Z,20.701250368729234,-103.35977523587644,1560.5999755859375,2507.0400390625,,3.3499999046325684,87
5744490682,2020-10-29T13:31:02.000Z,20.701237125322223,-103.35970306769013,1560.199951171875,2514.77001953125,,3.3399999141693115,86
5744490682,2020-10-29T13:31:35.000Z,20.701187001541257,-103.35970541462302,1556.4000244140625,2514.800048828125,,0.0,0
5744490682,2020-10-29T13:31:38.000Z,20.701222205534577,-103.35966291837394,1556.0,2520.72998046875,,0.0,0
5744490682,2020-10-29T13:31:43.000Z,20.701351538300514,-103.35952838882804,1556.4000244140625,2540.7900390625,,3.694999933242798,89
5744490682,2020-10-29T13:31:45.000Z,20.701402500271797,-103.3594696316868,1557.0,2549.1201171875,,3.742000102996826,89
5744490682,2020-10-29T13:31:47.000Z,20.701450360938907,-103.35941372439265,1557.800048828125,2557.0,,3.7980000972747803,88
5744490682,2020-10-29T13:31:51.000Z,20.70156242698431,-103.35933476686478,1558.5999755859375,2571.8798828125,,3.5920000076293945,88
5744490682,2020-10-29T13:31:57.000Z,20.701704332605004,-103.35921172052622,1557.800048828125,2592.199951171875,,3.555000066757202,89
5744490682,2020-10-29T13:32:02.000Z,20.701819248497486,-103.35913619957864,1558.800048828125,2607.169921875,,3.4800000190734863,88
5744490682,2020-10-29T13:32:03.000Z,20.701820673421025,-103.3591144066304,1559.0,2609.409912109375,,3.4519999027252197,88
5744490682,2020-10-29T13:32:05.000Z,20.701785888522863,-103.35905187763274,1559.0,2616.97998046875,,3.2939999103546143,87
5744490682,2020-10-29T13:32:07.000Z,20.701744398102164,-103.35898155346513,1558.800048828125,2625.6298828125,,3.312000036239624,88
5744490682,2020-10-29T13:32:11.000Z,20.701663428917527,-103.35884953849018,1558.0,2642.050048828125,,3.4240000247955322,90
5744490682,2020-10-29T13:32:12.000Z,20.701642809435725,-103.35881693288684,1557.800048828125,2646.139892578125,,3.4519999027252197,90
5744490682,2020-10-29T13:32:16.000Z,20.70156921632588,-103.35869514383376,1557.5999755859375,2661.22998046875,,3.5179998874664307,90
5744490682,2020-10-29T13:32:22.000Z,20.701466370373964,-103.35849691182375,1557.800048828125,2684.8701171875,,3.6110000610351562,91
5744490682,2020-10-29T13:32:27.000Z,20.701378360390663,-103.3583213109523,1558.0,2705.610107421875,,3.7320001125335693,90
5744490682,2020-10-29T13:32:29.000Z,20.701337372884154,-103.35825174115598,1557.800048828125,2714.159912109375,,3.759999990463257,90
5744490682,2020-10-29T13:32:34.000Z,20.701230922713876,-103.3580868691206,1557.800048828125,2735.080078125,,3.8350000381469727,90
5744490682,2020-10-29T13:32:35.000Z,20.701214326545596,-103.35805510170758,1557.800048828125,2738.85009765625,,3.8350000381469727,90
5744490682,2020-10-29T13:32:41.000Z,20.70111826993525,-103.35785393603146,1557.800048828125,2762.360107421875,,3.8540000915527344,91
5744490682,2020-10-29T13:32:42.000Z,20.701100081205368,-103.3578191511333,1558.0,2766.5,,3.86299991607666,90
5744490682,2020-10-29T13:32:47.000Z,20.701007209718227,-103.35767498239875,1558.800048828125,2785.0,,3.7699999809265137,87
5744490682,2020-10-29T13:32:48.000Z,20.70097560994327,-103.3576552849263,1558.800048828125,2789.050048828125,,3.7699999809265137,87
5744490682,2020-10-29T13:32:52.000Z,20.70085776038468,-103.35769920609891,1558.0,2805.449951171875,,3.759999990463257,86
5744490682,2020-10-29T13:32:53.000Z,20.700843930244446,-103.35772912949324,1557.800048828125,2808.89990234375,,3.7230000495910645,86
5744490682,2020-10-29T13:32:55.000Z,20.70083437487483,-103.35781311616302,1557.800048828125,2817.669921875,,3.694999933242798,83
5744490682,2020-10-29T13:33:01.000Z,20.700853234156966,-103.35802836343646,1557.5999755859375,2840.25,,3.6670000553131104,87
5744490682,2020-10-29T13:33:07.000Z,20.700883828103542,-103.35823229514062,1557.800048828125,2861.840087890625,,3.6760001182556152,86
5744490682,2020-10-29T13:33:08.000Z,20.700890198349953,-103.3582647331059,1557.800048828125,2865.2900390625,,3.6760001182556152,86
5744490682,2020-10-29T13:33:10.000Z,20.700892293825746,-103.35829700343311,1558.199951171875,2868.679931640625,,3.6579999923706055,86
5744490682,2020-10-29T13:33:11.000Z,20.700879553332925,-103.35827948525548,1558.4000244140625,2870.889892578125,,3.6389999389648438,86
5744490682,2020-10-29T13:33:15.000Z,20.700866729021072,-103.35817948915064,1558.0,2881.469970703125,,3.059999942779541,83
5744490682,2020-10-29T13:33:19.000Z,20.700833620503545,-103.35804529488087,1557.199951171875,2896.77001953125,,3.6579999923706055,86
5744490682,2020-10-29T13:33:23.000Z,20.700706969946623,-103.35805174894631,1558.199951171875,2911.070068359375,,3.5179998874664307,86
5744490682,2020-10-29T13:33:30.000Z,20.700553245842457,-103.35808209143579,1557.4000244140625,2928.52001953125,,3.3589999675750732,85
5744490682,2020-10-29T13:33:33.000Z,20.700608985498548,-103.35810279473662,1558.4000244140625,2935.199951171875,,2.5290000438690186,84
5744490682,2020-10-29T13:33:35.000Z,20.700676711276174,-103.3581130206585,1558.800048828125,2942.830078125,,3.0789999961853027,84
5744490682,2020-10-29T13:33:38.000Z,20.700760362669826,-103.35814671590924,1558.800048828125,2952.89990234375,,3.4709999561309814,89
5744490682,2020-10-29T13:33:40.000Z,20.700813001021743,-103.35813489742577,1558.0,2958.93994140625,,3.434000015258789,88
5744490682,2020-10-29T13:33:41.000Z,20.70083638653159,-103.35812961682677,1557.800048828125,2961.469970703125,,3.2939999103546143,88
5744490682,2020-10-29T13:33:42.000Z,20.700848288834095,-103.35811369121075,1557.4000244140625,2963.52001953125,,3.1630001068115234,88
5744490682,2020-10-29T13:33:46.000Z,20.700828256085515,-103.3579727075994,1557.4000244140625,2978.570068359375,,3.125999927520752,89
5744490682,2020-10-29T13:33:49.000Z,20.700810654088855,-103.35786575451493,1557.800048828125,2990.179931640625,,3.4149999618530273,88
5744490682,2020-10-29T13:33:51.000Z,20.70075332187116,-103.35784714668989,1558.0,2996.93994140625,,3.4240000247955322,87
5744490682,2020-10-29T13:33:52.000Z,20.70071903988719,-103.35784697905183,1558.0,3000.72998046875,,3.4059998989105225,87
5744490682,2020-10-29T13:33:56.000Z,20.7005855999887,-103.35784999653697,1558.800048828125,3015.52001953125,,3.4619998931884766,85
5744490682,2020-10-29T13:33:57.000Z,20.700552072376013,-103.35784940980375,1559.199951171875,3019.22998046875,,3.490000009536743,87
5744490682,2020-10-29T13:34:03.000Z,20.70035601966083,-103.35785175673664,1558.199951171875,3040.93994140625,,3.5829999446868896,87
5744490682,2020-10-29T13:34:09.000Z,20.700163571164012,-103.35785343311727,1559.4000244140625,3062.27001953125,,3.563999891281128,88
5744490682,2020-10-29T13:34:11.000Z,20.70009894669056,-103.35785787552595,1560.0,3069.419921875,,3.563999891281128,89
5744490682,2020-10-29T13:34:14.000Z,20.700017726048827,-103.35788763128221,1560.0,3078.929931640625,,3.5739998817443848,87
5744490682,2020-10-29T13:34:15.000Z,20.700009930878878,-103.35790984332561,1560.0,3081.389892578125,,3.5360000133514404,87
5744490682,2020-10-29T13:34:19.000Z,20.700026778504252,-103.35804361850023,1559.5999755859375,3095.449951171875,,3.443000078201294,85
5744490682,2020-10-29T13:34:23.000Z,20.700029795989394,-103.35819030180573,1558.800048828125,3110.830078125,,3.4519999027252197,88
5744490682,2020-10-29T13:34:24.000Z,20.70003105327487,-103.35822860710323,1558.800048828125,3114.820068359375,,3.4800000190734863,88
5744490682,2020-10-29T13:34:29.000Z,20.700060725212097,-103.3584011066705,1560.0,3133.14990234375,,3.5179998874664307,87
5744490682,2020-10-29T13:34:33.000Z,20.70005997084081,-103.3584698382765,1561.0,3140.949951171875,,3.507999897003174,86
5744490682,2020-10-29T13:34:37.000Z,20.700046308338642,-103.35836724378169,1559.800048828125,3151.919921875,,2.6589999198913574,82
5744490682,2020-10-29T13:34:41.000Z,20.700031640008092,-103.35821553133428,1559.0,3167.780029296875,,3.5269999504089355,89
5744490682,2020-10-29T13:34:43.000Z,20.70003549568355,-103.35814847610891,1559.0,3174.75,,3.5739998817443848,89
5744490682,2020-10-29T13:34:48.000Z,20.70005309768021,-103.35798184387386,1559.800048828125,3192.239990234375,,3.4800000190734863,89
5744490682,2020-10-29T13:34:50.000Z,20.700039602816105,-103.35792694240808,1560.199951171875,3198.159912109375,,3.443000078201294,88
5744490682,2020-10-29T13:34:52.000Z,20.699993586167693,-103.35789986886084,1560.4000244140625,3204.2099609375,,3.322000026702881,88
5744490682,2020-10-29T13:34:56.000Z,20.69986634887755,-103.35790749639273,1559.199951171875,3218.320068359375,,3.322000026702881,88
5744490682,2020-10-29T13:34:57.000Z,20.699832821264863,-103.35790674202144,1559.0,3222.030029296875,,3.3310000896453857,87
5744490682,2020-10-29T13:35:02.000Z,20.699679097160697,-103.35794471204281,1559.800048828125,3240.260009765625,,3.3959999084472656,87
5744490682,2020-10-29T13:35:03.000Z,20.6996703799814,-103.3579713664949,1559.800048828125,3243.179931640625,,3.3959999084472656,86
5744490682,2020-10-29T13:35:08.000Z,20.699677504599094,-103.3581421058625,1559.199951171875,3261.0400390625,,3.3399999141693115,88
5744490682,2020-10-29T13:35:12.000Z,20.699681444093585,-103.35828107781708,1560.199951171875,3275.510009765625,,3.4149999618530273,89
5744490682,2020-10-29T13:35:14.000Z,20.699707008898258,-103.3583426848054,1561.0,3282.530029296875,,3.443000078201294,89
5744490682,2020-10-29T13:35:15.000Z,20.699714301154017,-103.35838065482676,1561.4000244140625,3286.570068359375,,3.4519999027252197,89
5744490682,2020-10-29T13:35:19.000Z,20.699745984748006,-103.35850663483143,1561.4000244140625,3300.14990234375,,3.4709999561309814,88
5744490682,2020-10-29T13:35:23.000Z,20.6997774168849,-103.35855868645012,1561.0,3307.18994140625,,3.434000015258789,87
5744490682,2020-10-29T13:35:27.000Z,20.6997515168041,-103.35845232009888,1560.800048828125,3318.6298828125,,2.882999897003174,83
5744490682,2020-10-29T13:35:29.000Z,20.69973927922547,-103.35839180275798,1560.199951171875,3325.169921875,,3.1070001125335693,86
5744490682,2020-10-29T13:35:33.000Z,20.69972855038941,-103.35824956186116,1560.0,3340.030029296875,,3.4149999618530273,88
5744490682,2020-10-29T13:35:38.000Z,20.699700973927975,-103.35807580500841,1561.4000244140625,3358.389892578125,,3.6670000553131104,89
5744490682,2020-10-29T13:35:40.000Z,20.699688401073217,-103.35800992324948,1561.5999755859375,3365.39990234375,,3.6579999923706055,89
5744490682,2020-10-29T13:35:44.000Z,20.69962897337973,-103.3579156268388,1560.0,3379.14990234375,,3.5829999446868896,88
5744490682,2020-10-29T13:35:45.000Z,20.69959318265319,-103.35791311226785,1559.800048828125,3383.1201171875,,3.563999891281128,88
5744490682,2020-10-29T13:35:50.000Z,20.699412636458874,-103.357916129753,1560.5999755859375,3403.139892578125,,3.6019999980926514,87
5744490682,2020-10-29T13:35:52.000Z,20.69934792816639,-103.35791688412428,1560.5999755859375,3410.300048828125,,3.6480000019073486,87
5744490682,2020-10-29T13:35:58.000Z,20.699150701984763,-103.35791361518204,1560.0,3432.159912109375,,3.686000108718872,88
5744490682,2020-10-29T13:36:00.000Z,20.699086161330342,-103.3579121902585,1560.4000244140625,3439.31005859375,,3.686000108718872,88
5744490682,2020-10-29T13:36:03.000Z,20.699011897668242,-103.35791160352528,1561.199951171875,3447.60009765625,,3.6579999923706055,87
5744490682,2020-10-29T13:36:05.000Z,20.698984740301967,-103.3579280320555,1561.199951171875,3451.010009765625,,3.5460000038146973,84
5744490682,2020-10-29T13:36:37.000Z,20.69895599037409,-103.35796223022044,1560.4000244140625,3451.39990234375,,0.0,0
5744490682,2020-10-29T13:36:39.000Z,20.69897895678878,-103.35797706618905,1560.4000244140625,3454.340087890625,,0.0,0
5744490682,2020-10-29T13:36:41.000Z,20.698983566835523,-103.35802299901843,1559.4000244140625,3459.179931640625,,0.7279999852180481,0
5744490682,2020-10-29T13:36:43.000Z,20.698996391147375,-103.35808904841542,1558.0,3466.179931640625,,2.61299991607666,0
5744490682,2020-10-29T13:36:49.000Z,20.699013909325004,-103.35831929929554,1557.800048828125,3490.25,,3.759999990463257,90
5744490682,2020-10-29T13:36:54.000Z,20.69902539253235,-103.3585049584508,1558.4000244140625,3509.6298828125,,3.7139999866485596,90
5744490682,2020-10-29T13:36:59.000Z,20.699044754728675,-103.35868349298835,1559.199951171875,3528.35009765625,,3.694999933242798,89
5744490682,2020-10-29T13:37:00.000Z,20.699050035327673,-103.35871953517199,1559.199951171875,3532.159912109375,,3.6670000553131104,89
5744490682,2020-10-29T13:37:06.000Z,20.699075600132346,-103.3589101396501,1559.800048828125,3552.300048828125,,3.6480000019073486,89
5744490682,2020-10-29T13:37:09.000Z,20.6990606803447,-103.35901005193591,1560.199951171875,3563.590087890625,,3.630000114440918,91
5744490682,2020-10-29T13:37:10.000Z,20.699040312319994,-103.35902874357998,1560.4000244140625,3566.56005859375,,3.630000114440918,90
5744490682,2020-10-29T13:37:11.000Z,20.699005611240864,-103.35903385654092,1560.4000244140625,3570.43994140625,,3.619999885559082,89
5744490682,2020-10-29T13:37:13.000Z,20.69893755018711,-103.35904156789184,1560.4000244140625,3578.02001953125,,3.6019999980926514,89
5744490682,2020-10-29T13:37:18.000Z,20.698764715343714,-103.35906906053424,1560.4000244140625,3597.3798828125,,3.6480000019073486,90
5744490682,2020-10-29T13:37:24.000Z,20.698571344837546,-103.35909646935761,1561.0,3618.989990234375,,3.6480000019073486,90
5744490682,2020-10-29T13:37:25.000Z,20.69853932596743,-103.3591109700501,1561.4000244140625,3622.800048828125,,3.6480000019073486,89
5744490682,2020-10-29T13:37:31.000Z,20.698334136977792,-103.35915371775627,1562.199951171875,3646.070068359375,,3.7039999961853027,88
5744490682,2020-10-29T13:37:32.000Z,20.698305889964104,-103.35915924981236,1562.5999755859375,3649.25,,3.694999933242798,88
5744490682,2020-10-29T13:37:33.000Z,20.698278564959764,-103.35916427895427,1563.0,3652.320068359375,,3.694999933242798,88
5744490682,2020-10-29T13:37:35.000Z,20.69822223857045,-103.3591659553349,1563.5999755859375,3658.550048828125,,3.6579999923706055,90
5744490682,2020-10-29T13:37:38.000Z,20.69814537651837,-103.35917416960001,1564.0,3667.090087890625,,3.630000114440918,89
5744490682,2020-10-29T13:37:42.000Z,20.698115872219205,-103.35916553623974,1562.5999755859375,3670.590087890625,,3.368000030517578,0
5744490682,2020-10-29T13:37:43.000Z,20.698115956038237,-103.35916687734425,1562.199951171875,3670.590087890625,,1.0169999599456787,0
5744490682,2020-10-29T13:37:48.000Z,20.698117716237903,-103.35917609743774,1563.0,3670.590087890625,,0.0,0
5744490682,2020-10-29T13:37:49.000Z,20.69810874760151,-103.35918045602739,1563.5999755859375,3671.300048828125,,0.0,0
5744490682,2020-10-29T13:37:51.000Z,20.698054935783148,-103.35920359008014,1564.800048828125,3677.659912109375,,0.0,0
5744490682,2020-10-29T13:37:52.000Z,20.698017301037908,-103.3592140674591,1564.800048828125,3681.949951171875,,1.315999984741211,0
5744490682,2020-10-29T13:37:54.000Z,20.69794806651771,-103.35922102443874,1563.4000244140625,3689.639892578125,,3.9100000858306885,87
5744490682,2020-10-29T13:37:57.000Z,20.69786005653441,-103.35919646546245,1564.199951171875,3699.93994140625,,3.4800000190734863,87
5744490682,2020-10-29T13:38:01.000Z,20.697718989104033,-103.35922538302839,1564.5999755859375,3715.800048828125,,3.619999885559082,87
5744490682,2020-10-29T13:38:03.000Z,20.69764598272741,-103.35923368111253,1565.199951171875,3723.929931640625,,3.6760001182556152,88
5744490682,2020-10-29T13:38:06.000Z,20.69753567688167,-103.35924952290952,1565.5999755859375,3736.25,,3.7699999809265137,88
5744490682,2020-10-29T13:38:10.000Z,20.697394609451294,-103.35925874300301,1566.800048828125,3751.93994140625,,3.7980000972747803,89
5744490682,2020-10-29T13:38:15.000Z,20.69721356034279,-103.35929419845343,1567.0,3772.31005859375,,3.806999921798706,90
5744490682,2020-10-29T13:38:17.000Z,20.697150863707066,-103.35930249653757,1566.199951171875,3779.300048828125,,3.806999921798706,89
5744490682,2020-10-29T13:38:20.000Z,20.697086742147803,-103.35928791202605,1565.800048828125,3786.72998046875,,3.750999927520752,88
5744490682,2020-10-29T13:38:21.000Z,20.69707391783595,-103.3592695556581,1565.800048828125,3789.1201171875,,3.7039999961853027,88
5744490682,2020-10-29T13:38:25.000Z,20.697073666378856,-103.35916344076395,1565.5999755859375,3800.489990234375,,2.947999954223633,85
5744490682,2020-10-29T13:38:31.000Z,20.697079030796885,-103.35894886404276,1565.5999755859375,3822.889892578125,,3.443000078201294,89
5744490682,2020-10-29T13:38:32.000Z,20.697077689692378,-103.35891768336296,1565.800048828125,3826.139892578125,,3.443000078201294,89
5744490682,2020-10-29T13:38:37.000Z,20.69707877933979,-103.35875063203275,1566.4000244140625,3843.56005859375,,3.38700008392334,90
5744490682,2020-10-29T13:38:43.000Z,20.69707542657852,-103.35852985270321,1566.4000244140625,3866.570068359375,,3.5460000038146973,89
5744490682,2020-10-29T13:38:44.000Z,20.697077186778188,-103.35848073475063,1566.4000244140625,3871.68994140625,,3.5739998817443848,89
5744490682,2020-10-29T13:38:50.000Z,20.69708364084363,-103.35826305672526,1566.4000244140625,3894.3701171875,,3.7320001125335693,90
5744490682,2020-10-29T13:38:51.000Z,20.697086239233613,-103.35823338478804,1566.4000244140625,3897.469970703125,,3.7320001125335693,90
5744490682,2020-10-29T13:38:52.000Z,20.69709252566099,-103.3582076523453,1566.4000244140625,3900.239990234375,,3.7139999866485596,89
5744490682,2020-10-29T13:38:54.000Z,20.697140721604228,-103.35819222964346,1566.4000244140625,3906.1201171875,,3.5829999446868896,88
5744490682,2020-10-29T13:39:00.000Z,20.697330571711063,-103.35816222243011,1566.4000244140625,3927.39990234375,,3.5739998817443848,89
5744490682,2020-10-29T13:39:01.000Z,20.69735965691507,-103.35815442726016,1566.199951171875,3930.72998046875,,3.5739998817443848,89
5744490682,2020-10-29T13:39:07.000Z,20.697531485930085,-103.35812953300774,1566.199951171875,3950.010009765625,,3.443000078201294,90
5744490682,2020-10-29T13:39:13.000Z,20.69767003878951,-103.35812299512327,1566.199951171875,3965.64990234375,,3.322000026702881,90
5744490682,2020-10-29T13:39:17.000Z,20.69771161302924,-103.35820773616433,1566.199951171875,3975.64990234375,,2.7060000896453857,86
5744490682,2020-10-29T13:39:22.000Z,20.697739273309708,-103.3583701774478,1566.199951171875,3992.8798828125,,3.190999984741211,88
5744490682,2020-10-29T13:39:24.000Z,20.6977482419461,-103.35844326764345,1566.199951171875,4000.550048828125,,3.25600004196167,88
5744490682,2020-10-29T13:39:28.000Z,20.697755282744765,-103.35859238170087,1566.199951171875,4016.10009765625,,3.4059998989105225,89
5744490682,2020-10-29T13:39:34.000Z,20.697779674082994,-103.35882179439068,1566.199951171875,4040.179931640625,,3.555000066757202,90
5744490682,2020-10-29T13:39:36.000Z,20.69778721779585,-103.35890083573759,1566.0,4048.449951171875,,3.5920000076293945,90
5744490682,2020-10-29T13:39:42.000Z,20.697799203917384,-103.35911197587848,1566.0,4070.489990234375,,3.6389999389648438,90
5744490682,2020-10-29T13:39:44.000Z,20.69780481979251,-103.35917643271387,1566.0,4077.25,,3.619999885559082,89
5744490682,2020-10-29T13:39:45.000Z,20.697819655761123,-103.359205853194,1566.0,4080.719970703125,,3.5920000076293945,89
5744490682,2020-10-29T13:39:48.000Z,20.697904396802187,-103.35925874300301,1566.0,4091.77001953125,,3.5360000133514404,88
5744490682,2020-10-29T13:39:52.000Z,20.698033729568124,-103.35925086401403,1565.4000244140625,4106.2099609375,,3.5360000133514404,87
5744490682,2020-10-29T13:39:56.000Z,20.698168007656932,-103.35925220511854,1564.5999755859375,4121.080078125,,3.5460000038146973,88
5744490682,2020-10-29T13:39:58.000Z,20.698238583281636,-103.35924608632922,1564.5999755859375,4128.919921875,,3.555000066757202,88
5744490682,2020-10-29T13:40:04.000Z,20.698448969051242,-103.35924642160535,1565.800048828125,4152.2001953125,,3.630000114440918,89
5744490682,2020-10-29T13:40:10.000Z,20.698650889098644,-103.35922999307513,1565.199951171875,4174.64990234375,,3.6579999923706055,87
5744490682,2020-10-29T13:40:12.000Z,20.698693888261914,-103.3592106308788,1564.800048828125,4180.2001953125,,3.6579999923706055,86
5744490682,2020-10-29T13:40:14.000Z,20.69869128987193,-103.35915204137564,1564.5999755859375,4186.39990234375,,3.6110000610351562,86
5744490682,2020-10-29T13:40:15.000Z,20.69868290796876,-103.35911432281137,1564.5999755859375,4190.43017578125,,3.5829999446868896,87
5744490682,2020-10-29T13:40:19.000Z,20.69865516386926,-103.35895079188049,1565.199951171875,4207.72021484375,,3.5920000076293945,88
5744490682,2020-10-29T13:40:24.000Z,20.69862775504589,-103.35875851102173,1564.4000244140625,4227.990234375,,3.7699999809265137,89
5744490682,2020-10-29T13:40:27.000Z,20.698607303202152,-103.35865055210888,1563.5999755859375,4239.5,,3.7980000972747803,89
5744490682,2020-10-29T13:40:32.000Z,20.69859397597611,-103.35847310721874,1564.5999755859375,4258.06005859375,,3.750999927520752,88
5744490682,2020-10-29T13:40:33.000Z,20.698591712862253,-103.35843672975898,1565.0,4261.85009765625,,3.742000102996826,88
5744490682,2020-10-29T13:40:39.000Z,20.698579140007496,-103.35822911001742,1565.5999755859375,4283.52001953125,,3.7039999961853027,89
5744490682,2020-10-29T13:40:40.000Z,20.698577295988798,-103.3581970911473,1565.5999755859375,4286.85009765625,,3.7039999961853027,89
5744490682,2020-10-29T13:40:44.000Z,20.69855776615441,-103.35805585607886,1565.5999755859375,4302.1201171875,,3.7039999961853027,88
5744490682,2020-10-29T13:40:45.000Z,20.698526669293642,-103.35804613307118,1565.5999755859375,4305.68994140625,,3.7039999961853027,87
5744490682,2020-10-29T13:40:50.000Z,20.698357187211514,-103.35805476643145,1565.5999755859375,4324.509765625,,3.7139999866485596,87
5744490682,2020-10-29T13:40:54.000Z,20.69822710007429,-103.35806331597269,1565.5999755859375,4338.97021484375,,3.686000108718872,88
5744490682,2020-10-29T13:40:59.000Z,20.698038255795836,-103.35805602371693,1565.4000244140625,4359.89990234375,,3.759999990463257,89
5744490682,2020-10-29T13:41:00.000Z,20.69800523109734,-103.35805929265916,1565.4000244140625,4363.56982421875,,3.7699999809265137,89
5744490682,2020-10-29T13:41:06.000Z,20.697828205302358,-103.35806926712394,1565.4000244140625,4383.240234375,,3.759999990463257,87
5744490682,2020-10-29T13:41:08.000Z,20.697785709053278,-103.35809810087085,1565.4000244140625,4388.93017578125,,3.7230000495910645,86
5744490682,2020-10-29T13:41:10.000Z,20.697772968560457,-103.3581648208201,1565.4000244140625,4396.0400390625,,3.619999885559082,85
5744490682,2020-10-29T13:41:15.000Z,20.69777606986463,-103.35836104117334,1565.4000244140625,4416.5,,3.6480000019073486,88
5744490682,2020-10-29T13:41:16.000Z,20.697777830064297,-103.35839842446148,1565.4000244140625,4420.39990234375,,3.6579999923706055,88
5744490682,2020-10-29T13:41:22.000Z,20.697795264422894,-103.3586220536381,1565.4000244140625,4443.77001953125,,3.806999921798706,88
5744490682,2020-10-29T13:41:23.000Z,20.69779652170837,-103.35865834727883,1565.4000244140625,4447.5498046875,,3.806999921798706,89
5744490682,2020-10-29T13:41:28.000Z,20.69780825637281,-103.35885297507048,1565.4000244140625,4467.8701171875,,3.86299991607666,89
5744490682,2020-10-29T13:41:31.000Z,20.697819739580154,-103.35896328091621,1565.4000244140625,4479.43017578125,,3.9100000858306885,89
5744490682,2020-10-29T13:41:38.000Z,20.697815716266632,-103.35917215794325,1565.4000244140625,4501.2099609375,,3.7880001068115234,88
5744490682,2020-10-29T13:41:44.000Z,20.69780582562089,-103.35931724868715,1565.4000244140625,4516.43994140625,,3.003999948501587,83
5744490682,2020-10-29T13:42:10.000Z,20.697827618569136,-103.35933778434992,1565.199951171875,4516.43994140625,,0.0,0
5744490682,2020-10-29T13:42:13.000Z,20.6978190690279,-103.35937701165676,1565.0,4520.27978515625,,0.0,0
5744490682,2020-10-29T13:42:15.000Z,20.69781412370503,-103.35944758728147,1565.0,4527.64990234375,,1.2690000534057617,0
5744490682,2020-10-29T13:42:17.000Z,20.697820326313376,-103.35952092893422,1565.0,4535.31982421875,,3.368000030517578,88
5744490682,2020-10-29T13:42:21.000Z,20.697827450931072,-103.35965897887945,1564.800048828125,4549.75,,3.5829999446868896,90
5744490682,2020-10-29T13:42:25.000Z,20.69784589111805,-103.3598134573549,1564.5999755859375,4566.0,,3.86299991607666,90
5744490682,2020-10-29T13:42:31.000Z,20.69785511121154,-103.3600240945816,1564.5999755859375,4587.97021484375,,3.750999927520752,91
5744490682,2020-10-29T13:42:37.000Z,20.697866594418883,-103.36023582145572,1564.5999755859375,4610.06005859375,,3.7320001125335693,90
5744490682,2020-10-29T13:42:38.000Z,20.69786885753274,-103.36027043871582,1564.5999755859375,4613.68017578125,,3.7320001125335693,90
